,locus_name,BF_21,FC
5947,YOR141C,137.17334118026363,0.43624649683533023
5948,YOR142W,523.667095086145,0.5016946224592804
5949,YOR142W-A,,
5950,YOR142W-B,3740.6571993409148,-1.9087188910397737
5951,YOR143C,-3.2494987374694366,0.11205608060437044
5952,YOR144C,41.278786856813134,0.5522777470241962
5953,YOR145C,126.00603442287665,-0.5935894926494415
5954,YOR146W,-7.256586975365045,-1.1752064881260116
5955,YOR147W,34.62391443502798,0.30826524002286837
5956,YOR148C,47.878135533250095,0.43646972677988083
5957,YOR149C,-4.699641658504756,0.061955892940194476
5958,YOR150W,3.3295029466033874,0.14052208399845734
5959,YOR151C,40.87287685689405,0.11343042743844367
5960,YOR152C,-5.527463121432946,0.06845813858183585
5961,YOR153W,34016.02937705829,-2.5435923681751382
5962,YOR154W,92.50712955539359,0.5843278271638402
5963,YOR155C,108.70107304361744,0.3327721691081064
5964,YOR156C,-5.761051472760578,0.01599630276352372
5965,YOR157C,494.29599861876204,0.5009030512367338
5966,YOR158W,-3.356944765165154,0.06528234179442707
5967,YOR159C,-5.685349925737197,-0.007719309198820534
5968,YOR160W,-3.8862838250605365,0.06115234128451889
5969,YOR161C,297.6377877890715,-0.5990395752438924
5970,YOR161C-C,7.468395511251143,0.8586101620477691
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,89.06042012142296,0.47378113706823166
5974,YOR163W,6.464017455314065,0.13182104934609867
5975,YOR164C,43.64137371374694,0.26793432277771373
5976,YOR165W,52.20635993399289,0.22141057301246914
5977,YOR166C,-0.7091229083468793,0.1321367180205436
5978,YOR167C,25.119912435945125,0.06906387555625364
5979,YOR168W,379.7491103955706,-0.5104600074089316
5980,YOR169C,-4.023620276833512,-0.36671408107498776
5981,YOR170W,1.150292910524136,0.5233435740332535
5982,YOR171C,-5.5660433615319445,0.0107502981417105
5983,YOR172W,36.34698119650168,0.27932853222177
5984,YOR173W,-5.608476262068206,-0.015580903176150983
5985,YOR174W,57.78474261890445,0.37021158296510875
5986,YOR175C,-5.342009003392505,0.008660123700729765
5987,YOR176W,25.967946077114437,0.1709477635380766
5988,YOR177C,21.210269320158783,0.7083886107674815
5989,YOR178C,1180.0612008752723,-1.4250159374887765
5990,YOR179C,-5.635323117534065,0.02485950976368132
5991,YOR180C,9.241140966425988,0.3081620665217945
5992,YOR181W,66.25867401368376,0.2051971993362019
5993,YOR182C,8.231419632451807,-0.05580778991024404
5994,YOR183W,-4.826183403377169,-0.649137993174749
5995,YOR184W,15.282792401127214,0.10365248967176287
5996,YOR185C,18.46013845428631,0.21158645238497836
5997,YOR186C-A,,
5998,YOR186W,-6.419191655866141,0.07201133501436845
5999,YOR187W,-3.4054981440514114,-0.027293085553507346
6000,YOR188W,16.248774525059744,0.23259019794495844
6001,YOR189W,43.31811201931007,0.3528445545234078
6002,YOR190W,1.989020442537902,0.26759631646224047
6003,YOR191W,17.966519959797484,0.16871775647531478
6004,YOR192C,1.1827145681277684,-0.30703155895811346
6005,YOR192C-A,,
6006,YOR192C-B,821.4475079338615,-1.0806850913463097
6007,YOR192C-C,-5.713081667144167,-0.1498711506678201
6008,YOR193W,31.116541752014673,0.4171062184305696
6009,YOR194C,246.37259175511073,0.48192712407981614
6010,YOR195W,18.892835668400235,0.2596273016119785
6011,YOR196C,56.24972354240928,0.29365432295702437
6012,YOR197W,-5.038331597149141,0.012141550300121928
6013,YOR198C,58.50151596987301,0.15791044368331786
6014,YOR199W,0.5513684331126896,-0.5560914203761809
6015,YOR200W,,
6016,YOR201C,-4.397194767651534,0.054627858341919446
6017,YOR202W,-3.2599452788453642,0.051189881463145376
6018,YOR203W,-6.18094942160975,-0.05147129578414998
6019,YOR204W,595.8557176111157,-0.751463143519149
6020,YOR205C,-2.758309382247925,0.11398477809037515
6021,YOR206W,307.1164733111357,-0.7209806388622869
6022,YOR207C,39.16389786064428,-0.17757435672252414
6023,YOR208W,110.37876480893931,0.34428824310859774
6024,YOR209C,-5.007834198886674,0.011724841777286107
6025,YOR210W,4.625130866024175,-0.12717496766544936
6026,YOR211C,41.10194406853848,0.2775645804173171
6027,YOR212W,229.1383937084701,-0.41609909106053455
6028,YOR213C,14.158259549574916,0.25640004389876125
6029,YOR214C,-6.48147256211548,0.12363811941259217
6030,YOR215C,406.5790919376634,0.671121093992027
6031,YOR216C,85.32738392096792,0.36901907329164635
6032,YOR217W,-4.386523536070573,-0.0471654002781139
6033,YOR218C,-2.5458911436303757,0.6617359607598212
6034,YOR219C,42.61212338400759,0.21859905210610805
6035,YOR220W,197.23692664935257,0.393812856830378
6036,YOR221C,11.025574454017473,-0.17605572785891616
6037,YOR222W,1664.609097990871,1.0498370675062034
6038,YOR223W,213.87215424510202,0.6241377182616122
6039,YOR224C,-5.498184020383575,-0.0009000400413774616
6040,YOR225W,14.830271712472486,0.8444496195971748
6041,YOR226C,239.00341985257757,0.7148906964638513
6042,YOR227W,1454.936936307517,1.012479740404144
6043,YOR228C,75.14539320662138,0.5267866176620657
6044,YOR229W,104.3442446478791,0.5418365789057012
6045,YOR230W,905.5179653218394,-0.4900572158979382
6046,YOR231C-A,,
6047,YOR231W,117.22413476374497,0.47068525232401215
6048,YOR232W,61.59406062624877,-0.23080672947116032
6049,YOR233W,7.154383805190493,0.17334709156376585
6050,YOR234C,20.533106263740677,-0.09243854456549624
6051,YOR235W,-6.63622816679101,0.47687030582790013
6052,YOR236W,15.851946979529908,0.2707978610008471
6053,YOR237W,168.45033037656896,1.0708699583557881
6054,YOR238W,49.83116101911723,0.4250739044934814
6055,YOR239W,66.24139792551357,0.1913344302796152
6056,YOR241W,2.8051979827394735,0.10035561035046177
6057,YOR242C,-4.663586439299735,0.22924710414479946
6058,YOR243C,149.1401768655541,-0.3489926228043604
6059,YOR244W,104.52689044898825,0.5437986520719179
6060,YOR245C,108.76651504950004,0.46569124321125427
6061,YOR246C,117.83413532928192,0.2807806047833914
6062,YOR247W,5.9541953800945535,-0.06908713938590899
6063,YOR248W,-2.181863451376105,0.3288374804904648
6064,YOR249C,55.26615014275627,0.4313037276651667
6065,YOR250C,83.72303704411343,0.45978615432071773
6066,YOR251C,38.2871836020132,0.23029596802695898
6067,YOR252W,21.927959655669177,-0.2929729973311672
6068,YOR253W,-4.536337852925621,0.04596954479562374
6069,YOR254C,162.07117499474796,0.2906241775785344
6070,YOR255W,-5.068882169514381,0.7252581328483
6071,YOR256C,216.41865324471527,0.5013094872917692
6072,YOR257W,137.86185140266753,0.574724048499315
6073,YOR258W,-4.516309775691206,0.11497477350417486
6074,YOR259C,112.69058079139654,0.22324807214774978
6075,YOR260W,61.049905473524746,-0.23799432838836
6076,YOR261C,208.0341924541413,0.33037747585301813
6077,YOR262W,113.06009636238171,0.4763125284358648
6078,YOR263C,-0.6840120844217285,1.1077281413810627
6079,YOR264W,-4.898838947758836,-0.03781271643766095
6080,YOR265W,50.004704692501214,0.408309071361169
6081,YOR266W,4.889182446136089,0.2170269322322581
6082,YOR267C,22.563857579353954,0.11464455418461408
6083,YOR268C,-1.1472180716630045,0.6353829743119487
6084,YOR269W,2.099612133104079,0.1837877210528551
6085,YOR270C,263.7143130731766,0.23094156257265425
6086,YOR271C,272.9678633586405,0.34058225095737693
6087,YOR272W,116.93126775204826,-0.45974232355952377
6088,YOR273C,6763.804711818316,-2.036789903016478
6089,YOR274W,3.6789407392949656,0.1606037491896799
6090,YOR275C,42.83432770773055,0.27292840467815005
6091,YOR276W,-2.2416662508317575,-0.08523133682271622
6092,YOR277C,-6.461396552793424,0.05532537232787957
6093,YOR278W,40.330045201958384,0.44198912006644003
6094,YOR279C,39.39618321587047,0.4535586529954927
6095,YOR280C,44.72113460866542,0.4124487442656951
6096,YOR281C,153.3327138542499,0.4544027231300707
6097,YOR282W,-6.690055898351661,0.19402740665312088
6098,YOR283W,-4.474571861632446,-0.04444601962780103
6099,YOR284W,-0.011255633201792499,0.19656318266927852
6100,YOR285W,567.9929739452771,0.5331254927348279
6101,YOR286W,-5.63644470476951,0.00045281423708129574
6102,YOR287C,53.48947105583525,-0.8956196735463128
6103,YOR288C,121.4332068806537,0.6799832223333395
6104,YOR289W,305.9399556367364,0.9231144586475185
6105,YOR290C,8308.052205601676,-7.118399376283299
6106,YOR291W,140.3977897555565,0.39652123822090024
6107,YOR292C,-4.668002792583173,0.046572421280415166
6108,YOR293C-A,-4.414894323008868,-0.5455753836187474
6109,YOR293W,590.4494670895075,-0.25200966643787304
6110,YOR294W,118.13413092247895,-0.44716365902994754
6111,YOR295W,-4.842527026447183,0.0965995231917448
6112,YOR296W,-2.4105964233975623,0.11998083240306362
6113,YOR297C,1.1437114548502663,0.19394326860810426
6114,YOR298C-A,108.16956536083993,-0.18007306606880005
6115,YOR298W,-0.46871432917357725,-0.2168439260690002
6116,YOR299W,8.23541621887294,0.11619463730943087
6117,YOR300W,-1.508096449979421,0.8044264788312684
6118,YOR301W,25.68085536393292,0.2768249703030869
6119,YOR302W,-2.045505489205692,-0.358362477981266
6120,YOR303W,-2.465584432745368,-0.04543044336911789
6121,YOR304C-A,5.049818754451603,0.2937457049756555
6122,YOR304W,25.926036280226022,0.19820325389219903
6123,YOR305W,-0.39082966312581174,0.1344159330034155
6124,YOR306C,932.049441059984,-1.054097239162524
6125,YOR307C,-5.748157154220146,-0.0008672361682242352
6126,YOR308C,4.235777945619183,-0.2698830428754856
6127,YOR309C,-5.116103193287277,-0.08802516645950724
6128,YOR310C,517.1394207213237,-0.48420300806720495
6129,YOR311C,49.8289381392455,0.2621403273182859
6130,YOR312C,-4.32833167219552,-0.009116387570958203
6131,YOR313C,-5.283237500914791,0.28764298448396114
6132,YOR314W,-6.751194907191549,-0.3975989515225573
6133,YOR314W-A,13.712892993055812,3.028666799681532
6134,YOR315W,154.99018681452276,-1.027216447275976
6135,YOR316C,516.8357228133935,0.6620521765503043
6136,YOR316C-A,-5.308625793582239,-0.5319002819726724
6137,YOR317W,6.828974403733902,-0.07842461653551684
6138,YOR318C,143.03725665723923,1.525890363459912
6139,YOR319W,-5.077023457543542,-0.06659739884868561
6140,YOR320C,173.813266218016,0.5142086927658877
6141,YOR321W,146.23138717225817,0.4215392561929886
6142,YOR322C,124.60450887084129,0.3394830414504417
6143,YOR323C,127.06054490176763,0.25829403112620447
6144,YOR324C,148.9478219625346,0.66355243409649
6145,YOR325W,-7.372218159428497,0.14672163150731682
6146,YOR326W,254.38714620012175,0.3259387961288439
6147,YOR327C,935.5500813203562,0.7077863725079278
6148,YOR328W,400.15219475383503,0.9667510442009254
6149,YOR329C,-0.5454554566847608,-0.06181069905705147
6150,YOR329W-A,-5.280484365253374,-0.3816577345246225
6151,YOR330C,220.710084572612,0.5010927844369774
6152,YOR331C,-6.797897205058144,0.8247935829165419
6153,YOR332W,942.275618915168,0.6833833068094666
6154,YOR333C,-7.137735532008884,0.06580163691659488
6155,YOR334W,-0.2756634042378141,0.19876702052579087
6156,YOR335C,4.263910401815774,-0.053152056198856164
6157,YOR335W-A,,
6158,YOR336W,76.27250471479401,0.3899672696204807
6159,YOR337W,60.44564144565564,0.5683626880985576
6160,YOR338W,14.204513011947723,0.5985216850346607
6161,YOR339C,-2.56309335492173,0.3427786000706958
6162,YOR340C,375.3465787696021,-0.9109036244768413
6163,YOR341W,550.4923305912619,-0.4900806209206996
6164,YOR342C,330.8801535986251,-0.7159946964885876
6165,YOR343C,4.549324739688773,0.5693041240262237
6166,YOR343W-A,,
6167,YOR343W-B,659.673437794456,-1.0611015141220141
6168,YOR344C,417.34604009635376,-0.8794704014585726
6169,YOR345C,-6.09827693718594,-0.8341696722218693
6170,YOR346W,7.950985340708421,0.15204124599430913
6171,YOR347C,39.76600424128184,0.1945699048174729
6172,YOR348C,1309.1754875601025,2.5930275785943184
6173,YOR349W,53.22284578920891,0.45097149003213793
6174,YOR350C,19.98443763358007,0.3570940027285508
6175,YOR351C,-6.200342567813169,0.013925907511015894
6176,YOR352W,60.96817850142705,0.4381984261686443
6177,YOR353C,79.9183530392742,0.3306456033137139
6178,YOR354C,-0.6637994770439373,0.09007354387164244
6179,YOR355W,44.775813436007596,0.25586713425879054
6180,YOR356W,449.035159587222,0.6314400127676889
6181,YOR357C,36.91341215686143,0.37953246427901605
6182,YOR358W,95.16801968445942,0.4398823724133649
6183,YOR359W,111.8079338830016,-0.7836822170571129
6184,YOR360C,-3.7871028764183357,0.06797341122849034
6185,YOR361C,143.62119564404534,-0.238390192790743
6186,YOR362C,388.9403649592856,0.32314858098488475
6187,YOR363C,-5.234012743554141,0.03362819247307812
6188,YOR364W,-6.624694833763424,-0.5537181678069191
6189,YOR365C,-5.404180058317979,0.08280150244578381
6190,YOR366W,-5.935979680778095,1.1467217405978078
6191,YOR367W,131.40621085379013,0.6607849129013736
6192,YOR368W,42.67552868190264,0.4451182245458576
6193,YOR369C,705.67435438235,-0.1602063409887214
6194,YOR370C,2.7409809008778487,-0.06632630485930718
6195,YOR371C,12.83896729917762,-0.28843778566657385
6196,YOR372C,12.890414315146757,0.23144127462343936
6197,YOR373W,55.42182152234767,0.40952198465313805
6198,YOR374W,6090.496109217358,0.8146976914020192
6199,YOR375C,3859.6463556010626,0.7346024708695723
6200,YOR376W,410.229092324018,3.874953895875318
6201,YOR376W-A,-5.691448866961549,-0.10922390495621173
6202,YOR377W,212.92288865824844,0.565737913019887
6203,YOR378W,-6.092636852083248,-0.022328685992288086
6204,YOR379C,-7.459849601104739,-0.7601689795333963
6205,YOR380W,106.28521389931619,0.5625467392492282
6206,YOR381W,-0.8688111689585776,0.11879491966999721
6207,YOR381W-A,-5.257972585134619,0.5237915905206785
6208,YOR382W,1819.2546789910932,0.525592326126952
6209,YOR383C,58288.027219124444,1.5760190730051238
6210,YOR384W,13.188107920952865,0.17747413026537748
6211,YOR385W,48.35133703971644,-0.5603910220909818
6212,YOR386W,-5.116847880823957,0.042249591964932505
6213,YOR387C,15.473977051290852,0.5850530277381879
6214,YOR388C,9.628559273102486,0.7079825228460831
6215,YOR389W,49.5416500714415,0.5351066949482668
6216,YOR390W,-5.775127433982963,0.040287692798310605
6217,YOR391C,7.836021143207998,1.4218808280772641
6218,YOR392W,-6.9048066550320515,0.29872475953268307
6219,YOR393W,42.366430960980445,1.5907521241523879
6220,YOR394C-A,-0.4457968056371904,0.7820448033292008
6221,YOR394W,-2.765597743025141,0.8068721900042966
6222,YOR396C-A,,
6223,YOR396W,526.6083797461068,0.642599889541731
6224,YPL001W,19.198234180905377,0.3497367953735184
6225,YPL002C,4.035074300096522,0.1868995990615044
6226,YPL003W,220.04415747605978,0.5661700583873035
6227,YPL004C,69.85748007856444,0.09054262579909096
6228,YPL005W,42.957486932373065,0.5111080136800528
6229,YPL006W,203.30728313786966,0.506637347617352
6230,YPL007C,58.99643849590202,0.45142852523648785
6231,YPL008W,47.559404711620516,0.3696813325275607
6232,YPL009C,301.49421722332266,0.4525172719480754
6233,YPL010W,61.93109862593873,0.26040076400898027
6234,YPL011C,105.93953806262887,0.5196661115801408
6235,YPL012W,539.4851469787544,-0.8588344037785671
6236,YPL013C,79.11125256918045,0.38577527774466536
6237,YPL014W,18.17160661747638,0.21387281835155264
6238,YPL015C,785.8694570010928,0.8461171472774764
6239,YPL016W,170.82313245786577,0.6728786492045555
6240,YPL017C,38.779524986368905,-0.3935335605278956
6241,YPL018W,86.71695719662203,-0.9290895400977665
6242,YPL019C,8025.44717412522,-2.2446002733736377
6243,YPL020C,424.02493117624977,0.7884678705402149
6244,YPL021W,-5.695227955670536,0.7074367706236431
6245,YPL022W,28.22346090682284,0.19436145141714903
6246,YPL023C,66.02844607521979,0.24257294497799498
6247,YPL024W,192.05602466472354,0.8404754908432047
6248,YPL025C,1045.8519654246431,4.0560033808973825
6249,YPL026C,-4.905860050718683,0.03261427437373176
6250,YPL027W,72.81098685024136,1.8279455273788854
6251,YPL028W,804.3951654414891,0.3835679169864265
6252,YPL029W,-2.7950274893297293,0.1058823951274269
6253,YPL030W,-5.63040002053476,0.020004715349005556
6254,YPL031C,253.82171505940244,0.5181651945805296
6255,YPL032C,-5.258800939731308,0.012893590924235108
6256,YPL033C,-2.5759685727573056,0.8637882216410019
6257,YPL034W,17.101563522153633,0.48776412035906136
6258,YPL035C,-4.570748795422844,0.21181757485459454
6259,YPL036W,42.87348572264249,-0.34445457604924323
6260,YPL037C,15.278229636806948,0.05396069815263301
6261,YPL038W,-4.796366546472588,0.0675265855756206
6262,YPL038W-A,-5.0548801403688035,0.49721924252577154
6263,YPL039W,-0.781215744298462,0.13334147585520637
6264,YPL040C,9.83225119480821,-0.21313381454745323
6265,YPL041C,9.177553224226202,0.34826673005283815
6266,YPL042C,42.16652356784336,0.3157833920514291
6267,YPL043W,135.06129363506554,-0.42806447425614413
6268,YPL044C,-7.431810432278398,0.2398310369639143
6269,YPL045W,8.904470754573941,0.17622682869412715
6270,YPL046C,17.23313154474579,0.52273957340017
6271,YPL047W,-4.441853240200227,-0.08684050062351623
6272,YPL048W,680.6573523382751,0.3928857113676057
6273,YPL049C,5.653295227620494,0.06803905864996818
6274,YPL050C,285.55697763487456,0.4433199485389325
6275,YPL051W,34.77080508707689,0.3651149569342664
6276,YPL052W,8.568876363565344,0.2301806922534127
6277,YPL053C,159.56663217967835,0.38014024636492666
6278,YPL054W,-5.77561119095896,-0.009617289227510966
6279,YPL055C,100.13828133222194,0.351989666844185
6280,YPL056C,78.79496683257467,-0.6027885792657106
6281,YPL057C,1083.8181679895724,-0.9340423245267984
6282,YPL058C,3.8280461947934903,-0.12010919345984548
6283,YPL059W,7.367853581938458,0.15083944519085812
6284,YPL060C-A,18.519757773998496,-0.7759400266755727
6285,YPL060W,150.43284943574355,0.9364490038939922
6286,YPL061W,17576.818357262986,-1.2380879813641932
6287,YPL062W,245.05914269257076,2.8197876503434656
6288,YPL063W,72.60523419836949,0.21510538937353751
6289,YPL064C,87.06150937519644,0.3951524805375215
6290,YPL065W,5.433007086816579,0.2369328307830102
6291,YPL066W,-3.1506191014985014,-0.07035112624394944
6292,YPL067C,16.955171330310723,0.2518825110619214
6293,YPL068C,0.6493762296705482,0.24635552658488333
6294,YPL069C,-5.117580971446829,-0.0637336459637496
6295,YPL070W,111.60574976717868,0.3513753058835026
6296,YPL071C,93.21012411605611,0.5302605343737083
6297,YPL072W,-5.869834873123671,-0.005908257694879753
6298,YPL073C,-6.266726605893235,-0.5203420859639514
6299,YPL074W,170.44412046408596,0.5814514081265506
6300,YPL075W,314.66540773208243,-0.6431319106653719
6301,YPL076W,-0.4758921975575802,-0.15987192051428306
6302,YPL077C,6.23836532769839,0.28720904360406047
6303,YPL078C,232.43411339553612,0.378324000644515
6304,YPL079W,1055.7065408856197,-0.28204253237901883
6305,YPL080C,-4.320889559846889,0.39621013144135714
6306,YPL081W,-0.22252303176494154,0.07774522087990315
6307,YPL082C,74.08118315185638,-0.3960905170537137
6308,YPL083C,-4.382641469173296,0.09495584930814419
6309,YPL084W,172.71071759455225,0.43067582930927334
6310,YPL085W,228.4711306888647,0.4023539363809613
6311,YPL086C,224.6518848949496,-0.6074196639372377
6312,YPL087W,-2.8482020312807865,-0.04919344470831721
6313,YPL088W,173.50000810426513,-0.5038907138995525
6314,YPL089C,58.752629121754474,0.19802075581767448
6315,YPL090C,592.2320686788928,-0.20184453314783748
6316,YPL091W,375.95523699236577,0.42326233673945085
6317,YPL092W,116.4230417020916,-0.45578625928826655
6318,YPL093W,1417.2072733013918,-1.1815517082380802
6319,YPL094C,111.3071211601968,0.26717132686005035
6320,YPL095C,1587.5803692952106,-1.710200021292743
6321,YPL096C-A,11.795150624431995,0.29134055405443043
6322,YPL096W,84.70506846840544,0.4236252374560751
6323,YPL097W,37.440690486590654,0.4106028449829273
6324,YPL098C,16.956901134257855,0.1926580545971928
6325,YPL099C,10.59467952456198,0.2639886299661124
6326,YPL100W,17.196226644516575,0.21296002949182055
6327,YPL101W,5.89905184784907,0.1549786292348695
6328,YPL102C,-6.792351935624841,0.6132894817110242
6329,YPL103C,-5.320964953673397,-0.03754776643206767
6330,YPL104W,-5.417053046820515,-0.029931523186265446
6331,YPL105C,19.801243049942503,0.11997150947025714
6332,YPL106C,12.058333471447032,0.04085993515656149
6333,YPL107W,201.1663812285904,0.8603341422081824
6334,YPL108W,7.727253537766726,0.34173704524484827
6335,YPL109C,-3.236663438936777,0.09801700354023211
6336,YPL110C,-0.8006059912734295,-0.07936444226647112
6337,YPL111W,109.71025408566081,0.3038469619292143
6338,YPL112C,98.53637394902208,0.45496194412202323
6339,YPL113C,56.294380565343744,0.725237214043687
6340,YPL114W,-5.098317735860614,1.0574544908334542
6341,YPL115C,-4.9252239975498355,-0.031925657406839295
6342,YPL116W,101.48195567972536,0.41079850371359855
6343,YPL117C,10.283626895312128,-0.11653725830875027
6344,YPL118W,25.199257898957224,0.19020627681602137
6345,YPL119C,12.936809218450472,0.26710657137431837
6346,YPL119C-A,13.855004602334562,0.7197030872857064
6347,YPL120W,-0.35348822192681967,0.1719130251809752
6348,YPL121C,-5.355309090874334,0.5252335452741748
6349,YPL122C,-4.589447162236508,0.06059064638820913
6350,YPL123C,74.94383511705635,0.46339812439261935
6351,YPL124W,84.31474451355678,0.862212912847926
6352,YPL125W,-5.380176310524835,0.020820473525068123
6353,YPL126W,469.61461726583957,-0.7596060203951918
6354,YPL127C,292.03328471250904,0.47580758778575605
6355,YPL128C,3.979896598372854,0.19572158305049028
6356,YPL129W,20.413241598058406,0.16187564503422575
6357,YPL130W,-5.700704239619183,0.12479771103769072
6358,YPL131W,259.978813563976,-0.1065449687469608
6359,YPL132W,3.9599687516077804,-0.2009558604673229
6360,YPL133C,-1.6961283732238601,0.1134468756092205
6361,YPL134C,1316.6874789766746,1.5808949030518369
6362,YPL135C-A,,
6363,YPL135W,76.0473170849939,0.3101466482127646
6364,YPL136W,-6.16637334364321,-0.6532538964476305
6365,YPL137C,4.721018291144862,0.10171966250120695
6366,YPL138C,61.50781582787181,0.4752257440599983
6367,YPL139C,46.32755774726707,0.3057950688754738
6368,YPL140C,-3.392161071908803,0.08112600646148323
6369,YPL141C,-3.8038637302750526,0.07293682674247401
6370,YPL142C,-4.630661144296434,-0.1799042619230786
6371,YPL143W,-0.10584296144948759,-0.13712880712460213
6372,YPL144W,61.63156069666164,0.6335052758289001
6373,YPL145C,54.20623384532874,-0.20834759877436623
6374,YPL146C,36.218429821113865,-0.2425278712965057
6375,YPL147W,237.03174922144765,0.9241555462901566
6376,YPL148C,37.5099747985232,0.6212418923105074
6377,YPL149W,164.94385459058606,0.5797582933353708
6378,YPL150W,184.78621594804957,0.5910293897985862
6379,YPL151C,10.028946035732691,0.17091478605831004
6380,YPL152W,6.874253725346824,0.23915584341827162
6381,YPL152W-A,-5.508579130312551,0.8533628726657189
6382,YPL153C,197.54240551190338,0.9110025573498237
6383,YPL154C,1881.5132585172175,0.46093470385454666
6384,YPL155C,62.511643858753985,0.37926085388249103
6385,YPL156C,97.72784229551176,-0.520559328832894
6386,YPL157W,180.95985171993377,0.7638859276600775
6387,YPL158C,6.20259174782871,0.20639523620086406
6388,YPL159C,83.25852307570361,0.44068747892982374
6389,YPL160W,-3.9695117691454054,0.01998548337022145
6390,YPL161C,35.17168264766647,0.34937118419976176
6391,YPL162C,82.79970981878148,0.5605441539501447
6392,YPL163C,1339.9960744150312,-1.0327819229423423
6393,YPL164C,53.99686192090998,0.4192171737647717
6394,YPL165C,120.09921637035556,0.5508344131932614
6395,YPL166W,-5.889045575022359,-0.034694617776464966
6396,YPL167C,2.9969042869367315,0.15933701116069116
6397,YPL168W,61.21658191014458,0.4253954979068789
6398,YPL169C,37.04293083911349,0.21131107829324644
6399,YPL170W,-5.5490064597090445,0.0033636464385191273
6400,YPL171C,34.54390629122684,0.7211984230689507
6401,YPL172C,-4.153410036945836,0.05920650496837661
6402,YPL173W,-5.583510591692225,-0.009757662680146988
6403,YPL174C,64.80115980430914,0.45990163982031124
6404,YPL175W,37.373020216554906,0.30682961129026237
6405,YPL176C,180.68499906422377,0.4587063339408186
6406,YPL177C,23.113444436582867,-0.19776916669139608
6407,YPL178W,69.58424167183901,0.24472010011586667
6408,YPL179W,-5.270164258561318,0.012667935857834713
6409,YPL180W,146.68311533610674,0.49964203148048264
6410,YPL181W,0.3798718221035927,0.08056685824912725
6411,YPL182C,-6.244073080169463,-0.07542501647460004
6412,YPL183C,90.83173646405871,-0.49578430600585427
6413,YPL183W-A,-3.360440820502817,0.10629473808642467
6414,YPL184C,294.0051386162947,0.4584427674228489
6415,YPL185W,0.34002917510147934,0.49584658391587033
6416,YPL186C,27.322075456591406,0.4169728654692225
6417,YPL187W,5.447681687409644,1.867863068986723
6418,YPL188W,228.74713848002506,0.8130615908676333
6419,YPL189C-A,7.6969470744066015,0.22703231147873382
6420,YPL189W,-6.1154483957193655,-0.00596033076817584
6421,YPL190C,-2.7352186843294257,-0.041520889749097026
6422,YPL191C,15.02532703970734,0.33922605664172567
6423,YPL192C,-5.254432630805074,-0.12204937690591092
6424,YPL193W,-5.65741668795281,0.01743929799796529
6425,YPL194W,52.1829335468372,0.5712164907505678
6426,YPL195W,23.503329572496554,0.18651080677560858
6427,YPL196W,66.10064535427311,0.3427806198030509
6428,YPL197C,3.2070242122961137,-0.5224306989195869
6429,YPL198W,243.3799441568048,-0.2942218092089182
6430,YPL199C,74.21763036884556,0.31620344896563857
6431,YPL200W,-6.388703369464523,-0.08482035428833333
6432,YPL201C,-3.062881200468743,0.23824104822325626
6433,YPL202C,18.139202148155714,0.26559381821059463
6434,YPL203W,16.782827109154898,0.14449240545214914
6435,YPL204W,29.46665462298657,0.13302471676441333
6436,YPL205C,-2.0643148550515193,-0.2860088741698992
6437,YPL206C,299.7797481238235,0.5632483483288709
6438,YPL207W,23.714277227578993,-0.13916913668640898
6439,YPL208W,19.67500132419223,0.25733548475113693
6440,YPL209C,16.4360321702851,0.5672860908883847
6441,YPL210C,3.015257024301363,0.09556509437150827
6442,YPL211W,191.9446916000246,-0.453922993597345
6443,YPL212C,66.70981922552575,-0.301872006731728
6444,YPL213W,36.510772279548505,0.4273046460421886
6445,YPL214C,55.95233932569655,0.31685295718444795
6446,YPL215W,48.2880909922985,0.2985530939054168
6447,YPL216W,-4.349883708156974,0.07373413606214754
6448,YPL217C,33.84975727657149,-0.1706646635324012
6449,YPL218W,912.5599085570623,0.5593975796937747
6450,YPL219W,27.01668439924514,0.3447304973196049
6451,YPL220W,16.731556324858097,0.03866244086387428
6452,YPL221W,145.38382900455497,-0.26540018932924186
6453,YPL222C-A,,
6454,YPL222W,502.1078715231829,1.2314306250689864
6455,YPL223C,114.59442314454009,0.893764135348952
6456,YPL224C,298.685827604233,0.5169275469034686
6457,YPL225W,127.84929760460264,0.3331721932129268
6458,YPL226W,917.254630224884,-0.5321009989208267
6459,YPL227C,-5.326164098638886,0.025248961798556298
6460,YPL228W,67.11353720164735,0.35346452511743287
6461,YPL229W,53.58778037215212,0.5470816950750833
6462,YPL230W,235.43498424117072,-0.7177963520301953
6463,YPL231W,447.78644822513854,-0.1784826119185902
6464,YPL232W,1873.6020895233673,0.8767513588659445
6465,YPL233W,21.184288919824592,0.3187685152965072
6466,YPL234C,543.9041590617708,0.42751535796925855
6467,YPL235W,13.80360749451235,-0.12071293588810542
6468,YPL236C,16.373152668178594,0.2806837943667053
6469,YPL237W,110.99190233966137,0.22590476074057647
6470,YPL238C,-4.377150335602413,-0.7384742663936893
6471,YPL239W,-5.561583519821726,-0.013654631734386306
6472,YPL240C,144.99930102155741,-0.2769749888669316
6473,YPL241C,109.54102632800317,0.8596319750206425
6474,YPL242C,59.7460483012306,0.3407410461307132
6475,YPL243W,-0.8153179189655428,0.06061033981167622
6476,YPL244C,83.9226603128622,0.35639929092257816
