,locus_name,BF_21,FC
6079,YOR264W,-5.493489858888108,-0.013896507059486344
6080,YOR265W,48.56029799850212,0.49808493222342837
6081,YOR266W,4.391641916814898,0.260554165146242
6082,YOR267C,4.215733301365041,0.08165407718537981
6083,YOR268C,-2.7395086105435804,0.6136253364547665
6084,YOR269W,5.6881629021427855,0.26968016085634927
6085,YOR270C,90.64901517946592,0.1716000199004884
6086,YOR271C,118.94572053719905,0.27935187999058025
6087,YOR272W,89.41800505669639,-0.49589343208142367
6088,YOR273C,4547.024571667253,-2.0233591947612455
6089,YOR274W,0.45568333272040545,0.15852072053132182
6090,YOR275C,34.005624561171146,0.3031010814664407
6091,YOR276W,-3.8723026064822097,-0.07619089636896928
6092,YOR277C,-4.788914493912121,0.46583405725160815
6093,YOR278W,25.962740512428805,0.4439407158272515
6094,YOR279C,29.96812640254485,0.49468474940292395
6095,YOR280C,16.028528423068384,0.33514517925636605
6096,YOR281C,114.41945491454742,0.4825731981797817
6097,YOR282W,-6.533400617183838,0.3674298346610261
6098,YOR283W,-5.520807735433549,0.00722734397929535
6099,YOR284W,6.266937327637084,0.35407336958823304
6100,YOR285W,401.33735409635494,0.5610549951856967
6101,YOR286W,-5.2614246379365275,0.026612278641943366
6102,YOR287C,48.15144590296746,-1.0237309352572446
6103,YOR288C,66.99190473141644,0.6299302118641059
6104,YOR289W,237.32580201758122,0.990108816630583
6105,YOR290C,5407.882044506519,-7.102570780744777
6106,YOR291W,90.71192595182217,0.39937782093327856
6107,YOR292C,4.414499226843008,0.18081276016743822
6108,YOR293C-A,-6.424201670876182,-0.1070563311277746
6109,YOR293W,279.11708766228224,-0.218073569447007
6110,YOR294W,77.00487260143059,-0.44730828262912753
6111,YOR295W,-4.626776799433945,0.1257436317435527
6112,YOR296W,-3.6696586523180237,0.11506934388203881
6113,YOR297C,8.77438817238796,0.34191883301690906
6114,YOR298C-A,92.99070595087555,-0.20955171147337312
6115,YOR298W,-5.095202241201052,-0.09916677153858393
6116,YOR299W,0.5545030167887076,0.09565557010923278
6117,YOR300W,-5.681104487746173,0.3589186159126844
6118,YOR301W,6.8398028149145125,0.2150943562707638
6119,YOR302W,-0.45034947717577106,-0.5126354078797573
6120,YOR303W,-3.810516838309237,-0.040485428428707435
6121,YOR304C-A,2.7197862983669814,0.3213412298256926
6122,YOR304W,8.049598972468882,0.15939196448644263
6123,YOR305W,5.127665212810125,0.2338632639479647
6124,YOR306C,561.1989269608804,-1.0143759689497176
6125,YOR307C,-4.986859316474922,-0.05289373962755952
6126,YOR308C,3.3684211539047944,-0.3142933710914807
6127,YOR309C,-3.569341620298118,-0.17190195990227664
6128,YOR310C,380.6641736808316,-0.51356369029604
6129,YOR311C,50.7234121394789,0.3275045308621125
6130,YOR312C,0.19130776382897613,-0.030123282486485835
6131,YOR313C,-4.729388156598144,0.41898031832242577
6132,YOR314W,-6.841713274955343,-0.18951842236144292
6133,YOR314W-A,5.684028295363371,2.655007257542038
6134,YOR315W,93.12183743249793,-0.9704273167541406
6135,YOR316C,342.3346492287855,0.6715750165233842
6136,YOR316C-A,-3.877664609738594,-0.9054229088337757
6137,YOR317W,-5.07561277581388,0.012617131099354043
6138,YOR318C,97.1315851082762,1.5582166754899585
6139,YOR319W,-5.776949702608942,0.014971813095706539
6140,YOR320C,113.28073779488128,0.5140415045651389
6141,YOR321W,94.43765537177096,0.4249229730684895
6142,YOR322C,85.43806300256315,0.34805423309030076
6143,YOR323C,60.428402529735955,0.22794238236494607
6144,YOR324C,129.20133964313803,0.7553724221966883
6145,YOR325W,-7.226037160462848,0.395444121287629
6146,YOR326W,127.88528396713193,0.287286886753681
6147,YOR327C,662.3250721366888,0.7368324577649616
6148,YOR328W,260.6349147611288,0.9679172950396691
6149,YOR329C,-5.282038152230508,0.009837048661149443
6150,YOR329W-A,-6.0795723289809125,-0.26517086173888177
6151,YOR330C,162.14062621940425,0.522417931381317
6152,YOR331C,-6.933193837528106,0.565369148967722
6153,YOR332W,542.1419217565764,0.6455687160993867
6154,YOR333C,-6.975972198100412,0.30233472937404604
6155,YOR334W,-1.0529403395964376,0.21737635650662074
6156,YOR335C,-2.8137517421117146,-0.032952875925075856
6157,YOR335W-A,-7.728288100078884,-0.01959339101853379
6158,YOR336W,59.7330465041497,0.4329362337271305
6159,YOR337W,22.693074327671507,0.4565309045458385
6160,YOR338W,6.157241084487093,0.5552706643004377
6161,YOR339C,-3.0694166826628733,0.37744915293934
6162,YOR340C,270.2163753432209,-0.9674146134836938
6163,YOR341W,375.5666322799891,-0.5061485312874402
6164,YOR342C,166.96747804950613,-0.6237421768751905
6165,YOR343C,1.707109925793062,0.5974481915812054
6166,YOR343W-A,-7.728288100078884,-0.01959339101853379
6167,YOR343W-B,408.9883080176862,-1.0326857343121514
6168,YOR344C,359.17932661394644,-1.0036255694220084
6169,YOR345C,-6.474198473163156,-0.8496684860785441
6170,YOR346W,1.300332124671963,0.13081121503902615
6171,YOR347C,31.36933624931057,0.21786274335373637
6172,YOR348C,873.7962641980832,2.5090643615736132
6173,YOR349W,35.63853111624342,0.46242800741180634
6174,YOR350C,10.71718424838145,0.3494445850739546
6175,YOR351C,-6.057077090311906,0.03837441274781
6176,YOR352W,50.2242886314229,0.4922704336335575
6177,YOR353C,71.18911548346466,0.38375768430707813
6178,YOR354C,1.7346184266092253,0.13319408415465864
6179,YOR355W,19.764935597862152,0.22045411113026792
6180,YOR356W,431.06127465526146,0.7513060887240453
6181,YOR357C,34.80140105910672,0.4561765087006174
6182,YOR358W,74.29912643810584,0.48602092629724336
6183,YOR359W,82.79190499224472,-0.8410648026125179
6184,YOR360C,-4.704656495375793,0.057484061176359944
6185,YOR361C,94.77634862381929,-0.24195120781437418
6186,YOR362C,276.26376362622153,0.33914474599833194
6187,YOR363C,-2.1857666412235326,0.10930291588948886
6188,YOR364W,-6.608789669164337,-0.6476246969234387
6189,YOR365C,-3.892424494465823,0.17595949287280316
6190,YOR366W,-6.22035403762305,1.0678695694922358
6191,YOR367W,106.5267845513794,0.7315755115859816
6192,YOR368W,47.19130852005036,0.57145075542703
6193,YOR369C,672.538203981558,-0.1958159704780808
6194,YOR370C,-3.941849195045791,-0.03304953502791503
6195,YOR371C,2.7918267411186806,-0.24175386798645493
6196,YOR372C,7.888724409700934,0.2380454898511714
6197,YOR373W,42.063383308574416,0.43985774137446393
6198,YOR374W,6058.673940612334,0.9986621090549865
6199,YOR375C,2720.8705441612274,0.7581100999180853
6200,YOR376W,284.8804329217909,3.84254472887235
6201,YOR376W-A,-5.959543938869195,0.07455842058377866
6202,YOR377W,163.03568948782052,0.6025283255976154
6203,YOR378W,-5.921653197422415,0.0534467395293241
6204,YOR379C,-7.430197190720343,0.9804066223750666
6205,YOR380W,86.86454552728915,0.629607896810202
6206,YOR381W,-3.9044774154919257,0.08921608790203954
6207,YOR381W-A,-4.604400072841844,0.7704839997759085
6208,YOR382W,611.3834396275555,0.38809384664611624
6209,YOR383C,31711.244493893508,1.450209214997672
6210,YOR384W,9.652568922896407,0.19865225908835507
6211,YOR385W,52.9037615723398,-0.6862155677734726
6212,YOR386W,-4.849275809020284,0.059296685407968314
6213,YOR387C,1.8181607298933937,0.43219602979590394
6214,YOR388C,0.1762067182610502,0.5386408642529688
6215,YOR389W,33.291157442892306,0.5602014516101407
6216,YOR390W,-3.74259236806457,0.16184692778444304
6217,YOR391C,-1.013600164229584,1.0000364070653016
6218,YOR392W,-6.849201400844981,0.27996692882349117
6219,YOR393W,27.265627892805746,1.5951204048175645
6220,YOR394C-A,-3.507259022078581,0.6694782988956612
6221,YOR394W,-3.8829595933694234,0.8498230657563414
6222,YOR396C-A,-7.728288100078884,-0.01959339101853379
6223,YOR396W,358.4489354833948,0.6549474980919446
6224,YPL001W,16.246534560448925,0.4019910159924
6225,YPL002C,0.6426889521581791,0.18412787854040327
6226,YPL003W,209.0018367678717,0.6794746748426631
6227,YPL004C,102.33916279034854,0.13415210104313963
6228,YPL005W,35.81330613336853,0.5826779976448498
6229,YPL006W,137.62378881703128,0.5186583306293887
6230,YPL007C,50.12539408513421,0.5138038745706021
6231,YPL008W,19.33072353688204,0.3074471472295358
6232,YPL009C,155.94987958004796,0.4046188446425334
6233,YPL010W,44.928770309416905,0.2806599769105148
6234,YPL011C,77.67599863586057,0.5469730664448138
6235,YPL012W,422.9025080311157,-0.9301924776435748
6236,YPL013C,86.61303176416195,0.4992193284991093
6237,YPL014W,4.761114310004908,0.16921283076994106
6238,YPL015C,444.9691739204576,0.7876303980872637
6239,YPL016W,124.9408125373819,0.6979142973301862
6240,YPL017C,19.101647006289014,-0.36371083014800293
6241,YPL018W,46.14407717545148,-0.8741963081549446
6242,YPL019C,5104.90977473238,-2.2215696935553737
6243,YPL020C,291.2173758686587,0.8021622221971708
6244,YPL021W,-5.927632527823552,0.6722845233382859
6245,YPL022W,18.241814437214774,0.20243857308462027
6246,YPL023C,36.50636358851169,0.22928745121001104
6247,YPL024W,147.1553733507997,0.9027416492314151
6248,YPL025C,670.9083147984973,3.859974548185546
6249,YPL026C,-2.2791614546825807,0.08515277940667915
6250,YPL027W,55.16385283415975,1.9780060977337413
6251,YPL028W,608.0369476163987,0.41601962358959815
6252,YPL029W,-1.6639368936505448,0.15242064654587387
6253,YPL030W,-5.643579602446099,0.011592206012107156
6254,YPL031C,139.51093213201045,0.4771945178075097
6255,YPL032C,-5.363652675681818,-0.0023209334176893036
6256,YPL033C,-5.115417151882964,0.6142791283400432
6257,YPL034W,3.136009889328689,0.37073575078800997
6258,YPL035C,-5.601364868850853,0.14781979671908638
6259,YPL036W,21.977912222915162,-0.32376733949638364
6260,YPL037C,0.8193342822664731,0.03574014095364866
6261,YPL038W,-4.3034894261164975,0.0981331570113972
6262,YPL038W-A,-5.167372128433819,0.5653695397876134
6263,YPL039W,6.8403495265654675,0.25836823710399814
6264,YPL040C,1.74860430466185,-0.18247325568424902
6265,YPL041C,4.649997030737927,0.35489533762551073
6266,YPL042C,40.86026707691741,0.3801270917768216
6267,YPL043W,121.8069729276373,-0.4923209013337662
6268,YPL044C,-7.424298992251856,-1.019593404595275
6269,YPL045W,12.636122987618624,0.24252360078820276
6270,YPL046C,12.011254971491875,0.5589629163915244
6271,YPL047W,-5.501726359832597,-0.04762042325011496
6272,YPL048W,372.9647451775017,0.36252165731594116
6273,YPL049C,-5.231222960976169,-0.002219683922998887
6274,YPL050C,173.42737187006654,0.42241801272838686
6275,YPL051W,29.698525285000247,0.4173827946029155
6276,YPL052W,15.50112345918213,0.3441523339220688
6277,YPL053C,207.37699244940518,0.5279858655869545
6278,YPL054W,-2.5701259512515113,0.13026682833982964
6279,YPL055C,60.13084498057935,0.3403332701196549
6280,YPL056C,41.33719978685765,-0.5620811153220809
6281,YPL057C,639.4400290211013,-0.89780862792463
6282,YPL058C,-0.8176083094426517,-0.10386033166066344
6283,YPL059W,2.589111548769673,0.14606308416451658
6284,YPL060C-A,8.682513693620386,-0.7400004110074685
6285,YPL060W,112.40442487230305,0.9965179971504603
6286,YPL061W,7251.164975880265,-0.9797935315195933
6287,YPL062W,174.7213881290996,2.9544242329220753
6288,YPL063W,43.439426920481594,0.20873347250194094
6289,YPL064C,75.49843318712074,0.4524084101987927
6290,YPL065W,7.497429213320824,0.310926210548562
6291,YPL066W,-5.2222851573779066,-0.03147656795280296
6292,YPL067C,-0.6648637009735813,0.14551772059214269
6293,YPL068C,0.9062333743787335,0.2941940635857892
6294,YPL069C,-5.082094104562281,0.07494701238092344
6295,YPL070W,95.98287403750426,0.39585929239595163
6296,YPL071C,94.38092461549185,0.6540301657601836
6297,YPL072W,-5.764329361157226,0.009120925544102524
6298,YPL073C,-6.411761617169587,-0.49603156118131575
6299,YPL074W,135.27489895074362,0.6303950200063776
6300,YPL075W,203.64739079922708,-0.632486094724395
6301,YPL076W,-3.461647812113625,-0.12651185017994587
6302,YPL077C,0.5421291097554153,0.2569386597353128
6303,YPL078C,194.75530285645954,0.4289565876532543
6304,YPL079W,688.6463538120609,-0.2870330426956324
6305,YPL080C,-5.80233772844406,0.23635200106768559
6306,YPL081W,-0.10383493511483236,-0.09890408981524475
6307,YPL082C,64.54787119564992,-0.45677366369762934
6308,YPL083C,-5.37959118409689,0.06121728186300556
6309,YPL084W,104.75233952706841,0.4135596630505976
6310,YPL085W,142.60725158383076,0.3901721570640066
6311,YPL086C,139.84610758450773,-0.5999571602475408
6312,YPL087W,0.535049608051035,-0.0918642319617101
6313,YPL088W,104.84888424869672,-0.4861471775829884
6314,YPL089C,18.96930157629622,0.14620839701098137
6315,YPL090C,491.9579318829175,-0.231920037357739
6316,YPL091W,268.2934040878385,0.4467697125314317
6317,YPL092W,56.00398193604233,-0.3981157918699645
6318,YPL093W,917.7489104682669,-1.1860831100439193
6319,YPL094C,76.28159276055241,0.2740299122146723
6320,YPL095C,1070.3989559418999,-1.7362512809038577
6321,YPL096C-A,8.472148783456806,0.3244828364704078
6322,YPL096W,60.42416054433513,0.4462531711495523
6323,YPL097W,42.24579893165325,0.5286919029432016
6324,YPL098C,12.088938451793842,0.21176244936514438
6325,YPL099C,20.12405764193452,0.4053938160192436
6326,YPL100W,10.320684626298315,0.21612036607682927
6327,YPL101W,0.1272441339875624,0.13318104023478075
6328,YPL102C,-6.731436441585709,0.5653691750223645
6329,YPL103C,-5.567904459110405,0.02334583021271219
6330,YPL104W,-5.047845518858372,-0.049936264976417136
6331,YPL105C,8.859852974767449,0.10954517120232846
6332,YPL106C,17.26404808860732,0.057883901111300276
6333,YPL107W,130.23240975645038,0.8503241075989036
6334,YPL108W,5.7130618902643695,0.3851713006928532
6335,YPL109C,-3.535054412729473,0.11138190432204652
6336,YPL110C,-5.433727441543037,-0.010662153188036856
6337,YPL111W,87.02925556221139,0.3400605442706996
6338,YPL112C,91.21177550951765,0.5306430286296665
6339,YPL113C,55.993030721828,0.8910111035358766
6340,YPL114W,-5.722003541576103,0.9804068073215403
6341,YPL115C,-5.331881584234048,-0.02044831885527212
6342,YPL116W,115.5909921286416,0.5329303358738878
6343,YPL117C,1.9100451488728043,-0.09795658423607702
6344,YPL118W,29.31080618337185,0.24770818118125065
6345,YPL119C,13.177294523633881,0.3328182160993898
6346,YPL119C-A,19.77949925072772,0.9559744348811866
6347,YPL120W,0.8836724069159707,0.23315392872120988
6348,YPL121C,-6.463936907321374,0.17895239791757334
6349,YPL122C,-3.1757762244961896,0.10802300416468491
6350,YPL123C,93.25607129565174,0.6345358637286909
6351,YPL124W,54.388000662497554,0.8435150726873724
6352,YPL125W,-5.194402449003683,0.029241893097889316
6353,YPL126W,361.55891972371666,-0.8258653055212452
6354,YPL127C,204.3609157718029,0.4853628581535078
6355,YPL128C,1.3023841571527652,0.20093530854132924
6356,YPL129W,18.264586737722915,0.19065712818815728
6357,YPL130W,1.4660820507136303,0.5449416122696419
6358,YPL131W,397.50400925093373,-0.16345252363133606
6359,YPL132W,-1.5110632695153587,-0.161724197063907
6360,YPL133C,0.5280585328144417,0.17369329009836998
6361,YPL134C,1015.6473623144253,1.697816289012293
6362,YPL135C-A,-7.728288100078884,-0.01959339101853379
6363,YPL135W,78.83193054572392,0.38695766153455546
6364,YPL136W,-6.155517855814438,-0.7744810452732922
6365,YPL137C,17.501991909420898,0.18845626213968578
6366,YPL138C,36.729589269000755,0.4691488129157731
6367,YPL139C,51.63896042424241,0.38903300153068204
6368,YPL140C,-2.3028019705682343,0.11836583109004566
6369,YPL141C,-1.8018430438143451,0.1238532424317166
6370,YPL142C,-4.3760305034955405,0.21600522911679992
6371,YPL143W,-5.4208524857069085,0.039452260897152834
6372,YPL144W,48.170089702159906,0.7050437956587288
6373,YPL145C,26.11843187598775,-0.18692027218566212
6374,YPL146C,28.73454994487589,-0.26480252107797714
6375,YPL147W,241.78050360284215,1.116520124607549
6376,YPL148C,32.47531362459434,0.7070037905226688
6377,YPL149W,44.11363576665095,0.39635913436913855
6378,YPL150W,126.05508543361793,0.5969204069349019
6379,YPL151C,15.715710267235114,0.24579668792904485
6380,YPL152W,5.54562471680749,0.28095783050376116
6381,YPL152W-A,-5.552261720983574,0.9804068337424711
6382,YPL153C,177.03598032988742,1.0614194852302452
6383,YPL154C,1098.6332058096875,0.4353392316109286
6384,YPL155C,48.71667161264215,0.41702872120293394
6385,YPL156C,83.81746677858598,-0.6027102517801561
6386,YPL157W,118.29393059629831,0.7665639710059932
6387,YPL158C,9.991267559226149,0.28539513255340276
6388,YPL159C,69.96075277044733,0.4941355151945983
6389,YPL160W,1.6060144509337844,-0.05696419467734655
6390,YPL161C,27.416872150550887,0.38159440959028534
6391,YPL162C,57.31531021296963,0.5832981539101662
6392,YPL163C,839.5056902110301,-1.000988431986648
6393,YPL164C,45.72424704783931,0.47356867714670803
6394,YPL165C,87.45086022472395,0.5786582902128663
6395,YPL166W,-5.8064082451907195,0.04055088996939721
6396,YPL167C,0.6707310145533903,0.1656450998524303
6397,YPL168W,59.15248263343725,0.5078159915091984
6398,YPL169C,11.2648270693894,0.16100476667607835
6399,YPL170W,1.9245690408910283,0.11485998962137098
6400,YPL171C,29.936541897156744,0.8243771015396899
6401,YPL172C,-0.5628092027599193,0.12996978186585215
6402,YPL173W,-0.36195459027000637,0.11434858758604292
6403,YPL174C,39.21691418755696,0.4497989868226902
6404,YPL175W,34.184059440041466,0.36313777961903687
6405,YPL176C,138.2609072123505,0.4958626575838714
6406,YPL177C,15.181600837553525,-0.20706363183802134
6407,YPL178W,57.95945561324946,0.27949293575809786
6408,YPL179W,0.8027686086109023,0.08572285303215729
6409,YPL180W,67.60909900755001,0.4254040887441097
6410,YPL181W,-4.30983531947864,0.043034941203959794
6411,YPL182C,-5.981126520273269,0.14515172789122963
6412,YPL183C,59.5339651840337,-0.5079658930535408
6413,YPL183W-A,0.3117190376183279,0.2075816918302434
6414,YPL184C,200.67088413760854,0.46766745110854924
6415,YPL185W,3.0160593857754643,0.7099297388177267
6416,YPL186C,28.3818957688484,0.5146547011360694
6417,YPL187W,1.1473050395458824,1.8048358571957968
6418,YPL188W,191.01015067675957,0.9224537599611546
6419,YPL189C-A,14.941316407484294,0.34707762810017617
6420,YPL189W,-5.943893385965735,-0.0399136930754279
6421,YPL190C,-2.1806367671092732,-0.05489851793318269
6422,YPL191C,15.612018533297038,0.42389237787984685
6423,YPL192C,-5.916235989059785,-0.052218926845829114
6424,YPL193W,-2.465218819328792,0.11539414236306306
6425,YPL194W,35.72289421181114,0.5915262451860712
6426,YPL195W,20.431722419194294,0.21715174227511352
6427,YPL196W,69.71481432717725,0.4316677546993311
6428,YPL197C,0.00504424333105059,-0.5126355621699719
6429,YPL198W,179.2183529064885,-0.3159983028673921
6430,YPL199C,30.658506834388046,0.26431008316949905
6431,YPL200W,-6.248340330275369,0.12479670496027902
6432,YPL201C,-1.7683571622810688,0.3389085751263437
6433,YPL202C,5.481075259112614,0.22043551239419112
6434,YPL203W,27.03308191765049,0.21398348943284728
6435,YPL204W,30.343356559896733,0.16495812313008557
6436,YPL205C,-5.136799024960521,-0.17159747391161015
6437,YPL206C,214.16591805028526,0.5967569629754823
6438,YPL207W,2.9783670343899025,-0.09054959519433313
6439,YPL208W,13.673188705369808,0.27826402024152114
6440,YPL209C,14.765382423785482,0.6620011144608104
6441,YPL210C,4.873452164450198,0.12705856998224235
6442,YPL211W,91.75542422915743,-0.3943466216440897
6443,YPL212C,57.10728301283325,-0.34429586361200487
6444,YPL213W,26.576821949099752,0.45864442438621733
6445,YPL214C,36.53230464217403,0.3248998695994912
6446,YPL215W,41.70447829246046,0.3411565203934391
6447,YPL216W,-3.0344690722704035,0.12215410773191973
6448,YPL217C,38.17823235703151,-0.2188691823230876
6449,YPL218W,652.1250260629818,0.5849055987777607
6450,YPL219W,23.690750506410083,0.400798638042831
6451,YPL220W,-0.6447943097337241,0.0212738977525474
6452,YPL221W,96.15565179685754,-0.2716579937621938
6453,YPL222C-A,-7.728288100078884,-0.01959339101853379
6454,YPL222W,313.3582441968265,1.2021786787320938
6455,YPL223C,73.08038533242595,0.882299653015555
6456,YPL224C,259.8663502143563,0.6004657511116444
6457,YPL225W,87.40196494396811,0.3436040542457666
6458,YPL226W,632.1053690163418,-0.5503796690926073
6459,YPL227C,-1.9410269253745074,0.10205009634967503
6460,YPL228W,48.885635022791284,0.37151171542617645
6461,YPL229W,30.592460960636426,0.5168624034717361
6462,YPL230W,110.63504096897448,-0.6082104380157535
6463,YPL231W,210.47817825618225,-0.1512239402293174
6464,YPL232W,1170.434313628636,0.8503003882815636
6465,YPL233W,7.593817273068853,0.27936379706677794
6466,YPL234C,422.2451429774456,0.46625714446782207
6467,YPL235W,1.7876803128261463,-0.09135359243333023
6468,YPL236C,17.62625636136688,0.3573050032382385
6469,YPL237W,66.70891021386215,0.2199467645108584
6470,YPL238C,-3.534975507981495,-1.1044827968052044
6471,YPL239W,-5.193931738555721,-0.03237027398362622
6472,YPL240C,169.83046407501485,-0.3843813007535374
6473,YPL241C,82.45242190753096,0.9399617464015209
6474,YPL242C,71.00557992985236,0.44524844974373434
6475,YPL243W,8.434031902190767,0.1271538197535373
6476,YPL244C,66.01328621673184,0.39299116109723237
6477,YPL245W,84.45448856747142,-0.5004495643952669
6478,YPL246C,121.76251481248343,0.3772032613860546
6479,YPL247C,-3.0536022198079995,-0.05710796540935653
6480,YPL248C,20.353726236394998,0.31814247163605835
6481,YPL249C,133.71922732391425,0.5178014912182778
6482,YPL249C-A,-4.137997013687696,0.20541377284659518
6483,YPL250C,141.0396316152873,0.6413025811468809
6484,YPL250W-A,-6.717933743835085,0.7580142535141805
6485,YPL251W,-6.692857830099321,0.27586255562969814
6486,YPL252C,1.9134771105529027,0.19353267449646272
6487,YPL253C,-2.8166465181772,0.18754368967579657
6488,YPL254W,4.245436000400029,0.18806525337186517
6489,YPL255W,90.3041029788441,0.6648040108903222
6490,YPL256C,9.367601066205022,-0.17997257183293475
6491,YPL257W,-6.000826674060984,0.032108142255919035
6492,YPL257W-A,-7.728288100078884,-0.01959339101853379
6493,YPL257W-B,3222.0279734249807,-2.1894625630089415
6494,YPL258C,11.387696578274458,0.40584433828676914
6495,YPL259C,35.860258931061516,0.2990140772643723
6496,YPL260W,41.003366470045925,0.23808761023660685
6497,YPL261C,-6.2520280453224855,0.07438290679106092
6498,YPL262W,132.45130277487914,0.336176727422223
6499,YPL263C,15.484715793477195,-0.2010842523542868
6500,YPL264C,32.273587690410714,0.6567397181829776
6501,YPL265W,184.27702631880808,-0.34214069114900014
6502,YPL266W,-4.410342043874407,-0.045242370821778156
6503,YPL267W,103.77433005744648,1.0658822387849982
6504,YPL268W,2.718594611929321,-0.17747416163787166
6505,YPL269W,38.670256275871715,0.5276394351964611
6506,YPL270W,197.11794231368097,0.5192787093801866
6507,YPL271W,287.6734337675656,0.7278334142423047
6508,YPL272C,73.76406160910543,0.7292136645990791
6509,YPL273W,8.340105183854643,-0.11704880761616719
6510,YPL274W,122.33508105796706,0.488611100202924
6511,YPL275W,-2.2854077388386207,0.5344385895871306
6512,YPL276W,-3.3106757712113546,0.5499729940895839
6513,YPL277C,7.157110840181254,0.407919210076186
6514,YPL278C,26.90646277448209,1.020770256287128
6515,YPL279C,-1.635503953133675,0.23423479806880226
6516,YPL280W,5.025556632466704,1.377555490204041
6517,YPL281C,36.35527733871718,1.5554757830553028
6518,YPL282C,0.30445044412407096,0.972874191291386
6519,YPL283C,350.6392096647304,0.7537397712980543
6520,YPL283W-A,-7.728288100078884,-0.01959339101853379
6521,YPL283W-B,-7.728288100078884,-0.01959339101853379
6522,YPR001W,99.8910891797341,1.003217743513983
6523,YPR002C-A,-0.3787383273227197,-0.3645190672566196
6524,YPR002W,71.25866062241401,0.8423593401797795
6525,YPR003C,12.624896036069732,0.22833604650618747
6526,YPR004C,98.7565616522689,0.3863444405861619
6527,YPR005C,52.76427265052894,0.5669071413608795
6528,YPR006C,248.69878138742604,1.0291812227039148
6529,YPR007C,81.87574269231263,1.9787366668597748
6530,YPR008W,216.33454942300628,0.4601868299388047
6531,YPR009W,221.99226473148966,-0.9400360337868857
6532,YPR010C,810.5893588492993,-0.7611428299886305
6533,YPR010C-A,51.681701574889445,0.7307364881190215
6534,YPR011C,65.26273333380536,0.4424832982802755
6535,YPR012W,68.337974048709,1.042748782792162
6536,YPR013C,310.9017920230734,0.815785993706243
6537,YPR014C,64.37713138681067,1.1123869877861674
6538,YPR015C,332.73025854532244,1.8833569182900367
6539,YPR016C,86.11215660440155,-0.2489265490015523
6540,YPR016W-A,-3.210106506316122,0.21133971624221196
6541,YPR017C,61.069045972677344,0.5977701174081114
6542,YPR018W,188.1336336414336,0.8257233064932016
6543,YPR019W,189.563664718241,0.5636802859509077
6544,YPR020W,27.108716057612366,0.47601808284478236
6545,YPR021C,-3.8178101581119552,0.09481119688090335
6546,YPR022C,18.797050026906987,0.2450523510400985
6547,YPR023C,604.1946084324244,0.832745494683652
6548,YPR024W,71.42562636061582,0.29467746603637873
6549,YPR025C,69.83623722460862,0.5327084054180551
6550,YPR026W,221.74793660253692,0.7227411592396447
6551,YPR027C,86.13929027639641,0.6029945660642274
6552,YPR028W,105.48805312333863,0.23313978879465294
6553,YPR029C,-1.2522356848985212,0.07499990010065494
6554,YPR030W,27.22670792525849,0.34194761690240116
6555,YPR031W,-2.5188279349160347,0.15771069361299245
6556,YPR032W,-5.2686392643955475,0.033654172934666916
6557,YPR033C,122.73554133674729,0.2595376842994766
6558,YPR034W,71.92426983927527,0.3291193425777148
6559,YPR035W,5.7479910698473935,0.030850760076051226
6560,YPR036W,408.1669675728748,0.3454818858493309
6561,YPR036W-A,3199.2625800179944,0.9470327911911097
6562,YPR037C,46.50866447224368,0.32905253893013614
6563,YPR038W,-7.728288100078884,-0.01959339101853379
6564,YPR039W,-6.808553039749472,0.04453695594882962
6565,YPR040W,33.473162721601305,0.3339272549881464
6566,YPR041W,322.6652584293673,-0.4240467152857134
6567,YPR042C,-1.4891205625199928,0.1164250308491717
6568,YPR043W,-5.6567125957091315,0.7490813125918403
6569,YPR044C,-3.671207461574651,0.2317967066568543
6570,YPR045C,19.142569201714018,0.24571106610242213
6571,YPR046W,47.995961109435726,0.7115376190435356
6572,YPR047W,39.273218860797485,0.43954620150099843
6573,YPR048W,-5.376612123318549,0.058344028098861425
6574,YPR049C,57.35807062277709,0.646291546150263
6575,YPR050C,-7.728288100078884,-0.01959339101853379
6576,YPR051W,15.720153749013354,0.630758626948016
6577,YPR052C,67.70559609899662,0.41784344553156755
6578,YPR053C,26.672484580471533,0.7929738310002395
6579,YPR054W,21.828789061414305,0.4460373454504731
6580,YPR055W,2.4256554301529336,0.15914117594542754
6581,YPR056W,-4.165352580203014,0.07438362860972705
6582,YPR057W,93.28105622518814,0.5685126657731921
6583,YPR058W,4.049768004066936,0.20527757762507748
6584,YPR059C,-5.838828461026178,0.45845419037275376
6585,YPR060C,-5.600576071624153,0.010780760760298396
6586,YPR061C,346.1796053806132,1.3662436132828335
6587,YPR062W,240.88941621207235,0.3563096604731771
6588,YPR063C,425.2955680570456,0.6552655691683213
6589,YPR064W,325.1608172602712,2.9753919001964193
6590,YPR065W,479.83134995244626,1.033121710310166
6591,YPR066W,47.457980588507425,0.5642827102539397
6592,YPR067W,95.82113509048212,0.6175890217862933
6593,YPR068C,20.723001585594144,0.4305833947436953
6594,YPR069C,108.26379277058408,-0.3196352472518791
6595,YPR070W,1.5021101414238498,0.14183366040232318
6596,YPR071W,-2.3478409668512565,0.18237928500549364
6597,YPR072W,93.88640404677895,0.3497186089200151
6598,YPR073C,82.19932133454563,0.5265938315062856
6599,YPR074C,147.71003986336433,-0.18980912523485088
6600,YPR074W-A,-7.120289858483971,-1.019593418355157
6601,YPR075C,1131.0888637008159,1.0714187181738344
