,locus_name,BF_21,FC
567,YBR230W-A,1192.7595957695492,1.9069029476255843
568,YBR231C,263.34638296597916,0.8998303606082934
569,YBR232C,-6.180129862794213,0.3084085122497808
570,YBR233W,118.83623904404226,0.8407258204839922
571,YBR233W-A,4.468658263941278,0.31578231342003205
572,YBR234C,242.21328965759938,0.41441647824702604
573,YBR235W,21.413597906413145,0.22884315469387584
574,YBR236C,50.90677798468289,0.4075413987252915
575,YBR237W,91.90129217836989,0.5299600669786904
576,YBR238C,474.2047578613955,-1.5119836102010882
577,YBR239C,5.457977623754604,-0.25858337481953253
578,YBR240C,47.275699261832244,0.9488437321573483
579,YBR241C,992.5223144407703,1.414668206139008
580,YBR242W,-5.532113794501633,0.020306347847050467
581,YBR243C,17.570696582750784,0.2285761196743236
582,YBR244W,857.6561383628075,-2.4610416920640876
583,YBR245C,45.61259113334349,0.2988629624994034
584,YBR246W,5.558015708579875,0.15586580543806836
585,YBR247C,153.83647840579437,-1.0078897839733991
586,YBR248C,22.40725275174487,-0.196058484157332
587,YBR249C,203.93306037274775,-0.2734300944543129
588,YBR250W,-2.210342054741094,0.5283207380909836
589,YBR251W,-2.649661831446585,0.1048989853939988
590,YBR252W,27.50369254931945,-0.28817438948126506
591,YBR253W,74.44074857079416,0.5210251537691022
592,YBR254C,-4.977014261458919,0.0732521821566869
593,YBR255C-A,77.13745141931378,0.6461089334426747
594,YBR255W,41.98826978720743,0.36421175279845197
595,YBR256C,148.36466835600734,0.4517780089629487
596,YBR257W,24.632983289846134,0.4773680386857276
597,YBR258C,32.41876748704131,0.6478971113508271
598,YBR259W,3.151963100973767,0.2580423832399231
599,YBR260C,11.316556656588736,0.2455945573544161
600,YBR261C,10.630628714840757,-0.16794283362413362
601,YBR262C,44.459273292105145,0.398785805006615
602,YBR263W,-4.144407932602261,0.026180741895334415
603,YBR264C,51.464961675535335,0.4243127053829411
604,YBR265W,57.38026287050708,0.2881275241805216
605,YBR266C,,
606,YBR267W,115.82917078695979,-1.0140599000409873
607,YBR268W,8.247347579391803,0.18505706356328036
608,YBR269C,256.35586945489854,0.8519959259130242
609,YBR270C,13.377341493912155,0.3739918144130201
610,YBR271W,12.107295848632772,-0.364003386581213
611,YBR272C,22.707333043830243,0.39267166632978895
612,YBR273C,23.333890274705798,0.23291642830126721
613,YBR274W,-0.49750563503589346,0.15434177875295477
614,YBR275C,145.46322365090688,0.654579627933143
615,YBR276C,63.62255251100305,0.3198664642524159
616,YBR277C,-6.952604906410642,0.4665561656299875
617,YBR278W,14.428723912391115,0.4340280009214357
618,YBR279W,58.77698419390968,0.3192011376158082
619,YBR280C,-3.1461679574736388,0.09142645026877158
620,YBR281C,63.88033740881589,0.4349416625150214
621,YBR282W,-5.548996208865589,-0.028919135943600266
622,YBR283C,85.22755634083704,0.20722581125129313
623,YBR284W,3.4099520837608526,0.323054876123401
624,YBR285W,-4.357668136550693,0.15201577603082414
625,YBR286W,-2.220102825044242,-0.021690146067968794
626,YBR287W,99.81616897477855,-0.28406786980982673
627,YBR288C,2.073022998338831,0.1606429501275272
628,YBR289W,1.8791991183889805,0.14829139871912206
629,YBR290W,117.56607297723824,0.4429104881496827
630,YBR291C,-5.682596383514875,-0.0013123697831025538
631,YBR292C,-5.212838539186311,0.39616735754895915
632,YBR293W,32.75514943275013,0.3823701231124602
633,YBR294W,5.453638824832258,0.2134849659865425
634,YBR295W,-1.6129527187950012,0.11129973785409651
635,YBR296C,1981.2827205074582,-2.854381418884007
636,YBR296C-A,1.732022785901955,1.2209050972983158
637,YBR297W,90.94300067208188,0.5027891249727945
638,YBR298C,127.93910110236061,0.3738188874709982
639,YBR298C-A,-6.097165272562481,0.5471747889995557
640,YBR299W,95.39943402862352,0.8812089364006355
641,YBR300C,-3.28364854231823,0.6002690411045737
642,YBR301W,-3.833180417750427,0.5469304169022373
643,YBR302C,79.22293250585489,0.43255663735253874
644,YCL001W,118.71756647897314,0.48226682122530784
645,YCL001W-A,-0.988199335146977,0.9426241639048084
646,YCL001W-B,3.418982869757327,0.8220948576857193
647,YCL002C,-2.9787698200569888,0.1105211570641619
648,YCL004W,-3.6900157919817453,0.11899534356984047
649,YCL005W,1.3192507293041082,0.14098339500391766
650,YCL005W-A,25.048539644088383,0.4286668917725938
651,YCL007C,-3.9619660626967454,0.6413312580974447
652,YCL008C,94.42669866973134,0.3970073102665819
653,YCL009C,307.783891646551,0.3258321157923581
654,YCL010C,4.904156443371492,0.17027309508100347
655,YCL011C,127.58920616346846,0.2684468275052869
656,YCL012C,4.035872312727945,0.3067992320850604
657,YCL014W,57.88166651819674,0.5640815508564182
658,YCL016C,65.85203257984378,0.6290778669654392
659,YCL017C,105.23870218463665,0.4001791657527387
660,YCL018W,,
661,YCL019W,395.44171039509513,-1.0737573456588285
662,YCL020W,,
663,YCL021W-A,46.26545182143789,-1.2223825148495902
664,YCL022C,,
665,YCL023C,-6.8512922765500415,0.05151864119290746
666,YCL024W,75.27949650095097,0.8760943458097636
667,YCL025C,1561.1774826224237,-1.4023736680132783
668,YCL026C-A,2.0742787784340564,0.6618147880464228
669,YCL026C-B,231.03489946047188,1.361177978951962
670,YCL027W,157.49924362474832,1.33746664788689
671,YCL028W,17.11341960627662,0.14837288577215582
672,YCL029C,37.55995708286082,0.37972343044207557
673,YCL030C,4554.4698112479455,-1.7147410451874976
674,YCL031C,9.947916017446085,0.17163697877588463
675,YCL032W,124.05952961242977,0.5379356169150623
676,YCL033C,67.14884390219237,0.4001360951509524
677,YCL034W,293.893500614889,0.536963216756288
678,YCL035C,38.074739116698524,0.2271653167664255
679,YCL036W,117.49281154513274,-1.4619336036358705
680,YCL037C,13.888783927204734,-1.1150970817948924
681,YCL038C,50.510748244696735,0.39095775235572977
682,YCL039W,230.33171023732757,0.6020249992103897
683,YCL040W,23.73691895926292,-0.04839414005733754
684,YCL041C,-0.0497683311433286,0.9879037636127446
685,YCL042W,6.4509104576579,1.1319706399649936
686,YCL043C,2181.2224872577876,0.5698020229157797
687,YCL044C,158.0703641906731,0.7418044439365119
688,YCL045C,195.48920008610457,0.38570299634374366
689,YCL046W,-4.670113242104822,1.3510792112877417
690,YCL047C,1.0689178840517382,0.22391269739353126
691,YCL048W,137.18239619552645,2.316498925697565
692,YCL048W-A,37.06028364276656,2.1706944579360936
693,YCL049C,455.8391432629626,0.8303901669129587
694,YCL050C,-1.9869055589260145,-0.04699459745524703
695,YCL051W,247.43554385535916,0.546046512652719
696,YCL052C,87.39866199795412,0.4101024422344353
697,YCL054W,156.2101580214173,-0.591873144462053
698,YCL055W,117.15713183397256,0.7829822714345612
699,YCL056C,105.73146561381986,0.8551973892205306
700,YCL057C-A,313.3637563549209,0.6410915498313859
701,YCL057W,508.01414348531625,0.67819081905328
702,YCL058C,17.40368414626213,1.0773849121428487
703,YCL058W-A,,
704,YCL059C,-0.46816606436452246,0.07877878330715306
705,YCL061C,89.62152571683569,0.6405182965883187
706,YCL063W,289.4050276776361,0.9726567572846818
707,YCL064C,1994.2980430068112,-1.0607163367893206
708,YCL065W,2.3090770399210476,0.7268143430982198
709,YCL066W,,
710,YCL067C,14.143468928539106,0.5178665014042484
711,YCL068C,-6.13117215414124,0.002418424534299858
712,YCL069W,-4.765064094595315,0.2866479801674164
713,YCL073C,22.758356875989257,1.2565581694827825
714,YCL074W,,
715,YCL075W,-7.388485431740498,-1.1184063846911096
716,YCL076W,,
717,YCR001W,-1.858624225959736,0.4867356913123569
718,YCR002C,280.08803326532467,0.635022755403062
719,YCR003W,14.658857211754906,0.3270957451275591
720,YCR004C,713.0268153391734,0.6559557397819614
721,YCR005C,2543.3855958365216,1.4560586318439712
722,YCR006C,51.61023435102027,1.3598547269503103
723,YCR007C,-0.035181308914478224,0.22831591937219686
724,YCR008W,38.53659325009134,0.24126315843439422
725,YCR009C,33.961254976028926,0.20010041405343612
726,YCR010C,143.032036078692,1.3818350654327003
727,YCR011C,101.6238091294266,0.3227668048906245
728,YCR012W,40.598792289636116,0.042707620994143276
729,YCR013C,119.02398375964755,0.4788490611644184
730,YCR014C,46.77374859186001,0.6339843987903873
731,YCR015C,1.9159793517947568,0.33616387457825014
732,YCR016W,0.4505953938748277,-0.1519630844315309
733,YCR017C,234.76783625880856,0.37511433297089186
734,YCR018C,198.3508766957917,-1.3581487887178156
735,YCR018C-A,-3.42113761776043,-0.3071428543329269
736,YCR019W,60.41812890662841,0.654295183565221
737,YCR020C,-4.094174243740302,0.2621561277050634
738,YCR020C-A,10.410540310168413,0.34886982725997506
739,YCR020W-B,-5.923313109255079,0.02700337528813374
740,YCR021C,2379.9967702794875,-2.574358256608004
741,YCR022C,7.332071615015042,0.9485466127547941
742,YCR023C,28.454801424205286,0.31428244642955633
743,YCR024C,103.32984892928926,0.7621864806374076
744,YCR024C-A,541.839682574733,-0.8128608677553792
745,YCR024C-B,899.5979513274749,-0.6917457635537875
746,YCR025C,281.46638694104485,2.753401404481032
747,YCR026C,293.01190861147506,0.7667839838066862
748,YCR027C,50.6673601132892,0.6141726599625633
749,YCR028C,-0.24576314349259387,0.13991774912442898
750,YCR028C-A,44.297828720314754,0.24947783917549116
751,YCR030C,57.88448674267346,0.2965809455280008
752,YCR031C,48.832098387915345,-0.07493130203290178
753,YCR032W,12.976947690298568,0.24460539098302592
754,YCR033W,91.16963429207244,0.3647453635888459
755,YCR034W,28.476178885196376,-0.1942398604407685
756,YCR035C,3.493812991543125,0.14882329837701816
757,YCR036W,125.75575013970087,0.5304910316058412
758,YCR037C,7.610120359461768,0.1598137465378091
759,YCR038C,-2.4390353694590825,0.14716391615793792
760,YCR038W-A,,
761,YCR039C,23.54072464942191,0.49470091521657633
762,YCR040W,,
763,YCR041W,0.6083203591051307,0.8757185764926866
764,YCR042C,155.4664912202399,0.5259397485308153
765,YCR043C,-5.007869300259719,0.04709626810879872
766,YCR044C,160.3816172050913,0.5667488189629578
767,YCR045C,-5.666012071962112,-0.011429829207258067
768,YCR045W-A,,
769,YCR046C,-3.777668994123155,0.060369569832784784
770,YCR047C,-3.3585914233820375,0.0920484930131757
771,YCR047W-A,,
772,YCR048W,27.04872315160536,0.23417223662237963
773,YCR049C,-6.5793981547798595,0.4982650827178985
774,YCR050C,-4.730933143049425,0.790828607865705
775,YCR051W,0.28730484191147404,0.06694869505070913
776,YCR052W,-1.6133989928888681,0.06950997868417917
777,YCR053W,-0.8834254547781811,-0.044197835208642365
778,YCR054C,-5.862085131927504,0.022509420719684536
779,YCR057C,454.38313965515533,-1.0852261812811062
780,YCR059C,35.42556073159632,0.24942773931149587
781,YCR060W,57.44961810999283,0.5406224865429717
782,YCR061W,74.78561355540977,0.4847776608815394
783,YCR063W,-5.959769043249721,0.08207647530639661
784,YCR064C,-5.926340584316739,-0.6102596936119377
785,YCR065W,87.55427383981838,0.6418676306821043
786,YCR066W,8.792830785834605,0.32989207940803067
787,YCR067C,18.43540151232642,0.18433506619656553
788,YCR068W,-2.1013702045286196,0.1240295147522931
789,YCR069W,268.1023531128153,0.49920422521966074
790,YCR071C,1.5083029969412731,0.1897069120607275
791,YCR072C,208.51185773698506,-1.5234176576009129
792,YCR073C,80.53954265930243,0.39597879012470716
793,YCR073W-A,189.87373782244956,0.5324615565822735
794,YCR075C,112.50598577687276,0.6876202007734935
795,YCR075W-A,61.292339060227924,0.5771520737571179
796,YCR076C,85.29111716162978,0.5609280886652153
797,YCR077C,-5.21951794736431,0.006635071772451493
798,YCR079W,366.5440882722846,0.8687809015967913
799,YCR081C-A,,
800,YCR081W,-4.327464802888361,-0.11501977063278554
801,YCR082W,71.15974878429849,0.4166368463960491
802,YCR083W,27.055665664765378,0.3858086517343326
803,YCR084C,44.8664997488292,-0.19247299730387232
804,YCR085W,-6.412487190070806,0.022456194044793487
805,YCR086W,6.975489295066659,0.3893828559345198
806,YCR087C-A,,
807,YCR087W,-6.906241064900215,-0.11840638388953618
808,YCR088W,319.5947298925931,0.46672885628104865
809,YCR089W,171.365877032404,0.7134049560044646
810,YCR090C,-4.82272964496245,0.047223343870877024
811,YCR091W,49.621024940913614,0.39075451610629025
812,YCR092C,-5.490456851751785,0.027060116972270724
813,YCR093W,16.722399318880086,-0.16829550661199502
814,YCR094W,60.412669762997105,0.48444428031551645
815,YCR095C,34.66006015157825,0.49714258319100935
816,YCR095W-A,-6.378585372798535,-0.009284659651162843
817,YCR096C,11.591836327232148,0.48249098265596124
818,YCR097W,44.30053515007473,0.579335616591732
819,YCR097W-A,-5.953576989551509,0.2927893755027189
820,YCR098C,-0.17475068431488808,0.33437050059220075
821,YCR099C,13.762577199283635,0.6004849940325987
822,YCR100C,-0.16344006931638017,0.31789570600700423
823,YCR101C,-5.749523519172041,-0.18827167092147382
824,YCR102C,10.541192901376837,0.46100639340861393
825,YCR102W-A,-5.937619174303359,0.437987245996869
826,YCR104W,-0.8939310161618825,0.4521312391947511
827,YCR105W,13.566660076391413,0.498272369307349
828,YCR106W,-5.355967752950329,0.07587842867247428
829,YCR107W,76.24900781426061,0.6618492528050203
830,YCR108C,-6.358037605167098,1.1039861540444138
831,YDL001W,47.427210559226594,0.5713413719248541
832,YDL002C,66.23543421258773,0.5321124280414201
833,YDL003W,185.52289457321882,0.9081397473503614
834,YDL004W,233.08089771497055,0.5639683883857964
835,YDL005C,134.1935099319616,0.4876300460417315
836,YDL006W,25.33451342950875,0.34523496340995147
837,YDL007C-A,-6.573408388935032,2.203521779155223
838,YDL007W,525.5049502749131,0.49390810093168497
839,YDL008W,-2.7515228061610735,0.11103937709207481
840,YDL009C,113.40531505286846,1.1816461811707668
841,YDL010W,136.1546553283719,0.985660727061538
842,YDL011C,-7.006255908565666,-0.3110514695925528
843,YDL012C,3.9170775658883503,0.15130348589841777
844,YDL013W,90.23870787833609,0.470706257519934
845,YDL014W,623.275042508937,-0.4164452044712138
846,YDL015C,-5.024789922312918,0.017032912830577077
847,YDL016C,4.634559156950198,0.28355455904443777
848,YDL017W,62.99094337454982,0.659376333618992
849,YDL018C,104.10164673704902,0.7609072769336848
850,YDL019C,5.381735267081044,0.10191085433351815
851,YDL020C,40.96446472622037,0.2501116459371076
852,YDL021W,105.32438008030736,0.9788818473538418
853,YDL022C-A,-6.776048751859822,0.519023609164255
854,YDL022W,2432.0745545052823,-1.0988946528798256
855,YDL023C,-6.638084924767204,-0.021109176650375757
856,YDL024C,75.31483209023665,1.4877315257522796
857,YDL025C,-2.5134631197532875,0.07722477546309486
858,YDL025W-A,,
859,YDL026W,-6.906664089790925,-0.01149116641319694
860,YDL027C,59.417262023434496,0.45095541956397484
861,YDL028C,26.668747992716224,0.3702141306133193
862,YDL029W,269.7243112493578,0.37226233054105373
863,YDL030W,21.061367535459016,0.36037271053418896
864,YDL031W,67.9390873261711,-0.38622729748842033
865,YDL032W,,
866,YDL033C,16.807592422136068,-0.4743736149586293
867,YDL034W,-4.762487133528414,0.6571625656607933
868,YDL035C,422.53923025368897,0.8372705745840434
869,YDL036C,4.640697444846399,0.25570363786655653
870,YDL037C,903.6606486479114,-3.910204659919255
871,YDL039C,5408.1696088293775,-2.9140207855257483
872,YDL040C,81.95932309974216,0.30316657102035627
873,YDL041W,-6.573408388935032,2.203521779155223
874,YDL042C,3.9111410850011854,0.2456545792646755
875,YDL043C,-3.4138391207640475,-0.1354345088890664
876,YDL044C,19.121432583772194,0.4869720230371068
877,YDL045C,89.47651904556123,0.516878547589859
878,YDL045W-A,-3.9012147480446515,0.08196645247686564
879,YDL046W,363.00495081399987,0.4879206909153247
880,YDL047W,27.329491061708474,0.22554747522423463
881,YDL048C,948.0790268730864,-1.0589381413158117
882,YDL049C,3.4813190771606934,0.20890641705032884
883,YDL050C,-5.777667779370187,-0.10292168482989192
884,YDL051W,45.56392033570493,-0.3449979084004362
885,YDL052C,2.2902521424942273,-0.09263535247783863
886,YDL053C,8.057468617470315,0.1853053111070787
887,YDL054C,76.43695268017296,0.482135385791771
888,YDL055C,636.7497408190757,-0.27632343984330143
889,YDL056W,82.49900225791174,0.5078577573197536
890,YDL057W,58.7951605960581,0.702281825228651
891,YDL058W,292.5059036811443,0.6903676247291495
892,YDL059C,77.46809413521405,0.7944188313767258
893,YDL060W,220.08072109568263,-0.7028898829589063
894,YDL061C,105.6703779384406,-0.20132442109192958
895,YDL062W,-6.4061866517336306,-0.5169558738560751
896,YDL063C,81.90918342871716,-0.9020731391962997
897,YDL064W,9.259699963186208,0.2185167912721907
898,YDL065C,66.95814280191698,0.41919049706103145
899,YDL066W,226.74830238893117,0.4761324061203639
900,YDL067C,154.24025219206368,0.6740867111476568
901,YDL068W,-6.656754141661066,0.31455311018647963
902,YDL069C,2.691378726099067,0.39881561242893016
903,YDL070W,82.1216102080295,-0.30747232298097144
904,YDL071C,-4.63532217175245,0.2851730316882677
905,YDL072C,300.4803521670834,0.4279864500252022
906,YDL073W,52.37186259726515,0.389563283297939
907,YDL074C,73.86929977079105,0.3623145949892065
908,YDL075W,86.78795847306142,-0.1209962027057357
909,YDL076C,102.67989544252512,0.5299371875222033
910,YDL077C,8.43792670498446,0.2284483391491319
911,YDL078C,132.1940501961189,0.31993364769743526
912,YDL079C,-4.489592557154702,-0.04649309319690986
913,YDL080C,-5.548376188152346,0.0008170095585887573
914,YDL081C,10.089888231969994,-0.05134293153689474
915,YDL082W,142.63435170761068,-0.20233603572331285
916,YDL083C,610.0989189629661,-0.338826060869238
917,YDL084W,20.37057945138669,0.09604927703026782
918,YDL085C-A,80.67938787558127,0.6502516357445386
919,YDL085W,89.68053951197689,1.1933091058686365
920,YDL086C-A,,
921,YDL086W,48.24849229466185,0.37542850937554145
922,YDL087C,37.884189294022015,0.4779819413475088
923,YDL088C,37.57947085767662,0.2983161647875695
924,YDL089W,11.549063285072139,0.2779365883345528
925,YDL090C,138.0005394126185,0.7511339440337573
926,YDL091C,41.41922807162662,0.41750604967579114
927,YDL092W,27.739768128027308,0.27650658574038944
928,YDL093W,27.18605535807953,0.336292645398961
929,YDL094C,3.318446738901546,0.8057421339161203
930,YDL095W,102.99146061394775,0.275107977213881
931,YDL096C,-6.561930206575656,-0.440334560494137
932,YDL097C,108.710483732085,0.23107668005905127
933,YDL098C,27.07926103552228,0.5985392229063817
934,YDL099W,205.9032842888801,0.5366575482528211
935,YDL100C,263.7966438095994,0.3732192568288383
936,YDL101C,14.04969307362636,0.3619849006376902
937,YDL102W,1.0950446954227595,0.16189969514125638
938,YDL103C,139.7813033053407,0.5819949698806477
939,YDL104C,-0.96531965023124,0.23118203421911646
940,YDL105W,39.59120302755679,0.7707868879359611
