genes,logFC,logCPM,F,PValue,FDR
YJR135W-A,-0.0871629567361264,5.5103306275367,1.92422540449769,0.17669934612017,0.237158354686767
YBR108W,-0.146604550630736,6.69914972958785,1.92176163777834,0.176967331069787,0.237465646720023
YKL189W,0.0998820008798242,5.40816985324151,1.91966625253464,0.177195776408264,0.237719758250911
YIL002C,-0.0829603880604717,6.22143714727063,1.91762472522606,0.177418515649072,0.237966104322962
YJL160C,0.244123712095823,4.50974306355827,1.91649563322718,0.177542411138364,0.238079794878953
YFL028C,0.0805632099102504,6.21686744378448,1.9135472280054,0.177864576811182,0.238459251943418
YDR246W,0.126066093276497,6.3914645208458,1.91310057360689,0.177913518470217,0.238472316892003
YDR226W,0.104319530017756,9.39950893446828,1.91224876676335,0.178006894212398,0.238544921671416
YDL189W,0.0652537374053362,7.04080768640359,1.91085736659155,0.178159569925502,0.238687960096053
YGL232W,-0.0813684223658238,5.88651919288335,1.9103622313051,0.178213953865132,0.238687960096053
YGL243W,0.0933313364851149,4.81035630127506,1.91020733458799,0.178231328520113,0.238687960096053
YGL187C,-0.130194476262358,6.1994587305816,1.90951322976988,0.178307215412788,0.23873703753772
YPL213W,0.0805852264821902,4.77640865789616,1.9090496196142,0.178358560171607,0.238753240942587
YGL226C-A,0.0948835905812536,6.27539168725286,1.90700704371089,0.178582882362345,0.239000936271998
YIL068C,-0.097987716283735,5.57801861546203,1.90315676156522,0.179007449148893,0.23951645494213
YIL009C-A,0.0913371165480344,4.74110892256198,1.89582761002711,0.179819287904234,0.240549812579016
YIL141W,0.256652586943204,0.723766062056565,1.89280103753132,0.180237917064219,0.241056822910246
YLR062C,-0.435052944654553,2.3783112741226,1.89051952530544,0.180414219202631,0.241239584533803
YNR013C,0.0937796369622293,7.63842258434121,1.88937958001769,0.180536460925108,0.241349995224865
YDR427W,-0.0857590957641973,7.26443213623889,1.88404534350101,0.181132735903462,0.24209392909417
YDR464W,-0.104049399164481,5.81811354255099,1.88338052590256,0.18120723828686,0.242140311385297
YBR130C,-0.102606750920692,6.36733367395781,1.87935603050354,0.181658900487507,0.242655518677366
YEL032W,0.0913399790147169,6.74923868323127,1.87923442524592,0.1816725653477,0.242655518677366
YKL049C,-0.0887481083882094,5.08156122190615,1.87213548388366,0.182472970183857,0.243671104170015
YJR103W,0.130930022221357,7.75164281167578,1.87153813958066,0.182540215618,0.2437074109765
YGL245W,0.117094317443786,9.6948887020658,1.86912440701356,0.182813366561776,0.244018543695008
YKL115C,0.237445983097417,1.51958604168203,1.86825887862886,0.182928683342605,0.244118909729416
YIL031W,-0.0827205084596487,5.90272204786826,1.8595920579563,0.18389698915362,0.245357298686541
YGL067W,0.0557779880209776,5.90177373942785,1.85590614235034,0.184318082365622,0.245831175746035
YCR017C,0.0634615706289544,8.32361454269992,1.85577578826094,0.184332975633368,0.245831175746035
YBR173C,0.132032111513769,7.45977200020258,1.84900968284054,0.185109094749026,0.246812126332034
YER180C,-0.124389236624183,4.96899897341825,1.84614827907513,0.185438841228305,0.247197613942377
YGR037C,0.0683124848689519,8.36296072010558,1.84570389974416,0.185489733603991,0.247211290086897
YJR099W,0.102260892524057,5.23361121418952,1.84393057122663,0.185694480704707,0.247429965091424
YDR294C,-0.0609167763272676,7.70343099226131,1.8400738377051,0.186140196568684,0.247969554614379
YPL266W,-0.15073516770591,6.47572389809145,1.83514468295588,0.186711968688538,0.248676798927554
YLR367W,0.0977429541038763,8.57991901158981,1.83387568106208,0.186859505705721,0.248724972618143
YMR160W,0.0900019954510366,5.69763108630025,1.83385962738483,0.186861429155103,0.248724972618143
YOR357C,0.097151889630445,5.14148776891476,1.83378046930406,0.186870783996964,0.248724972618143
YOR181W,-0.13041930528108,7.69468379572862,1.82931638474455,0.187390785544058,0.249308140035814
YJR146W,0.145508022263976,3.00291465751475,1.82933515449456,0.187390881719884,0.249308140035814
YLR369W,0.061618070930429,5.77788591159824,1.82659049749358,0.187709340139694,0.249677224619567
YJL053W,-0.0810389284927176,6.36870389012059,1.82268675598051,0.188166609915988,0.250230744203032
YGR046W,0.100058359679877,5.8544854348105,1.81644604059158,0.188900506135315,0.251151809293543
YIL036W,-0.0575027551580061,7.13629979860978,1.81566189485284,0.188992946532513,0.251219813568672
YKL050C,-0.128835231115973,3.60212055923999,1.80793612737655,0.189907995202994,0.252381005420493
YPR085C,-0.0591662993688753,5.18375819492316,1.8057246401228,0.190169590731112,0.252673463640114
YOL071W,-0.141342535371456,5.23491394721776,1.80263178264273,0.190537583880894,0.253107131076716
YPL097W,0.0979298098726389,4.93372221484981,1.79817149903634,0.191070012610324,0.253758995136698
YNR049C,0.0747278158901392,5.73217176331033,1.79768353036558,0.19112805604547,0.253780683758324
YIL089W,0.135742732897202,3.03018393817253,1.79521697301419,0.191425438426458,0.254094709815053
YJL035C,0.158846920732396,5.37563672565113,1.79501037086408,0.191448085107199,0.254094709815053
YFR019W,-0.0830711499227321,6.14038637553182,1.79430916181328,0.191532039770439,0.254150693557983
YCR097W,0.25209868978562,4.90160175913711,1.79389685439056,0.191581803609909,0.254161293755493
YER112W,-0.130490217356456,6.61566386725773,1.79349317866268,0.191629886094368,0.254169659254008
YBR301W,0.236335923758558,0.92579000401826,1.79281741965939,0.191764082878395,0.254292214523137
YFR032C,-0.463732260818664,2.68793165690868,1.78666877405167,0.192453925889977,0.255151380500027
YDL237W,0.0822248624627723,6.50232733402953,1.78556848323586,0.192583410478288,0.255267422516318
YMR316C-A,-0.261957090445371,1.38307126202563,1.78472285909565,0.192704556985856,0.255372364343704
YHR149C,-0.129268216119664,5.94284014529311,1.7835847634598,0.192823015032663,0.255385519972786
YNL118C,0.0654789016711471,7.48981899322121,1.78344778168658,0.192839556169956,0.255385519972786
YAR014C,-0.069359023103179,6.8408467665861,1.78344071248622,0.192840413996545,0.255385519972786
YPR083W,0.10102141460755,4.76334603894725,1.78165206160594,0.193057186476895,0.255616958112172
YGR006W,-0.0768340029157458,4.16126731955784,1.77125156722952,0.194321439437229,0.257234908080091
YOR208W,0.0999680400882913,6.84968179751867,1.76746439312962,0.194783612766309,0.257790624335485
YKL093W,-0.0850569625940883,5.05241557000113,1.76687672174771,0.19485581915198,0.257830100852685
YPR126C,0.161469737101617,2.48582690965944,1.76046680004677,0.195646549671593,0.258820093107625
YDR233C,-0.084773898849682,8.80931287721341,1.75810599006103,0.195933009999888,0.259109035229142
YDR071C,0.0730326029841594,7.49908299014734,1.75796701693778,0.195950143177068,0.259109035229142
YCL058C,0.389613153240206,2.06317365804058,1.75728065581299,0.196042726863306,0.259175130429455
YLR440C,-0.0747745561301104,5.76022173598875,1.75497922215533,0.196318917090004,0.259483878248008
YOR236W,0.0943081496095571,5.10981174840782,1.74446854661286,0.197623096912046,0.261150938664833
YCR035C,-0.0782824395021384,6.24990935514609,1.7423253252272,0.197890107410134,0.261446995327526
YPL001W,0.0867479846440252,4.61186107052371,1.74036723113926,0.19813508317116,0.261713818066291
YOR040W,-0.0767347712285928,4.91268361326246,1.73958955459595,0.198232161756328,0.261785212095832
YBR051W,-0.257989200088176,0.639352546705773,1.73661761357448,0.198690060979898,0.262332971137522
YGL258W-A,0.170189084986567,1.75748473675796,1.73267173513138,0.199110547388632,0.262807727735696
YLR310C,0.0591556065738946,7.1973512601068,1.7323783787768,0.199136033014721,0.262807727735696
YCR020C,0.145731100637114,2.58020383467674,1.731764189544,0.199217029435297,0.262857602924386
YBR169C,-0.184488844581602,6.57966421338787,1.72331886774123,0.200279211221276,0.264201804221649
YJL043W,0.208276149064037,2.33245556390812,1.72145827346448,0.200520228809221,0.26446240452532
YML061C,0.0758899348537493,5.77099677955285,1.71871536225806,0.20086322714697,0.264857363234105
YLR116W,-0.0754028746826823,6.01370213008911,1.71808642572275,0.200943152992587,0.264905339719805
YFR048W,0.0637230966691184,5.50429789103699,1.71425033738367,0.201431672761099,0.265491832122731
YGR217W,0.0923743495341033,5.578684261708,1.71305263335814,0.201584479865625,0.265590814097747
YJR142W,-0.0946959506759767,6.13434944601945,1.71278913278976,0.201618072210534,0.265590814097747
YLR265C,-0.150343418637392,4.54264640601117,1.71239004531047,0.201669504593964,0.265590814097747
YER116C,0.0884891786618835,5.52903667586011,1.71229368458397,0.201681387431228,0.265590814097747
YLR205C,-0.121331545214001,4.85479578203535,1.71034730860129,0.20193047238287,0.265861284132738
YJL124C,-0.0732228724785519,7.00451542237756,1.70878145819905,0.202130530015387,0.26606710182034
YNR028W,-0.0752313813236987,6.0720601705523,1.70203433719535,0.202996936537225,0.267094386682364
YMR176W,0.0649320266517933,5.67384149869023,1.70202050176252,0.202998758057076,0.267094386682364
YOL038C-A,0.227185710503202,1.97645443020876,1.70077496995115,0.203167558175597,0.26725868625737
YLR425W,0.0868265043774673,5.8442490472675,1.69725734137799,0.203613122873458,0.267786908681824
YDR279W,0.0814116852004451,5.0854759334945,1.69184289275202,0.204314512471786,0.268607744281924
YLR199C,0.085603958652829,5.23916211043711,1.6917573314869,0.204325549069156,0.268607744281924
YER077C,-0.083337512189328,5.49754413019727,1.68260610799225,0.205517452355668,0.270116262720217
YIL098C,-0.0850984495191981,5.30192388356258,1.68138852040682,0.205676761594493,0.270267260807969
YKL168C,0.0596270489649475,6.12834442568592,1.67772021529943,0.206157329419708,0.270822278290459
YLR178C,-0.1976565257834,7.35871594664132,1.67748516552292,0.20618816453672,0.270822278290459
YPL055C,0.113550487096239,6.70968356055925,1.67672499765932,0.206287970451749,0.270894887163488
YLL051C,-0.0627593242967868,6.5094296801677,1.67209710471739,0.206896854169979,0.271635835297832
YBL011W,0.0550804945586219,7.3847341329314,1.6637620010351,0.207999093230848,0.273024052473889
YKL088W,-0.081588359706857,6.84719419256065,1.66015345810656,0.208478546625238,0.273594365329583
YML062C,0.0571463355685683,6.18290393751338,1.65780271600642,0.208791623041375,0.273946136420903
YOR362C,0.0907199819929269,8.80930498951644,1.65531802548427,0.209123149404757,0.274321957951389
YNL288W,-0.0812023501278814,6.86317265560474,1.65287650770157,0.20944956852005,0.274680153852931
YJR102C,-0.0939998929610849,4.92764291610374,1.65260300370189,0.209486507869428,0.274680153852931
YOR378W,-0.147497801397363,2.92022678034553,1.64306360522837,0.210770202127891,0.276303794386143
YEL076C-A,-0.269983734582649,0.766474517771362,1.64072431711406,0.211147615596323,0.276738925740635
YOR372C,-0.0932768950604785,5.32228247349353,1.63708695037916,0.211575955865393,0.277240602085947
YLR290C,0.16314066343478,5.27034078812346,1.63552308527425,0.211788022491028,0.277458727139408
YLR071C,0.0698197051910202,6.54011620112369,1.63392201652474,0.212005249919654,0.277683517871082
YDR468C,-0.0588031928545283,6.17470459371392,1.63149623524366,0.212335113438641,0.278055710323007
YHR188C,0.0641797081573811,7.47200781005922,1.63072846947973,0.212439635628589,0.278132718563447
YHR094C,-0.233316886156552,8.32284111464963,1.62628238666641,0.213046239035106,0.278866892919446
YBR005W,0.134935993839069,7.06384472369827,1.62565435913409,0.213132101134499,0.278919273672251
YHR168W,-0.0647622370104014,4.82104883733995,1.62285932333407,0.213515110435981,0.279360415460754
YPL252C,0.138756412155773,5.2410406143846,1.62159516760829,0.213688221332795,0.279517731650801
YLL040C,0.126805096892318,7.54276191542087,1.6213097712424,0.21372723333983,0.279517731650801
YKR030W,0.115733104817791,5.75824295425723,1.61168068145768,0.215053667281431,0.281192029172626
YGR209C,-0.0925969982282156,8.80350939970855,1.60621144001162,0.215811569720682,0.282122387232624
YBL020W,-0.0849097094853699,5.7594487153457,1.60505082217151,0.215972862073109,0.28227258707901
YIL168W,0.11309600299667,2.71854061407509,1.60257135394447,0.21632092172213,0.282666771425567
YJL129C,0.0591845742589497,7.27020392926903,1.60090922441328,0.216549541917544,0.282846949023498
YHL044W,0.0763111303699287,4.33036829802587,1.60089699705907,0.216551789702737,0.282846949023498
YFL001W,-0.109954657558475,5.05752235834935,1.59972751563884,0.216714707567333,0.282998987087284
YGR063C,0.133424933888627,4.95695837728919,1.59517421506966,0.217351607310426,0.283769780874814
YAL063C,0.113104055774218,5.32797437600483,1.58718876738995,0.218473909605381,0.285173839527814
YPL119C-A,0.268790645572348,2.43804885604502,1.58460225812621,0.218843463222371,0.285505487884256
YEL053C,-0.0892349570890455,5.91181628519625,1.58447890094453,0.218856400096536,0.285505487884256
YMR061W,-0.106132577061896,6.31860062580368,1.5843913213409,0.218868769804762,0.285505487884256
YGL135W,-0.138037570339159,10.7766136890399,1.58260476214981,0.219121454708788,0.285773832893519
YDR240C,-0.1074151834588,4.21009715407467,1.57852435952536,0.21970055388839,0.286467674637155
YPL189C-A,0.102358069936152,4.94111730539911,1.57742844879109,0.219855986689709,0.28660891858157
YOL093W,-0.105171011265513,5.81885117800735,1.57453543258723,0.220267371090571,0.287083694454806
YEL059W,0.220303404017599,2.71062723236941,1.57218151147279,0.220606172812537,0.287463687168874
YLR045C,0.0630873840182123,6.44586237356579,1.57139467371279,0.22071538712208,0.28750833052093
YJL161W,-0.153303918781528,4.43215652671708,1.57126115109011,0.220734946065625,0.28750833052093
YPR191W,-0.103965955508354,7.25781016225404,1.5704982432711,0.220843465067593,0.287588108191617
YOR185C,-0.152735333459981,6.07001887267336,1.5631985080027,0.221889948033384,0.288889031422022
YNL265C,0.0914200080235869,4.8032716985011,1.5615569536067,0.222126478287902,0.289135107809927
YMR274C,-0.105630291682063,4.55644077559329,1.55916375802196,0.222471474164668,0.289522235041249
YJL111W,-0.0547181938692859,8.60770376130986,1.55871692902009,0.222535471595122,0.289543586224278
YOR113W,-0.106834251526122,5.85178765265241,1.55550172186854,0.223000066723079,0.290086039329316
YDL243C,-0.117340950952725,5.11528516942815,1.552795689816,0.22339223669408,0.290534067560236
YCL001W-B,0.204511896593821,1.50774026006138,1.54133530652173,0.225077943362699,0.292663861384624
YDR178W,0.118280854110551,7.11486100227458,1.54084353558791,0.225133501714844,0.292673552229297
YKL019W,0.0917906874949102,7.00442288038666,1.53704150246379,0.225691047564518,0.293335683269072
YDR350C,0.0925520153710078,6.08862484638409,1.53427699181491,0.226097544822052,0.293801252177993
YOR241W,-0.0832415255807476,6.60246508322697,1.53228919299812,0.226390384864397,0.294118962527224
YHR102W,-0.0741764278441657,6.27908962769419,1.53030008781498,0.226683906088463,0.294437421998763
YMR206W,0.208128455294665,5.12142506723654,1.52652827590311,0.227241993300325,0.295099314245289
YNL307C,0.0711516922370329,7.2354957504912,1.52303757248949,0.227759635057839,0.295708412226183
YPL030W,-0.129377124651986,5.26142786266522,1.52070966388311,0.228105930353997,0.296094832573868
YFR036W,0.157894177769503,4.10913174880427,1.51481533792894,0.228985957174968,0.297173755002667
YOL015W,0.143762098179152,4.2535400757038,1.51080022468807,0.229587355782413,0.297856893504816
YPL279C,-0.103236671042547,3.71504812171437,1.51065045047713,0.229610261429584,0.297856893504816
YFL031W,-0.146594509800664,8.1086438058825,1.50956051572929,0.229772926492044,0.298004366825324
YOR134W,0.120003799958861,4.89426056313565,1.50738991009522,0.230099596717225,0.298364438710059
YBR066C,0.160618467609005,5.33473254551185,1.5060814476362,0.230296380457959,0.298555972449653
YGR120C,0.10882324793738,4.4264743529137,1.50512360892861,0.23044113722371,0.298679991237548
YNL165W,-0.0854802597588911,5.20736158808523,1.50439258581172,0.230551010351061,0.29875875334949
YDR524W-C,0.32440767571017,8.53814350819401,1.49738164983033,0.231611576599758,0.30006917206834
YKL073W,0.0901644776515914,6.59264594635321,1.49568832921457,0.231868690137693,0.30033832463226
YNL242W,0.0971083175096461,6.1762160857488,1.49490125639304,0.231988324263547,0.300429324142065
YFL002C,0.133051924352095,5.9762538946007,1.49117570844584,0.232555635842127,0.301099912420409
YLR028C,0.0671730588977519,8.91478684979613,1.48588572234215,0.233364158029836,0.302082454777345
YKL007W,0.0751541739735402,7.38429307464417,1.48307924279133,0.233794552006301,0.302557750273849
YER076W-A,-0.221714122660958,1.64247405058252,1.48292119255276,0.233830792535772,0.302557750273849
YGR122C-A,-0.191359723239507,1.67561278994409,1.47630933843493,0.234848312711615,0.303809724545495
YDL225W,0.0761794637088711,6.62361376836816,1.47300008148649,0.235348545992888,0.30433273526629
YIR003W,0.0679167810944831,7.17627086715061,1.47278692388118,0.235381547061046,0.30433273526629
YHR077C,-0.0836117135850239,7.08608549366396,1.47265051835219,0.23540267129572,0.30433273526629
YDR504C,0.304050340912904,2.68845995214323,1.46953478791178,0.235889054336308,0.304896750920353
YJR126C,-0.0499357000431535,7.62916378052464,1.46823280453663,0.236088096714033,0.305089205694175
YIL059C,-0.218064768437951,1.1385072977501,1.46689560505229,0.236324060125399,0.305329280484801
YBR223C,0.0827223757208996,4.93962912754375,1.46607914413534,0.236423459930232,0.305392851425803
YJR158W,-0.152577880289572,2.92555226645766,1.46505104131846,0.236585557610298,0.305537366270655
YDR024W,-0.313790392759382,1.30630841090401,1.46273595932964,0.23696492413191,0.305962351107501
YHR130C,0.158823016147665,2.70075902870158,1.46016363352115,0.237349644228829,0.306394066515637
YLR120W-A,-0.167104418672088,2.21504984642831,1.45714592846484,0.237824919226845,0.306942471059849
YDR285W,-0.136411981606999,4.52735975597491,1.45500431868487,0.238156167457286,0.307304798050928
YOL115W,-0.103974022883558,5.96106016104693,1.45404264771233,0.238306921450529,0.307434120039233
YHR079C,0.089003784556047,6.03685693895351,1.45299846698919,0.238471231368859,0.307580871665919
YNL084C,0.0846505168929945,7.06478686254435,1.45218915800707,0.238598669812892,0.307680014230952
YML079W,0.0645312896389403,6.18814694107117,1.45038235882855,0.238883527209993,0.307982068138503
YDR144C,-0.0865371743265638,6.53364010519252,1.44472635249449,0.23977800167748,0.309069780128345
snR70,0.15661065452658,3.50684296825565,1.44403186925287,0.239889359113325,0.309105707482222
YDR513W,-0.0870235665966003,7.18181787958283,1.44390977296599,0.239907486970916,0.309105707482222
YGL142C,-0.073144126182268,5.63597468845765,1.44310566552943,0.240035136846674,0.309145718640227
YHL014C,-0.0932193544957888,4.96402794641679,1.44307565865763,0.240040166807435,0.309145718640227
YLR412W,0.0716934511104183,5.69634054094332,1.44166139456681,0.2402645338535,0.309345250207577
YPL175W,0.0609676109623923,5.73199038009482,1.44145838073544,0.24029678706131,0.309345250207577
YOL117W,-0.113968591840715,4.75994635956775,1.43821644982553,0.240813174506385,0.309944436999544
YIL064W,-0.102731228377686,5.9365642075299,1.43434172801132,0.241431395727288,0.310674410237905
YDR363W-A,0.092228956232616,6.76537082578661,1.43303319213169,0.24164074669961,0.310878050945321
YDL188C,-0.0779029229515365,7.03265411392823,1.42873889164732,0.242329446934245,0.311698172335719
YOR167C,-0.0849687031702845,9.52760988899509,1.42827637373916,0.242403768476632,0.311727864597724
YBR259W,0.0706415552625449,4.64025569776466,1.42640797879031,0.24270475425243,0.312048969753125
YDR538W,0.139838869245048,2.87499086881012,1.42536721760785,0.242874364571604,0.312201063607361
YNL059C,0.048900354775202,7.09577081307184,1.42389213737138,0.243109748050896,0.312437622970353
YNR002C,-0.14518426137546,5.42670812456844,1.42324265847725,0.243214612683033,0.312506378788506
YOL001W,-0.0831149096880416,4.92618929655373,1.42271204168223,0.243300539864067,0.312550777984161
YLR262C-A,0.0856134776565965,7.40217527963566,1.40873612583348,0.245570497769998,0.315288743881107
YDR031W,0.120301520167997,4.16667515767927,1.40867953226456,0.245580374973261,0.315288743881107
YOR115C,-0.0528349940840886,5.73663971193663,1.40863329133211,0.245587336826523,0.315288743881107
YNR037C,-0.112890307998447,5.91153292716804,1.40580369388789,0.246050284407308,0.315816440998747
YOR239W,-0.0536023511967604,7.82307605960172,1.39736797922746,0.247437099749148,0.317529490587179
YHL022C,-0.159135813152559,1.73227676571343,1.39703511481042,0.247502356329125,0.317546253881568
YPR133W-A,-0.144243618796831,5.65268920414025,1.39375204953504,0.248034650543923,0.318162094435848
YFR050C,-0.0566850912876918,8.02555910376703,1.38620850099519,0.249287084531353,0.319701227295268
YFR016C,0.079981477171055,7.26837449131757,1.38576829447669,0.249360424171927,0.319727886335512
YJR032W,-0.0982888054528567,5.10144699788728,1.38538265173921,0.249424943489519,0.319743227178726
YCR033W,0.0580155424483327,7.05411583045749,1.37680352971212,0.250859960950693,0.321515062655153
YOR233W,-0.081063211820671,5.62068132431236,1.37290161472789,0.2515162871253,0.322288351067887
YPL038W,-0.0797286653957281,4.78364288477881,1.37203013949433,0.251663470475527,0.322409044930113
YBR221W-A,0.247280285657138,1.29857596929588,1.36830353738541,0.252315637726626,0.323176492616589
YIR016W,0.136778624947626,7.04782606701984,1.36639859847226,0.25261489506308,0.323461824489057
YJR114W,-0.197050095211941,1.14385949914224,1.3663820382711,0.252644738654175,0.323461824489057
YMR031W-A,0.223297671960285,1.13153330453637,1.36389335908192,0.253071362061903,0.323939862567772
YDL231C,0.0476562209914334,6.53046688759273,1.36335487040082,0.253131237047085,0.323948347958448
YGL030W,-0.123754272196912,11.2729412737591,1.36154943389854,0.253438142745962,0.324272904409344
YER170W,0.0829313888209018,4.70223235315869,1.35922340721478,0.253834663844466,0.324711962748051
YIL058W,-0.0928208835122867,2.39105393168557,1.35816606717952,0.254018860093016,0.324852926071964
YJL008C,-0.0806106946240604,8.29007274802668,1.35794885400524,0.25405164731269,0.324852926071964
YJL204C,0.0762183622279063,5.01773761402733,1.35655043043028,0.254290722233651,0.3250903034397
YDR411C,0.0564758135982737,6.62259495432602,1.34744404202117,0.255852499304269,0.326969600087409
YLR353W,0.0591125799223995,5.70504454311498,1.34735299666881,0.255868222553609,0.326969600087409
YOR007C,-0.0717968744556087,9.02591895364995,1.3440299429689,0.256441302663073,0.327633113272183
YPL108W,0.0932681785009833,3.77042880143161,1.34229138205213,0.256742709303852,0.327949326769816
YLR284C,-0.0985914556292205,5.24132865541551,1.33975305484566,0.257181497215943,0.328440854127161
YML065W,-0.0887036052001388,5.82080515394623,1.33379975806998,0.258216131977261,0.329692958436444
YML050W,0.089839677684276,4.19305537074464,1.33150970717931,0.258616153991377,0.330134427377998
YIL060W,0.270831257938705,0.708663280391122,1.331344140198,0.258721082470019,0.330199090779861
YJL042W,0.0736778018279191,7.51721585312904,1.32323803618607,0.260065068902462,0.331844773322689
YOR137C,0.0729174388383563,5.89144809005567,1.32095715575302,0.260466620492848,0.332287464684104
YEL063C,0.0582437876393601,6.84089169425413,1.31803090402349,0.260982926524504,0.332876336472764
YNL321W,0.0753622124128152,6.95376790458026,1.3173748026217,0.261098872315956,0.332954420283017
YOL094C,-0.0654932379339375,5.11805866218507,1.3163489352529,0.261280488013212,0.333116196368899
YDL213C,-0.0933802801636194,7.06759160643404,1.31464483708156,0.261582026918276,0.333430767184326
YER175W-A,-0.233968758934549,1.21127845003584,1.31440464270568,0.261647901403398,0.333436411313566
YKL213C,0.0539996448695343,7.34695513658605,1.31400142838178,0.261696065749881,0.333436411313566
YDR206W,-0.0595711263471016,6.78852122488611,1.31302021773095,0.261870105430713,0.333529964931736
YHL010C,0.0799619499111863,5.54447929979447,1.31278115473827,0.261912581672556,0.333529964931736
YJL001W,0.076705688047378,8.14719992605925,1.31266043163354,0.261933953393135,0.333529964931736
YLR065C,0.0414531400434702,6.87740996538033,1.30840378747572,0.262690928373222,0.334423856083424
YEL036C,-0.0850848076643293,7.48200121638125,1.30323227110672,0.263614400319883,0.335529291118445
YDL069C,0.168037612278494,3.43965289475839,1.29574105070927,0.264960829842401,0.337172492943143
YBR129C,0.0701744635316859,5.60290573277908,1.29494082785042,0.265103835389446,0.337283926078918
YCR012W,-0.108315654534427,12.2068665184964,1.2927518471451,0.265498803188883,0.337715809868527
YOR339C,0.239425640694915,1.8869059152813,1.29070518881871,0.265877539325209,0.338108815318764
YHR199C-A,0.0985527270194889,3.56907341575026,1.29043462766462,0.265918915401099,0.338108815318764
YPR070W,-0.050235833248088,5.93774513157187,1.28955956188412,0.26607626605715,0.338238195297054
YDR160W,-0.042768869246299,6.0250083764023,1.28915602141967,0.266149375466546,0.338260455470747
YJL126W,0.0712719243363945,4.6834778159008,1.28844249488363,0.266279096863999,0.33828562496063
YDR376W,0.0673596025002745,5.7548644716177,1.28843338457094,0.26628038427621,0.33828562496063
YKR015C,-0.116860361831609,4.50110199239695,1.28590198322867,0.266740310425967,0.338799175079663
YFL010C,0.138152444844862,7.54712435284137,1.28474164034582,0.266950840789867,0.338995807840859
YMR180C,0.0716758846493866,5.31986901751222,1.27369857361876,0.268969685720074,0.341488223689676
YHR060W,0.0672972707720252,5.32424445082881,1.27318835414223,0.269063435868884,0.341535978265447
YDR310C,-0.0503643808386744,6.75053344711703,1.27180671095412,0.269317433558313,0.341787080886269
YDR235W,-0.118644712025309,5.15933390660368,1.26951523707033,0.269739644113112,0.342251510903894
YDR369C,0.0865218106537339,4.77326771682556,1.26825113893167,0.269973093740098,0.342410238116226
YDR050C,-0.104418659048754,12.5520724918195,1.26822638147057,0.269977303130101,0.342410238116226
YLR251W,-0.0901232617314484,4.8906899864208,1.26754924085104,0.270102652530259,0.342497819506898
YKR083C,0.0791286889536529,4.71562792579457,1.26706230693345,0.270192682160878,0.342540587261259
YFR032C-B,0.211665647044303,1.17587060531877,1.26248705455092,0.271067330598276,0.343520654528816
YNL161W,0.053939024685952,6.81765127107109,1.26227590736121,0.271078675606977,0.343520654528816
YEL060C,0.111454281832838,9.33058102295621,1.26053083397984,0.271402773408405,0.343859740403318
YKL139W,-0.0711852087335137,5.34860732666504,1.25994551792018,0.271511670607717,0.34392608868985
YDR462W,-0.0760608446956764,5.65928630741278,1.25665216114103,0.272124985600269,0.344631226559542
YGL242C,-0.0930374359863048,5.86391286507734,1.25631772635301,0.272187352755878,0.344638471210565
YGL025C,0.0953496188156735,5.9986063317892,1.25531068208589,0.27237531813392,0.344804709847434
YDR109C,-0.0470846012186362,5.20436970915001,1.25285631781061,0.27283424968561,0.345313828809497
YCR098C,-0.114169510900959,3.22270883155629,1.2449014269185,0.274329706527223,0.347086965371791
YBR250W,0.181618018203433,1.44847411476096,1.24487678284109,0.274349312372278,0.347086965371791
YIL034C,-0.0937873743840191,7.33535704727491,1.24289295048278,0.27470709610908,0.347467353997431
YDL050C,-0.14663743351594,2.48279893510366,1.24252426546415,0.274780377689757,0.347487802507687
YIL152W,-0.106438138380452,5.38354737702738,1.24058419341792,0.275143574866266,0.347874794157598
YBR165W,0.0838013005395211,5.10106640803405,1.23900040477152,0.275443576351765,0.348181740811165
YGL056C,-0.0835432674288834,6.68724494166546,1.23710277052192,0.275803288490489,0.348503308792168
YLR390W-A,0.0792841617822364,9.3537664944171,1.23705405342123,0.275812529887293,0.348503308792168
YGL018C,-0.0973178581085367,4.78496590976561,1.23584944239846,0.276041670760086,0.34872041630074
YDR207C,0.0680241391637923,6.27403005203557,1.23394054418982,0.276404376977946,0.349034174784232
YDL029W,0.0794731540283042,8.57358292460196,1.23364501610026,0.276460628719743,0.349034174784232
YNL213C,-0.0940266910990466,5.12572144228791,1.23347882724216,0.276492462768954,0.349034174784232
YLR394W,0.0746071595237331,5.64697721424818,1.23333606014426,0.276519513882314,0.349034174784232
YER088C-A,0.109253252112592,3.63731892455816,1.23240869161148,0.276697144049919,0.349185941588821
YLR076C,0.238262559857839,5.20195975925092,1.22974494894672,0.277204672935778,0.349689870719035
YGL188C-A,0.246769839059293,1.02255174526178,1.22990890179059,0.277211414608466,0.349689870719035
YLR041W,-0.194291831618282,1.02234707420889,1.22909760948353,0.277361195751961,0.349806284194637
YJL080C,-0.0654183015661155,9.01787208584858,1.22304895432217,0.27848783702043,0.351154404234673
YER166W,0.0548043773891071,7.58157503272652,1.22273239263303,0.278548701362615,0.351158371133475
YML074C,-0.0971653509146827,9.23920444690626,1.22235031537508,0.27862218197274,0.351178238061353
YBR293W,0.061624041755468,5.55669866945785,1.2203260422866,0.27901197436972,0.351596696782389
