genes,logFC,logCPM,F,PValue,FDR
YDR384C,-0.864112435204512,6.2298934372839,297.781266054048,7.29434181014467e-21,1.66354541580613e-19
YLR214W,-1.17648047435439,7.49480175925198,294.838575763016,8.78429696977224e-21,1.99589676874528e-19
YBR296C,-3.16899912612471,6.17835233448915,294.509358759076,8.97694460105405e-21,2.0321142741349e-19
YEL066W,1.2988057934215,5.37929373119337,291.416245114405,1.09337595054854e-20,2.45798894867838e-19
YDR260C,0.794285185369391,5.82367863324318,291.402527939699,1.09386942742232e-20,2.45798894867838e-19
YPL062W,2.54379364332226,2.56171153975771,292.086016296225,1.14267308769566e-20,2.5582483194124e-19
YGR249W,-0.833672705337152,6.15957261387101,289.171267299171,1.26244928769331e-20,2.81609125780346e-19
YPR061C,0.971252269664413,5.12669861734983,289.10310338109,1.26880670585286e-20,2.81998057679007e-19
YMR201C,0.582154194356605,5.21825713801779,288.635941008037,1.3074828513644e-20,2.89541129983304e-19
YOL110W,1.60146452098555,6.67846689294675,286.409301095448,1.51000599216693e-20,3.33182549607375e-19
YIL055C,0.716987464473807,5.58645944842529,284.412830052001,1.72056140777364e-20,3.78275946917715e-19
YDR359C,0.593428694596767,6.32153010190162,283.907660881527,1.77796896985583e-20,3.89496284722538e-19
YHR128W,-1.18409595369062,6.6245772911722,283.763320127773,1.79486287503971e-20,3.91792924722953e-19
YOR227W,0.770504137152888,7.44402788759178,283.029020309187,1.88352288980942e-20,4.09682985854632e-19
YGR082W,-0.535623327246487,6.67589562553502,282.778566338687,1.91482847910016e-20,4.1501530724327e-19
YLR049C,0.789347064365678,5.08317531270722,281.893653472576,2.03106593117819e-20,4.38652825843147e-19
YOL136C,-1.53258681739907,6.44940963443175,277.999353703436,2.62872542368733e-20,5.65731330618906e-19
YDR525W-A,1.25518500479442,5.52781595059216,277.853000560754,2.65588368928328e-20,5.6957056522454e-19
YJR137C,0.619893433377893,6.37977208208892,275.473021690764,3.11398463710088e-20,6.65478115453167e-19
YDR259C,1.10669547930719,4.57540548318854,275.336502366315,3.14662855102133e-20,6.70111278879525e-19
YJL026W,-0.517149465647791,7.8830498953885,274.480958608223,3.32932538085547e-20,7.06556830825994e-19
YML008C,-0.603558397439366,8.80323291941888,274.234449528478,3.38523138705772e-20,7.15935440750753e-19
YLR089C,-0.796461604769779,7.93733951351099,273.656140068196,3.52030475745739e-20,7.41934575088951e-19
YOR318C,1.32226276737461,3.09609223335623,271.894104609239,4.00107250572878e-20,8.40362720103585e-19
YMR018W,1.31812479699108,2.9173785808267,271.736213342557,4.05268084527873e-20,8.48287168710398e-19
YKR077W,0.913721194249084,5.06369263371569,270.783687905742,4.2827005622795e-20,8.93374260636598e-19
YMR319C,-0.779494757251969,8.34624884001706,268.325167699454,5.06629696315492e-20,1.05323833465316e-18
YEL065W,-1.31140812413957,6.64197621500192,267.970375761644,5.19181783541917e-20,1.07567425796888e-18
YIL047C,-1.17448584744067,6.38095201412425,266.640611782455,5.69156767765787e-20,1.17523181235962e-18
YLR250W,0.619985797540525,7.25079331261889,266.474551434778,5.75729112342425e-20,1.18471622415507e-18
YMR291W,-0.869474185589021,7.7971525213466,266.426988747711,5.77626693059902e-20,1.18471622415507e-18
YPR007C,1.68894987640729,2.28821896838734,266.070897187553,6.15726226059327e-20,1.25863501460689e-18
YPL060W,0.682347349176467,4.42110610093944,264.880139114263,6.44043896685575e-20,1.31213209884741e-18
YJL213W,-0.901240223115067,5.51596279674736,264.631767275614,6.54520617478576e-20,1.32904651628872e-18
YLR159W,1.20462722678761,2.29002747079649,264.412261759359,6.7956323191653e-20,1.37532797134895e-18
YLR136C,-1.34934901933255,5.41779925802656,262.836109219562,7.42266584867921e-20,1.49727173818902e-18
YMR252C,0.625862297185741,5.40593693748911,262.487918764078,7.60557077470227e-20,1.5269148432617e-18
YKL221W,1.31790215096678,2.7480070539048,262.638324335174,7.61958486902518e-20,1.5269148432617e-18
YNL141W,-1.45094143070627,6.48326588128195,260.2065704504,8.92890658518123e-20,1.78344696237345e-18
YDL229W,-1.15566863430947,10.3595405052789,259.102611803643,9.65513759897184e-20,1.92222153110475e-18
YKL043W,-1.22412790874666,7.37186475849067,258.871823328469,9.81477102810175e-20,1.94765845856357e-18
YKL185W,-0.721909416445556,7.05602268182435,258.301396494023,1.02211136958357e-19,2.02172967342874e-18
YLR092W,0.702745114490956,6.12419102835408,256.691783669985,1.14660769211435e-19,2.26066652071061e-18
YLR326W,0.698989139105559,4.84203044727869,256.567621978145,1.15761380450407e-19,2.27502751547552e-18
YHR049W,-0.703519003011437,6.90504982331348,256.370193166304,1.173256988679e-19,2.29838035730964e-18
YMR042W,1.08969187922063,5.39087160385856,252.022838485405,1.60647127059943e-19,3.13698159933026e-18
YMR081C,-1.50089011744609,5.66870095944087,251.196384415797,1.70582572865418e-19,3.32038434825935e-18
YBR287W,-0.632261041277244,7.98862073839533,250.896434162606,1.74295381099624e-19,3.38188371200287e-18
YLR403W,-0.642777208044791,6.0147022035006,250.173097169446,1.83762939046748e-19,3.55430089700545e-18
YDR134C,-1.37407311778039,8.13402664944325,248.561441976711,2.06821320481297e-19,3.98767164284445e-18
YML055W,0.99539671436197,5.69561513362377,248.375088427272,2.09745688352211e-19,4.03133851323494e-18
YIL024C,1.19707811802793,4.4211914298901,246.729333960563,2.37120277785274e-19,4.54319478941566e-18
YAR075W,-1.01730045948278,4.18254269543716,246.521813555051,2.40803176396659e-19,4.58599246827042e-18
YOR204W,-1.10779851823505,7.01200177013005,246.498350314101,2.40854643703339e-19,4.58599246827042e-18
YGL234W,-1.12149122720143,8.7694389367884,245.762111968716,2.54374515696557e-19,4.82837590042657e-18
YHR061C,0.660792969754366,5.09384387246274,245.679546107343,2.56073837958979e-19,4.84558296472223e-18
YDR119W-A,-2.36214129977943,3.6673430288137,245.430782344832,2.6219697909948e-19,4.94613560572846e-18
YMR280C,1.09837246934423,6.0419865879719,242.773315811864,3.18045326803858e-19,5.98120934592363e-18
YBR014C,0.596227584222841,5.9665049065285,242.306452700134,3.29371716995981e-19,6.17521452232957e-18
YDL022W,-1.26344704279571,8.81578507213394,241.790081547119,3.42389319987421e-19,6.39964380355693e-18
YKL178C,1.46862682714669,2.24764449453936,242.008660997309,3.47047075889712e-19,6.46692599950585e-18
YCL063W,0.73043901202136,5.89125136232701,241.560621199187,3.48406813901325e-19,6.47253023272006e-18
YHR110W,0.623175668805575,6.53306545516841,241.274166758714,3.55978731534859e-19,6.57863066677696e-18
YKR106W,0.896008338481435,3.35910118884092,241.29246480589,3.5695643712896e-19,6.57863066677696e-18
YLR286C,-0.563181087676413,9.93824545074818,241.223027244687,3.57347084648225e-19,6.57863066677696e-18
YAL003W,-0.876721839520383,9.9680891325257,240.82503276299,3.6825309894265e-19,6.75904787008251e-18
YDR059C,0.972409264885454,5.63260580459512,235.705061919715,5.44397709685658e-19,9.96215210059503e-18
YBL085W,0.586649747845942,7.76141212294165,235.592058070328,5.48970319147208e-19,1.0015840569038e-17
YPR069C,-0.605968043345591,7.64386411013147,235.327853341546,5.60260733618418e-19,1.01914095353446e-17
YPL153C,0.731678526279383,4.90136992552667,234.223089806412,6.10571818503919e-19,1.10736348804034e-17
YMR105C,-1.56642647821662,8.93044152458904,233.964198237291,6.22525574084795e-19,1.12570304994268e-17
YPL015C,0.588169754759368,7.0432688319198,232.661180204587,6.88821726201096e-19,1.24191102965814e-17
YHL023C,0.443719046833038,6.29741768020149,232.611401215454,6.91508562197158e-19,1.24244550499353e-17
YGR264C,-0.749751831020359,8.14231360282809,232.579980333245,6.93183765056927e-19,1.24244550499353e-17
YOR222W,0.774936158202904,7.52230846266683,232.423706252077,7.01675495187017e-19,1.25398848730498e-17
YOR212W,-0.640616051306687,7.33723726000775,231.812996896553,7.35906682456099e-19,1.31132992512294e-17
YNL144C,-0.846866200454346,7.11554641446163,231.482856235206,7.5513754771072e-19,1.33965386567103e-17
YOL061W,-0.756755813832961,7.38562517077217,231.465079978188,7.56185509909206e-19,1.33965386567103e-17
YLR046C,0.595056635549245,4.9157427357145,231.049412980208,7.81671115995682e-19,1.3808016939207e-17
YER044C,-0.713979613230293,6.46408863196963,230.689270532103,8.03552365217702e-19,1.41536370495983e-17
YLR137W,0.876461599868127,5.86365615832518,230.28562449716,8.29546301676507e-19,1.45695028616288e-17
YPL027W,1.59971592993037,1.83069568067899,230.446231190417,8.84685213611799e-19,1.54933983541413e-17
YNL154C,-0.496306207778673,8.05276115972,228.923585219827,9.23262913301819e-19,1.61228083602878e-17
YKR053C,-0.789713530348742,5.91474554211838,228.812135963707,9.31460544417398e-19,1.62196206480887e-17
YDR430C,-0.438119793951235,6.5808128971355,226.901688130414,1.08365041813786e-18,1.88161118058483e-17
YPR145W,-1.10123715511792,9.14997474603531,226.733866560683,1.09819479398123e-18,1.90146362062699e-17
YPR160W,-2.43012900252046,8.02293012048375,226.528339397155,1.1163164073707e-18,1.92738019261291e-17
YFL060C,0.914936652250765,3.968742688336,225.165095445153,1.24715782935676e-18,2.14721933888127e-17
YPR065W,0.774704314587122,6.34548872405102,224.889493384211,1.27245458512638e-18,2.18227825363445e-17
YGR197C,0.573998696785712,5.36005639316373,224.871743766187,1.27466187262353e-18,2.18227825363445e-17
YLR452C,-0.720245754492643,5.52914361374061,222.595617683909,1.53051466540986e-18,2.61299040083381e-17
YLR008C,-0.769829096446423,5.26532475533222,222.446562433491,1.54937375903436e-18,2.63781961426685e-17
YAL038W,-1.32328996667124,11.2607197367032,221.494091064612,1.67310486686051e-18,2.84056026284763e-17
YHL021C,-1.753683769463,7.8398351016386,221.197729109043,1.71386221470131e-18,2.90169691308987e-17
YMR120C,-2.50217963153268,7.88821524235583,221.07616296503,1.73088575214759e-18,2.92242367876411e-17
YGL008C,-0.902637490594248,11.4074589104438,220.939666213235,1.75018055013846e-18,2.9468604745031e-17
YDR461W,-1.01836314049537,6.08264112910184,220.753741151298,1.77692063260991e-18,2.98366453475599e-17
YNR003C,-0.804710628788375,4.8974021641864,220.048463512248,1.88312794232217e-18,3.15333643382824e-17
YHR176W,0.976577073799815,4.84941203209735,219.486012964517,1.97188418538185e-18,3.29293883635351e-17
YDR313C,0.490475773567025,5.13586648194137,219.116582874029,2.03180341177066e-18,3.38375543671451e-17
YOR095C,-0.998111559783676,6.35574023258964,218.893136382938,2.06849181121354e-18,3.43549509514597e-17
YCR021C,-2.46415047126006,6.29989222425597,218.674842625406,2.10661189486409e-18,3.48932571853911e-17
YKL161C,0.809266290091452,5.23176154624253,218.123996018684,2.20424107559887e-18,3.64116796055683e-17
YOL162W,1.43655329571755,2.89579419640231,216.889912873761,2.46403688331982e-18,4.05935132907028e-17
YGR067C,1.45680534654962,4.44250630223578,216.207246013845,2.58468055709359e-18,4.24665794756882e-17
YIR027C,1.47751623144583,3.10803738782602,215.944897055198,2.65855420493659e-18,4.35632260068966e-17
YPR140W,0.674347633066873,5.80583231590787,215.479174552439,2.74177983884281e-18,4.48068405748858e-17
YJL181W,0.64456641242477,5.204580495528,215.343301920556,2.77365181610496e-18,4.52068264000893e-17
YIL077C,0.559151022937518,6.28142874149401,215.069251269628,2.83643959847502e-18,4.61072309198919e-17
YDR072C,-0.609119304571253,7.84310948224473,214.954142115787,2.86365798610619e-18,4.6304128329204e-17
YDR460W,0.435784332568992,5.84319541076019,214.955108285117,2.8637042716687e-18,4.6304128329204e-17
YFR027W,0.850725867960333,4.57960712437974,214.30665864099,3.02527383814402e-18,4.87875295481167e-17
YLR105C,0.419461910998758,6.00049526801037,214.095667566873,3.07625954861095e-18,4.94792062134477e-17
YLR155C,0.827617290633526,7.15289737398401,213.758476294782,3.16401381364458e-18,5.075709298949e-17
YJR156C,1.36202345607902,3.57622321297258,213.353016918927,3.2862733357157e-18,5.25803733714512e-17
YPL221W,-0.538127892792743,7.97289083036878,213.078612132487,3.34930060501481e-18,5.33321278295998e-17
YOL112W,0.470769790854049,6.17174203306413,213.073958398513,3.35070960185967e-18,5.33321278295998e-17
YGR108W,-1.16606108324389,5.30683907301741,213.039373860205,3.36174420676458e-18,5.33687807577795e-17
YDL227C,-1.9387345463778,3.47297398216773,212.693064720969,3.47515223661732e-18,5.50262447414639e-17
YDR076W,0.836569913966766,4.39242276421832,212.314146565772,3.57568151672399e-18,5.64717452977184e-17
YJL210W,0.833682101417338,6.29435041484344,212.240177207588,3.59377351183318e-18,5.66111951142381e-17
YHR142W,0.495699690462087,7.11397393457182,210.859449997672,4.03743816418807e-18,6.34365605643124e-17
YOR383C,1.23808709317363,11.6530023129584,210.089291109784,4.30954793167838e-18,6.75383511754314e-17
YLR095C,0.415328559625424,6.9616191043677,210.036788600608,4.32883161017591e-18,6.76670557580438e-17
YIL070C,-0.680033877930786,5.4987777305968,208.697788830393,4.85172714392935e-18,7.56473375094291e-17
YGL034C,2.07666915092809,1.52029580932028,210.446485193003,5.23531730847214e-18,8.13247740016069e-17
YKR058W,-1.15051542139092,7.30257187917498,207.789888064983,5.24246743400411e-18,8.13247740016069e-17
YDR074W,-0.819881064820878,9.40508849955535,207.440308757044,5.40181113219678e-18,8.34117496230673e-17
YBR187W,-0.479530180105498,7.54383668490367,207.434988956351,5.40429529625894e-18,8.34117496230673e-17
YFL021C-A,1.68943548828003,2.62016913748233,207.184107558706,5.625580802979e-18,8.66084379541755e-17
YLR446W,-0.780668660915372,4.30891965572139,206.563410237447,5.83074081211013e-18,8.95414267427566e-17
YMR307W,-0.630955147786826,10.2856168626319,206.253349446636,5.98189560647478e-18,9.16324459818893e-17
YOR237W,0.850488919792692,4.257898160634,203.988075407441,7.28773736278735e-18,1.11356626903391e-16
YDR191W,0.82712199497042,4.15823373522572,203.753372275212,7.43863308847302e-18,1.13378866425803e-16
YGL156W,0.873580191793359,5.86710127332477,203.522817617068,7.57936050659022e-18,1.15236446309153e-16
YIL046W-A,2.14411813101594,0.907621003572725,205.514003459626,7.61077921010978e-18,1.15427003801963e-16
YGR230W,0.920715863511252,4.15151062114894,203.43432191566,7.64886061358914e-18,1.15717416015487e-16
YPL040C,-0.456578931916506,5.31302552425044,203.065881819072,7.88784516441839e-18,1.19038295419568e-16
YLR304C,-0.675300337399244,8.87900744309505,203.010714584703,7.92412861369873e-18,1.19291315485041e-16
YDR452W,0.570417477766422,8.10046604561285,202.915290512913,7.99043162099664e-18,1.19993901885827e-16
YNL097C-B,1.160418799037,2.57721521610289,202.558950827217,8.34123060949906e-18,1.24954905601123e-16
YBR054W,-1.87403742019367,5.23203395002024,202.315269540878,8.42556658184913e-18,1.25909689360054e-16
YOL011W,-0.528605399544777,5.82125686503867,201.771634928155,8.8320251324081e-18,1.3166179904702e-16
YIL101C,-1.13890172608307,6.17147058940253,201.534319938285,9.01783901044806e-18,1.34104700807442e-16
YMR148W,0.760883530923962,5.35613868841996,201.20909933212,9.28244619014222e-18,1.37704638626576e-16
YDR018C,1.36106977101333,3.92312278421114,200.911477523663,9.5494578507437e-18,1.41322727321418e-16
YBR238C,-1.73383128488802,5.41181165936496,200.201393056472,1.01448864404685e-17,1.49771850058318e-16
YLR420W,-0.635658096817199,7.171061467931,199.412616290111,1.08733694490716e-17,1.60139841139097e-16
YLR001C,0.484448726444863,5.94948748729158,196.893494096058,1.36091617140248e-17,1.99949991336826e-16
YMR111C,0.47407792725876,5.25830411067341,196.858581830321,1.36551626290003e-17,2.00144733785252e-16
YLR359W,-1.03957168833008,8.74543132412688,196.086705855965,1.46290394738678e-17,2.13905955177703e-16
YDR037W,-0.571348792300659,9.69049941285644,196.019313957013,1.47178735279484e-17,2.14691272083104e-16
YJL219W,1.07750960233467,3.66187620416,195.963270220556,1.48336504937423e-17,2.15864932899412e-16
YLR307W,1.90224444761989,2.08206939525727,195.994736517379,1.57253591147298e-17,2.28297850140685e-16
YDL244W,1.52290346335696,3.02580614948399,195.345947835276,1.57715699825749e-17,2.28426151027246e-16
YLR158C,0.809194785575723,7.64549294065628,194.495236919738,1.68855417521368e-17,2.4398210682993e-16
YDL127W,0.709821010478677,4.65643227041997,193.374621378734,1.87047331888468e-17,2.69630493514698e-16
YMR323W,1.66786420658763,1.09123698059072,195.468466351703,1.98070773685241e-17,2.84849075003339e-16
YBR034C,-1.26898329349775,7.01918545504266,192.340461484668,2.05370926421102e-17,2.94654249362858e-16
YLR260W,0.560032330072141,5.97107577610784,192.233412130277,2.07403473899234e-17,2.96873543904478e-16
YDL024C,1.10096467433599,2.87552152561005,191.86076973527,2.16144653295221e-17,3.0866264507953e-16
YDR477W,-0.343143583520215,7.17092748027005,191.502303903283,2.2172783865497e-17,3.15897564069738e-16
YDL090C,0.450269491521881,5.59806466714414,190.892676552504,2.34517277928133e-17,3.33341768069011e-16
YPL107W,0.635236971261755,5.07382524545677,189.698770503777,2.61839129602093e-17,3.71313401421808e-16
YBR207W,0.488381171639783,7.37002901828528,189.389396382563,2.69313669027019e-17,3.80201274768827e-16
YOR161C,-0.821955337284062,6.68327929389218,189.387994306681,2.69350706765219e-17,3.80201274768827e-16
YDR111C,0.954930993678655,6.60362947071096,188.934269476177,2.80902138004313e-17,3.95593057023585e-16
YPL061W,-1.60485291360756,10.6155968310367,188.834825172959,2.83495715852257e-17,3.98327773629654e-16
YPR041W,-0.754349390108049,8.35278657398861,188.795548830931,2.84529791557524e-17,3.98863781192566e-16
YLR415C,1.29160781134998,1.60333430482433,189.355231795174,2.89670368537057e-17,4.05140799198739e-16
YLR180W,-0.962362326065891,9.05635928843806,187.415326695686,3.23480363772601e-17,4.50981056651836e-16
YHL035C,-0.722642148510511,6.62873703696457,187.40086350776,3.23921275965569e-17,4.50981056651836e-16
YKR080W,-2.46827675223331,7.36913702406259,185.948036408354,3.71075002984798e-17,5.15456913237065e-16
YJL194W,1.3525149122965,3.13414388612942,185.536876876548,3.88100664065126e-17,5.37884639175976e-16
YFL020C,1.30437544873854,2.10012582129456,185.198570229488,4.08933040069967e-17,5.65474828259646e-16
YBR077C,0.716371153111164,5.99626899013711,184.774458013831,4.14421619680182e-17,5.71770866700964e-16
