"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL123W",3494.75779196252,-0.55171428846489,0.0715808616906687,-7.70756701489683,1.28238970506212e-14,2.59074190108562e-13
"YIL124W",1767.0332771847,0.100782304464989,0.115484003143364,0.872694933685974,0.382829379896512,0.517830005339582
"YIL125W",1596.27934732443,-0.0950997914965383,0.105399750772394,-0.902277195151078,0.366909636644416,0.501133734330179
"YIL126W",1462.07027296307,0.196602418559504,0.125653964311564,1.56463363202788,0.117668838281327,0.211852122117109
"YIL127C",325.979610292209,-0.917972946609312,0.200932099349593,-4.56857291383877,4.91056242838438e-06,3.34446371802891e-05
"YIL128W",499.525002329588,-0.143086304650399,0.0970618749070393,-1.47417618696774,0.140434159667328,0.244617660822275
"YIL129C",1120.23279554414,0.0782515338167738,0.0647047903755329,1.20936229547486,0.226523687481437,0.349142290136378
"YIL130W",348.046020563724,0.415779545563329,0.15486380352253,2.68480778662291,0.00725715289058165,0.0208259733931899
"YIL131C",204.109482687719,-0.431300845578634,0.171672365407039,-2.51234870886767,0.0119930516587377,0.0317596454460983
"YIL132C",70.6565745531506,0.172000829945068,0.138600096375352,1.24098636612244,0.21461078549166,0.335552524847587
"YIL133C",5971.49046480131,-0.288175490983289,0.074196555345996,-3.8839470328435,0.000102774305974159,0.000504375245265136
"YIL134C-A",7.67555017040145,-0.836497069097063,0.384665345429291,-2.17460990192273,0.0296593616762803,0.0679667905358323
"YIL134W",223.948591887175,-0.477487189531699,0.118702273405488,-4.02256145424106,5.75686267461985e-05,0.000301868611266293
"YIL135C",1071.09753005165,0.0405533768486854,0.0662514824271251,0.612112746205989,0.540463164950519,0.662037282421057
"YIL136W",1914.92029724862,0.116317609281464,0.182624135370361,0.636923531742243,0.524174654019275,0.648790503922373
"YIL137C",919.957300101425,-0.0929764948849426,0.0638328854080255,-1.45656105455094,0.145237584700459,0.250532931596967
"YIL138C",651.576866246602,-0.106679879110213,0.0855970078867777,-1.24630383402329,0.212652870836325,0.333063450018558
"YIL139C",166.562068139398,0.164712398833782,0.107507459995139,1.53210204055821,0.125497256295932,0.223324758164011
"YIL140W",718.991781822773,0.389668875181197,0.0857080059044916,4.54646997172497,5.45531489096597e-06,3.68121965900634e-05
"YIL141W",10.7109301332367,0.0534803605510805,0.393043122126868,0.136067412302455,0.891767989105012,0.931215537034619
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3134.03459128819,-0.071719125388061,0.0752904018868618,-0.952566643166982,0.340809684843411,0.472840232647715
"YIL143C",740.800990803041,-0.166737559184575,0.0814377841229303,-2.04742259358241,0.040616609886685,0.088782274382246
"YIL144W",357.918211853312,0.183474811399969,0.138835975601777,1.3215221098473,0.186327335337814,0.30203096985844
"YIL145C",952.290276798155,-0.18329589697384,0.0725292455436878,-2.52719982952851,0.0114976062230698,0.0307567971507464
"YIL146C",169.818463649435,0.387747145029787,0.10155704062413,3.81802327683874,0.000134525235634119,0.000636025270557292
"YIL147C",856.891481690946,0.151977017481557,0.0948472436919721,1.60233457047124,0.109081644923042,0.199006014809738
"YIL148W",11470.5962288593,-0.186050374806145,0.116088104187695,-1.6026652869215,0.109008571333722,0.198927805709031
"YIL149C",1147.00682395919,-0.0781896073141246,0.113513806008739,-0.68881143240061,0.490941940310674,0.620960940826982
"YIL150C",68.6262073410155,-0.750497237378565,0.158450201748653,-4.73648647395895,2.17455247357001e-06,1.59839314630938e-05
"YIL151C",768.156780136049,-0.0890818907614366,0.0734664613333572,-1.21255181132549,0.225301222267889,0.347664913274676
"YIL152W",343.245043436554,-0.111348891242177,0.123105026899729,-0.904503203860821,0.365728636276568,0.49993540857565
"YIL153W",1439.01472666487,0.318603225692906,0.135788778874726,2.34631483052689,0.0189600846201007,0.0470678919366691
"YIL154C",2292.98277136391,0.263643742483534,0.149605975766633,1.76225408866545,0.0780263771309986,0.151498148521449
"YIL155C",1719.09167322915,-0.116771908290523,0.143356980374691,-0.814553347770841,0.415328023770529,0.547617690601142
"YIL156W",590.719467058297,0.122253862456655,0.085807877986924,1.42473937504066,0.154232552637422,0.262881881902189
"YIL156W-A",1.99178959030376,-0.543558803320881,0.74351204324669,-0.731069265465191,0.464736846076163,0.596522484556151
"YIL156W-B",433.452258003423,0.681733441483026,0.138220166930964,4.9322284628952,8.12967499018432e-07,6.53748955865127e-06
"YIL157C",404.85573293934,-0.0794619347975925,0.102480181889991,-0.775388307593871,0.4381102420954,0.571025935966813
"YIL158W",351.023620081201,-0.663126932723894,0.156835191420477,-4.22817689523547,2.35592535669427e-05,0.00013804381138068
"YIL159W",180.997682069119,0.495643699446326,0.116101138477225,4.2690683825082,1.96291088952274e-05,0.000117374023544941
"YIL160C",111.069995743205,-0.435218878840907,0.163180616696503,-2.6670991178466,0.00765091040132183,0.0218133748498292
"YIL161W",204.682371234147,0.0314112100747102,0.14346118391978,0.218952675674798,0.826686912588679,0.886478155027294
"YIL162W",1268.91520789789,-0.613606828614935,0.151336403585275,-4.05458841414307,5.02226525619187e-05,0.000267394009517216
"YIL163C",36.0632298811252,0.300656210977687,0.202020961672143,1.48824264813479,0.136686913762381,0.239042556295152
"YIL164C",281.733139504594,-0.394737266452551,0.208056039300973,-1.89726415911209,0.057793082792766,0.118096569430083
"YIL165C",263.954758521496,-0.0627474487517054,0.200700877760596,-0.312641625945219,0.754552949379011,0.833231344575842
"YIL166C",126.33754313692,-0.16537045209579,0.144002123846733,-1.14838897981672,0.25080802099413,0.377300508512412
"YIL167W",106.956305716409,0.268807734435645,0.139204608895273,1.93102611019061,0.0534798235584251,0.111275726669429
"YIL168W",50.9375250920664,0.0879013772478787,0.17103455460309,0.513939288185748,0.6072944380201,0.720266733081285
"YIL169C",1667.14747103284,-2.83118703924438,0.138169432046151,-20.4906902874054,2.60671220740291e-93,3.17922344406584e-91
"YIL170W",103.701909179555,0.640839282014264,0.137547863735604,4.65902751674931,3.17706735876292e-06,2.25962911715039e-05
"YIL171W",27.4482396722977,0.627992446209575,0.230959218772751,2.7190620471724,0.00654673262341874,0.0189941766774607
"YIL171W-A",3.95352856688782,0.0152681068452232,0.518575580091091,0.0294423945734994,0.976511761467018,0.987654990764057
"YIL172C",109.179102920188,0.308510852186999,0.158589952344744,1.94533668511582,0.0517344696066802,0.108200449930008
"YIL173W",319.271065619774,0.0166115490224094,0.099390573340101,0.167134049680616,0.867264575034851,0.91491342162094
"YIL174W",1.05072009670974,1.09052803749326,1.17533108092898,0.927847527550542,0.353486666331573,0.486516011577844
"YIL175W",8.56767049611977,-0.221859916658918,0.368185468862997,-0.602576514885416,0.546790447667733,0.667570557825407
"YIL176C",12.5583191914864,0.378281288076591,0.318334650212914,1.18831326663177,0.234710012888932,0.357824107612618
"YIL177C",1212.78541686305,0.472185746882769,0.0996378708905953,4.73901883553132,2.14755543648964e-06,1.58208054862648e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",338.241015885678,-0.0617010166945171,0.0973157288447414,-0.63402923070078,0.526061745923613,0.650514956562695
"YIR002C",530.921198035632,0.098009589402636,0.0818964614360589,1.19674998997554,0.231404015991768,0.354095457556177
"YIR003W",1150.46626661724,0.0396044786404435,0.0814928170905569,0.485987355136269,0.626976131270997,0.735529889659919
"YIR004W",1000.03366859442,0.125830963328387,0.0747736738890928,1.68282440575308,0.0924090889519455,0.174285870514752
"YIR005W",61.956486440308,0.521711363801943,0.177678491039525,2.93626629058824,0.00332189026236088,0.0106203734310237
"YIR006C",2833.94130302001,0.0406530086049254,0.0885975417878121,0.458850299732784,0.646341671101415,0.751901739224994
"YIR007W",497.941723985561,0.268198051026606,0.070775340601616,3.78942791015663,0.000150994621318178,0.000705784652946431
"YIR008C",330.373035853281,0.0555866997745915,0.0863259754214395,0.643916266259602,0.519629733199986,0.645348184585161
"YIR009W",158.105165388266,-0.110070152928324,0.142547106425261,-0.772166869525584,0.440015601130107,0.573150213332888
"YIR010W",395.416710045271,0.0228111880992938,0.0798046438618289,0.285837853481163,0.775002314229673,0.848149757646498
"YIR011C",812.061666447156,0.0137253863665021,0.0687658989825434,0.199595825395759,0.84179669294161,0.897389611478382
"YIR012W",939.688071806238,-0.490793845244474,0.144360094451459,-3.39978888978562,0.00067437898621786,0.00263901366799217
"YIR013C",6.30810256834117,0.418885690968651,0.439233228929523,0.953674866515765,0.340248246207991,0.472426855074759
"YIR014W",91.2958863351382,0.0937119956303453,0.156875150346045,0.597366730317896,0.550262561057738,0.670371666135084
"YIR015W",142.402383021932,0.360070709264149,0.123126472567898,2.92439718083851,0.00345124074296599,0.010929979952535
"YIR016W",1048.00705454197,0.0200651407633218,0.157877010890737,0.127093492903843,0.898866401609212,0.935218660505256
"YIR017C",1.68338010073577,1.11139536957084,0.982905937648778,1.13072403675719,0.258171261111015,0.38494813802969
"YIR017W-A",3.19358110500558,1.35693605648277,0.637124195559293,2.12978264825055,0.0331895618777718,0.0747815444840934
"YIR018C-A",42.4967075110058,0.562125823921459,0.188179425469039,2.98718004117802,0.00281563851343051,0.00921113773182333
"YIR018W",198.706509275203,0.563466126030372,0.12222211503813,4.61018143774216,4.02317692763158e-06,2.78618751265842e-05
"YIR019C",229.815591970795,0.620241576180923,0.0915652858071063,6.77376333960819,1.25474864261492e-11,1.92628777628482e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.181605798771268,-0.211539170579807,2.89942100808945,-0.0729591080390216,0.941838657805969,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",187.887712679995,0.140770885743255,0.143267261241674,0.982575394568281,0.3258164593291,0.457532452268966
"YIR021W-A",4.27452834154575,-0.441081811880523,0.526267812185718,-0.83813184402938,0.401956660126576,0.53502153670041
"YIR022W",986.683546916519,0.210769821983201,0.0948409572217186,2.2223502182761,0.0262596468234193,0.0614659453814167
"YIR023C-A",1.40669637124929,1.67584307835562,1.00838235325962,1.6619123420183,0.0965303516744154,0.180303146944895
"YIR023W",402.063353965552,-0.156777962038417,0.0862583753387355,-1.81753900908465,0.0691346208874386,0.137120597750231
"YIR024C",229.101590886386,0.0812724338645961,0.10931884266682,0.743443965211896,0.457212934781108,0.589053191333259
"YIR025W",334.383005635192,0.412654094429241,0.109741183368817,3.76024826561601,0.000169744813067622,0.000785621460901867
"YIR026C",725.699147055339,-0.225144844616537,0.138495756833833,-1.62564435014904,0.104025334796093,0.191854061878204
"YIR027C",64.3391516428088,1.55939567025999,0.173918786544561,8.96622901552068,3.06839605803177e-19,8.18156131101102e-18
"YIR028W",128.623668322871,1.04408056397549,0.111316702715063,9.37937019791196,6.63679657026021e-21,1.90873110094907e-19
"YIR029W",219.747348505726,0.516502366528771,0.115630306968837,4.46684247468072,7.93825372448559e-06,5.17637020093684e-05
"YIR030C",32.6640666253191,0.529586791630126,0.222813313325183,2.37681843928789,0.0174626811454187,0.0439637683576941
"YIR030W-A",2.49232969011949,0.420852196416219,0.700235270355255,0.601015421863433,0.547829714629154,0.668197685602925
"YIR031C",186.265660902748,-0.0697960924614732,0.105974362067587,-0.658612999406023,0.51014431315139,0.638140635596401
"YIR032C",56.0568711683664,1.03000797926126,0.203517166390982,5.0610373440562,4.16981525138143e-07,3.53441483212331e-06
"YIR033W",1550.32673141522,-0.119256964856567,0.0761138549474553,-1.56682334561684,0.117155988940237,0.211278571511611
"YIR034C",649.120453138177,-0.984367382451042,0.167090998557468,-5.89120533690799,3.83388803097473e-09,4.28692471511028e-08
"YIR035C",885.292489834769,-0.811199071266718,0.118322759411826,-6.85581603487892,7.09065780345986e-12,1.12527885044787e-10
"YIR036C",815.409123101849,0.475669248262246,0.140404095294737,3.38785878904542,0.000704405201839548,0.00274347289137508
"YIR036W-A",1.42389729686756,-0.716722022435551,0.897921254368554,-0.798201422394854,0.424753612136705,0.556923609303671
"YIR037W",1461.80507685766,0.24546961122888,0.119934532996238,2.04669668607105,0.0406878748454576,0.0888652869879264
"YIR038C",956.318137018404,0.237814528684845,0.153436813547515,1.54991832264035,0.121161121281705,0.217015813097991
"YIR039C",365.230986262103,0.789589220175137,0.162777127346058,4.85073814146198,1.23002850700193e-06,9.47481607849675e-06
"YIR040C",9.710453413252,1.11965326749799,0.36077920908264,3.10343068367202,0.00191291039532434,0.00656168117896152
"YIR041W",19.9776260237489,1.20040540951466,0.305228465909935,3.93280949709607,8.39587749449787e-05,0.000422546297694879
"YIR042C",202.415302946723,1.08930945802008,0.122551063273127,8.88861694812359,6.18742388336802e-19,1.60434542109692e-17
"YIR043C",52.2017719696033,1.03168817884625,0.212820190184707,4.8476987918808,1.24901848832958e-06,9.60985486464793e-06
"YIR044C",13.0407758320809,0.90765374401592,0.327590958011765,2.77069229726213,0.00559372596970379,0.0165277161222383
"YJL001W",2319.23904535475,0.023470011528133,0.135921638132052,0.1726731067303,0.862908383948197,0.912274614956171
"YJL002C",1882.85258791486,-0.0375367474824879,0.0744736703460481,-0.504027091830848,0.614242339191152,0.725892705170093
"YJL003W",202.857792389929,0.324164331268315,0.12685340256369,2.55542480309552,0.0106058274218814,0.0288229938894147
"YJL004C",346.984242636421,0.202916443990789,0.0778491989741028,2.60653220154893,0.00914642232289007,0.0254859688541301
"YJL005W",1566.79836880891,-0.165601213847266,0.0909116248584271,-1.82156257909975,0.0685213832579343,0.136215463367569
"YJL006C",97.904846585731,0.21421397398054,0.132692082827348,1.61436891648814,0.106447429759767,0.195445434178373
"YJL007C",2.80019969627044,0.741998280663393,0.636562210315646,1.16563356831293,0.243762629718102,0.368723169343917
"YJL008C",2547.46385117501,-0.13736109138552,0.0725990334911087,-1.89205124063178,0.0584841539714297,0.11921282514882
"YJL009W",125.019119789185,0.137412763527006,0.11657904028144,1.1787089960191,0.238514072227092,0.362616269549314
"YJL010C",359.044561773669,-0.584464915159206,0.20236811150307,-2.88812753559911,0.00387542704011612,0.0120735867957449
"YJL011C",94.2307276797275,-0.561068158623294,0.187101528030617,-2.99873637874022,0.00271101767238085,0.00891401017988033
"YJL012C",2402.6773720009,-1.46197784318897,0.0443384975070423,-32.9731029554341,1.97405872731994e-238,1.62514384726614e-235
"YJL013C",373.670202003121,0.207477110561887,0.0937416883364715,2.21328540421823,0.026877975251329,0.0626835499310385
"YJL014W",2913.54123116173,-0.150682609454464,0.0517747858195631,-2.91034732581218,0.00361027304642377,0.0113658022388848
"YJL015C",20.9134277885707,-0.296569159363364,0.234541489916005,-1.26446352613166,0.206063704157997,0.325578521592874
"YJL016W",506.713054458181,-1.12531110394374,0.109983153095072,-10.231667962556,1.43034314644247e-24,4.71011998123506e-23
"YJL019W",224.007710143364,-0.203638703117759,0.0998098865666819,-2.04026585063505,0.0413238541414403,0.0900592003228079
"YJL020C",2092.53548540707,0.157821958899546,0.129353228009391,1.22008519870944,0.222432578909292,0.344206053735103
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.34892415088216,-0.382567012332764,0.932407494264661,-0.410300233198441,0.681585721039404,0.778786182991935
"YJL023C",208.840193165893,0.171155704041108,0.0913264202961609,1.87410941418781,0.0609153460289678,0.123480599860505
"YJL024C",285.88788751012,-0.0731491576643126,0.0917819610828113,-0.796988392940448,0.425457772414529,0.557513905515736
"YJL025W",89.7346006761072,-0.0994131273615903,0.166847056601653,-0.595833869571575,0.55128621485798,0.671370379263065
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1950.92829958712,-0.545405400632099,0.0618455911162513,-8.81882428137681,1.15667791153023e-18,2.96415592425607e-17
"YJL027C",14.2755763356384,0.425414452881619,0.299214531472424,1.42177069672442,0.155092829006304,0.26383869017426
"YJL028W",2.14033583052587,-0.670018581104395,0.809844477107518,-0.827342286135564,0.408043082533242,0.540609885649554
"YJL029C",495.018577353352,-0.106360026921318,0.0892973073848369,-1.19107764876882,0.233623103451966,0.356745133163609
"YJL030W",370.400835398884,0.185473220315298,0.138120726650549,1.34283409024159,0.179325702129951,0.293352974224505
"YJL031C",302.866895081881,-0.0474205570535854,0.110541546669776,-0.428984019874863,0.667934854100954,0.769407837648053
"YJL032W",3.56135199041315,-0.000820614749798524,0.609960579676569,-0.001345357023291,0.998926560726167,0.999700723835986
"YJL033W",576.426459789075,-0.62022755003139,0.24979778804273,-2.4829185033668,0.0130310896677569,0.0341923332875883
"YJL034W",4061.61734827352,-0.186420596094656,0.0809581820382343,-2.30267764667214,0.0212969867972451,0.051757178984006
"YJL035C",342.798495424616,0.181859383280135,0.146326134952419,1.24283596596924,0.213928286091523,0.334742621097356
"YJL036W",700.044679208155,0.142379468010704,0.0772807785773668,1.84236585903655,0.0654216522213073,0.13088305028236
"YJL037W",25.2148511700814,1.98289634861827,0.290468272316495,6.82655056541837,8.69806460880047e-12,1.36393936937047e-10
"YJL038C",23.2314476352049,0.331513611351936,0.227563117443397,1.45679851408432,0.14517200620191,0.250485415993131
"YJL039C",736.599329514053,-0.456120857256646,0.102868024411936,-4.43403924459662,9.24837799948448e-06,5.94822436568406e-05
"YJL041W",1191.24435314561,-0.138112606718599,0.082326759091588,-1.67761500929424,0.0934222807887792,0.175693643996259
"YJL042W",1495.88427725981,0.0446630469548394,0.0836496786437614,0.533929689617168,0.593390180035528,0.708485446703285
"YJL043W",40.7256537155685,0.23366539965165,0.21111466122537,1.10681749100412,0.268372844380152,0.395149464137644
"YJL044C",800.712488251876,0.197332601090935,0.0642037434431826,3.07353731275133,0.00211537232460463,0.00716290083796715
"YJL045W",83.1721174167227,0.633128151426225,0.14723330551212,4.30016937556364,1.70667618532094e-05,0.000103120819784621
"YJL046W",204.867381872575,-0.401940378622577,0.102343996230282,-3.92734692241429,8.58880508452669e-05,0.000430352800085897
"YJL047C",278.951593028621,0.266790573270581,0.0940394853822057,2.83700588307413,0.00455387728970319,0.0138658510540847
"YJL047C-A",10.2810155668545,-0.0153431798901278,0.410129190106954,-0.0374106019767248,0.970157619434314,0.983552225239687
"YJL048C",612.559931123227,0.311516682211962,0.113138474536379,2.75341066324697,0.00589778642383364,0.0173328074017708
"YJL049W",278.080441860893,-0.00367094375152972,0.11971301541058,-0.0306645333336519,0.975537076152273,0.987380848861053
"YJL050W",994.45621335098,-0.73527214227164,0.186329735040756,-3.94608054431469,7.9440900189893e-05,0.00040245982203895
"YJL051W",275.335161167402,-0.15338894286237,0.091992887197864,-1.66740002987896,0.0954348879425245,0.178822485920126
"YJL052C-A",11.6432654719176,1.61740769102071,0.454450706887682,3.55903878354063,0.000372214569313972,0.00157444133172885
"YJL052W",29093.325095848,-0.577969288318202,0.20405824742787,-2.83237406771565,0.00462037619357354,0.0140164889962576
"YJL053W",663.625111343263,-0.158505431771017,0.0912545519668934,-1.73695918016805,0.0823943762475375,0.158677443136599
"YJL054W",859.319817957987,-0.00456645244920085,0.0734688269253356,-0.0621549661306231,0.95043942493086,0.970028522019936
"YJL055W",1930.1598295399,0.312121080528383,0.0979821783712211,3.18548827671357,0.00144509958735112,0.0051417751930278
"YJL056C",251.342658939116,-0.322873974736531,0.0943260895498664,-3.42295515776513,0.000619442952240536,0.00245171351169241
"YJL057C",424.039508184628,-0.0977995395595297,0.0861529954253279,-1.13518443644013,0.256298049103725,0.382976388957409
"YJL058C",158.461689144138,0.10408591899812,0.11076239413305,0.939722545840694,0.347359897290564,0.479604252317747
"YJL059W",236.644962754356,0.199591671317762,0.103870617142311,1.92154120971771,0.0546635122218514,0.113283162836096
"YJL060W",898.773854684404,-0.105485576961152,0.171377083281414,-0.615517401401543,0.53821308096088,0.661467444686754
"YJL061W",480.09819597936,-0.402610106204073,0.0815093543821991,-4.93943436622287,7.83495091993542e-07,6.31591025198221e-06
"YJL062W",888.023171236537,0.246942232558158,0.0786380095315931,3.14024012089152,0.00168809407517593,0.00588242729053368
"YJL062W-A",721.368349019584,-0.145639964076778,0.182198847652439,-0.799346241500932,0.4240896728379,0.556163796358106
"YJL063C",876.468522166082,-0.414305136647687,0.128514304046422,-3.22380562787807,0.00126499230515463,0.00459781419522538
"YJL064W",0.513435676834926,0.651057390860183,1.46582687795543,0.444157083385109,0.656929018095201,NA
"YJL065C",105.675080694858,0.288251855153173,0.122110286399759,2.36058618525804,0.0182460780538441,0.0456171518091374
"YJL066C",276.740724348237,-0.109090076951908,0.149285889918983,-0.730746067234559,0.464934271613887,0.596659608894984
"YJL067W",29.3105334528651,0.0545787820486205,0.231710206023646,0.235547596220473,0.813783741390008,0.877796610678233
"YJL068C",875.335193711897,0.0861332038317111,0.135010646725932,0.637973418544978,0.523490983591149,0.648469395586668
"YJL069C",315.43369997194,-1.11130138709089,0.195211582253811,-5.6928045675384,1.24969402184055e-08,1.29613934296722e-07
"YJL070C",511.270022190394,-0.0997207303823422,0.133873917023701,-0.744885431003618,0.456340983244102,0.588498475748121
"YJL071W",253.785060450127,0.0604034940883318,0.102528475281565,0.589138714122601,0.55576822496236,0.675953745078874
"YJL072C",205.398391191453,0.0929963925536398,0.102240314157558,0.909586334117941,0.363040708336744,0.496817069666208
"YJL073W",399.267100027662,0.309115341726834,0.0895391499997587,3.45229256395294,0.000555844682520266,0.00222811508160589
"YJL074C",302.622280712947,0.34951273660682,0.134295891778435,2.60255717414987,0.0092531385106384,0.0257031042160975
"YJL075C",9.84786536954155,-0.211965958211407,0.426019081158352,-0.49755038585377,0.618800980869698,0.729578098819877
"YJL076W",1007.39885421409,-0.288215206033455,0.121624540927501,-2.36971259118879,0.017801917538914,0.044715266556555
"YJL077C",274.13312432927,2.00530978560165,0.121564955203322,16.4957884634407,3.93391021783012e-61,3.12153405959388e-59
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.3609369687004,1.16036693055277,0.20665828893899,5.61490630988112,1.96668777405268e-08,2.00194832765239e-07
"YJL078C",2423.4086139342,-0.502434332598337,0.0980059778591826,-5.1265682315853,2.95071150529517e-07,2.57395840713563e-06
"YJL079C",2052.51581751947,0.0271687127181457,0.0869415764041666,0.312493905008647,0.754665194411615,0.833231344575842
"YJL080C",4151.59532343352,-0.0558044755975383,0.0822104654137227,-0.678800142009941,0.497264503803278,0.626911183393642
"YJL081C",765.994544034816,0.0313781326729938,0.0768915674811645,0.408082884780314,0.683212824940256,0.779968740692759
"YJL082W",1463.65916002057,-1.22461024305245,0.0870882876517656,-14.0617099735526,6.52893402267891e-45,4.01865041807133e-43
"YJL083W",302.365188890508,0.306082097234786,0.107521348362592,2.8467099966287,0.00441735835929534,0.0135252078820637
"YJL084C",451.157574464735,0.363818965767901,0.0971615334490064,3.74447533764836,0.000180771131684873,0.000831976710885097
"YJL085W",305.635498488535,0.0743795077248304,0.0917796430093334,0.810414001253704,0.417702273474161,0.550197434620165
"YJL086C",2.92804765498731,0.315684466087859,0.715279403305189,0.441344269986152,0.658963781386842,0.761525787719555
"YJL087C",278.59469248494,-0.194415620958332,0.137959629167678,-1.40922110425534,0.158769799227338,0.267968923805099
"YJL088W",30.1509512342684,-0.202292342124349,0.305393505814084,-0.662398964853888,0.507715566942159,0.635464599749346
"YJL089W",15.1314744597621,-0.322607794489483,0.35794416850203,-0.901279648833428,0.367439651512873,0.501681520775964
"YJL090C",246.503951425413,-0.247213631140822,0.145620905697748,-1.69765206414758,0.089573450091111,0.170057867483441
"YJL091C",282.103183177497,-0.147122019825272,0.102560284605595,-1.43449309243869,0.151431598896434,0.258710378815024
"YJL092W",623.483481219754,0.053092318900762,0.0934376341958578,0.568211292566263,0.569891504476571,0.687418580308186
"YJL093C",761.646471840245,-0.116339848947169,0.0780679875250846,-1.49023758182298,0.136161777971187,0.238627320308206
"YJL094C",695.648256353354,0.279664359284389,0.145962201325656,1.9160053544303,0.0553644141498742,0.114411682331682
"YJL095W",525.617694489703,0.123034586467116,0.108969074506093,1.12907801616904,0.258864924215858,0.385720450426615
"YJL096W",322.799702198164,-0.260633560519488,0.0945735154809422,-2.75588317928194,0.00585338986139586,0.0172330914739174
"YJL097W",825.519308341355,0.108191068387847,0.0767386463050487,1.4098641766206,0.158579792268333,0.267796541507498
"YJL098W",333.673481133327,-0.114091479146235,0.169884528934244,-0.671582514676166,0.501849512837677,0.630880109095045
"YJL099W",395.300752030254,-0.0976548238164144,0.0878024017622221,-1.11221130466196,0.26604730848311,0.393043421639696
"YJL100W",502.139940057577,0.400103614270722,0.0910718125258283,4.39327606615111,1.11655193786637e-05,7.03022090132688e-05
"YJL101C",1079.15336434587,-0.986125228446021,0.068081671629088,-14.4844450033259,1.51944968211955e-47,9.90801545192017e-46
"YJL102W",254.422625265746,-0.0679010573911769,0.13444960210879,-0.505029812853107,0.613537896668161,0.725437643695692
"YJL103C",231.021240023785,0.586063532213488,0.160832484931451,3.6439375569138,0.000268498586392228,0.00118520890749277
"YJL104W",539.376637598735,-0.362545512040698,0.0747300752525274,-4.85140033400992,1.22592810780149e-06,9.45428866274076e-06
"YJL105W",110.978699906039,-0.0821712561917083,0.135957300339763,-0.604390172402356,0.545584268053431,0.666397995066746
"YJL106W",266.628497694617,0.500231138882537,0.162337928645319,3.08141876058711,0.0020601668602656,0.00699955237292735
"YJL107C",145.082834033283,-0.814294862394359,0.165825127006721,-4.91056377940454,9.08149115169899e-07,7.22522254582433e-06
"YJL108C",431.71070679353,-0.272398885229999,0.136658212436473,-1.99328587995856,0.0462301516782047,0.0986622744499858
"YJL109C",763.677614633074,-0.617832107125592,0.209736458021088,-2.94575446231418,0.0032216803064517,0.0103250542570758
"YJL110C",366.951687681202,0.296330597564727,0.09422263728165,3.14500428043567,0.00166084399909711,0.00580998143903615
"YJL111W",3127.05878874927,-0.0760935383171093,0.0583787679286185,-1.30344543088253,0.192422734887213,0.30967052966699
"YJL112W",610.420463792018,0.0722788834558615,0.0792936823889818,0.911533949215416,0.362014106324052,0.495783926855939
"YJL113W",73.941549708822,-0.541558641834589,0.144243239292153,-3.75448197428307,0.000173700344261096,0.000801675169799285
"YJL114W",2.92894642250399,-0.923007138187532,0.647731914716752,-1.42498326424313,0.154162038882663,0.26282971475051
"YJL115W",914.702483708091,0.583889636244395,0.117221835872139,4.98106544655449,6.32351477481127e-07,5.19285140983878e-06
"YJL116C",227.672543856242,0.058546499055788,0.113121230261062,0.517555360038727,0.604768534295412,0.717917369659261
"YJL117W",1321.57564608042,-0.641062836176385,0.0612026701772513,-10.4744259412176,1.13222439209794e-25,4.05262491649837e-24
"YJL118W",123.257989235586,0.174366564268606,0.148096377261003,1.17738575037055,0.239041574772724,0.363166738512839
"YJL119C",1.86168963636259,-0.760389334615856,1.01061765806698,-0.752400602291335,0.451810184507218,0.583915649687334
"YJL120W",7.58828450649145,-0.509068813965389,0.397080603384145,-1.28202891208187,0.199832504201787,0.31866752364963
"YJL121C",1263.49790416734,-0.0977661871127966,0.0956201644003989,-1.02244320249661,0.306571181750196,0.43758621397983
"YJL122W",370.250004531279,-0.893890476064507,0.230563631493131,-3.87697951439986,0.000105761259202188,0.000517491569915017
"YJL123C",2030.8620980583,0.171348685372994,0.0789580622284881,2.17012272764682,0.0299975498644046,0.0686086145830542
"YJL124C",1026.27192733623,-0.0979230389030635,0.0917978185004837,-1.06672511942697,0.286095980602745,0.415302651146061
"YJL125C",224.512421815422,-0.594881664862339,0.164805014598886,-3.60960900558884,0.000306658888786153,0.00133134834643745
"YJL126W",193.957421666316,-0.0873841274707172,0.100275414582168,-0.871441198571287,0.383513299069341,0.51857217184391
"YJL127C",210.419760221267,-0.311816579328897,0.107509424994043,-2.90036505493518,0.00372728289784777,0.0116839053618398
"YJL127C-B",269.961342016574,0.385412740094425,0.107769420806603,3.57627179593053,0.00034852928878169,0.00148570478700078
"YJL127W-A",28.1047032812639,-0.686638347877675,0.206241257659978,-3.3292967453181,0.000870655865564326,0.00331644854286099
"YJL128C",1048.55176613527,-0.000635297547075517,0.0766941868754371,-0.00828351629970778,0.993390785819072,0.997141936325741
