genes,logFC,logCPM,F,PValue,FDR
YJR122W,-0.130745464204523,5.00529538158125,4.53095695594665,0.039111515031328,0.0556260764026815
YGL042C,0.167616421994935,3.91856427705542,4.52990362963458,0.0391335253168823,0.0556444066277347
YPL175W,0.0702491635460427,5.726496268508,4.52940053604916,0.0391433955663278,0.0556454702760661
YOR123C,0.0978635232363081,7.59490658109545,4.52861548419842,0.0391595461300953,0.0556554593181689
YDL130W,-0.186396342765842,10.3094181534486,4.52733274531443,0.0391859812244348,0.0556671783528945
YDR375C,-0.0666318385109168,5.99171508610982,4.52733023658372,0.0391860432536605,0.0556671783528945
YJL222W-B,-0.3464300929349,0.482179354209526,4.52992427816344,0.0392000580526439,0.0556741220305303
YLR051C,-0.182357434991277,5.2874872417948,4.52413181204201,0.0392521021577652,0.0557350612575343
YDR227W,0.15018094618305,5.57606538521359,4.52207276466106,0.0392946228645838,0.0557824527516781
YHR190W,0.10297273473587,9.0727643148457,4.50424638359707,0.0396651111353124,0.0562952950035843
YKL016C,0.150534815773013,7.13456461980199,4.4887605355797,0.0399900780211736,0.05674330679906
YER087C-B,0.102861486816817,6.59617913792531,4.48712994172033,0.0400244662877004,0.0567788940360401
YPL254W,-0.110772212234515,5.60766126477518,4.4848234653407,0.0400731833367176,0.0568347868760701
YDR350C,0.134150849888412,6.0596786562358,4.48370972284198,0.0400967015552297,0.0568549231722226
YOR054C,0.13997168694471,6.18660552396202,4.47648887440174,0.0402496608240762,0.0570585477636218
YPL141C,-0.132843885313708,5.46968143303081,4.46449405617391,0.0405051856850668,0.0574074425369209
YNL164C,0.144518173574624,4.42687627553728,4.45929904921221,0.0406166547022305,0.0575423436723758
YLR262C-A,0.109342132252561,7.40016752251288,4.45916473705433,0.040619234730041,0.0575423436723758
YMR170C,0.141826437204332,5.33283930843354,4.44663666727635,0.0408888653151672,0.0579108610221778
YDR337W,0.08371044937495,5.80199304376865,4.43765529608444,0.0410832758655277,0.0581726979525811
YJL204C,0.119560365142755,4.98181256950818,4.43382913641685,0.0411665843347417,0.0582771326159025
YJR082C,-0.117572169010563,5.09063920533374,4.42157738556551,0.0414340345758638,0.0586421371027306
YCR013C,0.249790082894994,6.67903022091059,4.41243621117639,0.041634687710817,0.0589124553551342
YLR277C,-0.116602070104831,5.62451320071615,4.39286760785877,0.0420681450036536,0.0595119862064673
YCR023C,0.0735269272880412,5.99387177550496,4.39054754708755,0.0421198473341098,0.0595713120190284
YJL068C,0.163067075672693,6.74181311390043,4.38797270643295,0.0421773149598415,0.0596387624606011
YLL041C,-0.20506152587656,6.98103827199927,4.38511854147722,0.0422411232202578,0.0597151452244664
YGL203C,0.0870600800721422,7.28960495961679,4.38293806849248,0.0422899413449458,0.0597596889166745
YCL004W,-0.102983363532632,4.72016886196361,4.38284682527493,0.04229222574644,0.0597596889166745
YCR008W,-0.0953355679842839,7.12233681012841,4.375511213857,0.0424566854706855,0.0599781800303802
YAR050W,-0.186083456443749,5.11381510567587,4.36828272574346,0.0426198066137186,0.0601863174987765
YGR037C,0.0939443580714253,8.35748723473807,4.36797668672247,0.0426265782531959,0.0601863174987765
YMR125W,-0.116430557728832,6.8090449206328,4.36766526713426,0.042633619329871,0.0601863174987765
YJL137C,0.136393600344682,4.32475441589796,4.35879341976231,0.042834988450494,0.0604449329763744
YFL067W,0.288825428316414,4.77421652848514,4.35871638111094,0.0428366303699781,0.0604449329763744
YIL097W,-0.154059957503556,5.00386307672401,4.3552145145215,0.0429162313912288,0.0605431879943265
YNL126W,-0.206067424109619,4.23495495676055,4.35478774863389,0.0429261127992561,0.0605431879943265
YBR016W,0.199123774859667,7.71242814034597,4.34941354524685,0.0430483302618619,0.0607015290331386
YKL094W,0.109721510055842,7.82196470112742,4.33996213112489,0.0432648129994202,0.0609926876118473
YBR195C,-0.123541987008863,4.76156432289775,4.33884285731721,0.0432907676950527,0.0610151762799957
YML004C,0.10311139853187,7.53609881525447,4.33593022379119,0.0433575249602576,0.0610951495166485
YLR271W,0.187952882916708,4.79820242388716,4.31923625501257,0.0437439318831057,0.0616192833701027
YNL329C,-0.0702114064761167,6.07993739928773,4.31897928257638,0.0437496911927729,0.0616192833701027
YOR147W,0.113381837881807,5.60433274959837,4.31168990081217,0.0439195449926583,0.0618442346387848
YLR088W,-0.0595849980190451,6.09828941041861,4.30780640114514,0.0440102916915025,0.0619577150515037
YLR015W,-0.13681137188311,5.12602478694882,4.3056757684105,0.0440603153962104,0.0620138264690548
YKL160W,0.0705916899437275,7.26051603864718,4.30208070864916,0.0441444893726393,0.0621179665912572
YPL279C,-0.13715397926754,3.76039355618057,4.29203664304582,0.044381592245657,0.0624372031131244
YGR058W,0.116920231551665,4.50687791685147,4.28827543183751,0.0444701996035167,0.062547433152283
YBR126W-B,0.166461833536268,3.34648505544987,4.28703936600182,0.0445001262813751,0.0625750968917446
YML021C,0.0763708151665185,5.47361862889278,4.28395182832329,0.0445724184310272,0.0626623075430436
YKL132C,0.118098629696557,4.26358742647364,4.27888515109626,0.0446931157818642,0.062817512965293
YNL149C,0.118931240856128,4.7339610766572,4.27718857600893,0.0447334021158533,0.0628596528234751
YPL122C,-0.161600520780903,5.19656381419027,4.27508136902851,0.0447834717613121,0.062915517674805
YGR038W,-0.0954018149066548,5.49793007022557,4.26866160672484,0.0449368143039233,0.0631164096831527
YOR152C,-0.162876564775845,3.63734312402841,4.26629693101328,0.0449940852539026,0.0631692461119574
YDL029W,0.10193937791076,8.55222503344552,4.2662252203346,0.0449951433371237,0.0631692461119574
YFL003C,0.173927098613406,2.98351195176405,4.26473181405352,0.045032363585133,0.0632069530302143
YAL037C-B,-0.577039530285391,4.57834805839802,4.26375331966351,0.0450547272677053,0.0632237948776172
YDR338C,0.0745555280782946,5.50618762100461,4.26197277688457,0.0450972555907224,0.0632689188370301
YIL165C,0.218325935028474,4.97149192484232,4.25197817754195,0.0453382917420114,0.0635883793810836
YDR008C,0.276249106761087,1.29252729053849,4.25229989159086,0.0453458115258547,0.0635883793810836
YAL058W,-0.102685051092528,4.9952917261326,4.24686032841228,0.0454621898531496,0.0637369244091502
YBR036C,0.120210259402575,8.41432670002755,4.24222925663996,0.0455744369113034,0.0638796105604206
YMR033W,-0.133930317755222,6.7032338570327,4.2397194326935,0.0456355003818304,0.0639505059336471
YMR243C,-0.0698333130129037,7.92447219554899,4.22503292230444,0.0459945936509618,0.0644389116377737
YJL058C,0.0870487203037125,4.36284270420786,4.22073299166481,0.0461006400821662,0.0645726531575691
YLR026C,0.0800717514079975,6.17778521310505,4.22004902984445,0.046117162893081,0.0645809673204302
YIL037C,-0.144948249504468,3.57340413002084,4.21243682580824,0.0463057456321538,0.064830169464342
YBR021W,-0.12895162763007,4.51307028104292,4.20304514052695,0.0465382932130242,0.0651407959154309
YIL008W,0.107647272684012,5.75006517959227,4.2014270506404,0.0465782887414175,0.0651818218221259
YJL095W,0.106026023822061,6.02073576657942,4.20039135082646,0.0466040719143007,0.0652029446507418
YMR294W-A,0.338120672294916,3.44639269503842,4.19585857803487,0.0467180149695976,0.0653391908464504
YDL186W,-0.175862702543347,4.03939005464109,4.19564693564528,0.0467228771265929,0.0653391908464504
YLR436C,-0.0768983909440697,7.0046441343836,4.17456256979076,0.0472523947308204,0.0660645445468724
YIL098C,-0.10892542397191,5.33127715736804,4.16912049199393,0.0473903088204069,0.0662382559239486
YHR077C,-0.12509204027955,7.1005782171786,4.16880100613787,0.0473983585423009,0.0662382559239486
YJR088C,-0.0909619771922181,5.43639531835981,4.16027345793164,0.0476153405878506,0.0665262431483941
YGR135W,0.0966056032038719,8.59689478153187,4.1527620164471,0.0478072961895894,0.0667791405441941
YLR253W,0.060940349261271,6.51025771320423,4.15119130874533,0.0478475562417643,0.0668200762533796
YDR331W,-0.061388236074552,5.80372742020194,4.14833436029425,0.0479208796149769,0.0669071562488806
YDL086W,0.161831676739339,6.20869737536785,4.14128356574494,0.0481023370142558,0.0671451386240184
YDL188C,-0.0975302378777953,7.04598374953266,4.14017887846414,0.0481308300174411,0.0671695408616771
YJR127C,0.0889803235217831,7.72430946425954,4.13390938571637,0.0482929209668637,0.0673803334624585
YKR015C,-0.150538726820622,4.44355431084128,4.12259967803452,0.0485871467009853,0.0677753475591151
YOR017W,0.115790591292176,5.2520739569987,4.12182350587156,0.0486071817869124,0.0677877935299875
YMR100W,-0.0923900599204237,5.96974335014808,4.11730998446607,0.0487249893800517,0.0679365566213293
YML025C,-0.0784468701313757,5.86950472450131,4.1137442394403,0.0488183536487523,0.0680511785323101
YJR096W,0.155772788456672,6.50232920194625,4.10450739510187,0.0490611088924988,0.0683739465945266
YFL024C,0.0895620086936418,6.40138984020453,4.09876291003595,0.0492127531045793,0.0685696194467642
YDR511W,0.188194000595366,5.03980747026955,4.09624733917092,0.0492794825034216,0.0686469155676803
YKL173W,-0.136807935146011,6.05301354875367,4.09097299740558,0.0494192167990783,0.0688258498799948
YJL031C,0.094081582984946,5.25641005679427,4.08565961423275,0.0495606763770442,0.0690031448521996
YDR254W,0.131564223111835,5.08673650609546,4.0853438181209,0.0495691443839899,0.0690031448521996
YDL213C,-0.151905593139304,7.11632104143605,4.07734154220634,0.0497827781231461,0.0692847242872898
YNL088W,0.202580823363753,6.68576375231052,4.06954376300896,0.0499920751066841,0.069560141001545
YLR342W,-0.0780428472580909,10.1205085633737,4.06177860600479,0.0502014489262431,0.0698355389851957
YOL115W,-0.145710050582264,5.94595295560067,4.04728579549402,0.0505948190930775,0.0703667114609605
YJL083W,0.103066952075604,5.2798453988432,4.04315918830723,0.0507075073472666,0.0705073614812688
YGR127W,0.0986252850559483,5.61677387824278,4.04213470208948,0.0507354651822113,0.0705301589816519
YIL124W,0.140819086831214,7.78599501813258,4.03822378113336,0.0508424828740668,0.0706628265053105
YHR121W,0.0652371519366272,6.53174674188813,4.03749517933469,0.050862458469195,0.0706744867111821
YMR110C,0.125760653154024,7.14130204360445,4.03577067914215,0.0509097587048797,0.0707241011386396
YJL131C,0.119634028863497,5.16770375738308,4.03479309812047,0.0509367273393739,0.0707454546380193
YKL153W,-0.293342280746765,6.42472691880898,4.03277146728132,0.0509921462697727,0.0708063037208317
YMR178W,0.0753139724682345,6.59171811411364,4.02129921968449,0.0513086227575513,0.0712295400138969
YIL009C-A,0.141469454578955,4.72885546163654,4.02064556881652,0.0513269711809051,0.0712387995912449
YML131W,0.141403096854272,5.84447480189518,4.01420411127931,0.0515054385686811,0.0714575673315934
YCL010C,-0.152976249507297,6.0699573077489,4.01411108097162,0.0515080202552485,0.0714575673315934
YLR020C,0.0979368444013376,6.28474845268768,4.01231354230171,0.0515580128151685,0.0715106589751086
YJR099W,0.113632264621921,5.18620403446493,4.0060691940739,0.0517322163240044,0.071735967168999
YKL012W,0.105507442098138,6.44246540247492,4.00344505956273,0.0518054509595446,0.0718211933757323
YOR155C,0.100321774555536,6.91114160534459,4.00150703773734,0.0518596941136203,0.0718800577353065
YNL222W,0.109691866025962,4.42460316070408,3.98590787929729,0.052298920561178,0.0724653261603492
YML016C,-0.0930883151058347,6.97757477563894,3.98533848442661,0.0523146966395898,0.0724653261603492
YKR105C,0.142339719356486,3.39751344679216,3.985269038936,0.052317589575439,0.0724653261603492
YFR010W,0.0919014771842449,7.55796144844603,3.95564907542562,0.0531616486802963,0.0736177200794114
YPL183W-A,-0.116608420013967,4.68467774625743,3.95408091675446,0.0532070617009403,0.0736595726345095
YJL184W,0.133623455726112,6.01219313158973,3.95376116695642,0.0532160223934891,0.0736595726345095
YPR055W,-0.129632017344469,5.76575285679461,3.95204581162362,0.0532654741989169,0.0736945204649389
YJL111W,-0.0665904341929263,8.58795647042523,3.95167718598825,0.0532760918436946,0.0736945204649389
YGR282C,0.119627642204681,10.3270363293539,3.95162787887913,0.0532775139754722,0.0736945204649389
YGL223C,0.0727459497258862,5.56053055404108,3.94922097386437,0.0533470368071217,0.0737739570445347
YHR068W,-0.134197549350945,8.70688883193308,3.94630016194152,0.0534314542937666,0.0738715261127914
YDR212W,-0.0902767890479553,7.97269316869086,3.94594236137374,0.0534418106124178,0.0738715261127914
YPL250C,0.320162018915675,6.07769190372858,3.94430381596702,0.0534892737166445,0.0739203827982627
YKL157W,0.0804048943919927,7.80307077394277,3.94102862778322,0.0535842527985133,0.0740348679662358
YBR179C,0.079835150018467,5.72096793910916,3.93958162345573,0.05362630036005,0.0740761848270618
snR70,0.17764409366976,3.43675130383923,3.93793601475635,0.053675020381026,0.0741266978320712
YCR032W,-0.089190113336628,5.88460893209772,3.92341667533728,0.0540982475261488,0.074694275669875
YDR063W,0.148617566628915,6.0376285385324,3.92272160327637,0.0541186410804326,0.0747055240078387
YBR130C,-0.113223466717514,6.33001482878524,3.90087040601801,0.0547641503909574,0.0755794835712308
YJL070C,0.142407738220815,5.95918049915243,3.89415148021239,0.0549643397109938,0.0758386048941557
YBR086C,-0.0696439315927868,8.40024734029424,3.8873808564478,0.0551668662458418,0.076100833129723
YPL170W,-0.193110492505337,6.69119400012951,3.88323578676136,0.0552912720526305,0.0762552022430581
YER026C,-0.0934943911879158,7.87057637458977,3.87984286627033,0.05539332663821,0.0763786827516006
YBL033C,0.184593100255836,7.17579202197686,3.86966765041482,0.0557006402138601,0.0767850633456603
YKL085W,-0.1917900759102,8.42326447215414,3.86633093385228,0.055801821850492,0.076907165225486
YBR196C-A,-0.454304484118368,0.500139596958916,3.84705087134185,0.0564635884125165,0.0778016465589226
YKL074C,-0.152623173563041,5.2170015703348,3.84339150712156,0.0565030377620704,0.077838421487947
YNL026W,0.0586744250875844,6.30407708630718,3.8428451381523,0.0565197671468667,0.0778438879195951
YPL108W,0.100195385740814,3.79022648034423,3.84191742612127,0.0565489480463988,0.0778664973099397
snR39,-0.246900157831138,0.996039167109327,3.84005991450846,0.0566299937249379,0.0779604968905713
YCR015C,0.12044167212153,3.67230631628747,3.83401775190076,0.0567929287447888,0.0781671627579448
YOR143C,-0.161676822807258,4.5646924987763,3.8330415239581,0.0568227435153976,0.0781905561569874
YKR065C,-0.106060947515321,6.60455081843255,3.80669579650715,0.0576447653006907,0.0792902191468195
YKR049C,0.261047349907263,6.37119224107995,3.80659659037392,0.0576478888387122,0.0792902191468195
YEL030W,-0.126726765692816,4.15346668260162,3.80529695350971,0.0576892021028568,0.0793291552812053
YGR275W,0.0868682668858069,6.09539167624546,3.78872566536682,0.0582131762082302,0.0800316373383376
YDL218W,-0.207684089707807,3.00490076174098,3.78677605851297,0.0582765832266453,0.0801007565756053
YEL049W,0.177324624763357,2.06902292260204,3.77548602856184,0.0586406856847032,0.0805830553450528
YNL084C,0.104532482184282,7.03692666017669,3.77443342166307,0.0586696501345631,0.0806046995091971
YDR494W,-0.0968125449426796,6.15518423647062,3.77131525152444,0.0587697714637577,0.0807240724901873
YER188C-A,0.312076925733035,1.06994992071956,3.76286474743741,0.0590684495633007,0.0811160608591027
YGR141W,0.0976385731240746,6.3530032119168,3.7566460124572,0.0592432873282025,0.0813378466581218
YCR020C,0.185487585618245,2.47802863492215,3.75271356689591,0.0593737681004874,0.0814984960410216
YBL108C-A,-0.211944400341291,1.11955881039227,3.75281351760895,0.0593870188364494,0.0814984960410216
YPR020W,0.181159014053378,4.64351169003753,3.74956553174766,0.0594736347021447,0.0815990039773016
YIL154C,0.22402834139973,8.15147969910177,3.74780093445179,0.0595308284092733,0.0816591080046249
YMR164C,0.103568822945714,5.51373772996847,3.74590411496037,0.0595927440798609,0.0817256607210323
YBR250W,0.221439165921451,1.48088053333889,3.74242903043711,0.0597177995650298,0.081878754179969
YPL100W,-0.0666893888025599,5.89272633845652,3.74109460645924,0.0597498853321555,0.0819043371968874
YPL008W,0.0996145447077532,5.52126666435646,3.72998156049153,0.0601148493462414,0.0823861112136762
YGL059W,-0.167991672054557,5.4419568860056,3.72395384318483,0.0603138210950282,0.082640231060124
YPL242C,0.139211846441391,6.04230139809985,3.72022988520015,0.0604370780713769,0.0827905179059958
YMR060C,-0.0701191776595694,5.35547719645511,3.7150790426497,0.0606081149339074,0.0830061744716738
YPL185W,0.229272666285628,1.75584485788275,3.71475470325629,0.0606264102208099,0.083012593119403
YGR209C,-0.163935625077149,8.80585246080468,3.70846464057327,0.0608284052298333,0.0832704829223481
YJL116C,0.136660047514623,4.77800512943326,3.7065768764756,0.0608917140436307,0.0833384464137642
YLR293C,-0.0851189053139992,9.68488455469199,3.6940083742378,0.0613130864534128,0.0838963273588645
YPL048W,0.109440700674217,9.03571808995985,3.67903376658499,0.0618196458808518,0.0845555800006537
YNL280C,-0.0828822516965018,7.33190902184173,3.67894675572466,0.0618226043939206,0.0845555800006537
YIL064W,-0.143498121883731,5.89257980126698,3.67561621788711,0.0619359141190834,0.0846915660449246
YGL134W,0.0766680719507907,5.35955481439589,3.66818667365772,0.0621895292414507,0.0850193026384691
YCL038C,0.0700605664136521,6.08877819579428,3.66382928376708,0.0623387241638414,0.0851864092061155
YGL117W,0.22796724930736,5.88675876053335,3.66367206518304,0.0623441262990546,0.0851864092061155
YDR542W,0.254813528641011,1.25816621364647,3.66391234547347,0.0623536585418534,0.0851864092061155
YGL108C,-0.144164602574333,3.50040400070298,3.65435696639572,0.0626653860430958,0.0855931157328447
YHR166C,0.0680342142324044,4.98079760012658,3.64516057440381,0.0629828410505177,0.0860074614748507
YPR036W,0.137645242386611,9.31218920805768,3.64308916977688,0.0630545419680366,0.0860861025078387
YPR035W,-0.188226242671256,10.9929203574454,3.63909542034211,0.0631934230313596,0.0862564064648229
YKR088C,0.0727327533278362,6.56906559810202,3.63859448689595,0.0632108720653064,0.0862609216103734
YDL100C,0.104609319320725,8.52657484913584,3.62895423490293,0.0635476008963151,0.086701043495308
YBR198C,0.0750333333343068,7.43066216929134,3.61934553710588,0.0638852080254168,0.0871421665820757
YML092C,0.0710554730040102,7.68074645157504,3.61744058996177,0.0639523739432382,0.0872142814785945
YGL194C-A,0.167203890666964,2.69074362884859,3.60981437734249,0.0642242465106314,0.0875654679738157
YJR009C,-0.166049491760678,13.5147539185612,3.60761204321289,0.0643001598061735,0.0876493798475214
YAL027W,-0.0849853010730423,4.85989749773375,3.60478686206485,0.0644007643721011,0.0877669040817285
YMR099C,0.0774492740013894,7.04192292738755,3.59181374306113,0.0648635831364335,0.0883778997391657
YNL078W,0.124977442337948,6.55608236263583,3.58396615070148,0.0651454857699815,0.0887421757920694
YDR489W,0.0884385320019424,4.98056262180256,3.57974141920787,0.0652980076000242,0.0889300840277177
YBL059W,0.13640413376471,4.34491021336757,3.57910742994177,0.0653210655264726,0.0889416293998846
YDR067C,-0.146844490430127,5.45123334708811,3.57536268897455,0.065456133378248,0.0891056490978158
YPR133W-A,-0.17024276938258,5.60090491048394,3.57208799895775,0.0655747734089185,0.0892472373481487
YBR290W,0.109084507518809,6.91173485788336,3.57118897194069,0.0656073679241002,0.0892716806462215
YNL246W,-0.0679783624184721,6.47255709344988,3.56909636582156,0.065683361378116,0.0893551526330303
YJL090C,-0.130053649855875,4.97966075479947,3.56183843648015,0.0659478918944951,0.0896950146168161
YDR369C,0.098741069323281,4.73831740719566,3.55094334670427,0.0663469323961152,0.0902067193531071
YJR105W,0.13083007074795,9.2128915505942,3.55075202595289,0.0663536966782609,0.0902067193531071
YKL168C,0.070931414243679,6.05840450547354,3.54810071209955,0.0664512172402639,0.0903191678176493
YJL067W,0.264128915948768,1.91400461369664,3.54758378560458,0.0664765106674753,0.0903334183719312
YML073C,-0.133938326938082,9.95285158125196,3.54374742820121,0.0666116547714061,0.0904969029188368
YLR242C,-0.102069149531149,4.30582570616849,3.53012998900153,0.0671167038318702,0.0911627462423533
YER129W,-0.0871615123733468,6.82102100573016,3.51731813093258,0.0675950191197236,0.0917919894546559
YDR110W,-0.119218513923484,4.9815330509119,3.51515470109012,0.0676764378026233,0.0918820989530385
YOL066C,0.0957068930354001,5.62885411104273,3.513248802631,0.0677478855081354,0.0919586340898144
YJL168C,0.132007624308735,6.11432487873063,3.51042528463687,0.0678541261753363,0.0920823514281539
YPL001W,0.1020788529922,4.57458502049261,3.50850494667091,0.0679268075816344,0.0921604818167192
YML078W,0.121667106294654,7.59451114818935,3.50246041500398,0.068154886038675,0.092449367319528
YIL010W,0.126666280438668,5.59994792571414,3.50197537873714,0.0681732873342306,0.0924512307967712
YKL092C,0.131778275328373,5.47910295902293,3.50162500298363,0.0681865716974875,0.0924512307967712
YPL169C,-0.0668134711653711,6.79950769093939,3.49437177306618,0.0684618445919186,0.0928038337801563
YKL183C-A,-0.372679310059714,1.19160881590713,3.48948074616428,0.0686654919884486,0.0930592093156047
YIL156W,0.071058609888685,6.17713931733194,3.48568762128048,0.0687931122357548,0.0932114581603964
YER101C,0.0762368496539455,4.50583375681895,3.47998663575403,0.0690118568671962,0.0934870812546962
YIL129C,0.0551040268425268,7.11198514667169,3.4745406604742,0.0692209202820537,0.0937494701866181
YBL099W,0.0970138162432879,8.85633634306807,3.46994603257712,0.0693981155850383,0.093968591580185
YGR101W,0.0751995797479095,5.66618901011146,3.46424693838467,0.0696186447114743,0.0942462789036824
YLL010C,-0.0838992829373101,6.48062866120365,3.46372227751861,0.0696389513910558,0.0942528518938186
YDR148C,-0.086577528408516,7.25464530485433,3.46325087725413,0.0696572260610718,0.0942566723541566
YLR275W,0.148574817227157,4.13453773974314,3.45957776573394,0.0698003069567252,0.0944293352042635
YDR041W,0.116615724278423,6.38487621250194,3.45874020962089,0.0698324031948996,0.0944314683663504
YJR021C,0.123347237670352,6.13477023060241,3.45872892967762,0.0698328448853453,0.0944314683663504
YLR062C,-0.479503747596307,2.25761547421882,3.45719553833573,0.0698962246293678,0.0944962256735691
YLR234W,-0.133488367178948,3.60452977405346,3.4378415679333,0.0706511644626556,0.095495702021316
YPR083W,0.134302274722569,4.77126765080171,3.43563205492727,0.0707377705635789,0.0955915818426742
YHR032W-A,-0.176339805855713,3.56216632878114,3.4243840233804,0.0711835670348027,0.096172704078028
YPL182C,-0.212209264940785,1.41926455050289,3.42352545982867,0.0712287028336109,0.0962123753952672
YPR122W,-0.10961210946376,6.10090615173506,3.39960127974425,0.0721748786079136,0.0974688420430093
YNL260C,0.152790647030556,4.1850565211109,3.39699548435479,0.0722805260625955,0.0975899090265234
YNR037C,-0.186712107092668,5.87271199902755,3.39581238244576,0.0723279072792906,0.0976322713882878
snR45,-0.399743109860932,0.943467424402542,3.39568062413638,0.0723622321118589,0.0976569946642343
YDR282C,-0.103809705581981,4.29642603492381,3.3817334113181,0.072900060890821,0.098361064241099
YHL027W,0.101834136789652,7.5837569582864,3.37345252821025,0.0732383327028176,0.098795627927286
YHR186C,-0.0763514712326596,6.2362563929396,3.36547865066195,0.073566092555608,0.0992158223721443
YOR180C,0.12635524442816,4.25629298331371,3.35381079660322,0.0740490199538814,0.0998450534302999
YNL010W,-0.0750382019590411,7.84842098565342,3.35321364059099,0.0740734055426049,0.0998558616154453
YNL311C,-0.115121946353357,5.08659543131987,3.35203836917152,0.0741224011326643,0.0998998336078772
YPR114W,0.0501994263038322,7.5219753908283,3.34386717246075,0.0744626193290886,0.100336200112092
YLR199C,0.0862349372531211,5.22647049195491,3.33645914154795,0.0747728395079345,0.100731961351237
YOR045W,-0.178512469686873,7.02124935234358,3.33478774581643,0.0748428935180847,0.100804073848602
YDL028C,0.101163893626747,5.42032613919755,3.32863898559088,0.0751017034899765,0.101130329202838
YDR215C,0.240839770484557,1.64941366097148,3.32078484845634,0.0754429997783918,0.101567490321825
YOL075C,-0.0663802652252601,5.2723831933163,3.31978850616379,0.0754759269741666,0.101584052133868
YOR254C,0.0683323814696246,7.83428308566531,3.31912674583881,0.0755039094725836,0.101584052133868
YGR215W,-0.129349120486302,4.78471210844352,3.3191013185809,0.0755052610450749,0.101584052133868
YPR118W,0.0735531335963392,7.13306858369191,3.31794828531703,0.0755539137065743,0.101627094511599
YOR309C,-0.397458656662325,3.71622365771075,3.31222762460011,0.0757978765532324,0.101932770497072
YKR103W,-0.149836827579977,3.46101486194152,3.30896663189913,0.0759371476161007,0.102097553550411
YIL139C,0.117789002699076,4.4549497043162,3.30531390125119,0.076092665678126,0.102284103269407
snR8,-0.271608368588742,3.40643970246855,3.3013634344734,0.0762625198210806,0.10248983716867
YLR295C,0.142361175231419,6.27326326804045,3.29566926146102,0.0765062014571415,0.102794675966644
YDR069C,-0.0735999379618589,5.2742550731941,3.28822412114168,0.0768274790924927,0.103203616486282
YDL073W,0.137195989515039,6.15094732845055,3.28766039672914,0.0768517898935763,0.103213544330871
YPR170W-B,0.139907602149515,4.78083711634762,3.27834101443339,0.0772563778758075,0.103734075510109
YPR162C,-0.118603417294818,4.83095150311675,3.27606777099831,0.0773553519900219,0.103844112486605
YML091C,0.156509695358815,6.66721373607679,3.27522046603642,0.0773920288183687,0.103870489723223
YJL149W,0.0917792661853591,5.45000272507314,3.26824686776172,0.077696782226374,0.104256570959279
YMR228W,-0.0923230549125447,3.88909892651372,3.25992561739592,0.0780626650325769,0.104724490147068
YJR146W,0.153834022227111,2.98082019810882,3.25903451722539,0.0781028988693773,0.104755427243448
YGL074C,-0.22005783914545,1.06576435199833,3.25799629587072,0.0781697556174608,0.104822050838978
YDR504C,0.378163395593137,2.61004115099773,3.24646650238991,0.0786597250104935,0.105455895069013
YPL249C-A,-0.115688835140271,3.05520626646806,3.24327225128486,0.0788003801808508,0.105621252274926
YHR073W,0.0605020222782135,7.37767267207154,3.24187282112234,0.0788612587892596,0.105679630627083
YDR189W,-0.0613966632985101,6.83573041373299,3.23858294101798,0.0790078842581304,0.105852864918646
YER094C,0.101393456171697,8.51220190525792,3.23681635647608,0.0790867394891717,0.105935246131741
YIL035C,-0.111538411289465,6.68221322866802,3.23283196288915,0.0792649260107699,0.106150614416179
YDR484W,0.109578585162325,4.98548683164982,3.23207088468598,0.0792992216194693,0.106157290753415
YHR050W-A,-0.235409863518485,2.49126518299915,3.23200593551988,0.0793047170431658,0.106157290753415
YDR124W,0.10843315977887,4.18189778571882,3.2276733625048,0.0794967407589968,0.10638643482613
YNL081C,-0.0930419476545102,6.32690844172986,3.22735078772913,0.0795107797331686,0.10638643482613
YIL068C,-0.105846671541551,5.59372638654961,3.22662213132363,0.0795435584302697,0.106406953163299
YNL074C,0.114170293820614,7.28571375944122,3.22477748544423,0.0796264895215288,0.106494537619234
YDL194W,0.0845281756581943,6.03289316069045,3.22090388443327,0.0798010408043198,0.106683050838633
YDR188W,-0.114462515887879,8.73382346153219,3.22069391119072,0.0798105025112385,0.106683050838633
YAL010C,0.0895785959353577,5.33542803412286,3.22048694903066,0.0798199088569706,0.106683050838633
YCL029C,0.0779685386280436,5.81023425453068,3.20084342855064,0.0807118202877257,0.107851501370236
YDL020C,-0.0951094371183229,7.05482200067457,3.19832823901325,0.0808268099816048,0.107981502603546
YCR051W,-0.164189748448707,7.89607225054145,3.19419798944004,0.0810160645938715,0.10821064025019
YDR129C,-0.0939242599577989,8.94292452030193,3.19085845784314,0.0811694500954677,0.108391778805244
YDR368W,0.0785780629459467,7.07929306616222,3.18818380479781,0.0812925346641893,0.108520208759284
YIL067C,-0.0603770521924978,6.14728734248701,3.18799570727434,0.081301205578677,0.108520208759284
YGL095C,0.0753756836351647,6.4888301079164,3.17858292606879,0.0817360714019394,0.109076796226609
YKL091C,-0.140196514710108,6.42118514530264,3.16891000596895,0.0821856696005785,0.109652796273738
YNL274C,-0.218719368541084,5.8562293113472,3.16657000564633,0.0822948557977299,0.109774463233359
YOR189W,0.0862914348432369,5.54720430294028,3.16238845584156,0.0824903865252692,0.110011228203791
YIL142W,-0.116674687168169,8.62392006434006,3.1587919123682,0.0826589128370337,0.110211883782712
YNL161W,0.0640136913726274,6.82582342849493,3.14794765642576,0.0831695164013445,0.110868454993051
