,locus_name,BF_21,FC
5891,YOR085W,16.16346203571786,0.1745154307573028
5892,YOR086C,381.80996056907804,0.4800075459197994
5893,YOR087W,195.03372963958765,0.6712488069599976
5894,YOR089C,54.409806484492435,0.2520911333325621
5895,YOR090C,1.6739080651042118,0.12356976251431641
5896,YOR091W,123.26723322407537,-0.6075370582289832
5897,YOR092W,174.85458075506364,-0.7758859707117473
5898,YOR093C,-5.2858920551942505,-0.035552037167011705
5899,YOR094W,-1.0660567597450712,0.204158128935065
5900,YOR095C,301.1291042342858,-0.8583693191561277
5901,YOR096W,9.643544453076204,-0.05553822399448137
5902,YOR097C,78.21354561859141,0.631113124605208
5903,YOR098C,14.455808090414548,-0.18636218653346565
5904,YOR099W,184.56930447649742,0.3487114301285882
5905,YOR100C,203.53267288531043,2.201474410746674
5906,YOR101W,177.38323096534356,-0.6460225744777168
5907,YOR102W,-3.3037582121247953,0.47048053499504394
5908,YOR103C,-1.0407310673216716,0.32495558303433725
5909,YOR104W,19.801055946163473,0.4057471082979834
5910,YOR105W,-0.2779017425904006,0.9380412295462774
5911,YOR106W,26.234732872183102,0.33518722508805393
5912,YOR107W,35.67933164761731,-0.7074928438829027
5913,YOR108C-A,-7.69759044860763,-0.05426564870817257
5914,YOR108W,582.6676985308061,-1.133896369517914
5915,YOR109W,-5.361173835355327,0.008059945502783264
5916,YOR110W,35.8035158530615,0.33361232933521107
5917,YOR111W,26.55919784997144,0.5122670335290199
5918,YOR112W,23.27121630718777,0.3018545547644415
5919,YOR113W,16.036546135808617,0.2725325662415668
5920,YOR114W,138.9252517443434,1.4753092525141422
5921,YOR115C,6.347292343413732,0.21140089408551846
5922,YOR116C,83.0776520165826,-0.3580188262426658
5923,YOR117W,244.33972420981522,0.39457122104862474
5924,YOR118W,-3.272880704303492,-0.078155048053689
5925,YOR119C,63.35559693942093,-0.5969974747281678
5926,YOR120W,36.698104165731,-0.4548727884079673
5927,YOR121C,-3.508468487824297,0.3618494958104973
5928,YOR122C,330.51173590332843,0.36348657097512443
5929,YOR123C,80.3334207699784,0.2915671935822285
5930,YOR124C,112.83043377346588,0.37220531569946536
5931,YOR125C,-5.546349006201133,0.0050688039476335075
5932,YOR126C,157.9698661639627,0.9868541179249127
5933,YOR127W,406.78070946141173,0.7745372801236949
5934,YOR128C,506.8146364824504,-0.7276819651205126
5935,YOR129C,-4.5501150900735725,0.10163186074498078
5936,YOR130C,200.6100543900176,0.8817031840789629
5937,YOR131C,44.08025518923681,0.3636335100083169
5938,YOR132W,164.1685026393757,0.44213652921654
5939,YOR133W,705.460641898763,-0.2116091352177574
5940,YOR134W,24.822928416302656,0.45561766242497287
5941,YOR135C,-1.4594917938105312,-0.5477539174156001
5942,YOR136W,26.736782219466576,0.12724647457868216
5943,YOR137C,21.03570957074624,0.2933613990900208
5944,YOR138C,47.25907415399341,0.2771693605512392
5945,YOR139C,-6.648743273363256,0.3416631030293941
5946,YOR140W,9.18801084479657,0.24845921204716634
5947,YOR141C,65.32620241472635,0.39350967848606405
5948,YOR142W,415.6364093949655,0.579370761453475
5949,YOR142W-A,-7.69759044860763,-0.05426564870817257
5950,YOR142W-B,2562.3309377747146,-2.035272474704028
5951,YOR143C,-5.463843487720188,0.04814795607262122
5952,YOR144C,20.037498484358263,0.5267537608123577
5953,YOR145C,101.04214903972768,-0.6840678423885229
5954,YOR146W,-7.26322351987609,-0.6392281647186586
5955,YOR147W,19.512528458196226,0.31620159506467616
5956,YOR148C,28.395494082183312,0.4506325831803432
5957,YOR149C,-5.687028475467053,-0.006842786081506617
5958,YOR150W,8.581443379922316,0.2277278035035904
5959,YOR151C,6.239577929998454,0.07176097154833486
5960,YOR152C,-2.0395849540750133,0.25369921016162683
5961,YOR153W,20781.690523636913,-2.5465170952302896
5962,YOR154W,25.63581605701828,0.42234456734458037
5963,YOR155C,88.94924237253399,0.3935951203004392
5964,YOR156C,-5.584432960515466,-0.02921823824775442
5965,YOR157C,318.33292706443444,0.5159055915019899
5966,YOR158W,-0.15614126168837794,0.13124060151964614
5967,YOR159C,-3.6210436648271602,-0.08641026805228265
5968,YOR160W,-4.385926398553328,0.06397085349669601
5969,YOR161C,143.06482945880072,-0.5451465710030247
5970,YOR161C-C,1.3905531113270178,0.8345186633634226
5971,YOR161W-A,-7.69759044860763,-0.05426564870817257
5972,YOR161W-B,-7.69759044860763,-0.05426564870817257
5973,YOR162C,54.76491754954528,0.4937866826495656
5974,YOR163W,4.238323675287817,0.15190383292228274
5975,YOR164C,18.134973519914546,0.23849838927230438
5976,YOR165W,34.190791034331596,0.23745911499055689
5977,YOR166C,0.7420200394166458,0.19392049194389357
5978,YOR167C,16.75856460522241,0.07541975394744228
5979,YOR168W,326.0645331724587,-0.611597031314113
5980,YOR169C,-6.351609915842054,0.02021259920886322
5981,YOR170W,9.75660514730091,1.039311485711797
5982,YOR171C,-5.528159246893055,-0.0029009841161014
5983,YOR172W,14.389723180622699,0.24855734808277818
5984,YOR173W,-3.9245985786684265,0.08209340712854328
5985,YOR174W,31.38143359065831,0.3628011575586395
5986,YOR175C,-5.038823741178874,-0.01865558957936404
5987,YOR176W,17.799336986549523,0.1902080616215801
5988,YOR177C,11.839308772984964,0.7468887841834998
5989,YOR178C,738.3131605730044,-1.4617860527666322
5990,YOR179C,-3.0713356612665015,0.12729736878151435
5991,YOR180C,7.404866374883636,0.36976193375853206
5992,YOR181W,23.335707366138113,0.1641624165282524
5993,YOR182C,-2.096408382120705,-0.03417662695685601
5994,YOR183W,-5.408103391333473,-0.7027936074476497
5995,YOR184W,32.027731150344415,0.1821726146512412
5996,YOR185C,21.80563105997817,0.29639906058921084
5997,YOR186C-A,-7.69759044860763,-0.05426564870817257
5998,YOR186W,-6.313076684661528,0.08323799819131036
5999,YOR187W,-4.688177902117657,0.01850027837980226
6000,YOR188W,-3.763951708877837,0.0860334884620169
6001,YOR189W,38.61122560307916,0.4335572067846807
6002,YOR190W,-0.7520454678599152,0.27329347715481744
6003,YOR191W,0.04805616120673318,0.10359586799179618
6004,YOR192C,-2.265160769856076,-0.2824088910157358
6005,YOR192C-A,-7.69759044860763,-0.05426564870817257
6006,YOR192C-B,537.1273795714027,-1.118567934945485
6007,YOR192C-C,-6.196423225121508,-0.030260276356888775
6008,YOR193W,19.083425976731203,0.44451818734099946
6009,YOR194C,136.98628554913506,0.4622410663633626
6010,YOR195W,5.921284995409007,0.22881191653192343
6011,YOR196C,42.58621929550801,0.3350527232042793
6012,YOR197W,-4.6335540565722,-0.021476694002149434
6013,YOR198C,61.13789964564089,0.20746782562139945
6014,YOR199W,-3.235509546012867,-0.5082232881425911
6015,YOR200W,-7.69759044860763,-0.05426564870817257
6016,YOR201C,-0.12731423318977772,0.14411247837576246
6017,YOR202W,10.805606263782016,0.17589975644226402
6018,YOR203W,-6.019935385244485,0.08853527512693639
6019,YOR204W,442.85579770027744,-0.8259951877597237
6020,YOR205C,-5.637088851205228,0.02523673052227051
6021,YOR206W,308.1371983560679,-0.9220091598548346
6022,YOR207C,55.853360391151135,-0.26529327148679366
6023,YOR208W,75.02249543025891,0.37657371494588315
6024,YOR209C,-4.777899289584101,0.01783486300796092
6025,YOR210W,-5.435673859273086,-0.014852905466911873
6026,YOR211C,5.272980651914725,0.17306283053245497
6027,YOR212W,175.93589366909882,-0.47025270271282305
6028,YOR213C,6.417417535141241,0.2600557436074177
6029,YOR214C,-6.45753023951303,-0.11011896850069931
6030,YOR215C,272.89248310825593,0.7196648221559163
6031,YOR216C,31.41233512065822,0.2993143491316211
6032,YOR217W,0.5821272796552057,-0.13139244913284914
6033,YOR218C,-5.565081956668474,0.36775872239099766
6034,YOR219C,17.434814715309745,0.1934726088948446
6035,YOR220W,117.23398106128745,0.39859962489194034
6036,YOR221C,3.09553893810347,-0.16470748549223652
6037,YOR222W,1010.5825994869177,1.0513924904742906
6038,YOR223W,117.8532588472393,0.5963454198439422
6039,YOR224C,-5.381687015636093,0.0031576176750166152
6040,YOR225W,11.462393956814703,0.9868765502944591
6041,YOR226C,169.7496395913167,0.7768879033050288
6042,YOR227W,1014.0159590093054,1.0966927435246345
6043,YOR228C,44.838334158593156,0.5442056256772977
6044,YOR229W,42.458837965888335,0.4509041819510207
6045,YOR230W,451.3980734357076,-0.44848228581512034
6046,YOR231C-A,-7.69759044860763,-0.05426564870817257
6047,YOR231W,53.61634149998412,0.41929257326227604
6048,YOR232W,42.95853987002052,-0.2536145970648679
6049,YOR233W,-3.000908328516741,0.09878668503018369
6050,YOR234C,34.48349641404211,-0.14718018850154463
6051,YOR235W,-6.187561169620452,0.9457344883998948
6052,YOR236W,4.215984291713888,0.23748847234001594
6053,YOR237W,96.97477702404385,1.0668815414714514
6054,YOR238W,36.736208932363866,0.48085122377796946
6055,YOR239W,30.17408842012852,0.17272774201297117
6056,YOR241W,-1.9882832101600985,0.08263829502220452
6057,YOR242C,-4.818776857599718,0.27816965706473196
6058,YOR243C,137.56474023114865,-0.43198736640404195
6059,YOR244W,57.290738630575376,0.5322394572797865
6060,YOR245C,75.27662450453761,0.5113701137228941
6061,YOR246C,49.53339762474053,0.23785795963241071
6062,YOR247W,28.754403757771566,-0.1510144517974302
6063,YOR248W,0.1629012269997945,0.5213957278131187
6064,YOR249C,37.05640313955461,0.468067735313149
6065,YOR250C,32.8242072942318,0.3852754128800081
6066,YOR251C,31.03320094510792,0.2729398135002026
6067,YOR252W,11.349784817421401,-0.29416379260008485
6068,YOR253W,-5.5412454322306886,0.005841199804260932
6069,YOR254C,78.17475590923677,0.2636071836921791
6070,YOR255W,-6.080378426420059,0.5160502858415319
6071,YOR256C,155.26961621297588,0.5505428134408128
6072,YOR257W,91.97354664630767,0.6152172906286748
6073,YOR258W,-1.6015325543785557,0.252425402072239
6074,YOR259C,95.5877315649683,0.26490397798611076
6075,YOR260W,65.70118303134362,-0.3140068324420072
6076,YOR261C,133.8421088438886,0.3463475276236861
6077,YOR262W,47.08603587825494,0.40213791995882003
6078,YOR263C,-0.21038358812366767,1.5471857974019103
6079,YOR264W,0.08396186305872741,-0.1322384881064815
6080,YOR265W,26.79586435356415,0.3988926713844989
6081,YOR266W,3.238993486717355,0.25971270242010047
6082,YOR267C,29.266682514928686,0.16378480352211303
6083,YOR268C,-2.7624867562718167,0.6752835042094232
6084,YOR269W,-2.331995026658904,0.15293200895798434
6085,YOR270C,150.61040450232252,0.22479118984084076
6086,YOR271C,96.63663265806781,0.2594392984086756
6087,YOR272W,152.82895737912753,-0.6616410069277864
6088,YOR273C,3996.8482749938976,-1.998297607464122
6089,YOR274W,-0.6486725455076896,0.1515222922025734
6090,YOR275C,27.135781908370227,0.29076073669762664
6091,YOR276W,-5.036646524155268,-0.044505387769355295
6092,YOR277C,-3.596930870993214,0.7031648264802801
6093,YOR278W,16.645022535530792,0.3975881558946252
6094,YOR279C,18.691691443696737,0.42821536835725765
6095,YOR280C,24.23788792977252,0.4078542677372544
6096,YOR281C,96.89850484673478,0.46970156711649524
6097,YOR282W,-6.658750492961379,0.11079363694690172
6098,YOR283W,-4.542382847791991,-0.05219076964500886
6099,YOR284W,-1.8915967369692555,0.20831807437845956
6100,YOR285W,419.7235661597815,0.5990839003009768
6101,YOR286W,-4.335457665099007,-0.05832661640106702
6102,YOR287C,35.34499935288021,-0.9504719174730025
6103,YOR288C,71.09954578777258,0.6828396177102111
6104,YOR289W,228.59786000271427,1.0472014066760054
6105,YOR290C,5104.991855099718,-7.447253659518076
6106,YOR291W,73.6334094320725,0.37435336834424154
6107,YOR292C,-4.7714025327985805,0.05405435082166003
6108,YOR293C-A,-6.103310284892629,-0.31730029853030056
6109,YOR293W,494.930579153747,-0.29651574779670814
6110,YOR294W,131.50798474810716,-0.5990729799598877
6111,YOR295W,-5.102442132365153,-0.10207314304904232
6112,YOR296W,-4.229289265255778,0.10209711873669254
6113,YOR297C,1.6733553479086056,0.2579124320624018
6114,YOR298C-A,83.1517526717811,-0.20480312643930126
6115,YOR298W,-3.948687232437666,-0.16747848558475154
6116,YOR299W,-3.432412303034907,0.05630359160794796
6117,YOR300W,-6.361168641123581,0.1556575606410319
6118,YOR301W,4.7697914936741075,0.20008394322505685
6119,YOR302W,-0.3458729842220523,-0.5610477208665232
6120,YOR303W,2.528177946673853,-0.09573073975234724
6121,YOR304C-A,0.6252421201409356,0.2898926768327456
6122,YOR304W,2.8317962293655707,0.13024990322320898
6123,YOR305W,2.2946728446203433,0.21115627154994862
6124,YOR306C,507.11585316854513,-1.022492413107644
6125,YOR307C,-2.250347265624268,-0.12425840918885278
6126,YOR308C,-0.5633574675689741,-0.24964638632766942
6127,YOR309C,-5.5215260192825415,-0.07615221884943
6128,YOR310C,542.2415598514192,-0.6402226580371229
6129,YOR311C,38.83040530671954,0.3025381436127689
6130,YOR312C,9.067877379219249,-0.05173389381862634
6131,YOR313C,-5.169507395549284,0.3823056077036672
6132,YOR314W,-6.7029241500378856,-0.39530263314375635
6133,YOR314W-A,2.286884066195723,2.508671307077431
6134,YOR315W,121.61295190015272,-1.1568399876063318
6135,YOR316C,272.7776557484652,0.6169516381686541
6136,YOR316C-A,-1.9191823848335483,-1.2825353479040422
6137,YOR317W,-1.656228777091439,-0.05497048621569326
6138,YOR318C,94.62503364560868,1.5930884257990099
6139,YOR319W,-5.294677649298781,-0.06937393614340312
6140,YOR320C,107.42186666478061,0.5229360642617128
6141,YOR321W,69.12855233357395,0.37630537616313553
6142,YOR322C,47.822426133737096,0.2778210109140931
6143,YOR323C,121.70467323753171,0.3279907738663344
6144,YOR324C,83.83122175380117,0.6427640369937602
6145,YOR325W,-7.183888672936992,-0.46930316382066534
6146,YOR326W,86.8726519771288,0.2479769070260398
6147,YOR327C,657.0266232124371,0.7630418333256589
6148,YOR328W,267.38344779349575,1.0184212894566433
6149,YOR329C,4.201133097512204,-0.10967007350053469
6150,YOR329W-A,-5.879640508410154,-0.3392429343895782
6151,YOR330C,81.42614628972727,0.3950019792590437
6152,YOR331C,-6.703222916507388,-1.2766581301133033
6153,YOR332W,591.9731018277663,0.6909776580186187
6154,YOR333C,-6.617704839239618,-0.9287348430709667
6155,YOR334W,-2.372644073346177,0.19946384931045702
6156,YOR335C,14.149182479467083,-0.09638364378703379
6157,YOR335W-A,-7.69759044860763,-0.05426564870817257
6158,YOR336W,40.16669355910979,0.3790016664888063
6159,YOR337W,27.698693826652445,0.5126258241156625
6160,YOR338W,8.79671813346942,0.6441142973285937
6161,YOR339C,-5.803370578580098,0.142211793923654
6162,YOR340C,326.83714421379926,-1.0930552046640465
6163,YOR341W,632.9572888661633,-0.6691242953180234
6164,YOR342C,286.4750739272719,-0.8579870367267273
6165,YOR343C,-4.390662184685856,0.29218592441630653
6166,YOR343W-A,-7.69759044860763,-0.05426564870817257
6167,YOR343W-B,429.4881947147357,-1.1064336000632349
6168,YOR344C,295.8674476580731,-0.9625506043233432
6169,YOR345C,-6.80608182333335,-0.4021890018067055
6170,YOR346W,-1.7902497540417637,0.10310368115652242
6171,YOR347C,46.155732695091906,0.26831014650980506
6172,YOR348C,770.2729864087207,2.5399818457327554
6173,YOR349W,23.409277255442134,0.40732822790764683
6174,YOR350C,11.004205587167865,0.3701850675565604
6175,YOR351C,-5.851388739185334,-0.09237728101382485
6176,YOR352W,40.455570197017764,0.4706900732611106
6177,YOR353C,22.750893226514982,0.24301433855988885
6178,YOR354C,-4.796654812615819,0.044648672583751194
6179,YOR355W,21.064434504985776,0.24124525988414072
6180,YOR356W,288.15266970742323,0.6488935113322803
6181,YOR357C,15.185802026668274,0.34562456150454973
6182,YOR358W,102.99354857615258,0.5900721790629121
6183,YOR359W,86.12600311240072,-0.8935889966415839
6184,YOR360C,-5.161391626761048,0.04213145473077437
6185,YOR361C,130.93670928054794,-0.2910897614557621
6186,YOR362C,287.0940759758892,0.35593580665050967
6187,YOR363C,-5.136478970848191,0.04284778700921303
6188,YOR364W,-6.730890430513986,-0.5017246901026325
6189,YOR365C,-5.886404377902553,0.029197387938477343
6190,YOR366W,-6.028861936827023,1.4311613040910303
6191,YOR367W,112.1609287183722,0.7967166337096944
6192,YOR368W,23.20673922666032,0.4462183164531243
6193,YOR369C,405.7406134286649,-0.15580764650602313
6194,YOR370C,9.03546058817766,-0.1129047634364651
6195,YOR371C,22.564716993502238,-0.4495892687667243
6196,YOR372C,2.022002583127637,0.1900706414500357
6197,YOR373W,20.458053211995693,0.34332999041694995
6198,YOR374W,4432.0271653974605,0.8931254661947932
6199,YOR375C,2345.017983033859,0.7323548828691738
6200,YOR376W,243.72511403046636,3.8257396198211153
6201,YOR376W-A,-5.21801283362221,-0.18177105019618633
6202,YOR377W,114.5351573236113,0.5422389560048365
6203,YOR378W,-6.004985824363177,-0.016994896173325714
6204,YOR379C,-7.404651445531967,0.9457343654925192
6205,YOR380W,60.861320706475475,0.5537878734649628
6206,YOR381W,-1.713174904626976,0.13858100916147875
6207,YOR381W-A,-6.527135004185564,0.12158425724722943
6208,YOR382W,899.0467178120291,0.47879084410203404
6209,YOR383C,33868.04619166705,1.5321260982813774
6210,YOR384W,4.504042829479019,0.16381961386044336
6211,YOR385W,29.05399397670467,-0.5788968813683281
6212,YOR386W,-5.518865459458431,0.024470004314238118
6213,YOR387C,14.80283714198185,0.7287924124913253
6214,YOR388C,6.710479416407473,0.8121348504195388
6215,YOR389W,22.055099417432466,0.48568917383730786
6216,YOR390W,-5.655062514449757,0.05501997609338695
6217,YOR391C,0.10610109424518754,1.1857865299543071
6218,YOR392W,-6.721465652248044,0.4152196990646898
6219,YOR393W,26.695553741264387,1.6886531794777484
6220,YOR394C-A,-1.4359622769570415,0.8332607752062798
6221,YOR394W,-2.007095676786755,1.1488269890472262
6222,YOR396C-A,-7.69759044860763,-0.05426564870817257
6223,YOR396W,281.1524218297272,0.5946597311658867
6224,YPL001W,18.621220208344702,0.45087827996009516
6225,YPL002C,4.247159902346385,0.24282748733550594
6226,YPL003W,138.20506693338166,0.5829903580145667
6227,YPL004C,125.63659081488342,0.15469797147568784
6228,YPL005W,19.530363269106676,0.4778268096945627
6229,YPL006W,144.65713780722749,0.5602580114706692
6230,YPL007C,28.425738522763336,0.4216964656291926
6231,YPL008W,27.511697836794887,0.3739844204578377
6232,YPL009C,112.82282640509548,0.3579872243606153
6233,YPL010W,30.7803643054556,0.2484521985712021
6234,YPL011C,54.67677013249667,0.48497803382774995
6235,YPL012W,499.3047282650649,-1.0558908802528806
6236,YPL013C,32.504018989041825,0.333015427481829
6237,YPL014W,5.661926127178333,0.1891609039883059
6238,YPL015C,482.7622836420272,0.853914511075014
6239,YPL016W,81.62598534390798,0.6087905949371079
6240,YPL017C,23.66795832547827,-0.41228891480974195
6241,YPL018W,63.710958373559386,-1.040179300410896
6242,YPL019C,4673.965830299415,-2.26218106439963
6243,YPL020C,199.7163897922417,0.7047291310013857
6244,YPL021W,-6.263388125189176,0.6656265795976319
6245,YPL022W,11.914608983955485,0.18029452756494005
6246,YPL023C,43.58094250652431,0.258925870636338
6247,YPL024W,82.84965700174607,0.7164727775698722
6248,YPL025C,616.7129806025339,3.898530406136815
6249,YPL026C,-5.401274203058052,0.01610665844636553
6250,YPL027W,39.793870693267955,1.8454345705709994
6251,YPL028W,583.9803518586798,0.4206074233272026
6252,YPL029W,-4.939046794002033,0.06781695882479379
6253,YPL030W,-5.599410581786434,-0.016435100067378323
6254,YPL031C,186.45891130730985,0.5704015934219675
6255,YPL032C,-4.897068658157249,-0.024501967757996568
6256,YPL033C,-4.378538892104948,0.8144903331458441
6257,YPL034W,11.383377659775784,0.5547119898739666
6258,YPL035C,-5.076535351724867,0.2228824128236122
6259,YPL036W,16.70125006858572,-0.30146865968966535
6260,YPL037C,-4.054961764751014,0.014756730212865447
6261,YPL038W,-5.060188880449045,0.07008002175916922
6262,YPL038W-A,-4.2101344438009995,0.9082601506149293
6263,YPL039W,-3.190237783102695,0.11946654568640781
6264,YPL040C,10.43227447980298,-0.27977906273130265
6265,YPL041C,2.8260302852377097,0.337948880146913
6266,YPL042C,28.623606308684412,0.3436962355310355
6267,YPL043W,156.96178413659038,-0.5877968619292244
6268,YPL044C,-7.404651445531967,0.9457343654925192
6269,YPL045W,-2.089077061716491,0.110401135546156
6270,YPL046C,3.9013478019218257,0.43759179516985275
6271,YPL047W,-3.2079866525983167,-0.15126524764163052
6272,YPL048W,313.7334376996472,0.3405107236244262
6273,YPL049C,-4.889420700588523,0.014956712216077105
6274,YPL050C,166.80010093149576,0.4346400617340036
6275,YPL051W,23.225822569594865,0.3986139392785117
6276,YPL052W,14.379223521239775,0.359942621585584
6277,YPL053C,111.47631889013117,0.4159942833304885
6278,YPL054W,9.158225414206827,0.3158090396370992
6279,YPL055C,27.752722087838755,0.2508860914486623
6280,YPL056C,43.865591965805336,-0.5991667207373881
6281,YPL057C,635.2223942400472,-0.9357828233188562
6282,YPL058C,1.6473752582060321,-0.13295244409087775
6283,YPL059W,4.220763462729324,0.1701687885985959
6284,YPL060C-A,12.973168442467465,-0.8919483135560933
6285,YPL060W,90.50364569045946,0.9507410667450356
6286,YPL061W,10774.94153572109,-1.232774542433081
6287,YPL062W,143.68419204718478,2.7618449292734684
6288,YPL063W,44.82455868169105,0.22184672114305656
6289,YPL064C,50.089781101812,0.392620442920358
6290,YPL065W,-0.12186927506910636,0.21520007433978494
6291,YPL066W,-2.928417780547863,-0.0941940489207356
6292,YPL067C,9.776839898106406,0.2689356938501383
6293,YPL068C,-5.431788271884118,0.08249657637414241
6294,YPL069C,-2.7367604526026694,-0.16672606806672116
6295,YPL070W,48.443258527402485,0.3075068000449758
6296,YPL071C,71.92204447435059,0.6071157355445674
6297,YPL072W,-4.971411916650851,-0.08095613804522869
6298,YPL073C,-3.647535403875615,-1.724117406339365
6299,YPL074W,94.17605912752629,0.5621323853699967
6300,YPL075W,209.29689476792717,-0.6799500068791625
6301,YPL076W,-3.299312245293597,-0.13966759593794564
6302,YPL077C,2.2087981120465114,0.2972624380697963
6303,YPL078C,215.3455935021882,0.4754136160298229
6304,YPL079W,777.2906696250641,-0.30818915354782733
6305,YPL080C,-4.661753609198682,0.45806976329193005
6306,YPL081W,-1.7979541430214312,0.08145517283864694
6307,YPL082C,75.87350626841685,-0.5121244891586831
6308,YPL083C,-4.975092072995219,0.09046056242139211
6309,YPL084W,94.48451135594242,0.4174862443302047
6310,YPL085W,101.95169550741997,0.3459874847977303
6311,YPL086C,178.97170518768638,-0.694255314344575
6312,YPL087W,-0.6316615296531112,0.08741237988037676
6313,YPL088W,53.771436554376805,-0.381857250610325
6314,YPL089C,5.849992346510186,0.10437179947253462
6315,YPL090C,285.40359592095314,-0.18058611180766676
6316,YPL091W,217.23141642569522,0.4162181532727761
6317,YPL092W,21.629387894273723,-0.28848647995706606
6318,YPL093W,1165.6679959283665,-1.360219971280655
6319,YPL094C,77.74155909593422,0.2892630929282503
6320,YPL095C,952.5475280609719,-1.725199712104631
6321,YPL096C-A,9.141226823617043,0.3429520202436924
6322,YPL096W,69.53897405068376,0.4935929425739109
6323,YPL097W,31.23381606061892,0.497237475331637
6324,YPL098C,9.333607094885526,0.20136318176163176
6325,YPL099C,11.097596569503601,0.3462443537534076
6326,YPL100W,3.717787915499297,0.17482419971176716
6327,YPL101W,-0.2954616140735325,0.1323733501510791
6328,YPL102C,-6.816230537777404,0.6826999995392103
6329,YPL103C,-5.6030130802258356,-0.019229175753873774
6330,YPL104W,-5.632200648491222,-0.003639730095538779
6331,YPL105C,-3.0117315625036865,0.04616715889117596
6332,YPL106C,-4.852454916561816,0.0029994290353509098
6333,YPL107W,112.4478799579564,0.8403531432015459
6334,YPL108W,-0.6888495356766468,0.26883765894277384
6335,YPL109C,-4.19251969686895,0.09814348889371667
6336,YPL110C,-5.024213286482582,-0.03152757852728391
6337,YPL111W,112.8871981815038,0.3968357900758996
6338,YPL112C,55.993291652388685,0.45027203254618997
6339,YPL113C,33.99558184090104,0.7541124849801972
6340,YPL114W,-6.870023047145868,0.15218525062881416
6341,YPL115C,-2.673094120603058,-0.083143605638048
6342,YPL116W,68.07170714742811,0.4397069870104981
6343,YPL117C,11.49291879420359,-0.1547210372264979
6344,YPL118W,9.310403223513523,0.1699602044097625
6345,YPL119C,13.685703328526897,0.34879636810214165
6346,YPL119C-A,13.939722956931526,0.9433792436306521
6347,YPL120W,-2.9472380185003852,0.15996337337016264
6348,YPL121C,-6.1841531463174,0.3282041995885994
6349,YPL122C,-5.605108808221165,-0.01721269870213798
6350,YPL123C,75.26788581580767,0.6146753156298249
6351,YPL124W,53.5651595563306,0.8860799648568137
6352,YPL125W,-5.529944860987889,0.002351187974490869
6353,YPL126W,506.8432034087393,-1.010762773110389
6354,YPL127C,184.88018356621563,0.4880522089274659
6355,YPL128C,-4.118252025402847,0.1005112704767951
6356,YPL129W,10.082661490877799,0.16130770323788138
6357,YPL130W,-6.113759077426687,-0.03360631883083292
6358,YPL131W,341.11101319003984,-0.15478737959120173
6359,YPL132W,2.9178574444551924,-0.248207025406496
6360,YPL133C,-4.969520791349137,0.06005765276529872
6361,YPL134C,852.9585851842269,1.6392072530806947
6362,YPL135C-A,-7.69759044860763,-0.05426564870817257
6363,YPL135W,26.365690917817723,0.25036252538320536
6364,YPL136W,-6.083696617587324,-0.7741579004196926
6365,YPL137C,2.8387056084861406,0.11780303023653939
6366,YPL138C,46.084628081866974,0.5340982537421327
6367,YPL139C,21.513887706394375,0.2863844577987585
6368,YPL140C,-5.126251114132645,0.04841114471271893
6369,YPL141C,-1.8340570959520373,0.13053863926007808
6370,YPL142C,-6.090205849026216,0.02665447589780245
6371,YPL143W,-5.064152125742979,-0.05891403141166126
6372,YPL144W,30.72276284874603,0.6003590792812603
6373,YPL145C,21.738425184214115,-0.18039206918424336
6374,YPL146C,64.29538235986797,-0.40335411843307406
6375,YPL147W,139.9485513041411,0.9284720369714107
6376,YPL148C,23.288496122937403,0.6658967323559953
6377,YPL149W,107.74250818150395,0.629534435676572
6378,YPL150W,95.87424460688075,0.5511340273602426
6379,YPL151C,-1.4390536828378988,0.11270902094789062
6380,YPL152W,-1.0173101679912602,0.19198722446642585
6381,YPL152W-A,-6.1169496859294386,0.7937314206346473
6382,YPL153C,142.58665484364425,1.0147129633925587
6383,YPL154C,1247.3912455202783,0.4834940730826543
6384,YPL155C,23.304648242363065,0.31441959659106616
6385,YPL156C,79.95354553092699,-0.6139214528609062
6386,YPL157W,86.19568544698218,0.6856055198778105
6387,YPL158C,-3.556792931206717,0.11104641787586769
6388,YPL159C,66.75387600462678,0.5099816158374816
6389,YPL160W,0.06236157565232164,-0.051121732804215794
6390,YPL161C,13.523736792071265,0.3094994381266167
6391,YPL162C,45.49296617172788,0.5466624669638335
6392,YPL163C,983.3283837856502,-1.1318420332733663
6393,YPL164C,22.503532918776934,0.37041333590261405
6394,YPL165C,83.28289802828249,0.6092472244166746
6395,YPL166W,-5.388742598705743,0.09024401091092708
6396,YPL167C,-3.969842384732811,0.09113092563840765
6397,YPL168W,42.611886993344875,0.46956691060025557
6398,YPL169C,8.607849345575719,0.15493961946590715
6399,YPL170W,-3.492738930945519,0.06209382168564
6400,YPL171C,25.24496858434626,0.8129607261439473
6401,YPL172C,-5.584466094554918,-0.0065973873646904355
6402,YPL173W,-5.485151470772304,0.011472452739379626
6403,YPL174C,27.4729780195547,0.4052214858302076
6404,YPL175W,20.25711017303799,0.307972922701144
6405,YPL176C,94.5767869636751,0.4289619861810392
6406,YPL177C,-1.2706340851112725,-0.0990990383216563
6407,YPL178W,28.581950090741678,0.21260156487981272
6408,YPL179W,-1.677266096458783,0.06978078521465997
6409,YPL180W,62.47132408158377,0.42380662779813905
6410,YPL181W,-4.6655533587166955,0.03673255592030068
6411,YPL182C,-6.240360514592758,0.018869104995773125
