"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL024W",9.02539137048076,0.371683178557036,0.36751801293598,1.01133322850704,0.311856967393488,0.417085897326846
"YOL025W",274.375725358057,0.290367065363621,0.0807500836937532,3.59587324348599,0.000323305207587353,0.000939804424594517
"YOL026C",724.717779828679,0.616919229947593,0.102556173356655,6.01542754332461,1.79412539160279e-09,1.15908609338858e-08
"YOL027C",1137.4099836521,-0.119088386239644,0.0702279812690756,-1.69573984738877,0.089935158651294,0.148829021588646
"YOL028C",385.808332653219,-0.0859812067928311,0.0788185490517992,-1.09087528033946,0.275327765647076,0.377351937695683
"YOL029C",583.34845523015,0.248497793364143,0.0926394505331364,2.68241868808642,0.00730919179032098,0.0161248761650779
"YOL030W",3274.61989845988,0.173242999739899,0.084605279955873,2.04766179877019,0.0405931494409625,0.0738752250170939
"YOL031C",614.923611943819,0.198815271799859,0.0765080534397446,2.59861887554674,0.00935996302300049,0.0201375686111027
"YOL032W",359.737026106023,-0.0313052733521238,0.119334549547795,-0.262332019274818,0.793065478355595,0.854329132830544
"YOL033W",255.435995748728,0.0361321208203773,0.0888319790047028,0.406746773236522,0.684193983429466,0.766593102684672
"YOL034W",261.448270535289,0.509001076016772,0.0988326474725211,5.15013094390993,2.60304660171358e-07,1.26663139959978e-06
"YOL035C",28.1927246937515,0.588919404389663,0.223133662519097,2.63931222990283,0.00830744296077342,0.0181174081862258
"YOL036W",793.778897632679,0.147011852119553,0.0799949931675304,1.83776316864821,0.0660973110952379,0.113373412856107
"YOL037C",3.09931879837681,-0.437144734148959,0.666992508797539,-0.655396767404552,0.512212332230464,0.618550130336667
"YOL038C-A",27.1701272032844,0.540954797089485,0.22780249352781,2.37466582877174,0.0175648442681636,0.0352891351460822
"YOL038W",3632.03622539524,0.204004621269367,0.100285540874665,2.03423763276432,0.0419276419284395,0.0759613285637769
"YOL039W",9022.73328116553,-0.176259373667302,0.0901305921051448,-1.95559986404706,0.0505123089295726,0.0893899797693571
"YOL040C",11762.5171426709,-0.292047301598596,0.0869535265545306,-3.35865965614915,0.000783214635783258,0.00211810627359438
"YOL041C",800.797547232175,-0.859883735769117,0.143585749089602,-5.98864261405583,2.11599549500514e-09,1.35680795245143e-08
"YOL042W",335.568683408531,-0.17234150938083,0.0946935796517629,-1.81999149271385,0.0687603004470454,0.117471220459955
"YOL043C",430.057008404908,0.496559398152554,0.0821852031425863,6.0419562058033,1.52256798039695e-09,9.94889420333663e-09
"YOL044W",223.145926470926,0.0294685946809366,0.0994334184859741,0.296365096661073,0.766951277477409,0.835644388561617
"YOL045W",841.613687894913,-0.117817999125776,0.0826475444193335,-1.42554748545215,0.153999003971654,0.234640720908177
"YOL046C",0.559333267548595,-2.18241416259184,1.36125435953141,-1.60323759282071,0.108882208721731,0.175032997666306
"YOL047C",188.136547257485,1.40460522220265,0.117464598975395,11.9576896737787,5.91857418963493e-33,2.00036145394509e-31
"YOL048C",703.46251604317,0.852425544434775,0.109765086575581,7.76590782213631,8.10624915836523e-15,8.87033101683315e-14
"YOL049W",1462.31519822719,0.0656646588005076,0.0691095018868959,0.950153842925592,0.342034087952284,0.448699020543139
"YOL050C",6.2305702882979,1.00243566924579,0.482891018549514,2.07590456384313,0.0379027785412183,0.0694766132971677
"YOL051W",1262.86990797144,-0.218960435335695,0.118577480597871,-1.84656002330029,0.0648109325722602,0.111445566009593
"YOL052C",625.322442387556,-0.581813520033851,0.117787659946296,-4.93951166275927,7.83184595835443e-07,3.52818746685947e-06
"YOL052C-A",189.074255981357,-1.90344171449018,0.294541311239349,-6.46239302215712,1.03060002149643e-10,7.68581168205109e-10
"YOL053W",556.750798199285,0.344393581838098,0.117314260398417,2.9356497724018,0.0033284988622104,0.0078910956094076
"YOL054W",475.19774574819,0.290189026326605,0.0921375374903528,3.14952010039328,0.00163538858071744,0.00415262807265076
"YOL055C",367.301538771293,0.252879625464519,0.0751455211600992,3.36519890421351,0.000764884981073244,0.00207343968990262
"YOL056W",511.37104140773,-0.483061879504995,0.0845415583511023,-5.71389845333619,1.10416903066232e-08,6.46943101569101e-08
"YOL057W",1112.96549253036,0.115309008189951,0.0685627714058495,1.6818020308338,0.0926072348061565,0.152551797840346
"YOL058W",713.742341300416,0.63695348458341,0.0743264590518028,8.56967347441477,1.03778878379204e-17,1.43553807370911e-16
"YOL059W",3361.94016875936,0.061268933470583,0.103649835252254,0.59111462475046,0.554443621464407,0.658983478053997
"YOL060C",1309.58803360512,-0.0929258708111271,0.107281126481528,-0.866190297014895,0.386385813489466,0.495698030357372
"YOL061W",1595.7469354378,-0.804263577618821,0.077892917312699,-10.3252465739616,5.41794197610274e-25,1.21877048846036e-23
"YOL062C",1630.46309804685,0.0249007182570005,0.100449309896509,0.247893373111824,0.804216907403703,0.864035734684749
"YOL063C",577.40140502561,-0.000304885744804281,0.0682228548429899,-0.00446896784817865,0.996434291420079,0.997160979205537
"YOL064C",1246.77139094529,0.252196336473255,0.0830295120264638,3.03743006935742,0.0023860476071443,0.00585084797448787
"YOL065C",396.621566099369,0.103532090857219,0.0982400412866749,1.05386856012307,0.291943098901975,0.396088906776043
"YOL066C",464.643302760006,0.143140641600047,0.0968525882611136,1.47792272947979,0.139428461742482,0.215648935080064
"YOL067C",270.124917308516,-0.378669025072461,0.141281539413152,-2.68024418933539,0.00735684710608291,0.0162195784045099
"YOL068C",943.856352917003,-0.212071487355703,0.0686178676816254,-3.09061611094761,0.00199741692165982,0.00498337363618474
"YOL069W",257.292223802777,0.353490885560806,0.109807695636077,3.21918134711015,0.00128557154897623,0.00332300657308048
"YOL070C",1060.51573153552,0.463739962938161,0.0859963143390478,5.39255625665336,6.9462341974341e-08,3.6935368981942e-07
"YOL071W",287.858355490561,0.222827672076333,0.101547964300033,2.19430959165236,0.0282131603712325,0.0537994700686566
"YOL072W",407.669328746196,0.144493837050879,0.0881397302122452,1.63937235458891,0.101135735536575,0.16446603676463
"YOL073C",749.387156576984,0.476918868489338,0.0752950984733599,6.33399621169333,2.38891381057510e-10,1.6984805859436e-09
"YOL075C",356.907664502998,-0.144407194772232,0.0822722967308785,-1.75523475714558,0.079219160999622,0.132988173138832
"YOL076W",320.738904232988,-0.853534777897886,0.162726024455871,-5.24522602178703,1.56090854480229e-07,7.86876820417965e-07
"YOL077C",948.478094108783,-1.15971478705095,0.123659369709126,-9.3783009712798,6.70443368687634e-21,1.20102139753678e-19
"YOL077W-A",370.996905359986,0.152129866841295,0.129543726510164,1.17435147914599,0.240254271483714,0.337576194276011
"YOL078W",308.821492210078,-0.180738892079119,0.107841787307905,-1.67596343301582,0.0937453553829555,0.153946118545347
"YOL079W",0.565524293308076,-2.01360159594454,1.47136440620374,-1.36852678198178,0.171147244717995,0.255937499130376
"YOL080C",120.770509856867,-1.69937239981692,0.209157386242675,-8.12485004878205,4.47915818830932e-16,5.39149198771759e-15
"YOL081W",1499.10101542836,-0.0829589652425555,0.0901451102765408,-0.920282475533724,0.357425164435019,0.465154410695877
"YOL082W",1154.21505739095,0.802408287599214,0.0967718189217562,8.29175576670718,1.1158887713933e-16,1.42042910213904e-15
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.473626021496,1.15705651098094,0.123504786509085,9.36851553438236,7.35597854161221e-21,1.31089269542861e-19
"YOL084W",127.144898064763,1.05266301437371,0.118748537373382,8.86463983184742,7.67517698662254e-19,1.16245892505998e-17
"YOL085C",17.7553696459468,0.635856529385271,0.310384980770237,2.04860598540354,0.0405006588983291,0.0737460246022919
"YOL085W-A",11.6258912198318,0.749160853230107,0.386959857014912,1.93601697863259,0.0528656215252589,0.0930266810168764
"YOL086C",162811.850407184,-0.282469261317311,0.109765602888492,-2.57338595957299,0.0100708830035947,0.0215052375622978
"YOL086W-A",375.271109019347,0.935591264479511,0.130524152196549,7.1679551158521,7.61262504369733e-13,6.86336667868690e-12
"YOL087C",2073.1696345665,-0.00559443510958517,0.0475638813008435,-0.117619398513762,0.906369233847505,0.938090106113702
"YOL088C",637.219472613473,0.27288189264706,0.0675513905400241,4.03961917683069,5.35380589010872e-05,0.000178920907024043
"YOL089C",356.93075168153,0.0347766460752533,0.0987331354628244,0.352228721515155,0.724666738756796,0.801666961401222
"YOL090W",696.859819232533,0.297334252340886,0.090661349167951,3.27961424653048,0.00103949112621074,0.00273539899416866
"YOL091W",42.2854722465315,0.0476128150536674,0.222436738692387,0.214051039111449,0.830507255966043,0.885878899722311
"YOL092W",1126.90269255084,-0.276392384964751,0.100240452464165,-2.7572938685962,0.00582819467932339,0.0131320997355789
"YOL093W",544.286928936785,-0.280606417470112,0.0842882538738823,-3.32912837285696,0.000871182398751111,0.00232756325460723
"YOL094C",315.431098022092,-0.0221934143178922,0.0874321686747472,-0.253835798131155,0.799622416064519,0.860265941274458
"YOL095C",180.279928477232,0.296459746161422,0.10260441879823,2.88934677116006,0.00386043098336051,0.00903048652466296
"YOL096C",477.647294561489,0.184390902603093,0.0827278748094092,2.22888479884075,0.0258215707954977,0.0497785325169739
"YOL097C",2672.76628807653,-0.611543690733953,0.0697349358757294,-8.76954546604516,1.79388969720401e-18,2.65828881479843e-17
"YOL097W-A",38.0613152688534,0.314907222397045,0.192649988977173,1.6346080478331,0.102131239490571,0.165772991281006
"YOL098C",1429.9552591369,-0.421836942990571,0.0750649275140055,-5.61962766049251,1.91369431546656e-08,1.08871116902289e-07
"YOL099C",4.47759524299142,0.230537969550019,0.611422030293044,0.377052114788088,0.706134876130278,0.786267072216304
"YOL100W",444.348801744172,-0.204193786012841,0.0858038249816307,-2.37977486500813,0.0173232181708126,0.0348649456937358
"YOL101C",465.504675016822,-0.697958726155068,0.129171307349,-5.40335729721537,6.5404993104939e-08,3.50855088110232e-07
"YOL102C",303.496346981341,0.110792719578994,0.0829164407376518,1.33619724379563,0.181484811724344,0.269074467493881
"YOL103W",1082.59837609339,-0.112276304495123,0.0811336205058446,-1.38384437666053,0.166406111615449,0.250265745680315
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2182.87586361434,-2.63850331719497,0.0783221178797911,-33.6878443614682,8.7098245396038e-249,3.98387374441478e-246
"YOL104C",43.4900525542391,-2.40190993769573,0.214055739390462,-11.2209555536111,3.21774617336214e-29,9.12270929563539e-28
"YOL105C",941.803834665115,0.475037890877299,0.110615385657154,4.29450105927986,1.75086645547484e-05,6.35592314868406e-05
"YOL106W",29.1034723067447,0.281574087496513,0.204983565502162,1.37364225666932,0.169552771476972,0.254079899186623
"YOL107W",212.412904781394,0.325642599135233,0.116016234783406,2.80687094994235,0.00500252781011292,0.0114136289812657
"YOL108C",365.347645161695,0.560355712195331,0.0877655384957081,6.38468950113869,1.71745584543125e-10,1.25222790175386e-09
"YOL109W",3162.07739450995,-2.4281312018094,0.171962910157887,-14.1200867069534,2.85639664012727e-45,1.32417144242657e-43
"YOL110W",912.816752734036,1.93337714345268,0.119371306668242,16.1963305706784,5.35272615055906e-59,3.36927102009043e-57
"YOL111C",883.821711681819,0.215114280520468,0.06459312316611,3.33029694147583,0.000867534136685522,0.00231962264684309
"YOL112W",645.625451370528,0.469255215337215,0.0596798859407143,7.86287051224211,3.75429055458237e-15,4.2169311555312e-14
"YOL113W",1180.63375266954,0.0970517046367011,0.0757491650345015,1.28122474475457,0.200114737031359,0.291690505793957
"YOL114C",136.783331143252,1.13909000250884,0.10852249612882,10.4963490809933,8.97858454673619e-26,2.12420926121231e-24
"YOL115W",597.650520645317,-0.334046675747051,0.118323356529808,-2.82316767833491,0.00475516947008296,0.010911444058274
"YOL116W",489.223183127311,0.141921929709316,0.0746821290394936,1.90034659609482,0.0573876502357781,0.0999585347214201
"YOL117W",230.641997274379,0.0305864299897042,0.121122627519958,0.252524492045586,0.800635685471738,0.860862159226076
"YOL118C",43.4933148052166,-0.593170191010882,0.202017294857511,-2.93623469925812,0.00332222860637187,0.00787895280619337
"YOL119C",538.380036183141,0.532363506904721,0.0969957586390525,5.48852356406417,4.05307207949662e-08,2.22287190546973e-07
"YOL120C",18684.1875380037,-0.210834025315816,0.0972686578314228,-2.16754327669673,0.0301934535667135,0.0569896244625093
"YOL121C",7835.96936421234,-0.401716962267763,0.103766388526728,-3.87135919416034,0.000108230169593642,0.00034093994195683
"YOL122C",908.385175418188,-0.0341951447085941,0.0671884515195538,-0.50894378327267,0.610791629275973,0.708596781951716
"YOL123W",3322.04888408769,-0.948168936413043,0.0881899436501564,-10.751440551707,5.8343216571901e-27,1.47166473860225e-25
"YOL124C",393.846558534893,-1.38532891349478,0.131110651749373,-10.5661050037562,4.27899186262068e-26,1.03373813976903e-24
"YOL125W",428.025874567756,-0.558387605702268,0.127072579663889,-4.39424152070588,1.11160177534568e-05,4.18130470430193e-05
"YOL126C",2582.25949402702,0.708991521786469,0.137330155989618,5.16267906839096,2.4344030905906e-07,1.19383034197408e-06
"YOL127W",15259.2621517105,-0.337195385648594,0.0935134245160636,-3.60585004124911,0.000311132778987646,0.000906446707700315
"YOL128C",69.4873557676698,-0.237495931822938,0.157128642425825,-1.51147447184909,0.130667607899789,0.204263034358727
"YOL129W",1890.11685464855,0.484853270628009,0.0666369593794238,7.27604133116737,3.43758308681141e-13,3.20451869002895e-12
"YOL130W",1422.51710159018,-1.18665141740074,0.0673337805781664,-17.6234188428374,1.62858470397599e-69,1.20147523161067e-67
"YOL131W",15.2239085861532,-0.5880601137827,0.284421046282585,-2.06756891400517,0.0386805777292033,0.0708077491462284
"YOL132W",48.7112108375485,0.493489132810624,0.176723629801296,2.79243434149408,0.00523130832005959,0.0119123818068134
"YOL133W",267.655901580178,0.490707302856431,0.109222888158823,4.49271495314138,7.03208809632864e-06,2.74912572244506e-05
"YOL134C",3.72621878452251,-2.03717342583958,0.640858380321739,-3.1788199833118,0.00147875898678559,0.00378432130113239
"YOL135C",292.401300451837,0.394526305258076,0.107095244137752,3.68388258913359,0.000229708080160758,0.000683150038137391
"YOL136C",853.035838639714,-1.67819543977632,0.118293059092545,-14.1867616971796,1.10651619151367e-45,5.19986821231186e-44
"YOL137W",354.76122133985,-0.194113744871269,0.0914870301708813,-2.12176244554774,0.0338576917626954,0.0630558151964856
"YOL138C",653.468378192063,0.0180891604761162,0.0754028411548745,0.239900250429049,0.810407586712018,0.868646532171716
"YOL139C",3984.10444913536,-0.329764277999257,0.0704303845496056,-4.6821308744523,2.83908117594361e-06,1.18125748624312e-05
"YOL140W",213.263225088108,-0.123041883837165,0.133924992005539,-0.918737287153066,0.358233001618132,0.465852279018576
"YOL141W",30.5488026259636,-1.57693784310112,0.245302015510558,-6.4285564055353,1.28821451985593e-10,9.5036987319694e-10
"YOL142W",559.550832612805,0.0610894881976526,0.0907187250090171,0.673394474972841,0.500696362661924,0.607798610089077
"YOL143C",2969.17756472679,-0.689614478444622,0.075215260052907,-9.16854476019283,4.7944743860481e-20,8.02314360065268e-19
"YOL144W",379.235947276244,-0.858940644509158,0.140935877252647,-6.09454924645901,1.09746244576492e-09,7.32460101205558e-09
"YOL145C",1477.24638312847,-0.309457605489971,0.119549579894578,-2.58852942655976,0.00963867112377737,0.0206659133063239
"YOL146W",192.841938408766,0.419506287011767,0.111105632727874,3.7757427477979,0.000159531573805454,0.000489073336853987
"YOL147C",436.009669484268,0.138139318894174,0.102553248057974,1.34700091425758,0.177979938229834,0.264770242019707
"YOL148C",572.200451245988,0.133636274593838,0.0786603617346687,1.69890236514053,0.0893375813150226,0.14798289362684
"YOL149W",551.293021327426,-0.119137995925279,0.092358987912735,-1.28994479711976,0.197069825470053,0.28798638392972
"YOL150C",0.791415051977906,-0.0107069191070249,1.21233297358517,-0.00883166534303018,0.992953442180008,0.995419866568824
"YOL151W",341.199833381101,-0.072108446104563,0.0927379172652092,-0.77755084684886,0.436833847756685,0.546420607011599
"YOL152W",154.05207175081,-1.25769148671648,0.132493289758503,-9.49249195192368,2.25576035922056e-21,4.21710403940388e-20
"YOL153C",543.689670920401,-0.380022288556749,0.093412832989014,-4.06820215592264,4.73772702040853e-05,0.000160046996981895
"YOL154W",286.384803384008,0.988571471279559,0.115549081153553,8.55542477197069,1.17435491976728e-17,1.62117688219785e-16
"YOL155C",2251.93258624401,-2.19706908750159,0.137399341654041,-15.9903902089546,1.49094191095917e-57,9.21563283882058e-56
"YOL155W-A",19.5003886431336,-1.06007853153763,0.273421435795739,-3.87708640492098,0.000105714823119951,0.000333782513311544
"YOL156W",173.58019788517,1.03822539109185,0.115625818022956,8.97918309979627,2.72784488344396e-19,4.30246982650781e-18
"YOL157C",183.989521733425,0.412432280533478,0.104093418784467,3.96213598659344,7.42822090264204e-05,0.00024107053344332
"YOL158C",1868.60280625468,-1.62743218297994,0.0875190909360005,-18.5951678151001,3.51610775681963e-77,2.97827349623944e-75
"YOL159C",252.808870505317,0.302569996311588,0.0971719807090927,3.1137576295517,0.00184721162617803,0.00464579141026667
"YOL159C-A",67.2538775035379,0.0548368134861719,0.163416480710041,0.33556476830187,0.737199095711905,0.811605102002468
"YOL160W",10.8886117557982,0.402434761461604,0.325360687238246,1.23688809756822,0.216128629435927,0.311132716441438
"YOL161C",17.9439239389766,0.0214848826587235,0.264304899046189,0.0812882498064056,0.935212718361461,0.958676296283615
"YOL162W",58.7544398773684,1.5259254005005,0.191621727369147,7.96321701850074,1.67623091966356e-15,1.93613137033866e-14
"YOL163W",65.3514696677413,1.58776389137623,0.168842312228959,9.40382698161072,5.26137788937334e-21,9.52462102875737e-20
"YOL164W",559.979314204051,0.327986292306495,0.0881430896044092,3.72106643616096,0.000198383234277701,0.000595670621610199
"YOL164W-A",46.0385820732905,1.60165973409814,0.19292522578778,8.30197154134722,1.02397738547578e-16,1.31072926152039e-15
"YOL165C",57.2377231122379,0.799617441519792,0.162732762810773,4.91368442167725,8.93805773520265e-07,4.00026184743805e-06
"YOL166C",0.66323197525547,1.85516968025614,1.28024404838955,1.44907502799158,0.147316630976932,0.225830841628191
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",590.767231327225,-0.865959092442406,0.130131791631511,-6.65447759986664,2.84308049237577e-11,2.24727825555186e-10
"YOR002W",1270.07336859785,-0.0245008759214432,0.0548143110514904,-0.446979546973199,0.654889827553255,0.745388040285813
"YOR003W",387.081610703579,0.643404046698856,0.0964886459536951,6.66818401625851,2.58987935935781e-11,2.0566160051567e-10
"YOR004W",417.349590510854,-1.70119744805887,0.169070372484621,-10.0620671916578,8.12735821651958e-24,1.6745286703766e-22
"YOR005C",423.567503404497,0.118397680750971,0.088735901202225,1.33427033643518,0.182115275514947,0.269752354341117
"YOR006C",474.624800213528,-0.239237370281995,0.0969107037268539,-2.46863722046941,0.0135628640454229,0.0280708326442373
"YOR007C",4564.81043659378,-0.101325648336653,0.0825015248792527,-1.228166976125,0.219384292832849,0.314565440569735
"YOR008C",1911.07330698053,0.0255580963021586,0.0852509878549223,0.299798242169963,0.764331056234701,0.833981453057616
"YOR008C-A",8.72775851956116,-1.42169909831012,0.383800780491565,-3.70426317656059,0.000212006066509068,0.000633015995485821
"YOR008W-B",15.2709446487377,-0.84665216820862,0.285655685250704,-2.96389048747817,0.00303776373377409,0.00727219015262527
"YOR009W",568.085790957246,-1.02101067012747,0.133760911265045,-7.63310193143311,2.29171541490766e-14,2.38958350481481e-13
"YOR010C",223.457570779641,0.12241114072443,0.128134563017176,0.955332720867992,0.339409465434379,0.44619435568984
"YOR011W",506.863165461456,0.365906318087147,0.0904232348538052,4.04659619486892,5.19677744465243e-05,0.00017392726852566
"YOR011W-A",1.84692937598845,-0.266879206409645,0.769222781723387,-0.346946570942323,0.728631458563531,0.804366924731197
"YOR012W",43.5593267312933,-0.143544835433179,0.174322010262413,-0.823446420891405,0.410254174117938,0.520768527034815
"YOR013W",54.6541443789303,-0.391907968467956,0.18279329166777,-2.14399535613295,0.0320332588794779,0.0600328296017748
"YOR014W",2028.30297331221,-0.171408793453908,0.0596997593548973,-2.87118064303968,0.00408941758656031,0.00951350083885143
"YOR015W",507.396800060007,0.242843939955702,0.106254696354026,2.28548900226093,0.0222841705639475,0.0436708638215492
"YOR016C",508.595065827307,0.166258705916315,0.0778145352007231,2.13660218476471,0.0326303617758719,0.0610517895130235
"YOR017W",349.104616101626,0.0374384807421834,0.0899391817124896,0.416264413677498,0.677216529730603,0.761452410763957
"YOR018W",974.05790741784,0.168694583863282,0.0940186665179644,1.79426692710057,0.0727705742615458,0.123522738745291
"YOR019W",435.169959651249,0.489782045562452,0.110639218160583,4.42683935864023,9.56238912776027e-06,3.64081863515889e-05
"YOR020C",1955.98369936542,-0.193687429924087,0.103972301160883,-1.86287528275808,0.0624798150971602,0.10784251858657
"YOR020W-A",453.578331285358,0.65542520317127,0.103883838957036,6.3092123832884,2.80459036414158e-10,1.97559491667099e-09
"YOR021C",1263.90534353399,-0.351900358694105,0.0792227027424469,-4.44191306926416,8.91625836801334e-06,3.4233043459955e-05
"YOR022C",281.935858344693,0.0123066581986407,0.103101972558712,0.119363945162471,0.904987024623726,0.9371522077253
"YOR023C",995.864460483435,0.221577225281104,0.0913013424621226,2.42687806450413,0.015229373448039,0.0310442214588071
"YOR024W",4.81659720673445,0.223379305684076,0.512894553163589,0.43552676530926,0.663180115583871,0.750714201125381
"YOR025W",451.209393719111,-0.0690528075400404,0.0750135380725981,-0.920537936408373,0.357291717963005,0.465080129067875
"YOR026W",300.971485639684,-0.0526756748246203,0.0776694793550012,-0.678203011814427,0.497642983192272,0.605270077589467
"YOR027W",3769.0795784698,-0.107428368708935,0.0942270498747769,-1.14010115833725,0.254244159416261,0.353827419422915
"YOR028C",360.955677779373,-0.728505596991384,0.135714724986993,-5.36791860324076,7.9650483239627e-08,4.19081261891933e-07
"YOR029W",20.724921525502,0.941826005982139,0.257705689778274,3.65465739926996,0.000257525634667209,0.000760276841416402
"YOR030W",358.213526602169,-0.181057712019812,0.0911185171083425,-1.98705727184442,0.0469160505178497,0.0838476224545368
"YOR031W",266.464897737965,0.660299697385971,0.0913275220998334,7.23001875233375,4.82927347259285e-13,4.44746916717578e-12
"YOR032C",170.208353741831,-1.14818127150734,0.109275726086928,-10.5071941649143,8.00394777841228e-26,1.90017597604452e-24
"YOR032W-A",17.3264478323132,-0.0193551244249018,0.272381898571724,-0.071058776395911,0.943350976865542,0.964169786797353
"YOR033C",675.736329243754,0.240307117489173,0.0661497929037343,3.6327720305774,0.00028039272490951,0.000823886289337963
"YOR034C",442.277814395251,0.106877774081349,0.0845301999492024,1.2643738468095,0.206095875355363,0.298821597804975
"YOR034C-A",64.6705848899985,0.0334177772791782,0.203304275131133,0.164373214766996,0.869437348278565,0.913146305055503
"YOR035C",813.441152506936,-0.15014622634954,0.106607155659751,-1.4084066441914,0.159010692938558,0.241152158322601
"YOR036W",915.267855215137,0.0814185913725878,0.0696822775799403,1.16842609340924,0.242634934758223,0.340433187602488
"YOR037W",285.437005495843,-0.0699433887986544,0.111866111582115,-0.6252419773017,0.531812255096218,0.637450014363234
"YOR038C",433.008270174956,-0.16638943196231,0.0927570941168969,-1.79381893693886,0.072842073365439,0.123613520989433
"YOR039W",726.41851161867,-0.103763493682746,0.0806120007887267,-1.2871966043207,0.198025770527834,0.28913701034081
"YOR040W",260.251992427376,-0.0950692260503755,0.0963472798818896,-0.986734925645221,0.323772603616249,0.430588066177764
"YOR041C",2.61047109406897,-0.499490313976198,0.636778723918456,-0.784401700645013,0.432804440829219,0.54316284406974
"YOR042W",1910.77812285455,0.32638774747642,0.0871948761026594,3.74319870690734,0.000181692432534645,0.000550128764174846
"YOR043W",1622.10023789294,0.0166048071732745,0.0664507804223129,0.249881296619037,0.802679147621587,0.86292410401625
"YOR044W",206.852223051328,0.358595003642401,0.109059965530889,3.28805352080216,0.00100882659076213,0.00266316246218506
"YOR045W",1103.97111937408,-0.114574301284689,0.1401256058101,-0.817654279689332,0.413554623995091,0.523988601150567
"YOR046C",1587.83906191343,-0.35162457749767,0.0872242002495456,-4.03127316148137,5.54755223493186e-05,0.000184945363867189
"YOR047C",825.181976094769,-0.116280367138435,0.132172328114023,-0.879763327147583,0.378987535202322,0.488031809125963
"YOR048C",1334.41864417532,-0.205849460670329,0.080442467887533,-2.55896501034912,0.0104984307498253,0.0223071332841596
"YOR049C",381.566348949893,-1.03525272360722,0.099807920300943,-10.3724506079849,3.30927389230097e-25,7.51818813744269e-24
"YOR050C",213.059020630187,1.1530664756887,0.0956787857696545,12.0514329944016,1.9060707351175e-33,6.57163382595035e-32
"YOR051C",1511.93365014259,-0.551242705449984,0.0942857392294321,-5.8465119959298,5.01987384476396e-09,3.08337998647498e-08
"YOR052C",1142.09178322019,-0.434538530212532,0.0673673809526727,-6.45028089362426,1.1164303225892e-10,8.29557884896338e-10
"YOR053W",2.98672774750391,1.67716896521682,0.740782947125405,2.26404910065093,0.0235710950179076,0.0459304978465958
"YOR054C",653.098613939491,0.216488798636904,0.127494289760477,1.69802741004025,0.0895025886275661,0.148184667126866
"YOR055W",6.42968701216151,-0.631904292670861,0.448416302478229,-1.40919116717783,0.15877864885551,0.240853484368263
"YOR056C",801.136732364844,-1.01379416567301,0.113321107236686,-8.94620773123554,3.67904377571489e-19,5.70542969775559e-18
"YOR057W",407.851514165268,0.111815113637217,0.124403440376752,0.89881046133924,0.36875362690879,0.476732359943699
"YOR058C",342.712520499224,0.00389945937253661,0.116233518720389,0.0335484928570143,0.97323719586746,0.981390417525962
"YOR059C",822.503323071955,0.142120419067141,0.0671767394359814,2.11561948764394,0.0343771830688779,0.0638154364273731
"YOR060C",231.812023447685,-0.333913103294477,0.0913610374853518,-3.65487424929926,0.000257308066254826,0.000759961533609281
"YOR061W",1889.15031159239,-0.0187681694436336,0.0461449297532861,-0.406722245411959,0.684212000151642,0.766593102684672
"YOR062C",714.532232705615,0.124563552754741,0.139140571221432,0.895235312470493,0.370661311651885,0.478927920761504
"YOR063W",47168.3502154434,-0.49410843663951,0.0945404748776337,-5.22642219937067,1.72821488726184e-07,8.64863773997336e-07
"YOR064C",199.925116925789,0.600763241517762,0.100517684708131,5.9766919946691,2.27714146251896e-09,1.45741301999464e-08
"YOR065W",695.192555330724,-0.487887825827485,0.111160190249516,-4.38905173454947,1.13845986527727e-05,4.27530001952234e-05
"YOR066W",384.024386040156,0.280351884595177,0.132160372569602,2.12130065271669,0.0338965094885553,0.0630596398050375
"YOR067C",818.534910880877,0.0580451936389335,0.075601054433834,0.767782857972366,0.442616200280313,0.551664504202381
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",661.690198865651,-0.0130878311184939,0.0876433442565615,-0.149330576434662,0.88129278925783,0.922573974229169
"YOR070C",650.461842353934,0.386740522831029,0.078280171441212,4.94046596616704,7.79360960114961e-07,3.51326908498604e-06
"YOR071C",439.124881338226,-0.0576778545415894,0.074496397084521,-0.774236832905491,0.43879075045285,0.54806905859403
"YOR072W",13.3662779194351,-0.145545309867397,0.289364951526509,-0.502981819669558,0.614977054299812,0.712729319180913
"YOR072W-A",18.8662388812687,0.28390888539555,0.288144804585154,0.985299338658208,0.324477057484226,0.431107105228365
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",277.352040181713,-0.417482090260482,0.0958785081636067,-4.35428229179466,1.33503581558315e-05,4.95922075295941e-05
"YOR073W-A",0.519301838249385,0.739958758240885,1.50678530153246,0.491084401665132,0.623366753369764,0.720020083311439
"YOR074C",390.351015887811,0.527732106191591,0.101922887141815,5.17775860741963,2.24567534894244e-07,1.1060716847878e-06
"YOR075W",305.609608227864,0.394603023255213,0.0866643534124403,4.55323333894014,5.282762210016e-06,2.10021272928462e-05
"YOR076C",332.64289401153,-0.0984164390359807,0.0790840038312257,-1.24445443159419,0.213332360477197,0.307623649691897
