genes,logFC,logCPM,F,PValue,FDR
YHR007C,-0.82629365261311,9.26169377282423,75.5479194452761,3.96525908008079e-07,8.98249547580987e-06
YHR007C-A,1.7659449026741,2.5255432604907,75.5458964436682,3.99199806483385e-07,9.00944990766032e-06
YDR260C,0.812244798127861,5.78784562509672,75.044132271322,4.13196423451052e-07,9.2907980991531e-06
YOL061W,-0.70982846205258,7.40827278288112,74.4553436830202,4.33648417198742e-07,9.71097483958358e-06
YJL210W,0.838006647861656,6.17843754249854,74.4153984463284,4.35082384511074e-07,9.71097483958358e-06
YCL027W,1.17685415073286,4.10114950339952,74.3145955255522,4.38986420810625e-07,9.76222183421724e-06
YPL075W,-0.920761862057697,6.55468454508591,74.0401051658597,4.48783825275275e-07,9.9270742404648e-06
YER072W,-1.13351685298051,8.28486383031,73.9956663892355,4.50437067855799e-07,9.9270742404648e-06
YLR307W,2.10174504206883,2.15025139023736,74.2183021904236,4.51304972882274e-07,9.9270742404648e-06
YOL114C,1.02693959081383,3.75326551003214,73.2579129619689,4.7930852032519e-07,1.05049892667662e-05
YLR103C,0.695955137296888,4.75157953955325,73.0618628430363,4.86974115353245e-07,1.06346037924804e-05
YEL044W,1.05426956933427,7.27393933220024,72.797066849007,4.9780780500035e-07,1.0832226466513e-05
YOL164W-A,1.46517584097795,2.36999769677704,72.4670240210707,5.14837550755499e-07,1.11627813237023e-05
YJR052W,0.677595636614284,5.88998123485021,71.967020837159,5.33943656954977e-07,1.1498103999346e-05
YHR142W,0.533114101845415,7.04528084497721,71.9636511454509,5.34090813344681e-07,1.1498103999346e-05
YLR049C,0.819124423606179,4.99002957880762,71.3970655200186,5.60564399213502e-07,1.20253938785342e-05
YIL055C,0.685512598177726,5.4921729443148,71.1436930615617,5.72796814769341e-07,1.22445403607911e-05
YLR079W,0.549708514956958,6.99853573191379,71.0743112236353,5.7616909260431e-07,1.22734124954413e-05
YKR058W,-1.14686926708178,7.23514630973821,70.9735659330192,5.81168970630257e-07,1.23366322401968e-05
YMR042W,1.18276602239235,5.3488504021153,70.4416394570018,6.08491884574239e-07,1.28716175304885e-05
YJR095W,1.65887783325592,1.84040660367677,70.3978941749724,6.2244858700453e-07,1.31211297628629e-05
YLR399C,-0.543182280546217,7.18043256345332,69.960350355584,6.34301733096598e-07,1.33247260263995e-05
YLR356W,1.10519178518493,5.69843423827317,69.5614347751551,6.56782897101744e-07,1.37494102355334e-05
YGR177C,-1.66991590285144,4.58813195605105,69.5084666000159,6.59976787453081e-07,1.3750219685533e-05
YLR056W,-0.857387083807056,8.85340210925445,69.480977898293,6.61351366854826e-07,1.3750219685533e-05
YJR137C,0.700699311902791,6.45208136163333,69.2821964110862,6.72955474906747e-07,1.39437293111224e-05
YDR076W,0.886188850648044,4.36897205936037,68.8462770850335,6.99482076620045e-07,1.44026075382678e-05
YDL024C,1.28319175599921,2.85181347432675,68.865084305662,6.99846684860648e-07,1.44026075382678e-05
YCL021W-A,-1.48241216582044,2.81220703082803,68.4194494994735,7.27496334279437e-07,1.49175366857812e-05
YLR432W,-0.622160194414186,8.69283848270483,68.3616695549631,7.29782308627412e-07,1.49175366857812e-05
YNL327W,-1.38893963844517,8.35619318080206,68.3060198368562,7.33389518876625e-07,1.49409656681208e-05
YML042W,0.787944831559823,4.88472136548328,68.2469368370834,7.37369549259625e-07,1.49439080158072e-05
YOR212W,-0.66713730196089,7.30776948439573,68.2251336802435,7.38669170054033e-07,1.49439080158072e-05
YGL162W,-1.39062300537201,5.80803249874009,68.1691320613625,7.42372828787526e-07,1.49439080158072e-05
YGR108W,-1.17411607562252,5.29614064591744,68.1545949623767,7.43380039659658e-07,1.49439080158072e-05
YFL059W,1.19944800400076,4.73969129287426,68.0183104762765,7.52553529884461e-07,1.50783910228665e-05
YMR046W-A,-1.17122338622067,2.94346584403311,67.9009256284751,7.61339413699268e-07,1.52042486202903e-05
YBR054W,-1.78854870843469,5.22333623222141,67.815411862822,7.66185388850531e-07,1.52508573629888e-05
YPR061C,0.996104050770887,5.08843950627609,67.4252457349168,7.93389646427597e-07,1.57407468740586e-05
YNR003C,-0.710861690953703,4.94935013923075,66.6802041527678,8.48410110615242e-07,1.67575346069345e-05
YKR053C,-0.864176769809605,5.84472636979269,66.6559904057258,8.50159884522457e-07,1.67575346069345e-05
YNL024C,-1.26606543341654,4.93088827263474,66.4396953311244,8.67102279979107e-07,1.70361745687804e-05
YPR140W,0.728960142715206,5.72490750203417,66.1509191072734,8.90067195908238e-07,1.74309611172868e-05
YNL148C,0.822512675810425,5.98056419391623,65.6938059996434,9.27961427149633e-07,1.81146425216251e-05
YGR067C,1.46197319733127,4.30961595131852,64.95221060574,9.93989215739686e-07,1.93413734896014e-05
YPL230W,-1.03468175784641,5.72017282029104,64.8573002594173,1.00223745941117e-06,1.94395642686428e-05
YOR227W,0.801204252723546,7.40412887175356,63.9495772967041,1.09058656239769e-06,2.10858312748929e-05
YOL002C,-1.64511958618847,6.90253929329057,63.5935456416162,1.1276427351247e-06,2.17330763331493e-05
YBR034C,-1.14666931053105,7.05565910771248,63.4929563757885,1.13836781772449e-06,2.18703513335613e-05
YDR213W,-0.959749353508212,6.15866774596247,63.2696328519153,1.16260635848792e-06,2.22655621526187e-05
YMR195W,-1.51059020683931,6.71662026397684,63.067050830445,1.18509521246445e-06,2.25569528578152e-05
YJL213W,-0.826910044119022,5.48552185533913,63.0373367682265,1.18846984057598e-06,2.25569528578152e-05
YNR066C,-1.1088740796896,2.40863378555844,63.0583490652943,1.18896803071996e-06,2.25569528578152e-05
YMR145C,-0.750188170904943,8.42330770873046,62.7546561363208,1.22075152869101e-06,2.30877960457419e-05
YNR056C,-0.800701986922001,4.4638390832194,62.4154506218715,1.26115824731249e-06,2.37779245945159e-05
YKL152C,-0.760631118480882,10.9376081555484,62.318297164752,1.27262719027787e-06,2.39198751460586e-05
YOL136C,-1.50822641214886,6.4331382108281,62.257876228929,1.28001430148392e-06,2.39269680354574e-05
YLR452C,-0.799678094489973,5.53462778497121,62.2508448940018,1.28088693979965e-06,2.39269680354574e-05
YNL300W,-1.49327484161642,6.42720297846498,62.2038815436856,1.28664969959908e-06,2.39608905713682e-05
YNL146W,1.37099546478095,2.94192368358354,62.1501140214483,1.29623676575391e-06,2.40656067427889e-05
YEL066W,1.32299210424657,5.32757408785284,61.9928989213307,1.3131320181285e-06,2.43049526892016e-05
YHR110W,0.690120953944377,6.44056787465148,61.8293506493192,1.33376740857435e-06,2.4611859992264e-05
YIL014C-A,1.12635155561916,3.32111498622212,61.7085362264112,1.35097862802836e-06,2.48539128810914e-05
YKR061W,-0.676719638069767,5.08943601352482,61.0998632373819,1.43144330511854e-06,2.62546595328539e-05
YOR356W,0.523617311591088,7.09943444705274,60.9471535854489,1.45271950747627e-06,2.65646389454471e-05
YGR249W,-0.981742570160151,6.10761699309943,60.8805081168413,1.46219354837852e-06,2.66575886853034e-05
YIL117C,0.728624861521445,7.31891950849038,60.6941936944221,1.48902481644422e-06,2.70009242646567e-05
YJL115W,0.765406648402067,6.78909180372039,60.6880577974589,1.48992087442925e-06,2.70009242646567e-05
YIL024C,1.29259284137672,4.43427605370551,60.4344821670024,1.52795427410401e-06,2.76077690419209e-05
YCR024C-A,-1.06592908204749,7.16155815927614,60.1921583882904,1.56418112923296e-06,2.81784677613451e-05
YOR126C,0.835731900369911,5.07349626826066,60.1463295984434,1.57146579302992e-06,2.8225943282499e-05
YPL060W,0.681820875166396,4.39192416012117,60.0992415087659,1.57903730574687e-06,2.82782757616201e-05
YKL162C,0.787018276846441,4.38071602080939,60.0066719810024,1.59354836065426e-06,2.84542120515647e-05
YPL061W,-1.31634138006515,10.5741533860919,59.5737794512467,1.66275811354099e-06,2.96029457692298e-05
YPR120C,0.807596618079285,4.91826107147283,59.0173754726228,1.75779021864933e-06,3.12033462497662e-05
YDL182W,-1.05983382284106,8.25355468808045,58.7643570473779,1.80266439716101e-06,3.18202811039073e-05
YOL097C,-0.592692285067036,8.15558829732784,58.7623532501294,1.80302696421415e-06,3.18202811039073e-05
YDR528W,0.940485180561896,4.29793871679999,58.5108151844111,1.84987560532548e-06,3.25524486954521e-05
YNL248C,-1.24521316424371,6.48790223478286,58.0388532769071,1.93955314297731e-06,3.40318703208533e-05
YDL229W,-0.97781444657396,10.4431544390873,57.9026849675546,1.9665335754746e-06,3.44058367052055e-05
YIL077C,0.586916345686878,6.21707373735578,57.6533590658558,2.01708025447343e-06,3.51887765083569e-05
YLR089C,-0.677251139570383,7.91437270672123,57.2398632679571,2.10417030464709e-06,3.66029166748208e-05
YOL052C-A,-2.48554099991415,4.65500617107825,57.0705999457521,2.14193398757765e-06,3.71533749673826e-05
YAL038W,-1.24511418996448,11.3633141800254,56.9851545307425,2.15995205337886e-06,3.73421718707377e-05
YGL131C,-0.688265600217628,5.08930600809665,56.9450025190259,2.16912246902157e-06,3.73421718707377e-05
YBR077C,0.613126298771769,5.89284950351304,56.9344835814512,2.17127107072483e-06,3.73421718707377e-05
YOR383C,1.07190606887713,11.547723524192,56.8535804612625,2.18942585661424e-06,3.75480349590538e-05
YCL037C,-1.66553683790549,2.13109051631855,56.7832160682637,2.21518010466117e-06,3.77894616601178e-05
YDR381C-A,0.619714401808921,4.93709712193498,56.7381570128906,2.21595261917344e-06,3.77894616601178e-05
YHR064C,-0.630865619978938,8.89120134019664,56.6454764860843,2.23698303479255e-06,3.80412437093154e-05
YMR018W,1.42887597211887,2.70373428088021,56.4581035115748,2.28764887285675e-06,3.87941796288083e-05
YHR128W,-1.19520085586842,6.63706660546382,56.1483512507352,2.355432765719e-06,3.97765251169289e-05
YMR323W,1.97503592978015,1.26695333910768,56.7481128604008,2.35868045496531e-06,3.97765251169289e-05
YDR111C,1.05671919703718,6.63075117357893,56.0797565603236,2.37233265297639e-06,3.97994914868927e-05
YJL153C,-0.790232890194466,3.46666828265983,56.0824573445774,2.37315366797153e-06,3.97994914868927e-05
YFR027W,0.97229116646056,4.49809782857174,55.9249040329754,2.41167261330241e-06,4.03340618053965e-05
YPL163C,-1.38534331648296,7.39032192227471,55.7691498937147,2.4505831265357e-06,4.07953293890443e-05
YLR326W,0.682091517354791,4.75259539281863,55.7625581043127,2.45269234508338e-06,4.07953293890443e-05
YMR201C,0.565954873734469,5.16485697570484,55.4475457642034,2.53498436343534e-06,4.19502404439022e-05
YPR069C,-0.617669908166738,7.64155774977173,55.4429566337093,2.53594765984387e-06,4.19502404439022e-05
YPL036W,-0.625659981483848,5.6490414513346,55.1528893387162,2.61473926691821e-06,4.31360926344035e-05
YOR289W,0.78595620978506,5.33078123651148,55.0190967084463,2.652243414924e-06,4.36362324444542e-05
YKL096W,-1.10114169979162,8.16540316237077,54.958897322865,2.6689423120752e-06,4.37922939908339e-05
YDR078C,0.990556240600612,4.23906603506993,54.7968528785625,2.71627031621647e-06,4.44487253092997e-05
YOR095C,-0.977964781842026,6.36456676600219,54.6845896034478,2.74783635944293e-06,4.48443939198335e-05
YCL055W,0.671855251965013,5.22936599383382,54.5888706917589,2.77625410471111e-06,4.51866988463838e-05
YLR327C,-2.09129122761372,8.0066291271563,54.5143543839319,2.79811522864702e-06,4.54207421206312e-05
YCL036W,-1.63663028511009,3.57934973753645,54.4793133789775,2.81066856285219e-06,4.55028502535351e-05
YMR011W,-0.972110206932386,11.5942833267418,54.3707444108902,2.84135111915038e-06,4.58772410754308e-05
YJL037W,1.75850725319973,1.57078472444687,54.6192226101712,2.85477278599847e-06,4.59469528850917e-05
YGR180C,-0.644865744604409,9.06036098875491,54.3069416622622,2.86080517057563e-06,4.59469528850917e-05
YER060W-A,-0.844121018786477,4.95258752397683,54.2007668708951,2.89390928565864e-06,4.63559980824105e-05
YDR452W,0.641346919928974,8.10832850107021,54.123477086168,2.91759587165596e-06,4.65127335364397e-05
YBR014C,0.601835004670409,5.89082932163458,54.1190252146082,2.91901687981939e-06,4.65127335364397e-05
YLR417W,0.663578539948946,6.35572984643005,54.0912827825344,2.92770724621084e-06,4.65290855804869e-05
YOR091W,-0.702094565978773,6.10171188171062,54.0267167419277,2.94807929657986e-06,4.67305206515309e-05
YDL035C,0.526052368482543,6.83357988750569,53.9295884979386,2.9790176689421e-06,4.69275026654943e-05
YLR159W,1.15553561447488,2.09630591072542,53.9774364273011,2.97961220878546e-06,4.69275026654943e-05
YKL221W,1.29755751158383,2.70498530444572,53.9390126617004,2.98369560679967e-06,4.69275026654943e-05
YPL188W,0.673018618308179,5.37873495652951,53.7284940066121,3.04455946927571e-06,4.7672234857355e-05
YBR299W,0.643377599918574,4.4987384348402,53.691980549731,3.05702308616383e-06,4.7672234857355e-05
YBR146W,-0.453976043816929,6.41599486279216,53.6448928934471,3.07188688723945e-06,4.7672234857355e-05
YGL168W,0.637994119512399,5.06208569158915,53.6412066338688,3.07347224114096e-06,4.7672234857355e-05
YAR007C,0.575515554329205,6.41964846194094,53.6308659168631,3.07654992121414e-06,4.7672234857355e-05
YMR291W,-0.886559447611957,7.80508124431445,53.6259849760301,3.07816110427988e-06,4.7672234857355e-05
YCL026C-B,1.04239824509092,4.68854592193771,53.4560140949583,3.13591555101779e-06,4.84431127486743e-05
YAR008W,0.644918533463122,4.99483706472592,53.2232124241369,3.21594394183242e-06,4.95532885047326e-05
YJL069C,-1.1217571602083,5.30116288953643,52.9237193921274,3.32250252282444e-06,5.10656020659929e-05
YOL011W,-0.519205011591617,5.81916102427278,52.8633035625242,3.34427035171852e-06,5.12703669325332e-05
YKR076W,1.28039912942344,6.18588339851102,52.5964334305633,3.44354820718255e-06,5.26593984025321e-05
YOR328W,0.714947525243361,5.72048197088529,52.4433941636649,3.50201785294678e-06,5.34189708171856e-05
YKR093W,-0.498092461742028,5.81083615838726,52.3240178054673,3.54824224534212e-06,5.39884177229875e-05
YOL048C,0.662942386447956,6.23629270192079,52.2923159811027,3.56065911068669e-06,5.40419036524473e-05
YNL220W,-0.819209215472929,8.01568565635759,52.2385926967084,3.58180690620813e-06,5.42273060538392e-05
YDR072C,-0.707717547567353,7.8161844459582,52.150944749805,3.61665048588824e-06,5.45548928449183e-05
YDL003W,0.699271117546676,5.46760185116015,52.1397193720207,3.62141686979115e-06,5.45548928449183e-05
YLL028W,-0.826736068530467,5.78435159660489,52.0579781062107,3.65406213022354e-06,5.49104237440275e-05
YOL156W,0.968076191000213,4.25114219381423,51.9271110027766,3.70875039632861e-06,5.55946263113851e-05
YPL278C,0.828219346167712,2.59347789735147,51.878055567935,3.73541367643464e-06,5.58563951468835e-05
YLR211C,0.867647494547892,4.01843029601831,51.8107617803575,3.75720257729529e-06,5.60441691566577e-05
YLR120C,-0.660522142404734,8.38415949082109,51.6115902188497,3.83975167577593e-06,5.71112309098586e-05
YFR026C,1.06609489701368,3.11340041179287,51.6048069423764,3.8475528647887e-06,5.71112309098586e-05
YKL001C,0.717506335538072,5.43597638633464,51.5400779268168,3.87084613166407e-06,5.73168460130062e-05
YLR250W,0.635603398149554,7.21651456456884,51.502266257257,3.88686490146456e-06,5.73344490861624e-05
YHR049W,-0.628375740367279,6.88184539062082,51.492922738235,3.89092291607625e-06,5.73344490861624e-05
YDL022W,-1.34744376282038,8.77021490064914,51.4642619192841,3.90338991673046e-06,5.73788866452074e-05
YIL079C,-0.945674105066986,4.64739838759079,51.2544739486391,3.9967961815214e-06,5.86100232319237e-05
YER127W,-0.9188740342243,5.03755075228514,51.200064836532,4.02099607445576e-06,5.88228124530625e-05
YFL060C,0.929915737126796,3.82298948593861,50.9699705802536,4.12796549186218e-06,6.02424963968637e-05
YDR092W,0.638726932560734,6.85074209656933,50.8598679517376,4.17734396580495e-06,6.08169189841771e-05
YGR225W,1.2289285367992,2.79050649333447,50.8566981238398,4.18770972315968e-06,6.08219754289532e-05
YLR008C,-0.727289522876138,5.27116229734495,50.7038175826876,4.25183532149011e-06,6.16059480591085e-05
YMR114C,0.573846084668011,5.70766189712631,50.6542076780844,4.27560457074636e-06,6.18028460690503e-05
YDR481C,-0.849490114493489,8.05632864792417,50.5679812396394,4.31742876629689e-06,6.22591687415402e-05
YGR059W,1.33896834665472,1.67493714471055,50.5205148481225,4.39970678707322e-06,6.32953078301458e-05
YJR156C,1.54187318437956,3.50730513990976,50.1574105764531,4.52848817997906e-06,6.49939757462243e-05
YNL193W,0.581915789766315,5.8216504587842,49.8777756270187,4.67054387053799e-06,6.68746977312173e-05
YHR002W,0.54423219416351,4.92917708168214,49.7890477795415,4.71878544270932e-06,6.74064621710313e-05
YDR058C,0.688106966738937,4.37010133188592,49.6197230606592,4.81218744698997e-06,6.85793192269391e-05
YER070W,-0.663850029161878,6.58699402327255,49.3484450152534,4.96363291152364e-06,7.05719330348009e-05
YNL333W,1.05628427807548,4.69842189110238,49.3233809733381,4.97891813486103e-06,7.06238598054703e-05
YDR085C,-0.784911821196934,6.39797127691304,49.2073815253064,5.04525020878276e-06,7.13979347727743e-05
YLR244C,-0.621954853612681,7.90496506448269,49.1360506605168,5.08708316848937e-06,7.17753009833237e-05
YPL040C,-0.524398358928831,5.26407414159768,49.121942274993,5.09556164121438e-06,7.17753009833237e-05
YMR191W,0.767338504930658,6.0359368250752,48.9897135202458,5.17422142936924e-06,7.27145793928256e-05
YPR010C,-1.00384011000409,8.13182650545367,48.9546390121761,5.19530855236604e-06,7.28423053612338e-05
YMR120C,-2.51816423354489,7.91457712582339,48.8710122913458,5.24608671604667e-06,7.33847752376022e-05
YIL101C,-1.08520811732285,6.09009300331927,48.7154618460681,5.34205802230418e-06,7.45554810423188e-05
YNR034W-A,-2.24125593289552,5.60017045060775,48.5460379176753,5.44936237123632e-06,7.58786214582012e-05
YAR053W,1.62243722240066,0.77001222410895,48.9402430306272,5.55466906859929e-06,7.71679540399686e-05
YIL046W-A,2.16279169409505,0.973438744626908,48.5776323248296,5.73786282477212e-06,7.95309707972409e-05
YDL033C,-0.844466566607146,4.19704884635406,48.0691072414519,5.76428555289933e-06,7.97152109149245e-05
YBR180W,-1.06771191519724,2.01295214556756,48.0298042776917,5.80805418085061e-06,8.01039173061991e-05
YDR507C,0.615726407819647,6.49216480238422,47.9870422844011,5.81878233108776e-06,8.01039173061991e-05
YDR216W,0.853372060016358,6.41907514283006,47.9591818392988,5.83796250104684e-06,8.01692124134e-05
YNL221C,-0.638470402468725,6.48945056483835,47.9418202202696,5.84993594121828e-06,8.01692124134e-05
