,locus_name,BF_21,FC
3303,YIR025W,107.67192988178694,0.7224129516383789
3304,YIR026C,83.76275947667865,-0.4060146522295365
3305,YIR027C,150.2078126693668,2.098397110646513
3306,YIR028W,141.16808783385557,1.315248454257173
3307,YIR029W,119.82932232719344,0.9325863053365857
3308,YIR030C,5.539248795722095,0.7064586161993869
3309,YIR030W-A,-4.773991651643747,0.9431630800358489
3310,YIR031C,-1.2077296289313069,0.1841259919673727
3311,YIR032C,66.00514725411598,1.3957395326114501
3312,YIR033W,-4.397239602148668,-0.028978536944786044
3313,YIR034C,31.900869921600272,-0.32036852008246836
3314,YIR035C,131.74629242209147,-0.49776174576651205
3315,YIR036C,558.3994430467882,1.048324831028816
3316,YIR036W-A,-6.320629391171032,0.7870436366698642
3317,YIR037W,654.3324831783253,0.8382312083108306
3318,YIR038C,544.7799036320284,0.9748757638089516
3319,YIR039C,495.7755501742322,1.4961247731986793
3320,YIR040C,12.8345988702831,1.6431363198269195
3321,YIR041W,32.018884465354645,1.7244218219418133
3322,YIR042C,303.98024225209366,1.5668531412740834
3323,YIR043C,45.65647385519352,1.2439708468159454
3324,YIR044C,4.652025432506939,1.168147001680783
3325,YJL001W,340.5547458891942,0.4880427443691827
3326,YJL002C,16.97305107926218,0.13100115040317684
3327,YJL003W,99.94337769676144,0.8995935142348894
3328,YJL004C,39.22583252490705,0.43440089258685316
3329,YJL005W,6.410627542106571,0.10501844700339419
3330,YJL006C,8.33927848957032,0.45017835799153594
3331,YJL007C,-6.656320354430456,0.13364000257357164
3332,YJL008C,-5.212640770388333,-0.00022046359570759467
3333,YJL009W,2.4056669066781136,0.30180009231741595
3334,YJL010C,245.8728423243407,-0.9587456566221315
3335,YJL011C,35.63692111255768,-0.7672689435054234
3336,YJL012C,1950.7749644407152,-1.1713973056540592
3337,YJL013C,52.820700644522546,0.4771756674538622
3338,YJL014W,-1.2497033123895407,-0.04433174218685135
3339,YJL015C,-6.038264721693753,0.1279560626131179
3340,YJL016W,182.9046903023717,-0.7860051493724749
3341,YJL019W,-5.575672734659891,-0.030567951542708006
3342,YJL020C,436.976088986941,0.57593634134893
3343,YJL020W-A,-7.722027693620147,0.09516580815045654
3344,YJL022W,-6.860615832782,0.18827523930369605
3345,YJL023C,22.021022714558214,0.4381891707936132
3346,YJL024C,3.2705329505205825,0.21755604092291164
3347,YJL025W,-5.597307088000608,-0.06896713212396327
3348,YJL026C-A,-7.722027693620147,0.09516580815045654
3349,YJL026W,91.15216136699912,-0.2724449218061366
3350,YJL027C,4.950678395007731,1.04345276423762
3351,YJL028W,-4.724583862794043,1.2650911057652943
3352,YJL029C,-5.556388723698916,-0.0019499156220650039
3353,YJL030W,84.84001046810866,0.6220996586841109
3354,YJL031C,19.868931750787695,0.35436046651456676
3355,YJL032W,-5.200959830068864,0.7541292345987709
3356,YJL033W,622.7164029144104,-1.1786632019059005
3357,YJL034W,-4.896914584873797,0.00915800589298919
3358,YJL035C,-0.04768889108818411,0.1481025442952051
3359,YJL036W,126.10006913747262,0.5304869659300406
3360,YJL037W,61.22718946224347,2.273364309339141
3361,YJL038C,-3.464860053694608,0.395921140718625
3362,YJL039C,94.83502921477626,-0.4356142718322824
3363,YJL041W,0.6666711628256795,-0.08513111688339192
3364,YJL042W,154.8385015634213,0.4024836368755849
3365,YJL043W,-0.6957515631822131,0.4629841937872672
3366,YJL044C,61.17429666317163,0.34022492116938624
3367,YJL045W,69.08187351296968,1.145672772009829
3368,YJL046W,-5.452176060534332,-0.04860648894951682
3369,YJL047C,37.62592726604107,0.47196069990454503
3370,YJL047C-A,-6.384222611891901,0.018203851304203517
3371,YJL048C,251.89781366940636,0.8164501084382927
3372,YJL049W,3.588403426107019,0.21624361115007787
3373,YJL050W,965.4494853435689,-1.1521054281139238
3374,YJL051W,-5.000092844744243,0.058931770777000105
3375,YJL052C-A,21.51153986288745,2.0020591068950915
3376,YJL052W,68.79003676281218,0.06680313715713244
3377,YJL053W,26.01243887946587,0.27348867351183087
3378,YJL054W,10.408986530805867,0.16464363131067497
3379,YJL055W,628.017988182584,0.7126837074659209
3380,YJL056C,-5.703551903222323,-0.010049531086040833
3381,YJL057C,38.673608819401004,0.3963212964149402
3382,YJL058C,7.395339303102498,0.34089446826761693
3383,YJL059W,39.15754834324658,0.53248421271252
3384,YJL060W,210.8386495804674,0.6456643228805445
3385,YJL061W,42.296908601683214,-0.3828208130750687
3386,YJL062W,122.90201141042768,0.4603097603337256
3387,YJL062W-A,103.12662771803149,0.4869316971345832
3388,YJL063C,-5.344721749328752,0.013398213403387108
3389,YJL064W,-6.733599721909183,0.5805926999679347
3390,YJL065C,19.2486195615417,0.600321018207131
3391,YJL066C,45.21955567508505,0.5529262277165645
3392,YJL067W,4.249394275588045,0.775990792602078
3393,YJL068C,262.1717404711251,0.704460774570538
3394,YJL069C,439.4536125459957,-1.4352266195299734
3395,YJL070C,100.66038650649786,0.5759319042293978
3396,YJL071W,25.304994520848847,0.43943719493787864
3397,YJL072C,16.172955352196308,0.40081878386787373
3398,YJL073W,40.14089850230878,0.40774873750155105
3399,YJL074C,25.940267246626718,0.37988209544997514
3400,YJL075C,-6.084815354982893,0.20898598314269062
3401,YJL076W,109.97631110351054,-0.40218298391150253
3402,YJL077C,727.3385871714938,2.2388906626077607
3403,YJL077W-A,-7.722027693620147,0.09516580815045654
3404,YJL077W-B,47.75702575249155,1.429828055677041
3405,YJL078C,238.73364198564127,-0.38286542360210785
3406,YJL079C,1.7019141977753924,0.06995215168621258
3407,YJL080C,-4.619238080651537,0.012832715650052657
3408,YJL081C,0.1845046207223989,0.1034303130256771
3409,YJL082W,599.2832608670532,-0.8167172397053531
3410,YJL083W,25.899000767823033,0.3876788614398838
3411,YJL084C,58.82240682024323,0.45732999496033333
3412,YJL085W,9.871658025647658,0.26902791548528004
3413,YJL086C,-6.494007469062675,-0.24043733217596075
3414,YJL087C,24.46456089643493,-0.3826859819062434
3415,YJL088W,-1.13096634303124,0.533405884027957
3416,YJL089W,-4.21496873340469,0.5240098592706659
3417,YJL090C,-4.419502052624744,-0.08403476118704872
3418,YJL091C,3.310093233380242,0.2147276256048076
3419,YJL092W,0.825152101874851,0.11776839161622431
3420,YJL093C,27.6658877106473,0.25231489468657625
3421,YJL094C,38.172686961353754,0.3116165677248104
3422,YJL095W,9.53491191613649,0.2005618070010623
3423,YJL096W,0.4613032799869319,0.1659086843174897
3424,YJL097W,49.7931041932977,0.3202201196880591
3425,YJL098W,29.257907689386975,-0.36817290421628546
3426,YJL099W,2.894925479294442,0.17358105676387373
3427,YJL100W,142.04031077343896,0.6439355557771783
3428,YJL101C,318.57587340039817,-0.6975616751007416
3429,YJL102W,28.630110417084936,0.47163729579866204
3430,YJL103C,216.13660905283004,1.2652144684117723
3431,YJL104W,11.016006068230894,-0.21057649310586363
3432,YJL105W,-5.842029408478921,-0.0212816015131211
3433,YJL106W,106.29416143603854,0.7493392628539638
3434,YJL107C,46.329346571221976,-0.7400430110720015
3435,YJL108C,-4.331784963913516,0.06484318725431315
3436,YJL109C,628.5106605967026,-1.0448872496848187
3437,YJL110C,41.70409994314747,0.42793447498315396
3438,YJL111W,0.5270341732760132,0.0513558216691355
3439,YJL112W,19.310191408072463,0.24039034393463324
3440,YJL113W,1.0811557344355314,-0.37649280934485596
3441,YJL114W,-5.68004516520017,-0.6785586000202336
3442,YJL115W,462.7489674150997,0.8823184312520242
3443,YJL116C,22.160404364916356,0.4310145399787883
3444,YJL117W,181.6561934831937,-0.4619915315487535
3445,YJL118W,1.483634704569373,0.2847029605516275
3446,YJL119C,-6.6523451443682164,-0.31987176569529147
3447,YJL120W,-4.7021337434509665,-0.5240904714766229
3448,YJL121C,6.365333517263642,0.11652034139453757
3449,YJL122W,331.47407276520187,-1.103703650775621
3450,YJL123C,270.8004510079397,0.45076457120240004
3451,YJL124C,2.2731245362383277,0.1056714041193936
3452,YJL125C,108.62605716412295,-0.8169466692321035
3453,YJL126W,5.947703593414951,0.29586252775242633
3454,YJL127C,2.602584884649527,-0.24182619940029332
3455,YJL127C-B,117.38072499166792,0.8376006545599212
3456,YJL127W-A,-2.206948093662492,-0.4533125838233524
3457,YJL128C,18.069489785851,0.1808030139390117
3458,YJL129C,27.365187087217063,0.19142344598074995
3459,YJL130C,353.50700167911776,0.3428366132335952
3460,YJL131C,38.26123561091135,0.47670155970480665
3461,YJL132W,70.75978013182862,0.6386061134261075
3462,YJL133C-A,63.56081116315172,-0.5646161974103372
3463,YJL133W,19.284116989901325,0.229263509804643
3464,YJL134W,2.9399733803505677,0.1301033125502078
3465,YJL135W,-6.701118676478755,-0.28334587734239003
3466,YJL136C,2.9241177070341258,-0.038575995633101906
3467,YJL136W-A,-6.6759693382084,0.13698602774719154
3468,YJL137C,21.73948402386235,0.5032142703950725
3469,YJL138C,921.2388472949135,-0.4071459973662092
3470,YJL139C,13.903501963985372,0.2870175944513704
3471,YJL140W,43.5155772266518,0.2439880480891662
3472,YJL141C,0.7642131154976198,-0.0808153991299534
3473,YJL142C,-2.6936177588150256,0.2957008531547101
3474,YJL143W,12.299563360623246,0.12383478676504636
3475,YJL144W,18.800075268252815,0.458069635405347
3476,YJL145W,89.49754435383927,0.4401931844305529
3477,YJL146W,87.7392954551001,0.594161984129304
3478,YJL147C,30.245764284902375,0.5795357277415459
3479,YJL148W,448.5743560099675,-1.0295857909733275
3480,YJL149W,15.754225895957182,0.3020203093687752
3481,YJL150W,-6.733599721909183,0.5805926999679347
3482,YJL151C,414.9310383988672,0.6474033765816936
3483,YJL152W,0.19140550924535907,0.407236666396774
3484,YJL153C,21.28518124160448,-0.6502425474295854
3485,YJL154C,-3.469286140102135,0.045248141317083
3486,YJL155C,344.6234329120688,0.76022768472352
3487,YJL156C,22.718732188840413,0.31569375304633895
3488,YJL156W-A,21.00788805680113,0.7791446709146763
3489,YJL157C,13.401645933113324,-0.22093044327857478
3490,YJL158C,206.54354265215673,-0.21214071946554483
3491,YJL159W,85.79800521765583,0.06776967213876856
3492,YJL160C,121.85492554497075,1.1023066907622532
3493,YJL161W,39.225961644117035,0.6562941174356972
3494,YJL162C,-1.6582795670457617,0.1778636120772045
3495,YJL163C,256.45991044232125,0.8144340031477089
3496,YJL164C,108.34055326079957,0.4720138387855428
3497,YJL165C,11.229230445999168,-0.14006795105194197
3498,YJL166W,194.03299953785034,0.7046156832650631
3499,YJL167W,6.94999762181438,0.07271973752687944
3500,YJL168C,4.970308553137104,0.16370277578465603
3501,YJL169W,-3.022918649661363,0.37418403551462015
3502,YJL170C,177.23542819531485,1.3711670127651825
3503,YJL171C,378.0548046016043,0.5287210042166792
3504,YJL172W,320.8622486531888,0.749096219024237
3505,YJL173C,199.23167700275042,0.7472692932647896
3506,YJL174W,315.5639879716988,0.4424249818644003
3507,YJL175W,-6.863060946872635,-0.6417998344247658
3508,YJL176C,46.10123444826475,0.3681124520145597
3509,YJL177W,303.6299972313659,-0.2649004281461119
3510,YJL178C,110.49527962323299,0.3925575809918783
3511,YJL179W,-5.598027753358686,0.03457931397060748
3512,YJL180C,-4.857288655198474,0.05661190566688096
3513,YJL181W,112.11310884428431,0.7645058298447999
3514,YJL182C,-6.774668063590429,-0.40733458860491534
3515,YJL183W,6.807504995783331,0.1559216242087237
3516,YJL184W,69.36470070362473,0.46736825706903534
3517,YJL185C,45.367154256595626,0.6771074946602786
3518,YJL186W,-5.2605646025250055,-0.016128434201209598
3519,YJL187C,22.833590715337,0.2896116627115466
3520,YJL188C,11.763468062995885,0.13725833271691784
3521,YJL189W,-5.025207970550504,0.7732380876148071
3522,YJL190C,823.4346676929964,-0.34313948410620276
3523,YJL191W,-1.5213737542417871,0.04927138741968651
3524,YJL192C,168.084208248943,0.5037439088784098
3525,YJL193W,-4.971105323242048,-0.07828280052035956
3526,YJL194W,56.811523606580145,1.2128584698882474
3527,YJL195C,-6.859467618899222,0.6097390287890482
3528,YJL196C,36.48989607444799,0.15812703631540678
3529,YJL197C-A,-7.722027693620147,0.09516580815045654
3530,YJL197W,-4.219940081848946,-0.047744949120246745
3531,YJL198W,-3.4436089162289263,0.040832941239917146
3532,YJL199C,93.65721744904862,0.9632377448661409
3533,YJL200C,576.4601091343893,-1.2505283209462197
3534,YJL201W,8.567015990793996,0.23426232605103847
3535,YJL202C,-4.140199909591877,0.3841444813252252
3536,YJL203W,-3.917589072622388,0.13765841917114477
3537,YJL204C,3.7363035273766094,0.22943529528030845
3538,YJL205C,31.741398896034728,0.7058247116832996
3539,YJL206C,13.12975980937302,0.35085341475697124
3540,YJL207C,-3.868868884556265,-0.06596832923097667
3541,YJL208C,82.00344449022012,-0.877416272201896
3542,YJL209W,-2.128453864832686,0.13646626606443765
3543,YJL210W,570.7038835309311,1.2092982635085425
3544,YJL211C,64.09617585520917,1.3649599141098248
3545,YJL212C,114.34491823609852,-0.5196717086765393
3546,YJL213W,38.21902481198329,-0.43696902577504915
3547,YJL214W,-2.893603120488694,-0.24946327648385058
3548,YJL215C,-6.29262107477431,-0.06155980917884598
3549,YJL216C,-2.5305730200068552,0.17127773240249544
3550,YJL217W,34.099923933907235,0.20802695950017935
3551,YJL218W,137.53873736179395,0.9167798623245155
3552,YJL219W,106.53323067521087,1.3321652564287585
3553,YJL220W,-6.528295999930584,-0.2064899861205869
3554,YJL221C,19.288390659727373,0.5371788949344679
3555,YJL222W,12.669311284060074,0.22930949670702225
3556,YJL222W-A,-5.081830501287762,1.0586402177743366
3557,YJL222W-B,-6.23199178812208,-0.1509949811652212
3558,YJL223C,-2.3097057583196463,0.4613759993061502
3559,YJL225C,271.0671306350995,0.6724506222271615
3560,YJL225W-A,-7.722027693620147,0.09516580815045654
3561,YJR001W,164.01758268104172,0.41770568618145854
3562,YJR002W,380.9569274155309,-0.7999873873614066
3563,YJR003C,65.33137898712747,-0.6204953977392667
3564,YJR004C,32.835452780134005,0.3849823606210489
3565,YJR005C-A,5.877202330339663,0.9986600713016319
3566,YJR005W,-2.56907032146335,-0.07972458987767951
3567,YJR006W,65.69429570706805,0.40893734116449565
3568,YJR007W,48.33709375159482,-0.2209359283633433
3569,YJR008W,0.17583841270376824,-0.14211418578010404
3570,YJR009C,2411.402511415663,0.19825648785751762
3571,YJR010C-A,0.7383705320587715,0.20384143179836245
3572,YJR010W,1071.920626970602,1.5748050793520543
3573,YJR011C,56.1570273394633,0.7075207755493613
3574,YJR012C,53.32197900412553,0.5481120763218261
3575,YJR013W,17.58224110335905,0.2999996720551151
3576,YJR014W,79.24376429063375,0.2892876572956896
3577,YJR015W,-4.852066316405369,-0.025007733926943887
3578,YJR016C,538.3274985185597,-0.3544061673599141
3579,YJR017C,493.0197569081052,0.9015294321745135
3580,YJR018W,-1.90313897424145,1.1748937318824457
3581,YJR019C,167.7858704967012,0.6813292183631855
3582,YJR020W,-5.477327230241489,0.7066008203158175
3583,YJR021C,62.77799162779991,0.4266375529346987
3584,YJR022W,-7.088734147386885,-0.4897967163241453
3585,YJR023C,-6.7987251315613015,-0.03036508144863254
3586,YJR024C,1.3161251539450662,0.12761716409103513
3587,YJR025C,701.5601706992725,1.2754872512564117
3588,YJR026W,-7.722027693620147,0.09516580815045654
3589,YJR027W,4583.413889675577,-2.2284099472064702
3590,YJR028W,-7.722027693620147,0.09516580815045654
3591,YJR029W,3935.752005680231,-2.1485063850245543
3592,YJR030C,5.487472303148159,0.227291954312108
3593,YJR031C,-5.108409883502051,0.04050049574617049
3594,YJR032W,-4.608174107159199,-0.07662507814708755
3595,YJR033C,18.496018063082232,0.26028434026658775
3596,YJR034W,23.86289882255765,0.42983417608419217
3597,YJR035W,76.81851889421904,0.6224630598866484
3598,YJR036C,120.3891059779759,0.8269806851347601
3599,YJR037W,-6.4941090805958845,0.16555523166326505
3600,YJR038C,-6.358653180216396,-0.13561453608132665
3601,YJR039W,163.5965476133761,0.6947572164445528
3602,YJR040W,34.89282481139388,0.2948299970124678
3603,YJR041C,209.17896668330698,-1.0004223600113749
3604,YJR042W,22.793135502780522,-0.2348142319019849
3605,YJR043C,13.339334265607928,0.32160945687090153
3606,YJR044C,152.5313907181101,0.6080998455364222
3607,YJR045C,673.5396723511119,-0.37060144804047485
3608,YJR046W,8.86949415189695,-0.20090727274706022
3609,YJR047C,150.73547141928648,-0.583420594661349
3610,YJR048W,28.90841615742516,-0.5866813273393061
3611,YJR049C,141.18736728888612,0.4617419203225397
3612,YJR050W,45.204953710986366,0.4926806056967347
3613,YJR051W,232.54279387328916,0.6359474736794896
3614,YJR052W,265.8894942171462,0.9230834759478383
3615,YJR053W,5.298365882065265,-0.5769905901973947
3616,YJR054W,74.89177636388384,0.6156999134808859
3617,YJR055W,-4.083872249611483,-0.23087342979775766
3618,YJR056C,-5.7074613057021475,0.014968355090959798
3619,YJR057W,22.723226924835927,0.3863963691213989
3620,YJR058C,275.0178209237659,0.8293750795953372
3621,YJR059W,11.372405322611304,-0.1155394228964253
3622,YJR060W,3.803679422180602,0.15830263156494176
3623,YJR061W,4.215872257242992,0.234467091678942
3624,YJR062C,73.98050123122701,0.49389091813579955
3625,YJR063W,182.4368126076943,-0.8793657171881967
3626,YJR064W,59.32608170279344,-0.20017466050219365
3627,YJR065C,275.23905276343095,0.41959431873359826
3628,YJR066W,-4.7612759419911095,0.03379035112442294
3629,YJR067C,0.8638302944779785,0.26007741726374967
3630,YJR068W,61.858617396918454,0.353886673402098
3631,YJR069C,8.656758190578971,-0.18841850289198192
3632,YJR070C,1627.3242627777909,-1.303716107813085
3633,YJR071W,-4.113291859696905,-0.45011388199959973
3634,YJR072C,-3.4009996804764566,0.03944116760769168
3635,YJR073C,67.44125376768851,0.28036211023509117
3636,YJR074W,162.4084189432019,0.682049330634062
3637,YJR075W,-5.208150176147748,0.016427567897501286
3638,YJR076C,44.0658905476957,0.23114082943856273
3639,YJR077C,745.4779151254556,0.6710288804414816
3640,YJR078W,303.38169715943394,2.331437980528055
3641,YJR079W,6.486108882576788,1.331234970783242
3642,YJR080C,78.17551333266985,0.4721785897531944
3643,YJR082C,-0.09744182574647173,0.1746587584660731
3644,YJR083C,14.015399653425318,0.3110610787152813
3645,YJR084W,14.404462236809614,0.24774424830543176
3646,YJR085C,1021.9592133502588,0.9608140649104031
3647,YJR086W,73.46489291728048,0.6470923866040171
3648,YJR087W,-4.3763466229406855,0.4821896811716943
3649,YJR088C,-0.745654325825147,0.14033107605684536
3650,YJR089W,17.628064962201584,0.27720443275417167
3651,YJR090C,-4.725279639249989,0.037763979064304606
3652,YJR091C,2.6324444526525457,0.08683759080183247
3653,YJR092W,-4.892722196988279,-0.03750766709982547
3654,YJR093C,81.37219641125304,0.43219948033584527
3655,YJR094C,40.07175842699172,0.8021415083883219
3656,YJR094W-A,1.1317913806135909,-0.041346767333778615
3657,YJR095W,72.60657001787877,2.137121228796139
3658,YJR096W,207.95006098621815,0.684647524969258
3659,YJR097W,15.912953787144142,-0.9758988924676192
3660,YJR098C,-3.5245365296248505,0.1354327139952763
3661,YJR099W,38.74261490894603,0.4732613631486282
3662,YJR100C,30.40788582653632,0.3752530487641445
3663,YJR101W,1.8505756571452625,-0.14625065454282252
3664,YJR102C,11.628050175651046,0.3236726313900515
3665,YJR103W,315.76897429536444,0.5521104860164909
3666,YJR104C,409.13339006890044,-0.20503905045860396
3667,YJR105W,305.7371738656769,0.3082386622042147
3668,YJR106W,-5.697152477677691,0.009981539079620736
3669,YJR107W,58.72671074420038,0.5259316461209306
3670,YJR108W,-5.521768622577653,0.15394023323865824
3671,YJR109C,290.25600828098305,0.666119910174704
3672,YJR110W,100.11185237982866,0.5725251748943205
3673,YJR111C,12.728114470963012,0.2923097220760086
3674,YJR112W,30.252199536627163,0.4907146036103016
3675,YJR112W-A,388.46519787947267,1.0512005774592033
3676,YJR113C,179.6241495258663,0.6514602070145838
3677,YJR114W,-6.108380180297173,0.1361933479427218
3678,YJR115W,3.539113850281691,-0.11011645323598004
3679,YJR116W,197.80665372183066,0.6238054004853123
3680,YJR117W,140.8854262098539,0.382231070298363
3681,YJR118C,41.977136335776116,0.3875883105870344
3682,YJR119C,3.795203217169453,0.31215475660376363
3683,YJR120W,-4.0005726531663,-0.24600332191571853
3684,YJR121W,419.64180760680244,0.35258675518084914
3685,YJR122W,-2.5122199720106035,0.13815853494124944
3686,YJR123W,639.8817800079515,-0.18298264397050143
3687,YJR124C,16.186280102617996,-0.2789820404165662
3688,YJR125C,134.06360440979893,0.4037655897689208
3689,YJR126C,38.541551344919824,0.20141365762718585
3690,YJR127C,45.3357039440673,0.20487317136949235
3691,YJR128W,-6.044612977947986,0.25914182350545406
3692,YJR129C,7.500647978165824,-0.38925875830116635
3693,YJR130C,172.51775799531273,0.675754948217275
3694,YJR131W,63.042613941741386,0.5184013998026126
3695,YJR132W,37.807649041625005,-0.3445343763640175
3696,YJR133W,-4.56264949011046,0.06344742073984393
3697,YJR134C,158.56379806643585,0.4707577635240693
3698,YJR135C,-4.482692393438855,0.15793110343658284
3699,YJR135W-A,12.4750459965784,0.26907663506385077
3700,YJR136C,-0.11804767779382894,0.20806480596223453
3701,YJR137C,376.543004203255,0.9144949102665412
3702,YJR138W,-4.595523220264863,0.061332448421237175
3703,YJR139C,574.7096025216874,0.46793409840399
3704,YJR140C,-4.240090547941587,-0.07234406420328902
3705,YJR140W-A,-7.722027693620147,0.09516580815045654
3706,YJR141W,-4.194371371954942,-0.09311355993173565
3707,YJR142W,29.98412496640643,0.3147287478876833
3708,YJR143C,-1.0848706815213232,-0.05292504020881992
3709,YJR144W,179.4976145638669,0.5473825626348628
3710,YJR145C,473.62164629368084,-0.18767705479310393
3711,YJR146W,6.722662388538424,0.5619688740822638
3712,YJR147W,303.59649612888325,-1.0900758980410992
3713,YJR148W,912.511647689618,-0.9811472424136658
3714,YJR149W,22.185911466205752,0.5479780214556169
3715,YJR150C,213.8137444213737,-2.8836562000751735
3716,YJR151C,82.58484924072754,0.652253945073113
3717,YJR151W-A,-6.3643645181561075,0.602125926164826
3718,YJR152W,31.392754145868658,0.5158264103598106
3719,YJR153W,-4.133880523461297,-0.17926371134729704
3720,YJR154W,-0.011606646932235504,0.335819486322453
3721,YJR155W,126.61302465738554,0.9038687933812218
3722,YJR156C,179.84811554504938,1.8544707951525075
3723,YJR157W,-6.487165487997086,0.3361740213144116
3724,YJR158W,-2.8544939782849457,0.29876046963450953
3725,YJR159W,42.17614186177687,0.7742911264211427
3726,YJR160C,1.3958092054228135,0.27704244126289523
3727,YJR161C,10.850652818767788,0.2652156167096411
3728,YJR162C,-6.997259861548467,0.26509083003966283
3729,YKL001C,190.8294623725749,0.9339092153796574
3730,YKL002W,248.07187894127696,0.5808249534496526
3731,YKL003C,5.701278804572053,0.2168227658664749
3732,YKL004W,-0.9771788406704226,-0.072946686954216
3733,YKL005C,-1.0722566562458784,-0.10752852450953004
3734,YKL006C-A,45.005070650659505,0.5959457199209598
3735,YKL006W,35.41897969009794,-0.07885948807597132
3736,YKL007W,247.83981724081707,0.5462283388922696
3737,YKL008C,68.38443925830268,-0.2958304980601719
3738,YKL009W,1110.6162469394985,-1.258882127909273
3739,YKL010C,-5.363092710415082,0.012689845692555057
3740,YKL011C,-0.17987175719991763,0.22397214648365407
3741,YKL012W,50.30092549025368,0.3406171321295211
3742,YKL013C,211.32515492149304,0.4991766828454142
3743,YKL014C,260.3591194419964,-0.6967744477401094
3744,YKL015W,34.67309352954051,0.3163376861462798
3745,YKL016C,257.54942071771677,0.5976891599706408
3746,YKL017C,55.649926500777646,0.48142595733650595
3747,YKL018C-A,280.3739218341373,0.9012823333684133
3748,YKL018W,-3.0071727328506057,0.11832891147677868
3749,YKL019W,79.89516894478199,0.3509776521154075
3750,YKL020C,13.251747435089294,0.1829902482823865
3751,YKL021C,78.19994285286995,-0.3928525055949009
3752,YKL022C,24.95843152025521,0.30520487485707115
3753,YKL023C-A,2.3690690140331956,-0.2238555972171414
3754,YKL023W,285.8548587586352,0.9439766983677524
3755,YKL024C,31.4258975042691,0.19651924200651508
3756,YKL025C,0.6964620812407086,0.11514623115734528
3757,YKL026C,60.221193740374034,0.7214301827054876
3758,YKL027W,5.888724692559043,-0.18506990828977446
3759,YKL028W,56.46850708719046,0.26093249100827387
3760,YKL029C,356.2124347257697,-0.7522199524711383
3761,YKL030W,-6.6695817309820775,-0.16786865090122574
3762,YKL031W,-2.0348248351322624,0.4611441274235409
3763,YKL032C,361.68473257074373,0.4618027779148548
3764,YKL033W,-4.362446375671269,-0.08533234606856467
3765,YKL033W-A,303.12803382549725,0.63795165561468
3766,YKL034W,134.3389078955332,0.5522430215605969
3767,YKL035W,21.099785832940192,0.08986038642953832
3768,YKL036C,-1.9937569534775434,-0.38702458521178834
3769,YKL037W,449.6453166075515,1.9617466472304277
3770,YKL038W,137.2388240859762,0.45614536088734803
3771,YKL039W,154.46753824199982,0.35171421467651676
3772,YKL040C,34.31927386367529,0.3195758754079412
3773,YKL041W,114.78204650672589,0.5369977417027212
3774,YKL042W,66.86853458790404,0.6188944273490256
3775,YKL043W,900.3799264625401,-1.0175959688787448
3776,YKL044W,18.561255362727355,-0.8010040465685316
3777,YKL045W,345.2192580107211,1.0275613198537392
3778,YKL046C,453.67282185051073,0.5535153099651525
3779,YKL047W,-3.04932347633216,-0.11175117094626887
3780,YKL048C,20.675033022504213,0.4335164630571646
3781,YKL049C,14.327297304225066,0.3260212115333871
3782,YKL050C,-2.3298946391892765,-0.22652409163324777
3783,YKL051W,333.0857827504297,-0.7729804892537805
3784,YKL052C,11.263519827989152,0.24186920006769577
3785,YKL053C-A,132.87055150364282,0.6404895017378325
3786,YKL053W,-5.5127535869585635,0.6066664710690355
3787,YKL054C,654.6381340272496,-0.6108852289062866
3788,YKL055C,-4.760191734093921,-0.21102069965268533
3789,YKL056C,2419.443974842464,-0.4428456618242827
3790,YKL057C,-4.290224834685191,0.04913013622069776
3791,YKL058W,35.341271048634766,0.2868029008156493
3792,YKL059C,5.181676906976708,0.1730094175612121
3793,YKL060C,-3.8695907924408224,-0.0023397294032584774
3794,YKL061W,65.82455607408447,0.7422324411865785
3795,YKL062W,1779.9095785238455,-1.7915664941596907
3796,YKL063C,138.6829112435823,0.5764974817938857
3797,YKL064W,181.92307367483608,0.36807443326090017
3798,YKL065C,753.0036329391339,0.7402506942073191
3799,YKL065W-A,-1.273031125777867,0.760983782737067
3800,YKL066W,53.51456066822755,0.7302542999581955
3801,YKL067W,1007.8937027074613,0.8880237937748539
3802,YKL068W,19.47379373063828,-0.2266440181554606
3803,YKL068W-A,-5.121472667924322,-0.07257104133743814
3804,YKL069W,134.452543775974,0.8634713205910969
3805,YKL070W,-3.7633508437811525,0.16351913190458078
3806,YKL071W,-3.462792903808306,-0.1881154716411283
3807,YKL072W,-3.2555134975248063,0.1056192640515621
3808,YKL073W,4.164906513196893,0.13473047734015706
3809,YKL074C,-0.07990118298003025,-0.15966159733317875
3810,YKL075C,4.988381411412242,0.25477501101483163
3811,YKL076C,-3.3916276138736285,0.36343350478335035
3812,YKL077W,-4.762069502235981,0.0246120518315734
3813,YKL078W,389.52257383151294,-2.096403154880186
3814,YKL079W,4.149022779490791,0.1494219156668239
3815,YKL080W,27.275124833319758,0.14492526876243836
3816,YKL081W,712.6902154336112,-0.3221960237601717
3817,YKL082C,162.462445754774,-0.6875774716709899
3818,YKL083W,-4.959877439798297,0.3035321208965738
3819,YKL084W,153.69591449149104,0.8319972955893348
3820,YKL085W,184.4441819564735,0.3326556138123875
3821,YKL086W,86.85087815019075,0.9986609859606432
3822,YKL087C,-2.07291334537702,0.09920948892704665
3823,YKL088W,23.536839476208435,0.20993443401621906
3824,YKL089W,13.426484451612907,0.4061182147830328
3825,YKL090W,0.6505033047312774,0.20453382626248967
