"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL148C",492.512532154377,0.573532872476611,0.0862052697788281,6.65310686861826,2.86969660752917e-11,4.35973138451547e-10
"YNL149C",216.31598301216,-0.154643488823654,0.102934000256118,-1.50235576620819,0.133005253644306,0.229596472550518
"YNL150W",52.8301870465652,0.129642518561472,0.176294713193491,0.735373830633165,0.462111854997045,0.597550761853487
"YNL151C",766.102871775533,-0.408851264446844,0.146074361819629,-2.79892555650313,0.00512729568012068,0.0148660580708162
"YNL152W",414.312449973435,0.0233848448365512,0.09220468876772,0.253618825127883,0.799790051703429,0.87397724933906
"YNL153C",1039.32749587781,-0.384106762412152,0.143406816935107,-2.6784414480517,0.00739656628768478,0.0203473751011075
"YNL154C",2115.04282265435,-0.512043016853918,0.0565182537958434,-9.05978126471373,1.30712411836474e-19,3.88377807735365e-18
"YNL155W",832.548236587248,0.375138886664129,0.0886271217028562,4.23277750034433,2.30822837145384e-05,0.000123405680846438
"YNL156C",1008.56773430493,0.415476319649456,0.0836793350099448,4.96510063804975,6.86654537115152e-07,5.21003979291327e-06
"YNL157W",1254.52757832566,0.00210560889805698,0.132049973672591,0.0159455457619227,0.987277834349155,0.992153645264079
"YNL158W",310.510533424486,-0.126472150618794,0.126103613568591,-1.00292249396964,0.315898258558444,0.449704644100053
"YNL159C",522.992201207138,0.0142587835727675,0.110724793974558,0.128776790282796,0.897534271260996,0.936150192383909
"YNL160W",1212.55512692652,-2.63728930077322,0.161446435600695,-16.3353826361086,5.52843516346663e-60,4.69916988894664e-58
"YNL161W",902.829096489376,-0.00622683274998452,0.0767054636291099,-0.081178477456219,0.935300015518312,0.959886841541413
"YNL162W",7224.33712330142,-0.420799230204208,0.159262243535385,-2.64217821413971,0.0082374699129873,0.0222773300304912
"YNL162W-A",11.9642054752723,-0.849857280718846,0.332502331918046,-2.55594382095436,0.0105900214813756,0.0276849943469978
"YNL163C",692.502116167321,-0.22235624437376,0.12320259545851,-1.80480162407488,0.071105730176797,0.137759659012462
"YNL164C",170.836652757787,-0.011102962664389,0.131524049970697,-0.0844177370364032,0.93272430550631,0.958519648709537
"YNL165W",284.083821039975,-0.0729277398469155,0.0947170266104172,-0.769953855782196,0.441327265437526,0.577240674931898
"YNL166C",551.183197449266,-0.1955292480402,0.0888050606595471,-2.20178046823033,0.0276808194047843,0.0626691511473791
"YNL167C",880.101980052947,0.0498941790976141,0.0744980697364547,0.669737877425824,0.503024901260923,0.637804420688652
"YNL168C",549.67130429089,-0.160377009988047,0.113814168897671,-1.40911286829534,0.158801796366862,0.264735368074349
"YNL169C",584.155578511391,-0.22090159301182,0.0953836901179685,-2.31592626306042,0.0205622950801359,0.0486304724705857
"YNL170W",30.8289212265592,0.481797037407662,0.208045839919488,2.31582154007075,0.0205680146371409,0.0486304724705857
"YNL171C",9.71839177742534,1.12725835909906,0.373250514102082,3.02011200657252,0.00252681222382782,0.00803768075935756
"YNL172W",290.324715793216,-0.121357430665785,0.124870026915744,-0.971869980837523,0.331115235651136,0.465836749926122
"YNL173C",1888.40211487947,-0.140319543706451,0.114958922857291,-1.22060593661478,0.222235257512524,0.344436840545869
"YNL174W",0.129463112235945,-0.281154954670163,3.11653965008542,-0.0902138224560873,0.928117300384945,NA
"YNL175C",474.894787897004,-0.843497354022161,0.186052182481048,-4.53366008812115,5.79702921729567e-06,3.64827096477417e-05
"YNL176C",1051.43561058931,-0.366532443182591,0.144435033318169,-2.53769763998444,0.0111584342773336,0.0289554595844919
"YNL177C",720.630733234301,-0.0564379695228797,0.0714097849025888,-0.790339441574675,0.429329558462664,0.565505685578028
"YNL178W",16739.3954729401,-0.357992775150958,0.0966032330053659,-3.70580532362797,0.000210720111763198,0.000893298958642596
"YNL179C",68.145977620221,-0.00368584102659275,0.193154069311811,-0.0190823886844582,0.984775380666989,0.990676656356379
"YNL180C",939.950990997298,0.0202680793032168,0.0810875532003853,0.249953026121406,0.80262367544979,0.876204682945514
"YNL181W",452.882259582415,-0.170017211431682,0.0779924007980923,-2.17992021904576,0.0292633758949691,0.0657862635201598
"YNL182C",329.046683245495,-1.22554968126431,0.191955350278657,-6.38455598911522,1.71895483620822e-10,2.35087204177968e-09
"YNL183C",528.366831391745,0.0124797314868169,0.0974392146750672,0.128077094303699,0.898087962838639,0.936292605257174
"YNL184C",23.2789329170089,-0.569472983525271,0.302431986107764,-1.88297868507319,0.0597032566184829,0.119084394284515
"YNL185C",316.902960548259,-0.320097817005149,0.121550412583485,-2.63345726436999,0.00845204714828292,0.0227476940283446
"YNL186W",572.658151873653,-0.80615035673394,0.144936919390598,-5.56207735146767,2.66582075143208e-08,2.6519979771654e-07
"YNL187W",167.143804758417,-0.0915192006964422,0.159423773598885,-0.574062441444318,0.565925547995144,0.692328302930842
"YNL188W",331.249615908579,0.642145090197177,0.115320527128118,5.56835028584086,2.57162450303062e-08,2.56208583647635e-07
"YNL189W",1214.82412298455,-0.284444597859317,0.091379474647435,-3.11278434196275,0.00185331389404108,0.00612149670363297
"YNL190W",2218.75469089603,-0.34428723915124,0.0991232187386782,-3.47332586181343,0.000514050820510725,0.0019883935827935
"YNL191W",274.549623555242,0.228409996583571,0.136351970156686,1.67514995435048,0.0939048138160762,0.173472028823921
"YNL192W",3502.14521598507,0.135200482195435,0.144793873676118,0.933744493208725,0.350435707931857,0.486595487750707
"YNL193W",442.310085203646,0.622751414725822,0.0656135855852203,9.49119620839771,2.28398045932385e-21,7.37352345401907e-20
"YNL194C",108.440928082626,-0.743972021451635,0.263395164816273,-2.82454699565415,0.00473475042536594,0.013908070475211
"YNL195C",161.381088188717,-0.0372320193423895,0.211967016305529,-0.175650060992146,0.860568870736069,0.915368282431918
"YNL196C",123.313798944396,0.173719992220091,0.193682449892156,0.896932026194524,0.369755189422309,0.50692243711123
"YNL197C",949.150173094031,-0.465946237900425,0.101672762178868,-4.58280298395657,4.58784256588164e-06,2.95656073223562e-05
"YNL198C",9.04280280833953,-0.808208520437798,0.368787275830275,-2.19153038460512,0.0284134334376084,0.0641116282034745
"YNL199C",671.890488846485,-0.334893840516932,0.0870667324918912,-3.8464041423413,0.000119863993947431,0.000546056118966758
"YNL200C",667.061523553932,0.349677960832638,0.126707354805727,2.75972899417543,0.00578493282740638,0.0164461574665681
"YNL201C",333.261313837553,-0.0558230465063103,0.146741901944741,-0.380416539287679,0.703636239285146,0.802874655361046
"YNL202W",40.8418971157512,0.163058389309978,0.171687408093159,0.949739943779114,0.342244408215762,0.477790270513273
"YNL203C",7.32902009618855,0.279381601940946,0.438249627821497,0.637494213810812,0.523802977716177,0.656484356991649
"YNL204C",84.0560323161758,0.293386714776049,0.211403806988408,1.38780241924468,0.165197217957363,0.272823246085513
"YNL205C",1.527719188933,0.974835936230372,0.945427108865416,1.03110639317319,0.302490930092046,0.434952161791882
"YNL206C",628.221408140369,0.33048099516351,0.0756704780248709,4.36737025838385,1.25751449325704e-05,7.27322120777003e-05
"YNL207W",416.873794870479,-0.179401129263921,0.155175571834119,-1.15611708172533,0.247633269933763,0.374770657562591
"YNL208W",9268.48541280623,-0.308459906152851,0.17043590512881,-1.80982936617567,0.0703222524286822,0.136438579907137
"YNL209W",17610.167774083,-0.62556508285458,0.125648883026137,-4.97867603585821,6.40206988547843e-07,4.89077352457198e-06
"YNL210W",32.4107372215891,0.224109826511601,0.246113905990494,0.910593920362454,0.362509375034117,0.499128655598543
"YNL211C",47.5041871060142,-0.249453457817261,0.174729554298965,-1.42765463357414,0.153391290043312,0.258182913060955
"YNL212W",743.866150591842,0.0226476247782671,0.0839587011679617,0.269747202650978,0.787354743641348,0.866025733587494
"YNL213C",255.89477045068,0.000978832814682396,0.116937039931139,0.00837059682080889,0.993321308024593,0.99643749378326
"YNL214W",123.066569828136,0.309318815817675,0.135768986019266,2.27827300539597,0.0227103169618517,0.0527863545859585
"YNL215W",1003.42769984786,0.169057450547425,0.0964453026019106,1.7528842357956,0.0796218800609033,0.151119537763981
"YNL216W",660.703917434576,-0.404978258101075,0.158888401496497,-2.54882203034815,0.0108087443447574,0.0281648111272975
"YNL217W",1338.62139004911,-1.45991943073466,0.087126566529172,-16.756306243812,5.09298927000841e-63,4.55992305974753e-61
"YNL218W",268.156885691625,0.171772288259343,0.106532770361216,1.61238919890023,0.106877273779629,0.19256262233169
"YNL219C",890.200882442397,0.295250517505258,0.080864602592967,3.65117131647088,0.000261047029683435,0.0010881010579294
"YNL220W",2084.59377252607,-0.909817019809027,0.0791503387875191,-11.4947962794127,1.40111183080695e-30,6.27231062924576e-29
"YNL221C",673.195756642542,-0.740507443843756,0.107557909196784,-6.88473260008198,5.78961829439686e-12,9.71932171171874e-11
"YNL222W",167.94128214467,0.12845877981158,0.116291914795199,1.10462348167375,0.269322771901678,0.400022652802426
"YNL223W",433.162057170576,0.29046490524939,0.0890162354935398,3.26305537005628,0.0011021798350354,0.00392009406369849
"YNL224C",476.060938795149,-0.172468118935267,0.0879819272646178,-1.96026757195879,0.04996452418025,0.10188635890385
"YNL225C",276.846040211226,0.752017605672239,0.139994435091153,5.37176785050482,7.7968445729127e-08,7.04654257161626e-07
"YNL226W",1.54146259637374,0.448948826573765,1.03576687496524,0.433445823983153,0.664690916144347,0.773016886371543
"YNL227C",85.6925195492457,-0.342732627169929,0.226385022678002,-1.51393684580192,0.130041857885738,0.225408124858734
"YNL228W",1.2509173220855,-0.224538526714557,1.02045841352141,-0.220036920406895,0.825842400929908,0.892138307954365
"YNL229C",939.242348397754,-0.200996830582349,0.0868541953888055,-2.31418677799708,0.0206574789276238,0.0487917590569799
"YNL230C",220.950888112319,-0.239697208106228,0.102562001555189,-2.33709565405904,0.0194342109461317,0.0462768533699555
"YNL231C",934.608460417765,-0.802616272509333,0.124310794472397,-6.4565291849016,1.07131529365536e-10,1.49560960434423e-09
"YNL232W",641.413926248848,-0.292727649893077,0.146872028088543,-1.99307964697405,0.0462527263014652,0.0955946620850534
"YNL233W",435.442194001153,0.476847249680701,0.101251819233161,4.70951784661393,2.48303472951901e-06,1.67911160208662e-05
"YNL234W",374.791354146642,0.256100347266706,0.124564670014175,2.05596295673213,0.0397860869152115,0.0841195131094601
"YNL235C",8.55541893088334,0.859027496253456,0.415185008272074,2.06902339713222,0.0385438911830558,0.0820615818941725
"YNL236W",331.276090643402,-0.335177804880624,0.119151106786046,-2.81304818663989,0.0049074296580674,0.0143213342694144
"YNL237W",400.787312438773,0.235884716365135,0.0853801751447648,2.76275746641635,0.00573153379367398,0.0163150697009414
"YNL238W",1053.44521198001,-0.206390997005366,0.0903558579438357,-2.28420161904342,0.0223596844692575,0.0522062869301335
"YNL239W",1684.98695561469,0.415453471033243,0.0921380858426771,4.5090308446674,6.51244410307721e-06,4.04917242149662e-05
"YNL240C",506.77782721397,-0.271346021647156,0.140502674257692,-1.93125165112151,0.0534519393194144,0.108046289142043
"YNL241C",4606.2518403481,0.204937179398376,0.122002168641282,1.67978308648713,0.0929995270954249,0.172273606743663
"YNL242W",582.48871203454,0.220579102416631,0.104978789302076,2.10117780823243,0.0356253606935628,0.0770696833303073
"YNL243W",2746.71670866284,-0.111898924164925,0.0856249109698584,-1.30685010819241,0.191263623341779,0.306597094948686
"YNL244C",2793.16482881669,-0.123876562846985,0.0979887354817831,-1.26419187101373,0.206161167828416,0.324436897578582
"YNL245C",281.680366655834,0.0886797972366611,0.0937989531386166,0.945424168067309,0.344442368465634,0.480159955210033
"YNL246W",681.040353749054,-0.086215894073014,0.0699370764597099,-1.23276377048277,0.217663911856276,0.339042720509137
"YNL247W",2191.36795119969,-0.290932432719585,0.104198945906332,-2.79208614049815,0.00523694125123941,0.0151121875814665
"YNL248C",628.997885890022,-1.27178291339492,0.178181289956936,-7.13757832655881,9.49894966807981e-13,1.70549323585978e-11
"YNL249C",181.618670718216,0.0385934466670334,0.126094199502694,0.30606837443152,0.759552586702403,0.842838875373002
"YNL250W",353.000812063718,0.465154773748764,0.113770389568793,4.08853986974792,4.34096944830721e-05,0.000218840914755127
"YNL251C",1149.04100976048,-0.675180676868037,0.171785828137998,-3.93036308167199,8.48176824993507e-05,0.000403079078544331
"YNL252C",378.90292793268,-0.181777191169165,0.100837986960774,-1.80266580728031,0.0714407152064438,0.138209277617767
"YNL253W",305.357840356462,0.0430578803987803,0.0852008906114279,0.505368900369276,0.613299757871561,0.7292488123947
"YNL254C",149.154447635152,-0.447514464379485,0.133110078945603,-3.36198782184156,0.000773835363577959,0.00287406220488164
"YNL255C",3397.90116345227,-0.654307108654528,0.124134887684995,-5.27093648575974,1.35729436184729e-07,1.17907265715453e-06
"YNL256W",544.425692570266,-0.331930694740693,0.113183334655231,-2.93268170399636,0.00336048215936129,0.0103512099541794
"YNL257C",476.982748150307,0.128389934352597,0.117659772084757,1.09119652433213,0.275186416943236,0.405709500415642
"YNL258C",576.807367535641,0.00580755027370398,0.104330657235616,0.0556648489291929,0.955608802555032,0.972406896371729
"YNL259C",247.067767667431,0.779268642624275,0.155126542823517,5.02343846797918,5.07544906840673e-07,3.98615678296505e-06
"YNL260C",135.722191458875,0.219688651876129,0.167642633556585,1.31045812879083,0.190040900090629,0.304980567221992
"YNL261W",299.044559760779,-0.239438471007883,0.0865741005839793,-2.76570555619716,0.00567997948260262,0.0161957801382915
"YNL262W",485.879027397348,0.100076604715113,0.0852068080636797,1.17451418483274,0.24018913366095,0.366031598449157
"YNL263C",1026.4189524749,0.211606150749448,0.0885702626743112,2.38913315101664,0.0168881804590092,0.0410438406739946
"YNL264C",508.674574312153,-0.0217842596501294,0.0630697874638846,-0.345399287457622,0.729794212778287,0.820890906494346
"YNL265C",231.24654297305,0.14034188468515,0.114469485449817,1.22602005358603,0.220191128663479,0.341869000919136
"YNL266W",10.1832164325988,0.710556111716625,0.400799186786147,1.77284818717897,0.0762538661570152,0.145628150108892
"YNL267W",843.417260086826,-0.00939143315349469,0.0653843041052158,-0.143634367330454,0.885789200834598,0.929123114183158
"YNL268W",2078.25751794102,-0.07350421373781,0.0822261648894933,-0.893927302052758,0.371360788903099,0.508915856629451
"YNL269W",5.06322947511037,0.590240199351529,0.502576670316652,1.17442817029219,0.240223567291949,0.366031598449157
"YNL270C",57.5153274573631,0.953040428737475,0.179330665989797,5.31443087816168,1.0699118431555e-07,9.41606556590977e-07
"YNL271C",1421.52544835555,0.083688914673699,0.110778008615183,0.755465057730141,0.449969990499319,0.586139376567008
"YNL272C",622.677055674478,0.0970969420893413,0.0810024990204112,1.19869069798544,0.230648236358437,0.354995197465179
"YNL273W",241.119442615759,0.35796921837129,0.0796786426344398,4.49266210537281,7.03383396861365e-06,4.32529259150555e-05
"YNL274C",467.354142727729,-0.272637352103803,0.194326042081014,-1.40298927093951,0.160620038358678,0.266905111996665
"YNL275W",294.897381049886,-0.0439879524224673,0.116940754736253,-0.376155879288426,0.706801013923737,0.805254293942636
"YNL276C",2.1706786055228,0.842296718959756,0.70830375723849,1.1891744330761,0.234371033098379,0.359151411970702
"YNL277W",372.778797930693,0.472111692114225,0.207646642007624,2.27363027665475,0.0229882254912083,0.0533215662084504
"YNL277W-A",0.412036664340507,-0.182156641033063,1.81303659908448,-0.100470470990517,0.919970824929448,0.94981612690671
"YNL278W",501.298585656687,0.693616068939119,0.125779864846183,5.51452388494254,3.4972541206987e-08,3.37900164323623e-07
"YNL279W",178.552432129597,1.18060487606976,0.109625912362428,10.7693961275016,4.80139970485484e-27,1.88546193088305e-25
"YNL280C",1292.97910841762,-0.112228664571276,0.0953338295152133,-1.17721762717364,0.23910865477965,0.364829497124597
"YNL281W",893.754610331318,-0.353811324345071,0.142572754654299,-2.48161947353104,0.0130786858393568,0.0330784841473752
"YNL282W",137.114694130145,-0.294624033035312,0.17770222579565,-1.65796478753236,0.0973245739104998,0.178347592306866
"YNL283C",1441.66365273135,0.423393801621883,0.13759973721755,3.07699571367992,0.0020909830760965,0.00681268867345366
"YNL284C",406.909460858335,0.308232900840487,0.0832505779890225,3.70247160183238,0.000213509265633549,0.00090398153766033
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1814.05078402408,-2.02401702139918,0.0649476719127883,-31.1638117547467,3.29684956686741e-213,7.63391201431541e-211
"YNL285W",12.6655778645277,0.130984937310934,0.300011397743215,0.436599870192419,0.662401556809481,0.771022092906165
"YNL286W",277.418359213137,0.0831975755784235,0.0898603603202865,0.925854017075882,0.354521850746149,0.490544864570449
"YNL287W",2054.45608374352,0.0232912743503214,0.0810569373123234,0.287344613830855,0.773848465385602,0.854669810043473
"YNL288W",950.345531946185,-0.189631713061663,0.115060780187293,-1.64810035837568,0.0993320787958314,0.181352612592172
"YNL289W",415.093685608322,0.0966879544580218,0.216154306135287,0.44730986944811,0.65465134197912,0.764253087863316
"YNL290W",1055.89724036962,0.0356555986438369,0.160808755583369,0.221726724483928,0.824526624758521,0.891433953510461
"YNL291C",506.485706503257,0.124787252888119,0.0788618618098915,1.5823523566935,0.113569154587448,0.201910742137864
"YNL292W",409.135437540502,-0.520985266023982,0.145244619340875,-3.5869505417015,0.000334567751205957,0.00136158936324121
"YNL293W",679.283435518546,-0.00107674944519555,0.101089786691154,-0.0106514167300124,0.991501559735884,0.995355505101878
"YNL294C",1302.57348735886,0.146311465190581,0.102804800195283,1.42319682459043,0.154679105879612,0.259667548995398
"YNL295W",345.59811646371,0.142941307891907,0.0807281591717584,1.77064991148607,0.0766189365845921,0.146122169601118
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",671.237951377676,0.103811354623954,0.124441117837197,0.834220685479275,0.404156636711823,0.542456888970595
"YNL298W",566.666345947634,0.0902709797153253,0.0865387155847577,1.04312825889948,0.29688889430975,0.429102222404213
"YNL299W",118.594859625712,-0.329025459810533,0.229643759035109,-1.43276464900677,0.151925107079965,0.256261515710115
"YNL300W",691.064344805453,-1.45763829461796,0.11958997875057,-12.1886324410022,3.57368110595821e-34,1.84594374050072e-32
"YNL301C",2115.24111274274,-0.458745521904072,0.1123132999668,-4.08451645566179,4.41686964734188e-05,0.000222166889003001
"YNL302C",11263.9717168705,-0.608417782319931,0.127894893413773,-4.75717025191572,1.96325584586736e-06,1.35490883915717e-05
"YNL303W",45.5424873702803,0.204906841582915,0.633266787236668,0.323571116806946,0.746262757942028,0.833248157562473
"YNL304W",295.550871925979,0.204399520256371,0.114606132875129,1.7834954825592,0.0745056826953879,0.142903644472873
"YNL305C",1133.15111769888,0.322353453131769,0.158865881507191,2.02909177271759,0.0424489437374498,0.0886057373941484
"YNL306W",960.101949855309,0.0171193773088059,0.0711178561635106,0.240718410710327,0.809773368806979,0.880851560966076
"YNL307C",1159.47931589727,0.0158445132705719,0.117229213174325,0.13515840328136,0.892486634613109,0.93291527886473
"YNL308C",1046.78685366878,-0.55368665578264,0.173373705532351,-3.1936022482909,0.00140509568288406,0.0048261982151235
"YNL309W",386.714225888904,0.346813174715923,0.0863511430920229,4.01631249219631,5.91158581953639e-05,0.000290602480074574
"YNL310C",375.834748008817,0.208996739731228,0.14646686894924,1.4269216050741,0.153602492580568,0.258182913060955
"YNL311C",274.487246734416,-0.0804459552019893,0.140467282227449,-0.572702439502807,0.56684618542661,0.692571349188443
"YNL312W",696.730123847601,0.0940664669657771,0.0889969313206173,1.0569630387243,0.290528456379283,0.423141198636157
"YNL313C",318.258357555635,-0.431971714658124,0.165489665648108,-2.61026398818555,0.00904723759066904,0.0241006406298056
"YNL314W",226.68036005308,0.263120789409281,0.10999158774293,2.39219011934114,0.0167481642889139,0.0407477982608902
"YNL315C",708.535412417637,-0.488107497107771,0.082675577442129,-5.90388978473642,3.55029393227614e-09,4.06136690889851e-08
"YNL316C",209.963607214576,-0.0600046070289966,0.0984277751625742,-0.609630837737482,0.542106379018259,0.672873259724142
"YNL317W",387.21461235423,-0.0340845417861722,0.075934606000852,-0.448867039433769,0.653527574346991,0.76347210538275
"YNL318C",1.80497756547673,0.976790823722852,0.811607290407447,1.20352642869001,0.228772670446041,0.352664940781718
"YNL319W",4.12425274252922,0.279696747914143,0.902955320016097,0.309757018663068,0.756745739129393,0.841315834147992
"YNL320W",376.915480879675,0.189323466942521,0.08462477820114,2.2372107905858,0.0252725664418945,0.0577818466657546
"YNL321W",998.129979824385,0.0838148317242413,0.0801257982302052,1.04604052097475,0.295542324428479,0.428026127499294
"YNL322C",2264.29203433106,0.172900276095942,0.171368138192885,1.00894062291401,0.313003111463877,0.446624711746693
"YNL323W",584.031403827254,-0.074100431482862,0.0917672509192981,-0.807482307038132,0.419388663984249,0.557441583264892
"YNL324W",0.657521720065582,1.88539405490485,1.43623233226392,1.31273611695743,0.189271882959757,0.304057582314538
"YNL325C",231.246194001342,0.367541615517321,0.0970048154040017,3.78890072607838,0.00015131536129324,0.000672012335373085
"YNL326C",221.77895560719,0.280884490328921,0.0983522550543862,2.85590289895844,0.00429146357623016,0.0128190293213459
"YNL327W",2649.45507837952,-1.35943603688455,0.0896060817117152,-15.171247430037,5.48248631058202e-52,4.00161908429981e-50
"YNL328C",26.8856380618676,-0.17786031671732,0.243342000089512,-0.730906775862347,0.464836096969549,0.600379763637339
"YNL329C",539.866316008438,-0.138203677471872,0.0864823997470306,-1.59805553356673,0.110030618520398,0.196975634061443
"YNL330C",1146.02670982079,-0.110844860552625,0.0744761846895842,-1.48832624837893,0.136664875948542,0.234656212732329
"YNL331C",196.408765120008,0.112454266839402,0.103092659511634,1.09080770029714,0.275357507456374,0.405755027994196
"YNL332W",50.6476523972715,2.18273788897567,0.19463181058654,11.2147026860501,3.45344970631658e-29,1.46771612518455e-27
"YNL333W",200.163957976817,0.865888717209514,0.095518923273918,9.06510131742607,1.24488503078059e-19,3.73187633111236e-18
"YNL334C",84.2281108764751,0.738496131836686,0.131848400097833,5.60110044026863,2.12995268625422e-08,2.1490910891372e-07
"YNL335W",65.1340012726196,0.173699091611553,0.163191955917474,1.06438513243504,0.287154266144647,0.419377349157076
"YNL336W",471.399027849836,0.36447670607901,0.141072817145766,2.58360691629493,0.00977731574702954,0.0258076553621476
"YNL337W",0.137454814244265,0.680630061922734,3.11653965008542,0.218392877467187,0.827123014570194,NA
"YNL338W",2.02180629883599,0.00527307750262132,0.809277231002725,0.00651578630982584,0.994801191488236,0.997474988926908
"YNL339C",939.505442958448,0.390169300509187,0.0802251663266186,4.8634277543371,1.1537014745291e-06,8.41275250635107e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3364.59011764513,-0.0681729060324308,0.119666952626984,-0.569688661204013,0.56888888193808,0.694687914568868
"YNR001W-A",2.03967124119167,1.20581034277178,0.774236744066661,1.55741813083979,0.119371244235218,0.210369505860212
"YNR002C",324.642061384442,0.0646664174244674,0.186235429658129,0.347229404969694,0.728418981539862,0.820280640791577
"YNR003C",232.01221929754,-0.787424468861188,0.115059555584556,-6.84362515447507,7.72138040171478e-12,1.27081052444889e-10
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",123.989767205295,-0.000310102923632571,0.153537175362147,-0.0020197253394895,0.998388493430193,0.998906438606627
"YNR005C",0.400268234090305,1.14783783444603,1.77308244398616,0.647368563339622,0.517393436757489,0.651312274176495
"YNR006W",1016.07790229709,0.189634961494469,0.0753990810710815,2.51508319200459,0.0119004299008259,0.03052382994043
"YNR007C",381.45703311969,-0.0294554653969938,0.095638962136605,-0.307986041869854,0.758092953421199,0.841837442491884
"YNR008W",615.142749310987,-0.277175546557338,0.0741819352691221,-3.73642916637025,0.000186651996364779,0.00080654321466505
"YNR009W",255.492751013126,0.440986939953272,0.0974181340940284,4.52674385579618,5.98994704245226e-06,3.76262810009981e-05
"YNR010W",112.709445639349,0.146695323424278,0.167380454164823,0.876418481215398,0.380802574929995,0.517524648989054
"YNR011C",371.220618627253,-0.019440147162458,0.107832089898564,-0.180281650673236,0.856931460292962,0.913568221025536
"YNR012W",192.732766715203,-0.545963031344432,0.162454258757343,-3.3607184909811,0.00077740016010388,0.00288467292571137
"YNR013C",1632.3397582296,-0.00184246390639798,0.111161923159229,-0.0165745954553055,0.986775991664553,0.991964390080378
"YNR014W",944.603633927492,-0.350064715814795,0.170166897261617,-2.0571845726058,0.0396684749504579,0.0839236954292139
"YNR015W",640.45781138094,0.12387047360287,0.167852686395282,0.737971350134746,0.460531859151127,0.596081618003048
"YNR016C",5720.4009582589,-0.308092520444082,0.101336075044765,-3.04030445532832,0.00236339106337824,0.00758203655390932
"YNR017W",1929.78107767459,-0.264347953700286,0.123579067876146,-2.13909975405561,0.0324275903333404,0.0714172742172453
"YNR018W",1264.21148730934,-0.474576623181883,0.150041212128843,-3.16297513495397,0.00156165669354756,0.00529355108388281
"YNR019W",1345.4619120881,-0.0376335746842262,0.0950392759775879,-0.395979181208208,0.692120386595396,0.794323773028215
"YNR020C",353.259554565549,0.198426591609803,0.094186359362643,2.1067444686529,0.0351397353525637,0.0761941796009165
"YNR021W",1464.31967330015,0.0268354913367834,0.107608644295335,0.249380442551927,0.803066511934585,0.876274232635804
"YNR022C",344.739132316657,-0.366443530502502,0.097806603924416,-3.74661337577661,0.000179238013347943,0.00077700662339021
"YNR023W",302.563295151448,0.115983357356689,0.0878387673189584,1.32041194220693,0.186697518551036,0.301074408518301
"YNR024W",76.5834865599997,-0.523086818073008,0.151152192709758,-3.46066311507263,0.00053884667580593,0.0020747450848835
"YNR025C",28.6195461435639,0.290534121122268,0.232475634132853,1.24974009515439,0.211394505521542,0.331492811273949
"YNR026C",470.611539794372,-0.369345786300697,0.116796807119973,-3.16229351990167,0.00156531699656692,0.00530328134810639
"YNR027W",477.502352864454,-0.27249951221566,0.130775852557891,-2.08371428582376,0.037186163982338,0.0798545222709946
"YNR028W",531.721843675107,-0.0741785770501812,0.0960888083667575,-0.77197936274797,0.440126650534895,0.576448304728266
"YNR029C",474.702472898129,-0.0499700027541606,0.092180378100095,-0.542089366349747,0.587756943769895,0.710376251019993
"YNR030W",576.710388144674,-0.152266858487629,0.0672524756080066,-2.26410785790466,0.0235674818042692,0.0543273739497658
"YNR031C",1015.12770640597,0.224754700571186,0.0725377571199286,3.09845119969167,0.00194535005482793,0.00640030652531579
"YNR032C-A",214.270782439258,0.283432892211503,0.118317615246201,2.39552573487661,0.0165965491297779,0.0404668944831005
"YNR032W",592.262796230341,0.320061266432453,0.0755404634255638,4.2369513227548,2.26575232206867e-05,0.000121521779893699
"YNR033W",852.092914639871,-0.541098396851041,0.095439532917039,-5.66954154439745,1.43180130168948e-08,1.48372619457482e-07
"YNR034W",450.555120325987,-0.206235895455515,0.108499906435136,-1.90079330233162,0.0573290917042273,0.114880588121124
"YNR034W-A",473.475401714185,-2.42134980790699,0.354110684320471,-6.83783324006023,8.03999068613657e-12,1.31358971915832e-10
"YNR035C",1825.60860684772,-0.273998853047675,0.0850566383919342,-3.22136941017008,0.00127579588779746,0.0044550022811024
"YNR036C",1977.87357983139,-0.271683186640043,0.161359727318867,-1.68371124043339,0.0922374879528038,0.171145269854401
"YNR037C",494.582846618458,-0.186032611431315,0.153468740238912,-1.21218569424437,0.225441306350114,0.348409291631994
"YNR038W",297.988580566797,-0.635700744958989,0.15003484213439,-4.23702078740867,2.26505172933017e-05,0.000121521779893699
"YNR039C",375.282644431704,0.128731922799647,0.0815775424048227,1.57803139203218,0.114558398166565,0.203164598548856
"YNR040W",161.229173290172,-0.956925410191001,0.141548641280473,-6.76039982817561,1.37611446808862e-11,2.19491892000358e-10
"YNR041C",565.528289499475,0.137549568563124,0.12193095606169,1.12809390663296,0.259280262250623,0.388024729443489
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1477.90220476051,-0.244624896550278,0.101554138644843,-2.40881267681058,0.0160045102468123,0.0392144984868852
