genes,logFC,logCPM,F,PValue,FDR
YJL188C,0.0903691363688233,7.37024261820021,0.866163080599666,0.366454219162445,0.450780964191326
YBL045C,-0.0766055724216768,7.74683571077863,0.863220268896275,0.367247777710553,0.451665720947945
YLR321C,0.0682040956713144,5.27506225505409,0.860464415917202,0.367993341504119,0.452491104523981
YPR166C,0.0881860639436723,4.99319132525273,0.859004451881191,0.368389254542001,0.452886304430882
YLR253W,-0.0647214249587593,6.48481963235541,0.858527545129958,0.368518474812978,0.452953546999652
YNL118C,0.0693558200441236,7.50502827073187,0.855106478890462,0.369448911572396,0.453989297004778
YPR054W,0.0772329492250667,4.56973381218883,0.854881936429895,0.36951053838148,0.453989297004778
YOR035C,-0.0692194184500079,6.53585181949459,0.851833880399282,0.370342232085167,0.454919176761044
YLR370C,-0.0936343226444463,6.76662035197688,0.849338439528292,0.371025552326149,0.45566645929245
YEL042W,-0.0823033563347166,7.41534816222897,0.848456490672895,0.371267497481183,0.455871484785986
YBR268W,-0.103472875465871,6.13524808286188,0.84692687669534,0.37168768885797,0.45629524800621
YDL194W,0.0554275805643869,5.97722128828355,0.845749233071829,0.37201166725637,0.456600749916037
YPR034W,0.0723850498593523,6.91161035402523,0.844585175597628,0.372332301657455,0.456817125647979
YJL134W,-0.0655850457904068,6.44964601072581,0.844563517011167,0.372338275824299,0.456817125647979
YGR242W,-0.247086147992919,1.25372911972646,0.841253780442322,0.373272862390509,0.457871333523615
YDR475C,-0.0583823954869523,6.91266765096665,0.838937607374369,0.37389379444329,0.458540452507328
YJL035C,-0.112996514225553,5.38330243609783,0.838415908060067,0.374038588829385,0.458625487775873
YJL116C,0.084862070408316,4.70084953674126,0.838117648136663,0.374121658317365,0.458634820341457
YNL165W,-0.0778647984508072,5.14389112639008,0.835715607112311,0.37478914897772,0.459360445147526
YOR172W,-0.0596033689451475,6.00819979244394,0.835248074455681,0.374919177228758,0.459427169192821
YOR239W,-0.0694501530635682,7.85551616745223,0.834365390872683,0.375165090120347,0.459635843126682
YPR105C,-0.0546609062642605,6.54359129747047,0.832290076274045,0.375744256023541,0.460252637668497
YGL247W,0.0911418436171624,4.6914335750975,0.830380670316337,0.376278633374422,0.460814332792612
YPR093C,0.118464117159078,5.83583764683444,0.826448539144876,0.377381632189032,0.4620720307101
YOR043W,-0.0564769681086035,7.44530207771994,0.822834150897709,0.37840004044069,0.463225668841594
YKR067W,-0.0791407816337197,6.98736098374678,0.822256202436803,0.378563271463913,0.463332171558128
YNL293W,-0.0708339952109669,6.336361238139,0.820737982781559,0.378992566924081,0.463764208126549
YLR059C,0.0678127733827029,6.47028231624772,0.819706287792602,0.379284700419232,0.464028262710969
YJL156C,0.0577559272153592,5.67187616228022,0.818898633291571,0.379513649528331,0.464214924901026
YLR320W,0.0794871352633759,5.3621260753724,0.816240509890338,0.380268619694581,0.465011399764036
YDR514C,-0.0992294579725716,5.41874759785748,0.815836107680491,0.380383637983308,0.465011399764036
YKL090W,0.0823063735038576,4.83387293235131,0.815580191618183,0.380456734973775,0.465011399764036
YKR084C,0.0755000189342053,6.85911543384329,0.815529548375701,0.380470827743756,0.465011399764036
YJL034W,-0.101363443139805,8.99238765630142,0.812950119778265,0.381206113892449,0.465816397313693
YOR185C,0.115843191405046,5.96104991723851,0.810667481053708,0.381858596125617,0.466519908995277
YPL254W,-0.0898795232355867,5.64154626982488,0.807859923575414,0.382663406968816,0.467409201679353
YPR202W,-0.142708481890593,2.21505659372767,0.805833105504669,0.383250963721527,0.468032822483311
YPL002C,0.0716459442483892,5.05879622164763,0.805428871515523,0.383362516015527,0.468075004488223
YOR124C,0.0531461757538059,7.35363567831287,0.804939907330729,0.383503121163348,0.468152635153811
YFL013C,-0.0812259997903051,5.52918145204846,0.800881072443146,0.384675018211501,0.469488907768977
YOR258W,0.0955245302689368,3.75139180648018,0.800118855379306,0.384896468925754,0.469664874147908
YOL128C,-0.125950964488493,2.94018563021616,0.799770410848212,0.384998537279745,0.469695124364972
YLR020C,0.0728330565295458,6.32905418506096,0.797931889734052,0.385529822333636,0.47024889828293
YEL033W,-0.233259923254495,5.1297073444856,0.797380602838863,0.385690073919719,0.470349973772883
YER154W,-0.0589605823687886,6.91090388349925,0.794441141541348,0.386545341864178,0.47124032723289
YOR262W,0.0679444409702248,5.95304562270161,0.794338647942215,0.386575233889962,0.47124032723289
YMR181C,0.110716442434265,6.27922373827654,0.793354302923967,0.386862353627188,0.471495766060968
YML030W,0.079623991053299,6.23016148765752,0.792784155657542,0.387028809199324,0.471604070231253
YOL063C,-0.0527984391296219,5.9964411935111,0.790179475442583,0.387790626332619,0.472437648195963
YJR158W,0.167919810307297,2.7149555445501,0.787908386536361,0.388459486634159,0.473157667287058
YGR055W,-0.148945907313064,7.34940995931378,0.784360665761874,0.389500683103111,0.474330825866701
YER186C,-0.0492209931248145,5.80377370448032,0.780309124853574,0.390698135303835,0.475693763296617
YFR036W,0.166449013734147,4.035396439278,0.777511256739769,0.391528919171399,0.476609807875779
YBR130C,-0.0615206032252518,6.39852595728162,0.776391664602651,0.391861234026283,0.476918818664748
YNL249C,0.0620048252962899,4.63313999399015,0.774999255410301,0.392276247745625,0.477328335094676
YBR106W,-0.0658114480924172,9.60946361794518,0.77365642476013,0.392676443096032,0.4776870566458
YGR035W-A,0.181808316539348,3.5109239599132,0.773486639047114,0.392728236600701,0.4776870566458
YDR195W,0.0911093552055754,5.15367586789774,0.772696951023128,0.392963211207966,0.477877230436578
YNR029C,-0.072185025304645,6.01651774881757,0.76981803224995,0.393824811021595,0.478829057167053
YGR267C,0.0536165286385263,7.69925731855835,0.769392952751671,0.393952283217931,0.478829057167053
YML007W,0.0558171922294599,7.68062751452293,0.76929306527962,0.393982249900038,0.478829057167053
YNL020C,0.049680619278033,6.43680202522089,0.766986380113246,0.394675237185492,0.479575388167417
YER018C,0.114497030240594,6.4909959432566,0.766647734606978,0.394777129320353,0.479603316411974
YJR152W,0.0794756869624629,4.64481919825903,0.76501179790232,0.395270253139781,0.480106434569063
YML088W,-0.067596537520658,7.03073775538082,0.762783798778399,0.395942556292474,0.480826944484647
YGR134W,-0.0526873628100924,6.05654701678096,0.759754178118615,0.396860023999311,0.481844831375911
YJR087W,0.28113628711941,1.01878739695378,0.75912762007322,0.397091010368538,0.482028991615733
YDR308C,0.0738302394542142,5.0965358726336,0.758063150922907,0.397373707320637,0.482275837279319
YDR170W-A,-0.0765213567447187,5.42079958432947,0.756038250510164,0.397989791923434,0.482839027907258
YJL151C,0.151144657344984,7.55577987091172,0.756015610956562,0.39799663208545,0.482839027907258
YMR243C,-0.0537425806060428,7.94952812215375,0.754150294362756,0.398565595074299,0.48343278524478
YNL181W,-0.0817513843527938,5.97961217594118,0.752741228221038,0.398996232372416,0.483858559529039
YJR108W,-0.196544478777623,2.31689858280517,0.751464601186192,0.39939115901431,0.48424086664452
YDR205W,0.0620095813530371,5.64194148334762,0.749074633074874,0.400120146356317,0.485027971590286
YMR185W,-0.119149345132227,4.63665400955272,0.74791932063439,0.400475604898674,0.485362059137415
YNL321W,-0.069845915551376,6.90710799224479,0.744563998332731,0.401509356495059,0.486517916422841
YAL037C-A,-0.442449943741173,2.00662258147554,0.742580734105827,0.402128719165867,0.487171288636664
YLR269C,0.182918000483383,2.93802754101891,0.741311493211792,0.402517767242273,0.487464386269825
YGL248W,0.0912898199708377,6.48612674141019,0.741262002895093,0.402531055394579,0.487464386269825
YOR203W,-0.212878453830273,2.00607201005517,0.737803954035067,0.403611558353547,0.488675508301366
YPR037C,-0.10115985360993,6.35005187136859,0.736759496302862,0.403930657460123,0.488964456491262
YBR145W,-0.161014675476378,7.57538155684553,0.7362058833345,0.404103255871001,0.489075983509348
YJL090C,-0.0877044484138163,4.98724599986005,0.73293237709189,0.405126466061983,0.490162029823924
YKR063C,0.105710158120047,5.30443246512438,0.732818710465975,0.40516190158529,0.490162029823924
YGR001C,0.0734643073332426,5.69513607298556,0.730052313931567,0.406029522262672,0.491113917674133
YKL028W,-0.0680123098086516,7.32268009254776,0.728112528913864,0.406639641991225,0.491754027859662
YDR409W,-0.0793908178133325,5.78862954894662,0.721202299790158,0.408824761056713,0.494298169425642
YGR261C,-0.0671482366810669,6.85176693299073,0.718660867831303,0.409632947175853,0.495160346981123
YJL089W,0.309872382453358,0.761756142657834,0.718670519702518,0.409700787260294,0.495160346981123
YIL164C,-0.123154787424769,4.91300998125454,0.713750442494322,0.411201833432241,0.496875694552915
YKL068W-A,-0.0992139574315094,4.58744420813255,0.713007420548849,0.411440083294763,0.496972101755131
YCR017C,-0.0471149326949535,8.30086915893573,0.712990445889569,0.411445149067427,0.496972101755131
YNL267W,-0.0495425614205764,6.79101622613855,0.712701324655441,0.411537886918793,0.496985352015185
YLR139C,-0.0763297826504438,5.14662959282435,0.712350226662441,0.41165067755011,0.497022808531897
YMR153C-A,0.178875609605048,1.55063758259343,0.703617805611817,0.414481255927746,0.500341027513176
YOR166C,-0.0705240751818013,5.09192454700639,0.69998025749104,0.415650632026549,0.501653006643639
YNL027W,-0.0718755554506789,6.47381183195289,0.693689646439895,0.417707897399692,0.504035854753887
YBL058W,-0.052525818240643,8.15656280258367,0.690599029318365,0.418724557855226,0.50516233875428
YOR186W,0.202974920807238,0.797054543647703,0.689119297739824,0.419271796980592,0.505722163534043
YML023C,-0.0716946488249949,5.45107633903871,0.684131379986041,0.420864762722903,0.507542862664644
YDR302W,0.0606213073570754,5.50804553695401,0.682635318445564,0.421362255948583,0.508018910417085
YDR356W,0.129598090081416,5.47463732042932,0.682441864886608,0.421426677578635,0.508018910417085
YJR146W,0.121038644754147,2.96896923759458,0.681258676303983,0.421822663661049,0.508347480706928
YDL240W,-0.0824927744133126,5.69751470688654,0.681121651475694,0.421866517388243,0.508347480706928
YDL239C,-0.0809161154800548,4.33025866450575,0.680420613957874,0.422100811604656,0.508528985715183
YIR014W,0.134140554438444,3.48300292910193,0.67880968527396,0.422639623804274,0.509077216306456
YGL258W,0.142792516873495,2.20262125543201,0.678129160369241,0.42287122621867,0.509255263118105
YOR269W,-0.0971738508132261,4.80686203916431,0.677017813344143,0.423238809781115,0.509596966293505
YBR135W,-0.101555065948563,5.84665661362999,0.674583044673942,0.424055867017814,0.510479611751688
YIR011C,-0.0607086139715032,6.63046777435058,0.668830354802917,0.42599692209887,0.512671482902314
snR17a,-0.480906397942377,2.75421992961764,0.668691407576592,0.426046185416505,0.512671482902314
YJL025W,-0.106187397367184,3.70805897299231,0.668440604599852,0.426129702471618,0.512671482902314
YKL122C,-0.0942980151424162,6.6945875278205,0.666833260243011,0.426674067035166,0.51322481287151
YBL089W,-0.0859375844406629,5.33651626003673,0.66602323011875,0.426949281640579,0.51345424095992
YPL275W,0.149300804424495,1.46787385039744,0.664226690975075,0.427574941469558,0.514104944461321
YJL062W-A,-0.143668672465217,6.32887329137548,0.663880598087282,0.427678344776731,0.51412756715842
YMR070W,0.114256272765906,6.8661491832398,0.663317924601426,0.427870144377366,0.514256424268466
YNL245C,0.0745655531649552,5.29568280414466,0.662194614701529,0.42825356836016,0.514615497922707
YDL164C,0.0934063793723768,5.87449748948619,0.661775493540454,0.42839664355622,0.514685669012592
YDL126C,-0.0719401478040846,10.3411110880823,0.658525503768956,0.429509331686224,0.515920497626259
YHR154W,-0.105784255615016,5.47000636072732,0.658115052771993,0.429650238364241,0.515987778853558
YOR292C,-0.0634909668340306,5.70093822261925,0.657322649470035,0.429922344046038,0.516212565608815
YHR218W-A,-0.103559871435082,3.36969342691578,0.654985530685918,0.430727679099654,0.517077391579636
YOL103W,-0.0649855526273049,6.83663531804848,0.653422536195476,0.431265750475445,0.517621096246002
YKL018W,-0.0551597321455414,5.11783884544078,0.652668264986531,0.431526489196587,0.517831787035904
YPR191W,0.0867831393544529,7.15641519490304,0.65216050439741,0.431701898238436,0.517940019244614
YER175W-A,-0.363124749116211,1.05173415124317,0.649403714361618,0.432682906722,0.51901454648832
YPL253C,0.0921145648115495,3.95006678660445,0.647392445436277,0.433356676942181,0.519720182015505
YIL004C,0.0691067546265424,4.91467596371481,0.646704683491614,0.433595770668163,0.519904338946754
YOR190W,0.115830183718037,3.80059368660334,0.645674784101859,0.433955177605037,0.520232656702843
YDL248W,0.0663507629114503,5.53133615255681,0.643386215429097,0.434753844144036,0.52108733281551
YML124C,0.0600870960994405,8.28332841446186,0.638013970130007,0.436639464398653,0.523244216209585
YBL104C,-0.0677148119040733,5.67634387233242,0.637376257725975,0.436864196768917,0.523410326820713
YBR056W,0.0705874801384122,7.13112838054153,0.636713511389644,0.437097903979838,0.523587122662486
YLR138W,0.0742913875385018,8.14051276550194,0.636038510074778,0.437336157539813,0.523769293699898
YBR260C,0.0495454216058246,5.74425468909564,0.632651704509846,0.438534781226105,0.525101339695088
YKR064W,0.077179946496151,5.46870211171164,0.631518089356125,0.438937204649157,0.525479678916205
YLR202C,0.161674094870847,1.94231427974965,0.628018571686851,0.440189845921085,0.526855319023484
YGL097W,-0.0739231094708964,7.31357947973482,0.627617253076565,0.440326272652532,0.526855319023484
YGL095C,0.0534449909687633,6.47189457045659,0.627508336992146,0.440365166330342,0.526855319023484
YEL062W,0.0768652101333529,4.81721807235181,0.627319119252073,0.440433016774979,0.526855319023484
YHR118C,-0.0569230771421357,4.93135272184512,0.625625258650508,0.44103863404667,0.527475957838579
YDR221W,0.0575608578130626,5.98529189206942,0.622733620330041,0.442075439110681,0.528611945487846
YPR095C,-0.05086472743169,6.51227426405228,0.621514715964545,0.442513753519887,0.529031981489747
YHL027W,0.0556768079042375,7.54824146254455,0.618923626061779,0.443447854742241,0.530044456464767
YBL107C,0.0607412445724934,5.70698217845417,0.614786603668109,0.444945943480618,0.531730480563099
YOL036W,0.0567446424752923,6.33385725463725,0.614545771063607,0.445033391678922,0.531730480563099
YJL112W,-0.0583038139834001,6.23983107906403,0.613018026868674,0.445588863735834,0.53228952708066
YHR117W,0.0448070048708226,6.38583584660398,0.612467604426489,0.445789265728025,0.532424279248366
YEL017W,0.0650545084688094,5.9527775971421,0.609520529510315,0.446864774323627,0.533603948593125
YPL185W,0.181788161541911,1.62512787400073,0.608705053025111,0.44717397061875,0.533868276059862
YCR104W,0.183019117261277,2.09596144950865,0.607477233554895,0.447618380247559,0.534293895354412
YHR113W,0.0501649288589924,7.21794804879437,0.606883337778075,0.447830761018387,0.534442443642206
YEL061C,-0.0824755977975644,5.39244141677136,0.604392158433005,0.448746480125626,0.535430134708197
YGL187C,0.0822481843751831,6.11396634170772,0.600819799132596,0.450064806964426,0.536897722616248
YOR202W,-0.156338437523703,6.69365499708042,0.597635788503416,0.451245216081785,0.538200240059869
YLR390W,0.0944181473457824,5.28162597049086,0.596616254085047,0.451624358556729,0.53854676305823
YLR369W,-0.0469132465241103,5.80373826871043,0.595094696162217,0.452190939923486,0.539116620803247
YMR010W,0.0491375239580979,6.43424701568116,0.591663599082932,0.45347304085843,0.540539153233484
YAR020C,0.136262116559169,2.46825013755055,0.588492510450641,0.454666524104913,0.541855516374444
YBR191W-A,0.384838664165127,2.23875904105496,0.586002635486079,0.455606262076676,0.542869018016475
YOR106W,0.0630738467686552,5.76151934447541,0.583018888768128,0.456730017197887,0.544101341538368
YCL014W,0.0787277008203239,5.27388218889684,0.582038874522859,0.45710175944728,0.544437486560958
YPR125W,-0.0543013722564828,5.95058494679894,0.580895125620226,0.457536065480477,0.544848002741054
YDR472W,0.044465780308827,5.70337202767084,0.579353916704578,0.458122497082675,0.545352043714581
YJL215C,0.25281276457683,0.847306911904805,0.579442280378138,0.458138784996159,0.545352043714581
YHL002W,0.0751016639106089,6.44399121151391,0.575854165406503,0.459458758420317,0.546816200054569
YPL195W,0.0805833633527008,6.70053040422795,0.575307253498893,0.459668161762196,0.546926382264334
YPL068C,-0.125642510556597,3.69381493812977,0.57514426162409,0.459731307500573,0.546926382264334
YGR196C,0.0468702080443421,6.3260826368352,0.572203074665753,0.460859723662287,0.548087945374378
YHR073W,-0.0494424400192152,7.39682707006247,0.572129458004575,0.46088803698724,0.548087945374378
YER076C,-0.0724317487821256,5.04689810243598,0.571591753658679,0.461095168235022,0.548130908460667
YPR044C,0.271078770966487,3.08587335212944,0.571570934443087,0.461104530266435,0.548130908460667
YJL184W,0.0699468694881529,5.91515737635299,0.569890312639621,0.461750839494911,0.548770545455774
YNR021W,0.0650668381874916,7.7056290280936,0.569702826718604,0.461823188549899,0.548770545455774
YIL028W,-0.0972020154378183,3.44311604205514,0.56928322596607,0.461986146903728,0.54885688054747
YIL114C,0.0489959190564255,6.14261314246921,0.566551846901949,0.463042215849353,0.550004023438024
YKL187C,-0.0606402122590204,5.30438092038562,0.566151402758966,0.463197583549159,0.550081069326258
YDR030C,-0.0776617882196475,3.64777925409956,0.560778191615922,0.465290560555095,0.55245868862158
YGR020C,0.0576657992477884,8.04838892567983,0.556593121719472,0.466930470656145,0.554297539189072
YDR366C,0.137952239431091,3.19490017553851,0.55487870654378,0.467606626018267,0.554991812719982
YBL077W,0.237592237510612,2.59969590004711,0.553511709885998,0.468147371235798,0.555525131271218
snR5,0.175114120692569,2.17360669242634,0.55302146142564,0.468342972786379,0.555648758265785
YHR191C,0.0665496715020106,5.17250387189415,0.550822488537599,0.469208797519198,0.556567344129916
YLR430W,-0.0460211272224342,7.31577038250465,0.547698986000221,0.47044959760316,0.557930273996489
YBR152W,-0.0907858258315429,4.15262280849012,0.544542605314161,0.471709664707317,0.559225667038094
YNL287W,-0.0507606458690866,8.12293767315089,0.544500936769005,0.471725895838155,0.559225667038094
YIL008W,0.0632435637323571,5.79951082275942,0.544120766481525,0.471878023577027,0.559241522400097
YOL085C,0.231784085386825,1.09312172520576,0.544077381305007,0.471923291936508,0.559241522400097
YGR170W,-0.0530574056687283,6.61593838022079,0.542832380046269,0.472394123711605,0.559690347742521
YLL067C,0.0708941082757577,6.83015103528772,0.542280569349347,0.472615463465903,0.559843458769393
YGR074W,0.0901444061147804,3.52757200796177,0.53883738925132,0.474001430086959,0.561375816848896
YBL031W,0.0761292951847228,4.71297337380727,0.537425372401431,0.47457083334231,0.561836881615345
YOR211C,-0.0804225969557634,6.18231734256182,0.537412905043918,0.474575608787954,0.561836881615345
YFL010C,-0.0791263990308944,7.43833248449655,0.537130869940098,0.47468959394153,0.561862385974025
YBL103C,0.0466348964037804,6.04494504154489,0.535293872425319,0.475433227591867,0.562633013493646
YIL001W,0.08026187528775,4.37652834606531,0.534557232921766,0.475732344380956,0.562877397147645
YDL247W-A,0.172464637016618,1.22914103687371,0.534047192025738,0.475959134139273,0.563036126371838
YGR049W,0.0493513424376977,5.71860923355984,0.533742842246508,0.476062639558821,0.563048982922459
YLR006C,0.0534220870319134,6.81201653816951,0.530522818069277,0.477373838187055,0.564489919941813
YBR272C,-0.0496677930140015,5.17896077081874,0.529297519566939,0.477874517455714,0.564972051565032
YOR195W,-0.0967632251983024,5.50198218435436,0.528503051399575,0.478199485469779,0.565246299627638
YPL101W,-0.071648438447354,5.8632002383137,0.520545625553873,0.481476027715306,0.569008612960068
YDL186W,-0.0951533850081059,3.86098316094277,0.519279891926117,0.482001330960092,0.569518679933017
YLR230W,-0.0857397123283966,3.58560032359453,0.518746714125234,0.482222830860741,0.569669653250065
YKR103W,0.078766820070186,3.64704623946304,0.518085982779126,0.482497316531463,0.56988314999577
YOR270C,-0.0498810333388412,9.22632993409808,0.517232188640339,0.482851726160294,0.570185986137993
YPR089W,-0.0510159030178381,6.80368019095422,0.517016927715921,0.482941338703256,0.570185986137993
YBR058C,-0.0443261026270214,6.5011147002623,0.515316054486861,0.483650383705266,0.570912222210256
YJL097W,0.0507005567528125,6.67781620422763,0.514022342192633,0.484190892657904,0.571439270985386
YDL128W,-0.042074781070537,7.38048462860784,0.513166022851011,0.484549230386342,0.571572596565757
YER134C,-0.0608708408141229,4.4987251906859,0.513089351605402,0.484581672042623,0.571572596565757
YIL067C,-0.0517610058893357,6.17384183475004,0.513078283663547,0.484585980602722,0.571572596565757
YHR214W,-0.0842255185889869,3.0717746798954,0.510003045994523,0.485878108762395,0.572985476340287
YEL056W,0.0414963963360205,6.55170681349316,0.504097563591685,0.488372370214975,0.575815182573544
YDR393W,-0.0578153270952184,5.39192043247965,0.50091067190131,0.489728407279974,0.577236701794218
YOL161C,-0.130566678005803,1.03133924129676,0.500875318753864,0.489767961690158,0.577236701794218
YJL209W,0.0582601065879122,5.11618500432344,0.499667419157704,0.490259255717586,0.577688379315347
YDR065W,-0.0864244934774041,3.90252774390923,0.499476413405011,0.490341288069739,0.577688379315347
YML131W,0.0910339453321766,5.71124954423336,0.497850821111136,0.49103645343611,0.578395264338116
YDR470C,-0.056343121594663,5.56311705243305,0.495950642872412,0.491851871873421,0.579183693744547
YJL047C-A,-0.187592108716972,0.791510931072576,0.495940156830856,0.491896384848527,0.579183693744547
YOL147C,-0.0579759670162953,5.52051755735609,0.49528707119469,0.49213717889316,0.579354982241454
YCL029C,0.0471551603224492,5.83701864912089,0.494454646385184,0.492495465522766,0.579664492534347
YHR063W-A,-0.124809713981519,3.25511252002652,0.491328764188609,0.493846109805359,0.581141656417614
YDR264C,0.0478191124027051,7.68580194965692,0.490690537963934,0.494121399807506,0.581353052270619
YOR167C,-0.0731149265863735,9.62824797900144,0.490009063691712,0.494416773570762,0.581587991051498
YPL111W,0.0842819706643731,7.17050276415571,0.489318799478387,0.494716276392485,0.581827695029707
YMR084W,-0.112944365475585,2.91325376806958,0.488614460950739,0.495023759724342,0.582076690192406
YPL214C,0.0428194557074005,6.17186891508506,0.487558705579752,0.495481416513027,0.582460388403899
YKL148C,-0.0989460542152601,7.39191832139627,0.487420132236403,0.495541735511116,0.582460388403899
YDR371W,0.0621929865375187,5.2842453720706,0.485464944415439,0.496394385182594,0.583349782122933
YAR030C,0.163671009564541,1.99592893745709,0.484397678363701,0.496866250519552,0.583738315859945
YPL135W,-0.0614534605292888,6.55188719671405,0.484268956186374,0.496917085597129,0.583738315859945
YDL125C,0.0776423342860373,8.24385059045351,0.481699734118143,0.498043406344658,0.584948371741611
YML098W,0.0531336199623677,5.92517200804465,0.480656582493292,0.498502014049735,0.585373887440936
YEL053C,-0.0580856689546829,5.97305059689651,0.478494225803807,0.499455011447392,0.586379671542833
YKL039W,-0.0490685237522296,7.8472305932389,0.477879804631953,0.499726375404657,0.586547892261027
YPR195C,0.127558321165149,3.21465578774329,0.477735457763313,0.499791302076318,0.586547892261027
YDR370C,0.0637647429727925,5.07377333788519,0.477387571910126,0.499944123831352,0.58661397387007
YCL004W,-0.077052181255519,4.76548057897611,0.476294270205744,0.500428122020925,0.587048134331637
YOL140W,-0.059194740415977,4.58936913709659,0.476115659532922,0.50050731031697,0.587048134331637
YGL125W,0.0757145476096194,6.35056287043265,0.475771598626218,0.500659515234583,0.587113357822843
YMR037C,0.0447234626750744,6.65702059225622,0.475221513922486,0.500903497854503,0.587231541381233
YPL065W,0.0841655009764522,4.62561814390654,0.475109361300831,0.50095352781535,0.587231541381233
YGL203C,-0.0475372362374761,7.29557452587864,0.474541375056214,0.501205455902506,0.587413567484657
YDL230W,-0.0801770798676179,5.98928588198231,0.473788326934375,0.501540173721874,0.587692534390119
YNL070W,-0.0902161912275114,5.39650080616938,0.471781297593324,0.502434210291917,0.588545377622994
YER050C,0.0665380289687226,6.05290947604644,0.471719697614809,0.502461659178302,0.588545377622994
YPL210C,-0.0606487137947774,6.84965629206665,0.470750207127059,0.502894552555562,0.58893893842634
YER016W,0.0582061551366752,6.8574779616382,0.46724417443267,0.504465633070022,0.590665019803427
YML031W,0.0411773015269877,7.20258848720067,0.465903426927532,0.505068742874366,0.59125728412758
YLR329W,-0.109190964094029,2.88989050024885,0.46185180732126,0.506900678376262,0.593287564639115
YIL002C,-0.0503098090665034,6.24992390675882,0.461580604224419,0.507022085949847,0.593315409781127
YGR191W,-0.0486082985297752,7.33004424558048,0.460536073056919,0.507496094433617,0.593755777087107
YOR209C,-0.059386582413492,8.21262567229295,0.459616290061356,0.507914154359617,0.59413052929133
YLR237W,0.0423411295950995,5.68816198162602,0.459377842207163,0.508022653895239,0.594143099937515
YAL029C,-0.0611627340491659,7.32967565231565,0.458068189781064,0.508619196367196,0.594726332343174
YDR351W,0.0504318776526407,6.42740673157726,0.457578462793001,0.508842600047918,0.594873114654981
YPL203W,-0.0606962152028243,6.87570020279614,0.456253507337023,0.509447885231857,0.595466201238313
YOR018W,-0.0763469463033114,6.70321348320978,0.454948717770175,0.51004522784529,0.596049777897265
YHL030W,0.0484336690474253,7.20608360709464,0.45465084927564,0.510181768437824,0.596094730596904
YMR230W-A,-0.211224239615283,1.33388257351143,0.453787506321336,0.510590723704185,0.596457893268122
YKR010C,0.0641196161313834,5.1900095484747,0.453013150327544,0.510933788374268,0.596743959596233
YDR145W,-0.0442841807139725,7.27292179366298,0.450584327562997,0.512052466429368,0.597841088932622
RUF5-1,0.138744002635662,5.19830367014387,0.450546873051192,0.512069876436859,0.597841088932622
YOR054C,-0.054213477198372,6.00062895139202,0.448926707733892,0.51281857559933,0.598600211732808
YHR009C,0.0451759283052598,7.53980619652647,0.44793305778975,0.513278791791614,0.598948373850221
YNL078W,0.0636903152541221,6.41396409035882,0.447857266638113,0.513313932113492,0.598948373850221
YKL218C,0.141955755679547,5.85134188621289,0.446832962351482,0.513789207609983,0.599387870221397
YEL037C,0.0499754795539407,8.23482576384522,0.446108982843045,0.514125592202458,0.599665198504421
YPR085C,-0.0443302416270494,5.16378835693416,0.444840681402324,0.514715982724617,0.600238630660058
YKL204W,-0.0511134223745286,6.84709181449124,0.443613980911998,0.515287972389548,0.600790388679008
YNL297C,0.0465339670829579,6.58840093814625,0.44205698194775,0.516015771922695,0.60142507101597
YLR071C,-0.0546476065889907,6.57127731029673,0.442026089203078,0.516030231218869,0.60142507101597
YPR189W,-0.0489757474917532,6.23519937463032,0.440021622477021,0.516969998701215,0.602327386735357
YFR048W,0.0411548517609661,5.51743857083665,0.439952212868343,0.517002628594662,0.602327386735357
YGR148C,-0.079200729470328,9.39375224686107,0.438911822291027,0.517491644298178,0.60278156650907
YKL098W,-0.0538860809038026,6.40459038267261,0.437971608718539,0.517934343440561,0.603181632387762
YIL115C,-0.051483014258077,6.98139825749823,0.436760043188669,0.518505815546332,0.60373148407866
YFR018C,0.058964423202473,7.16365873136018,0.435704134415674,0.51900480968133,0.604196750285984
YGR221C,0.0721396617790735,5.29063678036243,0.434450736829202,0.519598353875226,0.604771887179935
YPL252C,-0.0582644986587083,5.17895302770493,0.433402158953834,0.52009581357142,0.60523499040534
YER148W,0.0568910868172201,6.27619948439825,0.433128761752055,0.520225558765805,0.605270089237857
YBR155W,-0.0780005358713866,6.06329250214744,0.431226516274108,0.521130618661772,0.606207062244258
YER116C,0.0542828930902764,5.50269238459851,0.429088658370859,0.522151260082212,0.607278101565191
YER184C,0.0554640947556845,4.71610348251889,0.428343071472675,0.522508264316963,0.607577048119093
YBR284W,-0.0668087822993314,4.01349903499678,0.427398919071944,0.522960940190255,0.607987106824095
YPL276W,0.180273713017948,0.931096992373975,0.427102267945206,0.523135876267591,0.608050912096011
YIL071C,-0.0788409831595207,3.74405805496443,0.426867861237811,0.523215904946057,0.608050912096011
YDR173C,0.072761806552713,4.89661847315593,0.426193128984867,0.523539619044558,0.608310801864428
YLR218C,0.0801537353276886,6.23066759859855,0.423010966887161,0.525072899604798,0.609975742316124
YNL059C,-0.04732333267524,7.13452140970082,0.419743221523161,0.52665627209702,0.611698226983697
YOR305W,0.0455574792214857,5.15914294193456,0.417620275489304,0.527689806242206,0.612781551841828
YER088C-A,-0.0853771696614778,3.67893415260022,0.417152349529427,0.527918572516015,0.612930101958422
YOR284W,-0.0510289918247777,4.12472190203241,0.41605783120062,0.528453055771624,0.613433474595097
