genes,logFC,logCPM,F,PValue,FDR
YMR251W,-0.222397875207972,4.37579658043844,0.742045071493042,0.41150466902631,0.575490699286
YDR466W,-0.0867338601862314,6.3249035517477,0.741763342334975,0.411589575360028,0.575490699286
YLL001W,0.0842709378047083,6.60274205618633,0.741551897607608,0.411653674549031,0.575490699286
YDL112W,-0.160958311838936,6.30380825853494,0.741069952235125,0.411799846382881,0.575490699286
YNL083W,-0.0859168304287862,5.4664756860232,0.740845981536876,0.41186782625908,0.575490699286
YHR124W,-0.166802568810064,4.53989598373121,0.740703886307273,0.411911371718436,0.575490699286
YDR069C,-0.0855017423322055,5.36559712253782,0.740194463680712,0.412065614977413,0.575574756262971
YGL066W,-0.0864128922586795,6.27363679488014,0.739600743018025,0.412245957951228,0.57569522272212
YDL230W,0.0873553596154451,6.09721304194303,0.739275717684818,0.412344757539649,0.575701786085708
YKR009C,-0.103535329203346,5.75592988688415,0.738914708204409,0.41245454455894,0.57572368323331
YMR072W,0.0968653751425244,7.59149626298327,0.736918537603553,0.413062388423302,0.576440623260438
YDR096W,-0.0786510313584244,7.67310259872925,0.736533334601192,0.413179854980387,0.576473056503992
YIL050W,0.108682201680487,6.39910607305027,0.735146162125032,0.413603325594135,0.576932317826019
YEL049W,0.189363407176031,1.98749617084639,0.73427573054086,0.41387672828416,0.577052832716102
YDR045C,0.114239028026298,5.34523510324152,0.734108698105443,0.413920579005816,0.577052832716102
YDR195W,0.136110215031443,5.17822330778169,0.733938599617864,0.413972684339812,0.577052832716102
YAL040C,0.0971504620507065,6.44206016884231,0.732575625449493,0.414389890346041,0.57750281301528
YLR162W-A,-0.730665187429273,6.22419752863933,0.731371967334362,0.414759036879978,0.57788562688037
YLL015W,-0.0827940519027269,7.52749275302883,0.729136498943303,0.415446021753857,0.578508291955333
YGL220W,-0.0860868822918468,6.64513199234124,0.72903025935096,0.415478721429699,0.578508291955333
YDL128W,0.0817746804995301,7.42760388494356,0.728994866430519,0.415489610142487,0.578508291955333
YGR097W,0.0896851901081303,8.12146872075792,0.72712001499532,0.41606730163311,0.579139262905526
YIL152W,-0.123686912538952,5.39704403517606,0.726910092471032,0.416132101950423,0.579139262905526
YOL138C,0.116104278635429,6.09136686895127,0.72549885715523,0.416567888763309,0.579613905720701
YKR020W,0.16171431324788,5.42339039700995,0.725108713180834,0.416688524382273,0.579649930006991
YGL017W,0.0939191929770403,5.78116913728222,0.724797041344912,0.416784902880273,0.579652201823485
YOR008W-B,-0.384352047423974,0.606714668336304,0.724477374075964,0.416959153193289,0.579762749826487
YGL065C,0.100634338461179,5.64884224621215,0.72339993808299,0.417217447816463,0.579975626891922
YDR283C,-0.0991697130997925,6.31325817432031,0.723127544290989,0.41730184857441,0.579975626891922
YDR047W,0.087362098540908,7.3941203911874,0.722294998441702,0.41756002643554,0.580153945253069
YLR379W,-0.2290130137534,2.93357248938088,0.722108911727755,0.41761980629201,0.580153945253069
YMR207C,0.12011326703346,5.98937061193706,0.720977530778399,0.417969139291794,0.580507422062928
YJL090C,-0.113618291649138,5.08335988777864,0.720599375265203,0.418086889776952,0.580539171959917
YOR285W,0.128203424819871,8.02136546789098,0.719379602959695,0.418466184426893,0.580931068723922
YJR140C,-0.131486763496944,5.53762345690908,0.719081561112099,0.418559030881832,0.580931068723922
YKL148C,-0.102104845135383,7.64858579280177,0.713641571384321,0.420259040820255,0.583031055996024
YDL122W,-0.12647238834679,7.31902904324233,0.713630029897365,0.420262660500567,0.583031055996024
YNL208W,-0.175188703848401,10.0866082650878,0.712677723013614,0.420561421826949,0.583313257478411
YPL216W,-0.116696576011405,5.03119186431701,0.712345316419094,0.42066601372354,0.583326081586721
YER048W-A,0.101902248030945,5.64788121009939,0.711934500031167,0.420794857904066,0.58337252224271
YGL223C,-0.0914073780186078,5.60052529154304,0.709805307197498,0.421464702619406,0.584120245794355
YLR381W,0.0987224124762327,5.14923072491148,0.709613857408694,0.421525152857482,0.584120245794355
YHR015W,0.368522586913694,0.840097781223644,0.708807948483277,0.421836923994178,0.584320944863609
YNR076W,-0.130611127702466,3.53513337980673,0.708551729117027,0.421861002527388,0.584320944863609
YJL149W,0.0867737465581526,5.50737685897575,0.7076006076284,0.422160140839566,0.584602929302052
YBL089W,-0.0912371017063494,5.46072336341519,0.707263902898606,0.422266514511822,0.584617908074977
YDR080W,-0.103267387399672,5.25009396422308,0.706244025977026,0.422589049274947,0.584932082231703
YJR117W,0.0757223945353112,7.5533430379986,0.705673953089044,0.42276937488665,0.585049318153477
YGL211W,0.0915983479068754,6.08620126654367,0.703733996117355,0.423384311941674,0.585767802003429
YAR029W,0.248167782774394,1.34329233586839,0.698303974591481,0.425132469355683,0.588053458629453
YJL111W,-0.0848951026427329,8.58182643226607,0.697894451802431,0.425244168085753,0.588075004599602
YGR104C,0.0941150496967603,5.02312953396762,0.697474749524954,0.425378582274908,0.588127947199522
YOR044W,0.199210538038933,4.7585875710776,0.696965757870652,0.425541495960094,0.588220260344297
YKR008W,-0.100469965197469,6.24922260379538,0.695633285733277,0.425967948513492,0.588634266634981
YDR390C,-0.096715654616258,6.61766046386915,0.6954290045595,0.426033431294491,0.588634266634981
YFR007W,-0.102400827847823,4.78971286359616,0.69339951170946,0.426685278735484,0.589401791669382
YGR092W,-0.120452162477552,6.22195004925441,0.691721262238244,0.427224920338726,0.590014009623549
YOR005C,0.102820149508429,5.72348542424369,0.690607645896099,0.427583862831322,0.590328219068649
YDR504C,0.331907832972639,2.90983811639231,0.690423766647076,0.427645417932699,0.590328219068649
YMR305C,-0.0884337136739796,8.85798577850468,0.688850260148371,0.428151272573183,0.590823107961374
YOR008C,0.0781821275100881,7.6951220657687,0.688708599604387,0.428197067783709,0.590823107961374
YEL070W,-0.122520582809124,4.25673641547143,0.68826631688374,0.428340590591208,0.59088787671635
YPR028W,-0.120272218561993,8.61223102473335,0.687097664681003,0.428718394038959,0.591275729199808
YGR045C,0.198905544039326,2.01191454833439,0.686702623322168,0.428853260451975,0.591328430796751
YML117W,-0.0870010195341946,8.12048807776782,0.685540952337963,0.429223167909708,0.591667925116839
YDR043C,0.125701309734193,4.7022843431294,0.685201627300051,0.429333690662752,0.591667925116839
YDR411C,0.104639589611059,6.59196212988292,0.685028351422916,0.429389602405813,0.591667925116839
YLR245C,-0.11591008348212,3.97590934032525,0.684703074325141,0.429495934335715,0.591681181325356
YIL022W,-0.0750048239055176,7.637149870458,0.684353749646049,0.429608784767377,0.591703409546784
YGR040W,0.1016142134673,5.30594453758519,0.683843920073729,0.429774652399765,0.59175443675885
YFL021W,-0.0967706220144264,5.55295682621802,0.683645041829862,0.429839280313228,0.59175443675885
YNL074C,0.0997562684274746,7.25967449893238,0.681351979103315,0.43058634473745,0.59264955165438
YKL123W,0.365429065517802,1.08459179484587,0.679578126199026,0.43119904937557,0.593289797800651
YHR081W,-0.128443802204932,5.91801394233025,0.67933442698147,0.431245461068895,0.593289797800651
YER021W,-0.0762367604517334,8.04981551670714,0.678041551156368,0.431668682658011,0.593738534285457
YNR018W,-0.110613376589714,7.10995626156217,0.676972603093067,0.432019136359498,0.594087002977615
YCR013C,0.219276691096754,6.87921353953621,0.674666853131863,0.432776674599111,0.594890979905175
YPL053C,0.088449835629031,7.14339517405747,0.674601247149831,0.432798259489692,0.594890979905175
YNR059W,-0.175035726300465,5.96695436749998,0.671450314088314,0.433837133939839,0.596058821215557
YBR216C,-0.0993455688357458,5.53670043996766,0.671433361353252,0.433842747772618,0.596058821215557
YGR213C,-0.346911933058875,4.43914593081329,0.670863701535039,0.434031430784557,0.596184170080808
YLR179C,0.0871850594409612,8.50262783222778,0.670308464168457,0.434214605955474,0.596267260405436
YKL019W,0.0855425971240563,6.97228934010391,0.670090151759452,0.434286844126614,0.596267260405436
YDR375C,-0.0790577231616625,6.0066853303287,0.667535882893111,0.435133487052522,0.597188882355046
YDL134C,-0.0829816543636459,7.79948047568792,0.667476091276741,0.435153324213598,0.597188882355046
YBR111W-A,0.171580647935326,5.13994390672469,0.665901467725263,0.435676808044916,0.597773202874814
YLR455W,0.121559843747823,5.07195595121473,0.665525334163943,0.435801975236007,0.597810870962756
YGL117W,-0.130913217746589,6.1158284487589,0.664995984834722,0.43597807299868,0.597918370456382
YOR086C,0.100325298602881,8.42702782053187,0.664062760909894,0.436289068259458,0.598210784314514
YOL137W,0.0877038563195623,5.2539711085604,0.663642987688274,0.436429231964592,0.598268886659057
YOR350C,0.10805959913176,4.58679772294421,0.662617970620213,0.436771664437876,0.59854444085445
YMR193W,-0.131823756449304,5.21832622652302,0.662454774975471,0.436825911803713,0.59854444085445
YGL094C,-0.0857814467216994,6.42301086452131,0.66165788338741,0.437092231982763,0.598775251963847
YDL212W,0.0786505471758797,7.74311756861782,0.661253972650329,0.437227359960174,0.598826278987316
YDL097C,-0.0844304854378777,8.66728462408272,0.660220323328649,0.437573500480507,0.599166221114535
YJL171C,0.127564907796625,7.98986902886578,0.658293506377821,0.438219959989096,0.599877074148395
YNL102W,0.114201955856144,5.58019858047034,0.657970808250081,0.43832841012476,0.599877074148395
YOR122C,0.0917331894958206,8.92595769635352,0.657797015544376,0.438386792827308,0.599877074148395
YPR022C,-0.0771897715644511,6.09877828860936,0.656730429342698,0.438745564231808,0.600024753287937
YGR215W,-0.142852783117225,4.93752105580408,0.656673979286178,0.438764776262051,0.600024753287937
YER177W,-0.0998062951134217,10.3206925382391,0.656601527044093,0.438788941845412,0.600024753287937
YHR182W,0.107862170750273,4.77618150383633,0.655958844690325,0.439005682591986,0.600186986837491
YBR198C,0.097483963631736,7.36672430140954,0.655232877938943,0.43925009858437,0.600386975678994
YKR027W,-0.0828945414606443,5.62818858476061,0.653654327481202,0.439783005779335,0.600981109974977
YNL054W,0.0994967370672674,6.37348057889626,0.652815220713874,0.440066693046876,0.601234485944793
YPL098C,-0.0928344206581271,6.24012073470815,0.65178293846259,0.440416130723835,0.601488334951839
YNR007C,-0.0980096276912549,5.63982464606542,0.651685584470032,0.440449123992193,0.601488334951839
snR32,-0.309332871571833,2.42417433401213,0.651379066156178,0.440556596733518,0.601500838834113
YNL032W,0.0808491765578344,5.90831657931577,0.650997018495407,0.440682489001674,0.601538480078591
YKR045C,0.135352855187022,4.21038301497452,0.64988115018009,0.441061667943208,0.601893044882311
YDR129C,-0.136215820700021,9.04494644012613,0.649547616140269,0.441174386646237,0.601893044882311
YIL065C,0.132731977189467,6.21346855459429,0.649362231096391,0.441237382526506,0.601893044882311
YER133W,-0.0920761724888727,8.0986209007517,0.649006869668934,0.44135814739931,0.601923572400575
YBR021W,-0.128686235629659,4.44545372834035,0.648380993697703,0.441571437239722,0.602077511746222
YHR130C,0.256391607344446,2.69630161666602,0.648104569482794,0.441667844510795,0.602077511746222
YDL044C,0.102143731525733,4.45389766016137,0.646792288370635,0.442112502958892,0.602549408131544
YGL106W,0.0912232221433874,7.94694248530356,0.646253304496726,0.442295873184029,0.602661324497596
YOR143C,0.10070726098242,4.58018782897271,0.645942180211058,0.442402406267779,0.602661324497596
YML081W,-0.0803977017244788,6.62101813536469,0.645684094749926,0.442490138875973,0.602661324497596
YLR204W,0.0968484911280041,6.62328290986645,0.64509111534429,0.442692663605429,0.602752540374685
YKL093W,0.0940552289361322,4.98245181960717,0.64491193643554,0.442754154371336,0.602752540374685
YMR181C,0.107913780832426,6.39174868425521,0.64374164346717,0.443154140660084,0.603162854851701
YBL059W,0.142379121570703,4.46019936377014,0.643059088434361,0.443388292784147,0.603347325456719
YLR271W,-0.129212479678716,5.04032799583897,0.642550803023155,0.443562242516568,0.603449810922029
YNL240C,-0.100237212401213,5.84731641797105,0.639243332665227,0.444698267994926,0.604860827833027
YER060W,-0.0991171664803651,6.04733641307328,0.638911492070307,0.444812530930147,0.604881765776982
YEL020C,0.136291653764964,6.09714865403527,0.637562968284395,0.445277395392355,0.605379356668984
YPR153W,-0.156445273466211,2.28446554112476,0.637071793368851,0.445451223055468,0.605481133671041
YHR188C,0.0891142675213328,7.45196037221735,0.636197575093335,0.445748896983336,0.605751166535773
YDL107W,-0.117388176185274,4.84374652257135,0.634929186914647,0.446187992690969,0.606213222137098
YJR098C,-0.110404907482498,4.39566431182595,0.633429116199326,0.446707959770908,0.606691533437013
YOR339C,0.242368753690061,1.79375002327698,0.633317849739246,0.446755079573378,0.606691533437013
YPR170W-B,0.130008319606578,4.78355723220518,0.633055219863832,0.446837536722325,0.606691533437013
YPL009C,0.108627229824961,7.47751060931006,0.631710837630056,0.447304243879154,0.607190451309666
YLR390W,0.0884457600075868,5.40015083606811,0.63063655966238,0.447678038106004,0.607563051715291
YNL006W,-0.104523453341996,6.21155059917624,0.629676815279747,0.448012372085883,0.607881945535914
YJL072C,0.0895196010698599,4.73109916076409,0.628346616483657,0.448476820566606,0.608345762542402
YLR172C,-0.0700386312830548,7.09002398786137,0.628127301324161,0.448553078592478,0.608345762542402
YBL107C,-0.104006393930811,5.83708623590831,0.627454256840466,0.448788301258707,0.608428710908129
YOL001W,-0.119667315980002,4.98620475880395,0.627383783659208,0.448813137026542,0.608428710908129
YJR009C,-0.12919920628306,13.499473865395,0.626115247830017,0.449256843226511,0.608701806990254
YOL067C,-0.172611354759811,4.7393865579227,0.626052412557657,0.449279190608301,0.608701806990254
YHL038C,0.0958807716751944,4.80142610160397,0.625955539663791,0.449313069690747,0.608701806990254
YGL041W-A,0.153052497334392,3.32467520170457,0.625556220009609,0.449454010661876,0.608757944925694
YFL010C,0.123918348652466,7.47444392508723,0.62484394455579,0.449702479464584,0.608959665640621
YGL133W,-0.0745585917333084,6.3139817021141,0.623259268424858,0.450259017022553,0.609578372680676
YDR162C,0.0883363779586057,5.90561261784551,0.622882655672001,0.450391460714389,0.609622778020051
YKL065C,0.12706589704782,8.23033160935533,0.622368459084555,0.450572367824183,0.609732746372119
YAR050W,-0.155633031481791,5.06427940795427,0.621044398811503,0.451039021095996,0.610229263835759
YER076C,0.100934406601728,5.14951160663945,0.619854359032998,0.451458898190725,0.610662290322983
YHR164C,0.0895799773756676,5.85529480626935,0.618779241070314,0.451838715904718,0.610968860724523
YNL124W,-0.0952280706543132,5.39144798901925,0.618647654711701,0.45188527211155,0.610968860724523
YDR136C,-0.382692344821821,0.439498357028726,0.616453506562912,0.452764727984333,0.611991401676098
YNL275W,0.0929203727951066,5.26691523972517,0.615949080446785,0.45284162722911,0.611991401676098
YJL030W,0.0934167638876837,5.53166219864258,0.61539265784303,0.453039110676726,0.611994932837477
YBR225W,0.0807833138029247,5.72990084589358,0.615378019795958,0.453044303828201,0.611994932837477
YPL155C,0.109685764030825,5.80338812007596,0.612493158196108,0.454071150241728,0.61324664396885
YLR274W,0.0878610972852182,6.16276359923807,0.61098182983587,0.454610672022347,0.613628471924216
YML099W-A,0.212409973983097,1.57186012863183,0.610950561739816,0.45463385580905,0.613628471924216
YNL316C,-0.0932476313497376,4.76462778273069,0.610859341843379,0.454654766791839,0.613628471924216
YOR102W,0.202094562762634,1.7917152716772,0.610198139669001,0.454899612872799,0.613823518208157
YBR197C,-0.0876670316333292,5.00596464235237,0.607928324668045,0.455704279292723,0.614659634964179
YJR121W,-0.0851465077375359,9.40065096224769,0.607883409945284,0.455720187021496,0.614659634964179
YNL127W,-0.0836705348540358,5.6968522433996,0.607337010110109,0.455916350874111,0.614788678564648
YPR033C,0.0829249142631752,8.36420543185849,0.606906106864231,0.456071112456121,0.614861847952082
YMR020W,0.141937744683053,6.61166014061481,0.606194649848408,0.456326874877566,0.615071121502743
YML113W,0.103261769855878,4.4661505390501,0.604569151951842,0.4569125519847,0.615724888335329
YDL045C,0.107406197517156,6.16941703517223,0.599507677036867,0.458742758643642,0.61798003509923
YLL029W,0.0748047434776292,7.7698473852858,0.599382846951318,0.458788054825221,0.61798003509923
YAR003W,0.0759065249929209,5.95700390984869,0.598895079813545,0.458965176663987,0.618037376379588
YKL094W,0.0787959589258772,7.82949567948838,0.598709259127957,0.459032663986409,0.618037376379588
YLR270W,-0.0925778963023912,6.79451283792945,0.598013646238573,0.459285509783843,0.618241748923554
YBL016W,-0.0972643331402516,5.76172018226428,0.597467441552597,0.459484227627164,0.618373186234709
YBL052C,-0.0993994653615035,5.43020626676647,0.595633133653262,0.46015261788177,0.61902050827736
YOR224C,-0.070404745805827,6.99238487676604,0.595585604934508,0.460169930064926,0.61902050827736
YML057W,0.0732155554642824,7.35110931096828,0.59515763256526,0.460326121839113,0.61902050827736
YPL149W,0.21061593540105,5.88589041159348,0.59491595564206,0.460414380389356,0.61902050827736
YPR179C,0.0810652535804748,5.4609884442885,0.59476062829163,0.460471123434173,0.61902050827736
YGR027C,-0.0833020662037294,10.6349372581253,0.592770792563608,0.461198894877259,0.619862662315261
YDR272W,0.0939759777750927,6.60211778327793,0.591146524633055,0.461794460762072,0.620526797922766
YPL030W,0.0944693917894935,5.09512488605569,0.590138031687712,0.462165048461194,0.620870172242248
YNR037C,-0.135696935908845,5.85729581947845,0.58989853221111,0.462252964132632,0.620870172242248
YLR285W,-0.0714096027350015,6.40952575723134,0.589583600643786,0.462368779370232,0.620889418829473
YDL092W,0.0760233356099436,6.40389466185109,0.583355643711271,0.464669593639752,0.62384212725214
YOL078W,0.098493178921032,5.01480810896506,0.582126390701771,0.465126252619833,0.624198312359667
YMR139W,0.081374118772709,6.72968836177262,0.582091684457499,0.465138951625976,0.624198312359667
YMR234W,-0.0754860892980505,5.59037046970207,0.580317702514272,0.465799108969825,0.624947137867849
YPR108W,-0.0702572424227294,7.8495447117498,0.580027075366762,0.465907387974293,0.62495536058468
YNL322C,0.108746508093095,8.02565429227507,0.578497475556493,0.466478117132625,0.625474991254218
YPR037C,0.110485163216416,6.4607615775899,0.578440929923357,0.46649924568372,0.625474991254218
YKL214C,0.0991550740878596,5.62006141603249,0.576519735389139,0.467217878885816,0.626301267095403
YDR294C,-0.0719047865816753,7.6686669653038,0.576188833105062,0.467341821922752,0.626330178866023
YGR121W-A,0.284805429635609,0.698546607994424,0.575687944984555,0.467595945389442,0.626533507203812
YBL112C,0.234477914050411,2.42931627494585,0.575030996499842,0.467779650923832,0.626642413915482
YOR151C,-0.112627071400767,8.66329118601296,0.574692767821519,0.467903006962197,0.626670445839475
YPL250C,0.101231928986825,6.12104625133239,0.573424926218431,0.468379512383221,0.627102038000931
YBR078W,-0.0813400333418739,10.2117310857939,0.573290004880378,0.46843025721874,0.627102038000931
YGR052W,0.105766885469924,4.54498036736006,0.572808477667018,0.468611884448179,0.627207943350242
YLR247C,0.11041294503855,6.53519882642503,0.572333512405938,0.46879036867545,0.627309596578391
YGR267C,0.0818099639947482,7.72184829274383,0.571474538059196,0.469114163625569,0.627605609678818
YDR117C,0.0797422797496238,6.148144604083,0.57107518907009,0.469264845817608,0.627669944624426
YBR036C,0.0868293283585938,8.3955291286082,0.57073328282009,0.469393900358178,0.627705329484444
YML072C,-0.0925243858763721,8.44493832906584,0.569011191588632,0.470044910260312,0.628438540422331
YJL137C,0.0929975939486532,4.47376295176115,0.567599808518323,0.470580042962791,0.62901653983971
YER058W,0.10547415435564,5.29844951115374,0.566975515746887,0.470816581657205,0.629195248269721
YOL057W,0.0796010935063521,6.91255776944209,0.565012445276027,0.471562656612238,0.630028385256757
YPR114W,0.0779549660441258,7.52763433975774,0.564793602788012,0.471645963464522,0.630028385256757
YOR018W,0.065487976003927,6.83529628364913,0.563693495877809,0.472065145301142,0.630450678662385
YFR002W,-0.0792265999181291,6.46581616789668,0.562623412761191,0.472473511386171,0.630511974545448
YLR106C,-0.160752514146402,8.35573679371488,0.562510365024328,0.472516681683984,0.630511974545448
YJL095W,0.101502594471478,6.05346222381784,0.56248553083132,0.472526180580391,0.630511974545448
YOR201C,-0.0909870696972135,5.75205430682652,0.562149435818913,0.472654599261858,0.630511974545448
YMR246W,-0.19536804456409,9.16293908353302,0.562070963996658,0.472684570275144,0.630511974545448
YFL013C,0.0856048903850193,5.47590922946146,0.561953776845526,0.472729393141545,0.630511974545448
YFR040W,-0.081770829538305,7.67883205036139,0.561366526405849,0.472953944714309,0.63053717524237
YGR058W,0.106472738508899,4.4015580839085,0.560959080299327,0.473110290889934,0.63053717524237
YGL095C,-0.0752586985895931,6.60248809038812,0.560876250405382,0.473141586773048,0.63053717524237
RDN5-1,-0.600057263128929,3.82421536485311,0.5608286381145,0.473160538008781,0.63053717524237
YEL051W,-0.0837193452699542,8.25996419598363,0.56011964205131,0.47343140433294,0.630631885357758
YER028C,-0.169361246211088,5.90146458653068,0.560103084727437,0.47343776551948,0.630631885357758
YHR213W-A,-0.225945604600861,0.960130046056417,0.559510428051325,0.473694714717036,0.630836801183898
YCR045C,-0.094277034917594,4.9166493484443,0.555515505356148,0.475201968623904,0.632562137380554
YJL027C,0.247147426562627,1.0177989937414,0.555575230733322,0.475210167021169,0.632562137380554
YCR073W-A,0.0817153722828834,7.09320712341875,0.555259746059446,0.475300448764042,0.632562137380554
YDR034W-B,-0.281840052707356,3.08459772218585,0.554355643195186,0.475651084636315,0.632891112615262
YMR040W,0.178358114691602,3.42266211573095,0.551842386737364,0.476623533395758,0.634047135750217
YCR061W,0.0943493163344819,6.03476356864044,0.550562454715334,0.477119298684866,0.634568667250871
YNL166C,0.0943553588216889,6.1641791384153,0.550141172802906,0.477283018668127,0.634609281755094
YOR258W,-0.127549242774873,3.79238486088996,0.549951958606498,0.47735729235648,0.634609281755094
YBR024W,-0.0906539948741309,5.1392521451622,0.545833671314145,0.478962904371585,0.636524859391436
YHR001W-A,-0.10941380683698,5.36709201937122,0.545722382873168,0.479006285164788,0.636524859391436
YHR070C-A,-0.188730999274,2.35030948227659,0.545360377531168,0.479151535144201,0.636579607385933
YHR177W,0.11294813093616,4.19720586005536,0.544043237949062,0.479664475067647,0.637122722202315
YMR164C,0.0715658122223611,5.50299653119076,0.542819720950679,0.480144242275231,0.637621548565197
YFL002C,0.117296200274624,5.87964064824521,0.54054954216234,0.481037565744647,0.638611029501611
YPL013C,-0.0922603663113761,6.13444854157019,0.540395941430768,0.481098109671939,0.638611029501611
YPL210C,-0.0988957271907811,6.82336999447629,0.5398208131842,0.481324937745794,0.638773529095177
YBR117C,0.113442136032583,3.71863953157122,0.538705734037461,0.481766036666187,0.639111664139033
YDL101C,-0.084156643626293,4.80615614533131,0.538647333182807,0.481788655607914,0.639111664139033
YGR141W,-0.0834082271386615,6.4760539988638,0.537952225124506,0.482063234397202,0.639317063232528
YJL058C,0.118818427228361,4.40967031456701,0.537486413668695,0.482247994208496,0.639317063232528
YMR273C,0.117564356735172,6.73979459586348,0.537462680238434,0.482256987057554,0.639317063232528
YDR239C,0.0816919581735642,5.26052619441659,0.536124805633355,0.48278733011559,0.639881474360308
YFL047W,-0.0834201856530937,5.6490454430093,0.5353406849103,0.483098456957861,0.640095021553111
YEL022W,-0.125134793927732,7.0172202656311,0.535067878380031,0.483206805212237,0.640095021553111
YPR196W,0.124380271543559,3.8800291685081,0.534929801688574,0.483262325033315,0.640095021553111
YHL034C,-0.0933520131554327,8.14657226644643,0.533812433676653,0.483706060582745,0.640544086286847
YOL145C,-0.105496534256524,7.28710187497578,0.532799051676522,0.484109726547472,0.640922877805506
snR189,0.323384359592577,0.56451020516122,0.532788311911435,0.484201624912888,0.640922877805506
YNR023W,0.0732232472359375,5.35199058559481,0.530357611317969,0.485084776285004,0.641952987521448
YNL162W-A,-0.254780456210757,0.880794404669711,0.530086356180868,0.485227248761167,0.642002661747582
YML080W,-0.116772862736588,3.86990482339451,0.529160808820879,0.485564528020659,0.642310007011976
YPL269W,0.0986604491250456,4.820221759447,0.528881299417066,0.485676203144729,0.642318852321541
YIL147C,0.10582819880254,6.70757343337646,0.525469179219079,0.487047402165393,0.643993085465285
YEL037C,0.0775717483456597,8.24028889388056,0.525098723884533,0.487196712281504,0.644051314982334
YJR125C,-0.075488031191297,7.43211008180276,0.524495967561237,0.487439833525432,0.644194265130513
YHR022C,-0.175130268453299,2.7184909445232,0.524314095758334,0.487515437651892,0.644194265130513
YOR089C,-0.0683931855083124,7.58430164583761,0.522892686698524,0.488087567845562,0.644810999801154
YNR049C,-0.0828962805212227,5.73479036343017,0.522554074442907,0.488224583884555,0.644852764293115
YDL217C,0.0825166979190185,5.71252179102524,0.52189890627377,0.48848985276149,0.645063872047225
YDL189W,0.0957909998162489,6.99343694234313,0.521557398592895,0.488628209203717,0.645107333601282
YPR126C,0.148398094292809,2.63195690247188,0.521265954212353,0.488748933883682,0.645127503236325
YDR368W,-0.0824806686470563,7.17722395139,0.520899190440811,0.488895101899023,0.645181241030678
YPL049C,-0.0911574124778119,8.01832187647699,0.518512055206637,0.489865241237268,0.646322093139877
YOR378W,-0.18935947720205,2.73416430085734,0.517876246407587,0.49012635945501,0.646444938696561
YLR352W,0.0812685893726743,5.8023652544183,0.517649377979607,0.490216702909461,0.646444938696561
YPL022W,-0.084899141212954,6.76514303265704,0.517496797235475,0.490278896083266,0.646444938696561
YCR015C,0.112958565103506,3.81800897919127,0.517248061615638,0.490381000407116,0.646444938696561
YKL157W,-0.0943394030274195,7.92321627578751,0.516478955297186,0.490694225557864,0.64671849891491
YLR054C,0.370362731373852,3.83881708330331,0.514789311454597,0.491385806173925,0.647373118751941
YOL049W,-0.0641363161243173,7.4158610444898,0.514709563009444,0.491417736929164,0.647373118751941
YIL116W,0.128958093078705,6.90776475902515,0.514488276978625,0.491508358385545,0.647373118751941
YDL130W,-0.0814436358027747,10.2638403905736,0.512725557704287,0.49223128428896,0.648185750598334
YBR250W,0.188839949901486,1.60794823327103,0.511482206163364,0.492752592516629,0.648708694125494
YMR190C,0.0945206909192342,5.95091633668108,0.51124382186051,0.49284047242486,0.648708694125494
YPL096C-A,0.118768619712441,4.68557224162319,0.510671664202592,0.493076359437855,0.648879579918434
YDR351W,0.0852915929940491,6.51206787156439,0.509739364182751,0.493460369838891,0.64924527799448
YGL116W,0.0861821845771587,5.78157759707835,0.509063279349962,0.493739417305377,0.649472748887185
YJR088C,-0.0765727798045184,5.49641849692461,0.508135919716284,0.494122631265505,0.649837114807042
YBL026W,-0.0846980937356773,5.84729131335732,0.50787455065875,0.494230721378279,0.649839577346295
YDR027C,-0.0726382600009746,6.5641458423411,0.507610754916597,0.494339858463728,0.649843415144196
YLR127C,-0.0772412728353836,5.58963645782269,0.507194840602003,0.494512051837443,0.649930125272068
YGL166W,0.179928868382444,4.53154094228642,0.504907885417169,0.495461029637663,0.650603587507935
YHR187W,-0.108220267573232,5.10198831742259,0.504804238689431,0.49550395113669,0.650603587507935
YLR369W,-0.075284445094237,5.81768589636826,0.504793286982153,0.495508338246137,0.650603587507935
YGR080W,-0.112312530862425,6.37093871721817,0.504733987087106,0.495532975743748,0.650603587507935
YLL045C,-0.0872249018901904,10.1163283623165,0.504678140349033,0.495556181397021,0.650603587507935
YMR087W,0.090366219471409,5.08129050344527,0.503947010397222,0.495860405847026,0.650863326104292
YBL011W,0.0923622136891124,7.44840688339451,0.501318482818056,0.496956299889712,0.65216187102644
YFL065C,-0.262889412081602,1.14432128257023,0.49963510112141,0.497680057893709,0.652792371459954
YOR191W,-0.0975068146544253,6.61465256932032,0.499478559301021,0.497726121475851,0.652792371459954
YGL077C,-0.0904396477061592,7.48067391319359,0.499405211840537,0.497756850745454,0.652792371459954
YDL159W,0.0770219010822284,5.05309183885259,0.497796070262938,0.498432144610285,0.653444114247793
YNL043C,0.265371002505888,1.24056790089845,0.497757445275481,0.498467420920963,0.653444114247793
YLL040C,-0.0887041384439907,7.60786639251303,0.497109808709455,0.498720386498263,0.653536710953234
YJL198W,0.148761023270799,7.42478048269913,0.497035346685,0.49875170046431,0.653536710953234
YNL005C,-0.069958288811882,6.58001023599025,0.496447799549184,0.498998910806112,0.653581838225505
