genes,logFC,logCPM,F,PValue,FDR
YOL163W,1.40672695591597,3.00629813455038,244.306750392723,3.50110746538874e-15,7.94216090987929e-14
YFL058W,2.02883195939102,2.61232475183536,244.463003255926,3.51250359650681e-15,7.94216090987929e-14
YOR260W,-0.673579962173913,7.17526522555657,243.550018591149,3.61940580850553e-15,8.15367987488053e-14
YOR212W,-0.734513146553138,7.38828038498574,242.140892884648,3.88872490615966e-15,8.70905527451358e-14
YHR007C,-1.05284378528871,9.3352402611044,242.111925357299,3.89446697779231e-15,8.70905527451358e-14
YPR120C,0.827792800705762,4.95376481178939,239.59044794111,4.43403502152147e-15,9.87948314101772e-14
YPR007C,1.63732063349655,2.27580912208494,238.828505032729,4.69258267170685e-15,1.04175335311892e-13
YML075C,-0.806056081195526,7.49865134298523,238.33969224509,4.72840242269691e-15,1.04590205762915e-13
YOR340C,-1.51800315939377,5.96090393095602,237.740227704747,4.87848805044125e-15,1.07520467682108e-13
YKL221W,1.34828555681854,2.65647381345665,237.705439043819,4.92422497999614e-15,1.08138106125455e-13
YPL015C,0.668407976119204,7.03419920516691,237.083575605973,5.04710374400055e-15,1.10439313107969e-13
YOR328W,0.868354188087021,5.69313053447719,235.329135580605,5.5318357647151e-15,1.20613776227092e-13
YGR281W,-0.742666547746465,7.1519253855854,234.540679692678,5.76502631225386e-15,1.2525083856338e-13
YER131W,-0.64868742689477,9.87661085566465,233.16790988575,6.19747332716866e-15,1.3416870447647e-13
YHR049W,-0.735660695960948,6.94139881940897,231.613438937094,6.72966254043086e-15,1.45175229008235e-13
YNL248C,-1.61503837207047,6.63099398331157,231.290072563772,6.84649632498906e-15,1.47175563605839e-13
YPL232W,0.738671247803584,8.22358201560802,229.129177286859,7.68448420830843e-15,1.64609740672712e-13
YLR326W,0.745095302787049,4.85937907017288,228.108627298205,8.12112748990059e-15,1.73354836803647e-13
YPL245W,-1.01592345823922,6.17405037208476,227.372868273027,8.44701115847337e-15,1.79682937708989e-13
YKL043W,-1.23891746314378,7.44316213358841,226.790179026613,8.71737068683352e-15,1.8479009737194e-13
YIL015W,-1.03738281663457,5.61260367362035,226.656745211451,8.78203321144902e-15,1.85516653134589e-13
YOR204W,-1.16863336717748,7.10084147436085,225.870995069389,9.16323146496093e-15,1.92901821012367e-13
YLR372W,-0.66857124856193,8.31371614115369,225.521238258538,9.33918760118082e-15,1.95489665366208e-13
YPR061C,0.994232317801979,5.13419192073666,225.49105110428,9.35758059721344e-15,1.95489665366208e-13
YLR049C,0.777068560558901,5.12271275866516,225.44248029502,9.38222308800964e-15,1.95489665366208e-13
YOL097C,-0.657426472686518,8.18705871664064,225.140271142489,9.5350491088304e-15,1.97998213637448e-13
YPR041W,-0.861339949522717,8.44610732366855,224.695556641231,9.76927005320005e-15,2.01987245087542e-13
YHR174W,-1.03986363968009,13.9286591350139,224.650522727531,9.79332097394142e-15,2.01987245087542e-13
YIL077C,0.626689562848828,6.29355092078191,224.216939374062,1.00284516274478e-14,2.06140394564205e-13
YMR215W,-0.714615440742776,7.27797846934712,223.768847999956,1.02774639748625e-14,2.10550058948106e-13
YBR269C,0.794349061543985,6.07758600506752,222.866234077705,1.0800026484438e-14,2.20515590928073e-13
YJR095W,1.90634251894529,2.03527972496446,223.188367504857,1.10144636049713e-14,2.24144334361166e-13
YJR045C,-0.603042167698066,9.84472463823385,222.267597781926,1.1161778997524e-14,2.26387577341807e-13
YLR452C,-0.864387305670369,5.57626846509448,221.59208060191,1.15870757878264e-14,2.34046975178313e-13
YDL227C,-2.25035701160588,3.76746525003698,221.594023733274,1.16205853584004e-14,2.34046975178313e-13
YJR025C,1.02460546011803,6.40376550147023,221.486076311568,1.16544275928267e-14,2.34046975178313e-13
YNL220W,-0.797155602544414,8.00724468709732,220.880640907348,1.20516694400834e-14,2.41230957153145e-13
YDR091C,-1.34414607228687,6.73574152501639,220.503741896836,1.2306587249691e-14,2.45528480912954e-13
YFL060C,1.16771994586453,3.95676814726176,219.806066010342,1.28106508805927e-14,2.54752519954457e-13
YPL222W,1.16713663322842,5.37330182246059,219.679103492219,1.28880317437652e-14,2.553166906204e-13
YAR075W,-1.00963805412556,4.21587399499799,219.641049985707,1.2922662965062e-14,2.553166906204e-13
YLR417W,0.682144676744935,6.40822095201345,218.600871781987,1.36842041163365e-14,2.69490535903981e-13
YOL020W,-0.861841028518061,6.95805802419548,218.449790754547,1.38003298488108e-14,2.70903581115723e-13
YIL046W,0.853163787599019,6.82459892908013,216.542444613796,1.53627658778945e-14,3.00607966937647e-13
YBR158W,-0.762747927862505,7.43467721526858,216.429067063946,1.54613271857762e-14,3.01569975939821e-13
YOL152W,-1.16232880172862,4.04539452003153,214.193176724913,1.75715084808615e-14,3.41637131451145e-13
YML055W,0.96566137711583,5.7335262379726,213.587965192844,1.81710586438162e-14,3.52172422287294e-13
YNL024C,-1.56770588241358,5.13227551423173,212.915834832352,1.88888973581145e-14,3.64926323959775e-13
YOL061W,-0.806437386912176,7.44701526789545,212.083164357876,1.98065455908703e-14,3.81447825969285e-13
YBL049W,0.837813819749462,3.85981563199413,211.71994312543,2.02499659208122e-14,3.88761138196725e-13
YOR003W,0.740569679959679,5.41210650497466,210.913502904697,2.11928844726151e-14,4.05587961458668e-13
YGR223C,0.559206032896667,6.62531166623803,210.606173956808,2.15682535835761e-14,4.09116191014091e-13
YBR238C,-2.15865753926675,5.72907776212737,210.605158053136,2.15763681585347e-14,4.09116191014091e-13
YDR018C,1.53020383289065,3.84156416444898,210.630157550887,2.15782823106531e-14,4.09116191014091e-13
YDR343C,-2.3395149596927,9.65976862662299,210.180271349751,2.21066623822429e-14,4.17836451528152e-13
YGR067C,1.70494570358898,4.38455083782815,209.943094550499,2.24381683259183e-14,4.22793264289293e-13
YHR176W,1.05437594622088,4.78726261975133,208.712491243178,2.40866257901457e-14,4.52458001381044e-13
YDR384C,-0.959058365318126,6.25132457219178,208.491899174702,2.4388843523114e-14,4.55755736350988e-13
YOL154W,0.929237029158137,5.01806184544372,208.481344208453,2.441148661536e-14,4.55755736350988e-13
YDR260C,0.798239095746636,5.82694627084421,208.24495949902,2.47445476392694e-14,4.60565437005304e-13
YNL193W,0.60183382576002,5.8834954938872,207.653154564682,2.561593963193e-14,4.75335293170008e-13
YFL054C,1.64326804378581,6.71554769635874,207.050143155108,2.65377130411698e-14,4.90947691261642e-13
YPR140W,0.711455311893698,5.76902958129792,206.175189999866,2.7941644559379e-14,5.15358731223591e-13
YML008C,-0.615331677271046,8.80172702242376,205.763797204451,2.86262552440364e-14,5.26395446580849e-13
YNL035C,-0.537092777030599,5.60924609632717,205.501235114452,2.9075192142166e-14,5.33045189273043e-13
YAL003W,-0.867294949505852,10.0014888896562,205.324981174685,2.93787293848157e-14,5.36997433815269e-13
YKR076W,1.61916777036106,6.24572466450251,205.145567007764,2.96947487923074e-14,5.41153556349364e-13
YDR342C,-2.5136144819109,10.4258358896429,205.038433271118,2.98815454308503e-14,5.42937008498038e-13
YBR017C,-0.680268698581419,7.07760586999979,204.855681241705,3.02072072806063e-14,5.47225520617512e-13
YLR356W,1.42446575042772,5.83499617977227,203.023934042095,3.36952547639122e-14,6.0689420100934e-13
YER004W,0.783710284755676,7.76561137731495,203.018115957556,3.36997762722631e-14,6.0689420100934e-13
YGL234W,-1.00611446121119,8.72137630406585,202.69997564964,3.43472261258741e-14,6.16734751466063e-13
YHR052W,-1.69678898446973,6.07163457996457,202.316524064094,3.51506608410635e-14,6.29310218283556e-13
YBR231C,0.706281375539872,6.0132245207484,201.247983049294,3.74777746112378e-14,6.68153789283865e-13
YPL082C,-0.894451575220164,5.99992873232195,201.220801112884,3.75391891440402e-14,6.68153789283865e-13
YNR003C,-0.864111348402451,4.97865369271333,201.126234371106,3.77653701712319e-14,6.70225537486543e-13
YGR107W,2.18649887842451,1.45653161519365,203.282583773596,3.88262550938741e-14,6.87055905356816e-13
YDR481C,-0.744973234373656,8.02168841851542,200.29461753962,3.96971194978702e-14,7.00436169174848e-13
YGR144W,1.12844499362557,3.4603699066368,199.610106670961,4.14671448168871e-14,7.29558844689036e-13
YLR231C,0.75451986988803,5.8655925284941,199.371200924829,4.19849152168598e-14,7.35199712486265e-13
YPR139C,0.593089089760881,6.55256233599372,199.329516026155,4.20896870892387e-14,7.35199712486265e-13
YDL229W,-1.19929784173304,10.4458388929351,199.306118280633,4.21490416658793e-14,7.35199712486265e-13
YOL084W,1.11885932420253,3.88859212756395,199.067206307086,4.28227750485858e-14,7.44823480545916e-13
YMR012W,-0.693697061115691,8.2638008919453,197.748212682881,4.63493551785654e-14,8.03871628878244e-13
YJL219W,1.09357563555166,3.65441873599727,197.714046337396,4.65239240873663e-14,8.04613474655442e-13
YFR027W,0.9581125717965,4.54841822867932,197.602303386554,4.67935382438737e-14,8.06990257002398e-13
YMR017W,1.6008689994777,2.72038117032938,196.685394233438,4.98587483162223e-14,8.57430023860668e-13
YDL244W,1.90650502527155,3.01888583325144,196.584064661924,5.01247523081987e-14,8.59583182139194e-13
YPR123C,-1.54343248402279,2.90793538679358,196.474645280829,5.03490482596895e-14,8.61011035365278e-13
YGL008C,-0.978031130492029,11.4831204239064,196.013989046974,5.15592708590125e-14,8.77247043177452e-13
YGR211W,-1.49033154618856,6.61312745589634,196.005914562511,5.15858621622777e-14,8.77247043177452e-13
YOL156W,1.06880401394696,4.31190203372661,195.629271516692,5.28420685138718e-14,8.94996678432551e-13
YJR137C,0.674142861794393,6.41396748280461,195.591349193614,5.29228175125554e-14,8.94996678432551e-13
YIL016W,0.556041211519844,6.67301321893999,194.610312895491,5.62369705653525e-14,9.48416312987505e-13
YOL112W,0.502749582426544,6.16084611055162,193.685974382886,5.95648970586563e-14,1.00177326871377e-12
YKL178C,1.69204870000059,2.24198697998249,193.725342645278,6.04727364369949e-14,1.01424740645015e-12
YIL117C,0.965161890291943,7.3729453638654,193.264540751131,6.11505498595524e-14,1.0228057723084e-12
YBR034C,-1.52878354674443,7.24730513831464,192.607375354324,6.37159316236201e-14,1.06280262995137e-12
YHL040C,-0.894326970002379,5.76097707049794,192.452155282058,6.43404956426836e-14,1.07029625585445e-12
YMR309C,-1.05979798986284,7.25292327235078,192.141005094066,6.5606179762853e-14,1.08838512894624e-12
YOR095C,-1.17544778577733,6.49849477407997,191.403475900631,6.87203475626273e-14,1.13695859585322e-12
YDR395W,-0.951546393747308,6.72234531927507,190.565154953168,7.24525215626762e-14,1.19546660578416e-12
YLR403W,-0.681392723231005,6.06706191262115,190.509816647116,7.27073337203822e-14,1.19643739181384e-12
YGL120C,-1.23168056482405,7.26757541136589,190.464495461376,7.29147975616405e-14,1.19662591159628e-12
YHL035C,-0.742847958961799,6.59486744474408,190.417835424618,7.31306941139826e-14,1.19695144119535e-12
YDR259C,1.05588968958926,4.59209382328734,190.264807778122,7.38867593899869e-14,1.20609269004243e-12
YBR241C,1.59046341566504,6.62394949844952,189.940728850658,7.53748751386317e-14,1.22710296725692e-12
YNR053C,-2.35213937262598,5.81503465283351,189.145082732211,7.93052362140776e-14,1.28765549757166e-12
YLR180W,-0.944159485293126,9.08902351790786,188.985931727908,8.00872813432499e-14,1.29690411830382e-12
YKR106W,0.926379387688783,3.3404750496079,188.822939767213,8.10952786269937e-14,1.30975311115819e-12
YOL164W-A,1.61664040212497,2.47601769607923,188.770777010506,8.20907048155571e-14,1.32233180184426e-12
YBR085W,-1.19150469602707,4.75145515078497,188.438347714616,8.29681422072171e-14,1.33294870572384e-12
YKL009W,-1.48087700099805,7.16722494217281,188.160710150791,8.44174812990359e-14,1.35267381451605e-12
YML106W,-0.537047157150936,8.2747329495804,187.808155793169,8.63425611821345e-14,1.37989878538464e-12
YDR361C,-1.11379993599991,5.97916590297864,187.527539895306,8.79116557686888e-14,1.40130720226591e-12
YGR189C,0.822924771563991,9.60469645435745,186.970363924135,9.11102234985633e-14,1.44851019390294e-12
YMR280C,1.30935992051254,6.00933001848216,186.261864907116,9.5369857795444e-14,1.51229345932775e-12
YNL221C,-0.733455461871501,6.47857911991066,185.645821823039,9.92349572118707e-14,1.5695062533121e-12
YOR222W,0.839698262916607,7.5539510767913,184.368213165654,1.07809947479074e-13,1.70072281488307e-12
YLR056W,-0.864380615254112,8.92144480434085,183.784868753899,1.11986758301729e-13,1.76205968925788e-12
YOR342C,-1.19635043674778,6.43433338603034,183.44986711059,1.14465759445832e-13,1.79643563346222e-12
YGR128C,-1.50527101337722,5.56766069578623,182.967481032609,1.18162093840299e-13,1.84969123819237e-12
YCL025C,-1.48257245914549,7.26558093540024,182.90678125336,1.18606008190394e-13,1.8518917647119e-12
YHR007C-A,1.96926108573334,2.60200266696574,182.499131648489,1.23403884220738e-13,1.92188957440715e-12
YGR157W,-0.84658135629368,7.07831804947717,181.238229506227,1.32367732215462e-13,2.05624683250737e-12
YGR123C,-1.14489868619036,5.84142617860319,180.291006900694,1.40943830015665e-13,2.18391391432901e-12
YBR121C,-0.585664146926706,9.12573974043973,179.580410790947,1.47750944061875e-13,2.28359370505759e-12
YDR480W,0.616134372133754,5.26908685819997,178.728029149709,1.56431488626139e-13,2.41165211631964e-12
YBL084C,0.631629324416458,5.7805244250928,178.423117117743,1.59630011528546e-13,2.45476377929918e-12
YCR093W,-0.618563696986147,7.21999731197412,178.264172483725,1.61331283995336e-13,2.47469218289329e-12
YBR201C-A,0.681244698333258,4.3001353542127,177.716098093831,1.67494749625184e-13,2.56279560516728e-12
YIL055C,0.7924998383592,5.52843698116165,177.566659052,1.69089812404916e-13,2.58073326183003e-12
YBR143C,-0.757542518964081,8.48009959085373,177.326195712834,1.71822447212422e-13,2.61590034970533e-12
YJL148W,-1.2387986880916,6.40043933630969,177.109147507365,1.74356150857929e-13,2.64787139549168e-12
YOR232W,-0.534484039091537,7.21571636040904,177.060318988735,1.74928467946916e-13,2.649970959841e-12
YPL226W,-1.04485007623007,8.72609819924428,176.864157105684,1.7725761240351e-13,2.67860822703819e-12
YLL054C,-0.838798131508821,4.64749231121928,176.757328301789,1.78625866620472e-13,2.69261954498267e-12
YDR134C,-1.30867385404572,8.14433896768758,176.495949957052,1.81721276504009e-13,2.73253298782507e-12
YMR136W,-0.711287503847439,7.62071652493742,176.435699097104,1.82463201401306e-13,2.73694802101958e-12
YGR249W,-0.852316048904353,6.14816019030535,176.177414966879,1.85683452801472e-13,2.77842519449262e-12
YKL078W,-2.3067216203128,4.43280427179385,176.092883714416,1.86968651590279e-13,2.79081569183044e-12
YIR039C,1.24017339704739,5.49033715576117,175.183879401982,1.98682663892319e-13,2.95843332454295e-12
YMR041C,0.670060230482957,5.24373129232708,174.088446150936,2.14096787283641e-13,3.18019680381175e-12
YAL067C,1.34749232090298,2.29125906238246,174.204640272469,2.14631926712491e-13,3.18040755480523e-12
YPR010C,-1.27424279001913,8.23055212600851,173.821450057213,2.17996290866093e-13,3.22243911800847e-12
YNL154C,-0.504503722577376,8.05084407304136,172.975808196342,2.31026366275792e-13,3.40680185051621e-12
YPL093W,-1.91518878987651,7.27375718342987,172.891348731104,2.32374882769404e-13,3.41843050435473e-12
YMR201C,0.59444414231799,5.23478112910264,172.838759087601,2.3326833807294e-13,3.42000653883117e-12
YKL185W,-0.717910858181483,7.08940421570467,172.814748223429,2.3360241223466e-13,3.42000653883117e-12
YPL086C,-1.12065995854766,6.36512097440881,172.401554294204,2.40353739360023e-13,3.51042961433718e-12
YLR250W,0.709830313355444,7.27062911818091,172.353743433546,2.41144868554439e-13,3.51357857404499e-12
YMR260C,-0.551818098328342,8.51732004290493,172.14076030754,2.44716481517484e-13,3.55623993589525e-12
YLR001C,0.557986388973488,5.92115484358134,172.110340544621,2.45237839969189e-13,3.55623993589525e-12
YBR061C,-0.845652592103314,4.82150576953835,170.715456785855,2.70227985820863e-13,3.90866427991379e-12
YGL096W,-0.776529881227649,4.32290044176858,170.688199624351,2.70821456249555e-13,3.90866427991379e-12
YNL334C,1.12838115059999,3.32632788608713,170.518857700449,2.74485446567431e-13,3.95220200776926e-12
YDR072C,-0.740004958787301,7.90030552041384,170.431530107057,2.75530140378188e-13,3.95790942825609e-12
YCL036W,-2.0907115109675,3.81653145566196,170.352817027936,2.77641343257863e-13,3.97887417978698e-12
YBR189W,-0.52262422429127,10.6339289194702,170.268971606771,2.78669978997587e-13,3.9842628144737e-12
YAR007C,0.601646148777639,6.4008945715966,169.932030697762,2.85305948903378e-13,4.06960938797926e-12
YNL146W,1.31234639097503,3.0833212320166,169.900779874225,2.86922353439834e-13,4.08312579895148e-12
YLR136C,-1.42427899183088,5.48654027116074,169.815116460388,2.87707690695848e-13,4.08478012022825e-12
YJL037W,2.03935074579206,1.69676712418021,170.584521294841,2.94308709769237e-13,4.16880434603525e-12
YMR308C,-0.794559552827839,7.83827625021147,169.327920652634,2.97620916043789e-13,4.2059622510355e-12
YKL054C,-0.838289869265729,8.3815065706977,169.260217267512,2.99036332767212e-13,4.21620510749153e-12
YDR037W,-0.579823804077299,9.71828462803765,169.060687734713,3.03250531858436e-13,4.26577073040495e-12
YOR344C,-1.44689109059313,6.23375778894717,168.85777222946,3.07609970700887e-13,4.31714683018141e-12
YHR197W,-1.76454318082108,5.48815729173326,167.932893782558,3.28388403191913e-13,4.59819082909778e-12
YKL152C,-0.771736783673233,11.0190981203889,167.563241399519,3.36988452103623e-13,4.70781350135611e-12
YOR168W,-1.04659453624258,7.55243802144601,167.381971249936,3.41339257626682e-13,4.75770814568697e-12
YML022W,-0.746876538925229,7.46987934568111,167.048425126091,3.49501178489692e-13,4.8603751587234e-12
YCR057C,-1.7303836516868,6.5534599115512,167.002246882193,3.50654033871483e-13,4.86532471996683e-12
YPL126W,-1.42888547421116,6.81885808672594,166.918783410803,3.52732813672464e-13,4.88306990356098e-12
YNL182C,-1.42773869091846,5.67466439103545,166.79940188054,3.55798610236962e-13,4.91436768211913e-12
YPR167C,1.38799997277971,6.08538816050605,166.744447994873,3.57145229947411e-13,4.9218321192527e-12
