"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR173W",522.096783524513,-0.368706138751691,0.176955808127655,-2.08360574684109,0.0371960438440308,0.119031043242048
"YOR174W",484.446285109665,0.204434172732558,0.147463892171901,1.386333764297,0.165645011392644,0.341872159949697
"YOR175C",1540.741706985,-0.115892555536257,0.158755805323157,-0.730005150365053,0.465387036422249,0.665749193143314
"YOR176W",1188.73537202806,-0.0753267047763676,0.140724608244692,-0.535277416764162,0.592458040078836,0.766052737036747
"YOR177C",60.28726636541,0.720312809166006,0.290910433684507,2.47606385251615,0.0132839818225065,0.0538139377044072
"YOR178C",809.633128288,-1.67769028441444,0.152528953751801,-10.9991594588948,3.85710341320743e-28,2.75525753816784e-26
"YOR179C",294.905248542068,-0.307911392064729,0.176724560781898,-1.7423237081615,0.0814518171952163,0.209881255610439
"YOR180C",172.940043466988,0.259904029989167,0.240155780412572,1.08223099832396,0.279149897757603,0.483343574652203
"YOR181W",1980.03699131184,-0.408037196421041,0.220076333949633,-1.85407121746414,0.0637289718700026,0.17652458429653
"YOR182C",4677.5838114281,-0.37265467900327,0.142896243075307,-2.60786897530175,0.00911078206039943,0.040228858424662
"YOR183W",3.1255731515389,0.51372374075466,1.0964460641149,0.468535350317812,0.639401797361643,0.798041963742574
"YOR184W",2113.23255568077,-0.126308078128569,0.199012096091175,-0.634675382096887,0.525640152647641,0.714368994554671
"YOR185C",637.89349356224,-0.129564326303147,0.171121177456908,-0.757149572184155,0.448960257858403,0.652580940034292
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.545568556747,0.161120963328591,0.602647722784339,0.267355135076565,0.789195739489154,0.890076801170861
"YOR187W",2915.76191215463,-0.373526618992397,0.122530950883283,-3.04842667342229,0.00230043046615711,0.0136434201724392
"YOR188W",420.662808438876,-0.0838483042481299,0.204622813042587,-0.409770069140232,0.681974624339737,0.825534712837538
"YOR189W",435.214855362332,0.116976799994997,0.154220535362713,0.758503397228378,0.448149680035064,0.651844862657336
"YOR190W",116.491121358225,0.104382913848274,0.221782451008055,0.470654523718305,0.637887464621661,0.797082754445336
"YOR191W",901.725320940003,0.111951769269425,0.151281125791402,0.740024696959177,0.459285008881007,0.66154733352632
"YOR192C",85.3854557006973,-0.46316669055061,0.242911790927151,-1.90672790638439,0.0565558312974343,0.161958770339067
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",843.681814013289,-1.39821180755655,0.153083492458183,-9.13365500815504,6.62248232367661e-20,3.54799490490974e-18
"YOR192C-C",30.3016584717236,-0.190408942750723,0.393519853308651,-0.483861083881273,0.628484460571969,0.789782368455275
"YOR193W",242.103394357935,0.443404685308335,0.206994920531006,2.14210418386531,0.0321850993126389,0.1061117966569
"YOR194C",1160.75514197362,0.176916325514942,0.139719475459641,1.26622523404796,0.205432455692647,0.395071868874672
"YOR195W",397.385828165204,0.302212082092983,0.247579211946114,1.22066824479092,0.222211655692017,0.415871541143368
"YOR196C",771.277358076392,0.0177755080084607,0.148085227922246,0.120035659585127,0.904454899907218,0.951225399809865
"YOR197W",2350.52323880199,-0.39863532855161,0.166423298976425,-2.39530961712325,0.0166063357791597,0.0638911626117399
"YOR198C",2805.85994095032,-0.0489647607303642,0.149801544670267,-0.3268641911413,0.743770606030737,0.860327676533214
"YOR199W",20.8230503386696,-0.475358846754285,0.589964151193816,-0.805741918034134,0.420391674212888,0.628829917587245
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",476.768969578301,-0.356713341806366,0.17060615759237,-2.09085854133509,0.0365407464865315,0.117225778024906
"YOR202W",1014.83048534421,-0.658233011489571,0.211455329142199,-3.11287028877349,0.00185277428460758,0.011557586572334
"YOR203W",33.758263804395,-0.696510950202073,0.420151912683907,-1.65775979871852,0.0973659585741913,0.237919326367722
"YOR204W",1226.46645127934,-1.08964695366317,0.226452317940624,-4.81181629568869,1.49564799950461e-06,2.48463074646386e-05
"YOR205C",238.883790916682,-0.026045091069188,0.165736913308093,-0.157147195210351,0.875128843221989,0.93691978902151
"YOR206W",577.62497639567,-0.705839985885508,0.20806166901508,-3.39245565618504,0.000692691430548948,0.00529525946135456
"YOR207C",1462.75110358928,-0.428143318866972,0.149661171465256,-2.86075081916867,0.00422639091429944,0.0223082653432111
"YOR208W",1037.27243738002,0.1076144980137,0.215082133550968,0.500341410218522,0.616834700573719,0.781993118008006
"YOR209C",2472.48773890112,-0.105174959354376,0.209389129430631,-0.502294267330718,0.615460541135359,0.781638392582552
"YOR210W",625.671870890169,-0.162346078962796,0.183019904922859,-0.887040560048503,0.375057063834012,0.58710539649108
"YOR211C",661.229213580657,0.285543472607768,0.194501455353746,1.4680788485024,0.142082806290375,0.308843514663435
"YOR212W",1405.34026404148,-0.656008394606279,0.127321960030427,-5.15235859116142,2.57230569496621e-07,4.89270808075082e-06
"YOR213C",320.68853290623,0.154929608032055,0.169447930450693,0.914319859911993,0.360548798048333,0.571632114094385
"YOR214C",4.64408748066212,0.48250096097671,0.905987501281372,0.532569114137106,0.594331887017009,0.76649141457018
"YOR215C",1046.38496591031,0.470952844819641,0.153276825307338,3.07256393049194,0.00212228368015626,0.0127874056042405
"YOR216C",737.397053969614,0.2145557951736,0.174711990813558,1.22805420609374,0.219426620098614,0.412966551701987
"YOR217W",613.015485515662,-0.213076870512387,0.179783081327042,-1.18518866702914,0.235942859770304,0.432158588451078
"YOR218C",10.212920875956,-0.0704376421026918,0.591504773124898,-0.11908211954161,0.905210296474841,0.951225399809865
"YOR219C",1095.40090669141,0.0945199191286406,0.178786978107784,0.528673397408497,0.597032034539232,0.767970978401905
"YOR220W",1436.40831879584,-0.00787280013690158,0.198962957075952,-0.039569175351049,0.968436602690379,0.98412925827443
"YOR221C",585.539120711172,-0.520334401030046,0.180377479254381,-2.8846971538849,0.00391790353880643,0.0209901682091555
"YOR222W",1662.61462874657,0.648956405573597,0.160070476217697,4.05419175920368,5.03079369379282e-05,0.000558600564030985
"YOR223W",657.553545943687,0.0846507554612077,0.184637623453309,0.458469697984465,0.646615027844608,0.803353057179898
"YOR224C",1163.44195984818,-0.263988680661792,0.153193007138374,-1.72324236982528,0.0848447046087904,0.216111967484118
"YOR225W",36.244382436866,1.0297495581455,0.442223238979544,2.32857404898419,0.0198816421792373,0.0737134242043349
"YOR226C",489.560252279022,0.362033098949938,0.168915911335739,2.14327410654854,0.0320910947416563,0.10585615602571
"YOR227W",1696.32649329834,0.829761382071669,0.123510979374231,6.71811839138237,1.84086103883285e-11,5.66262948261073e-10
"YOR228C",333.849794544559,0.291554503856194,0.180187477014243,1.61806196905209,0.10564924345651,0.251853860699945
"YOR229W",402.743214654413,0.207292907883632,0.23541163940635,0.880555049896315,0.378558696952111,0.590375157714881
"YOR230W",4650.64225054843,-0.874093536909386,0.163522623926115,-5.34539818358303,9.02185006483152e-08,1.84131663704133e-06
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",607.138474600008,0.26913749699684,0.145319293226953,1.85204243029529,0.0640197302776872,0.177101052476442
"YOR232W",1311.91089980829,-0.338580121729664,0.151490835294064,-2.23498748998534,0.0254181700499908,0.0885709567758217
"YOR233W",424.098462306437,-0.0200680829513967,0.161619099970165,-0.124169005736953,0.901181462127419,0.949630490086408
"YOR234C",3241.24144220444,-0.511776094432461,0.156216447363038,-3.27607049751377,0.00105262282323984,0.00740406141204481
"YOR235W",1.14177811194885,1.22220120711132,1.89753560207518,0.644099223105325,0.51951109411702,NA
"YOR236W",305.416609706307,0.109405452298422,0.17212486306428,0.635616786271975,0.525026225717284,0.713915737126992
"YOR237W",159.680396630775,0.907921642466748,0.189015841399628,4.80341560656372,1.55981649732026e-06,2.58455161372989e-05
"YOR238W",328.344522566453,0.136034054484356,0.159523983742706,0.852749858001061,0.39379803558796,0.604808306448876
"YOR239W",2140.12363823604,-0.0583649870500828,0.147824984862606,-0.3948249147756,0.692972106318009,0.832725941889055
"YOR241W",876.242665286361,-0.157649207499891,0.159365577275884,-0.989229984258006,0.322550631311601,0.532394867446029
"YOR242C",26.5136495514225,0.710455473557678,0.45159953738285,1.57319796577953,0.115672986208551,0.268261587694236
"YOR243C",1285.24366310002,-0.413973433924944,0.164791783038698,-2.5120999742307,0.0120015083644588,0.0496829988893147
"YOR244W",387.467589282225,0.589536627508867,0.189558981731083,3.11004322836683,0.00187059965389156,0.0116194059660568
"YOR245C",569.449818701346,0.39170075271333,0.14323982491858,2.73457994615659,0.00624599257862517,0.030260351385065
"YOR246C",1642.11769172087,-0.0560391144432728,0.180427081296576,-0.310591481281897,0.756111204073117,0.870218211776955
"YOR247W",2714.24046224249,-0.928943481153074,0.257534285303136,-3.60706723013459,0.000309677443092407,0.00267956430907279
"YOR248W",39.5055568480782,0.47198251578439,0.318124515355226,1.48364081673291,0.137904234895928,0.303417633862397
"YOR249C",349.661945398318,0.529602869888596,0.208936251323989,2.53475816921479,0.0112524977170201,0.0474375789001459
"YOR250C",477.768824820058,0.0316099004170906,0.165793711093359,0.190658018380992,0.848793531737631,0.922228065412429
"YOR251C",893.654924818903,-0.0104695598281037,0.157952270361556,-0.0662830600923853,0.947152469651158,0.971902019788896
"YOR252W",308.001309842612,-0.152104874489463,0.243773325794597,-0.623960287671617,0.53265366574593,0.719521064389208
"YOR253W",563.157378882806,-0.327334658144355,0.162078363819664,-2.01960737034933,0.0434241300447862,0.133384487366427
"YOR254C",2056.63210980635,0.174429950226271,0.139230878553457,1.25281081351002,0.210274565351147,0.401024972009054
"YOR255W",2.95302914323418,0.227865350722045,1.12237874865601,0.20302001529778,0.839119388031471,0.917934072767454
"YOR256C",971.200260813956,0.382498910076039,0.150678737063871,2.53850621215322,0.0111326826444092,0.0470558952800174
"YOR257W",480.675919450696,0.496889931652512,0.241036400281953,2.06147258700874,0.039257976114968,0.123659739560573
"YOR258W",115.50223361665,0.0766722719278913,0.226304121726386,0.338801924344056,0.734758951513095,0.855754583202479
"YOR259C",2664.09244245021,-0.0315128541515893,0.13609653990207,-0.231547798160518,0.816889256593023,0.905635632115286
"YOR260W",1186.63568197423,-0.50840755514227,0.14629555907335,-3.47520839567907,0.000510456632173009,0.00409703581553093
"YOR261C",2158.13041046982,0.0601293256197572,0.132005107062474,0.455507570561644,0.648744122375112,0.804266177431461
"YOR262W",553.837027726946,0.203293804526695,0.169247915589592,1.20115987141408,0.229689192177141,0.424172084071767
"YOR263C",5.89729979958677,2.13702563543447,1.01189576552164,2.11190293333505,0.0346947757461879,0.112539209521817
"YOR264W",577.267818984367,-0.391722169496224,0.185308872599657,-2.11388782415456,0.0345248494206142,0.112113331808345
"YOR265W",352.665278839668,0.109108830370617,0.153113600260628,0.71260051481314,0.476092993106615,0.674435327510843
"YOR266W",236.657711937724,-0.0403858287749439,0.17122447566101,-0.235864812078034,0.813537573836259,0.903206669851126
"YOR267C",2197.5859197484,-0.190312011795228,0.142155525987387,-1.33875915461854,0.180649091772902,0.361466856834108
"YOR268C",12.5561333631225,0.572951680294385,0.626210642919158,0.914950403307584,0.360217667761758,0.571391369597321
"YOR269W",224.760201343345,0.14898443306215,0.206514311139472,0.721424255007348,0.470648527926048,0.671040858916083
"YOR270C",5605.44536451535,-0.0555197369175088,0.144706549032778,-0.383671211072366,0.701222152807289,0.836858589270106
"YOR271C",2450.41736309718,-0.139409958813762,0.206887923813004,-0.673842901240422,0.50041119655424,0.692986835276543
"YOR272W",569.241432097614,-0.790510469648826,0.265563515612232,-2.97672844037471,0.00291341943216917,0.0165316624266687
"YOR273C",2356.13999805666,-2.26822804625621,0.136746622258524,-16.5870864581068,8.64118030407969e-62,2.64543562737754e-59
"YOR274W",365.667737443903,-0.00623714020923492,0.164790190877662,-0.037848977393717,0.969808094011867,0.98412925827443
"YOR275C",696.945026895665,0.173342106768651,0.166162391875322,1.04320902469143,0.29685149464469,0.504216184695037
"YOR276W",483.38877033205,-0.52350605609572,0.170005255139374,-3.07935219806316,0.00207451276757676,0.0125861191068781
"YOR277C",11.8506922629096,0.682634149212796,0.683205360613296,0.999163924299442,0.317715288691927,0.527120410580748
"YOR278W",263.109417518633,0.265546765880009,0.192496739898454,1.37948708128818,0.167744626642333,0.344876944254416
"YOR279C",228.654836821001,0.169875577025663,0.186050788349782,0.91306023765022,0.36121086126615,0.572540588530592
"YOR280C",352.325585232933,-0.0570557781189978,0.150885419917343,-0.378139770895383,0.705326765024139,0.839575221688612
"YOR281C",822.69000655994,0.303727136567353,0.155064096754923,1.95871992887812,0.0501455952330805,0.148155345474942
"YOR282W",2.26382156181376,-0.369255449612214,1.33434544788771,-0.276731524206682,0.781986263982218,0.886977715444897
"YOR283W",587.407444953187,-0.164484946897515,0.147899652103882,-1.11213883574238,0.266078461146026,0.468021457375596
"YOR284W",163.624220799836,0.026163906145757,0.188021417778555,0.139153860527591,0.88932856765043,0.943280618769548
"YOR285W",2361.40545482943,0.0886328527438543,0.147047107923967,0.602751417523173,0.546674070521026,0.732201583204099
"YOR286W",649.207213391979,-0.29015277505206,0.14165541706459,-2.04829988901702,0.0405306238668335,0.126860458052518
"YOR287C",67.1276686593359,-0.61568072455135,0.273885404450206,-2.24795010813833,0.0245793714750964,0.0863501525756255
"YOR288C",302.981254868775,0.483932698161979,0.219458044916328,2.20512626158903,0.0274452357195131,0.0940540620686299
"YOR289W",442.319289697453,0.658166026898561,0.231308683270047,2.84540129490154,0.00443555039066643,0.0232784926217098
"YOR290C",929.940075799156,-7.60926141454613,0.319238015178937,-23.8356995493818,1.42492884686584e-125,2.29021688912513e-122
"YOR291W",1007.70572891111,0.23428525016592,0.134341707050994,1.74395022446,0.0811677697181761,0.209485183267023
"YOR292C",511.295075525788,-0.312587234696607,0.165749546618678,-1.88590099383947,0.0593082975809493,0.167822643110882
"YOR293C-A",7.14479410749069,-0.939372312785266,0.856819806758123,-1.09634756967103,0.27292669924879,0.475642653692185
"YOR293W",9583.16357258169,-0.817340652425573,0.172580398566494,-4.73599933256995,2.17978304287736e-06,3.42636312534438e-05
"YOR294W",601.947896889075,-0.701933466153938,0.198876114243136,-3.52950111090661,0.000416343956582201,0.00344045667977759
"YOR295W",122.22849014392,-0.0174755263247265,0.241382421528609,-0.0723976759121845,0.942285434296571,0.969495946252738
"YOR296W",245.396658373536,0.0278714065307681,0.169676962597498,0.16426158332928,0.869525222918554,0.933636686862864
"YOR297C",183.961675632953,0.114286488655418,0.209232869869368,0.546216704510965,0.584916984896367,0.759990156810579
"YOR298C-A",4209.30226884686,-0.629128452658934,0.176710150911743,-3.56022814429686,0.00037053273441585,0.00313441440731513
"YOR298W",102.449282132934,-0.139862157036076,0.281330010930884,-0.497146239653888,0.619085929142122,0.783484928829666
"YOR299W",1064.19607688605,-0.208472340986726,0.165462999903432,-1.25993328483344,0.207693430238556,0.397280887534566
"YOR300W",10.6016441750611,0.4236299344586,0.633536500197109,0.66867486613131,0.503702903805339,0.695960878694289
"YOR301W",488.137805946679,-0.3251842166179,0.216431324312481,-1.50248221994152,0.132972616412074,0.295443326114711
"YOR302W",34.2998183967321,-0.717706977819431,0.397892806883472,-1.80376967214092,0.071267422092032,0.192027768914364
"YOR303W",1623.91782427398,-0.489965371977671,0.141180731600767,-3.47048330478412,0.000519522638621094,0.00415424259166046
"YOR304C-A",135.767869749158,-0.0340094333443562,0.241518592303414,-0.140814970060901,0.888016116509244,0.943022070207784
"YOR304W",848.456148458442,0.265299806053932,0.184343147188393,1.43916283355412,0.150104392935307,0.319792452713692
"YOR305W",305.733664680098,-0.0532038845640362,0.196668690137256,-0.27052544320555,0.786756045532015,0.888936856378708
"YOR306C",989.234330428773,-1.35605779879766,0.131623379220918,-10.3025602808878,6.8610488203898e-25,4.64312451224064e-23
"YOR307C",370.450846479506,-0.227607652792162,0.16573033382913,-1.37336145733483,0.169640005574116,0.347819059247605
"YOR308C",144.150315465083,-0.298428309343147,0.227319927083014,-1.31281191742669,0.189246333266248,0.373210023487334
"YOR309C",120.942275131844,0.634474447260159,0.396371933376483,1.60070477709006,0.109442322605651,0.257509538031294
"YOR310C",2376.41145308976,-0.755382776291038,0.19890640912456,-3.79767941925893,0.000146057051267584,0.00140097226628185
"YOR311C",799.911061742921,0.153886476233622,0.142984492001248,1.07624592065746,0.28181728753512,0.485809890750844
"YOR312C",9339.91518140714,-0.411355088471608,0.137658812887626,-2.98822196590788,0.00280605681039475,0.0160072220355171
"YOR313C",13.6400273319505,0.831357044356651,0.546196855738556,1.52208317499834,0.127988241193903,0.288410936780792
"YOR314W",1.97397194873096,0.231823260077817,1.43513355624454,0.161534276074243,0.871672617418747,NA
"YOR314W-A",2.51638736819926,1.70780581165951,1.32945702866737,1.28458895235704,0.198935961264651,0.386313337252655
"YOR315W",155.23750187017,-0.944346910308093,0.208969642654475,-4.51906266533432,6.21140098359594e-06,8.71901679553238e-05
"YOR316C",1259.3266428358,0.227393845432986,0.136139494824674,1.67030034690398,0.0948599545894794,0.233571293778538
"YOR316C-A",5.1416738868305,-0.775964885365653,0.938516606082015,-0.826799313232229,0.408350819374588,0.619079678878328
"YOR317W",2237.59844927831,-0.193988815541688,0.124088432506297,-1.56331103249164,0.117979454600244,0.271568175304321
"YOR318C",80.9171687243939,1.71677396953375,0.268908746368859,6.38422510504317,1.72267531076585e-10,4.79440674152107e-09
"YOR319W",183.576833116816,-0.119161323464926,0.218448661137165,-0.545488916455771,0.585417301376943,0.760332895061084
"YOR320C",739.886492155691,0.447395326029275,0.162909111732111,2.74628792258702,0.00602738409386001,0.0294453285253997
"YOR321W",921.150943392784,0.0606627611118929,0.133563771169668,0.454185746483844,0.649695141133272,0.804914170265934
"YOR322C",1193.96103168578,-0.0228669302559538,0.137631698466067,-0.166145811690259,0.868042202617642,0.932905937918559
"YOR323C",2245.8904030378,0.0470653345359297,0.164484072974325,0.286139160374976,0.774771539218812,0.882574088340961
"YOR324C",383.252848605577,0.506406407269928,0.160305823463307,3.15900193972579,0.00158310436727544,0.0101702394463025
"YOR325W",1.01762007286282,-0.429452326389328,1.76255973412095,-0.24365263660327,0.807499858417835,NA
"YOR326W",2629.76963171558,0.0809373742913342,0.155906955842585,0.519138956013319,0.603663844157866,0.772519696024599
"YOR327C",2059.4729730609,0.231134509107932,0.158266817798517,1.46041041529109,0.144177312024211,0.311254512761468
"YOR328W",501.592199760584,0.698067242908511,0.137603679204948,5.07302745785457,3.91535977331281e-07,7.13083512255752e-06
"YOR329C",1375.53064344992,-0.618287786048971,0.194176345713699,-3.18415605040069,0.00145176725391344,0.00959240665509713
"YOR329W-A",9.08186589171027,-0.501572559991618,0.666054224025167,-0.753050640472578,0.451419483800574,0.653937778583571
"YOR330C",988.051628665911,0.212651255435827,0.158658578542657,1.34030732777966,0.180145450132799,0.361020916117134
"YOR331C",0.856735268198655,-1.06352702223148,2.00253829897596,-0.531089479175171,0.595356774456629,NA
"YOR332W",2371.47093186291,0.328804011310335,0.181763797771873,1.80896314525189,0.0704567291754577,0.190401980609087
"YOR333C",0.967959922980577,-0.82719976657347,2.21357622141891,-0.373693825660646,0.708632119487262,NA
"YOR334W",139.822797018633,-0.00112405551078652,0.218086481081672,-0.00515417326746432,0.995887582934266,0.99751029881939
"YOR335C",3595.59859795478,-0.319163177130826,0.17800908380972,-1.79296005743163,0.0729793110590507,0.195213814574643
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",568.371333312057,0.353764740174818,0.170368589064731,2.07646692454797,0.0378507871299851,0.120109926188881
"YOR337W",202.095443062959,0.432104761758796,0.17897167171318,2.41437517805212,0.0157622226662082,0.0613038896074123
"YOR338W",57.7426085628448,0.252203595853426,0.290761838305988,0.867388916381853,0.385728952661014,0.596691876000399
"YOR339C",29.3383586620335,0.347485184742004,0.451221894078291,0.770098236150109,0.441241622235516,0.646772090595562
"YOR340C",477.592310306123,-1.11913354006829,0.217132665421898,-5.15414637357197,2.54788873178222e-07,4.86064589217445e-06
"YOR341W",2340.71495379149,-0.707499991857925,0.208748039072378,-3.38925335539377,0.000700832249806837,0.00534478117913186
"YOR342C",648.85385340398,-0.854838344826716,0.156678890555174,-5.45598926439734,4.87009354680741e-08,1.06135021737033e-06
"YOR343C",40.0281574819035,-0.111958624286217,0.323632417118899,-0.345943787964494,0.729384959959567,0.853360492735225
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",693.874423443888,-1.40549926888523,0.15575271025232,-9.02391532454439,1.81484282110498e-19,9.26001944197137e-18
"YOR344C",550.876691772924,-0.927392424283399,0.173493403417424,-5.34540452844826,9.02153402210227e-08,1.84131663704133e-06
"YOR345C",1.00183221283696,0.836269397722521,1.99112402484281,0.419998647642526,0.67448644162819,NA
"YOR346W",619.864035994293,0.1192874090586,0.198697861183557,0.60034571257112,0.548275859530271,0.732978836928669
"YOR347C",1532.27597184458,-0.260535204255602,0.161780059742647,-1.61042840922454,0.107304362728653,0.254871062170771
"YOR348C",269.220302347872,1.75527174683704,0.282428612166782,6.2149218288142,5.13502071821124e-10,1.35856165421317e-08
"YOR349W",282.504734322376,0.296713433373859,0.173747476859449,1.70772801272897,0.0876868218187797,0.221160681629241
"YOR350C",224.406281176828,0.390564647022533,0.221257767215476,1.76520197206082,0.0775298273075506,0.20341637034033
"YOR351C",45.1240277295709,-0.165024273063663,0.317708031782351,-0.519421155763273,0.603467081560983,0.772519696024599
"YOR352W",391.22199891193,0.153439416503001,0.164107118067855,0.934995497511313,0.349790619800811,0.561639334340513
"YOR353C",830.648451559026,-0.014043410241027,0.145201890510624,-0.0967164421319949,0.92295158211266,0.959735572283417
"YOR354C",645.177675195116,-0.0720165591096615,0.149117385804111,-0.482952130104175,0.629129726091154,0.790438735399655
"YOR355W",790.708866137479,0.185768258468129,0.192461564019888,0.965222637642768,0.334433310706032,0.545011851591655
"YOR356W",1289.38362710289,0.404828069909966,0.163059218781715,2.48270581040808,0.013038872187586,0.0530886062659852
"YOR357C",325.704128170482,0.281335403122776,0.179580141767397,1.5666286948764,0.117201506597227,0.270641341014093
"YOR358W",589.069582299368,0.0376359481965815,0.201845499594593,0.186459189192592,0.852084679892411,0.924496778772801
"YOR359W",155.695540105011,-0.727565617729675,0.195724875677418,-3.71728741792026,0.000201373305795003,0.00186009911344264
"YOR360C",417.442947836571,0.0163199567205877,0.176325042442109,0.0925560912650615,0.926256228039099,0.961514752873819
"YOR361C",2787.38175760874,-0.317169187750239,0.174005103913128,-1.82275795719524,0.0683400579723355,0.186168742671248
"YOR362C",4178.74728455674,-0.206001853415055,0.16303405681283,-1.26355104842636,0.206391213018457,0.395849972701568
"YOR363C",466.545602210307,-0.117736171159455,0.171403910902959,-0.686893143448238,0.492150068003181,0.686788102277501
"YOR364W",0.923753766675299,0.503512291037551,2.04803605158452,0.245851283061153,0.80579735694918,NA
"YOR365C",101.965068903895,0.0688101823188327,0.30714105224741,0.224034468252731,0.822730483030133,0.908664194365354
"YOR366W",1.04479361359698,3.28462312451455,2.10720830163422,1.5587557822201,0.119054193463042,NA
"YOR367W",337.929906585637,0.498854693119226,0.195467169461543,2.55211498940426,0.0107071174539631,0.0457078739120376
"YOR368W",253.755427358787,0.484082509773103,0.178206787988291,2.71640892716674,0.00659943491922611,0.0315682790890659
"YOR369C",32693.8572338092,-0.613278421803445,0.208918264758688,-2.93549452228035,0.00333016491002232,0.0183773649841489
"YOR370C",1976.01027685738,-0.260085391833677,0.130810563820256,-1.98825984873099,0.0467829589344962,0.141338178096746
"YOR371C",238.807911259333,-0.406829714609301,0.270370628805249,-1.50471120478972,0.132398341106697,0.29483510044162
"YOR372C",359.326306094855,-0.0395854482004571,0.193367981593924,-0.20471563013771,0.837794307944712,0.916796528642817
"YOR373W",391.666646185457,0.0947372004735183,0.181587262825395,0.521717211876325,0.601867238932371,0.771874023358511
"YOR374W",11379.7091694071,0.447521916295083,0.183024065473986,2.44515340174591,0.0144790542434813,0.0577097580479488
"YOR375C",8080.61893646545,0.249366221740158,0.204928709401317,1.21684376224621,0.22366366600764,0.416913223764314
"YOR376W",60.0948660152546,3.61714306116395,0.402025548558006,8.99729650052838,2.31344119107977e-19,1.17111129271274e-17
"YOR376W-A",48.151191595256,-0.427386996208702,0.317619338170379,-1.34559500901498,0.178433162141044,0.358716968768457
"YOR377W",713.217510954122,0.44373756924283,0.157128674324898,2.8240394132347,0.00474225529256936,0.0246121271108912
"YOR378W",66.0595017079058,-0.0637512440768532,0.296972677876345,-0.214670401778167,0.830024300539263,0.913580932745579
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",391.069721271381,0.136846623720111,0.201754181300417,0.678283953462869,0.497591670915246,0.690646131866527
"YOR381W",368.381289686532,-0.0745948423261818,0.174626169388506,-0.427168749033394,0.669256421585369,0.818149749833113
"YOR381W-A",4.34021960887554,0.620867266063468,0.956125704744953,0.649357362721552,0.516107416449976,0.707323508922808
"YOR382W",6858.53935944714,-0.883495416293174,0.244443879073197,-3.61430778975905,0.000301151133985514,0.00261635221674712
"YOR383C",26438.662308606,0.63467273047562,0.195434239187819,3.247500198088,0.00116423583091,0.00803097870914208
"YOR384W",631.191061058302,0.033403176270517,0.161777407512627,0.206476150063846,0.836418992847244,0.916104829911583
"YOR385W",180.527600286212,-0.677911868254991,0.294245800912482,-2.30389649114015,0.0212284547290563,0.0775001337042039
"YOR386W",416.442450781819,-0.0970478701443377,0.176188762369719,-0.550817593807091,0.581758722160431,0.758338772256572
"YOR387C",64.5047435776317,0.408389881298568,0.299688015930044,1.36271675739579,0.172971794492101,0.352008966744654
"YOR388C",36.0650786557252,0.260395635617379,0.371965572616509,0.700053055409628,0.483894171540738,0.680734273268141
"YOR389W",213.10251302766,0.133681248405823,0.218077787083356,0.612998004949149,0.53987765888045,0.725915320610645
"YOR390W",118.807428976662,-0.141238189960829,0.208989521936295,-0.675814694690201,0.499158303757415,0.692061404972271
"YOR391C",7.89363679506465,1.08205887461019,0.711802109134548,1.52016812077984,0.128468727362969,0.289189582708868
"YOR392W",0.872308660539711,1.77563332667868,2.08348684924596,0.852241197164889,0.394080235518403,NA
"YOR393W",27.3905715049797,1.2059485916218,0.440825446943104,2.7356601121474,0.00622552917341988,0.0301839570557439
"YOR394C-A",7.61311105288763,0.0687684260851535,0.721673699220322,0.095290193004746,0.924084332056697,0.959863297039884
"YOR394W",6.18250401423763,-0.365785794766179,0.838425510044281,-0.436277034016844,0.662635742507237,0.812218339099909
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1432.03971357122,-0.0324676711625045,0.241842668493801,-0.134251211189132,0.893203931725454,0.945113635696036
"YPL001W",212.56523293871,0.330442478503501,0.191149961224285,1.72870805930103,0.0838613582126728,0.214417726915325
"YPL002C",318.870207568876,-0.0447250335273515,0.165483429123547,-0.270268955412815,0.78695334690935,0.888936856378708
"YPL003W",797.27801393037,0.396012958541695,0.139744556235826,2.83383459942013,0.00459931304460949,0.0240593845108173
"YPL004C",10797.7300378856,-0.208964895826082,0.115196309626581,-1.81398949761031,0.0696793426851716,0.188798749268408
"YPL005W",196.127752048803,0.335649804444051,0.238330542962204,1.40833734641087,0.159031201976982,0.331844075790334
"YPL006W",951.148980920758,0.218981484040437,0.126785041259346,1.72718707085087,0.0841340720808405,0.214646558836351
"YPL007C",332.659173346659,0.38034019940425,0.166728208263936,2.28119886469457,0.0225366819138043,0.0810790867508941
"YPL008W",422.159067966775,0.190499083493896,0.184710826533716,1.03133685809761,0.302382879635736,0.510375304063572
"YPL009C",1610.0749229473,0.245189184325509,0.178889679043251,1.37061671549105,0.170494469428413,0.349301766716147
"YPL010W",1054.3823771063,0.0421862442453725,0.164846745570555,0.255911902290583,0.798018863891075,0.895448857672043
"YPL011C",425.81067297129,0.324282847977724,0.155615936410617,2.08386657213599,0.037172305745731,0.119014319541486
