genes,logFC,logCPM,F,PValue,FDR
YDL133C-A,0.10707824974657,9.67459832331072,1.09986278259255,0.300165666353163,0.353047298928628
YLR430W,0.0391937013317024,7.2914957052986,1.09620132017722,0.30096147421115,0.353914865845363
YJL152W,-0.113123608925274,2.73946898718641,1.09398342374781,0.301446735429704,0.354416981419575
YDR288W,0.0616808716237836,4.97501625175978,1.09338207482382,0.301576306999097,0.354500792262951
YDR159W,-0.062581388919991,6.0861012749858,1.09019770024534,0.302272387540427,0.355250369279396
YOR143C,-0.0839902855627566,4.54442603841915,1.08925147822037,0.302479955728368,0.355425635768921
YJL089W,-0.230346443930072,1.01141818727737,1.08707295053926,0.30298262937069,0.355947527879571
YOL044W,0.0542689079837267,4.65432534547188,1.08448257607543,0.303527579423299,0.356518875637795
YFR032C-A,-0.106045089608845,9.81819055705477,1.08053297779725,0.304398598028768,0.357472923964273
YBR107C,0.0490389938076207,4.95086891021102,1.07856591507772,0.304833963919881,0.357915090455737
YJR092W,-0.0723467463986658,6.24217134967574,1.07372018305521,0.305909324154158,0.359108378595944
YGR068C,0.0530534536352121,5.59345368787957,1.07281293669479,0.306111289161109,0.359276121319541
YLR367W,0.0654092010178232,8.5547995270782,1.07127946441583,0.306452957826378,0.359607734806103
YGL259W,0.116353102131366,2.53014963059292,1.06868190743305,0.307035440902423,0.360221749916771
YBR122C,0.0415049863119816,5.84336303980371,1.06662847868275,0.307492489955801,0.360688394196949
YKL138C-A,0.0973601425265311,4.87465674775495,1.06281857422318,0.308347694339813,0.361621804275886
YKL058W,0.0313505440880862,6.47152504455538,1.05873969652536,0.309266379488242,0.362629288615286
YCR041W,0.162961417840381,0.946616424791255,1.05011099757857,0.311254555612814,0.364890171017181
YDR192C,0.0560508901640507,4.92299642679898,1.04840077906834,0.311612111829921,0.365238940865211
YGL139W,-0.0431211757363911,6.42191277763712,1.04583328456983,0.312198077210167,0.365855241925286
YIL164C,-0.0916949876008772,5.04575612879679,1.03828841415493,0.313929255423257,0.367813086396503
YOR085W,-0.0474160014755315,7.11575249601849,1.03753267125713,0.314103185734417,0.367945989144207
YPR189W,-0.0527922699541338,6.15825168339635,1.03210936652,0.315356325825729,0.369342802555765
YGR020C,0.0416733429484119,8.02600147705183,1.03017707518569,0.315804419047572,0.369796395195867
YPL045W,-0.0443932996077604,5.77521615392657,1.0246214362106,0.317097573613089,0.371239161254054
YMR171C,-0.0442432813758443,6.81687109117185,1.02165009190738,0.317792072410131,0.371980635950427
YDR448W,0.0796374843174601,5.04095887734315,1.0202640905456,0.318116900786828,0.372289203499228
YLR437C,0.100244201190499,6.41517425573154,1.01852974026168,0.31852362956951,0.372693481154629
YIL129C,0.0322407695326498,7.11666081189984,1.01696946472757,0.31889027483422,0.373039675052161
YJR103W,0.0749208882955252,7.69366181252663,1.01674879160202,0.318942175315889,0.373039675052161
YOR006C,-0.0521322346786132,5.65997762819603,1.01579397265792,0.319166912597801,0.373230756089179
YEL070W,0.146992001493165,4.15132854156297,1.01430172177387,0.319518887374229,0.37357052537679
YGL172W,-0.0346041566272063,6.94974363085192,1.0085641436044,0.320875241456579,0.375084224205057
YNL071W,0.0586679545677129,9.21691555146549,1.00473715472251,0.321784518589238,0.376074835138306
YLR179C,-0.0622010024701229,8.56723728475835,1.00437087225945,0.321871728336366,0.376104486405721
YNL243W,-0.0547838404822822,8.39815621628341,1.0039139072187,0.321980573633823,0.376159402389726
YBR245C,-0.0542054807557492,6.71360768529288,1.00208414101887,0.32241690996925,0.376596820901283
YGR268C,-0.109945759699158,6.44788734625148,1.0009780654688,0.322681057496389,0.376832986116175
YDR444W,-0.0670016932593946,5.38608628273026,0.998504289158712,0.32327294340639,0.377451726204198
YMR313C,0.0357159183388407,6.24185472258086,0.996385945250514,0.323780849916006,0.377972193702332
YOR311C,0.0394366627021498,6.5620682416422,0.992294691737017,0.324764953013362,0.379048252586311
YIR008C,0.0394862339663292,5.38729556027989,0.991087242009283,0.325056222298258,0.379315415199156
YNR068C,0.0941353099718008,3.77629668652692,0.989913504145489,0.325340145164117,0.379573904256313
YGL113W,0.0625971680474261,4.81283139500908,0.989318430699032,0.325483613059375,0.379668456967227
YFL005W,0.0565233872364536,7.93060683912814,0.988901198469933,0.325584288231364,0.379713066351515
YEL037C,0.0381688854306928,8.23900766464161,0.987751427567357,0.325862528172786,0.379964704054233
YFL010C,0.0909123893006355,7.54371325422102,0.986651712210223,0.32612895733896,0.380202476238366
YER094C,0.057896663377762,8.52704554399289,0.985433802729457,0.326424364124698,0.380473933040708
YDL012C,-0.0736369761391187,6.3012327273523,0.985121625696489,0.326500148859775,0.38048934764613
YER167W,0.0438764383901973,6.77768668093451,0.984453058174625,0.326662513849237,0.38060563395231
YDL245C,-0.0782439988407757,3.08875323419463,0.979585001252713,0.327849238405133,0.381915163374836
YBR298C,-0.058622647632157,7.40691525526301,0.966857563028682,0.330975451067812,0.38548308950487
YLR162W-A,-0.34078064356553,5.61221125074728,0.957616335111656,0.333271726548362,0.388017846050086
YDR082W,0.0490385403991489,4.38295342805272,0.957586738628522,0.333279386347525,0.388017846050086
YJL065C,0.0807652889503118,3.72841774748898,0.95608902549168,0.333653869347347,0.388379489640299
YDR495C,-0.089808388542183,5.05124787853678,0.95537705695288,0.333831537605922,0.388511942540991
YPR062W,0.0747311283383203,8.50858574071223,0.954060191841929,0.334161111884724,0.388821098619264
YPL089C,-0.05913175760872,7.62780260223482,0.952470953484917,0.334559641076542,0.389210355208019
YNL011C,0.0455769498045259,5.64821271451311,0.95174363672299,0.334742279400193,0.38934835404704
YGL097W,-0.0516324155440535,7.31723258143458,0.951351833453241,0.334840669910043,0.389388327799787
YLR125W,0.0884889310586443,2.65584877728939,0.943789675343081,0.336750116301713,0.391510709831112
YGL248W,-0.0713061963881327,6.50775855126026,0.943606683072414,0.336794481064844,0.391510709831112
YJR021C,0.0633615903752881,6.12664577251544,0.941198316332201,0.33740520671473,0.392145703657364
YML076C,0.0459318311765999,5.7625199899512,0.940471324318295,0.337589877450696,0.392285371542823
YBR279W,0.040275790555764,6.8470244027647,0.936564600937024,0.338584513811093,0.393314163289446
YEL022W,-0.06407686518359,7.00735586894404,0.936486008732227,0.338604564120937,0.393314163289446
YKL184W,-0.0405055796359781,6.93062860945631,0.934783964039231,0.339039202960403,0.393682116846322
YCR104W,0.145005837596339,2.24553447967084,0.934751959487986,0.33905079382457,0.393682116846322
YHR118C,0.0433105730553482,4.89482343938632,0.934455161160475,0.339123447237269,0.393691316300261
YOR233W,-0.0585203453873853,5.62817832917371,0.928743584901305,0.3405879262006,0.395315986097719
YOR079C,-0.0525511442536652,6.35905177955202,0.91803103121248,0.343358528811836,0.398455747421024
YDR380W,-0.0728919297380283,5.60879968294358,0.916069544775182,0.343869229620622,0.398972272902065
YER033C,-0.058245340471668,5.35419081790366,0.915164721792742,0.344105182805561,0.399169887816789
YOR076C,0.0469288972279707,5.18258776712689,0.910115918086997,0.345425774325136,0.400625392724157
YOL078W,-0.0567917572317874,5.02911557508602,0.908474088328603,0.345856755479208,0.401048767745385
YDL217C,0.039876934509689,5.71637922123979,0.906160407340442,0.346465178118343,0.401677699831446
YKL155C,-0.0512783855486071,5.48775209809351,0.904754394103219,0.346835728644299,0.402030665449709
YAL040C,-0.0770232493587527,6.58897701813626,0.902944314393004,0.347313517460948,0.402507776905008
YHR103W,0.046456621509779,6.66333668814354,0.902280071263617,0.347489095432127,0.402634535800761
snR42,-0.100115303960859,2.67432260266828,0.901877964063775,0.347597275665256,0.402683167732588
YNL161W,0.036165149056894,6.83692166374167,0.901218795477882,0.347769875418234,0.402806395409198
YLR131C,-0.0538852692597301,6.10906430043419,0.897436194461923,0.34877320546158,0.403891590940086
YAR033W,-0.0447985502039016,5.03514603946831,0.89499054123176,0.34942419668744,0.404568430278509
YAL034C,0.0595165768956889,6.11370231627018,0.894112910873706,0.349658017626119,0.404760557572648
YBR119W,-0.04473033740413,5.13198719339806,0.893868915000219,0.349723237429178,0.404760557572648
YPL055C,0.0715252174895995,6.71382868293009,0.891322731506727,0.350403299026852,0.40547048414789
YPL098C,-0.0633081978521618,6.15240732755995,0.890701324802842,0.350569588637901,0.405553579659407
YPR158W,-0.0748022286068712,4.53652109143273,0.890557000193209,0.35060847120177,0.405553579659407
YDR482C,-0.102896182652907,6.36617926551047,0.889209554511678,0.350969224858933,0.405893672864049
YBR056W,-0.0748297876575955,7.12980765186367,0.888286781779706,0.35121674495474,0.406102707759455
YKL136W,0.149661169547335,0.79327863690971,0.883949447528994,0.352423718009921,0.407419501001563
YJL072C,0.0579737247589368,4.61070189021365,0.883556946310683,0.35248954525982,0.407419501001563
YLR204W,0.0725338401486699,6.65218771093391,0.87540777566431,0.354696958512336,0.409893008107928
YPL100W,-0.0361945672483728,5.87954677807129,0.874739559067525,0.354878850552409,0.410025298073661
YGR243W,0.0974836669657672,6.67543588841352,0.869390398365246,0.356339524363867,0.411634755400007
YFR008W,0.0513680808294216,4.29135689798008,0.868815216379525,0.356497390590251,0.411738915603856
YDR211W,-0.053566516844093,7.21750738373439,0.867554787754482,0.35684270951364,0.412059494828547
YMR225C,-0.071402743692413,5.63214724523104,0.867016693767752,0.356990435672702,0.412151827972926
YBR198C,0.0385339590334844,7.43245770605751,0.865831825339721,0.357315923340126,0.412449315952676
YCR061W,0.0801858420900051,6.04259939956009,0.864894231376084,0.357573813246908,0.412668677830682
YGR018C,-0.111224403437254,2.52411315726358,0.861122711633465,0.35861596274972,0.413792882838891
YAR031W,-0.053783215051306,4.50647214742381,0.860800959875771,0.358702959665474,0.413814757337901
YJL112W,0.0389947756490012,6.24917987399877,0.858081627509222,0.359455459662744,0.414604230166662
YLR342W-A,0.261785428515379,3.38180803237988,0.857417721267975,0.359640409393921,0.414738902149
YCL035C,0.097652112550524,7.32382054996316,0.855922782253614,0.360054632767817,0.415137872321112
YOR150W,-0.0435251611454594,5.7468947126244,0.85419442871667,0.360535369073636,0.415613365183066
YGR213C,-0.104879419513152,4.21267607187904,0.852004367040126,0.361146087698274,0.416238488796836
YJR158W,-0.0828923262863938,2.83862413251105,0.849564910527288,0.361828868015882,0.416881932107485
YHR202W,0.0461686319096596,4.71297259541472,0.849515583349555,0.361841453402732,0.416881932107485
YOR236W,0.0474352063841322,5.09441875498645,0.847226613056539,0.362482649323443,0.417541566891133
YKR031C,0.0657641540117366,6.65490529521076,0.844368970338333,0.363285380067843,0.418386987610797
YMR086W,-0.04830194660206,6.78863184912564,0.842214784513008,0.363892265717607,0.419006580858479
YDL074C,0.0673963211296694,6.77989259641286,0.841489809211536,0.364096831174811,0.4191627725166
YAL027W,-0.0409896109095831,4.8590239735097,0.840507515853457,0.36437444990355,0.419402990975282
YBL111C,-0.0709684046408202,4.4420448516228,0.840166401835573,0.364470934855909,0.41943466902434
YGR240C-A,0.0975858532895075,2.46741717845219,0.839222145024624,0.364740125538795,0.419665047961965
YIL039W,0.0284640362724363,7.1945239141975,0.836009689988655,0.365648422608258,0.420630547816044
YMR185W,-0.0790201219489328,4.56173420359001,0.834294393466416,0.366136241559769,0.421112069055695
YOL071W,-0.0692050224355967,5.1779859607327,0.830022294085858,0.367354485311027,0.422433348395096
YMR262W,-0.0703227301149157,6.38345506655796,0.829639151055469,0.367463922667175,0.422479184128964
YGR078C,0.0432027007688234,5.67358867791617,0.829396783217577,0.367533272480491,0.422479184128964
YLL016W,0.0547221935782366,5.3557592317124,0.822762695805515,0.369438041446039,0.424588467134317
YNL020C,-0.0400233319022953,6.37998312264332,0.821637740881704,0.369762371413933,0.424812762135824
YDR045C,0.05159868948438,5.36903841160805,0.82160143898676,0.369772897525,0.424812762135824
YKR048C,-0.0620377903941039,7.99953800221063,0.812029785063134,0.372549438118735,0.427921753095023
YNL041C,0.0485555759824671,6.15692537998702,0.811026839882499,0.37284210536485,0.428177055292488
YOR008C,-0.0420464029125765,7.71840465314518,0.809387334513692,0.373321214220423,0.428596764537591
YNL053W,-0.0604922233819131,5.70759192504333,0.809294098654464,0.373348513403511,0.428596764537591
YDR240C,-0.0602752535080129,4.21673844619037,0.808701142671091,0.37352231579939,0.428715366048667
YOL128C,-0.0784725381606145,2.89672599906234,0.806770562617275,0.374089055939027,0.429284837400219
YHR204W,-0.0317119412268243,6.37001869690663,0.806416135991182,0.374191744309564,0.429321673059944
YIR016W,0.0901520471605074,7.04027698530011,0.804691505761306,0.374698369131747,0.429821856103223
YOL117W,-0.0599440292253635,4.70553022799368,0.803227531168002,0.375129418522285,0.430235173194897
YDR478W,-0.0654254457720843,3.18407936915074,0.800493991131678,0.375936490494785,0.431079512667662
YDR103W,-0.0384363597437604,5.94673881798691,0.796537173673029,0.377107158114632,0.432340383723505
YPR087W,0.142899944990204,1.81721257343608,0.783315933120648,0.381065858834463,0.436796561144215
YCR098C,0.0665073218255387,3.21861942937632,0.782643996977782,0.38126363521036,0.436940913764728
snR47,-0.161440633526787,0.774851210340136,0.782416360599705,0.381366639427207,0.436976620383623
YKR063C,0.0625180600306184,5.15737571449146,0.778738562009468,0.382442866056623,0.438127238906833
YBR270C,0.0396953766842819,4.61487259789322,0.778313503760898,0.382571739180805,0.438192338549464
YEL074W,0.123299490609594,1.41954393675678,0.777549490806243,0.382813757774585,0.438386984519869
YMR060C,-0.0316773139737993,5.31901582008968,0.772484944517873,0.384343394653204,0.440010402493077
YJR108W,-0.104763281250984,2.34211183090747,0.772236373675105,0.384421754224388,0.440010402493077
YGL125W,0.0858209381282723,6.47714888791295,0.772140486229521,0.384448418094082,0.440010402493077
YDR034W-B,0.16878985979835,2.5900562370004,0.771462489693086,0.384657351674671,0.440113976030233
snR84,0.0697148473101224,3.67516635337074,0.771371747961565,0.384683639687063,0.440113976030233
YOL096C,0.0418623174079692,5.75587288844386,0.771029511800249,0.384787645749024,0.440150171421021
YDL156W,0.0541761060737141,4.09272504770352,0.76713508228011,0.385980481273027,0.441431607202436
YBR045C,0.0564496024151345,3.30007482743101,0.765863062472302,0.386371605466022,0.441795845919222
YKR047W,0.151955696330474,2.99341998605287,0.762443418737154,0.387425056039557,0.442917141133945
YNL316C,-0.0423441737781391,4.75712855960324,0.760062479724713,0.388159760348548,0.443673682097326
YDR154C,-0.111350891170402,6.06907039656274,0.759413656036991,0.388360395507714,0.443819602682811
YNL005C,-0.0404185354119984,6.49434724181453,0.758523565316435,0.388636150462627,0.444051299476554
YDR466W,-0.0348702609207715,6.34736021064989,0.756119091952633,0.38938250870884,0.444820514268814
YKL209C,0.0660984284626922,7.09359239264578,0.755757638684979,0.38949488197853,0.444865328111441
YBR091C,0.0688936412162085,4.40924485169959,0.754819181389867,0.38978713034623,0.445115532625943
YMR009W,0.0718355461605945,6.07050314070063,0.753800211089957,0.390104282050499,0.445394076108717
YML005W,-0.0510554919393174,4.69079760475043,0.752686621296184,0.390451797441929,0.445707175683523
YML061C,0.0464532045132623,5.75032791677646,0.752186909855224,0.390607604119068,0.445801360152406
YGR035W-A,-0.104545742670798,3.37485146771609,0.75180528734521,0.390727511487872,0.44585454500361
YFR040W,-0.0376958199210459,7.67906585288642,0.751207139977931,0.390913703594913,0.445983332444994
YOR213C,0.0354789876748635,5.15824464640439,0.750222803453789,0.391221716475244,0.446251027682377
YIL008W,0.0430328319302558,5.78199813220408,0.749854168039317,0.391337033253023,0.446271750737916
YDL104C,0.0457011321386131,4.13859718394724,0.749696780339446,0.391386635717864,0.446271750737916
YGR252W,0.0373065058325195,6.00735883400949,0.749389292621379,0.391482618605358,0.44629752321608
YKL210W,0.0376983975461104,8.63798407161073,0.742706753154536,0.39358439520674,0.44860949993392
YGL079W,0.0419956357898705,4.68187523178513,0.741838610823719,0.393858873731105,0.44883823684328
YHL024W,-0.0439171966682712,5.06264770673405,0.739990929955478,0.394443440693786,0.449420196009668
YBL018C,-0.0643610078028546,4.96464824713835,0.739084454415438,0.394730747326608,0.449663308717068
YFR001W,0.0801943276409867,6.09140741454491,0.737784682342354,0.395143082723032,0.450048732045221
YDL184C,0.0842266154300309,9.5789540801848,0.736750267928267,0.395471796119596,0.450338787492863
YIL135C,0.0478759729671043,7.03166102644522,0.735521037279795,0.395862952712312,0.450634879748127
YCR048W,-0.0766157307479486,6.85760109884374,0.735467506048787,0.395880000410102,0.450634879748127
YGL233W,0.0440031547886134,6.30968630678541,0.734229276861348,0.396274621981493,0.450999672696751
YFL034C-B,0.0342635658337036,5.50748086842993,0.732104739764599,0.396953088351873,0.451687312133975
YDL243C,-0.0529235538073695,5.04773446863241,0.730259699075411,0.397543753052534,0.45227480472606
YDR524W-C,0.201355282165156,8.39416634219087,0.727472352975554,0.398438255578572,0.453207681022794
YPR040W,0.0342105958942339,5.9585851370616,0.726122575778964,0.398872568659489,0.453616859122477
YHL009C,0.0373236615554765,5.23818386130687,0.723539125698393,0.399705840774481,0.454479514599065
YCL008C,0.0887384099576737,6.94945702327994,0.721699304252766,0.400300683384218,0.455070795578096
YJL053W,-0.0369172019704042,6.32945819199017,0.721115840141184,0.400489631772352,0.455200512135946
YDR407C,0.0537171827781645,6.16773988491304,0.718083044929244,0.40147388227032,0.456233959635293
YJR076C,0.026903930200568,7.37315205017564,0.717673899593824,0.401606932402766,0.456299899658812
YOR047C,0.0654913920250696,6.4359784684678,0.716518671982771,0.401982975087516,0.456641848054216
YPL252C,-0.0896735102426813,5.21825355304962,0.715702009738895,0.402249202036684,0.456858944311319
YPR193C,0.104881787398819,1.70233811744748,0.715047490838928,0.402468911056282,0.457023136117309
YHR104W,-0.0513370856104391,6.86218465797444,0.711513918224513,0.403618119929378,0.458242562144946
snR81,-0.125161614572022,1.87154230574846,0.708886836362783,0.40448499228977,0.459141045745871
YDL089W,0.0609127741339149,5.33237848687574,0.708520246047955,0.40460098959943,0.45918701599995
YMR221C,-0.0280721359044491,6.27922160840729,0.700778086251747,0.407159247045696,0.46200420532312
YMR118C,-0.0532338615957166,3.15956903160529,0.698775208039692,0.407825899433239,0.462674336943287
YER044C-A,-0.111201083881251,1.27865662647875,0.693776998943205,0.409505351276702,0.464493015006509
snR190,-0.36192327805314,1.23222840715119,0.690288656823589,0.410676601623054,0.46565559602893
YDR231C,0.0768334432461751,4.79242616112655,0.690231612139006,0.41068342931588,0.46565559602893
21S_rRNA,-0.345699959289921,3.55075402588204,0.688879622784673,0.411138878123945,0.46608511775393
YGL243W,0.0415715437915908,4.78662780140958,0.687015397207326,0.411767190964181,0.466710409139797
YMR138W,-0.0489081336272169,4.55049221945795,0.686152059015858,0.412058873417101,0.46695399070669
YDR109C,0.0277484056199557,5.15862175063645,0.685310750951931,0.412343262318268,0.467189217850169
YPR131C,0.0406782309047599,5.27840862963084,0.679367841375066,0.414361390737229,0.469388336461878
YEL056W,0.0252085888523286,6.56585181305958,0.67314310563474,0.416491175957863,0.471713097239427
YDR513W,-0.0528956345563933,7.12143995228226,0.672660571219849,0.416656968244473,0.471813010773205
YPL108W,0.0489072161081276,3.78974254668661,0.670798983842024,0.417297979533424,0.472450914281885
YGR199W,-0.0277818450992542,6.05860937750916,0.670356870438731,0.417449883004576,0.472534931776257
YDR279W,0.0536121232463964,5.03005766396804,0.669873193675336,0.417616775773347,0.472635882071734
YLR114C,0.0498709349143451,7.42533934229031,0.669095821007522,0.417884882754704,0.472851322216579
YBR190W,-0.185834564952588,1.83108736237947,0.667344940219501,0.418494658761851,0.473453220719787
YJR098C,0.0410481671394641,4.41445971578416,0.664301614222984,0.419545198625711,0.474553449514892
YMR197C,0.0522577864046926,6.71416281166087,0.660113057225696,0.421003526803675,0.476114438456666
YJL201W,0.0381746248046662,5.52486175443081,0.658126413331162,0.421698061560461,0.476789545312855
YMR320W,-0.0756964759749091,3.32921679655422,0.657959206893775,0.421757276189273,0.476789545312855
YDL123W,-0.0324456919201731,5.7404188589866,0.657591398433788,0.42188537655896,0.476806689858823
YOR129C,-0.0419026104810993,4.50972794097099,0.657466749629935,0.421929234597203,0.476806689858823
YBL036C,0.0413098880377144,6.0464558426616,0.655353377669142,0.422670359937744,0.477555476340583
YDR223W,-0.0488367357445971,4.36731047323428,0.652943933750938,0.423518212565236,0.478424548443864
YLR269C,-0.0671073781807349,2.99188232591837,0.6518065732675,0.423920027968731,0.478789528339057
YDR264C,-0.0278107355820124,7.65718994646689,0.651510781264925,0.424023370232924,0.478817329698597
YNL097C,0.0485046216171344,6.34689280452591,0.648793038116935,0.424984317669624,0.479813369234574
YKL073W,0.0540518783186858,6.58399770988418,0.64435361774568,0.426561193504019,0.481504301947188
YGR156W,0.0417714364928994,5.49509982687248,0.642622177331445,0.427178669497907,0.48211183297203
YKL003C,-0.0343339924414208,5.45471816203856,0.632385017876606,0.430857492396766,0.486173519249931
YGL109W,-0.0880172726487433,1.82069325500203,0.629795179557754,0.431800528314558,0.487147247859236
YHR218W-A,0.0565126423859972,3.44371315465244,0.628081106717393,0.432419338063671,0.487693205466801
YPR031W,-0.0664803453803499,4.46733183589418,0.628009862450613,0.432444830168112,0.487693205466801
YLR318W,-0.0754730022508709,3.62698462742315,0.627427314761896,0.432657130127384,0.487842170084307
YER076C,-0.0560820280446956,5.19263422611154,0.625147356000257,0.433488019066025,0.488688439658862
YOR271C,0.0625170336467082,8.16801453227436,0.623380164808126,0.434133976274279,0.489325953243173
YOR081C,-0.0404464342327659,5.90259974011351,0.621803459079225,0.434711659186618,0.489880121036889
YOR022C,0.0415211266590399,4.94910998387791,0.621599152466208,0.434786730246157,0.489880121036889
YNL210W,-0.104416652269237,2.30350889731764,0.617070247830758,0.436455373538666,0.491669120552356
YNL152W,0.0361520036593186,5.7048733673242,0.615932486120869,0.436873193569016,0.492048659867918
YHR188C,0.0313303251609427,7.48173580643917,0.611257669917114,0.438606278311958,0.493909162135406
YPL233W,0.0508742429605445,4.99075776064391,0.610436527712869,0.438911938297552,0.494161867590839
YDL071C,-0.0891317723684691,1.95211797700675,0.604927513312703,0.44097402515514,0.496391638162791
YKL159C,-0.0670421776807217,5.19611264797405,0.600522436542404,0.442627149388508,0.49816031135842
YGL232W,-0.044454263054584,5.8336486283161,0.599788207395938,0.442904181388376,0.498379876263479
YDR173C,-0.0459917787943398,4.79964143996287,0.597137129723716,0.443907155286528,0.499416078145147
YPL068C,-0.0625427323321389,3.72036934424266,0.595082421142589,0.444687120229814,0.50020104775989
YKR003W,-0.0432706505368465,6.3157781714181,0.593184467220914,0.445408797018853,0.500920174457963
YDL231C,-0.0234881610474707,6.56598574561492,0.592281867842084,0.445752858764686,0.501214436495992
YJR031C,-0.0365240638890627,5.67061762034709,0.589255736475913,0.446909481360073,0.502386315814187
YBR087W,-0.0306556021578521,5.72912541289858,0.589123127688784,0.446960268804763,0.502386315814187
YCR059C,0.0655128405652064,6.97748848232133,0.586945874174736,0.447795487402868,0.50317799401181
YIL034C,-0.0483695034042778,7.2550181721742,0.586855864503372,0.447830069316989,0.50317799401181
YOL033W,0.0322782055992046,4.78405559876978,0.585334886113675,0.44841525251286,0.503652331497944
YDR151C,-0.0374376115100224,6.32405750811484,0.585327707846248,0.448417851868031,0.503652331497944
YBR164C,0.0317752771610342,6.56982659418722,0.581874112633319,0.449750723741791,0.505056111853319
YCR063W,-0.102025252129708,2.26131043651234,0.577694467039198,0.451374670531607,0.50678618168234
YKR067W,-0.0508528140021825,7.11040997257514,0.575179834128148,0.452352269629092,0.507790052396482
YOR274W,-0.0387379128623365,5.39889375971133,0.574719861765826,0.452531947739113,0.507898008147127
YJR135W-A,0.0408468625975024,5.46795202692401,0.573525423103418,0.452998940185757,0.508328331035014
YNL086W,0.0879946765595582,3.75554441886921,0.572946920510175,0.453225782216708,0.50848375960543
YJL133W,-0.0456078380619073,6.39665994509819,0.572744452205185,0.453304660404578,0.50848375960543
YPL169C,-0.0307338785433459,6.80805867664106,0.571493759602593,0.453795000941463,0.508855001410624
YOL145C,-0.0615089080594895,7.23865129861739,0.571473505004181,0.453802947657222,0.508855001410624
YKL057C,-0.0467228375867379,6.40365106886342,0.569901515917669,0.4544204787327,0.509453521041895
YDR156W,-0.0486011808855464,5.43719267661561,0.567472295289312,0.455377435165559,0.510432281731834
YBR085C-A,0.0807864005335778,7.2666562295692,0.564443320491016,0.456575093863448,0.511680435024414
YGR141W,0.0450883157063876,6.35223277777891,0.560941673876727,0.457966000994113,0.513144660657
YPL262W,0.0392495233083641,7.7958479202287,0.558248892121425,0.459040241842475,0.514253591984884
YHR059W,-0.0398995284375376,4.42402902700831,0.557013194610428,0.459534773127867,0.514712797451876
YLR032W,-0.0376570532662064,5.26163167032674,0.555158127065172,0.460278327084776,0.515443684040137
snR68,-0.166469864908187,0.937261806493571,0.555013472383443,0.460356805607698,0.515443684040137
YBR083W,-0.043516717973117,6.17014809431208,0.554543741878346,0.460525003578247,0.515537101373624
YNL286W,0.0374939249307355,5.18824475566682,0.552785791096157,0.461232254289967,0.516233818658738
YMR121C,0.0406366239068932,7.408298062052,0.547150940488686,0.463510758195318,0.518688579824089
YNL195C,0.0894686402181575,4.26951991852286,0.5425446761974,0.46538723320812,0.520692632886642
YCR011C,-0.0318013471266694,7.59796079815179,0.541285138528362,0.465902176545399,0.521172896404105
YLR319C,0.0497124228883056,5.72637673615882,0.539260316593942,0.466732354523068,0.522005549872987
YLR387C,0.0302130545809258,6.898012003443,0.534002392414398,0.468899314533829,0.524332713917034
RDN5-1,-0.237395517337047,3.28102375975083,0.53104692148004,0.470125263040134,0.525606957685679
YIL152W,-0.0524319147697321,5.31757586548005,0.52623034763338,0.47213277975557,0.527754377223557
YLR398C,0.0361284572826974,6.7506617151992,0.526002245847149,0.472228176366706,0.52776401482218
YDR285W,-0.0656255509967029,4.47978852291008,0.523736939118999,0.473178013421675,0.528728399344227
YBR131W,-0.0399669348989977,4.05921184903954,0.521888586179946,0.473955309656672,0.529457460325047
YGR057C,0.0491226174251269,4.48729585243309,0.521771302740614,0.474004582615896,0.529457460325047
YGL056C,-0.0466587178637431,6.72288957200745,0.520431277746587,0.474569242850928,0.529990843742076
YGR194C,0.048181110064189,6.0452428274095,0.518235857769595,0.475497078504466,0.530929544972308
YDR427W,-0.0423403554240568,7.1908620072509,0.517868631226363,0.475652562748817,0.531005669353581
YGR027C,-0.037852501507532,10.5679845778273,0.516152446753591,0.476380338913349,0.531720539781792
YIL001W,-0.0415578723258901,4.37170873690107,0.515885126907312,0.476494078012248,0.531749905040457
YDR390C,-0.0229564442028587,6.61993104054007,0.51155190453668,0.478340401286489,0.533712405177844
YNL249C,0.0323712729770512,4.54294815060451,0.508859036077968,0.479494095669789,0.534901520517912
YMR202W,0.0535683285036405,9.02225785416673,0.504089530309203,0.481548352494863,0.537094641458602
YBR191W-A,-0.250522657507938,1.96209823930864,0.502389197116786,0.48228760406888,0.537782946376838
YOL159C,0.0498804662134837,4.84798017781185,0.502255705460827,0.482342317080837,0.537782946376838
YGR076C,-0.0483357578969453,4.71747093499074,0.500985082338444,0.482893649904958,0.538298969707103
YBR026C,0.0433016114054943,6.52743710847172,0.496021939182758,0.485057064407588,0.540611520199184
YOR188W,-0.05185299393504,5.58988797281056,0.494764224311324,0.485607943728794,0.541056615141798
snR51,0.132214745902922,1.74741844730555,0.494714880940972,0.485634341015961,0.541056615141798
YFR014C,-0.0352830356385667,7.41064566229488,0.49366157291062,0.486091726274351,0.541467010842601
YPL094C,0.0230164056684092,7.57910351674791,0.492857679244519,0.486444959084946,0.541761260053953
YOR190W,0.0447351071246752,3.6923743403246,0.491200855673782,0.487174757333728,0.542474711479995
YBR126W-B,0.0722542186464708,3.30546803478266,0.490666562366187,0.487410578860054,0.542637953620145
YER087C-A,0.0975725822122434,1.23666494457847,0.489177898445331,0.488078795441677,0.543282436653785
YDR283C,-0.0350013803304335,6.27993143517048,0.487394309639771,0.488857077966138,0.544049176247036
