"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL239W",519.36728413815,-0.191135016328292,0.106689324161762,-1.79151023619283,0.0732114534586119,0.142573007658309
"YPL240C",2035.3098087612,-0.690749411863129,0.249874231186084,-2.76438834282484,0.00570296215398515,0.0168004115309621
"YPL241C",156.065873385789,0.699453874780701,0.132201188470509,5.29082894694801,1.2176320758105e-07,1.16461471401904e-06
"YPL242C",586.117154024147,0.249176872670987,0.103909597883064,2.39801594604766,0.0164841476125412,0.0414462162406128
"YPL243W",1254.09403249931,-0.0445457586703228,0.109112600796262,-0.408254943473485,0.683086514413506,0.783462154705037
"YPL244C",703.749681213662,0.158782481767017,0.0615392207563043,2.58018349624212,0.00987478289058464,0.0269349417421162
"YPL245W",557.763759958057,-0.800292425625532,0.160155842985497,-4.99696052736585,5.82409839961249e-07,4.94598047080494e-06
"YPL246C",1320.85274520977,0.0467536503729852,0.0657165565008038,0.711444008366648,0.476809136076168,0.608830111750038
"YPL247C",1099.69699485994,-0.410173321177875,0.120226741364482,-3.41166463070295,0.000645674983888115,0.00253123030566489
"YPL248C",371.622527218063,0.00787846882714009,0.0990818973791035,0.0795147149533864,0.936623227831094,0.956508146816506
"YPL249C",823.64399295536,0.297376680552021,0.139419177818358,2.13296825591281,0.0329273303453411,0.0740583982852551
"YPL249C-A",69.6589613823693,-0.0985500831532358,0.138854282213934,-0.709737442604751,0.477866968596406,0.609590267721703
"YPL250C",541.668500397371,0.00899744673201247,0.239115320422845,0.0376280646346777,0.969984231419469,0.979797070057373
"YPL250W-A",0.400106544530794,0.0547900861746969,1.61791487534229,0.033864628485541,0.972985099379544,NA
"YPL251W",1.47706389335574,0.0402046276085787,0.910803078172507,0.0441419540316529,0.964791250877925,0.977101486477282
"YPL252C",304.721244039863,-0.237331829965927,0.197814181505142,-1.19977156420283,0.230228070696128,0.355316858521659
"YPL253C",129.481690169917,-0.0683139994296118,0.178296547598921,-0.383148189628913,0.701609890709873,0.79628825424155
"YPL254W",416.255922393069,-0.0918760984398256,0.109227107001335,-0.841147412598804,0.400265356555389,0.535366084777758
"YPL255W",320.733132267497,0.415836003954087,0.0756624937973257,5.49593309821338,3.88649841275899e-08,4.19869254755438e-07
"YPL256C",681.619671225924,-0.465771602203485,0.107135608412118,-4.34749574960928,1.37700738399874e-05,8.65885368373254e-05
"YPL257W",53.7503442404389,-0.0800218093183654,0.214624827381557,-0.372845072467333,0.709263754693359,0.801586030428612
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1426.46568319558,-2.57479682982089,0.0996946500733372,-25.826830506219,4.43143211961244e-147,1.94687584454973e-144
"YPL258C",148.19416186568,0.0478539091049279,0.129446395229441,0.369681280194073,0.711619981453916,0.803148268179084
"YPL259C",687.638345450171,0.131724187567949,0.0699748449455665,1.88245058163998,0.0597748636763267,0.120944535347557
"YPL260W",1252.82872177267,-0.0362471145207283,0.0678928616904556,-0.533886974539239,0.593419734403959,0.70973431029439
"YPL261C",15.468694050212,-0.304479663702396,0.285177037467613,-1.06768646734741,0.285661964805145,0.416116787812976
"YPL262W",1854.30433195167,-0.00843806814494514,0.103193647623612,-0.0817692594385474,0.934830201603484,0.955321095473669
"YPL263C",777.257381687764,-0.286586644180734,0.134918409726727,-2.1241478072652,0.0336577859538694,0.07536690772545
"YPL264C",131.990416679557,0.337779286913769,0.172012100350953,1.96369491579141,0.0495654825736498,0.103562628459211
"YPL265W",2550.0391264366,-0.641469865203264,0.180543361383733,-3.55299613503851,0.000380870060749214,0.00160938975703096
"YPL266W",763.529658451208,-0.116757269243372,0.124713087915796,-0.936207026821476,0.349166605982973,0.484116964743907
"YPL267W",140.530433154888,0.641523897752893,0.147179486931803,4.35878607220685,1.30785880534442e-05,8.29527384717973e-05
"YPL268W",398.125211469181,-0.528297357399374,0.0658944182530571,-8.01733092734094,1.08067683383599e-15,2.59914610765663e-14
"YPL269W",232.479029512628,0.210318295704082,0.115658283195837,1.81844559587629,0.0689960547844526,0.13592944724351
"YPL270W",1128.943123108,0.165467178183576,0.0874925395669968,1.89121471387707,0.0585956879813651,0.11885059519766
"YPL271W",820.82804375424,0.338429762241112,0.171727125472015,1.9707414382608,0.0487534581530858,0.102134348307306
"YPL272C",220.576455833421,0.519907947407424,0.0945957148759566,5.49610463950909,3.88272172839008e-08,4.19869254755438e-07
"YPL273W",1448.49948786261,-0.356737361784519,0.0656998026926237,-5.42980872337645,5.64144833758854e-08,5.89178201976362e-07
"YPL274W",943.298495131486,-0.148075596750623,0.239862823121281,-0.617334503212081,0.537014113298995,0.66259558259509
"YPL275W",20.2455465286688,0.0233115276533616,0.248468725750584,0.0938207719419871,0.925251530841285,0.949456180044233
"YPL276W",15.4086311057715,0.573213515847318,0.280941102181639,2.0403334058137,0.0413171297455772,0.0889741865877948
"YPL277C",117.846695250942,0.199616138542329,0.189412925071986,1.05386756720253,0.291943553557636,0.422617279360633
"YPL278C",48.8746727133084,0.544502656085568,0.172064296842546,3.16453015574659,0.00155333564436481,0.00543915084822747
"YPL279C",111.69296736847,-0.068118078938885,0.150824538518724,-0.451637907252262,0.651529856783866,0.759528279725902
"YPL280W",10.2493387609951,1.41743505412841,0.386177887450798,3.67042003229405,0.000242152220607034,0.00109150693146399
"YPL281C",28.2011297466119,1.48593089873049,0.272495806776169,5.45304133781057,4.95155527265486e-08,5.26302407206379e-07
"YPL282C",10.7388225577364,0.188346153275255,0.367736545841205,0.51217687065725,0.608527229036491,0.722576666292757
"YPL283C",970.948368254855,0.38475226223681,0.117418715242818,3.27675414810284,0.00105007760363553,0.00386592816087045
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",160.95698255493,0.663012122536562,0.13323264333874,4.976348933128,6.4794800755693e-07,5.45335551698617e-06
"YPR002C-A",63.9717187825849,-0.474335511819375,0.151488491624556,-3.13116532307254,0.00174114114102594,0.00601368979002146
"YPR002W",162.773398885902,0.469178628466727,0.226055018901481,2.07550635569478,0.0379396304326708,0.0830086867700202
"YPR003C",521.568051959587,-0.162225617864195,0.070375983906239,-2.30512752873659,0.0211594321430349,0.0511708836046239
"YPR004C",1041.23943289019,0.0985102804783769,0.0573506679616656,1.71768322810509,0.0858544101846772,0.162861417132131
"YPR005C",272.927512251871,0.244822068092999,0.143641572820882,1.70439562367008,0.0883072009719485,0.166650760138929
"YPR006C",372.93875018953,0.626829341682244,0.118267307617851,5.30010663392858,1.15735065222846e-07,1.11504982429613e-06
"YPR007C",35.6216973247337,1.85931695536558,0.226084532975446,8.22399007528528,1.968423907617e-16,5.12723855778499e-15
"YPR008W",1468.75648907701,0.165846823971476,0.0894915162424156,1.85321280647685,0.0638518628178011,0.127510235142215
"YPR009W",415.649437443832,-1.21791024550328,0.0864247048982733,-14.092153938354,4.24416321137047e-45,2.68933034258956e-43
"YPR010C",2220.79661145986,-0.923088938230841,0.196497154861733,-4.69772164833827,2.6307962479587e-06,1.93277004169987e-05
"YPR010C-A",175.217062620353,0.193280386774561,0.215942354510359,0.89505547539674,0.370757433564044,0.507001264005844
"YPR011C",535.94649590379,0.191941532359801,0.0815275781464418,2.35431416857534,0.018556919720211,0.0458874675257749
"YPR012W",104.874000954994,0.889031087758722,0.160502808122149,5.53903759167961,3.04138361893581e-08,3.35723920415192e-07
"YPR013C",680.585500613176,0.589410672860708,0.125028551858662,4.71420858754731,2.42651997725778e-06,1.80076201014964e-05
"YPR014C",83.6663249912528,0.884479822370178,0.150544332549963,5.87521168939808,4.22303345211386e-09,5.21157124521168e-08
"YPR015C",155.738388508518,1.70118885014962,0.114517119173131,14.855323487292,6.4257017314111e-50,4.50482706489353e-48
"YPR016C",2259.23738972148,-0.540075749262705,0.120336874231954,-4.48803205758598,7.18841138617219e-06,4.8141901458206e-05
"YPR016W-A",93.4815493876925,-0.171337197219669,0.153336926104928,-1.11739032190083,0.263827471398049,0.393353628170394
"YPR017C",274.582788597345,0.315459040737856,0.105293989286895,2.99598336879727,0.00273561353343823,0.00893633118196613
"YPR018W",432.91527817793,0.588134954828369,0.140908190779932,4.17388763259978,2.9944548938321e-05,0.000173557236150867
"YPR019W",946.629033042604,0.274412874926962,0.0765806291412367,3.58331967240522,0.000339254999368561,0.00145647586048132
"YPR020W",224.469609883582,0.334761741520008,0.206917266477523,1.61785310244456,0.105694259149552,0.192250943360626
"YPR021C",314.247465308015,-0.0488491337949454,0.183200790882192,-0.266642592314779,0.789744358569509,0.861750627850928
"YPR022C",602.218552672574,0.000754415673149442,0.0923692209320897,0.00816739240124252,0.99348343615042,0.995709990405186
"YPR023C",1426.3419093654,0.47800616765759,0.126957760519026,3.76508033619539,0.000166495542684911,0.000783282247536949
"YPR024W",1380.77216748616,-0.1106707289088,0.123066858301563,-0.899273211619759,0.368507152519316,0.504617164873096
"YPR025C",387.420796796559,0.339817761419637,0.14907003147394,2.27958468955609,0.0226323318596558,0.0541565239488496
"YPR026W",672.037454373896,0.31699117322976,0.152614114618988,2.07707638327655,0.0377945099186916,0.0827736192636018
"YPR027C",373.293535877614,0.34553765641183,0.158147614320639,2.18490590513281,0.0288957464598352,0.0664884668890761
"YPR028W",3029.95884754907,-0.0633532400401922,0.100510472688333,-0.630314815418695,0.528488631648846,0.656063951945911
"YPR029C",1083.83093504145,-0.154177427243019,0.0623997770036031,-2.47080093305649,0.0134810839159101,0.0348393501983715
"YPR030W",416.223303221249,-0.0370633591824295,0.155741162969646,-0.237980495815697,0.811896221758526,0.876682959427935
"YPR031W",192.087569056262,0.0918843126717478,0.133732903536726,0.687073339782191,0.492036513530176,0.623058562560546
"YPR032W",431.722332379648,-0.260213986817272,0.0714198969311817,-3.64343828538435,0.000269020177162503,0.0011922505852269
"YPR033C",2868.63800702347,0.0449659849610644,0.0822087001706393,0.546973554717801,0.584396900619546,0.700978444681982
"YPR034W",1009.22250163107,-0.0481431129938998,0.110955291363253,-0.433896503739383,0.664363598753717,0.770395234169804
"YPR035W",17347.1284412901,-0.434914748278472,0.205421582261138,-2.11718137642225,0.0342444573506521,0.0763175427598232
"YPR036W",5167.67095914044,-0.0477289206767069,0.156199215265481,-0.305564407577755,0.759936323657399,0.839002479630344
"YPR036W-A",5080.5496004601,0.667469452408766,0.140287301177301,4.75787506643378,1.95641515916906e-06,1.48022685406706e-05
"YPR037C",728.31009574037,-0.282438604546851,0.186729977309389,-1.51255094986106,0.130393761495292,0.22738684526435
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.32390723584693,-0.102340282094213,0.747021589942361,-0.136997756787872,0.891032568218059,0.928647849508593
"YPR040W",510.848816417352,0.00715100597752813,0.0914936496355972,0.0781584952180758,0.937701976995825,0.957164812330001
"YPR041W",2794.76136209927,-0.612537941011922,0.105395485908855,-5.81180432662592,6.18030556416072e-09,7.37829957750347e-08
"YPR042C",438.547659927324,-0.206138936082257,0.1073274314235,-1.92065470447029,0.0547752536024981,0.112346380715986
"YPR043W",2.21625555500561,1.54706969258483,0.791316026537871,1.9550592186961,0.0505760810043065,0.105140811930088
"YPR044C",72.970932171891,0.0581821840625746,0.627734682331349,0.0926859479015742,0.926153060901739,0.950085409611218
"YPR045C",629.019136947735,-0.0595523328087876,0.112255439426856,-0.5305073243029,0.595760232169523,0.711887566635931
"YPR046W",161.903520165985,0.368956123476185,0.114819435112434,3.21335950760334,0.00131191963590824,0.0046884763560929
"YPR047W",353.780390835574,0.250784232418088,0.117406022432839,2.13604231896661,0.032675964589671,0.0735683657826895
"YPR048W",180.186104985768,-0.102284349056316,0.149333934919443,-0.684937078176452,0.493383627308102,0.624308391697464
"YPR049C",222.177743172815,0.454973934602807,0.0982120355865411,4.63256801353944,3.61157628940583e-06,2.57046421545461e-05
"YPR050C",0.0986331399933536,-0.871449087481712,3.11653965008542,-0.27962072854033,0.779768502169258,NA
"YPR051W",88.2261506073182,0.474827872336436,0.136338195864922,3.48272081293253,0.00049634569811806,0.00201287270806032
"YPR052C",628.183758637596,0.223021539419821,0.0744426264536157,2.99588488537254,0.00273649716619236,0.00893633118196613
"YPR053C",75.2151915408051,0.535053194566082,0.152463577185108,3.50938371278319,0.000449146416095784,0.00185326563591077
"YPR054W",201.387333219114,0.121080589052365,0.102715304921899,1.17879793225001,0.238478647914203,0.364719027559665
"YPR055W",472.558739130605,0.0267115887681802,0.120629464102937,0.221435028057378,0.824753720847639,0.885776893804749
"YPR056W",401.695869229395,-0.25109641631281,0.0821380526734729,-3.05700473945985,0.00223560741132783,0.00745202470442611
"YPR057W",466.906959135528,0.301094121690504,0.0810925911495831,3.7129670839486,0.000204843537428916,0.000944779063600159
"YPR058W",341.537356523817,-0.175687751181108,0.12717158801592,-1.38150159105597,0.167124788955847,0.27651327120739
"YPR059C",4.91470170755788,0.24544791030828,0.517657316513289,0.474151340043852,0.635391990050975,0.745324530871471
"YPR060C",384.811708123168,-0.143797731165525,0.138310354172153,-1.03967437598014,0.298491209247062,0.42958223824812
"YPR061C",296.635158729788,1.0370079657353,0.14311372356537,7.24604139910893,4.29128994160953e-13,8.41654783190678e-12
"YPR062W",3024.74733365251,-0.035136831067813,0.148946360530316,-0.235902582263239,0.813508264440816,0.877848282735382
"YPR063C",1442.20521687447,0.214810596154067,0.118305553833309,1.81572706600683,0.069412250039448,0.136667680836559
"YPR064W",81.3238920854006,2.71747167725094,0.178217330777308,15.2480775320699,1.69552110482418e-52,1.25544764952711e-50
"YPR065W",639.01000629219,0.565190059203526,0.117997487962526,4.78984823289647,1.66907503946422e-06,1.27749181301617e-05
"YPR066W",244.986655300208,0.130016146715077,0.142153864252643,0.914615634253927,0.360393448174797,0.496030247174584
"YPR067W",385.834887441387,0.301983224748511,0.122684577293582,2.46146036780051,0.0138372684595888,0.035606247227134
"YPR068C",214.340222619792,0.129648532875749,0.106253349898084,1.22018301540709,0.222395504004391,0.34647431947729
"YPR069C",1716.19997548065,-0.544931817713803,0.0734673114791535,-7.41733713596459,1.19498492316051e-13,2.4999843313104e-12
"YPR070W",522.063269580624,-0.134621133657061,0.0813178511747118,-1.65549300322541,0.0978245345305535,0.180977969251532
"YPR071W",148.661337868317,-0.0622974146285264,0.122793353756588,-0.507335394976,0.611919507585933,0.725755818749143
"YPR072W",1249.56507732027,0.184510159103817,0.105221222588637,1.7535450982656,0.0795084854796934,0.152580349246121
"YPR073C",474.363895919158,0.264169812477998,0.0957997319033478,2.75752141712169,0.00582413978866872,0.0171038686307161
"YPR074C",6497.1866682962,-0.48699062916485,0.113349135911853,-4.29637707643015,1.73612167327515e-05,0.000106825787365856
"YPR074W-A",0.167410765189847,-0.390555028834557,2.98964317485449,-0.130636001018271,0.896063262065014,NA
"YPR075C",1515.02217578907,0.685613195810631,0.133722263915608,5.12714319766019,2.94171770353105e-07,2.64473665296993e-06
"YPR076W",0.622352707397053,0.336286758957929,1.31566881136285,0.255601376314137,0.798258655553292,NA
"YPR077C",1.22963810371498,1.38276980834432,1.1629781664823,1.18899034237833,0.234443467311477,0.36012793838146
"YPR078C",69.9193952190549,0.752738596608757,0.194424672469312,3.87162075187534,0.000108114075428849,0.000531298849422903
"YPR079W",569.466679416029,0.457431742945975,0.0647401167724076,7.0656613820155,1.59852787479069e-12,2.95078394814305e-11
"YPR080W",80461.8509531403,-0.557967810622488,0.1418491655186,-3.93352903122526,8.37077234774562e-05,0.000425429791580524
"YPR081C",441.569680369466,0.38907456476781,0.0923944175194654,4.21101810275324,2.54222371316978e-05,0.000150658761418965
"YPR082C",334.125789628355,0.0438854782045063,0.113817710115785,0.385576885704888,0.699810054481015,0.795129010177567
"YPR083W",221.243875317034,-0.0624294058416811,0.119495098796975,-0.522443233824594,0.601361760688868,0.716493358834712
"YPR084W",334.344130178878,-0.271533063623288,0.0758969155286121,-3.57765611068771,0.000346689161832221,0.00148355946524307
"YPR085C",306.000502582486,-0.0179999522255666,0.0778336947471128,-0.231261695645437,0.817111502566384,0.880133265001242
"YPR086W",1045.62452859305,-0.151257634185868,0.0980973816357577,-1.54191306295511,0.123094721145905,0.217054371624497
"YPR087W",30.2488039670693,0.198736808403806,0.313149279988607,0.634639199588886,0.525663756017833,0.65346068044898
"YPR088C",1443.64343395879,-0.232735450774259,0.120308651533265,-1.93448640482774,0.0530533520095526,0.109393488655492
"YPR089W",954.31297340062,0.0778071926838833,0.0791719611500125,0.982761972214592,0.325724601939329,0.458855307135566
"YPR091C",1166.977802536,0.427525850649549,0.0705989530885728,6.05569674826734,1.39811172112944e-09,1.82446658262237e-08
"YPR092W",6.25857883787404,0.0826747701094624,0.417559755868898,0.197995062856153,0.843048926537513,0.897876444562181
"YPR093C",499.440429079522,-0.143659113562287,0.168094709822906,-0.85463197333002,0.392754921205426,0.526924863750765
"YPR094W",165.427155363552,0.378682323530988,0.14127908842802,2.68038481663846,0.00735375677298061,0.0208704811085022
"YPR095C",788.821985348993,0.0796685995025646,0.0671292268829464,1.18679453349706,0.235308675602093,0.361044044753851
"YPR096C",6.37450360086321,-1.15666641602727,0.466225874550023,-2.48091425029472,0.0131045894025469,0.0340802068519275
"YPR097W",667.775032863654,-0.235289831806139,0.0920848709959898,-2.55514102654697,0.0106144782963122,0.028667791792089
"YPR098C",423.682900735408,0.497384610558001,0.119962595568958,4.14616412890208,3.38091518529296e-05,0.000193237043114316
"YPR099C",1.31884655084754,0.131885108041149,0.955199371692211,0.138070765067092,0.890184490549074,0.928361416793543
"YPR100W",91.248061645591,0.338898302562286,0.170153645693288,1.99171931451395,0.0464018633147558,0.0980326893958291
"YPR101W",211.253056483403,0.217925353573529,0.161344742331233,1.35068146891417,0.17679749090771,0.28867578421254
"YPR102C",8983.48856071241,-0.295964069640924,0.097543710123832,-3.034168674384,0.00241199532506505,0.00798345012163669
"YPR103W",3178.95441437685,-0.213002381428895,0.0843290081671433,-2.52584948001186,0.0115418920361796,0.0307565986730382
"YPR104C",434.463170145597,-0.363013772522262,0.10538131583721,-3.4447640897086,0.00057155799428944,0.00228000434768003
"YPR105C",793.265253042497,0.0239312066656911,0.0638736097149682,0.374665010674714,0.707909617272839,0.800742255033987
"YPR106W",258.239461362018,-0.450092217452922,0.106681821498332,-4.21901511552237,2.45371824395541e-05,0.000146202560828808
"YPR107C",277.206055064453,0.182394691307723,0.108155500086391,1.68641161255814,0.09171654628829,0.172099100239132
"YPR108W",1840.84024160179,-0.102788032686441,0.078966102356545,-1.30167286492546,0.193028239414981,0.309285302449919
"YPR108W-A",0.3651508366724,1.79335477283152,2.03910105828539,0.879483027849284,0.379139431514932,NA
"YPR109W",434.403102146674,0.0816556660480592,0.0877012619750806,0.931066032678764,0.351819407863765,0.486873141079843
"YPR110C",1260.15337674181,-0.491656360379862,0.114004441704155,-4.31260706188733,1.61340711584951e-05,0.000100305215975927
"YPR111W",209.383403700247,0.444132708238679,0.125585990830726,3.53648289352045,0.000405492760890537,0.00169448148019571
"YPR112C",589.759497884104,-0.808042073516007,0.215531989995328,-3.74905865961486,0.000177499568454168,0.000832542459866881
"YPR113W",2525.09344765481,-0.314658838827197,0.0934964120680934,-3.36546431961508,0.000764149494945169,0.00292605762445594
"YPR114W",1531.62821818547,0.0732249563743478,0.0489001208047709,1.49743917129963,0.134279022230045,0.232607903660578
"YPR115W",1490.53295319585,0.172439916353056,0.098923025807566,1.74317268346099,0.0813034555022483,0.155617128016212
"YPR116W",29.6440143820705,-0.607720215393732,0.206082669123686,-2.9489147145556,0.00318891964712951,0.010171820171628
"YPR117W",786.689286100716,-0.165255742527576,0.093559182380148,-1.76632307298403,0.0773416628106184,0.149204203138751
"YPR118W",1207.52258864919,0.121916351329965,0.0952483709456003,1.27998358522683,0.200550908960894,0.319003256107239
"YPR119W",250.410400190852,-0.263764238368814,0.123762699438855,-2.13120948043902,0.0330718883330127,0.0743327913078288
"YPR120C",247.640880447981,0.658598000492556,0.0970850188692184,6.78372428788156,1.17116741633375e-11,1.99431350740037e-10
"YPR121W",250.058375632502,0.127220809040852,0.127874526182438,0.994887823547797,0.319790825662499,0.452430558419036
"YPR122W",587.462448725509,-0.00529604849539259,0.0986093420232236,-0.0537073707899329,0.957168310238619,0.971906974965827
"YPR123C",61.2964450998782,-1.24021876333359,0.214086788674193,-5.79306537789688,6.9113187335368e-09,8.20641269441577e-08
"YPR124W",1836.25311359456,-1.18156535102046,0.0934311634541584,-12.6463730872857,1.17159673528863e-36,5.93909421965545e-35
"YPR125W",515.14930464021,-0.140553227960919,0.0974925257937515,-1.44168208605307,0.149392079516625,0.253670137597156
"YPR126C",44.150954453335,-0.0264940963161905,0.173103570232303,-0.153053436625459,0.878356135331216,0.920395441538037
"YPR127W",703.00511010013,0.197041032322758,0.0777191690702376,2.53529514893146,0.0112352619112011,0.0301099536375823
"YPR128C",372.292400878269,-0.274135302620518,0.068702889050281,-3.99015683925445,6.60296182229754e-05,0.000347274688020278
"YPR129W",730.630947095638,-0.0413887338497614,0.0728589363622884,-0.568066676734853,0.569989693897697,0.690103267092747
"YPR130C",10.0981888160645,0.709969215217248,0.447660313271493,1.58595523027004,0.112749465698248,0.202206856347109
"YPR131C",316.100819253122,-0.0686168559372974,0.0794154494335264,-0.864024020851664,0.387574695096963,0.522528077064031
"YPR132W",11024.8728748874,-0.299183310126665,0.091100422071487,-3.28410454445418,0.00102306963952416,0.00378128374899844
"YPR133C",1359.85003374559,0.0815677792253975,0.0561392535857787,1.45295446617873,0.146236396864454,0.249404206867689
"YPR133W-A",403.307921955462,0.0101199007495202,0.194944982186806,0.0519115733885514,0.958599152480516,0.972694641462795
"YPR134W",339.593122016951,0.485695931820604,0.076932584630483,6.31326679265312,2.73205903268362e-10,3.88861102060153e-09
"YPR135W",468.450245345253,0.253617125256649,0.0971294460436016,2.61112500469527,0.00902448999103063,0.0248730192559146
"YPR136C",2.05425183471596,-0.325841607857491,0.902827793231975,-0.360912247385553,0.718165047721981,0.80824725521702
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1439.71388410065,-2.36201837721754,0.115472002807404,-20.4553339319589,5.38522805715652e-93,7.24258222380847e-91
"YPR137W",316.258578712205,-0.561932499769754,0.176441401036312,-3.18481091438458,0.00144848618636423,0.00512648977880788
"YPR138C",1108.04964295051,0.442378061856389,0.134401947316367,3.29145574665731,0.00099670296890226,0.00369835166951908
"YPR139C",780.984335717203,0.567835088366841,0.0632999092192334,8.97055138578788,2.95033761559853e-19,8.71871071156697e-18
"YPR140W",482.639507713308,0.666300323043977,0.105184581608376,6.3345816740019,2.37986079008792e-10,3.4168371692112e-09
"YPR141C",206.920312305868,0.522152522341267,0.121576365460157,4.29485221379139,1.74809746848081e-05,0.000107362183758514
"YPR142C",0.0654686581812638,-0.871449087481712,3.11653965008542,-0.27962072854033,0.779768502169258,NA
"YPR143W",260.348212011577,-0.0590269685062321,0.230422126715101,-0.256168838243622,0.797820469454489,0.867238035000097
"YPR144C",328.448565936764,-0.453088261718323,0.163609199685826,-2.7693324250004,0.00561712912769703,0.016592057799876
"YPR145C-A",32.1044079774979,-0.22347463008181,0.356996052075283,-0.625986278511235,0.531323941448946,0.658286289556036
"YPR145W",4923.23842112369,-1.14981674735947,0.196508522941822,-5.85123092956065,4.87948171253313e-09,5.93280156560763e-08
"YPR146C",158.007812774584,0.399221824557295,0.112364387853025,3.55292127857702,0.000380978455382138,0.00160938975703096
"YPR147C",429.840783457648,0.158969495911437,0.108470049092771,1.46556120552204,0.142767866596979,0.244792202714057
"YPR148C",1675.94088500603,0.332585501178397,0.0641925725421047,5.18105892952413,2.20629769506591e-07,2.02923859505422e-06
"YPR149W",2968.13445568988,-2.28326568697054,0.117781892775081,-19.3855407921717,1.02224835775308e-83,1.20296726385586e-81
"YPR150W",3.24570037881114,0.779560803092955,0.599727418312399,1.29985853454324,0.193649459101992,0.310046145646775
"YPR151C",5.32030533297418,1.07316544841631,0.520735111472417,2.0608663114378,0.0393157960474079,0.0855933584249812
"YPR152C",296.180306512973,0.310315379263875,0.116753078792613,2.65787748360011,0.0078634473388365,0.0221264380712778
"YPR153W",46.4117579982317,-0.303263431754126,0.185268946337953,-1.63688215293748,0.101655095702214,0.186447837650317
"YPR154W",883.806522276222,-0.0171553161521101,0.201213633232348,-0.08525921368509,0.932055316184735,0.953616602027233
"YPR155C",431.019900919016,0.451423507952557,0.0978381253793736,4.61398362041519,3.95023569548651e-06,2.79313875893306e-05
"YPR156C",1699.94066065559,-0.0618078985846904,0.159552563864672,-0.387382672440877,0.698472929752508,0.793883512774927
"YPR157W",342.814836739341,0.412379139482766,0.120830816917138,3.41286395312184,0.000642840251571738,0.00252161741539152
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1937.34638118514,-2.50152160566245,0.106128013368093,-23.5707946118449,7.68442424266102e-123,2.02561423036545e-120
"YPR158W",192.018229705119,0.0830507419556421,0.127800090772156,0.649848849510651,0.515789861268141,0.644944787154206
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1510.51067501571,-2.38393292295008,0.108578138194606,-21.9559200644731,7.60267438694478e-107,1.28465703102477e-104
"YPR159C-A",2.0233271992583,1.1349245057178,0.832324011340252,1.36356093330803,0.172705794622999,0.283681751387228
"YPR159W",2930.71696327094,0.254176833410822,0.0810658885162856,3.13543511411412,0.00171599384481764,0.00593928541877535
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2350.09415318523,-2.51339977554834,0.267928109043832,-9.38087378930875,6.54282277235198e-21,2.10327814974632e-19
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",647.132427720449,-0.132395370140186,0.0968574057189228,-1.36691014133079,0.171653472864432,0.282516579964187
"YPR162C",241.603928122488,0.0356220455668969,0.131277929659342,0.271348319244018,0.786123146569707,0.858987155678059
"YPR163C",4201.33262831988,-0.254272957266232,0.110188712515552,-2.30761347021224,0.0210206446342934,0.0509744952655717
"YPR164W",411.950494018763,-0.159026293867176,0.090025353928213,-1.76646119041071,0.0773185070796278,0.149203209854977
"YPR165W",4134.02736693393,-0.111489747500488,0.102940968774002,-1.08304544661179,0.278788251397592,0.408814992592374
"YPR166C",260.75638908775,0.0421144599234448,0.160612394620706,0.262211767796005,0.793158181332043,0.864748983439312
"YPR167C",588.339436882814,0.902857998251683,0.176880626974741,5.10433513095029,3.31959536158138e-07,2.94826596129667e-06
"YPR168W",96.1438612357118,-0.334407527754482,0.128708265870669,-2.59818221846378,0.00937187464034802,0.0256801055633652
"YPR169W",1086.0577459324,-0.148068631347696,0.0840535687369459,-1.76159838984459,0.0781371761829353,0.150342771108188
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.90292176107271,0.0174424920534252,0.425706086044726,0.0409730859511195,0.967317352137854,0.978152731408387
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",226.905651368637,-0.156151684108073,0.17894526239279,-0.872622622248114,0.38286880584902,0.517772507807314
"YPR171W",547.151752118509,0.204223759230951,0.0975026652327656,2.09454540287092,0.0362114229595831,0.0799810296974887
"YPR172W",371.419573388539,-0.0988241330970046,0.0937807357933804,-1.0537786066718,0.291984290277536,0.422617279360633
"YPR173C",1858.95805205962,0.190267193477354,0.0654396576506581,2.90752122349223,0.0036430562268724,0.0114486125584593
"YPR174C",242.323701869075,0.121909833739937,0.104595848622703,1.16553224000016,0.243803617858272,0.370541015148987
"YPR175W",240.524302253922,0.279051034442569,0.0924524482821547,3.01831957538794,0.00254180706047783,0.00837106872990949
"YPR176C",543.629511765684,-0.125587173207457,0.0728350805040327,-1.72426765149938,0.0846595362010449,0.161011931764758
"YPR177C",0.158786550399876,0.571230427130961,3.03779098165752,0.188041386184931,0.85084420833662,NA
"YPR178W",368.958441469035,0.173745267981142,0.100056326393481,1.73647458630325,0.08247995414553,0.157503012987262
