"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR314W",0.88718248731623,-1.35417892333104,0.800839514998357,-1.69094918266342,0.0908465086945704,0.143843792555314
"YOR314W-A",3.55327467458749,2.80011285630307,0.513196981967581,5.45621458171387,4.8639209490471e-08,2.23227346626828e-07
"YOR315W",169.409147045339,-1.27848935627083,0.140146614711785,-9.12251329723567,7.34019687375276e-20,9.77981657113377e-19
"YOR316C",1291.24883506648,0.386367089914516,0.0637389257817259,6.0617132337252,1.34679182405888e-09,7.35440332835964e-09
"YOR316C-A",5.19508027278725,-1.21292049158867,0.326316721233366,-3.71700379620216,0.000201599415343348,0.000557072339423438
"YOR317W",2115.94550371755,-0.328042920728163,0.0619973688886639,-5.29123939626,1.2149021338506e-07,5.29306221180159e-07
"YOR318C",71.1500261700592,1.32007536856861,0.105439859390406,12.5196996297278,5.82551862012865e-36,1.55838289935348e-34
"YOR319W",178.68540187193,-0.325255446887175,0.0723178676234522,-4.49758071657656,6.87310708798467e-06,2.3889085556064e-05
"YOR320C",713.929845390665,0.300629163672271,0.0705806607195762,4.25937021001687,2.05003693022525e-05,6.61511146641206e-05
"YOR321W",921.03405055143,0.137235296780611,0.0597801282505412,2.29566748678511,0.0216949008229403,0.0401379018185454
"YOR322C",1205.19358547251,0.0656561947711866,0.0586738868354342,1.11900196684321,0.263139299949376,0.356821042830761
"YOR323C",2116.03468977007,0.0445093469192608,0.0574257819215241,0.775076027351017,0.438294736140656,0.539240571039193
"YOR324C",362.791742087088,0.415531957546974,0.0725071459139716,5.73091041316114,9.98930179987362e-09,4.9265745964226e-08
"YOR325W",0.229382975172686,-0.0150940624719363,1.45451510366999,-0.0103773844863154,0.991720193745993,0.996679173910134
"YOR326W",2592.02995054508,0.0547876253594383,0.0656858726604246,0.834085369355952,0.404232879033098,0.505382986607119
"YOR327C",2002.40815557459,0.425492619721883,0.0907512449451434,4.68855958922747,2.75134801432829e-06,1.01587097736343e-05
"YOR328W",474.972737277931,0.701711392190536,0.0643536424366894,10.9039887350724,1.10313001357645e-27,2.21108421088574e-26
"YOR329C",1408.03084802874,-0.418643991943613,0.0935508165793799,-4.47504369551264,7.6395687525972e-06,2.63004682894871e-05
"YOR329W-A",7.52413256278001,-0.620332691823888,0.279210654154519,-2.22173718156395,0.026301072232161,0.047899303734068
"YOR330C",934.844504286222,0.228148469204502,0.0542934346148032,4.20213734539272,2.64406623761654e-05,8.35000247295071e-05
"YOR331C",0.413367333834401,-0.705271721401124,0.978880625705256,-0.720487976654963,0.471224599887882,0.574613182729547
"YOR332W",2295.1839172389,0.421661205173148,0.0897133717751354,4.70009316147466,2.60042832301958e-06,9.62214462904177e-06
"YOR333C",0.620841144960347,0.835139500394718,1.02244153675724,0.816809050073837,0.414037559524464,0.515560671103365
"YOR334W",145.852170347208,0.0273594030291516,0.0897390982504118,0.30487717798107,0.760459698122122,0.828682901345631
"YOR335C",3657.80506422043,-0.31626722071596,0.0689634198825742,-4.58601416888079,4.51787954620391e-06,1.6270519581012e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",548.670056706438,0.158359056768402,0.075049215514914,2.11006944818674,0.034852374405419,0.0618189045503755
"YOR337W",215.293920125383,0.260695701054711,0.0828919553018435,3.14500605161757,0.00166083394397426,0.00390366952643522
"YOR338W",58.0689758130205,0.337432820759844,0.109213464320652,3.08966319179415,0.00200383589060685,0.00462449538365965
"YOR339C",30.4281378074073,0.0451048507609519,0.214699797934024,0.21008334052933,0.833602627675102,0.885509589812473
"YOR340C",516.48679532962,-1.19348521835262,0.134079454943023,-8.90132808833236,5.51823790276586e-19,7.10447295533994e-18
"YOR341W",2566.28515729874,-0.781939259008576,0.126721144882523,-6.1705507769321,6.80525158423089e-10,3.8538801187469e-09
"YOR342C",687.371373071063,-0.964966677447797,0.0986981733835129,-9.77694565529812,1.41413685716761e-22,2.17013189576503e-21
"YOR343C",36.7898169262927,0.428895831633566,0.144406290066669,2.97006336382961,0.00297738329513573,0.00660093845664565
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",679.013868236156,-1.37539470564446,0.0627090049608129,-21.932969698753,1.25934225063484e-106,9.01872705532763e-105
"YOR344C",596.566334801776,-1.15077218537778,0.123592995944292,-9.31098220077509,1.26655610952182e-20,1.77705576591071e-19
"YOR345C",1.0594770267357,-1.02094836990274,0.719921734189593,-1.41813800225383,0.156150478175318,0.229436746624345
"YOR346W",608.984445835775,-0.0859555886252074,0.116759814741094,-0.736174417677926,0.461624558813133,0.565011365825224
"YOR347C",1291.19682931182,-0.067964892473284,0.125145043765985,-0.54308896643462,0.587068549045933,0.683852300015383
"YOR348C",293.348138288874,2.32959109651287,0.132091586597289,17.6361807479469,1.29952943778748e-69,5.95617658985927e-68
"YOR349W",296.206706509493,0.202025600723084,0.0685101421287801,2.9488422362828,0.00318966757655916,0.00703302263914183
"YOR350C",210.196429087944,0.147504562541952,0.107705389545415,1.36951886218986,0.170837142834959,0.247552851363401
"YOR351C",45.567683663158,-0.221433233807288,0.124445642195295,-1.77935707431031,0.0751812392777351,0.122191730504593
"YOR352W",368.059809815996,0.24679058877911,0.0681007371264285,3.6239048091498,0.000290188443653437,0.000777492420154862
"YOR353C",835.063517348682,0.100004018418548,0.0559103559283991,1.78864928970613,0.0736713145224633,0.119992960753834
"YOR354C",626.828600838897,-0.175680294394857,0.0527303057139799,-3.33167600711028,0.000863246929677974,0.00212830258281437
"YOR355W",771.55500104895,0.0228714908293425,0.0905149764433685,0.252681840376463,0.800514081882927,0.861272975421772
"YOR356W",1199.99062631918,0.424511988766339,0.0644436679684906,6.58733436734083,4.47793081513827e-11,2.90980854008276e-10
"YOR357C",290.573293588479,0.184029472808302,0.0786818102770124,2.33890745726866,0.0193402234740337,0.0362497372911618
"YOR358W",574.201249089358,0.261164907242754,0.12392198346328,2.10749456992141,0.0350747318849864,0.0621812227202892
"YOR359W",203.022608189447,-1.02116317513776,0.176305957440816,-5.7919947230402,6.95553285920127e-09,3.47523898306749e-08
"YOR360C",429.778277633592,-0.197937455823137,0.0624562825918316,-3.16921609178552,0.00152850706988283,0.00361240498640235
"YOR361C",2797.56564653252,-0.441862854852749,0.0921733370170779,-4.79382508165979,1.63630960474934e-06,6.21183243106113e-06
"YOR362C",4086.70604314754,0.0520437822957389,0.0949871770269923,0.547903242570834,0.583758342236004,0.68126610131939
"YOR363C",437.554286890676,-0.227799719444038,0.0554541005032641,-4.10789675383211,3.99278507389697e-05,0.000122546416888579
"YOR364W",1.13146976440805,-0.0372444043529091,0.617669138857296,-0.0602983086087354,0.951918049031413,0.969380242445615
"YOR365C",90.7406829752432,-0.208693061621516,0.113873598134711,-1.83267293771322,0.0668512241364215,0.109821306078351
"YOR366W",0.819201142794272,0.903376625187556,0.752740315767087,1.20011723334755,0.230093813483417,0.318673442324435
"YOR367W",320.110878070511,0.432018830205362,0.0822187663250331,5.25450392307607,1.48423982393136e-07,6.43388952681468e-07
"YOR368W",247.178075274343,0.248538928527019,0.0689111270414817,3.60665888365762,0.000310164971946452,0.000826825972133329
"YOR369C",30760.5826013692,-0.433752778209002,0.0966353798417102,-4.48855045553185,7.17094412879415e-06,2.48113945070256e-05
"YOR370C",1946.66968432706,-0.286570643432862,0.0449140700093732,-6.38042028640595,1.76602633691235e-10,1.06410438792922e-09
"YOR371C",247.971890397683,-0.546761174570364,0.107424713428177,-5.08971499315121,3.58602079304572e-07,1.48338706090189e-06
"YOR372C",356.113327048431,-0.058812159177164,0.0594523717190562,-0.989231505432322,0.322549887224718,0.420992974884058
"YOR373W",376.972274684564,0.0942342445839931,0.0698825830912004,1.34846538887969,0.177508745014372,0.255431500076269
"YOR374W",9904.50043268407,0.584281051095878,0.139473460173108,4.1891916237734,2.79949930038832e-05,8.82060389100354e-05
"YOR375C",8128.64365122134,0.460606875576355,0.102309951047078,4.50207307170353,6.72938356945583e-06,2.34488150228124e-05
"YOR376W",52.2699235271434,3.74992531585335,0.176706533451873,21.2212035548458,6.08464622712255e-100,3.9839945534731e-98
"YOR376W-A",43.6605983694037,-0.476042159398492,0.113025957455483,-4.21179497272552,2.53349446075912e-05,8.04835015986587e-05
"YOR377W",702.359911110215,0.337281832539254,0.0774824501459934,4.35300938346352,1.34281400502525e-05,4.44479840373067e-05
"YOR378W",69.4207029950526,-0.300816173269193,0.109291739939641,-2.75241453229062,0.0059157585815186,0.0123920902644547
"YOR379C",0.128206725445934,-0.0150971805950281,2.21685381142007,-0.00681018320525034,0.994566301965538,0.996712471168846
"YOR380W",383.451247533011,0.268148288988838,0.0901060181213091,2.97591986173256,0.00292111184178773,0.00648664209053316
"YOR381W",360.192839527652,-0.174413244816084,0.0712792455257539,-2.44690082687627,0.0144090480589423,0.0277562917918824
"YOR381W-A",5.12921864509659,0.608366100677819,0.318688992153371,1.90896490201029,0.0562666195086376,0.0943955610351106
"YOR382W",7271.0089780911,0.142689750320646,0.253660471927076,0.562522608416764,0.573760004342432,0.671773552929307
"YOR383C",29071.1250926033,1.29117105561313,0.128645675949782,10.0366455854852,1.05190573846338e-23,1.75957468416928e-22
"YOR384W",637.658816423799,-0.0540364615740878,0.0489830455698716,-1.10316663542302,0.269954807546517,0.364696266826942
"YOR385W",189.487419973912,-0.856137717126276,0.122646820079064,-6.98051296050211,2.94104226911932e-12,2.17415759141885e-11
"YOR386W",363.439033387586,-0.139271255358599,0.0982207345929912,-1.41794149611804,0.156207846019477,0.229452020705288
"YOR387C",70.4681277318964,0.535035623947915,0.120865821462455,4.42669083347203,9.56897280712046e-06,3.24712181880322e-05
"YOR388C",34.6116199622759,0.367140401306594,0.131883119354413,2.78383164656554,0.00537209101560981,0.0113187636323376
"YOR389W",211.366760800682,0.309731929647641,0.0792259059775707,3.90947791414752,9.24958112344314e-05,0.000269224683419439
"YOR390W",126.100998442399,-0.1800068940154,0.0912662138275966,-1.97232783596607,0.0485721939471718,0.0830078416805756
"YOR391C",7.73894870316653,0.899694821904969,0.277411458719662,3.24317829572482,0.00118204215354648,0.00285542508982153
"YOR392W",1.2065008405406,-0.538628140804282,0.664232556303862,-0.810902952124917,0.417421404836728,0.518758524629881
"YOR393W",24.1963644695588,1.737539415356,0.183652188480553,9.4610329979269,3.04915838585359e-21,4.45073543582663e-20
"YOR394C-A",11.9697547435702,0.782637295149268,0.309109625919224,2.53190851893362,0.0113443584007238,0.0223154403447713
"YOR394W",5.94198396208184,0.583168409120159,0.331115828432587,1.7612217811535,0.0782008728735692,0.126382463800138
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1488.74913280075,0.326005149357484,0.124894547095264,2.61024325672778,0.00904778593541363,0.0181563129906505
"YPL001W",205.722718371001,0.118614107298671,0.0789518472938614,1.50236012663751,0.133004128130703,0.19991328834687
"YPL002C",297.486583465663,-0.0725399047965948,0.0559090974309629,-1.29746156045835,0.19447242295205,0.276239237147799
"YPL003W",728.14572554934,0.357477254971606,0.0520525817378632,6.8676181475851,6.52826809541119e-12,4.64134882688231e-11
"YPL004C",9578.06911183715,-0.10756409929078,0.0584754202486061,-1.8394754382863,0.0658452872996967,0.108324084753629
"YPL005W",188.507064588177,0.312255374026519,0.0730955766498773,4.27187783909553,1.9383375876107e-05,6.27995801829574e-05
"YPL006W",871.460676856415,0.246335309186278,0.0571809909114957,4.30799301060652,1.64742589765911e-05,5.39850002211934e-05
"YPL007C",328.188857751361,0.263806579334742,0.0493696086049974,5.34350153442452,9.11680573029715e-08,4.03333586845514e-07
"YPL008W",414.196663682851,0.139133419627999,0.0729107662432554,1.90826988655972,0.0563563429977694,0.0944999653926012
"YPL009C",1600.51665795742,0.19863098485674,0.0897501633516328,2.21315457754124,0.0268869904388448,0.0488886694702613
"YPL010W",990.029518105912,-0.0071694116014356,0.0549524829344501,-0.130465653571789,0.896198026326534,0.931563566827173
"YPL011C",425.764932435785,0.290149601762888,0.0474353856242155,6.116733277167,9.55130303898698e-10,5.33429800105893e-09
"YPL012W",812.958778703142,-1.14147955623027,0.190180709986759,-6.00207852999257,1.94807434327745e-09,1.03580905723375e-08
"YPL013C",562.902175177987,0.10163592265579,0.0541402499826071,1.87727102642565,0.0604809571474705,0.100484915512049
"YPL014W",546.507555381694,-0.105022463544901,0.0807405838866956,-1.30073946074357,0.193347650278415,0.274925562701986
"YPL015C",1161.39161224773,0.648899214152782,0.0620662388320911,10.4549466241746,1.39077065553357e-25,2.52951012084478e-24
"YPL016W",409.055614471749,0.440122541078785,0.125425963367945,3.50902260792415,0.000449756672352482,0.00116462415157187
"YPL017C",310.233107846823,-0.67509556698253,0.0975575826145511,-6.91997022568533,4.5173858060976e-12,3.26429936784105e-11
"YPL018W",120.445933589069,-1.24704577329267,0.0786887181065966,-15.8478343948029,1.45509435277777e-56,6.02636968394407e-55
"YPL019C",2223.20172714823,-2.4898015071056,0.0770776374596399,-32.3025145705761,6.44864481459578e-229,9.4328581064566e-227
"YPL020C",738.793470011317,0.552437942001916,0.0943990652794532,5.85215478952586,4.85244687715348e-09,2.48164410862691e-08
"YPL021W",2.11667870309552,0.825142660547449,0.47311960295454,1.74404665415382,0.0811509549501183,0.130367022689183
"YPL022W",949.22949709157,-0.0626948389738504,0.0613482186449236,-1.02195043896418,0.306804358065719,0.404619213831157
"YPL023C",1295.74929714923,-0.0296525792884405,0.0487831315616687,-0.607844932032611,0.543290325508863,0.64454201688929
"YPL024W",289.627743702927,0.583519101645283,0.0591622824373358,9.86302552244062,6.02073045426555e-23,9.49369767731093e-22
"YPL025C",136.304874849483,3.87243435240032,0.122310537959752,31.6606763161698,5.40673911589748e-220,7.58598600444799e-218
"YPL026C",688.105972379657,-0.259001723800365,0.0759002732858943,-3.41239514151393,0.000643946959225494,0.00162642738599385
"YPL027W",25.8909820514207,1.80345469943421,0.170524592639396,10.5759214639963,3.853704162664e-26,7.29868212625758e-25
"YPL028W",5981.92639129665,0.143844353534524,0.0780044185567371,1.84405391638036,0.0651752830190607,0.107298867518209
"YPL029W",283.405121190509,-0.11449099701161,0.0652886880190615,-1.75361154413431,0.0794970915834438,0.128085892813728
"YPL030W",345.667513773118,-0.20771391470492,0.117197336782764,-1.77234330068384,0.0763375875449965,0.123778517540531
"YPL031C",1029.94160309568,0.236947018044857,0.0870920901352809,2.72064911608856,0.00651538788964304,0.0135245446078792
"YPL032C",1336.31372762752,-0.287900726267065,0.0537164259137448,-5.3596403962051,8.33877690922809e-08,3.70582361027428e-07
"YPL033C",5.24981587874815,0.358586898078115,0.304173616767496,1.17888889210339,0.238442421410776,0.328186515955772
"YPL034W",99.87060461194,0.220367647145812,0.0991210723548398,2.22321693975349,0.0262011751145833,0.0477806575365411
"YPL035C",36.6317134699504,0.00914202973146804,0.144114430951323,0.0634359076403385,0.949419394656276,0.968005092430951
"YPL036W",452.211191317207,-0.618172536869444,0.070806977246973,-8.73039015227656,2.53795593825037e-18,3.11579412061987e-17
"YPL037C",7698.52639493694,-0.234886182422659,0.108877050019883,-2.15735255850304,0.0309782047160236,0.0555215561875461
"YPL038W",236.789259641771,-0.109471057721577,0.0722391136363946,-1.51539868377378,0.129671470535132,0.195631195946683
"YPL038W-A",6.23996672896891,0.426613852130519,0.332108413883174,1.28456201136954,0.198945380843588,0.281096308435083
"YPL039W",303.545391285341,-0.130662017949484,0.098836957653901,-1.32199554752611,0.186169633564377,0.266094850468834
"YPL040C",359.523218880079,-0.468039509725297,0.0468176015769202,-9.99708430079058,1.56950135538158e-23,2.58760715065908e-22
"YPL041C",125.069029737138,0.078757818535808,0.0737188813047078,1.0683534142396,0.285361122635517,0.380352407545402
"YPL042C",500.698897028433,0.151221294063576,0.0641319533513299,2.35797112299309,0.0183751222886997,0.0346106755437836
"YPL043W",838.533272952575,-0.691544187623194,0.190366981823172,-3.63268977109462,0.000280482156654265,0.000752953856695851
"YPL044C",0.217762066681383,-0.250364011715671,1.50129475577062,-0.166765394172817,0.867554648773483,0.911790625983533
"YPL045W",491.181637382985,-0.050539734946397,0.0610043177409941,-0.828461604324032,0.4074091307917,0.508798869063204
"YPL046C",84.7983448260709,0.254928098878171,0.105410335503084,2.41843551357175,0.0155874081571986,0.0297428340496088
"YPL047W",194.212475083366,-0.390285950081142,0.0674314213133953,-5.78789446343186,7.12741660666818e-09,3.55337122341144e-08
"YPL048W",4912.73782280931,0.103437323630175,0.0887984654629985,1.16485485521455,0.244077749965306,0.333870778155885
"YPL049C",2597.82263587903,-0.177481758191267,0.0977454004294355,-1.81575559986984,0.0694078709451971,0.113695285381994
"YPL050C",1589.10586730899,0.184940211748601,0.0544209234510135,3.39832917232788,0.000677987899185152,0.00170290146157304
"YPL051W",319.101146587254,0.12254629334877,0.061906257047287,1.97954615888283,0.0477545480407437,0.081853033602621
"YPL052W",265.223123508592,0.0554261406443563,0.0914130120631957,0.606326598296959,0.544297899578701,0.645403252777436
"YPL053C",1165.45352823371,0.102101650193859,0.0528721082170659,1.93110609046799,0.0534699339893021,0.0902543079244911
"YPL054W",287.395763175901,-0.290225702865997,0.208838164537434,-1.38971582856434,0.164615186352079,0.240078363633972
"YPL055C",955.610019822199,-0.0302873792903082,0.119121308871014,-0.254256602595795,0.799297324403735,0.860502521966126
"YPL056C",265.441391213873,-0.895908636620616,0.132533978610826,-6.75984110649368,1.38143156291969e-11,9.5259197543359e-11
"YPL057C",1370.94969503803,-1.20669288917258,0.0445163518627452,-27.1067335637274,8.20179420516609e-162,9.24382543615031e-160
"YPL058C",701.718594913793,-0.411300407793377,0.101720301659818,-4.04344463280185,5.26715987196575e-05,0.000159312468630728
"YPL059W",593.605972669609,-0.0481225209426535,0.052097661448794,-0.923698292867759,0.355643421181357,0.455485939013008
"YPL060C-A",44.1657913360263,-1.17560323425036,0.135080691691364,-8.70297019900081,3.23308837971672e-18,3.94804309246047e-17
"YPL060W",184.688423324421,0.691461369215502,0.0613513140217491,11.2705225672979,1.83477697046871e-29,3.90529153931034e-28
"YPL061W",13642.6942273541,-1.5082852073468,0.151591070459888,-9.94969692324919,2.52952393348555e-23,4.07271125122088e-22
"YPL062W",47.8623467696719,2.59715308983824,0.182072837755486,14.2643632177913,3.64907556990446e-46,1.24812908174593e-44
"YPL063W",1776.65850365467,-0.021183792905344,0.0446019970650776,-0.474951668070721,0.634821422973582,0.724608599490267
"YPL064C",618.07555900801,0.180829174511098,0.0422482695644881,4.28015576436992,1.86762553857355e-05,6.08527278563657e-05
"YPL065W",203.635751197566,-0.0609074304467988,0.070255559792247,-0.866941073801253,0.38597429704415,0.486715570832452
"YPL066W",506.325897999207,-0.298646217596465,0.0940320753426124,-3.17600368287445,0.00149319055545588,0.00353501551954517
"YPL067C",386.452493452991,0.028259709038891,0.103875155028079,0.272054554635822,0.785580072135145,0.849860424221734
"YPL068C",111.002401082565,-0.134097636470395,0.110586374110457,-1.21260541860658,0.225280716215138,0.312889883632136
"YPL069C",189.464832754649,-0.303933953370805,0.0835728864319166,-3.63675309477802,0.000276096349593098,0.000741759438629368
"YPL070W",970.245994259259,0.0986792415957932,0.0440356988324488,2.24089191751577,0.0250330769248903,0.0458572885314737
"YPL071C",358.991445925779,0.344869548879515,0.0865983658955446,3.98240250047556,6.82221149632042e-05,0.00020304200881906
"YPL072W",202.517546412416,-0.225399466067683,0.0610220491558004,-3.69373806986057,0.000220981427694024,0.000604795905810676
"YPL073C",1.82417628493724,-1.5689233744826,0.559660966792901,-2.80334607480884,0.00505753674429028,0.0107349691623945
"YPL074W",545.968313528424,0.350826862079293,0.0734539178704076,4.77614907755152,1.78683948133069e-06,6.76088136166676e-06
"YPL075W",840.654239597068,-0.909492498611742,0.0649893197642208,-13.9944917397405,1.68429477372974e-44,5.67623851440782e-43
"YPL076W",215.339541835725,-0.455379436460132,0.0636219243749852,-7.15758664852924,8.21096916263851e-13,6.38579332501581e-12
"YPL077C",154.822452568789,0.0509652966660227,0.0865005642025899,0.589190338072924,0.555733597850804,0.655458652465993
"YPL078C",1707.77496599454,0.169760257514835,0.0593972402237956,2.85804958067439,0.00426253783362865,0.00918362507245283
"YPL079W",14872.7025953003,-0.574237424086014,0.139322951779474,-4.12162832291223,3.76203818452121e-05,0.000116086232130087
"YPL080C",13.8867883378408,0.333055563528826,0.262565139661322,1.26846832735842,0.204630754486489,0.287873222241583
"YPL081W",915.209293769061,-0.150651388713455,0.101037781028417,-1.491040155277,0.135950952646773,0.203541550402126
"YPL082C",543.320847877142,-0.700138638119682,0.0824775729818361,-8.48883657468768,2.08715983750275e-17,2.41163426602209e-16
"YPL083C",170.874543976079,-0.118097038898669,0.123626936013563,-0.955269480153688,0.33944143731732,0.43915315798957
"YPL084W",1006.38748748303,0.191559260475644,0.0717173460965521,2.67103108106859,0.00756186445677522,0.0154771712236766
"YPL085W",1574.25400867662,0.115501216343085,0.0568355115150619,2.03220158074017,0.0421332529488834,0.0731099271473065
"YPL086C",674.610154961669,-0.800443238993477,0.114283565291743,-7.00401004247727,2.48738272483449e-12,1.84775255315076e-11
"YPL087W",1160.18086884808,-0.269605886309208,0.110589896269233,-2.43788895192423,0.0147733115481411,0.0283388719010798
"YPL088W",770.018743828584,-0.764115239689693,0.125292072298097,-6.09867189259743,1.06953345894887e-09,5.92509470610275e-09
"YPL089C",1767.50481042966,-0.123910900758824,0.077412398628488,-1.60065962241382,0.109452328864088,0.169287910222858
"YPL090C",15972.3556160548,-0.449100696347411,0.0774769658082326,-5.79657052470284,6.76847289129465e-09,3.38916614185366e-08
"YPL091W",2310.17711166027,0.170683842678335,0.0519416457591775,3.28606920677282,0.00101596045179743,0.00247247012605569
"YPL092W",651.865852488322,-0.874474276618781,0.176485852922483,-4.95492563363065,7.23579581378732e-07,2.87715998957709e-06
"YPL093W",1215.71049344524,-1.39244495108915,0.17603149003643,-7.91020374139294,2.56967994581639e-15,2.57529877951716e-14
"YPL094C",1703.8799015285,0.0683208176690917,0.0282920608731523,2.41484061466602,0.015742096536344,0.0300043854363932
"YPL095C",690.637112035016,-1.99807649512095,0.0561317464737275,-35.5961932532449,1.60442587934881e-277,3.55820255500744e-275
"YPL096C-A",214.59473132201,0.0217438706809401,0.101557196685953,0.214104675891942,0.830465429511687,0.883268847136889
"YPL096W",529.005857619048,0.23124641325478,0.0454004152964478,5.093486738939,3.51537649840064e-07,1.45679405825825e-06
"YPL097W",266.160823505453,0.156387731273604,0.0654696122107176,2.38870715730318,0.0169077732858257,0.0320487844885722
"YPL098C",640.904458993315,-0.0555320050944329,0.0940576414767894,-0.590403971676629,0.554919848510928,0.654723521282414
"YPL099C",240.712252725507,-0.00781332700823133,0.0722657513701157,-0.108119363046745,0.913901008700094,0.943970768451495
"YPL100W",521.56233712568,-0.0185081059745046,0.0407662059389968,-0.45400609520053,0.649824439771077,0.73682478546307
"YPL101W",507.249435218041,-0.0570735483370892,0.0524759953438186,-1.08761249716461,0.27676621136951,0.372288730809115
"YPL102C",0.649155607238938,-0.496172906151673,1.05252088780754,-0.471413833111882,0.637345239451889,0.726899223827428
"YPL103C",329.116841278126,-0.283995099853911,0.0702472029254717,-4.0427958413549,5.28176072270178e-05,0.000159683838911938
"YPL104W",389.077930229852,-0.277459186860633,0.0493111562897598,-5.62670210429139,1.83687543717423e-08,8.78200182932741e-08
"YPL105C",1821.24352973613,-0.131072587973592,0.0619633310645134,-2.11532507568266,0.0344022506942561,0.0611467098042944
"YPL106C",11056.5898814561,-0.243510671402082,0.06491343380939,-3.75131397481021,0.00017591024610876,0.000490820999187387
"YPL107W",294.885398013004,0.664006049261507,0.0669077100864766,9.92420826244531,3.26685015925282e-23,5.22316159182863e-22
"YPL108W",120.677470236809,0.00191311763037411,0.0815233445493955,0.0234671141247762,0.981277670383824,0.991276004247513
"YPL109C",280.093653370862,-0.14766653779533,0.0798875630631409,-1.84842961949683,0.0645402171436787,0.106380722335841
"YPL110C",822.415281398307,-0.313154145698091,0.0901148250835045,-3.47505691108992,0.000510744981981429,0.00131364450098104
"YPL111W",1360.60653695189,0.00562899369459536,0.116667796248848,0.0482480502382073,0.961518556199333,0.975998829746112
"YPL112C",516.318443491334,0.174066474081982,0.0476277697275672,3.65472654037023,0.000257456245790293,0.000694939807541525
"YPL113C",119.691694879233,0.435309482310431,0.0953471650475782,4.56552097897417,4.98255362037467e-06,1.78040832328877e-05
"YPL114W",1.61782811641615,0.891373068522933,0.573559965276413,1.55410614841878,0.120159098860238,0.18312875297365
"YPL115C",707.014206746019,-0.299355382613536,0.0451546420743472,-6.62955941762636,3.36690288660585e-11,2.22144504274618e-10
"YPL116W",667.988035898925,0.180004976472426,0.074004954389769,2.4323368341581,0.0150017489663127,0.0287049886288337
"YPL117C",1196.08401743195,-0.35533922551845,0.0691475695615784,-5.13885343724203,2.7641988364686e-07,1.15595298057917e-06
"YPL118W",876.105903816243,-0.0586495945154743,0.0540711906581728,-1.08467362751905,0.278066232305849,0.373671881763626
"YPL119C",273.048688696717,0.0542111955112358,0.0675707219347789,0.802288239032904,0.42238624401374,0.523647246829335
"YPL119C-A",41.083589086043,0.748600677753762,0.221629428835674,3.3777133374684,0.000730912323105459,0.001823964508657
"YPL120W",186.050306431811,-0.0564873410969273,0.0660713674360917,-0.854944331999264,0.392581966565743,0.493238490522567
"YPL121C",5.12755104251871,0.550815525006001,0.31575474481816,1.74444100696954,0.0810822197549506,0.130334407485454
"YPL122C",326.679797470969,-0.175602131920827,0.108640248563612,-1.61636349550513,0.106015746030301,0.164937373604508
"YPL123C",385.521774481048,0.284956233672514,0.107941222536632,2.63992038422401,0.0082925505716919,0.0167941781389094
"YPL124W",130.586855049868,0.628963471173487,0.0785851531895681,8.00359159008396,1.20841723487057e-15,1.22897462865905e-14
"YPL125W",621.529085038223,-0.202771710594401,0.0785419622629755,-2.58169906572333,0.00983152728716861,0.0195729562503205
"YPL126W",904.768073403006,-1.00969104020211,0.15354564366264,-6.5758364491313,4.83804116432109e-11,3.13492299761617e-10
"YPL127C",1342.48529739404,0.25525969657094,0.0401882070685312,6.35160698101452,2.13077149496229e-10,1.2738307850318e-09
"YPL128C",266.870526584187,-0.117408381479856,0.0622284545450226,-1.88673143722234,0.0591964570481106,0.0986852307434805
"YPL129W",1024.87172299979,-0.0650359234496921,0.0372408021312781,-1.74636204720922,0.0807480604545944,0.129857991959143
"YPL130W",33.5161649425592,0.206079244856597,0.329489300715989,0.625450490831662,0.531675432711735,0.633605234857546
"YPL131W",25569.8818060099,-0.376082871341535,0.0750460209588303,-5.01136324799753,5.40457843839025e-07,2.18567510376076e-06
"YPL132W",248.295709239758,-0.43505327037294,0.0691700689942285,-6.28961741254357,3.18249325552726e-10,1.86051370167942e-09
"YPL133C",327.864047055904,-0.183348265937512,0.062789535253738,-2.92004495966701,0.00349980890499388,0.00764818379587822
"YPL134C",622.003019240778,1.33504524781754,0.101790427040727,13.1156267502776,2.67957772429285e-39,7.87269096346723e-38
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",878.62758541666,-0.00547761677054207,0.109696584304891,-0.0499342509637088,0.960174783016075,0.974922704657439
"YPL136W",1.91158227131197,-1.5281645194749,0.642545086366836,-2.37829928498193,0.017392702885622,0.0329135239027391
"YPL137C",1025.25719243789,-0.131980355004141,0.04839256667671,-2.72728569835621,0.00638577223060226,0.0132835655326446
"YPL138C",309.554758744209,0.271340557188268,0.0575828619860941,4.71217559929194,2.45086043178597e-06,9.09809150568497e-06
"YPL139C",560.939425845189,0.0360581981070249,0.0514603718702892,0.700698358688759,0.483491280570715,0.586968489126553
"YPL140C",364.048255071787,-0.11523084089876,0.0441361797551817,-2.61080232901741,0.00903300892117676,0.0181319522140409
"YPL141C",379.458472553871,-0.202555655728625,0.0782582569797154,-2.58829756176563,0.00964516215147818,0.0192371597886314
