genes,logFC,logCPM,F,PValue,FDR
YCL033C,0.0905066150037806,6.52740208431945,0.237711516610215,0.629897371189846,0.698536360700983
YHR073W,0.0243952856501663,7.34815121134634,0.235153404153082,0.631737314811672,0.700449376335386
YOR382W,0.108345097511308,9.6341278115513,0.234095731064804,0.632501687990179,0.701169356244432
YIL063C,-0.0254487414133414,6.51732417117572,0.233431823454044,0.632982588006549,0.701556594541704
YLR268W,0.0229096196130542,6.63345496307823,0.233295865734444,0.633081172338241,0.701556594541704
YLR127C,0.0310141410924126,5.47294611745209,0.232799249434244,0.633441598644576,0.70182842336193
snR3,-0.121264058941686,1.70115773804127,0.230524096282389,0.635102521595814,0.70352119919262
YJR142W,-0.0359140580436968,6.08844205736369,0.230385321256564,0.635200242840581,0.70352119919262
YLR395C,0.051169801353178,6.05666858348033,0.229576113297958,0.635792340373162,0.704049065742923
YJL025W,0.0425053680643685,3.53886374407685,0.227667034023367,0.637194744774408,0.705473876524662
YDR014W,-0.0476071725384402,3.85810471183572,0.226885387399471,0.637770765619926,0.705983400620858
YIL108W,-0.0221100227555056,6.70184409030548,0.226021206137335,0.638408848195264,0.706561426760772
YMR064W,0.0425914583683802,5.81883055668986,0.223943947413276,0.639949534546824,0.708138021890986
YML009C,0.0395794264394826,5.66403793592831,0.223014340400572,0.640641865158684,0.708775464611133
YJR024C,-0.0314636030201111,6.24395101887163,0.221962420488318,0.641427425157921,0.709515801807782
YGR198W,0.0335640871432113,6.56110063961637,0.221753695677842,0.641583569520451,0.709559767742501
YKL130C,0.0211789558655297,5.2232411784222,0.221509959312627,0.641766061600274,0.7096328517169
YFL011W,0.0676349656961611,1.44868903111406,0.220345404014935,0.64264492304921,0.71047577999782
YKR050W,-0.032318593832528,6.42067226820342,0.220049146486046,0.642862122821381,0.710587035488511
YOR305W,-0.0276289073453974,5.10162926718497,0.216840077374279,0.645285822183027,0.713136760701185
YBL014C,-0.0562861503582772,4.83535390766791,0.215453187138336,0.646340115401972,0.714162736440835
YDL217C,0.0228847425726038,5.70204454569502,0.215310786918518,0.646448487480402,0.714162736440835
YOR072W,0.0830846701541115,0.697746199889452,0.214637509529357,0.646984764278444,0.714625679116034
YBR173C,0.05661526489686,7.45047947003912,0.213648511532422,0.647718041854148,0.715306011438929
YHR214W,-0.0495319299907183,3.02499884487823,0.213140056669148,0.648108257289199,0.715607306001622
YMR293C,0.0275295371429486,4.49980744970718,0.212769274408691,0.648392155018805,0.715791122237348
YPR131C,0.0297431665608556,5.26442287295859,0.212207067959632,0.648823870605529,0.716138025567863
YDL230W,0.0439170995471478,6.06027610439456,0.211431128225997,0.649420984826066,0.716667328656715
snR17a,0.215451061742008,2.93006744009747,0.211238933634817,0.649569885402907,0.716701904328709
YLR128W,-0.0408363857660786,4.60926489916941,0.210452126619452,0.650176449105301,0.717177118730851
YCR011C,-0.0259268081992794,7.59550838294218,0.21037503215982,0.650235881762699,0.717177118730851
YKL222C,0.0501895384669551,4.60243091632592,0.209638706938674,0.650805655526548,0.717675701173994
YHR058C,-0.0444896946805183,5.26196860516664,0.208734568817892,0.651506674295879,0.718318807471094
YOL078W,-0.036050080925046,5.02878462932888,0.207573426814022,0.652409851739217,0.719083388122174
YAR027W,-0.0612253694426761,6.7740972499279,0.207524090033955,0.652448213844254,0.719083388122174
YPL065W,-0.0306816836376939,4.52642428015094,0.207388525995514,0.652554019536067,0.719083388122174
YDR061W,0.0162542957065298,6.13126188574735,0.206990720786524,0.65286415669971,0.719295120050864
YBL020W,-0.0312391071994905,5.69633307411397,0.206413272537299,0.653315208490265,0.719589023737996
YPL202C,-0.0263832228434825,5.27360751666078,0.206347060963377,0.653367002360533,0.719589023737996
YBR245C,-0.0365706353307453,6.72214504425062,0.20600804941745,0.653632181557673,0.71975104385397
YDR027C,0.0252469868706029,6.48281499232855,0.205553569164606,0.653988141983613,0.719948512869068
YPL249C-A,-0.0436205784806554,3.06234516463676,0.205478386297796,0.654047713954872,0.719948512869068
YDR235W,-0.049206188151076,5.08396496540025,0.203643823964533,0.655489193432758,0.72140496897745
YHL030W,0.0257139528426563,7.13623608401813,0.201895844288577,0.656870460420623,0.722794643813018
snR81,-0.104295876406896,1.90130850869704,0.20089936673904,0.657663779027241,0.723536978334247
YJL152W,0.0554744667561754,2.82994094707397,0.199010401057239,0.659167372767138,0.72494127918952
YOR188W,-0.0438095492026879,5.51389206910797,0.19899601363789,0.659178069315536,0.72494127918952
YPR028W,-0.0294755354217652,8.49574610400156,0.198171549137724,0.659837828055033,0.725535966779127
YGR052W,0.0348008554153907,4.59324137374208,0.196830873619356,0.660914377999057,0.726511433422912
YMR010W,0.0248545435217336,6.44531039455071,0.196769879257058,0.660963321811593,0.726511433422912
YPR083W,0.0371933266234668,4.7329116453102,0.19631292955711,0.661331394285359,0.726784961161628
LSR1,-0.14276321725344,4.71659097262186,0.195370816193889,0.662091663635832,0.7274893261579
YOR277C,0.12909279487621,0.725119510511615,0.195183759480668,0.662263675766919,0.727547191831886
YNR011C,0.0297815494796253,5.57061016163222,0.194802627589692,0.662551132176549,0.727731838152836
YGL247W,0.0279424688911529,4.57821159194779,0.193858618382486,0.663316589796335,0.728349554888405
YGR117C,-0.0246433073883506,5.89382153024194,0.193814256009606,0.663352481748758,0.728349554888405
YFL010C,0.0566824756146838,7.56979989700653,0.192298086051485,0.664586551539477,0.729573134915298
YJL066C,-0.0473631475348904,5.12144372436482,0.190652219847801,0.66593286332842,0.730919469724532
YNL271C,0.0381669141541654,7.56766010086572,0.189012886141219,0.667280650366606,0.732266938728142
YDR034W-B,-0.109245250238063,2.7241184444486,0.188596038220295,0.667625377188796,0.732513372811897
YOR270C,-0.020710575087146,9.20359077784647,0.188447021453104,0.667747518783926,0.73251554336995
YBR044C,-0.0172896786889571,5.97762024911911,0.187608234202395,0.668441111150222,0.733144478872212
YOR219C,-0.0311431008125167,6.89282275259923,0.187348081663777,0.668656601637513,0.733248901525864
YER133W-A,-0.0494710959914997,2.55900970168075,0.187203312697745,0.668777691095844,0.733249785057602
YGR294W,0.069725904954393,1.62499360350155,0.186862057753179,0.669063467630495,0.733431199186386
YHR051W,0.0360932527573115,6.32434734314404,0.186203215845578,0.669607066061471,0.733895123105129
YBR135W,0.0568823483173261,5.86695933423577,0.184994748793267,0.670614118925458,0.734832501368456
YIL004C,0.0228152240421916,4.89494954144706,0.184578600925248,0.670961901880958,0.734832501368456
YDR195W,0.045741752434034,5.05135752470364,0.184525242911624,0.67100648829916,0.734832501368456
YDR241W,-0.0554903516154238,2.26755707944979,0.184460665684366,0.67106199513767,0.734832501368456
YLR016C,0.0361817450202077,5.63186909404504,0.184455156804658,0.671065048411777,0.734832501368456
YDR468C,-0.0235184593390495,6.14162498977195,0.184112671976647,0.671351652046489,0.735014308706069
YGL254W,-0.0351170052959946,4.73984990400455,0.183607071723524,0.671775460044843,0.735346238899868
YOL065C,-0.0260820412159554,5.46973343250964,0.183106126181695,0.672195848115463,0.735674307021878
YAL065C,0.0559898649168357,2.21962712661033,0.182578613841013,0.672641032684398,0.736029390637963
YDL166C,-0.0426207801764565,6.28060321125479,0.182037130775829,0.673095413524317,0.736394407904565
YDR411C,0.0309676300025396,6.57899417504474,0.181140377672201,0.673852471505535,0.737090376152475
YLR215C,-0.0407593377488803,4.56714871139189,0.180441361550643,0.674444272778039,0.737605361832603
RDN5-1,-0.183389194922285,3.52821129753683,0.180191154430292,0.674656620708453,0.737705248401565
YKL197C,0.0181353809630008,5.55716295670584,0.179807751545838,0.674981639424804,0.73780173301736
YLR269C,-0.0555726905147965,2.96561659555371,0.179778578048334,0.675007053468717,0.73780173301736
YOR372C,-0.0310302948313313,5.29557372836658,0.179522654819467,0.675223862566114,0.73780173301736
YPL237W,-0.0274689120417505,8.02058203018368,0.179516595950337,0.675228981053781,0.73780173301736
YKR048C,0.0380734888098444,8.02566347108083,0.179186471710896,0.675509735551519,0.737966807242641
YFR001W,-0.0555366603064368,6.07552348343616,0.179045997987905,0.675629298553393,0.737966807242641
YDR402C,0.068893544268903,0.695470391207609,0.178936301881711,0.675743228023035,0.737966807242641
YMR119W-A,-0.0739772556439742,2.44238176267153,0.178707150711964,0.675919150325256,0.73802671330517
YDR302W,-0.0276933322934783,5.50423439938954,0.178462468886029,0.676126557773804,0.738120969947906
YLR398C,0.027144567833717,6.74821147513896,0.177093508026839,0.677296866953134,0.739091753445002
YMR052C-A,0.0955041196050334,0.923803475057573,0.177081845855975,0.677319637403291,0.739091753445002
YFL002C,0.0583940194559635,5.93929262607262,0.176898743143758,0.677463809586295,0.739091753445002
YPR109W,-0.0244635570488095,5.62989321069841,0.17685114490825,0.677504626783823,0.739091753445002
YHR116W,0.0504853973206311,4.8479519450093,0.176714392120293,0.677622016076791,0.739091753445002
YHR023W,-0.0804155564267418,5.88504155205827,0.175492840095449,0.678672087942262,0.740104659766732
YGL242C,-0.03135018020833,5.87296757066667,0.175088258461571,0.679020857156655,0.74035255682829
YDR478W,0.0336874576849638,3.21357356337268,0.17178935949362,0.681883067235285,0.743340339389539
YBR072W,-0.1053554346188,4.52877307220128,0.171215430952377,0.682383869758244,0.743753275531246
YLR033W,0.0290538505547404,6.23650505655516,0.1706025402725,0.682920022402523,0.74420458644365
YNL322C,0.0612601877035507,8.12428072229455,0.170236701605342,0.68324066947904,0.744321332984168
YDR435C,0.0380116944870133,6.54497571401772,0.170201718241457,0.683271354885073,0.744321332984168
YPR122W,-0.0338809001446364,6.09419163966497,0.169861533701916,0.683569921412947,0.744513532416174
YOR323C,0.0254455485382275,7.88154845330288,0.169130148311065,0.684213013361134,0.74508083770087
YPR022C,-0.0264551811945615,6.07208698133512,0.168912916318647,0.684404340434326,0.745156074171754
YOR030W,-0.0318729335187736,5.20446091012553,0.166588736015181,0.686460451810735,0.747159011100747
YGL106W,0.0401610691967878,7.97869559198215,0.166534390698879,0.686508692540743,0.747159011100747
YOR269W,-0.0396149725383766,4.6995034557713,0.166418624331282,0.686611676539761,0.747159011100747
YAR029W,0.0667619673067876,1.49757318960754,0.166240046623946,0.686774615454536,0.747202936964278
YDR242W,0.0193876042016061,4.96936718404207,0.165989691983609,0.686993162127074,0.747204531168677
YAL010C,0.027369111619581,5.29692122157687,0.165889856339363,0.687081992347636,0.747204531168677
YOR034C-A,0.050298243091831,2.90422638222587,0.165821183243682,0.687143799496654,0.747204531168677
YDR487C,0.0430842270081481,8.20851061124051,0.165664250822503,0.687282931093012,0.747222533965223
YFR056C,-0.0922285414989637,0.661814361912284,0.164892935775853,0.687991305432845,0.747859307760097
YAL039C,0.0469374025587836,7.92191633974125,0.164038926117968,0.688735523705429,0.748534810573773
YKL213C,0.0192760614864166,7.32168160251542,0.163412052040436,0.689298025218972,0.748983784859258
YNR029C,0.0261211720565297,5.95215535882603,0.163304838307667,0.689394359718717,0.748983784859258
YER157W,0.0399810685749895,5.3317448481962,0.161415322769498,0.691098188625963,0.750701097267261
YCL035C,0.0566654696028188,7.37864195428728,0.160141408402012,0.6922534433667,0.751822018664423
YGL067W,-0.0204801142087497,5.85001425841457,0.15817416618029,0.694048059765545,0.753536824557355
YDR372C,-0.0272032881825518,7.55514326520829,0.158139707867129,0.694079604640674,0.753536824557355
YHR135C,-0.0232381093849109,8.1284474890643,0.157063555550988,0.695066944921766,0.754474376111661
YDL077C,0.0229965702746047,5.67067606238478,0.15682757449956,0.69528398322843,0.754575602948284
YKL194C,-0.0226447345088066,5.26952758263827,0.155798011476886,0.696233118972329,0.755471180714724
YIL033C,0.0292210848931755,8.19372116237313,0.154855000564394,0.697105612935116,0.756283291769437
YKL072W,-0.0288392824944813,5.2071360002115,0.15392527571837,0.697968899855809,0.757085126961034
YBR186W,-0.0424658593757299,3.24265967414095,0.152642664813611,0.699165191000431,0.758162903301387
YHR009C,0.0179669471565565,7.53765403095717,0.152592903105746,0.699211260229724,0.758162903301387
YER007C-A,-0.0161176744090925,6.86060525704934,0.147358025723107,0.704154328835811,0.763386944439464
YOR036W,-0.0300236356920218,6.77870111907801,0.145064978986093,0.706351436126082,0.765632708859281
YDR198C,-0.0274721120602749,4.56786050933428,0.144208282454437,0.707177528248263,0.766391859946918
YGL116W,0.0256789970974306,5.71417480419995,0.143781302218926,0.707590137125673,0.766702715236065
YNL071W,0.0325166773814046,9.2209658564335,0.143394265088812,0.707964851301494,0.76697240688358
YER167W,-0.0190730092280438,6.71889116228859,0.141501668605919,0.709805631576248,0.768708783373031
YDL095W,-0.0208253332388915,8.07179326506483,0.141487115422225,0.709819839502427,0.768708783373031
YDR308C,0.0258737968388746,5.0730733436478,0.140478630216337,0.710806594583449,0.76964067505874
YDL074C,0.0402764661320917,6.77562161689253,0.13943821703443,0.711828735899662,0.77061054413858
YLR031W,0.0650686449771376,2.25213268249468,0.139289217455618,0.711976870442131,0.770634055791057
YMR117C,0.0556604514989855,2.44001708830972,0.138713175273768,0.71254475623608,0.770979009922359
YJR100C,0.024342739134999,5.55298951152601,0.138700364064965,0.712556331157119,0.770979009922359
YBR284W,-0.0237894427068519,4.07606396371746,0.13858041270223,0.712674987026328,0.770979009922359
YOR081C,-0.0254650637815795,5.86852048552773,0.137820063817701,0.713427265171046,0.771655892207717
YOR313C,0.0714509917365347,0.738576546082393,0.136731541070221,0.714524736498525,0.77270583531932
YAL034C,0.029207650490267,6.12902506640522,0.135186791677468,0.71605167168104,0.774219757106708
YKL155C,-0.0315942293246426,5.46262753839922,0.133429332430248,0.717819475754118,0.775993531512166
snR189,0.0960934747120983,0.669345948894041,0.133264380231433,0.718004775926635,0.776056225895172
YLR142W,-0.0440354973768714,4.4484240217158,0.132999520510148,0.718253940128655,0.776187913317546
YMR095C,-0.0492640927697551,2.29385141434834,0.131089721854266,0.720194752889312,0.778147326056938
YOR039W,-0.0171912280372594,6.30388851705998,0.130456130016137,0.720840553188104,0.778678624049402
YHR056C,-0.0451805019769692,5.19537411704672,0.130357024489625,0.720941954418442,0.778678624049402
YJL095W,0.0246085599902739,6.02213375933258,0.130048373636071,0.72125791560206,0.778881887247149
YNR004W,-0.0413670077166969,3.94876478866514,0.129008733199885,0.722325613546388,0.779896730460287
YDR102C,0.0856177188619804,0.351550111892581,0.128827011327936,0.722547570584535,0.779998227427541
YDR534C,0.0363929695781499,6.80922431284779,0.128025291723065,0.723339701300269,0.780715088372245
YJL054W,-0.0154691797733511,6.69779420208876,0.127378931378149,0.724008740941736,0.78129886436198
YPL186C,0.0451170619944311,4.5541887962527,0.127056669965675,0.724343140294845,0.781521377564137
YCR059C,0.0453404973622625,6.99240465516534,0.126719586851115,0.724693201662138,0.781760707367261
YPL152W,0.0218571255636275,4.65884036094204,0.126461900693349,0.724961353572142,0.781911608523669
YGR035W-A,-0.0542216557390518,3.40323137998187,0.126056874398148,0.725383540426573,0.782177001712597
YNL158W,-0.0238501205564115,5.20032087929049,0.125927568153766,0.725518089154297,0.782177001712597
YCL069W,-0.0404680147086526,1.69851657592652,0.12585894042934,0.725592346569018,0.782177001712597
YJL209W,0.0192989146929432,5.00335566968844,0.124254807390512,0.72726991939755,0.783782707075038
YLL018C-A,-0.0415996852954163,5.45721605700408,0.124189022858238,0.727339037717108,0.783782707075038
YMR214W,0.0241604966519857,6.95192662848896,0.123886818978907,0.72765701786086,0.78398677640152
YOR022C,0.02687928411722,4.93576631304391,0.123450846010022,0.728116617450908,0.784343329206704
YCL008C,0.0478295510239292,6.92637902184505,0.121894190566134,0.729764801773726,0.785979899578204
YMR003W,0.0495927775742592,3.42866266002132,0.121637203984203,0.730038375557261,0.786135654018206
YNL044W,-0.0435938768282905,4.87011279870616,0.120241949981355,0.731527359560291,0.78748762739649
YEL074W,0.0609149338894891,1.43352258969685,0.120222357276734,0.731552236539751,0.78748762739649
YBR005W,-0.0540359819606815,7.07251279979542,0.119607976985369,0.732207172347848,0.788053482103192
YJR013W,0.0165865459792703,5.51240590621938,0.119145367233893,0.732704578496102,0.788449622332258
YDL248W,-0.0320727408524305,5.48593933678181,0.118110054541753,0.733821676030088,0.789502066531457
YGL172W,-0.0168434538878426,6.93798784475556,0.117999165593442,0.733941635668269,0.789502066531457
YBR132C,0.0249084572548813,6.14949638581451,0.117142007574373,0.734871162558771,0.790354467980497
YBR193C,0.0228852839372906,5.32880794207682,0.117029610531181,0.734993352851286,0.790354467980497
YDL128W,-0.0122906701946224,7.39919821857522,0.11613312352835,0.735970118097053,0.791265227499054
YMR262W,-0.0336393733508977,6.42552664432599,0.11568981460889,0.736454698473645,0.791646595291014
YLR065C,-0.0126208171476862,6.84727804308344,0.115369399630812,0.736805589096195,0.79175017913469
YGR063C,-0.0523671643607735,5.01969986614759,0.115364681768405,0.736810821232135,0.79175017913469
YHL022C,0.0450102781922895,1.78448712928286,0.1151052777661,0.737097541474864,0.791828353950659
YER101C,0.017727882394022,4.51195351125116,0.115061538925254,0.737143357721455,0.791828353950659
YLR284C,-0.028678896270955,5.25757732546529,0.114071973966807,0.73823205077017,0.792858101038576
YKR074W,0.0216756155324212,6.20994223643554,0.113132748083291,0.739270309564783,0.793833328713566
snR36,0.0556017786250187,1.09074259134547,0.111893863231178,0.740654219209497,0.795179309669091
YHR050W-A,-0.0637598596242054,2.43434489556442,0.111593058916844,0.740983809677085,0.795393080435201
YOL064C,0.0287741813434209,7.18836638042912,0.111204033970287,0.741417633166776,0.795718642919836
YFR014C,-0.0199179259030411,7.44733379572883,0.110632592927036,0.742057827132765,0.796265536736725
YDR066C,-0.0251576340553304,3.83419888457956,0.110143267059027,0.74260769813435,0.796715334006864
YMR282C,0.0183353795747074,5.17625313683009,0.109946000601834,0.742829501316741,0.796813063527513
YGR183C,-0.0409047794344679,5.67837581376616,0.109286604325099,0.743573080421976,0.797470355076068
YJR138W,-0.0297897037282683,5.5656398191273,0.109130184293539,0.743749847306296,0.797519625185432
YNL187W,-0.0394794000480611,4.36600497870325,0.108997091255537,0.743900468934727,0.797540847454467
YNL195C,0.0560835799291249,4.28825180928989,0.108664211918802,0.744277374428834,0.797804620101666
YGR164W,-0.0747123488930708,1.01278196556072,0.10808878455458,0.744937900057086,0.798372264196202
YKL013C,0.0283955015820751,7.38706472200323,0.107693636536339,0.745379839979734,0.798669885069885
YNL210W,-0.0558649307671047,2.20066619422753,0.10760889693394,0.745477632225664,0.798669885069885
YOL161C,-0.0574628484405465,0.957390666427161,0.107364935689086,0.745763033684469,0.798835258010986
YDR179C,-0.0507390795193676,2.33569174895012,0.106317087748104,0.746954197706132,0.799970623544727
YPL045W,0.0176793608876541,5.72677252848632,0.104653652096241,0.748869492106742,0.801880980833076
YGR136W,-0.0277577047695613,6.64116021284767,0.104305944627357,0.749272191245169,0.802171281670275
YMR283C,-0.0203539987752087,4.79183065250662,0.103179510366761,0.75058199901762,0.803432461108237
YER023W,-0.0374339331801062,8.14374125177829,0.102765092293959,0.751065760151479,0.803809142184588
YGL192W,0.0176123549669933,6.33117986857988,0.102568038491348,0.751296205622802,0.803914633926032
YIL090W,0.0294616880512023,5.82866767492361,0.10199378908183,0.751969160082749,0.804493506469715
YBR074W,-0.0195476590917076,6.34543921821963,0.101622855126891,0.752404962253972,0.804818503228674
YBR106W,-0.0248722877550932,9.57741879522567,0.100817724676185,0.753353929039358,0.805692202004197
YDR334W,0.0181959108829041,7.04677446398961,0.0976481761086402,0.757130948709318,0.809589591884231
YIL085C,-0.0180056037192758,6.77297553285837,0.0971816425248655,0.757692570450176,0.810048037436737
YLR400W,-0.0543775975183675,1.26282628717512,0.0958832198276362,0.759267991628241,0.811589983686789
YPL189C-A,0.0252929770471149,4.91101777306618,0.0952812496913871,0.759995822790351,0.812087774953416
YDR226W,0.023655534344042,9.40602606937297,0.0952776662804771,0.760000124033668,0.812087774953416
snR84,-0.0326349512559492,3.70092305352056,0.0942860689191757,0.761212162893871,0.813240333859278
snR47,0.0758049375075444,0.68687908539962,0.0941166223488521,0.761434394700549,0.813278457183158
YOL044W,-0.0191854841914521,4.63384595473625,0.0940393188652111,0.761514670866382,0.813278457183158
YKR063C,0.0303600067594919,5.12569136167851,0.0934098991249271,0.762288575643992,0.813962367687122
YDL226C,-0.0126017168954548,7.1407451245911,0.0932640713227793,0.762468261016574,0.814011649589673
YCR028C-A,-0.0124223934124748,7.18167887298269,0.0925617534395167,0.76333598310359,0.814679639448672
YLL015W,-0.0142490098341779,7.46714996196531,0.0924693789486929,0.763450380792753,0.814679639448672
YOR005C,0.0226229558269683,5.54100019387696,0.0923301315183072,0.763622957714032,0.814679639448672
YDL089W,-0.0241954996664168,5.36941544715707,0.0923256487867495,0.763628520309992,0.814679639448672
YOR047C,0.033361358507936,6.38259753917457,0.0921219419807953,0.763881214770688,0.814806629088734
YOL008W,0.0208798129600304,4.60050992935975,0.0909985223410573,0.765280497611769,0.816092342660532
YLR198C,-0.0774890940742475,1.7725112027518,0.0909410005715558,0.76535431807583,0.816092342660532
YPR153W,-0.0333823521970366,2.5016809304575,0.0905668444386901,0.765821358935319,0.816447534814568
snR10,-0.0443104216134414,1.46170259160928,0.0893734304903805,0.767324392684254,0.817906888932193
YOR208W,0.0258561546386073,6.82819817412054,0.0889788805542146,0.767819795674248,0.818291866159129
YNL091W,-0.015842888094841,7.93154225712275,0.0883252204742142,0.768648403706341,0.819031754762079
YIR031C,0.0180114059970314,4.50781789636311,0.0872044300092245,0.77007708871049,0.820410683813203
YLR226W,-0.046276807247169,3.95680604589913,0.0854449904754031,0.772340113151386,0.822677848990188
YDR390C,-0.0155708089195405,6.59336975496891,0.0850479726632199,0.772854089156147,0.823081503755393
YGL105W,-0.0135362508820721,9.16787131958068,0.0844693997594536,0.773605680426837,0.823738031071091
YAL017W,-0.0192889267450387,7.13499298920367,0.0840467735874354,0.774156462481961,0.824180544060432
YAL016W,-0.0104186055512038,7.62005794956262,0.0829278683709474,0.775621966569726,0.825472740863474
YDL240W,0.0290727380384741,5.57020317069039,0.0829133584849939,0.775641053094813,0.825472740863474
YIL135C,0.0226324396793933,7.00559818340038,0.0827565479694759,0.775847302602599,0.825548116017707
YDR419W,0.017266330477099,4.8954271922822,0.0822371716215216,0.776532043274232,0.825984506829437
YJL161W,-0.03837728414886,4.44706711564266,0.0822257566232283,0.776547156023087,0.825984506829437
YJL151C,0.0500379723827267,7.64999690429505,0.0821146464115866,0.776693846499245,0.825984506829437
YNL041C,-0.0220282118029858,6.12351958612196,0.0820347968368381,0.776799405782999,0.825984506829437
YBR013C,0.027771250789808,3.4265287013098,0.0818166585364066,0.777088319491456,0.826046228061731
YPL099C,0.0176229784095073,4.78203543746008,0.0817862003319006,0.777128464228023,0.826046228061731
YER133W,0.0243790726511043,7.98018671933286,0.0815037721499003,0.777502812044635,0.826300059662499
YGR238C,0.0185620912203174,5.21718388533665,0.080574817223634,0.778739353853798,0.827469949641407
YHR202W,0.0182678235251667,4.70144801542276,0.0798255155093431,0.779742424707389,0.828391394391119
YNL287W,-0.0160569278725946,8.08383301321437,0.079640252404158,0.779991131445208,0.8285112279648
YKR103W,-0.0329969577283911,3.47777767253887,0.0786474524770337,0.781329918657807,0.829788708037978
YGR240C-A,0.0359435106810236,2.38486922913639,0.0778493440904744,0.782413219764424,0.830584297025788
YBL045C,-0.0189297594435209,7.82623446619245,0.0778191512212845,0.78245344300061,0.830584297025788
YPL014W,0.0285555260775252,5.9009672516005,0.0777939059176448,0.782487798198672,0.830584297025788
YDR135C,-0.0173460740797959,8.0580531651083,0.0775218291608267,0.782858398986563,0.830707621170363
YNL317W,0.0125066855044993,5.59152745217784,0.077480709265845,0.782914478988477,0.830707621170363
YOR297C,-0.022638609974807,4.39274672176632,0.0774087048398546,0.783012793839388,0.830707621170363
YFL005W,0.0207991900162892,7.93552841864614,0.0772388333095907,0.783244622568625,0.830808981934633
YGL014W,-0.017700926365403,7.24033719661171,0.0757920271451502,0.785231216869774,0.832771311419301
YNL020C,-0.0144983652403108,6.38890532770531,0.0755062302706824,0.785626055746436,0.833045127123025
YNL157W,0.0156684036057586,7.29769508008413,0.0751253171618018,0.786153552806701,0.833459488332113
YNR021W,0.0234650479605625,7.6073843265378,0.0739292221872642,0.787819367485795,0.83508031024055
YLR163C,0.00963742929104586,6.1052862249465,0.0730046374670873,0.789117016060279,0.836310384197402
YGL109W,0.034186238171787,1.85608043210522,0.0727254243388721,0.789512253411642,0.83648320238615
YBL077W,0.0617081416028819,2.60922815375081,0.0726947621661162,0.789554518787715,0.83648320238615
YGR109C,0.0395162215006529,1.90535064190288,0.0725691492162189,0.789732808332315,0.836526707140538
YEL051W,0.0138223401141223,8.20447406645389,0.0724265472571217,0.789932853498727,0.836593237478846
YJR135C,0.0209876118739444,3.37088914046771,0.0721910297429718,0.790266504918992,0.836801218340486
YKL204W,-0.0148307448639437,6.84650820005214,0.0713314016233611,0.791488047967743,0.83794913866123
YJR109C,0.0344465041486129,7.14225657038241,0.0712062146037396,0.791666637604684,0.837970850829994
YOR089C,-0.0113942215073356,7.51412967494534,0.0711243739851746,0.791783481099207,0.837970850829994
YNR059W,0.0280115856460627,5.9160670092388,0.0708979112428273,0.792107181272982,0.838167918250321
YGR170W,-0.0168506477566004,6.60211135100833,0.0704997366713113,0.792677663121644,0.838626003885724
YBR297W,0.0241793969450944,6.12399118521528,0.069195219630307,0.794558913174578,0.840470438089924
YGL125W,0.0346889480560971,6.49770121049847,0.0690792554383357,0.794727061259528,0.840502457570798
YFL021W,-0.0311173109006389,5.5072128040044,0.06869532278517,0.795284858464704,0.840946486938567
YKR064W,0.0234673748569006,5.39891958037913,0.0684678797439888,0.795616082406821,0.841150821774537
YJL092W,-0.0212384794430637,6.29056770660678,0.067913565713881,0.796425789513912,0.841860865766743
21S_rRNA,0.13910262433499,3.87130829878454,0.0669900155653034,0.797782921755356,0.843149218276812
YNL275W,0.0140599805634395,5.23079334719349,0.0664607280845942,0.798564980972141,0.84382945467259
snR17b,0.0624957647481076,3.1601624944543,0.0653384402413597,0.80023490941587,0.845447488353405
YAL063C,-0.0243818106797207,5.38887421578983,0.0647343472522935,0.801139661301678,0.846256692998618
YIR016W,0.0385504439088453,7.12628071000292,0.0644967701251821,0.801496823580233,0.846487289768729
YER128W,-0.0265087637628359,3.19302851516558,0.0640956313266359,0.80210178728707,0.846979472596913
YJL057C,-0.0153372228237293,5.74452969321816,0.0633362930787489,0.803251656401895,0.848046778217172
YDR081C,-0.020689804853516,5.94700514568599,0.0621602672492554,0.805047562622949,0.849795660909004
YLR107W,0.0247599852544743,5.49913744634982,0.0619779004680882,0.805327677425924,0.84984312857469
YKR019C,-0.0133009712137263,5.43494071261551,0.0619494925034348,0.805371350685037,0.84984312857469
YCR007C,0.0499117689244584,4.37675134471994,0.060771872617719,0.807191296176687,0.851616154637086
YJR019C,0.0426980425186231,6.18450656739936,0.0602928010683553,0.807936919002095,0.852255313763068
YDL069C,0.0421864340054046,3.29087573003481,0.0599347829969766,0.808496516141142,0.852698055777925
YLL049W,-0.0165146165101438,4.74651173261279,0.0598330872842116,0.808655520312243,0.852718223806164
YBL059C-A,-0.0220156972528705,4.55864223571245,0.0594720143570589,0.809221954325138,0.853167940775863
YKL080W,-0.0131650360956433,8.10680981656343,0.0590391304780256,0.809903364887919,0.853738701773604
YLR084C,-0.0135861934085732,5.75336868028079,0.0584697692578999,0.810803756894375,0.854540059133491
YNL087W,0.023179083955344,7.67790984930565,0.0575802848820298,0.812219739822635,0.855884448393912
YLR455W,0.0334253417097962,4.99554964752193,0.0571102614850422,0.812972701864577,0.85652982899524
YMR164C,0.0170409128013233,5.48490354499203,0.0564567768035499,0.814024949197758,0.857490252343102
YPR166C,-0.0197276238140992,4.87171336023721,0.0562870708073005,0.814299312245041,0.85763106555732
YHR160C,-0.027237617350936,3.09793890029584,0.0560955708021352,0.814609646957286,0.857796737662564
