,locus_name,BF_21,FC
564,YBR228W,8.924583012977338,0.4000203696579957
565,YBR229C,6.802561086465496,0.20683051575292632
566,YBR230C,180.73809807091928,0.6398519512035504
567,YBR230W-A,480.4691481650655,1.6559563762540181
568,YBR231C,141.12253991943533,0.9301912945166197
569,YBR232C,-5.960121746748404,0.44294193510730656
570,YBR233W,42.45418020006433,0.7472310880832628
571,YBR233W-A,-3.3368539403435262,0.21516622218217388
572,YBR234C,103.50050295202948,0.3898074457616656
573,YBR235W,-0.1826993850635763,0.14048222794011597
574,YBR236C,18.357519590191295,0.37605263286129664
575,YBR237W,34.564131464224054,0.4878326884302392
576,YBR238C,122.76546820826795,-1.2101336156988356
577,YBR239C,-0.08734339887253499,-0.2653157592660611
578,YBR240C,6.838357601303109,0.6692245365645046
579,YBR241C,334.26252050733166,1.1308902203565103
580,YBR242W,-3.3262071451166615,0.1375589982185632
581,YBR243C,6.496006144211548,0.2350695910744191
582,YBR244W,418.7081994585199,-2.4643961384516815
583,YBR245C,15.866516793255935,0.27537125434477605
584,YBR246W,-1.8834535808265342,0.12717270337916187
585,YBR247C,6.47087014416401,-0.4152401049057165
586,YBR248C,5.173823259503698,-0.16593188285643362
587,YBR249C,58.94665786325763,-0.21500856321853895
588,YBR250W,-4.0685090827283314,0.5495445427346932
589,YBR251W,-3.191311999016111,0.13076036868220198
590,YBR252W,3.5149292631138507,-0.20729594755592315
591,YBR253W,33.908241548344705,0.5172827211726828
592,YBR254C,-5.548905970380019,0.026409735704336915
593,YBR255C-A,54.5105050756854,0.7902490154390391
594,YBR255W,12.77036958666884,0.31111127145541234
595,YBR256C,27.99154453018911,0.2907329982529146
596,YBR257W,15.721129339387463,0.5838538003578092
597,YBR258C,15.571296384635225,0.6966809514358274
598,YBR259W,-0.4334305118245449,0.2858283690539661
599,YBR260C,1.8510065032020098,0.2261581208336237
600,YBR261C,0.48095471638226595,-0.1370185139818717
601,YBR262C,-2.826254457723376,0.13041575070317307
602,YBR263W,-0.870586221578337,0.07434841128991193
603,YBR264C,13.570351726105716,0.3466425997285744
604,YBR265W,31.93500170981511,0.3147514914951166
605,YBR266C,,
606,YBR267W,8.069557675308195,-0.5399368553998791
607,YBR268W,-5.199057522686985,0.028933208881302155
608,YBR269C,99.51800647054226,0.774964643591092
609,YBR270C,-2.1997418542572085,0.229523407180008
610,YBR271W,-4.670798684249669,-0.1285821836200761
611,YBR272C,-1.3511319914330557,0.2126545325698252
612,YBR273C,-4.260517010228474,0.06158985017657449
613,YBR274W,-2.6988177321315,0.16533239218113102
614,YBR275C,55.16002114135683,0.5953134582902538
615,YBR276C,21.00376307597712,0.2779672003338489
616,YBR277C,-6.763044937742449,0.2510740795422426
617,YBR278W,8.382660110845574,0.5148033922697857
618,YBR279W,19.451847503151225,0.2806754484857406
619,YBR280C,-4.569926139349579,-0.07638321286585274
620,YBR281C,76.18149058206959,0.679372893055669
621,YBR282W,-4.41406408371552,-0.11442365536632354
622,YBR283C,69.99436083375107,0.26622153413840366
623,YBR284W,-4.4391942335342165,0.16898038842314017
624,YBR285W,-1.7184300668279122,-0.3713120097400174
625,YBR286W,21.726954076212014,-0.09327303042456424
626,YBR287W,97.23485194993023,-0.38743405784158974
627,YBR288C,3.5788086366327505,0.2550590809423628
628,YBR289W,-2.9995054643495114,0.1175071051604269
629,YBR290W,12.479483421040051,0.23181477810079512
630,YBR291C,-4.2159583022016935,0.12335337150601003
631,YBR292C,-6.0653164904848476,0.21584585357807437
632,YBR293W,14.882002697514114,0.402653872289061
633,YBR294W,-3.5448820206028278,0.13257996254782103
634,YBR295W,-5.305904393759927,0.026255306806600712
635,YBR296C,1438.3140680191148,-3.2802152833717426
636,YBR296C-A,-4.243319877441517,0.9140399058179164
637,YBR297W,4.132023257006147,0.2265995462821594
638,YBR298C,-0.10339891186442071,0.10886448134249622
639,YBR298C-A,-5.594780257147652,1.2250791385994102
640,YBR299W,10.487381305745382,0.5341941694829416
641,YBR300C,-1.4613397536432942,1.1702445258372618
642,YBR301W,-5.276064343777023,0.47171953413057816
643,YBR302C,79.66643359125145,0.6064289292890547
644,YCL001W,35.083384574282235,0.3926682112367775
645,YCL001W-A,-4.931096666853188,0.682627366656261
646,YCL001W-B,-5.381443221586438,0.3403421828450891
647,YCL002C,1.3112724667795967,0.2517385040226619
648,YCL004W,-4.391918378956574,0.1314639317577037
649,YCL005W,-4.877108298615963,0.05662409511663344
650,YCL005W-A,6.933153725771287,0.3740914003656686
651,YCL007C,-4.687689006775861,0.707304061034675
652,YCL008C,5.061025256085521,0.17454212489740012
653,YCL009C,29.59196072629782,0.1450626637899096
654,YCL010C,-4.554782226618112,0.06976631709673752
655,YCL011C,60.014667512224825,0.2667159105471717
656,YCL012C,-4.57046073636736,0.14409526322371752
657,YCL014W,23.597869529422223,0.553273601765691
658,YCL016C,25.768743817754437,0.5892192658416276
659,YCL017C,49.21015301504275,0.3925093084092999
660,YCL018W,-7.173674253818278,0.5730021597084674
661,YCL019W,234.6277788293614,-1.1789140782964362
662,YCL020W,,
663,YCL021W-A,20.74639188771,-1.2654618340359514
664,YCL022C,,
665,YCL023C,-6.473994152773249,0.8949303484369802
666,YCL024W,57.98990061831204,1.1373758875922375
667,YCL025C,1120.9931960640145,-1.6944967443331254
668,YCL026C-A,-4.1686465179000205,0.46429738203499193
669,YCL026C-B,101.03133445165415,1.2566711143088314
670,YCL027W,49.81504757332824,1.1450084328432741
671,YCL028W,-3.3289394608449596,0.05903769557167929
672,YCL029C,14.914477835528299,0.36634933547809045
673,YCL030C,3299.3403647550376,-1.9353538591575834
674,YCL031C,21.0934688283187,0.3259988632425339
675,YCL032W,23.58074254442956,0.360355680185322
676,YCL033C,4.056913825622157,0.1939545532989822
677,YCL034W,118.4468204768216,0.4844025359773856
678,YCL035C,-4.4191459652445095,0.03938677047280005
679,YCL036W,20.796107857205524,-1.0330496047548938
680,YCL037C,-0.5252396026361392,-0.8110109760198214
681,YCL038C,3.0595777367353936,0.21854922819045916
682,YCL039W,58.99172248664929,0.4422097687104719
683,YCL040W,576.1732105986366,-0.29548207730329523
684,YCL041C,-1.1705466441400911,1.3588787822097887
685,YCL042W,-3.6322494934259018,0.6792029249043178
686,YCL043C,1071.0476096941945,0.53678861252261
687,YCL044C,61.12682837230549,0.6608758875364852
688,YCL045C,88.59319558149824,0.37456867144925216
689,YCL046W,-5.373297092289261,1.8949304985286841
690,YCL047C,-0.8192305313054395,0.2675728063716769
691,YCL048W,54.5937792521097,2.2944964625039317
692,YCL048W-A,2.664816512740874,1.363776684488701
693,YCL049C,131.20686508262176,0.6336159458859447
694,YCL050C,1.343146325521604,0.09332641482181467
695,YCL051W,24.585836347390735,0.26739682713062396
696,YCL052C,16.485679179561014,0.2809481850800753
697,YCL054W,-0.6328994484301942,-0.15627277283991095
698,YCL055W,52.60084148598566,0.7759704778006947
699,YCL056C,56.7675853334421,0.9129551958149844
700,YCL057C-A,96.69943258670769,0.4948187850443301
701,YCL057W,273.3224995197185,0.6869935335371172
702,YCL058C,2.896266113593826,0.9864027180655263
703,YCL058W-A,,
704,YCL059C,8.870378364802885,0.1961613261419199
705,YCL061C,41.5668330210854,0.6345823920000233
706,YCL063W,128.57594055048517,0.9357548184974843
707,YCL064C,1026.6448222253364,-1.0870253404725696
708,YCL065W,-1.2804479216494797,0.8430934538319531
709,YCL066W,,
710,YCL067C,10.632093342928401,0.6587961618739202
711,YCL068C,-4.081578701046239,-0.39093039031172044
712,YCL069W,-5.188465709256835,0.3430770064883225
713,YCL073C,1.3584381506760614,0.8949333555740774
714,YCL074W,-6.932175590458063,1.1579646840868492
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-2.7149332487979554,0.6815284446952007
718,YCR002C,109.92747655123637,0.5765379197368535
719,YCR003W,0.7285374881320693,0.2624224633505862
720,YCR004C,227.34643408267678,0.5312353936213352
721,YCR005C,964.9902949280882,1.4186232512555
722,YCR006C,6.896973322023462,0.9620495008190149
723,YCR007C,-3.057811433572927,0.21467974356667846
724,YCR008W,10.7581618915506,0.20935575165825904
725,YCR009C,18.91263082369169,0.21339903745541486
726,YCR010C,22.06878962595492,0.8608492659899976
727,YCR011C,27.32715153966349,0.2484500107996436
728,YCR012W,-4.004822611445365,0.0059217408573631215
729,YCR013C,73.6733451650167,0.5473318908858488
730,YCR014C,27.174977302620423,0.7137634040667172
731,YCR015C,-0.657132701218479,0.3917433355671435
732,YCR016W,-3.565223784001366,-0.1264120617144154
733,YCR017C,117.50029160631092,0.3807909606122256
734,YCR018C,103.0542647361145,-1.4151034337681523
735,YCR018C-A,-3.463363792953674,-0.41167927523742676
736,YCR019W,26.250361007837995,0.6376249728796771
737,YCR020C,-3.598066709853467,0.4429435924753487
738,YCR020C-A,4.823530505050389,0.3943464045560829
739,YCR020W-B,-4.342445168071971,0.24264220091488203
740,YCR021C,1323.0218239870849,-2.688948785972324
741,YCR022C,-2.266060307255257,0.7980705091113798
742,YCR023C,28.846280462732416,0.44591501884175844
743,YCR024C,51.35029656899405,0.7878918182081355
744,YCR024C-A,143.79110523810857,-0.6082798644275251
745,YCR024C-B,191.070676833714,-0.47713011776704706
746,YCR025C,140.59570418799248,2.9028723641249643
747,YCR026C,157.77476802133623,0.7858167149484118
748,YCR027C,5.260818750961988,0.3933278390716355
749,YCR028C,-0.10917536569542048,0.2033915408676085
750,YCR028C-A,22.504754529393974,0.2633367598595983
751,YCR030C,12.100325378626962,0.21799574663401092
752,YCR031C,-3.5350888928392776,-0.015268393682810084
753,YCR032W,-1.3902885567307695,0.158541687515152
754,YCR033W,37.78949158800539,0.34985155974792276
755,YCR034W,-4.2249124657319355,-0.04850927652074825
756,YCR035C,8.840445125334023,0.26844853369223354
757,YCR036W,49.087388396101325,0.4890596577800243
758,YCR037C,0.08310565877051702,0.14590849135723488
759,YCR038C,-4.338248379571838,-0.12503092465845617
760,YCR038W-A,,
761,YCR039C,15.488953792438897,0.6118343288209871
762,YCR040W,,
763,YCR041W,-5.0926179414396175,0.5214726329388663
764,YCR042C,85.69180647945772,0.5580646955043601
765,YCR043C,-5.452115073192966,0.006667878141377962
766,YCR044C,67.57558175222313,0.5286349264178808
767,YCR045C,-2.191348950292119,0.20202599218652662
768,YCR045W-A,,
769,YCR046C,-4.378307950988488,0.06531023135365119
770,YCR047C,18.82484606905927,0.46357274205475585
771,YCR047W-A,,
772,YCR048W,26.51881548052982,0.32499125494031256
773,YCR049C,-6.683483433917883,0.22507887836986762
774,YCR050C,-5.514657431013104,0.7352740170716603
775,YCR051W,3.03967178949952,0.11427773800639401
776,YCR052W,-5.118043501928803,0.016361235295205414
777,YCR053W,-3.9004076235523795,0.03196334978146602
778,YCR054C,-4.859057909361329,0.1705413132265906
779,YCR057C,56.3488757058547,-0.5991239255029273
780,YCR059C,30.209068905700757,0.32448221097588853
781,YCR060W,9.123747323507777,0.3524112236497148
782,YCR061W,4.967127064086488,0.24250534805105978
783,YCR063W,-5.846915954490955,0.09507739613483626
784,YCR064C,-6.14785710617314,-0.6749255950340126
785,YCR065W,52.98129268783223,0.7179740472252936
786,YCR066W,11.381915930916591,0.5011548789040077
787,YCR067C,-2.4770049595653707,0.08924469424855253
788,YCR068W,-2.231798726795251,-0.16687754364633678
789,YCR069W,129.1528265945904,0.48975752271939144
790,YCR071C,-1.7123448969387072,0.1972712208822704
791,YCR072C,15.39503002510316,-0.7230767684827716
792,YCR073C,-1.3444280951290242,0.12192019441442362
793,YCR073W-A,44.277982621437644,0.366733756913237
794,YCR075C,25.095241969151886,0.48526984883497337
795,YCR075W-A,16.85942327524348,0.46357374779613736
796,YCR076C,44.63513370788199,0.5768480795673376
797,YCR077C,-4.2623186218517315,-0.038858639562651835
798,YCR079W,111.25546731534077,0.7025846477349601
799,YCR081C-A,,
800,YCR081W,-1.374530577058774,-0.2824743260930265
801,YCR082W,8.492335231045415,0.2457207714712052
802,YCR083W,3.1259579536538578,0.27121746500506355
803,YCR084C,27.70228902524878,-0.22439193770724503
804,YCR085W,-6.225865881305479,0.16910537260690484
805,YCR086W,6.155794110629844,0.563247916837958
806,YCR087C-A,,
807,YCR087W,-6.652094630415899,-0.6493903578324133
808,YCR088W,120.05661458976198,0.39784779241423557
809,YCR089W,11.960916858633704,0.3199072226794066
810,YCR090C,-4.726261856431989,0.06542871540098595
811,YCR091W,-5.39580936451371,-0.0018745682306536972
812,YCR092C,2.227241812703826,0.26909390719680365
813,YCR093W,17.44118416490306,-0.24318923699424524
814,YCR094W,26.18507561206373,0.4771501905092133
815,YCR095C,16.62573169067418,0.5457100052526506
816,YCR095W-A,-6.147847480758621,-0.1754593182627819
817,YCR096C,8.721969552483836,0.6092312062123083
818,YCR097W,49.063166429595235,0.8949534219136276
819,YCR097W-A,-5.689849977147084,0.46052789335414895
820,YCR098C,-4.936822464516082,0.1918251631521125
821,YCR099C,0.05075565352719914,0.4621227454966469
822,YCR100C,-4.617067904611314,0.20969789793601296
823,YCR101C,-5.780784501728063,-0.20615644929770752
824,YCR102C,-4.58146931388749,0.1821564732361643
825,YCR102W-A,-6.427626277768137,-0.0526023717660286
826,YCR104W,-5.925895493454858,0.05553709911955493
827,YCR105W,-2.1573138202829916,0.29582800778041746
828,YCR106W,-4.943452792898142,0.137820140971545
829,YCR107W,31.056366246387125,0.6329426558558409
830,YCR108C,-6.827898864370077,-0.16396346705105605
831,YDL001W,24.949406014996274,0.6401993488471605
832,YDL002C,27.220372334511744,0.5132732347724288
833,YDL003W,130.75213984136087,1.0869260264448308
834,YDL004W,56.07326743872942,0.3985980895108751
835,YDL005C,11.143034106154905,0.24336953510639978
836,YDL006W,3.990643313437441,0.27254104237747434
837,YDL007C-A,-7.173674253818278,0.5730021597084674
838,YDL007W,346.0486157540972,0.5653559982137741
839,YDL008W,-5.462466716609026,-0.012663823683364899
840,YDL009C,92.7241353554143,1.5860492064242153
841,YDL010W,89.89776435906155,1.1713432160593806
842,YDL011C,-6.932175590458063,1.1579646840868492
843,YDL012C,-4.154837699870717,0.07400881045829795
844,YDL013W,37.72307725338068,0.4506374483309705
845,YDL014W,15.82439198751464,-0.11079075357780312
846,YDL015C,0.7315762937252969,0.10908746870820651
847,YDL016C,-2.4528215113801366,0.2224374384560868
848,YDL017W,19.1864538391257,0.577230450009527
849,YDL018C,40.36871630180619,0.6824108803952523
850,YDL019C,-0.34583094540949777,-0.09406157745632164
851,YDL020C,-4.40478474065122,0.05064467270468001
852,YDL021W,46.74975162619057,0.9119121177892772
853,YDL022C-A,-6.814125015404287,-0.4269978965420767
854,YDL022W,1212.9442215554786,-1.030931662282077
855,YDL023C,-6.4251730265474505,-0.24257339295460914
856,YDL024C,19.8974585538257,1.2384225193257663
857,YDL025C,-1.788703170978412,-0.11868334142326512
858,YDL025W-A,,
859,YDL026W,-6.814125015404287,-0.4269978965420767
860,YDL027C,8.92354508919151,0.30184310307135254
861,YDL028C,22.760667353977784,0.5096607829620728
862,YDL029W,120.92938667427734,0.3543550916807279
863,YDL030W,7.059208451286401,0.36415470994010524
864,YDL031W,-5.021490962738056,-0.039423469955785974
865,YDL032W,,
866,YDL033C,5.3793565019080845,-0.4669401803951566
867,YDL034W,-5.904549985474675,0.6104771679446498
868,YDL035C,154.42325459827242,0.7307524678564307
869,YDL036C,18.959324709929522,0.5787147435616565
870,YDL037C,361.9233180529401,-3.898621019783639
871,YDL039C,2151.1306870175504,-2.6642107315085886
872,YDL040C,65.81405222117468,0.38042646706423733
873,YDL041W,-6.950601287256138,-0.011960357309346591
874,YDL042C,-4.783240910919232,0.10804220705015954
875,YDL043C,0.7115447477711261,-0.31902248170996167
876,YDL044C,3.3103294687271463,0.41062802108828883
877,YDL045C,10.550554302960716,0.2935387636713974
878,YDL045W-A,-5.461623765936597,-0.00701487085119463
879,YDL046W,72.19560547201324,0.31838265688751505
880,YDL047W,34.78633532199959,0.36770439657414195
881,YDL048C,597.5724789131098,-1.2066533653523228
882,YDL049C,-3.3084572919542437,-0.15652060817121893
883,YDL050C,-5.865646626993084,-0.07907496290098887
884,YDL051W,5.177435957014619,-0.2266874218429727
885,YDL052C,0.37761850033312055,-0.11364254958580425
886,YDL053C,-0.9455922126329133,0.149411762281769
887,YDL054C,38.37712087845545,0.48287295123389073
888,YDL055C,152.3984250603163,-0.1880787262263257
889,YDL056W,45.32562990177552,0.5543880685346987
890,YDL057W,8.923995349724498,0.4643725385638726
891,YDL058W,170.905265114859,0.7391019678135442
892,YDL059C,32.375940084347825,0.757781084385191
893,YDL060W,16.34654344590193,-0.32758859047825617
894,YDL061C,45.8151708385343,-0.19143511360214313
895,YDL062W,-6.605734567292692,-0.30146703969097627
896,YDL063C,5.267962656955553,-0.49143016052865235
897,YDL064W,8.035299874199564,0.2981124642825586
898,YDL065C,19.533105421502935,0.34466104651081
899,YDL066W,51.96036542171544,0.32703409179193743
900,YDL067C,43.64866749949709,0.5341736413888468
901,YDL068W,-6.536726725065804,-0.4269979535803967
902,YDL069C,-0.17765886931196403,0.4905442731904933
903,YDL070W,52.20696375008996,-0.35599027571361413
904,YDL071C,-5.638226280653287,0.22306036449664635
905,YDL072C,70.9506566871973,0.29787470750542305
906,YDL073W,40.38177986280751,0.5058945664065517
907,YDL074C,66.73163255445144,0.5088746118354769
908,YDL075W,30.255663441592173,0.10726097125291949
909,YDL076C,37.954870205717455,0.47185201639784174
910,YDL077C,15.033732834884654,0.39336473987921733
911,YDL078C,43.91421813603451,0.2690875713378666
912,YDL079C,89.15482329689202,-0.6507445335805939
913,YDL080C,-5.338433219272411,-0.021859253183660242
914,YDL081C,29.00801687292967,0.10847176513657157
915,YDL082W,5.1942713106881655,-0.07499733340114895
916,YDL083C,91.8395305359194,-0.18849711466045233
917,YDL084W,17.671391601680124,0.1274942351760271
918,YDL085C-A,40.888971302382295,0.6739711955124513
919,YDL085W,19.03314470945947,0.854511588309939
920,YDL086C-A,,
921,YDL086W,16.250581728052158,0.3311300347145766
922,YDL087C,10.78493869958618,0.4166715075181627
923,YDL088C,7.722148100006563,0.2394141143866929
924,YDL089W,8.995218158280785,0.36931646422079994
925,YDL090C,67.32006291207719,0.7671438730926934
926,YDL091C,0.35438548136078835,0.20332632768870307
927,YDL092W,12.33671692146416,0.28942736127115415
928,YDL093W,26.62840543589388,0.48216618954912205
929,YDL094C,2.637531873778757,1.078428956196051
930,YDL095W,62.44781035517095,0.29970028959481326
931,YDL096C,-6.458550145399586,0.6884794783301275
932,YDL097C,12.154035397718724,0.12477773153245168
933,YDL098C,8.533999266550584,0.5625530254398099
934,YDL099W,74.78541987659479,0.45867870956860135
935,YDL100C,110.80578740462161,0.33722124066465975
936,YDL101C,3.4588380973400445,0.35570445652668037
937,YDL102W,2.7832380356892052,0.2659278261576502
