"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR021C",1158.67003828137,-0.30830580138875,0.0518026279534553,-5.95154750963142,2.65618890886713e-09,7.61839747536986e-09
"YOR022C",259.623750557715,-0.0105298921649276,0.0447890587754267,-0.235099652746103,0.814131388212489,0.851549621513505
"YOR023C",929.82731516574,0.235413723780452,0.0450077835259706,5.23051137687357,1.69041772524829e-07,4.21225873906561e-07
"YOR024W",4.71202696360761,0.907956948091526,0.27138824436808,3.34560161294267,0.000821042691414511,0.00146424604499994
"YOR025W",415.447913037018,-0.15391855643942,0.0550725033251905,-2.79483493841866,0.00519262201223594,0.00842958118869472
"YOR026W",277.725531841225,-0.0178061353923805,0.0402121871208137,-0.442804449777467,0.657907184479323,0.711516736400086
"YOR027W",3374.75501912282,-0.10436909939296,0.0558769230402983,-1.86783905974366,0.0617845072286673,0.0845983842256698
"YOR028C",347.281993230759,-0.711489555812709,0.0794210836366782,-8.9584468409863,3.29283659532857e-19,1.77276833147094e-18
"YOR029W",19.4353778853606,0.910055720410999,0.129931363380452,7.00412661526737,2.48531281754329e-12,8.92246768700266e-12
"YOR030W",324.486311088103,-0.0754915274306876,0.0485801086714756,-1.55395962452866,0.120194047796427,0.157277137152729
"YOR031W",235.959801244575,0.483714253445806,0.0536183603163588,9.02142942439488,1.85650828397157e-19,1.01944843868247e-18
"YOR032C",157.897611219722,-1.01018670270256,0.0610427330407536,-16.5488445942965,1.63204794453622e-61,3.7778887605005e-60
"YOR032W-A",16.500748394557,-0.0202109214391981,0.141303966406291,-0.143031522420862,0.886265285845017,0.911045729692658
"YOR033C",607.120893456285,0.248846738761222,0.0390841667526594,6.3669449661298,1.92830323529155e-10,6.0150112262384e-10
"YOR034C",417.179663883509,0.0796497651964611,0.0382124467456318,2.08439322733413,0.0371244133840451,0.0526791211589907
"YOR034C-A",58.9932403051036,0.260616957536784,0.0889160351175353,2.93104564539211,0.00337823139636343,0.0056154112306573
"YOR035C",751.110465291582,-0.172404720081261,0.0552397249273488,-3.12102785283612,0.00180220987611594,0.00308905332792249
"YOR036W",863.955852704169,0.0203055881511213,0.0594584291385665,0.34150899116086,0.732720437325809,0.779308942855033
"YOR037W",266.607704537303,-0.112039349228886,0.0546652662513609,-2.04955279489006,0.0404080909001015,0.0569974610049647
"YOR038C",402.712885348792,-0.0939927972171049,0.0444576974699198,-2.11420749535445,0.0344975489790799,0.0492463972656092
"YOR039W",665.166922405274,-0.128693710766762,0.0342984008768377,-3.75217816215075,0.00017530480661718,0.000333302142005838
"YOR040W",241.02421476335,-0.0641827182450194,0.0469529389508761,-1.36695848394431,0.171638318821157,0.218076777286168
"YOR041C",2.57074522437196,0.196760732770023,0.314851806073232,0.624931250114089,0.532016181125094,0.595023791318533
"YOR042W",1719.96736110115,0.281704803736602,0.0471679214540494,5.97238112370579,2.33815512193446e-09,6.73431774750707e-09
"YOR043W",1506.76653215631,0.0193039903465754,0.0325504702429653,0.593047971426691,0.553149048420719,0.614262592132522
"YOR044W",211.258609936816,0.402684186156598,0.0532886114794776,7.55666501672085,4.13535166596657e-14,1.66066254109347e-13
"YOR045W",1082.27188505017,-0.139058873916032,0.0829702783753878,-1.6760082843989,0.0937365699168776,0.124842874501847
"YOR046C",1459.70445661489,-0.311892342043359,0.04763897683385,-6.54699917530015,5.87046876346635e-11,1.89303343099583e-10
"YOR047C",769.916822093679,-0.103091007476359,0.0710747279250102,-1.45045940358898,0.146930452078277,0.189663322951212
"YOR048C",1217.86536578553,-0.109054169158161,0.0602076317481043,-1.81130142461706,0.0700942052964101,0.0950301047944823
"YOR049C",357.842455769538,-1.09335932387215,0.0477247529704761,-22.9096905865292,3.71976970009664e-116,1.6185706764661e-114
"YOR050C",196.048722535315,0.964969518931524,0.0672625799067013,14.3463054832273,1.12365741829429e-46,1.90744314833908e-45
"YOR051C",1370.32923067659,-0.49368760275443,0.0613821288246331,-8.04285566837997,8.77686829109391e-16,3.85319090046428e-15
"YOR052C",1040.68968255289,-0.469000521753762,0.0426271931460872,-11.0023786963044,3.7218260208874e-28,3.20646038766928e-27
"YOR053W",3.39075581850298,0.390906215202148,0.283054157808128,1.38102975850695,0.167269810944561,0.213275213324157
"YOR054C",590.233203757946,0.202998954167207,0.0601433460870236,3.37525208313951,0.000737481049189906,0.00132104799718098
"YOR055W",6.54361903927843,-0.477784202020111,0.201295575903613,-2.3735454685248,0.0176182237072501,0.0263602367763535
"YOR056C",725.650638297236,-0.894702660713858,0.0926061179520275,-9.66137746079949,4.3990860531787e-22,2.82387643469688e-21
"YOR057W",378.189349782922,0.185309295687911,0.0619090193859755,2.99325199342262,0.00276021741352667,0.00463859562894057
"YOR058C",312.69949584333,0.0152221115648385,0.0752466643077446,0.202296164286871,0.839685198443444,0.872688698306679
"YOR059C",747.116076067435,0.109264880558526,0.0389096882222586,2.8081664374792,0.00498244687424988,0.00810369582693823
"YOR060C",211.995333267607,-0.398339360605497,0.0486063691499721,-8.19520913764293,2.50157831841132e-16,1.13296119493266e-15
"YOR061W",1731.53856984534,-0.0362886608629245,0.0190513664922923,-1.90477994728651,0.0568086815776233,0.0782371165557212
"YOR062C",670.369634305909,0.0666199852237362,0.081264903701711,0.819787905837802,0.412337026780715,0.479259012530417
"YOR063W",42870.5108910953,-0.479023668459652,0.0553773284271918,-8.65017656258835,5.14198134116827e-18,2.55982054457146e-17
"YOR064C",199.511485459693,0.534334780656364,0.0678617437180335,7.87387342825337,3.43826790806365e-15,1.47003058880209e-14
"YOR065W",623.782722593936,-0.530895240038591,0.0602169881040132,-8.81636987757627,1.18230460029718e-18,6.11613553577359e-18
"YOR066W",368.115361135319,0.237610838587651,0.0560522905862929,4.23909239216277,2.24425285499881e-05,4.67694403701631e-05
"YOR067C",764.40482909515,0.028992115733064,0.0355961483283171,0.814473393740763,0.415373808218852,0.482224726027344
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",599.494082077068,0.0772270742667571,0.0553455762050543,1.39536128381123,0.162906920183409,0.208214366287589
"YOR070C",606.52093466085,0.324948048645443,0.0386021402470628,8.41787648471558,3.83369655906027e-17,1.83032387802356e-16
"YOR071C",401.966127262433,-0.0552755884798781,0.0407613127483118,-1.35607969304589,0.175073813228707,0.221949560381221
"YOR072W",12.3741701218266,-0.117085655905761,0.147459081693103,-0.794021328231543,0.427183015003141,0.493842816234504
"YOR072W-A",17.8840462844464,-0.019808395687325,0.147583500211502,-0.134218226691585,0.893230013501827,0.916228237286905
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",253.276916543518,-0.244064263700511,0.05850187561393,-4.17190493705122,3.02063663866376e-05,6.22508300084334e-05
"YOR073W-A",0.419375854176001,1.6105464401021,0.852800357152601,1.88853865572891,0.0589536735316798,0.0809803207852744
"YOR074C",346.082392766869,0.553261421353519,0.0575883783890968,9.60717139168946,7.4569327134753e-22,4.70765954133542e-21
"YOR075W",288.847325836698,0.42343547115466,0.0396341343572839,10.6836058872279,1.21460163746846e-26,9.85877952490631e-26
"YOR076C",316.652724506866,-0.00739074991105544,0.0380214007624398,-0.194383945958049,0.845875259444084,0.878192752745104
"YOR077W",196.151153726373,0.51900533506958,0.0707226667044144,7.33859962094988,2.15840225863888e-13,8.31783381622327e-13
"YOR078W",425.784005129034,-0.122740894586695,0.0827836030877095,-1.48267156790277,0.138161692205552,0.17905026086959
"YOR079C",685.133809993122,-0.0324609161353064,0.0432792623666667,-0.750033950678133,0.453234257374001,0.519850770678388
"YOR080W",352.100964642652,-0.217367667324528,0.0552675673049011,-3.93300588255223,8.38901839098938e-05,0.000165446074119484
"YOR081C",514.689204986099,-0.0385017670399957,0.0474336369638918,-0.811697552715696,0.416965198967405,0.483820378548676
"YOR082C",4.9470871621498,-0.504618411422233,0.249828264843505,-2.01986117038571,0.0433977899553234,0.0608152886145228
"YOR083W",204.947203848709,-0.387332347718078,0.0844925983911017,-4.58421631117537,4.5569230619438e-06,1.01387851297293e-05
"YOR084W",535.513799432656,0.202069432330808,0.0527795325237114,3.82855668984995,0.000128896943037054,0.000248713579393698
"YOR085W",1165.92571276676,-0.0149107934179472,0.0455174452199325,-0.327584145944501,0.743226110771043,0.788287490211496
"YOR086C",2703.91125311438,0.316072520513032,0.0446661621795709,7.07633038277005,1.48021729831762e-12,5.38723871145243e-12
"YOR087W",730.118567503094,0.406798190473874,0.034514252147944,11.7863828754032,4.58826898880545e-32,4.66632386065643e-31
"YOR089C",1514.5314901298,0.0436178445050328,0.0323609142927451,1.34785575309939,0.177704781715979,0.225077445522726
"YOR090C",761.460690103641,-0.105602716089682,0.0332786509661118,-3.17328716831757,0.00150723363301977,0.00260619497661241
"YOR091W",612.995178133824,-0.93893473993008,0.0695954052252999,-13.4913323213003,1.7589298777989e-41,2.59498774889859e-40
"YOR092W",535.211368993029,-1.09965897089657,0.0376839648878562,-29.1810846913018,3.37055534302238e-187,2.31725679832789e-185
"YOR093C",427.71996765823,-0.31489092010546,0.0459350331950245,-6.85513644386717,7.12444862788996e-12,2.46381208836738e-11
"YOR094W",192.315881932291,-0.150096679346142,0.0504271242686477,-2.97650682094244,0.00291552596638579,0.00488645563600739
"YOR095C",742.520801556795,-1.13375884785386,0.0708573529967557,-16.0005814485587,1.26587299667899e-57,2.80737962973164e-56
"YOR096W",8062.95951123304,-0.456374443296292,0.057923595235287,-7.87890394997907,3.30265240325626e-15,1.41380667947614e-14
"YOR097C",349.538447320075,0.504692541758929,0.0577557388995136,8.73839641523796,2.3644255925563e-18,1.20232440449886e-17
"YOR098C",939.076597725331,-0.410907628249362,0.0576460982642361,-7.12810824361189,1.01757743189573e-12,3.74309515477965e-12
"YOR099W",2569.65089494453,0.0693706166038662,0.0287573981609384,2.41227026922391,0.015853524756937,0.0239019698912153
"YOR100C",88.1353765111129,1.99741599618899,0.100539025635456,19.867071354276,7.84481937300397e-88,2.6308845458245e-86
"YOR101W",762.946099448003,-0.935329292766976,0.0756588508710518,-12.3624570291332,4.17206580769452e-35,4.80451464453934e-34
"YOR102W",23.109451774823,0.195695415728757,0.13223349457888,1.47992319458835,0.138893744938558,0.179965038909271
"YOR103C",74.9768460206498,0.0717215543477493,0.0722083441884556,0.993258537553002,0.320583977804704,0.38404161829715
"YOR104W",253.857459176548,0.155380228314779,0.0463150512062286,3.35485385998846,0.00079406921856109,0.00141834914980709
"YOR105W",11.6785883533226,0.599091077194336,0.187162452621027,3.20091486729658,0.00136992000696264,0.00238073813141258
"YOR106W",473.185608421895,0.14602371452552,0.0544107331293223,2.68372995780914,0.00728058865378269,0.0115411683179055
"YOR107W",153.213540555038,-1.07739625605863,0.0849233906216901,-12.686684412521,7.00906325086251e-37,8.60487675887139e-36
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",860.544206919952,-1.44273776793044,0.0558339638338791,-25.8397876286013,3.16925767246294e-147,1.74309171985462e-145
"YOR109W",1052.75248965045,-0.192801230221193,0.0449653117378134,-4.28777701676775,1.80470121431014e-05,3.79777191563582e-05
"YOR110W",618.182142468071,0.0734635975109476,0.0364520886919778,2.01534672352301,0.0438683324903734,0.0614245999737917
"YOR111W",204.606643015819,0.20297525612935,0.052659929826654,3.85445360063152,0.000115988377238422,0.000225387250851936
"YOR112W",518.514842314066,0.0932305227300829,0.0373468368628254,2.49634321301474,0.0125481126509384,0.019226270219568
"YOR113W",483.411671498669,0.0706987857151129,0.0580078672500337,1.21877926334332,0.222927984111286,0.277048064129626
"YOR114W",117.358086879667,1.25110965435113,0.0639542876247742,19.5625610231405,3.22467081135816e-85,1.05069250370082e-83
"YOR115C",440.239181330388,-0.0915680455992716,0.0362623317172862,-2.52515603004153,0.0115646930675071,0.017842743455815
"YOR116C",1160.56393379844,-0.640761333272988,0.0688558220032041,-9.30584102595088,1.3293603795998e-20,7.71253384788913e-20
"YOR117W",2626.36544235868,0.118401697079123,0.030049737122095,3.94019077764458,8.14168356088024e-05,0.000161038953826214
"YOR118W",617.038352660098,-0.32542217672053,0.0483160211714007,-6.73528508413591,1.63608828759432e-11,5.48688145229802e-11
"YOR119C",341.183407978671,-0.937529545723222,0.0779098339119669,-12.0335200147207,2.36843214959717e-33,2.56829196032816e-32
"YOR120W",330.386647516777,-0.641503083410092,0.111144684789108,-5.77178373061489,7.84367473527416e-09,2.16567324518112e-08
"YOR121C",35.9402660499734,-0.114936061566147,0.226128660645101,-0.508277284437351,0.611258898079371,0.669007420223924
"YOR122C",4105.62021989862,0.171543672657079,0.0629162574159386,2.72653968469558,0.00640022558166117,0.0102352991100071
"YOR123C",1637.69419986669,0.0872116044344332,0.044719601135913,1.95018743949386,0.0511537823226856,0.0709465913795569
"YOR124C",1356.55779209019,0.204527686646726,0.0465353545218904,4.39510322308848,1.10720128173438e-05,2.37652476176206e-05
"YOR125C",527.134215036936,-0.171703099218273,0.0474155522913503,-3.62124009783169,0.000293194255362564,0.000547004207765978
"YOR126C",283.901077968877,0.781105717051925,0.045047505443692,17.3395998148728,2.36376888626267e-67,5.90942221565667e-66
"YOR127W",1151.18177995697,0.551994182482367,0.0574316363321774,9.61132605189414,7.16205919002159e-22,4.52565780619471e-21
"YOR128C",1690.07739012222,-1.0803827266645,0.120777076266331,-8.94526312495014,3.71064671431914e-19,1.98836291199876e-18
"YOR129C",195.811552312028,-0.135573258942964,0.0444851741874042,-3.04760544202501,0.00230672582615692,0.00391380554166556
"YOR130C",439.51741663025,0.654786290344921,0.066094516083927,9.90681722388998,3.88835918268503e-23,2.61059271298433e-22
"YOR131C",617.426941041449,0.202049477376996,0.041879886887606,4.82449911861608,1.40355538087905e-06,3.250065087081e-06
"YOR132W",1397.63772650622,0.255940903734167,0.0507188395702398,5.04626891906149,4.50521186831139e-07,1.08336242023927e-06
"YOR133W",26373.7262741984,-0.504986609516786,0.0568623161971789,-8.88086598100694,6.6341843950587e-19,3.48434054362327e-18
"YOR134W",239.276330647406,0.33744197390127,0.0872619018374879,3.86700228617186,0.000110181395422029,0.000214527639061583
"YOR135C",26.1228332707641,-0.635093018857516,0.195976408645835,-3.2406605634112,0.00119253091414959,0.00208776420544396
"YOR136W",3170.02433572871,-0.107824577281694,0.0575060207871729,-1.87501370822976,0.0607908376786128,0.0833207753270461
"YOR137C",506.914759690287,0.0503004633706286,0.0428687782437003,1.17335892067371,0.240651903331905,0.2964489939808
"YOR138C",1111.1155529557,0.00239419610590508,0.0396485518795078,0.0603854615719903,0.951848637511365,0.963338640201772
"YOR139C",1.97361713334135,-1.13740602520241,0.376173494027449,-3.02362086447115,0.00249769236660175,0.00421700270638188
"YOR140W",405.934505903558,-0.101205756821438,0.0586688595408408,-1.72503364840399,0.0845214087396482,0.113360258502747
"YOR141C",748.032984028471,0.164048159952557,0.0279072548980433,5.87833380788946,4.14416581950631e-09,1.17199259601423e-08
"YOR142W",2062.23528118554,0.313379542957907,0.0549933563021884,5.69849821923738,1.20867395925903e-08,3.28444010668216e-08
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1295.58835638297,-2.11398930171916,0.0466990160118276,-45.2683906912245,0,0
"YOR143C",211.059806374659,-0.278727562480469,0.0730685675324254,-3.81460280245373,0.000136402146334824,0.000262018652151974
"YOR144C",157.636880608595,0.220884350892521,0.0585314915623862,3.77376938459,0.000160799412576372,0.000306826522748421
"YOR145C",410.329147359455,-1.02246020179508,0.0937508231518641,-10.9061463933903,1.07726727511227e-27,9.07624082891774e-27
"YOR146W",0.123483117659717,-0.445918491666991,1.51507155646318,-0.294321736663021,0.768512064401333,0.811600682451485
"YOR147W",425.119288514172,0.0244904430040075,0.0417313083704111,0.586860176695827,0.557297617449876,0.61827031143584
"YOR148C",276.667685358183,0.233900179868375,0.0465042669551194,5.02964986189565,4.91376317554494e-07,1.1791316520723e-06
"YOR149C",280.595213277809,-0.164332607994751,0.0519092121614352,-3.16576964188329,0.00154673231183416,0.00266711428238271
"YOR150W",446.73881771046,-0.0192400467695521,0.0452123255869318,-0.425548708671453,0.670436721697856,0.722906596874649
"YOR151C",3596.51111434212,-0.133873125327398,0.0397252854384462,-3.36997264714013,0.000751756454750931,0.00134556772361694
"YOR152C",101.869029342873,-0.124849073355807,0.0752479725044411,-1.65916860216318,0.0970818225612494,0.128998362989677
"YOR153W",7950.09132067431,-2.84911660522954,0.0416034994092271,-68.4826191471203,0,0
"YOR154W",294.272438537434,0.210878598031714,0.0595822751306674,3.53928408355078,0.000401213834049309,0.000739701021477339
"YOR155C",1001.99912662831,0.146558731682272,0.0484001078627343,3.02806622038782,0.00246124147179707,0.0041575024861437
"YOR156C",255.2961603059,-0.296658670991761,0.0468627711273595,-6.33036979792614,2.44574324561796e-10,7.55028505326603e-10
"YOR157C",1982.67444257944,0.278880057062972,0.0323839271301656,8.61168121895861,7.19968160037213e-18,3.55332455151173e-17
"YOR158W",527.825144545301,-0.195333542985567,0.0589787649498681,-3.31193003365873,0.000926547154288798,0.0016447228726402
"YOR159C",424.821610722871,-0.225594991218086,0.0524098701607162,-4.30443713228621,1.67410822191126e-05,3.53702951003071e-05
"YOR160W",483.773940550613,-0.241020901562172,0.0350021452365268,-6.88588942001909,5.74275881583838e-12,2.00311856209482e-11
"YOR161C",848.936606511344,-0.795423061377998,0.0611593616888982,-13.0057449818412,1.13487524788253e-38,1.4918293172452e-37
"YOR161C-C",18.0045319761387,0.800138723874354,0.136707325440296,5.85293232310215,4.8298069772585e-09,1.35696456757876e-08
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",406.93664809399,0.289701300526502,0.045872927517729,6.31530002994769,2.69637840060136e-10,8.28311059165968e-10
"YOR163W",680.832767202624,-0.0477946230337441,0.0402810477482463,-1.18652879469415,0.235413537012607,0.290725357816
"YOR164C",669.590003465094,-0.0520410138822979,0.0520788589396556,-0.999273312470198,0.317662309857707,0.38100634687225
"YOR165W",1166.28119017483,-0.0540049938992762,0.0267320742384434,-2.02023207842254,0.0433593203431533,0.0607737670457042
"YOR166C",286.759389577061,-0.158578656523825,0.0486411189550924,-3.26017698462553,0.00111342711965105,0.00195475266792669
"YOR167C",6328.62664733236,-0.195008130073795,0.0561179627339477,-3.47496809530165,0.000510914112786716,0.000931953973310871
"YOR168W",1559.70613049463,-0.891764780449041,0.0742321894836206,-12.0131817026064,3.02960362521766e-33,3.26465907889834e-32
"YOR169C",16.3502448416799,-0.620441870966916,0.359883577365372,-1.7240071789578,0.0847065471809151,0.113542115786467
"YOR170W",26.5589811445066,0.327640473710039,0.174537880129227,1.87718834139303,0.0604922848537349,0.0829446466632285
"YOR171C",600.626441378587,-0.27919842971064,0.0332560689452036,-8.39541288450774,4.64259910854369e-17,2.19971529091922e-16
"YOR172W",534.398751137316,-0.0045223042170673,0.0416056187711211,-0.108694554981749,0.913444760762541,0.932847999144751
"YOR173W",390.448201872979,-0.011040295134823,0.12107498657985,-0.0911855986665074,0.927345117876998,0.942610204568797
"YOR174W",460.153792593323,0.0867932515244522,0.0309825968667269,2.80135496381396,0.00508885100519351,0.00826893185079304
"YOR175C",1405.93398071777,-0.275855003790511,0.0446968824670539,-6.17168331580719,6.75667310281167e-10,2.01091461393205e-09
"YOR176W",1045.94635168536,-0.0747574864082644,0.0342639768022052,-2.18180997611033,0.0291235600055048,0.0421347801005567
"YOR177C",54.9435031389841,0.504149635835752,0.0799640444984794,6.30470405790116,2.88745075819489e-10,8.85424797617747e-10
"YOR178C",637.226490254351,-1.56308156190436,0.0692874241862941,-22.5593833262105,1.08626431814401e-112,4.58163631119023e-111
"YOR179C",268.546802720309,-0.128351661297567,0.0505086322207878,-2.54118267817083,0.0110478179697764,0.0170759326758572
"YOR180C",159.1629033674,0.0389118976176493,0.0694314431285104,0.560436249980105,0.575181911614771,0.635343130197871
"YOR181W",1726.36552105556,-0.0283824024145208,0.0663861951361484,-0.427534705917588,0.66898991221149,0.721799379543941
"YOR182C",4264.30661060446,-0.27894804796168,0.058327279970946,-4.78246282186705,1.7316042113823e-06,3.98020025183995e-06
"YOR183W",4.32747252822447,-0.915626540095959,0.267645051474585,-3.42104789552929,0.000623803454094542,0.00112960130931416
"YOR184W",1835.54502591792,-0.106867649146035,0.0688555115302015,-1.55205657137789,0.12064868810747,0.157811973123831
"YOR185C",501.713120670314,0.161619134775088,0.0882904602046674,1.83053904578633,0.0671693737091702,0.0913472489796943
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.3399063168262,-0.159354081668078,0.162910918232217,-0.978166984737825,0.327991742441949,0.391959539247072
"YOR187W",2524.9022077366,-0.252944532751809,0.0385663138173471,-6.55869093296737,5.42821736144643e-11,1.75371214097482e-10
"YOR188W",419.683383832354,-0.133259926678051,0.0667193799664036,-1.99731962055334,0.0457904732794903,0.0639596716368338
"YOR189W",380.038409271909,0.182729589036498,0.0397385040665595,4.5983006489232,4.25951018535592e-06,9.50783523516945e-06
"YOR190W",110.50886383173,-0.0520290024937476,0.0641355990845558,-0.811234372741308,0.417231089803015,0.484047205939205
"YOR191W",827.939512519473,-0.114942285687496,0.0520462640531971,-2.20846371547461,0.0272119644861367,0.039552273962408
"YOR192C",74.6279387175042,-0.510178601180446,0.0669045253879895,-7.6254722415538,2.43142629905753e-14,9.88530798700208e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",773.142635334583,-1.32542728436954,0.0427315380480363,-31.0175421928313,3.12711791541238e-211,2.59023321306748e-209
"YOR192C-C",26.6375644502949,-0.3987013910743,0.106584605586101,-3.74070334906127,0.000183506008732806,0.00034831689951354
"YOR193W",208.093250898313,0.20962451195083,0.0534005903136323,3.92550926346813,8.6546439158557e-05,0.000170391400118866
"YOR194C",1081.30958102996,0.238206553617799,0.0291774362917786,8.16406730309335,3.23928269229026e-16,1.45651200192907e-15
"YOR195W",366.826385802324,-0.0476018921043979,0.0955549627785899,-0.498162426316842,0.618369563269264,0.675129545414672
"YOR196C",712.59265483486,0.00845497590817043,0.0314192604844434,0.269101684056401,0.787851434532026,0.828714597981591
"YOR197W",2148.50154317656,-0.199109197556241,0.0659495140133819,-3.01911546332001,0.00253513893009826,0.00427707488206762
"YOR198C",2511.21319117356,-0.0869068347306993,0.0351791442872682,-2.47040786498471,0.0134959079300002,0.0205775930403086
"YOR199W",21.6613331427855,-0.936838366781992,0.17168305696996,-5.45678987383078,4.84819512555636e-08,1.25636417218997e-07
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",427.252252820074,-0.184496483213058,0.0578447244545352,-3.18951269891636,0.00142512877597307,0.00247355726705753
"YOR202W",846.800064859456,-0.0397726723850917,0.114812058382811,-0.34641546319534,0.729030505756182,0.776465488315066
"YOR203W",29.5589065263179,-0.0565023423641544,0.148249478400146,-0.381130125879073,0.703106694228194,0.753172097665758
"YOR204W",1152.44205014362,-1.10798446309141,0.0702923778360545,-15.762512198344,5.63478419947951e-56,1.19565251146363e-54
"YOR205C",238.623122788387,-0.231411555289201,0.0602155724043814,-3.84305165672332,0.000121513879817536,0.000235259905307113
"YOR206W",673.557389260492,-1.17111315939584,0.123442471521791,-9.48711691331539,2.37512398054455e-21,1.44888885237301e-20
"YOR207C",1441.12494472348,-0.4829438957521,0.0556975907103436,-8.67082201568931,4.2901186231748e-18,2.15603549227534e-17
"YOR208W",954.550347666738,0.147455113665988,0.059519103902662,2.47744176234806,0.0132328002357157,0.020194339982363
"YOR209C",2340.37849968522,-0.258089681600611,0.0632457587330112,-4.08074291100094,4.48919868173748e-05,9.12034306647316e-05
"YOR210W",641.896377160112,-0.382938507546313,0.0648525452418059,-5.90475680050039,3.5316734782966e-09,1.0037310939764e-08
"YOR211C",599.31115983812,-0.0436507560686822,0.0628790707294992,-0.694201672547998,0.48755574386943,0.552306102999231
"YOR212W",1403.00472614676,-0.727872890129501,0.0378453362414667,-19.2328292576241,1.96604042131512e-82,6.22881469886701e-81
"YOR213C",295.337379771459,-0.00430428190038015,0.0404003069226274,-0.106540821796812,0.915153268590576,0.934037814958464
"YOR214C",7.6325738347202,-0.562103194762974,0.224313844726169,-2.50587829498068,0.0122147655911185,0.0187782901249865
"YOR215C",892.890212020137,0.505644384012818,0.0481965827708888,10.4912911858604,9.4724965131089e-26,7.40038790086633e-25
"YOR216C",665.717845107234,0.0740093294992519,0.0560484457659057,1.32045284196394,0.186683870975106,0.235711958301902
"YOR217W",583.979529682856,-0.393362773714799,0.0526385728362808,-7.47289967260807,7.84466580058211e-14,3.09954467695414e-13
"YOR218C",9.446255779355,0.317391922533144,0.178427195400905,1.77883153865644,0.0752673848384667,0.101622794729862
"YOR219C",997.711024396604,-0.0412119507536991,0.0605707453406071,-0.680393654097407,0.496255238080985,0.560682787478517
"YOR220W",1262.74471424714,0.227127350807317,0.0692518668315061,3.27972892571881,0.00103906871484542,0.00183310172300802
"YOR221C",519.360458063407,-0.350651775428418,0.0496815160565646,-7.05799265523993,1.68924985701756e-12,6.10920187637861e-12
"YOR222W",1548.15300709485,0.812377508061861,0.0564116428693362,14.4008836960047,5.10861169997189e-47,8.82454910485094e-46
"YOR223W",563.539592956076,0.440155675858338,0.0537036065740703,8.1960170636074,2.48483080097525e-16,1.12686093381958e-15
"YOR224C",1143.26997671424,-0.333847534847476,0.0467297487489837,-7.14421848576142,9.05093426479111e-13,3.3418460295617e-12
"YOR225W",29.7145172196691,0.617605597447978,0.139715927000203,4.42043803243047,9.85010298742591e-06,2.12686740070833e-05
"YOR226C",492.818154618256,0.427405069349707,0.0691647804846049,6.17951891634849,6.42972301242651e-10,1.91859139368196e-09
"YOR227W",1440.01688894295,0.836769268301333,0.0521917180462734,16.032606314271,7.56425329422937e-58,1.68298515850573e-56
"YOR228C",284.848690371632,0.305781233786538,0.0542486316103479,5.63666261635639,1.73377313296799e-08,4.64524173388736e-08
"YOR229W",386.238866685468,0.237093579900475,0.0665783906337314,3.56111912053869,0.000369277492346601,0.000683387014773319
"YOR230W",3736.98246725827,-0.690122636734799,0.0689461129289389,-10.0095945575074,1.38318227301543e-23,9.54756840058341e-23
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",561.472478052126,0.18301167850816,0.0360006818314866,5.08356145488602,3.70422652243318e-07,8.98925426817089e-07
"YOR232W",1243.70472265634,-0.488997293445267,0.0385702000338884,-12.6781114180281,7.81932324763991e-37,9.56545326112533e-36
"YOR233W",430.781695972486,-0.105273190394479,0.056167062413383,-1.8742869196128,0.0608908894211444,0.0834246442348282
"YOR234C",3005.16127929676,-0.341512637738665,0.0702736861327018,-4.85975130283856,1.17533303975282e-06,2.74470606260212e-06
"YOR235W",1.30182260396844,0.631053102139745,0.476773709342293,1.32359039471845,0.185639116931355,0.234478950744638
"YOR236W",295.381286638571,-0.0940628141457477,0.0485948570882122,-1.93565368398964,0.0529101306242988,0.0732642795653685
"YOR237W",158.439666109626,0.772353625602577,0.0505558238963275,15.2772433733136,1.0843133560238e-52,2.14831536676185e-51
"YOR238W",305.688186609421,0.210407989706347,0.0415751123006941,5.06091211936026,4.17255516421958e-07,1.00830638854164e-06
"YOR239W",1944.53425258875,-0.0921867170693594,0.0332672516403978,-2.77109507168946,0.00558681120139657,0.00903536274043788
"YOR241W",837.859041613096,-0.186259439325272,0.0368244509552736,-5.05803710560408,4.23594024734789e-07,1.02326385103713e-06
"YOR242C",31.3611215198323,-0.155866065340801,0.151914072709922,-1.0260146578943,0.304884674946313,0.367411418099194
"YOR243C",1325.82052582386,-0.726259782851278,0.0723705966332034,-10.0352880401441,1.06647678844666e-23,7.43613379368236e-23
"YOR244W",373.640889974765,0.278354069560135,0.0442099595753722,6.29618466593659,3.05060923681633e-10,9.32959897825278e-10
"YOR245C",505.786886470545,0.255071889155936,0.0325802076552501,7.8290443036766,4.91592404406427e-15,2.07853492023012e-14
