genes,logFC,logCPM,F,PValue,FDR
YDL212W,-0.0902262119521686,7.80389003815225,0.813976894166472,0.389123798375162,0.519029327582452
YOL004W,0.110822304842476,8.078179453402,0.812340193665155,0.389582205093676,0.519505935933619
YPL276W,0.322155815572267,0.9872935371573,0.812214617017497,0.389650642435445,0.519505935933619
YFL027C,0.101752696402876,5.33162429952482,0.810362186185453,0.390137420356148,0.520005100205264
YJL035C,-0.139337110420264,5.50962571662784,0.81015804650267,0.390194722767827,0.520005100205264
YLR019W,0.103714791201635,7.3102533904073,0.809502338445063,0.39037903620798,0.520137633243198
YPR202W,-0.1772963343035,2.49344321338252,0.80914187023367,0.390483614863029,0.520163893826451
YKR003W,0.114739859664013,6.3559019281343,0.808796897335219,0.390577516206246,0.52016787987721
YLR077W,0.104433048763378,6.37111324276576,0.808216105832025,0.390741038208742,0.52016787987721
YJL005W,-0.0965587256730031,7.59102612317657,0.808215445649046,0.390741216993747,0.52016787987721
YGL052W,0.153497335831921,2.96518194124747,0.80669317236013,0.391172138731658,0.520628455653926
YML095C,-0.15788287421617,3.45034523991856,0.804139800975642,0.391892800792395,0.521474376043549
YPL008W,0.112176899768377,5.60519604517678,0.803688225109847,0.392019565434053,0.521529827771937
YCL045C,0.09070931200515,7.98389278672013,0.802667413857509,0.392308686664091,0.521801202379387
YHL024W,0.10161274170873,5.09141503658873,0.801026021934193,0.392774415721811,0.522307310470596
YDR151C,-0.0962819509924794,6.39704640120443,0.799974252413342,0.393073141070233,0.522591167379492
YMR221C,-0.100477747932503,6.3579898376244,0.798335768983917,0.393539364830298,0.523097542191476
YOR185C,0.186474713481084,5.95038444349955,0.796107206963287,0.394174894194714,0.523828691786514
YJL121C,-0.123125641670215,7.30444329389119,0.794274655052607,0.394698680992421,0.524411059137774
YML100W,0.210263118488961,9.19073554434241,0.793758314919165,0.394846462421437,0.524493707884913
YLR320W,0.122979043704689,5.35758925303859,0.793028963696501,0.395055447044518,0.524657602369632
YDR145W,0.115799931861594,7.27980648095751,0.791472315713888,0.395501795320037,0.525136590883125
YGL206C,-0.106735332498311,7.86990776273247,0.789112512656666,0.396180078707202,0.525923262377397
YJL080C,-0.105364710197856,9.03503292995545,0.788453783581412,0.396369745144586,0.526061101773748
YJL096W,-0.130844174674103,5.46987178188094,0.787177735152147,0.396737593385654,0.526435312808113
YDR427W,-0.110307213221923,7.32305703366228,0.786448055790729,0.39694813618662,0.526506130315891
YHL042W,0.190653439085315,2.37726078037139,0.786410315770733,0.396962771771861,0.526506130315891
YDR121W,-0.143406576974714,5.77007411531436,0.785147353337564,0.397323946538873,0.526871152820587
YPR133C,0.0963131913277889,7.39397144929928,0.782815766280698,0.397998965867616,0.52765210075765
YML086C,0.0879852606683801,7.43747309747745,0.780765518899241,0.398594045980073,0.528326753419522
YMR087W,0.114216909730269,5.02576710753988,0.779523906856405,0.398955258926651,0.528691196099772
YDR026C,0.0933199072054386,6.3269490523342,0.77886165738483,0.399147904006437,0.528832145191407
YDL045W-A,-0.110762923020019,5.6854704944982,0.777194364472115,0.399633946979657,0.529361673014549
YOR372C,-0.115141539368783,5.33931229829143,0.77629240676648,0.399897278958933,0.529596029113936
YKL193C,0.131028082526091,6.11364591236173,0.775757704146952,0.400053486794255,0.529688446870164
YGR275W,0.0902195996547649,6.11256857262039,0.775346870743029,0.400173590938011,0.529733032150986
YDR013W,0.126587239129814,5.04669830774271,0.774806398881879,0.400331773221549,0.529827993538086
YHR200W,0.101282581180662,8.30855146303335,0.773820626080127,0.400620265910038,0.53004240230543
YML128C,-0.202861608007284,7.49724584969598,0.773476896405615,0.400720975449521,0.53004240230543
YOR169C,-0.552579293898027,1.43588545513921,0.773415285748618,0.400753221126344,0.53004240230543
YPR036W,0.137240687244265,9.25603159125324,0.772875046653239,0.400897404549133,0.530118703879533
YKL013C,0.117648506364559,7.37404082094738,0.772035349690455,0.4011437670733,0.530330057893067
YER161C,-0.0861138130508227,6.77323010408509,0.771266718343186,0.401369490443117,0.530514040743124
YFL017C,0.0938778775513611,5.55773555674349,0.77029789781643,0.401654308135545,0.530776035912625
YGL037C,-0.149933489771137,10.0887491395478,0.769956022221752,0.401754856514597,0.530794463370977
YDR129C,0.0891885152177437,8.92330806009722,0.768469240505567,0.402192710451392,0.531258431542367
YML062C,0.0912022389762077,6.2409629792241,0.767970623253826,0.402339731395314,0.53133811974184
YOR010C,-0.122194621784818,4.68965277474443,0.766012899017511,0.402918137564725,0.531919355782403
YOR262W,0.0945628612518194,6.0147474642311,0.765892273101649,0.402953429417148,0.531919355782403
YBR262C,-0.130949470449488,5.92278218735566,0.763362103226907,0.403702545692274,0.53279347600085
YFR004W,0.0884823200234214,8.27622480373556,0.762330648354116,0.404008551108018,0.533082542463088
YNL026W,0.0914775944639992,6.38932335497342,0.761988992645863,0.404110005209439,0.533101640535654
YKR090W,0.0906807776471675,6.4475760367453,0.761497895095308,0.404255895110738,0.533179337450766
YER135C,0.416926167375122,0.695584581026672,0.760585476694484,0.40459133642726,0.533506949432589
YHR042W,0.152249314655273,9.04184329791243,0.759648673501979,0.404805988527413,0.533675178250057
YIL009C-A,0.141054781437232,4.78982325516396,0.752367191807237,0.406984003138122,0.536431173168505
YNR047W,0.102185881089871,5.75614500890186,0.751701279746984,0.407183790776065,0.536579112807246
YGR078C,-0.113625463094641,5.78411932650636,0.750530432540923,0.407535976362743,0.536891531717757
YDL161W,0.0980215670632455,7.40986151331283,0.750330764761985,0.407596067398062,0.536891531717757
YKL214C,0.114090441258477,5.60692402948429,0.749675698258375,0.407793389886477,0.536999064670916
YNL084C,0.122228111730257,7.08009715914131,0.74947802423217,0.407852936211962,0.536999064670916
YIL036W,-0.094696219792129,7.15392467679388,0.748806245046498,0.408055475221387,0.537150345281762
YCR028C-A,-0.0988178379276891,7.29576371973821,0.748266732554767,0.408218252354798,0.537249230981867
YJR142W,0.0998016542445455,6.09860520987427,0.747616055093108,0.408414717753354,0.537356920110901
YCL011C,-0.0935880377959474,8.46055212770435,0.747306714540992,0.408508156406152,0.537356920110901
YGR224W,-0.115416377936331,5.47587643875133,0.747124982058482,0.408563101275379,0.537356920110901
YKR009C,0.113061394205971,5.67435304914767,0.745231362495941,0.409136017211013,0.537994990235207
YOL030W,0.108583036141657,8.51606274894161,0.744672338357683,0.409305376137285,0.538031355438459
YML034W,0.0954610404381224,6.42658707153832,0.74456063790466,0.409339241378616,0.538031355438459
YBL020W,-0.106160517636483,5.85511269318535,0.742960774115716,0.409824683018933,0.538553919859143
YGR169C-A,-0.101556255367613,6.17767038445359,0.741501133298666,0.410268366574314,0.539021397370626
YMR123W,-0.115070588825972,6.27721257830034,0.74103280822698,0.410410885713429,0.539093081555424
YCL005W,-0.0957021510844469,6.05797307815132,0.740103797597971,0.410693839928145,0.539349163256824
YJR086W,0.165026482092479,5.27535135853295,0.739476321567828,0.410885203396519,0.539484878238489
YFR013W,0.10659519458056,6.77308874211888,0.739054079687902,0.411013923013346,0.539538302452088
YDR056C,0.0853607933593414,7.25309478590762,0.738700726846251,0.411121758667344,0.539564295261703
YGR005C,0.0859409298813397,7.308163223575,0.737991071326905,0.411338471683963,0.539733139146009
YGR292W,0.206494218894682,4.70696483682353,0.736970580036146,0.411650752642612,0.539745983789311
YJR135C,0.131430700481738,3.59799651658788,0.736898882717185,0.411673249226425,0.539745983789311
YOL075C,-0.102441362160475,5.31646195213143,0.736538921803487,0.411782530714,0.539745983789311
YBL103C,0.102353893785984,5.9860784720538,0.73653697670067,0.411783104496506,0.539745983789311
YMR115W,0.101502027058252,5.95974964235259,0.736231626708967,0.411876570272008,0.539745983789311
YPR189W,-0.0941770242088878,6.20593001116784,0.736108526341595,0.411914255549746,0.539745983789311
YDR338C,0.101647127939887,5.56101566488579,0.735943810215615,0.411964710746679,0.539745983789311
YNL086W,0.185541906107857,3.79157361514972,0.733859093340352,0.412604699352109,0.540468946853831
YHR079C,0.105515984688163,6.08559361147458,0.731439238770533,0.413347951310684,0.541326836235723
YJL053W,0.105325355818155,6.31422040805331,0.730163537758262,0.413741042930903,0.541725881675605
YBR150C,0.105877014477337,6.21302563625347,0.729187227069622,0.414042291032368,0.54193031744308
YJL198W,-0.142243115820182,7.61107249022251,0.728929089332663,0.414121991139986,0.54193031744308
YDR394W,-0.0903296520600557,8.45926502464764,0.728798116421443,0.4141624419813,0.54193031744308
YLL051C,-0.0967840575004979,6.49862677032036,0.728214674131415,0.414342725607062,0.542050494182643
YIL043C,0.10329493540008,8.73788875846458,0.727736584643046,0.41449053756898,0.542128148689774
YBR066C,-0.185067832742012,5.56156396375869,0.727238667957789,0.414644601514379,0.542168909092741
YBR098W,0.113600984126676,4.46318505863846,0.727065350311031,0.414698620627634,0.542168909092741
YBR246W,-0.0930511917486056,6.42289283210213,0.725586967907179,0.415156225459195,0.542651419458179
YAL051W,0.0927684289014191,5.96640704092148,0.724244270616523,0.415572904587101,0.543019049842765
YLR440C,-0.103537744851558,5.80905703246984,0.724109788337168,0.415614678220331,0.543019049842765
YPL141C,-0.145676746105255,5.42819829295299,0.723171944794453,0.415906173711532,0.543175254759142
YMR197C,0.105304883375997,6.65713110442695,0.723137282498103,0.415916928364353,0.543175254759142
YFL037W,-0.10692834876144,8.91512621817857,0.722869849687603,0.416000105374353,0.543175254759142
YPL067C,0.140957936327729,5.3121602266683,0.721859074681353,0.416314823297059,0.543470405109197
YAL040C,-0.162412732944975,6.65139434139878,0.720816989277893,0.416639526351325,0.543778461884002
YHR116W,0.142375006537072,4.79269044064765,0.720200522437217,0.416832156511056,0.543914048809082
YPL139C,-0.0872255981397337,6.07175373027066,0.718573929320205,0.417340005516215,0.544460811794143
YLR133W,0.106033575741441,6.36793097400812,0.716697922521144,0.417927309897612,0.545110977306335
YDR472W,-0.129511846039039,5.77531305712895,0.715828913769325,0.41819982730721,0.545197363720979
YJR121W,0.0958740172662232,9.31433263492844,0.715694995445708,0.418241829047204,0.545197363720979
YPR103W,-0.107787590229982,8.59475904103551,0.715635810879676,0.418260402058418,0.545197363720979
YPR052C,0.0824422738031086,6.30421378634784,0.714586381151064,0.418589954949118,0.545400707459583
YER103W,-0.111452415759695,5.83076379001528,0.714572338867798,0.418594375573484,0.545400707459583
YLR245C,-0.143212042520761,4.06121579458657,0.714102180142942,0.418742677792641,0.545426197518494
YFL061W,0.191246737855889,2.88806657571749,0.713949782265174,0.418791921279496,0.545426197518494
YER066W,0.127777168165485,5.01523101649444,0.711732276678262,0.419488521741261,0.546217367697513
YBR102C,0.103997766733794,5.64709596224426,0.71029855363687,0.419940814966376,0.546690156102149
YLR370C,-0.112270448551182,6.78704084905015,0.708718768109369,0.420440276085068,0.547123092377487
YMR178W,0.0954413273730558,6.65569295129017,0.708682006373758,0.420451911420781,0.547123092377487
YDR524W-C,0.334641036451572,8.66493125904084,0.707672969481898,0.420771450614359,0.547367875018668
YER008C,0.094046618023006,7.07960450966564,0.707524080513933,0.420818637149285,0.547367875018668
YJL013C,0.110349783606906,5.60217018199987,0.706009231857296,0.421299211061307,0.547876313462492
YKR084C,0.0869425402168669,6.8366085127755,0.705302345272827,0.42152374080149,0.547876313462492
YIL030W-A,0.365718996093063,1.27742451214752,0.705318640195093,0.421536665592458,0.547876313462492
YDR285W,-0.131759200126627,4.62681471227775,0.705128813007211,0.421579262535859,0.547876313462492
YIL022W,-0.08431583956639,7.68225414814374,0.704862933948855,0.421663418927844,0.547876313462492
YOL038W,0.110387219008587,8.61437066302274,0.704603660763812,0.421745871580362,0.547876313462492
YPR027C,0.135427755294484,5.52996657772889,0.700754411142785,0.42297311508456,0.549354147563736
YJL044C,0.0788322641876634,6.73998999881091,0.700442497112051,0.423072792147799,0.549367191329208
YGR080W,0.130497441635952,6.29083322389274,0.699785730557118,0.423282846610991,0.549523526134031
YFR044C,-0.0858700478436529,8.23370604824209,0.698778632329861,0.423605262670827,0.549825636363723
YGR068C,0.120578011879794,5.54782949890617,0.697693045502921,0.423953288049224,0.550067006045827
YKL026C,0.163070879226276,4.63902322583121,0.697550413193079,0.42399939043827,0.550067006045827
YJR075W,-0.0863773276995508,7.04693938454717,0.697358922674891,0.424060467215946,0.550067006045827
YPR180W,0.0901487519197406,5.72370488436606,0.696849047834143,0.424224159624346,0.550162901891159
YPR071W,-0.142252715975779,4.32674577263795,0.696165814969353,0.424444043877758,0.550209187393701
YPL236C,-0.120389735223145,5.03625208850861,0.695924925517402,0.424521201413831,0.550209187393701
YGR184C,0.093924146459228,7.38306640037242,0.695899710341503,0.42452916416786,0.550209187393701
YLL002W,0.123313809342976,4.69905486153026,0.695367714201289,0.424700564944382,0.550314960368735
YDR138W,-0.110753321197525,5.44039772511262,0.69504881917286,0.424802886531312,0.550331196692118
YPR121W,-0.101658784092304,5.05977556765964,0.694006954885758,0.425138515811297,0.550649611878157
YGL188C-A,0.35547277728514,1.22516376657656,0.693198692580834,0.425418435771452,0.550895751709958
YNL330C,-0.0896292687161076,7.1506122142962,0.692625975786105,0.425583762094434,0.550993425829486
YNR037C,0.154023686817611,5.84573366814257,0.692215067294161,0.425716447487853,0.551048808163263
YAR064W,0.298052531151788,1.28832399187602,0.691770878966243,0.425876886990537,0.551140084536529
YBL067C,0.094670491355195,6.60700791346583,0.69036387670776,0.426314973352814,0.551590557669284
YFL039C,0.100560630296574,11.1183268662603,0.689228858118416,0.426682627458852,0.551949730623746
YDR183W,0.140429613663841,4.43672615593917,0.687656727814283,0.427193131203162,0.552493500979991
YGL244W,-0.085635876660381,7.44991167237663,0.687161508661426,0.427353625591739,0.552584466508812
YGL242C,0.100198594751464,5.80465642164259,0.684120990503345,0.428343636398133,0.553747763654115
YOL159C,0.151510804044587,4.94509269902851,0.683839735939835,0.428435583055466,0.553749828879577
YMR091C,0.0790056465391693,6.84671475750288,0.683466942108971,0.428557071962125,0.553790068322973
YKL215C,0.0881796546159434,6.08349890408651,0.682559135263821,0.428853631643368,0.554056473090683
YPL167C,-0.116661067128275,5.3086741054358,0.682210342766258,0.428967683271401,0.554087024398402
YOR005C,0.0895655069065564,5.60939320935772,0.68022673252833,0.429617108277145,0.554704976315905
YDR201W,0.107846507362176,5.18817255994526,0.680196438243561,0.429627104351705,0.554704976315905
YBR057C,0.0865453264683311,6.66082527145493,0.678474536645565,0.430192103517452,0.55531748156244
YEL059W,0.28665311594278,2.58734237741202,0.676915879460817,0.430707333517791,0.555854761734328
YHR013C,-0.0930695411990162,6.69310064479735,0.676657565647993,0.430789707658355,0.555854761734328
YOL138C,0.103294520110883,6.03972506919297,0.675707052522571,0.431102883457959,0.556141774934505
YKR088C,0.0927444073837451,6.58742322098029,0.670204496456689,0.432923193920592,0.558372528522582
YOR166C,-0.0992080706738256,5.17168325115776,0.669796085918497,0.433058887249692,0.558430027341335
YLR368W,0.0939548077164896,5.2605623304036,0.66820630213516,0.433587431976556,0.558993977825896
YBL071C,-0.168086595965184,3.12968801316072,0.66743638520714,0.433845043915544,0.559208469854546
YMR231W,0.105173069928622,5.79815516143226,0.667080178749292,0.433962407419007,0.559242135212593
YNL246W,-0.0893993680667399,6.52085670068756,0.666627245357366,0.434113390777854,0.559319102812165
YMR270C,0.0807691161281504,5.90868875000464,0.665036690512576,0.434644329980835,0.55988547676598
YMR317W,0.116114015012174,5.6339261146932,0.661856422402522,0.435709135787229,0.561139166471932
YOR163W,0.0905392046171055,6.39212212821753,0.660875713435739,0.436038346001488,0.561445172824185
YDR153C,0.0924219437632553,6.82451486862519,0.660473339187854,0.436173538781284,0.561501285274205
YNL029C,-0.139600203259565,5.39671418731441,0.659029424061228,0.43665928566841,0.562008559819757
YKL003C,-0.0893265238927958,5.53797833387086,0.657050446366853,0.437326446791803,0.562749064116515
YPR033C,-0.103218756852289,8.44971843589569,0.65668371727691,0.437450242128375,0.562790204451052
YOL091W,0.247280049720809,2.42309764690417,0.655817871527961,0.437746030752122,0.563052554560285
YDR466W,-0.108951865910548,6.33419662806706,0.655384014308408,0.437889539092927,0.563118964561592
YJL130C,0.107830070008079,9.08518867932954,0.654552858954658,0.438170838304191,0.563302628182562
YMR232W,0.173941533756152,2.86661167407511,0.654424349471169,0.438216174118854,0.563302628182562
YDR254W,0.105664434786869,5.1793604707991,0.653836529192063,0.438413609312866,0.563438249418862
YGR199W,0.0815698619551055,6.08658312191012,0.652281297725738,0.438941196766061,0.563998028297523
YPR072W,0.0967528101531877,7.20678467173801,0.650411239554873,0.439577062011608,0.564660368009926
YNL041C,-0.094559411798662,6.22480838981118,0.650223669523213,0.439640932638826,0.564660368009926
YOL140W,-0.122642058602983,4.54927363823119,0.648817322970185,0.440120611501879,0.565158019672117
YML091C,0.192188070317912,6.65344796286412,0.648251867277439,0.440313219379696,0.56528691277297
YER167W,0.101865726895874,6.74160122778621,0.647306425319335,0.440636175615263,0.565583061852555
YJL223C,0.215354025795024,1.68736004847383,0.645976464283286,0.441099690858551,0.566059465090465
snR34,-0.19047820018435,2.88442717016581,0.645638043970381,0.441208773761531,0.56608092409136
YAR050W,-0.148345186536212,4.98349127806098,0.645157156755982,0.441372002719549,0.566171830194247
YDR170W-A,0.0970273856276451,5.37927343990885,0.638666893921959,0.44360576901219,0.568918133139927
YDR529C,0.128999090019334,6.59639426324463,0.637344088121251,0.444063362758356,0.569385847352712
YDL077C,0.105383435766612,5.69662092532346,0.636193600850205,0.444462024104665,0.569777817556472
YKR021W,0.0909483929114677,6.14958170819791,0.635088072709197,0.444845647525938,0.570150349997171
YLR358C,0.214955091542168,1.88071083268808,0.634172917745568,0.44517010453508,0.570446393679945
YBL071W-A,-0.188589800148927,3.66141976733722,0.633889953198554,0.44526277490045,0.570446393679945
YBL082C,0.134905355874764,6.1300809039773,0.633078357401739,0.445544465020874,0.570598707867646
YLR309C,0.127655747584914,6.67936600213195,0.63262360991522,0.445702838681248,0.570598707867646
YIL095W,0.084202180449673,5.7954137755983,0.632406158317635,0.44577861802004,0.570598707867646
YER017C,0.083655841602326,7.25917212005139,0.631997479647464,0.445921058754271,0.570598707867646
YPR037C,0.126386841242992,6.44213942109718,0.631878555143723,0.445962532012773,0.570598707867646
YDR141C,0.101610961265194,6.67892210721765,0.63173555846203,0.446012401004827,0.570598707867646
YPL009C,0.117243636785978,7.46637801965376,0.63167548581387,0.446033351181904,0.570598707867646
YGL173C,-0.0961710041119518,8.43328728318278,0.629985857038769,0.446623372676815,0.571234276113564
YNR021W,-0.0814664993679167,7.71137984046558,0.628857808159898,0.44701801951638,0.571619745799268
YML014W,-0.128278317665665,6.07517678411938,0.62825382475286,0.447229572751827,0.571770974425521
YOR103C,0.158148077679301,3.3630335688913,0.626813852666683,0.447735616345894,0.572184487000268
YDL088C,-0.077623068975346,6.55480925219847,0.626439475799325,0.447866047555514,0.572184487000268
YGR164W,0.309439391466458,1.22444674731922,0.626351924857723,0.447914929068454,0.572184487000268
YML023C,-0.108067379640348,5.38860722350169,0.626267605268105,0.447926442915204,0.572184487000268
YGR231C,0.0925910899365196,7.8552387195445,0.623997924421181,0.448724951499844,0.573085065168274
YMR247W-A,0.210184208213514,2.00333086649121,0.623507891259507,0.448903089003431,0.573193131771256
YGL187C,0.16656575999724,6.12993929377529,0.622515405125636,0.449247845574543,0.573513860763669
YNL117W,0.162031109407418,2.94158872106763,0.622102894679953,0.449395131104653,0.573582415356189
YLR301W,0.0987305736392873,7.48466594745777,0.620804784486086,0.449852446766214,0.574046563862196
YCR030C,0.0865103511023718,7.02802835357205,0.61938098997512,0.450356726401443,0.574570436326904
YNL157W,0.0901003222081077,7.34722979223012,0.616956269980937,0.451217705368625,0.575549077253757
YER059W,0.0768650997972059,6.47159159822391,0.615876120849564,0.451602147922044,0.57591959313654
YOR112W,-0.0872917149607853,5.95554821736526,0.615311774135171,0.451803232229463,0.576056170238065
YDR439W,-0.0938273720417546,4.79624068050875,0.61438357449169,0.452134508213967,0.576358652421673
YOL151W,-0.110028032581448,5.28786674656322,0.613726845107698,0.452368774149976,0.576514848801977
YDR293C,-0.0892338864426815,8.97662983591226,0.613512912353253,0.452445166052784,0.576514848801977
YDR106W,-0.158044334529531,2.29866941542266,0.611697653093403,0.453098056026267,0.577139489677658
YMR057C,0.260895104876024,1.44251961479863,0.61165009023453,0.45312371093635,0.577139489677658
YGL188C,0.335081297766276,2.39037296794036,0.607904874571867,0.454459699119434,0.578714230176023
YFR019W,0.0827760065576922,6.12233314169638,0.607647933097538,0.454548915657917,0.578714230176023
YIL129C,0.0751465650069979,7.07082544395882,0.603866288295149,0.455914166595027,0.580331864394791
YMR202W,-0.107747438517581,8.97173883493083,0.602896666888244,0.456265339997248,0.580658278414272
YLR373C,-0.0963408881565058,6.03582511051702,0.601525410417713,0.456762775949164,0.581170656797265
YPL001W,-0.0920277015128804,4.72740494162865,0.601055920951954,0.456933613353345,0.581267354969418
YHR001W-A,0.171856551890377,5.17907287725285,0.600705101982201,0.457060855729395,0.581308567081441
YIL138C,-0.0810003102511005,6.35665450679545,0.60026851996886,0.457219519800683,0.581343433030246
YLL042C,-0.225201541854643,2.21029795611442,0.600118622546186,0.457277972040923,0.581343433030246
YNL143C,0.215646347564116,2.32121683253006,0.59930201730037,0.457574748445123,0.581600089842423
YKR103W,-0.133678422338129,3.63839508188361,0.597998649344277,0.458047078331313,0.582079731099443
YDR231C,0.137604606695661,4.79463668340596,0.597292052876746,0.458304531327484,0.582195302134846
YNL056W,0.121029657115168,6.61333999074267,0.596984960067622,0.45841642114155,0.582195302134846
YBR236C,0.0823963259105399,6.03398479050266,0.59674708939131,0.458503342016868,0.582195302134846
YNL287W,-0.0824794708398007,8.13913072692275,0.596706993841064,0.458517983913347,0.582195302134846
YOR104W,0.110911502773796,4.9217883470427,0.593863201172544,0.459559482426668,0.583396865740068
YPL202C,0.0900624837416154,5.34534434657004,0.593090839755111,0.459842884911313,0.583635751008788
YER027C,-0.0864527130924334,6.73964478234612,0.592658250297953,0.460001737642455,0.583716490685426
YOR349W,0.0871660182027206,5.17025371134392,0.592363397265703,0.460110191023986,0.583733256217348
YNL087W,-0.102534919268476,7.77376234902129,0.59012007215058,0.460936088978951,0.584660035048012
YLR178C,0.169468972759005,7.17393075532196,0.588065516388263,0.461694792100493,0.585501158366375
YDR099W,0.0956870011492038,8.48548611588291,0.587807351568161,0.461790275663739,0.585501158366375
YLR418C,-0.0777523940549536,6.06142551337056,0.586794052354243,0.462165395169904,0.585855575387041
YMR184W,0.12720423278811,5.21344590677564,0.58621841408363,0.462378789393773,0.586004880106377
YKR036C,0.0947166464739004,5.89970706428101,0.58479627121199,0.462906478301392,0.586552368308711
YGL233W,0.0935684293264721,6.36005189987553,0.583404464255205,0.463423969296619,0.587086711000202
YJR060W,-0.0968111322831333,6.04193197232312,0.582102917567521,0.463908809221489,0.58757947751984
YBR280C,0.0952655793936044,5.62720828702485,0.581747383126349,0.464041409026975,0.58762599089387
YHR059W,-0.142179706847787,4.57074849712326,0.580714323119556,0.46442736146145,0.587993244866191
YNL306W,-0.0804562378158602,6.95292747555319,0.579256106680588,0.464972300599372,0.588561592394372
YBR217W,-0.126461833043853,4.21024837471579,0.578970112635739,0.465079792245816,0.588576098838449
YOR018W,0.0840234908419934,6.75164962222919,0.575505660056955,0.466379791168818,0.590099450882263
YGL022W,0.086502199101618,8.8288283282364,0.572615251574451,0.467469531552699,0.591349578755467
YLR176C,-0.125701346658199,5.39349720830036,0.572373810624063,0.467560786204763,0.591349578755467
YDL116W,-0.0903018612766935,6.26439500010793,0.571405305857425,0.467927019193671,0.59169067477574
snR9,-0.156332239225283,3.87256828406481,0.571138319850161,0.46802861828016,0.59169707125394
YNL214W,0.120082155024682,4.04106841374912,0.567558852738923,0.469386961951669,0.593291955001398
YPR105C,-0.0758765100864428,6.57223756460378,0.566251257899059,0.469884452058395,0.593798310652763
YDL092W,-0.0782194960252399,6.43299959476382,0.565971467998278,0.46999111876677,0.593810671391781
YNL183C,-0.0872347056082832,6.09238751918254,0.564207938694628,0.470664407305578,0.594538778313249
YOL094C,-0.107293097782331,5.18196285888771,0.55944624392169,0.472490788821748,0.596722861052646
YLR204W,0.0793761794707824,6.6257615134795,0.556234057553308,0.473729692670357,0.598164253476848
YDR291W,-0.0931699058264777,5.80572361788441,0.555730991780038,0.473924253572975,0.598286663264421
YLR396C,-0.0940251144315311,5.29950058634112,0.554169118098982,0.474529179959944,0.598831286186033
YPL119C,0.0978613929454844,4.99313636177627,0.554113006322962,0.474551077990792,0.598831286186033
YLR437C,0.0877536000110461,6.43129362529124,0.553104715521801,0.474942167804342,0.599201429903832
YDR462W,-0.112492733595216,5.67261420686159,0.552701584364989,0.475098767656246,0.59927564251186
YBL038W,-0.0921606623410906,6.00565031611091,0.551001488829922,0.475760119382649,0.599986372777007
YLR329W,-0.151565269928433,2.93863757274289,0.550538779934607,0.475941875627654,0.600092111853917
YHR159W,-0.0971232421136816,4.79313858116686,0.548207992591835,0.476850578210432,0.601114190426108
YBR272C,0.0831595454870291,5.08732529093182,0.546229809553945,0.477625055675354,0.601966680286705
YJL164C,0.134012941015572,6.6112581156722,0.545851129846851,0.47777352036655,0.602029997188853
YPR083W,0.0970670336034131,4.70873759421169,0.544035611553633,0.478487081042719,0.602805204462656
YHL002W,0.0895928597480013,6.52058665365189,0.543735407267331,0.478604938186657,0.602829771094538
YDL094C,0.348402207732461,1.80730338806858,0.542967925145666,0.47891396962167,0.603095072901421
YER115C,0.0941595946318057,5.4936657683242,0.541254531359803,0.479583105379868,0.603813650959986
YER022W,-0.0841755778874369,6.16758739266942,0.538983004616362,0.480481781927376,0.604820875217269
YDR318W,0.102860678222281,5.0411680254925,0.538558992067149,0.480649980504146,0.604908363554397
YHL034C,-0.0781293743301601,8.08473012030857,0.537433943005314,0.481096333319524,0.605345807209067
YOR305W,-0.099877354983625,5.27028620054313,0.536833614510773,0.481334946157324,0.605521733374023
YDR206W,-0.0862850093009599,6.85408888033061,0.536279102306469,0.481555397540314,0.605674744823432
YOR350C,0.10442262575079,4.65828587534104,0.533456628108944,0.482680928114149,0.606965820355277
YOR330C,0.0826176424545024,6.73490313756788,0.532798727591768,0.482943563817505,0.607171508233331
YLR007W,-0.092352357696696,5.86820355529688,0.532531310516615,0.483050526179521,0.607181434568146
YNR001C,0.127697729313877,8.66877684140458,0.532122078980352,0.483214264670446,0.607262708256134
YAR014C,-0.102630864701842,6.88622219361312,0.531516744414868,0.483456669256296,0.607442789231619
YHL017W,-0.0815992594298098,6.52578499683309,0.529797474027231,0.484146313043346,0.608090340334857
YIL007C,0.109725602839638,5.51768089389105,0.529694575351317,0.484187660635429,0.608090340334857
YLR165C,0.0964263331236365,4.69415292312098,0.529491104636103,0.484269693453163,0.608090340334857
YDR493W,-0.129778468457567,4.45628493708445,0.529209190934689,0.484383020092403,0.608108056154514
YBR119W,-0.0785504239278482,5.23117464872919,0.52762540155668,0.485020144233148,0.608783220152562
YMR204C,0.0899851808379238,4.79020033014581,0.5270283406673,0.485261002079022,0.608788925228703
YDR438W,0.0854656003405522,5.1061486526861,0.526953172791131,0.485291135394151,0.608788925228703
YDR322C-A,0.105061915085675,6.1107091941456,0.526662893006431,0.485408163163345,0.608788925228703
YHR118C,-0.0864268341194814,4.9311530082899,0.526628984474615,0.485422006459891,0.608788925228703
YDL126C,0.0848135375344278,10.2739221713475,0.524565733374718,0.486255635414958,0.609709654144492
YDR370C,-0.0896487264877355,5.09833889053594,0.522698753148016,0.487012431445278,0.610533686301515
YHR145C,-0.315408515586891,0.869209073474792,0.521966630439974,0.487339781579948,0.61081912501094
YDR028C,0.0869867974015588,8.16407407984228,0.521080034667199,0.487670062976468,0.611006679472173
YML078W,0.0807852233731749,7.58280684208594,0.520826670494639,0.487773158799768,0.611006679472173
