"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1414.5466622777,-0.187043201544795,0.0584868170074085,-3.19804036388409,0.00138364911884541,0.00297417477156887
"YHR075C",240.157839081121,0.255669814614749,0.0621802776979264,4.1117509293992,3.92669787491945e-05,0.000105986912004896
"YHR076W",570.131904583549,0.0729673922748736,0.0493921727365477,1.4773067923955,0.139593418076674,0.197221621920828
"YHR077C",1208.25481913593,-0.140519022306619,0.0675799249753742,-2.07930124749063,0.0375896705466389,0.0612413978180424
"YHR078W",533.150340937246,-0.228505695526741,0.0514043503692902,-4.44525986390549,8.77856893339077e-06,2.57474714939229e-05
"YHR079C",582.014331534485,0.00867111106328469,0.0663576634997355,0.130672338445419,0.896034515403125,0.926504542559475
"YHR079C-A",1.99883403763973,-0.681744453867706,0.539668830238359,-1.26326446084832,0.206494153733881,0.276529101947593
"YHR080C",884.936257444833,0.466382211686078,0.0653333513534372,7.13850127116648,9.43539982779013e-13,6.08826925977219e-12
"YHR081W",589.861691828777,-0.25847387570674,0.0806788929014971,-3.20373602575728,0.0013565679498343,0.00291961633299758
"YHR082C",1806.90759561184,-0.0334940172105906,0.0511866289712131,-0.654350909285848,0.512885753938654,0.598497351174466
"YHR083W",1229.43274207025,-0.0551595513937957,0.0680963599495153,-0.810022025181513,0.417927517151887,0.503965573859777
"YHR084W",531.336410093773,-0.231022788839665,0.0686871146060427,-3.36340797200034,0.000769864995396974,0.00173687204476954
"YHR085W",179.25499822561,-1.01520575548226,0.154201539233519,-6.58362919416039,4.59101287665181e-11,2.48030192518485e-10
"YHR086W",772.488829558998,-0.118172307048339,0.0513111455013754,-2.30305337940996,0.0212758399257635,0.0366251432790198
"YHR086W-A",7.12248160940973,0.569048654048965,0.297586218989441,1.91221440287582,0.0558486994833706,0.0875039358982495
"YHR087W",615.885489751675,-1.0897576411892,0.141216764750767,-7.71691408674112,1.19179925623734e-14,9.28576472660201e-14
"YHR088W",304.701683175145,-0.972429571797641,0.113915467138653,-8.5364138533887,1.38451819679298e-17,1.37293059860914e-16
"YHR089C",3253.93381066093,-0.697242212443271,0.0789663467316559,-8.82961212341056,1.05039342395148e-18,1.12962497799602e-17
"YHR090C",247.000194775817,0.233243950230522,0.0668829100179666,3.48734751774206,0.000487837014781611,0.00113333873075701
"YHR091C",545.954085120392,0.248680985201689,0.0634315551668229,3.92046174096893,8.83794669039198e-05,0.000229272818634857
"YHR092C",8770.13368848356,-2.49193538181805,0.100956106282379,-24.6833547130671,1.61421280700913e-134,1.45958821181141e-132
"YHR093W",14.9726737146773,1.43921146462354,0.226800679530135,6.3457105490388,2.2140116511307e-10,1.11790507469288e-09
"YHR094C",3261.27966748759,-0.532894545089883,0.154735343696931,-3.44390966121887,0.000573367246351216,0.00131822673701089
"YHR095W",21.1412832196732,3.4344024231882,0.265828942494064,12.9195955525606,3.48970956734191e-38,8.88195709139763e-37
"YHR096C",476.529399036243,0.176610023979374,0.0672891180177997,2.62464465550962,0.00867394388032796,0.016237358307168
"YHR097C",1812.04990719793,-0.565442761598361,0.103296978534018,-5.47395257463552,4.40106893720348e-08,1.70006440339867e-07
"YHR098C",1841.16483529235,-0.0904266329966063,0.0434028814519361,-2.08342464766409,0.0372125335397462,0.0607133263260056
"YHR099W",1022.06312121973,-0.0219286591969543,0.0645491335711795,-0.339720426654111,0.734067077440299,0.801861223361903
"YHR100C",177.091287629211,-0.0273563888431607,0.0990802196379823,-0.276103433592649,0.782468623520859,0.840044427563715
"YHR101C",237.288086649061,0.359063975007071,0.0567897386858518,6.32269109377898,2.57046839501434e-10,1.28654470579305e-09
"YHR102W",697.387161310541,-0.117110353948011,0.0554966574182732,-2.11022355932829,0.0348391041704153,0.0572624548813906
"YHR103W",914.564967967934,-0.0327153489969315,0.055501366838418,-0.589451230853038,0.555558618377653,0.639176096683615
"YHR104W",1050.73466748235,-0.059382309865044,0.0800885999081194,-0.741457709751071,0.45841596449766,0.545306302237826
"YHR105W",134.66946977059,-0.352665979846386,0.0868526155797839,-4.06051075712766,4.89654810694278e-05,0.000131032237503547
"YHR106W",659.041937632207,0.325641666619906,0.0570744250970529,5.70556192315849,1.15959889801013e-08,4.77171474678179e-08
"YHR107C",1191.891497824,-0.143095008137364,0.0483939014734051,-2.9568810073311,0.00310768021981885,0.00627747750458411
"YHR108W",2010.1866654829,-0.244623406026995,0.0343597717412443,-7.11947121969256,1.08341906683058e-12,6.93226799558636e-12
"YHR109W",107.768567593408,-0.400714015188914,0.0724317619954562,-5.53229693920814,3.16064245220694e-08,1.23830871901745e-07
"YHR110W",821.266465676068,0.625839446243136,0.059313828938211,10.5513243276722,5.00860872854119e-26,8.04185962208763e-25
"YHR111W",529.888502582046,0.126473103832797,0.04343681954518,2.91165663501786,0.00359517601893463,0.00718616916873727
"YHR112C",706.684676259512,0.576629552826084,0.0756709662192292,7.62022188477823,2.53240028303795e-14,1.91237964231174e-13
"YHR113W",1381.82964671214,0.0606970028697036,0.0510799019425595,1.18827563408322,0.234724834052438,0.307771238238572
"YHR114W",1031.00893921712,0.308594917091635,0.0627932765171591,4.91445795167747,8.90284294266538e-07,2.95129458282665e-06
"YHR115C",579.105820909523,-0.0191436256799226,0.0430964282132326,-0.444204461335026,0.656894767042608,0.734140481450563
"YHR116W",250.842110434192,0.113702054110935,0.0899509294833707,1.26404534965873,0.206213750251562,0.276276517233387
"YHR117W",727.778992247091,0.0210694966686435,0.034549363064079,0.609837484690115,0.541969467814643,0.626267728740916
"YHR118C",266.898360346489,-0.0203807375041954,0.0625348389706511,-0.325910130091812,0.744492351099897,0.810333113294413
"YHR119W",549.575111245091,-0.159462504988493,0.0591953865007386,-2.69383332747566,0.00706354770071697,0.0134201547689596
"YHR120W",241.671538345293,-0.127682352905223,0.0792377368340767,-1.61138313645415,0.107096240471942,0.156488489160788
"YHR121W",823.324571303858,0.0830609243683088,0.060182774880706,1.38014447710249,0.167542165259654,0.23138057871068
"YHR122W",309.286812187862,-0.151759812484044,0.0537998599642908,-2.82082170074,0.00479008182267958,0.0093808612953702
"YHR123W",685.480563410427,0.130830050117569,0.0543278814575206,2.40815667034367,0.0160332988667788,0.028251494823719
"YHR124W",195.603911097482,-0.120080852434775,0.0697412324792695,-1.72180571185731,0.0851047195564902,0.127360547210845
"YHR125W",1.15926657022693,2.86115009249282,0.786581383289519,3.63744954212794,0.000275351111786358,0.00066580325130044
"YHR126C",3.0190604376558,1.45772806872604,0.468188246256901,3.11355118455103,0.00184850443963242,0.00387402333307532
"YHR127W",333.048697932048,0.122052035362402,0.0523698167348952,2.33057976850006,0.0197755293198748,0.034256979452024
"YHR128W",905.075907441236,-1.18242419045938,0.0782875282459723,-15.1036086711578,1.53308278609053e-51,5.32088126566369e-50
"YHR129C",256.476272203913,0.0444944245878066,0.0621636345346666,0.715762920248711,0.474137751768982,0.560322378358803
"YHR130C",56.2683764308444,0.198565775537476,0.153304289620706,1.29523952675265,0.195237613251672,0.263704713140206
"YHR131C",804.230432505611,-0.193759405592172,0.0617472109302519,-3.13794587112668,0.00170136292725397,0.00359194041047289
"YHR131W-A",7.70692167558603,-1.42188239509844,0.282520571882835,-5.03284552208861,4.8325252928139e-07,1.65137313834993e-06
"YHR132C",2129.52666335941,0.313622249015311,0.0445850988686869,7.0342391734736,2.00351201462785e-12,1.24937700222528e-11
"YHR132W-A",698.663197492329,0.304822353342184,0.0752030181824653,4.05332605936895,5.04945471470638e-05,0.000134966366392307
"YHR133C",1140.97276859225,-0.177446761282885,0.0388011754441233,-4.57323159032702,4.8025879499922e-06,1.45389358556592e-05
"YHR134W",305.139370640297,0.000389513173317213,0.0521037463553901,0.00747572296741227,0.994035291621228,0.995699499095474
"YHR135C",2504.41481353021,0.0583062468386381,0.0554683656711265,1.05116215581936,0.29318412100851,0.373449727445872
"YHR136C",451.497290346086,-4.60895328193099,0.121238816582584,-38.0154921653457,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",149.730206214858,-0.838196848674999,0.141495876100451,-5.92382528576272,3.14537631516883e-09,1.37938902602681e-08
"YHR138C",722.290409802096,-0.075237059688702,0.182734614507465,-0.411728559974763,0.680538389192086,0.754178327774233
"YHR139C",57.2611896866436,0.0789728257653171,0.0984547090102183,0.80212339825331,0.42248158135811,0.50872497408322
"YHR139C-A",19.9862707805953,1.10538950920907,0.179277785416567,6.16579185558657,7.01312865030696e-10,3.337549867376e-09
"YHR140W",45.22216659845,-0.780926979653013,0.10601136260646,-7.36644601533898,1.75236857787257e-13,1.21885393392108e-12
"YHR141C",8748.52406907564,-0.286662026241805,0.091469458891872,-3.13396438237024,0.00172461788374422,0.00363422120120696
"YHR142W",1244.02128930191,0.499872347766778,0.040159024363754,12.4473230036421,1.44614736757962e-35,3.34610259596201e-34
"YHR143W",4158.3700387357,-1.11379546633148,0.0817266821240192,-13.6282966270588,2.71851637747222e-42,7.94963597701663e-41
"YHR143W-A",531.795047136201,-0.0694335319931229,0.0926837333290821,-0.74914474740236,0.453769967070246,0.540434525772397
"YHR144C",221.504221949974,-0.378344159758799,0.0866445091764129,-4.36662592188583,1.26180556405802e-05,3.61598325112872e-05
"YHR145C",13.0591776677652,-0.164878228369087,0.214135928223138,-0.769969942630445,0.441317722607943,0.528351113198917
"YHR146W",2158.38467326684,0.463472664299967,0.0780480819944981,5.93829665580557,2.87998569226088e-09,1.26785789091715e-08
"YHR147C",485.882142774561,-0.247256601169763,0.0484309667343457,-5.10534102129365,3.30198491069462e-07,1.15008820609698e-06
"YHR148W",183.082492000423,-1.13381112314206,0.15025941394005,-7.54569110454818,4.49895255704165e-14,3.29603432537209e-13
"YHR149C",572.488275238239,-0.170930302847063,0.1106879284278,-1.54425424050246,0.122526753365886,0.175805884056924
"YHR150W",288.653297861318,0.211561060155099,0.0602264075690282,3.51276240264903,0.000443473857163829,0.00103799466840253
"YHR151C",309.780599824374,0.19865205400848,0.0647894270998303,3.06611839154541,0.00216857429220761,0.00449410209169201
"YHR152W",490.555641806659,-0.222423962729907,0.0681059470343167,-3.26585228479143,0.00109135162674802,0.00239074541887549
"YHR153C",19.3034676838912,0.44304589806175,0.190260539412,2.32862736241043,0.0198788152070981,0.0344098786154101
"YHR154W",362.715013577362,0.020781057250685,0.0978025563145855,0.21247969412826,0.831732817851288,0.878522582888726
"YHR155W",400.330820686649,-0.336565629910924,0.0513066488150903,-6.5598833228011,5.38498960048348e-11,2.89332670324648e-10
"YHR156C",124.738057376008,0.284577293542482,0.092372656991305,3.080752495506,0.0020647820459024,0.00429584687237097
"YHR157W",31.2066362637164,0.53593995546279,0.161105341694594,3.3266429891491,0.00087898909628707,0.00196820236874707
"YHR158C",1018.41874970034,0.12260771045651,0.0495930862369708,2.47227425755786,0.0134256474970053,0.0241142314687456
"YHR159W",234.386717106109,-0.15956024890002,0.060879023787188,-2.62093967632904,0.00876877764900597,0.016392557128392
"YHR160C",75.9442577886318,-0.00916051725662894,0.109286739057906,-0.0838209405422478,0.933198798463577,0.952605784765553
"YHR161C",1814.14760143034,0.321988830844111,0.0833205553392163,3.86445853046975,0.000111335902525542,0.000284953565048613
"YHR162W",3263.93502275525,0.413313145373444,0.0598774344354126,6.90265288201799,5.1040243587758e-12,3.03678401675388e-11
"YHR163W",1081.70239734315,-0.701516991548947,0.0685627999510378,-10.2317436284679,1.42922583909611e-24,2.16813244288486e-23
"YHR164C",500.49597391471,0.208451697820818,0.050544829874746,4.12409534936367,3.72194698411664e-05,0.000100779445798882
"YHR165C",1234.579669245,-0.241810034544291,0.0519614243292854,-4.65364523135304,3.26117715414353e-06,1.0131468988822e-05
"YHR165W-A",0.48559405659297,-1.21032141384841,0.966868174668163,-1.25179569000066,0.210644321053164,0.281077237723755
"YHR166C",283.99397895138,0.0196998621121607,0.052719472188244,0.373673356247175,0.708647350302295,0.779117551143319
"YHR167W",145.098282780333,0.0602407533554448,0.0665778107598568,0.904817275724649,0.365562197855547,0.450689527029659
"YHR168W",258.389685001155,0.0237793870572489,0.0552567683650347,0.43034342689313,0.666945841577149,0.742708122398018
"YHR169W",270.667684742677,-1.26284128990406,0.161668991887677,-7.81127707397001,5.66114090276224e-15,4.5183925997424e-14
"YHR170W",1541.23486534736,-0.646133726758321,0.106894630903806,-6.04458541364693,1.49794681940045e-09,6.8621913167376e-09
"YHR171W",379.553939753449,0.238612533611556,0.0676923441504916,3.52495598440319,0.000423553161869938,0.000996118182193775
"YHR172W",203.611623606563,-0.285636115149909,0.0733729709116135,-3.89293375477451,9.90392035578078e-05,0.000255287849530853
"YHR173C",57.5137433916467,0.363864083336642,0.114128308557598,3.18820183997565,0.00143160567494846,0.00306766267485057
"YHR174W",140653.060179433,-1.03354574502841,0.0780736629524331,-13.2380844697668,5.28803782103146e-40,1.43068487819402e-38
"YHR175W",1473.54782479475,0.572187338335855,0.0983708887475748,5.81663280286223,6.00448419506189e-09,2.54394669472659e-08
"YHR175W-A",93.3638729107501,0.683041474717723,0.141487491360474,4.82757499019831,1.38205653035606e-06,4.49266436925585e-06
"YHR176W",255.980748686849,0.856949766438027,0.0751984142235413,11.3958489056775,4.38534697828274e-30,8.51302385162683e-29
"YHR177W",155.696684111139,0.0476795177228464,0.0677953652240822,0.703285800810314,0.481877657741252,0.568198912834228
"YHR178W",254.310607629594,-0.447236902863098,0.0641315677105737,-6.9737403720034,3.08623412184354e-12,1.87686733498308e-11
"YHR179W",9509.8988885019,-0.295377898051284,0.0461136799584642,-6.40542889479518,1.49947256282167e-10,7.66694602061796e-10
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",196.287208964001,0.825994000724084,0.0881885340621555,9.36622894924097,7.51703301310875e-21,9.25753599750597e-20
"YHR180W-A",0.150529097340518,-0.387433389899731,1.72945448939255,-0.224020575433478,0.822741293191815,0.871436215600209
"YHR181W",619.86912387357,0.106259040955663,0.056271468524589,1.88832891235514,0.0589818081933467,0.091951675568212
"YHR182C-A",39.7259093629973,-0.967240105223802,0.206527466634689,-4.68334852010111,2.82226041052093e-06,8.81571524595447e-06
"YHR182W",244.412978923162,0.0804797285189323,0.066949214313898,1.20210116494564,0.22932433508835,0.302050767451133
"YHR183W",6758.20459701249,-0.31926788771835,0.0888702868408541,-3.59251555348397,0.00032750110011034,0.000781454013874395
"YHR184W",38.743902560774,0.589877107291109,0.152374231381385,3.87123926364346,0.000108283440888279,0.000277658136486661
"YHR185C",2.12376511834188,-0.0255772602396824,0.461566118118656,-0.0554140766309611,0.955808581539495,0.968635388930749
"YHR186C",675.111928455251,-0.0683723109797741,0.0497462074790932,-1.37442258303829,0.169310529197929,0.233541139431587
"YHR187W",340.462145460441,-0.241682016558981,0.0870911928217685,-2.77504542914668,0.00551939974095415,0.0106813052717085
"YHR188C",1568.57984798141,0.0621470584811812,0.0470518250571354,1.32082142203231,0.186560915118168,0.253981399308371
"YHR189W",171.244108503575,-0.352897372594623,0.0919272078132284,-3.83887840161116,0.000123597619205969,0.000314695383172812
"YHR190W",4811.67927249226,0.0993284812686913,0.0504169968419703,1.97013879228134,0.0488224660877155,0.0774536782639736
"YHR191C",316.85400807085,0.0359123937447706,0.0681128167542107,0.527248694975612,0.598020897150422,0.680509952842804
"YHR192W",685.782175861986,0.226246060216729,0.0474522042413866,4.76787251158719,1.861815325125e-06,5.96475287378041e-06
"YHR193C",9493.68240491991,-0.240212266856265,0.0610491488581478,-3.9347357227603,8.32882905400655e-05,0.000216966312582005
"YHR193C-A",0.252511006801211,-0.868329886907788,1.27165036371846,-0.682836974440588,0.494709862915387,0.58103677626979
"YHR194W",606.626471745039,0.25708744733425,0.0577659671970586,4.45050017871666,8.56705223860733e-06,2.51808310452137e-05
"YHR195W",1258.1557089298,0.0962682267601615,0.0586297532212857,1.64196882079338,0.100596465855717,0.148061450709035
"YHR196W",367.610459528795,-1.24198002471071,0.162686199167919,-7.63420641125666,2.27215634069774e-14,1.71774019507974e-13
"YHR197W",342.599088167946,-1.36053321847687,0.15601577876034,-8.72048474383364,2.77013271424584e-18,2.90742543823347e-17
"YHR198C",351.117311433001,0.12892714047781,0.0614647654664391,2.09757801074188,0.035942439249578,0.0588226821917361
"YHR199C",1400.99880507579,0.456558087341117,0.0662785378055943,6.88847555267854,5.63934226857775e-12,3.33220636884491e-11
"YHR199C-A",100.296549250961,0.15801786860035,0.0972407929353002,1.62501624915264,0.104159096562988,0.152814114342624
"YHR200W",2937.98695769387,0.0833811613967375,0.0583726498468323,1.42842858111678,0.153168537528958,0.214155481159511
"YHR201C",957.020229660681,-0.229480177116106,0.0598230449413033,-3.83598289490723,0.000125063112425,0.000318190932463753
"YHR202W",224.830864234119,0.098030535096197,0.0598844920073347,1.63699368250782,0.101631789592735,0.149393295846262
"YHR203C",17899.5076126827,-0.296890085356459,0.101321466641947,-2.93017950880656,0.00338766243716795,0.00679311825743162
"YHR204W",746.206458754923,0.00941111892878033,0.0464716320145781,0.202513200436517,0.839515539747909,0.883078339070508
"YHR205W",1099.35672712364,0.288582552202543,0.0538223603012161,5.36175951012729,8.24152149761679e-08,3.07635718259764e-07
"YHR206W",1038.29854368632,-0.338356125684896,0.0904874233669732,-3.73926135914698,0.000184561762614604,0.000458369509464243
"YHR207C",433.512516800545,0.192825282029846,0.0714946892032295,2.69705742033124,0.00699552065319771,0.0133088243829345
"YHR208W",5754.35136005252,-0.468277388138466,0.0514706126913817,-9.0979563609678,9.20474671852331e-20,1.05425032416154e-18
"YHR209W",506.560310616366,-0.706175305645912,0.126247023026366,-5.59359966451195,2.22409457852984e-08,8.88603368817272e-08
"YHR210C",320.045886921953,0.274577858169196,0.0909590780015838,3.01869658534154,0.00253864638814344,0.00520763521770798
"YHR211W",382.833398094982,0.153375905901492,0.0767534876529281,1.99829233291709,0.045684976246892,0.0729600643199261
"YHR212C",7.75387022127806,0.399482838741941,0.282836586644118,1.4124157114249,0.157827592990031,0.219641802152186
"YHR212W-A",9.1328179567067,-0.482487275567819,0.264101980615816,-1.82689760388311,0.067715166607225,0.1039398313435
"YHR213W",15.9210378744023,-0.426429293711529,0.196575087590258,-2.16929469007985,0.0300603181121653,0.0500180402098789
"YHR213W-A",14.05949272305,-0.391345690357781,0.191729757935541,-2.04113171878801,0.0412377363841985,0.0665068585853583
"YHR213W-B",25.6775412573909,-0.423534180094735,0.165112321173793,-2.56512764815979,0.0103137854038687,0.0189864273494203
"YHR214C-B",1658.75660194763,-2.188844016112,0.0572359926366246,-38.2424400325921,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.33011541349056,-0.787866274055844,0.604550102496238,-1.30322742615158,0.192497129422594,0.260658181949176
"YHR214C-E",3.53809178710925,-0.236554422936248,0.410981548737897,-0.575584046686996,0.564896366768937,0.648291221181719
"YHR214W",72.6730360982297,0.0385801594370297,0.12934309137143,0.298277697153847,0.765491225067228,0.825816108649568
"YHR214W-A",220.280705283414,1.09472040385075,0.134525299611508,8.13765445616675,4.03009088435676e-16,3.5460671648271e-15
"YHR215W",1352.22704134334,-4.42600083937674,0.0705860600063131,-62.7036108685042,0,0
"YHR216W",2363.05381896022,-1.29082260548828,0.0543622092064672,-23.7448518802051,1.2418884969942e-124,1.02822382546315e-122
"YHR217C",6.20731730710313,0.125332572260243,0.291905179684018,0.429360562892077,0.667660849058057,0.743263462615741
"YHR218W",153.525393506613,-0.0230016217278997,0.0947791118493681,-0.242686613949876,0.808248178019819,0.860328605847614
"YHR218W-A",92.7727023027825,0.00794251827725269,0.106097313731882,0.0748606915470472,0.940325552360713,0.958599198312242
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",909.809866230117,0.779473231833445,0.0673624876676552,11.5713249142329,5.75864616010622e-31,1.15374391872449e-29
"YIL001W",191.00312358502,-0.0478103522845429,0.0693171862476774,-0.689733021096841,0.490362096049661,0.576521526784135
"YIL002C",662.866748430914,-0.0688101552359416,0.0595651075149983,-1.15520911665635,0.248004802293894,0.322782007834022
"YIL002W-A",463.685093185247,0.236559414272131,0.0760206997734162,3.11177633167294,0.00185965338341205,0.00389620062524623
"YIL003W",309.069248531746,0.0468068633416381,0.0850673309245264,0.550233125136678,0.5821594861625,0.665435793231653
"YIL004C",266.483149409912,0.00228605618781656,0.0609465688389251,0.0375091860192876,0.970079015918138,0.977905676601063
"YIL005W",927.169608218896,0.370122763888565,0.0628643478339556,5.88764182945435,3.91744950158123e-09,1.69419213183551e-08
"YIL006W",250.995340547396,0.677906309554512,0.0707595481263522,9.58042168873103,9.66495124391161e-22,1.26029497055333e-20
"YIL007C",406.599804751158,0.250518080723234,0.0790845736134629,3.16772373266722,0.00153637442662946,0.00327175861784866
"YIL008W",488.681504704341,-0.00447337004584979,0.0720211785596731,-0.0621118695265919,0.950473744734999,0.964730054251589
"YIL009C-A",233.652850321819,0.204349076760059,0.0832508594066058,2.45461822516447,0.0141034280527561,0.0252064389020911
"YIL009W",540.415523884323,-0.779246296407135,0.0772164881575209,-10.0917085845381,6.01139409653156e-24,8.84588870050639e-23
"YIL010W",425.797140234084,0.119094191349806,0.0857222062697822,1.38930385173471,0.16474037314497,0.228153132658653
"YIL011W",361.834696177299,-1.64291876563609,0.0829487467024949,-19.8064326580919,2.62002691872802e-87,1.46380690939016e-85
"YIL012W",24.8079610222937,1.27084012287438,0.16941222106372,7.50146662911872,6.31076974461277e-14,4.58916504602952e-13
"YIL013C",323.581812591821,-0.462368037620504,0.0506218092287815,-9.13377148435896,6.61535822343448e-20,7.66622963093452e-19
"YIL014C-A",91.2733986907883,1.20095529787858,0.0947733606760209,12.6718656942429,8.46761845563429e-37,2.0417359307761e-35
"YIL014W",847.385721909776,0.294075709799209,0.0391106887333132,7.51906241806283,5.51704432885662e-14,4.02048023625692e-13
"YIL015W",435.914225454209,-1.01220539361203,0.0759954963176861,-13.3192813082065,1.78820587403038e-40,4.89583695869991e-39
"YIL016W",889.826437279573,0.572163210195764,0.0574343514361279,9.96203832530537,2.23434021142312e-23,3.21894883289301e-22
"YIL017C",1318.02923112797,0.197179490763333,0.0657814490707484,2.99749387629429,0.00272209327502019,0.00554587162346242
"YIL018W",26909.6058312497,-0.377309175734747,0.0766117404323548,-4.92495241075872,8.43808874886837e-07,2.80534813169925e-06
"YIL019W",370.080372297548,-0.719313994611826,0.104878758457808,-6.85852888791777,6.95732641713692e-12,4.08988427190461e-11
"YIL020C",235.546122028021,-0.556397173153399,0.0722152135929315,-7.70470854368364,1.31142252844473e-14,1.01716654802169e-13
"YIL020C-A",54.0962051562213,-0.0998905504183499,0.114065326610668,-0.875731069085529,0.381176250943235,0.467507263337839
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",531.561618951575,-0.245720556888901,0.0626730407855424,-3.92067392628545,8.83016780689397e-05,0.00022915752707317
"YIL022W",1783.98721613821,-0.176832887667435,0.0417814975324133,-4.23232526623181,2.31287588969337e-05,6.43813585205573e-05
"YIL023C",1045.47363685403,-0.00761209658266805,0.0902729334449027,-0.084323133105163,0.932799520341915,0.952480462781583
"YIL024C",186.30695136196,1.25649021624958,0.0953940694252298,13.1715757994204,1.27899981460683e-39,3.40670028138688e-38
"YIL025C",4.10580960407322,0.738276299740461,0.370530242556542,1.99248594297347,0.0463177660069269,0.07386764632156
"YIL026C",427.593385892711,0.544899121731675,0.0759766683230849,7.17192703705477,7.39493540359869e-13,4.80321324135446e-12
"YIL027C",505.144231032925,0.0774876291768672,0.0571286633337627,1.35637042169465,0.174981339388047,0.240254098756176
"YIL028W",110.46483098452,-0.0509310822505376,0.114088262617669,-0.446418247433719,0.655295154244082,0.733298860114856
"YIL029C",145.85614073121,0.204380144085483,0.107358156598909,1.90372255411435,0.0569463274498094,0.089040992544958
"YIL029W-A",0.294347871080505,-1.54563450765055,1.24533469295823,-1.24113984488698,0.214554092417884,0.285241966162835
"YIL030C",1620.01460277909,-0.143837978162208,0.0452088967140278,-3.181629913954,0.00146448824569981,0.00313421464479886
"YIL030W-A",13.6779207306734,0.322333249688437,0.273369921014731,1.17911015407971,0.238354315808307,0.312025552855121
"YIL031W",541.942548968343,0.0141227821003109,0.0642753457117131,0.2197231604736,0.826086765970967,0.873911756182173
"YIL032C",5.76999864693591,0.0315600806427138,0.307611795166423,0.1025971082339,0.918282738024481,0.943969929050746
"YIL033C",2548.47219081858,0.07202728091457,0.057683815239603,1.24865667458694,0.211790673725921,0.282168574998939
"YIL034C",1365.45680445123,-0.0605031161427537,0.082221530267994,-0.735854902548627,0.461819004811509,0.548594676069954
"YIL035C",909.851728658461,-0.164099893745353,0.0517397640559955,-3.17163977724668,0.00151580901532417,0.00323498122773532
"YIL036W",1274.80044211799,-0.0219980038386687,0.0420061812390315,-0.523684924213688,0.600497703003037,0.682198746079826
"YIL037C",106.415106281015,-0.12929577777147,0.0909379604348536,-1.42180204122893,0.155083726867995,0.216524862055437
"YIL038C",866.761686835428,-0.329939696345295,0.0548687393911323,-6.01325454177682,1.81835176209994e-09,8.18854083168467e-09
"YIL039W",1297.18378002932,0.0185953737289645,0.0418157527969337,0.444697810876863,0.656538151544357,0.734092121284221
"YIL040W",503.109436491405,0.35641253156255,0.0943114804880712,3.77910016594035,0.000157396105444065,0.000395909969477165
"YIL041W",2509.39902843691,0.276602729926392,0.0684790020104025,4.03923424416106,5.36259895462935e-05,0.000143002638790116
"YIL042C",884.29652121837,0.602444577052816,0.0705339240344961,8.54120319122154,1.32831404509719e-17,1.32100927900259e-16
"YIL043C",3919.12026931241,0.136367185197964,0.0707067653636561,1.92862994787848,0.0537768184350275,0.0845275151613699
"YIL044C",567.256392386776,-0.270267048693571,0.0512122979365603,-5.27738569802837,1.31039888846318e-07,4.78992614974412e-07
"YIL045W",414.885739108529,-0.231168533207174,0.0825754685934726,-2.79948194233374,0.00511846793237463,0.00998130296006766
"YIL046W",1007.80844950651,0.896621590379779,0.0708661591276013,12.6523237807389,1.08614032319895e-36,2.6097749304277e-35
"YIL046W-A",13.1727995945918,2.31921270235691,0.250475575473421,9.25923694545223,2.05898354074914e-20,2.48233945474177e-19
"YIL047C",752.217215969268,-1.19654975627087,0.0799254619628943,-14.9708206481982,1.13906956808511e-50,3.87509211479251e-49
"YIL047C-A",23.7489894061832,-0.288772761674752,0.197834940659731,-1.45966511634277,0.144382133540069,0.203276791986755
"YIL048W",921.046978120635,-0.0508127820132549,0.0398050825129335,-1.27654004979753,0.201764678705851,0.2713359827919
"YIL049W",279.041442574338,-0.446069633939241,0.0989470876073705,-4.50816334998438,6.5391223903037e-06,1.94869250070108e-05
"YIL050W",707.731156569013,0.157060562171208,0.0627134085842009,2.50441756742234,0.0122653182708723,0.0222393844742571
"YIL051C",4516.0568378021,-0.430867202942506,0.0422396006222007,-10.2005510609882,1.97150688638054e-24,2.97762534575979e-23
"YIL052C",8095.32750409641,-0.235052500242576,0.0730833330768034,-3.21622578427777,0.00129888597769139,0.00280337450964045
"YIL053W",24651.7447348836,0.656374257843911,0.0965667612946191,6.79710336190477,1.0674351749739e-11,6.15903822201568e-11
"YIL054W",6.72235696247857,0.44941222440068,0.283768985967768,1.58372565933518,0.113256162997693,0.164232190782896
"YIL055C",419.698805946163,0.720725735759775,0.0701921965402351,10.2678897553326,9.83320056628827e-25,1.51171709824459e-23
"YIL056W",1149.07500753935,-1.39206625782091,0.0788625966197502,-17.6517933404222,9.85756981907653e-70,4.34238588440346e-68
"YIL057C",74.3198011991831,-0.608505961162168,0.259635094783112,-2.34369687838421,0.0190936820962236,0.0331761778420351
"YIL058W",44.5864098179938,-0.081554432594081,0.120979960853606,-0.674115217252944,0.500238065653134,0.586327134089772
"YIL059C",15.9410248995342,-0.144609602903927,0.181790557623184,-0.795473674731083,0.426338018387335,0.512560332812765
