genes,logFC,logCPM,F,PValue,FDR
YJL198W,-0.0910776957493852,7.6035620612268,1.51339348085437,0.225268868124286,0.265839852086508
YDL175C,0.0590308728656378,5.34137374086841,1.51067403888693,0.225679041873971,0.266272553743725
YOL075C,-0.0453200263590429,5.28451983473575,1.50604327915706,0.226379541867089,0.267047570591092
YGR019W,0.100441254543363,7.33453606620993,1.50275381899127,0.226878711156672,0.267584835667534
YDR226W,0.0565717048574895,9.37412040248323,1.50041930603789,0.227233832600357,0.267952033817762
YCR015C,0.0787721183092267,3.71330705181511,1.49550010527235,0.227984959439611,0.268785966436221
YHR083W,-0.0643751123432518,7.09256601580856,1.49135579372165,0.228619090399994,0.269481670502304
YJR087W,0.240299027220293,0.977573191893053,1.4853822645595,0.229564734276684,0.270544227570442
YGL203C,0.0501474392981488,7.32521548322368,1.48305118324246,0.229897533740954,0.27088427156231
YFR019W,-0.0514476955557203,6.14242093497378,1.47033243210454,0.231872721193312,0.273159009374989
YGR136W,0.0841142247316522,6.61535970063284,1.46704411985924,0.232386799095339,0.273711934269337
YOL094C,-0.0509937928420244,5.11933553695407,1.46643542010793,0.232482238857659,0.273771657073095
YOL066C,0.0613930646910622,5.65382638951216,1.46411086121261,0.232846589674173,0.274121997647284
YKR044W,0.050452261431049,6.13220404843591,1.46396588626172,0.232869324471933,0.274121997647284
YFR017C,-0.117566081095893,7.45199350526721,1.46266892669498,0.233072990651668,0.274308981305425
YLR230W,-0.0937136412190544,3.59508909031963,1.4542551016603,0.234400307941291,0.275818089713651
YMR295C,0.118780469071112,7.78061833197994,1.45311431593198,0.234580277955631,0.27597679759486
YPR189W,-0.0488397197055761,6.19254162588109,1.44949977589254,0.23515365286479,0.276598184803482
YDR283C,-0.0591717832408285,6.32945761534566,1.44888320601842,0.235251630583508,0.276660257334948
YGR068C,0.0621077240912743,5.58808231105925,1.44806211691921,0.235382210927444,0.276760639937743
YOR353C,0.0461018729367324,6.52354848516669,1.44680389593107,0.235582426816198,0.276942845200755
YER133W-A,0.122927335660184,2.51957129484339,1.44308357372345,0.236177999513976,0.277589659501735
YDR099W,0.0461144009018138,8.51988732803771,1.44263228029255,0.236247831365813,0.277618419346924
YAL039C,0.0850031489019898,7.86840673299512,1.44213268273326,0.236327678782093,0.277658935332388
YGL067W,0.0396287598579702,5.87625070520048,1.44136775531208,0.236450013372085,0.277749343922679
YPR158W,-0.085015168018819,4.53388799621172,1.43702717772993,0.237145849171293,0.278513259821207
YDL134C,-0.0546072937114988,7.77148957057384,1.43017522891821,0.238248814523668,0.279754939540454
YML062C,0.0419244642431233,6.20242257580626,1.42959945111419,0.238341818817889,0.279810460611065
YDR235W,-0.089839229703485,5.13740276605782,1.42752699366907,0.238677039910655,0.280150265487766
YJL025W,-0.0913452413470291,3.58850182181977,1.42285834672117,0.239434609843271,0.280985582404759
YPR044C,-0.312455519363217,2.99744754930282,1.4110200661874,0.241368322713708,0.283200562693232
YOR005C,0.0607440427388202,5.58824581091418,1.40657555198759,0.24209796102782,0.284002208451266
YOR152C,-0.0778447391407371,3.60906383101506,1.40425593053901,0.242481053089096,0.284397095612355
YKL167C,-0.0772690829187843,5.04226282634331,1.40390903859507,0.242537850698307,0.284409206030588
YDR279W,0.0562776187938692,5.09527872196725,1.40025306352877,0.243142423427558,0.285063530915068
YPR040W,0.0479216686572257,5.9589330472551,1.38238159550738,0.246125062541899,0.288505148966946
YIL060W,0.204024303241026,0.590473722991085,1.37938762434677,0.246685264983345,0.289106438471481
YBR273C,-0.0588726096813258,6.61942129251022,1.37525798335095,0.247326769732634,0.289802762926234
YMR202W,0.0770882862230592,9.01192078636898,1.37252666074262,0.247789478188002,0.290289358060982
YJL139C,0.0486058088767852,5.46385092299492,1.36107950545179,0.249740658799208,0.292519202268164
YDL078C,0.0496776191364852,7.98477662826485,1.35725880469639,0.250396147547799,0.293230850170786
YJL206C,0.0562138539545428,4.78902224779697,1.35401883355382,0.250953939164113,0.293827837705064
YPL161C,0.0494398992196077,5.3111473236307,1.35365997633765,0.251015642941058,0.293843866641024
YIR024C,0.0672215085777351,4.80969416829805,1.3525282012489,0.251210996835964,0.294016312992178
YDR148C,-0.0505085228771358,7.2329876551081,1.34446135422767,0.252607698989346,0.295594477593652
YDR308C,0.0517573504072773,5.07951343025929,1.34334495836261,0.252801911071776,0.295765187489824
YDL123W,-0.0427269662093204,5.7494084067465,1.34149484206435,0.253123882636985,0.296085275561611
YLR007W,-0.0480335962741325,5.77616282752367,1.3390365906144,0.253552617274083,0.296530100844141
YJL075C,0.270357607893653,0.651189631600524,1.33519643351141,0.254274776432739,0.297317850930142
YIL157C,0.0498052414202218,5.63540411686031,1.32926268133903,0.255266357189826,0.298420268577217
YDR196C,0.0506532935771314,6.36096169118152,1.32860293827608,0.255382541546322,0.298499074534663
YLR065C,0.0323968592171272,6.88100676900134,1.32764658717584,0.255551105307254,0.298639061386365
YGL223C,0.0459022467845705,5.55708709566972,1.32435454628889,0.256132465720778,0.299261300154861
YLR127C,0.053294774671767,5.51446223170447,1.31857598965673,0.257156949155122,0.300400940795829
YFL031C-A,0.17477151703542,3.98720656043712,1.31006832638526,0.258675123203902,0.302116746948069
YPR153W,-0.0970875839717626,2.54834924463152,1.30943201327545,0.258790712186678,0.302194077195663
YPL042C,0.0566952891806042,5.80668563975056,1.30864176868272,0.258930338329119,0.302299441162573
RUF21,0.33680590544059,2.47413118674174,1.30726075767862,0.25918052073261,0.302533814015558
YNR029C,-0.0415748681212309,6.01078191712851,1.30683553889094,0.259254428263591,0.302562376234397
YDL130W,-0.079907749433821,10.2725163128077,1.30164647218604,0.260188392891222,0.303594464155248
YBR179C,0.0398265212656544,5.74875934385515,1.30120599675904,0.260267894210711,0.303629339033464
YDR106W,-0.0979211373104948,2.17625797780331,1.30083822111593,0.260337538652796,0.303652703745972
YEL017C-A,0.0775210196920671,7.89977610010747,1.29717045370235,0.260997463434418,0.304364420011174
YDR468C,0.0413759039279434,6.14979230858884,1.29654690919326,0.261110434568149,0.304438151944575
YGL006W,0.0611174085598635,8.16329536294731,1.28833349269859,0.262604216837296,0.306121487056048
YOL072W,0.0515432255273337,5.46973495413053,1.28532531700497,0.263154079508538,0.306704050008047
YCR011C,-0.0474848533253648,7.62107054880506,1.28172084068806,0.263814785830504,0.307415553938058
YPR162C,-0.0644652021382338,4.86586288619314,1.28069762239928,0.26400291960013,0.30757621700986
YBR120C,-0.105061168040592,4.41124767648102,1.27712633836997,0.264660352967314,0.3082834716711
YBR204C,0.0601710107809759,5.76623341142468,1.2720860402473,0.265591399142166,0.309309108039973
YJR121W,0.0422179401138051,9.30718259886263,1.26645191292685,0.266637347576818,0.310468144438761
YBL034C,0.0546107829240177,4.87813522639697,1.26192061544868,0.267482578698799,0.311393072405678
YDR522C,0.109596786889564,2.70403569700167,1.26000194163533,0.267842938699483,0.311753287341353
YIL075C,-0.0459114363380514,9.38254585632829,1.25971092397237,0.267895733812453,0.311755446079523
YJL089W,-0.211932339024485,0.975527461809107,1.25795931143003,0.268245549784545,0.31210318720179
YNL285W,0.210283314222714,0.815004797609392,1.25773402902724,0.268300806570093,0.312108142218014
snR3,-0.213167102781419,1.59411339627473,1.25610034393746,0.268580094492429,0.312373656080134
YOR079C,-0.0556711343344876,6.35676901806823,1.25368248388185,0.269027550847929,0.312779143135634
YGR130C,0.0491674385093578,8.74305082635828,1.25366439988815,0.269030949259147,0.312779143135634
YLR020C,0.046724623967246,6.32641284872616,1.24886066326375,0.269937235079567,0.313773196331804
YHR195W,0.047789954932269,7.13326017635076,1.24674605170699,0.27033741609136,0.314178690937926
YPL022W,-0.0482779852800503,6.7182466395191,1.24392684421545,0.270872130059504,0.314740352375957
YGR038W,-0.0441689504484519,5.52953434536201,1.24000963746405,0.271617376229106,0.315546382407389
YMR002W,-0.0739341512554535,7.94106411554109,1.23938180000909,0.271737034664453,0.315625479625442
YBR292C,0.191427058221881,0.743071378524483,1.23856334888189,0.271932571526586,0.315760005225223
YGL194C,-0.0886266306938675,4.37803589844497,1.23823531821615,0.271956043716037,0.315760005225223
YNL303W,-0.279343969262866,3.17732039018748,1.23584149446845,0.272414131642139,0.316231882710525
YPL055C,0.0738015186275401,6.67636885157334,1.23193270134566,0.273162260590069,0.317040211418779
YDR240C,-0.0630235877443433,4.23288000686673,1.22561861340552,0.274378164699985,0.318391044361757
YIL089W,0.0812188913554944,2.99744385683671,1.21881186019442,0.275697262778249,0.319861089706708
YJR067C,0.0572967174469826,4.21841041369748,1.21819924591223,0.275815475315803,0.319937586984972
YHR159W,-0.0587725001296365,4.72982099523961,1.21321570536275,0.276786236594044,0.321002798551365
YDR317W,0.0794614697555131,3.80178735307614,1.21267702051445,0.276891708165379,0.321064276993581
YBR215W,0.073393149956463,5.77013449718426,1.21218583311551,0.276987220479557,0.321114186272947
YDR154C,-0.114615137879381,6.18155800780338,1.20859431289404,0.277690280709067,0.321868279912782
YGR002C,0.0647772131026934,5.29778714952912,1.20063351956685,0.279256967290253,0.323622919866758
YKL195W,-0.0398607417792549,8.2161956543803,1.1970289605391,0.279970021982703,0.324387833118921
YKL192C,0.0848650282350523,7.50136053529036,1.19479599259331,0.280412966278471,0.324839552077275
YGR213C,0.0952567662209621,4.14363064145241,1.19254799521831,0.280860153854167,0.325296014683479
YOR274W,-0.0542148709042714,5.44198466944774,1.1872118268857,0.281924224859752,0.326466652060867
YGR045C,0.132805418024103,1.68059098410067,1.18636763453828,0.282099692434977,0.326608043454797
YNL249C,0.0452594556722596,4.56885054866002,1.1798666879264,0.283398101871615,0.328049249754924
YIL063C,0.0333626892682062,6.50740396291947,1.17495394324148,0.284389102334587,0.329134135077093
YDR288W,0.0443262784249455,5.01905653958138,1.15859165988322,0.287723300439665,0.332929967610276
YLR162W-A,-0.395212012230509,5.8378281691937,1.15803792276192,0.28783689414872,0.332998448429142
YBL112C,-0.101428404131781,2.40662529333709,1.15540559825784,0.288380591769239,0.33356439645204
YCR028C-A,0.0328222628003658,7.22901317757668,1.15414244452415,0.28863855012652,0.333799683819785
YIL059C,-0.156769811584311,1.00285078381028,1.15033103587047,0.289445516221992,0.334669669238351
YER154W,-0.0377819705656449,6.94265759477616,1.14239542257226,0.291073725825937,0.336488704581551
YKL201C,0.0382596799608232,6.06225211768518,1.13988957650083,0.291596667682393,0.337029576244806
YBL105C,0.0379592245959217,7.5878360041404,1.13808166436226,0.29197470916497,0.33740279835529
LSR1,-0.238271574487393,4.66424039173889,1.13589425518065,0.292433196904968,0.33786882481752
YNL118C,0.0440789490174376,7.52855940731327,1.13295563147726,0.293050098606328,0.338517667699269
YNR002C,-0.0942396350468423,5.37106256059638,1.13251232517852,0.293143382490513,0.338553760039123
YPL215W,0.0430782431569186,6.13188237931831,1.13228119310762,0.293191981733227,0.338553760039123
YLR268W,0.0364474619945116,6.64571699435512,1.12845447996908,0.293998678087539,0.339421224277634
YDL195W,-0.0446968356507815,8.61701641696783,1.11465033873383,0.296933004051024,0.34274424458549
YLR147C,0.0517374779009721,5.19634597238767,1.11305554881208,0.297274558038615,0.343073787515807
YDL116W,-0.0468861474205715,6.2088924761468,1.10965579220031,0.298004172283809,0.34385096801978
YGL051W,0.0583407469789748,4.18193932252996,1.10333619698163,0.299367130460732,0.345358499230854
YMR149W,-0.0292929973963043,7.72849325309067,1.09634728071969,0.300883344388072,0.347042229109498
YER188W,0.0917020965299894,4.28408991533048,1.09404738051408,0.301384910438194,0.347555238719002
YDL089W,0.0626531685813974,5.38841506609328,1.08981799910191,0.302309362508542,0.348466206188586
YER051W,0.0439879924442122,4.94341479393674,1.08973511512366,0.302327633509664,0.348466206188586
YLR019W,-0.0485399406537418,7.35119357826279,1.08965205077138,0.302345678898921,0.348466206188586
YNR036C,-0.0831577019363495,7.82785122529777,1.08772024981728,0.302769356124072,0.348888808036024
YAR030C,0.118899914823558,1.90842589719493,1.08159087184484,0.30412337446398,0.35038310461588
YDL226C,-0.0269853200241301,7.16312018148369,1.07194990931063,0.30625763908635,0.352741118652962
YNL006W,-0.0542616019232614,6.22132030565534,1.07182563424882,0.306285343876118,0.352741118652962
YDR514C,-0.0772825987244891,5.36307581500175,1.06932556058546,0.306843325719588,0.353317244290476
YKL139W,-0.0558071629897209,5.38605644025447,1.0684576888887,0.307037326098873,0.353474122596897
YPR024W,-0.0453346252151635,7.30345584997836,1.06745925419583,0.307260676875768,0.353664724935057
YGL220W,-0.0646882934960564,6.60210808456883,1.06042424321978,0.308840820118672,0.355416663995162
YKL130C,0.0458209016987892,5.2567818040694,1.05604760606301,0.309829382336437,0.356487275784733
YER135C,0.166098785443312,0.479448908294633,1.0504263282155,0.311166141323883,0.357901788787485
YGL102C,-0.120724413254585,3.09451949197518,1.05012029482869,0.311175721918008,0.357901788787485
YIL090W,-0.0553375293021589,5.93401192733373,1.04886733859031,0.311460192252794,0.358161664146392
YLR237W,0.0453957390423493,5.69864263471271,1.04735148783195,0.311805965297644,0.358491923280403
YHR009C,0.0305366258048117,7.52924989069198,1.04171888396464,0.313095220192035,0.359906601723377
YDL206W,0.0552795841809722,5.53454782650284,1.03596494562063,0.314419660264608,0.361361187008338
YPL248C,0.0384005306865672,5.46308920623242,1.03385602397284,0.314906968552316,0.361853294693986
YDR433W,0.185972803428731,1.44211748301768,1.02756683714743,0.316375472078882,0.363472477777878
YOL089C,0.0573083668626787,5.31791900512911,1.02553483773184,0.316839612615244,0.363937392868861
YOR169C,-0.291540621768352,1.33330587490495,1.02515138790699,0.316938946725884,0.363983177699833
YER143W,-0.04366893636907,6.81494462761701,1.0234504568712,0.317326167392628,0.364359501771648
YGL232W,-0.046014771617795,5.8865516068637,1.02149982343806,0.317782461658171,0.364814981307073
YGL032C,0.0792072108435879,4.36969144692529,1.01807566891061,0.318585802638496,0.365632715212093
YLR173W,-0.0610406024503992,5.90815539377017,1.01795347785343,0.318614259840864,0.365632715212093
YDL036C,0.0638861102506764,4.93520754398161,1.01674445577696,0.318898647976661,0.365889129684204
YDR169C,-0.0399104247616728,6.67184358274751,1.01649465371811,0.3189572723636,0.365889129684204
YLR120W-A,-0.11690048183066,2.16856988987417,1.01566813521234,0.319154799602655,0.366047108989552
YIL004C,0.0393793940207399,4.89418885303496,1.01514154470495,0.319276028392079,0.366117536773379
YNL097C,0.0462090525745882,6.34037044008718,1.01312206710559,0.31975218785092,0.366594865052011
YOL028C,-0.0518968475540675,5.32705782667183,1.01141816166301,0.320154851256273,0.366987767313802
YMR313C,0.030130997036627,6.27735938668774,1.01029782942925,0.320419908407987,0.367155851673339
YOL161C,-0.140101640620802,1.00140558199915,1.01037027461794,0.320421471207076,0.367155851673339
YAL065C,0.081776757832396,2.13504992886921,1.00581047072719,0.321487872802279,0.368308832188309
YKL159C,0.0684633557174266,5.18316599019227,1.00274923419429,0.322213898193336,0.369071506072097
YBR164C,0.032581123328241,6.62623891559367,1.0024136766776,0.322293883279613,0.369094042977401
YER155C,0.0450508731098247,7.66886591598834,1.0005440293182,0.322740441723237,0.369536296229413
YAL034C,0.0560528103715938,6.10517588750505,1.00004197887936,0.322860504768266,0.369604618253233
YNL027W,-0.0555827840773638,6.5132039848427,0.996513511274117,0.32370597117229,0.370503187502228
YPR109W,0.0397263574628072,5.64864764033039,0.987736863443081,0.325822016427583,0.372855411469112
YNL117W,-0.101964389057518,2.97217555205426,0.987151895180721,0.325964750437725,0.372949013400425
YOL044W,0.0464862788965224,4.65517271124037,0.982257987849946,0.327152649511462,0.374238171029934
YDR462W,-0.0606669005081873,5.58479451670511,0.981607058965874,0.32731101623207,0.374349358875027
YER031C,-0.0438368203951672,7.87747049112039,0.975823507339356,0.328724356016467,0.375895564054704
YMR096W,0.068881847503657,5.14761494791036,0.974927085450024,0.328944243066872,0.376076735955401
YOR213C,0.0394166818470009,5.18077686725771,0.97206967810543,0.329646217304323,0.376808899869715
YIL083C,0.0321452697251539,6.15801515315368,0.966817666304,0.330941733747595,0.378219124282966
YML002W,0.0485720417300812,5.66929623625078,0.964717177514508,0.331461845476525,0.378742810738673
YPL155C,0.0413312686590306,5.80891203784278,0.962703531714761,0.331961482398322,0.379242910636127
YDR478W,-0.0628832933205616,3.21355462923625,0.96222076214775,0.33208220346426,0.379310019634429
YBR139W,0.0743897391349394,7.49161846816318,0.95986913984886,0.332666493382773,0.379906501120092
YBR198C,0.0356566546686483,7.46539934074726,0.95556780419115,0.333740319774524,0.38106170839927
YGL187C,0.0647259679427678,6.10159196114677,0.953434066625432,0.334274769577643,0.381600744229654
YLR125W,0.0891533018427204,2.65088921541253,0.951663156795123,0.334720791096765,0.382038650039575
YOR236W,0.043795216735658,5.1326436191438,0.948448593766269,0.335528139755309,0.382888721853904
YML009C,0.059481205179927,5.61557027921519,0.946487804981685,0.336022759523527,0.383381671939595
YGR204W,-0.0744330957481111,9.53859568814258,0.945509216578085,0.336269994980781,0.383592240313584
snR17b,-0.131817505702115,3.28180353678692,0.944470527335381,0.336533443642681,0.383821221597691
YDR105C,0.0276562971562908,6.2589447794026,0.93983680202821,0.337708164684495,0.385089243128211
YOR248W,0.130863680377712,2.21139874740159,0.939150336159919,0.337885576720076,0.385219770776242
YGL202W,-0.0416403195196674,8.72934784123585,0.933650291684087,0.339286299375784,0.386744673529483
YHR051W,0.0552980225700297,6.29798391413119,0.931768092624138,0.339768451683232,0.387222146052399
YPR087W,0.141646607118186,1.91725357651227,0.928957480783985,0.340494351202219,0.387977179176612
YDR282C,-0.0517587583598702,4.33146013945911,0.927995861726228,0.340737835815285,0.388182344599691
YPL219W,0.0344695916890122,5.0012872534929,0.926752416382589,0.341058006307569,0.388474781053848
YKL171W,0.0476072400418456,6.20930241667471,0.926386125393011,0.34115231359996,0.388509891929988
YLL016W,0.0539177654769426,5.36766064768664,0.924273694568251,0.341697635833513,0.38901639751534
YIL023C,-0.0786123139153994,6.84186309880115,0.924170725029196,0.341724208013475,0.38901639751534
YDR103W,-0.0343763171921643,5.96966142922769,0.923304101712345,0.341948289816885,0.38919909497477
YKL011C,0.0639635254468142,4.33815778163226,0.922079978828844,0.342265389508884,0.389487576012341
YKL222C,0.0594811592485186,4.6395753570666,0.921658718202253,0.342374478024754,0.389539283419129
YDR415C,0.0336500844290918,5.70808844598259,0.920346955819284,0.342714431709192,0.389853591461014
YGL166W,0.109009959107193,4.56246389008993,0.919574440311662,0.342915156469324,0.390009432743405
YHR134W,0.0313258323916543,5.11335443891968,0.91358387255717,0.344475589554038,0.391711372737033
YER007W,0.0822027372111697,3.47276225974778,0.906093351706854,0.346441223809592,0.393873358668903
snR68,-0.181044438077352,0.991630106011505,0.902206903947012,0.347484233242753,0.394985792616205
YAL051W,0.0323133937182852,5.93177816409377,0.90119272088724,0.347734738798627,0.395197140473092
YOL113W,0.0348315034595328,7.01081169758658,0.900852720917103,0.347824758243384,0.395210754465795
YGR212W,-0.0639131471673471,4.08887841497696,0.900660937590284,0.34787587161883,0.395210754465795
YER087C-A,-0.119387043508442,1.2706963540531,0.896536016362008,0.348981211335687,0.396392912653007
YGR293C,0.121430662254853,1.36921738538207,0.893706667431998,0.349734105967888,0.39717437901716
YPL010W,0.0371351765072838,6.83558604453955,0.89037357286702,0.350615546138496,0.398101510643339
YPR125W,-0.0411898164496512,5.94069457207986,0.889154371295374,0.350942267643325,0.398398567608449
YGR277C,-0.0430809192726213,6.0497531875147,0.884188097064316,0.352277490460642,0.399840178341827
YBL052C,-0.0707669564243086,5.41799497441685,0.880165490543266,0.353364224638419,0.400999268456727
YNL020C,-0.0367620447582548,6.41603226279805,0.879057470894394,0.353664348313701,0.40125889343431
YDR195W,0.0646155487493184,5.15346955721439,0.878837164510516,0.35372413890165,0.40125889343431
YHR058C,-0.0643939601100375,5.28282785738361,0.87759095106002,0.354062205194988,0.401567956966887
snR34,0.0997479963612153,2.78606381356888,0.874638794686797,0.354866149572709,0.402405194623862
YLR363C,-0.0658533787570082,4.53457152350127,0.873515488894512,0.355171192015982,0.402676490392332
YLR139C,-0.0515805110061852,5.20409830837298,0.870897956215296,0.355885762664649,0.403411903594675
YDR223W,-0.0516737924336208,4.39078838291544,0.868475660239316,0.356549134339,0.404089018917533
YDR030C,-0.0620665673109667,3.7057533347704,0.866582835754682,0.35706880407979,0.404603051466083
YFR044C,-0.0416217433323114,8.26286044569225,0.864141976939912,0.357739761725718,0.405288289848463
YDR362C,-0.0334642557767644,5.52148661370238,0.860655659277374,0.358701847202642,0.406303036253965
YEL014C,0.0926160746122927,2.20849799790606,0.857129042175759,0.359681368241173,0.407335744683969
YOL071W,0.0756085153822187,5.13899250039356,0.856884436167756,0.35974668300929,0.407335744683969
YOR323C,0.0397226039804821,7.86925920127073,0.855635112310831,0.36009365848591,0.407653198285935
YOL012C,0.0347102148219743,6.86533084877427,0.851537418005485,0.361235291717286,0.408869980638023
YGL254W,-0.0508088409138212,4.74080278287234,0.845005039959935,0.363065988521096,0.410866096477275
YKL073W,0.0523886792383813,6.62376674358434,0.842476508365886,0.363777869699916,0.411595593004896
YIL031W,-0.049630327377734,5.94595165573813,0.841729196642969,0.363988704428311,0.41175801683942
YNR019W,-0.0526245978288747,7.42155217733096,0.836535282547035,0.365458771678392,0.413344609623315
YJL066C,0.0707791792636152,5.00999911361661,0.835135149823609,0.365856621081649,0.413718130269714
YOR054C,0.0543552001816154,6.14872520086184,0.833261267784265,0.366389769636244,0.414244483682582
YDR411C,0.0409398848017765,6.55035582531326,0.829587944164993,0.367438311989124,0.41535324517426
YDL047W,-0.0344414437010056,6.89209645165507,0.826540714796101,0.368311372108724,0.416263268200441
YDL092W,0.0259348244724501,6.34507539301764,0.824689400465032,0.36884323435609,0.416787406620988
YIL039W,0.029573515706205,7.19511233707937,0.820276524420133,0.370115406821246,0.418147736707776
YML107C,-0.0396302678745898,4.68824367313163,0.819875560331799,0.370231497750187,0.418201691810842
YJR125C,0.0443533647778115,7.35369400262642,0.819016634334478,0.370479762623666,0.418404898921727
YBR091C,0.0700069208718633,4.40981449607736,0.818141538878916,0.370733360660503,0.418614052996731
YGL063W,-0.0601636012255193,5.09718300717061,0.817056513449943,0.371047740248476,0.418891748813996
YCR017C,0.02873283106614,8.32469422757243,0.815883789187892,0.371387988215794,0.419198540737857
YEL032W,-0.0453711725062012,6.79679846049786,0.814816014106215,0.371698268871629,0.419471400607481
YAR029W,-0.116639073426917,1.60502054992966,0.80974014681125,0.373184066365628,0.421070517359448
YIL008W,0.045959916261055,5.79818426208966,0.808929983598278,0.373415328559171,0.421253790005922
YDL110C,0.074889352398035,7.86927371507415,0.806472057797658,0.374135680270367,0.421988640481873
YPR035W,-0.0747478746285463,10.9445444837813,0.805161887283854,0.374520477083398,0.42234481661146
YNR039C,0.0298282382284339,5.63285107897467,0.803023974848371,0.37514962097186,0.422976359680874
YPL233W,0.0577485356280987,4.94051294109138,0.798160651391969,0.376586513645078,0.424401027742889
YKL091C,-0.0651151543574675,6.37305261870975,0.798139697325802,0.37659259275214,0.424401027742889
YBR268W,-0.0684842294676326,6.21718828979104,0.797888608072976,0.376666989530434,0.424401027742889
YGL074C,-0.106370600495167,1.01803080541857,0.797863289438521,0.376690585408394,0.424401027742889
YOR305W,-0.0340771506608973,5.14394643355375,0.796981128096113,0.37693611881137,0.424599493304912
YER158C,-0.0455630358278834,5.5781009329273,0.796339108700576,0.377126575901397,0.424731813003141
YOR284W,0.0460307274024567,4.12235042842753,0.796118333645474,0.377192386220926,0.424731813003141
YNL109W,0.125176933322733,1.02981537836923,0.789685937273363,0.379126032696074,0.42683063283664
YLR006C,0.0357231992288973,6.89504964754171,0.787598868568689,0.379734003022209,0.427436472042655
YMR010W,-0.0313416810694689,6.45928477119419,0.778074780428437,0.382604964826094,0.430588890168389
YJL164C,0.0539768267375473,6.58845517961132,0.773169929291745,0.384095738525193,0.43218715200849
YJL161W,0.0866296156209709,4.33980312444894,0.77251758403907,0.384294871669848,0.432331730628578
YHR117W,-0.0250381511707583,6.38631362725519,0.772276050257873,0.384368329671489,0.432334897553669
YDR108W,-0.032561414776482,5.29581491383705,0.771816596207937,0.384508587989023,0.432413186051603
YHR023W,-0.106025866397421,5.94848846310529,0.770566966860772,0.384890302504879,0.43276293428805
YCL008C,0.0761279726151836,6.90617458182772,0.762714736663638,0.387301701734666,0.435394271604732
YJR138W,-0.0503157197588933,5.5960089245648,0.761552783032267,0.387660417567977,0.435717494125991
YMR126C,0.0435217986147149,4.84366048174822,0.754212805525694,0.389937625283993,0.438196523455387
YLR028C,0.0324764660388454,8.86300936959193,0.753621992624207,0.39012161400732,0.43832279745269
YMR263W,-0.0417318227169948,5.941146085242,0.748808131877396,0.391626672965059,0.439874428559067
YGR078C,0.0374746594092357,5.70391661195067,0.748745356147228,0.39164636621215,0.439874428559067
YBR279W,0.0315535282267297,6.87584404662947,0.745530571748833,0.392656255688464,0.440927758681358
snR190,-0.341646700160581,1.42459643495857,0.744598116122047,0.392957132801865,0.44118467304117
YDL006W,-0.0291087152400737,5.63324783961169,0.74235516702498,0.393657555948015,0.441889993103788
YJL092W,-0.0402589905064814,6.35507973425916,0.741834145781482,0.393822188694586,0.441993727271386
YER032W,-0.0519722721038802,5.08974931165516,0.741325651644488,0.393983067450416,0.442093211000466
YGR113W,0.0378280579263904,5.65033482662807,0.739418480812945,0.394586899547407,0.442689610491317
RDN5-1,-0.285416036475809,3.45086421973708,0.735952618554082,0.395688373693054,0.443843996884437
YNL307C,0.0387865529282214,7.21132552451579,0.735065155294991,0.395970471807558,0.444079033802869
YDL217C,0.030705277090887,5.71161838279328,0.734152979656819,0.39626130355194,0.444323777526177
YOR072W,-0.107791871051612,0.727707774709685,0.733704260701323,0.396432699118378,0.444434533541761
YCR048W,-0.0729894213503647,6.83885893071693,0.723553309526955,0.399663805181505,0.447962435096507
YNL165W,-0.0449585903456607,5.15033100676203,0.723361148134447,0.399725957199678,0.447962435096507
YDL220C,-0.0481042781682023,4.67264745398086,0.719077152829781,0.401113800522618,0.449435455730213
YDR081C,-0.0472102295562442,6.05100299593571,0.718803718482467,0.401202446425545,0.449452493524499
YNR013C,-0.0406367825891453,7.69404206939456,0.716165509486079,0.402060881386806,0.450331733910552
YPR145C-A,0.137314881582922,2.10553648273429,0.71484080333814,0.402495744996324,0.450736314616194
YDR082W,0.0362956715150464,4.40798420578148,0.713552835458342,0.402913906354004,0.451122046631267
YLR208W,0.0256557583377352,7.9226531540136,0.712752803181799,0.403175379437818,0.451332233795399
YHR038W,-0.077343402755604,4.36633207695715,0.712280766806877,0.403330107654471,0.451422871039752
YFR050C,-0.0306058878233197,7.98834186993365,0.709149961239021,0.404356954073753,0.452489405546053
YLL015W,-0.0280028821166765,7.4707302010942,0.708742560775349,0.404490887857862,0.452556532667297
RUF5-1,-0.0938800965176767,5.27943365674408,0.702842536401728,0.406437989894799,0.454651891456072
YOR022C,0.0410599814751654,4.98086078552951,0.701671633670642,0.406826130078147,0.455002908640033
YNL005C,-0.0338278475485031,6.52346504857489,0.70126164559825,0.406962033297921,0.455071741966614
YGL109W,0.0932413953106248,1.80069041139398,0.700681014463782,0.407158956579826,0.455208771331482
YGL137W,0.0357758534589938,8.36127163941851,0.696842591848233,0.408432350255113,0.456549038093387
YPL189C-A,0.0498276171290476,4.93249560660069,0.695103563400511,0.4090132655094,0.457114898633588
YOL059W,-0.0455111364702479,8.51180597556104,0.689737869209428,0.410812960526689,0.459042417093908
YCL009C,0.0722839496781751,9.14020541068664,0.688407089424745,0.411261181732178,0.459459370609882
YKR003W,-0.0443268069142283,6.32285554797776,0.685675643474392,0.412183469843629,0.460405700938677
YDL077C,0.0313456698540035,5.70586511390582,0.683356271283769,0.412969069734525,0.461199034083083
YNR034W,-0.0460461413132765,5.85601987573814,0.682831053634152,0.413147271450916,0.461313866316293
