genes,logFC,logCPM,F,PValue,FDR
YKL175W,0.085891009159448,7.37868186273292,0.51962213650878,0.490814974043336,0.631818544205371
YDL110C,-0.221333371365819,8.07874623123057,0.519620705458141,0.490815552372281,0.631818544205371
YIL028W,-0.20520341770202,3.69223279008119,0.519413247663095,0.490900498962885,0.631818544205371
YDR249C,0.17457384006215,3.81306436946661,0.518869005376686,0.491121024783955,0.631970052197398
YMR212C,-0.118938421762244,6.44606441224777,0.518179286375896,0.49139985439417,0.632196505852022
YOL027C,-0.101439357479599,6.84519063860255,0.517511237633996,0.491671079889739,0.632413083925974
YDR366C,0.178919520552599,3.04787405970461,0.51710916359681,0.491836430606973,0.632474891264256
YER189W,0.199745521987718,1.37396142737249,0.516926598112522,0.491924915427755,0.632474891264256
YBR074W,-0.0800614509749609,6.27557530871328,0.51596218675917,0.492301041892095,0.632826119722022
YOR198C,-0.0835626470554819,8.1552851603458,0.515530407125136,0.492476888435057,0.632919806232552
YGR027C,-0.116281627354283,10.5304992865442,0.513636605250916,0.493249533643738,0.63378028497242
YPL155C,-0.0952652689371998,5.81328369692664,0.512377219024438,0.49376457763418,0.634309479355758
YGL108C,-0.125013778136293,3.42465341775041,0.511941518644331,0.493944181954586,0.63440762358438
YAL013W,-0.141087884240539,7.29752007061643,0.510064865943939,0.494712752646885,0.635185164794037
YHR116W,-0.134342835804004,4.91644689202107,0.50977907612124,0.494830295854111,0.635185164794037
YDR215C,-0.241979163537396,1.69595457896943,0.509728517743299,0.494859566324816,0.635185164794037
YJR112W,-0.127863307321884,4.71589161870495,0.507856314664498,0.495621760031207,0.636030680357375
YDL006W,-0.089126706787991,5.55313095569897,0.507561705329606,0.495742934448301,0.636053395544502
YIL129C,-0.101155909575006,7.08617049863327,0.507087313906515,0.495938589491906,0.63617164223847
YJL163C,0.155817903603404,6.35302267865631,0.505421984562481,0.496626610370419,0.63692129646296
YOR347C,-0.21375362962301,7.20751325252162,0.503878025264793,0.497266032918639,0.637608323811196
YOR080W,0.133920131983901,5.19777406964464,0.503529477147659,0.497410701966563,0.637660810216572
YDR047W,0.0894519767949256,7.3061100552851,0.503016932280001,0.497623305300972,0.637800345639089
YAR029W,0.251207929259396,1.39233253380799,0.502507217491344,0.497851034284593,0.637959205284009
YGR170W,0.109601812894271,6.44172989629549,0.501409122681949,0.498291654552413,0.638313290581683
YAR066W,-0.219728966229627,2.58834007379294,0.501089113660398,0.498427761960494,0.638313290581683
YGL249W,0.191328514904065,3.1533011554977,0.501059650968368,0.49843887990761,0.638313290581683
YDR354W,0.138734534022572,6.86836405725718,0.497996965251969,0.499715486815088,0.639814850542042
YLL033W,-0.184566042303219,2.75306162914164,0.497372394002273,0.499979299385769,0.640019315561083
YPL283C,0.141005637490789,6.89721786243828,0.496685699449867,0.500264637164376,0.640101702345348
YHL026C,-0.115159935182742,4.79347869872574,0.496393054598724,0.500387625962297,0.640101702345348
YBR284W,-0.108600862675709,4.01861267851213,0.496293166025894,0.500429926416238,0.640101702345348
YOR093C,-0.117241004536055,5.50772999034642,0.496219438815659,0.500460188949365,0.640101702345348
YER039C-A,0.203416540897573,2.5743575139633,0.495737844237269,0.500665702887599,0.640231345048901
YLR087C,0.0912160262480318,5.71003599549338,0.495102371652796,0.500929214831564,0.640435083937109
YIL071C,0.203177726809323,3.47572033565181,0.494625155647632,0.501130961967427,0.640559788565975
YJL051W,-0.0926121517047993,5.09968019102336,0.494145854490511,0.501331571151198,0.640682987082415
YML092C,0.0903460059415906,7.60616723708127,0.493340366844093,0.501670663841093,0.640983074336147
YCR020C,0.270250072112775,2.31090398711637,0.492520069173649,0.502021176256349,0.641208058057824
YJL137C,0.116651233152381,4.30170624329313,0.492333896431853,0.502095585866555,0.641208058057824
YEL022W,-0.0973606376802888,6.86215481640952,0.492180881500529,0.502159686268158,0.641208058057824
YOR251C,-0.0852157013614645,6.55959286590858,0.491529912252734,0.502434622532154,0.641425882597123
YBR122C,0.0844896969474131,5.74340201939718,0.491181522502153,0.502581888836816,0.641480662516592
YDR090C,0.0804357214724438,5.83631382623661,0.490152467187738,0.503017304333563,0.641903128448912
YPL202C,0.108736888868184,5.19677180087612,0.488484317519216,0.503724710550591,0.642672435814546
YCR102C,0.138550315077783,3.78942229864402,0.487306745581555,0.504225896011987,0.643178373684516
YIL165C,-0.183290709717127,5.05303898048152,0.48693711475148,0.504382381360594,0.643244501706135
YOR118W,-0.113325400025303,6.04709904707284,0.485313220760791,0.505074248329537,0.643993238847057
YLR319C,0.135646307007317,5.58389904174442,0.48397480820896,0.505645900128515,0.644588417272912
YGR068C,-0.0889167722411398,5.54396953985353,0.483449174570566,0.505870726747676,0.644666033242343
YJR033C,0.085124594614462,5.96209186727257,0.483342109621541,0.505916535604533,0.644666033242343
YOR220W,0.13609303980328,7.21300514891163,0.482254146193225,0.50638254161292,0.645126110527382
YNL169C,-0.0953490552425457,6.15027364638561,0.48098825259966,0.506925778786878,0.645684368463104
YPL182C,0.2447645832726,1.25305160378809,0.480774009130391,0.507037302341524,0.64569262429943
YMR117C,0.292890664271338,2.12178135248193,0.480367420697778,0.507198333460464,0.645763909648192
YOR269W,-0.177277736632424,4.68125473901899,0.480005739764928,0.507348424963865,0.64582124006065
YKL174C,0.109626547295887,6.01482204599218,0.479636538958787,0.507507032299253,0.645849309378453
YML012W,-0.147899572036804,8.70620332261515,0.47946560975392,0.507580610640525,0.645849309378453
YLR022C,-0.163078956991107,5.0200630271309,0.478390800658254,0.508043911535018,0.64630503398298
YAL002W,0.119708826794901,5.74058628181971,0.477427514199324,0.508459605060811,0.646700019099691
YDR265W,0.0912453285315593,5.34991197845766,0.476711339328259,0.508769229444464,0.646928786049835
YPL038W,-0.137943453167086,4.65630497957345,0.476525127095992,0.508849956165764,0.646928786049835
YIL068C,0.123219352827101,5.43952495216246,0.475380224933308,0.509345405811288,0.647424774508269
YFL002C,0.1868282902461,5.84209967251655,0.47442387696153,0.509760158004633,0.647818005221104
YGR165W,-0.0999736327353515,5.45500325185017,0.472672777369845,0.510521238493689,0.648651106453226
YMR086W,0.0914290595028044,6.65861108026736,0.471497535292518,0.511033198346694,0.649167404471405
YMR274C,-0.139867480064928,4.50990505865176,0.471128845471945,0.511194380739166,0.649237987273482
YPL129W,-0.081927659272292,6.78763950773981,0.470880711535199,0.511302291217005,0.649240897358176
YHR213W-A,-0.213910419315873,0.661125458626096,0.469906012740391,0.511770846409705,0.649701650739458
YKL203C,0.0867496737106636,6.82960260149809,0.469340516436397,0.511975367801218,0.649729354100628
YFR002W,-0.111698428884678,6.36528462682479,0.469274937860721,0.512004065603293,0.649729354100628
YDL054C,0.162998498897227,6.04835137761992,0.468708883056928,0.512251881916041,0.649768826087428
YBR276C,-0.0933761368253755,6.9236767749452,0.468459529365109,0.512361109102975,0.649768826087428
YER152C,-0.205807868198666,7.16297940222027,0.468329493621173,0.512418090608678,0.649768826087428
YBL079W,-0.128558819901415,6.32674781579492,0.468016879047607,0.512555133099702,0.649768826087428
YIL062C,-0.141737822985725,7.82915069800409,0.46799733768403,0.512563695737423,0.649768826087428
YKL064W,-0.11833645776843,7.92723946006093,0.466974406487683,0.513012601566698,0.650203806562988
YFL047W,0.110602384578822,5.51404762222646,0.465698548063715,0.513573555724872,0.650632046469777
YDR338C,0.0793991179540654,5.46988859090209,0.465692831774362,0.513576072595708,0.650632046469777
YLR292C,-0.0956067130104267,6.05741262933189,0.465483913482052,0.513668020419364,0.650632046469777
YDR475C,-0.119007782657289,6.96111387728346,0.464471503096707,0.514114092197707,0.651062901676824
YGR282C,-0.127407241991317,10.3614529394305,0.462220485770157,0.515108517783177,0.652052302902646
YLR433C,-0.11301468941603,5.53739800375918,0.462011265547892,0.51520114769097,0.652052302902646
YNR025C,0.246776873860811,1.87366933624636,0.462000128133574,0.515213605856214,0.652052302902646
YNL056W,-0.0967992793931638,6.5024831900974,0.461570510641113,0.515396333089688,0.652072454665244
YFR047C,0.16614583924951,7.19013088780117,0.46146813850891,0.515441688176089,0.652072454665244
YDR023W,-0.121221799435292,8.7025066701989,0.461223435418971,0.515550137355099,0.652075451506542
YJL207C,0.11023101079998,5.91702034733004,0.457932187953391,0.517012991744091,0.653791166478282
YDR151C,-0.0868588475913802,6.36212768710548,0.457537345316824,0.517189003702597,0.65379857183492
YBR056W,0.130609936875289,7.03686480286072,0.457441892941899,0.517231569030944,0.65379857183492
YPL047W,-0.162613753415457,4.34338007678254,0.455995376994128,0.517878010826405,0.654481112777531
YPR063C,0.125705418395414,7.54155812642147,0.455037742007761,0.51830593020858,0.654887266802085
YKL018C-A,0.147238942553222,6.05668621414182,0.454547196497356,0.518525670507213,0.654897699443939
YDL213C,-0.125959772079334,6.96686623880978,0.454543619086711,0.518527265852229,0.654897699443939
YBR255W,-0.101365222838549,6.00156271850691,0.454060665338123,0.518743777161728,0.655036564957507
YJL093C,0.0734169326480942,6.53007246493577,0.451806846527884,0.519756400141261,0.655981407407827
YJL206C,0.0919037660419871,4.68969161919713,0.451777693918454,0.519769799304535,0.655981407407827
YPL180W,-0.086646929818867,6.10956663586514,0.451682958562831,0.519812174309993,0.655981407407827
YCR106W,-0.11759338943254,3.82844799274663,0.451310364002929,0.51998072369737,0.656059422940832
YDR116C,-0.0969341441484552,5.85895097968286,0.451055354036686,0.520094880053435,0.656068792876763
YOL145C,0.14233614787751,7.04763438927936,0.450570650820924,0.520313402067,0.656209783033618
YJL015C,-0.175909764768945,1.25782768950933,0.448122287308614,0.521434732205244,0.657489086946797
YOR176W,0.0712766340816737,6.89127725359926,0.446263263120598,0.522263089851003,0.65819027131788
YCR054C,-0.180840342993984,3.52912551007931,0.446203684414658,0.522291155231975,0.65819027131788
YKL032C,-0.0971721068234021,8.2876885731795,0.446073765692139,0.522349179227027,0.65819027131788
YML062C,-0.0744331803463381,6.02922793308985,0.445782935120845,0.522481370683243,0.65819027131788
YIL074C,0.138523746925689,7.82640145502344,0.44568432212667,0.522526195547625,0.65819027131788
YMR233W,0.192728627319378,4.46895289249262,0.444982002261014,0.522846020283462,0.658458202557353
YJR098C,0.130523840914147,4.32118849128338,0.443803091656484,0.523383346336274,0.658999883230045
YMR297W,-0.172494098139839,9.84008290208287,0.443285685157118,0.523618979492402,0.659161553745606
YDR115W,-0.10384496126166,5.3371896135716,0.441100410383954,0.524618379013266,0.660284434028367
YHR117W,0.0789894526090699,6.29352189955967,0.439954905102206,0.525143679393726,0.660810275789812
YIL007C,-0.130785660256285,5.6103489031168,0.439239850182314,0.525472116719964,0.661088231984777
YBR264C,-0.140944140370755,5.96278137918025,0.438086908750632,0.526002487057701,0.661620071197809
YPR029C,-0.0837678540619274,6.93436427960591,0.436247737699737,0.526850658141268,0.662551349344185
YPL260W,0.0832244427628958,7.03638006884946,0.434579737596344,0.527622164222464,0.663385854668743
YHR099W,-0.084866468347997,6.75192406245471,0.433786433770524,0.527989855303132,0.663712400930134
YBL008W,-0.0957578072436084,5.0534980072725,0.433336433138419,0.528198749820885,0.663819144611684
YOR390W,-0.154541581493029,3.74492958211385,0.433139791300408,0.528290752471182,0.663819144611684
YGR288W,-0.121556715825931,4.82571787175945,0.432849501138092,0.528425005796188,0.663852137876388
SCR1,0.62953936690785,5.64461461148119,0.432251740009714,0.528702660971254,0.664065234366632
YJL222W,-0.0970101289205296,5.94874633007854,0.431554792002519,0.529026852988463,0.664336683415747
YNL218W,-0.0825256052870691,5.09996201332939,0.431047726929976,0.529263114062594,0.664497622986676
YNL299W,-0.323626048831651,3.91256934989968,0.430303632930516,0.529610589661169,0.664798099785012
YDL133C-A,0.137628577095295,9.47251852923644,0.429375445674231,0.530043316445903,0.665205444302361
YGR080W,-0.0846242539345821,6.1922047326966,0.428856163988656,0.530286078105865,0.665374264567616
YMR316C-A,-0.318049663915463,0.65754890173674,0.427357749912908,0.531026593035681,0.666153357395015
YDR434W,0.0783496232328827,6.55144279880287,0.426979930960356,0.531164965686623,0.666153357395015
YLR343W,-0.169037729225526,4.94893266835922,0.42681735007637,0.531241363257997,0.666153357395015
YPR178W,0.100085594740604,5.46828890782667,0.426606008093871,0.531340476868027,0.666153357395015
YDR239C,-0.102116792465959,5.15114869923982,0.426218638593776,0.531522479118764,0.666245652353802
YPL028W,-0.123056820934156,9.41850940691911,0.42574424154947,0.531745335083561,0.666389108003802
YCR020C-A,0.0963047359566189,4.60248219919579,0.424872896992719,0.532155602392707,0.66676732325886
YDL015C,0.124035790586928,7.40148787160409,0.422597382987393,0.533228889213641,0.667877429042342
YPL051W,0.0919486526274024,5.05344627255129,0.422534139333177,0.533258894052353,0.667877429042342
YHR191C,-0.126960109334627,5.17979355734236,0.421844856338984,0.533584945268674,0.668149655442359
YJL123C,0.0944186321664676,7.88004664973429,0.42065578191787,0.534148237777511,0.668607212574034
YOR304W,0.11489983578361,6.31081326235953,0.420614361046892,0.534167890182379,0.668607212574034
YLR467W,-0.153999713539165,7.18674466766158,0.420141099681432,0.534392456617583,0.66875212353996
YLR023C,-0.0815157140834839,6.44982013124819,0.419438458382653,0.534726214688671,0.66903359285391
YKL213C,-0.0964344545133422,7.27121970169799,0.419126751243884,0.534874401553815,0.669082813665303
YMR171C,0.0888917180161276,6.74453003866472,0.418695017242353,0.535079788503043,0.669120613630317
YLR378C,0.0906204441759287,8.14705713583032,0.418605634295997,0.535122325786015,0.669120613630317
YGL190C,0.0715968615540034,7.27041493735463,0.416955852510566,0.535908697967849,0.669967615702333
YHR120W,-0.145107029222565,4.65148606783083,0.416669329716099,0.53604576418329,0.670002706879765
YML103C,0.124340006862101,6.59550480663065,0.413271564298341,0.537672967862113,0.67179365669995
YJL066C,-0.13745606727898,5.05832099863893,0.413221297384989,0.537697216685172,0.67179365669995
YDR292C,-0.0756791855584722,7.2396205427209,0.412930646815584,0.537836790062436,0.671831487200528
YCL068C,-0.146963065936328,2.1210177049527,0.410448154181743,0.539037181636296,0.673194139682712
YDR129C,-0.121797257136937,8.89243957228377,0.410010009803966,0.539244282321256,0.673315986883762
YIL065C,0.102553263064083,6.13448267013008,0.409610228540691,0.539437511324091,0.673420467528267
YBR228W,0.0864614128875622,5.11587306758287,0.408963339102653,0.539750545115577,0.673674436715828
YBL023C,0.0729109233197988,6.05961616743187,0.408379243216145,0.540033318886861,0.673737326306248
YJR106W,-0.11759303989556,4.95811836386796,0.408316015587447,0.540064056024604,0.673737326306248
YDR032C,0.168318967146388,8.60787198532739,0.408180249659521,0.540129745247631,0.673737326306248
YJL054W,-0.0697180454064013,6.62473180545564,0.407015644332944,0.540694813646733,0.674254718602966
YKL132C,-0.0991763171832903,4.20645644777694,0.406874578074801,0.540763911292113,0.674254718602966
YGR241C,-0.0899525743846829,7.36680151993445,0.405419402650043,0.541471192078057,0.674997814815578
YJL202C,0.275731622163958,1.31587205272495,0.405230445607645,0.541579505884241,0.674997814815578
YGL031C,-0.157151605775822,9.53325802157611,0.402727920524132,0.542785249342782,0.676363455850412
YKR073C,0.476168122527078,-0.133669084892423,0.402462496611208,0.543078987206471,0.676592325569148
YOR229W,-0.105407672405111,5.48101493264244,0.401074481190747,0.543595643502641,0.676989184031748
snR77,0.249302888022731,0.691684428549901,0.401067969680793,0.543650455627664,0.676989184031748
YGR121W-A,-0.238363507266981,0.825474643209808,0.400862136815729,0.543727932579265,0.676989184031748
YDR069C,0.0967665544749658,5.1200657059179,0.400349269924314,0.543951915509448,0.677130908188857
YIL125W,0.0966095869660052,7.54312331260156,0.399789384026839,0.544227119529682,0.677302356647811
YGR076C,0.116119349872425,4.63375469268078,0.399621459600755,0.544310011687032,0.677302356647811
YDR348C,0.0779021370008692,7.66146806895202,0.398109490141517,0.545054804609092,0.678091860743187
YLL039C,-0.203631070246624,8.77948371602818,0.397122727134476,0.545542144329051,0.678474121421514
YHL009W-B,-0.144326988720126,3.00078153713183,0.397043740398984,0.545582817990328,0.678474121421514
YFL009W,0.0710425777048152,6.42334280662791,0.396601613615918,0.545799864408038,0.67860674889082
YMR197C,-0.142672691214683,6.80619668035555,0.395221051161279,0.546483780983051,0.679188047416626
YMR226C,0.121535525254937,8.01016174906829,0.394981557295608,0.546602594754166,0.679188047416626
YOL065C,-0.099768485046852,5.47604786407243,0.394594867212468,0.546794564371695,0.679188047416626
YDL179W,-0.151410642859995,4.37741586510138,0.394583542266218,0.546800588010168,0.679188047416626
YHR159W,0.0871050931009789,4.74561846597137,0.394434957040974,0.546874217970565,0.679188047416626
YMR285C,0.136490075186433,5.76481792968395,0.394174351245839,0.547003452287295,0.679188047416626
YGR097W,0.0963510791770433,8.08453846338064,0.393963584969875,0.547108197259693,0.679188047416626
YIL049W,-0.174960165483805,4.8612361747291,0.393691834115205,0.547243503418089,0.679188047416626
YOR297C,0.164934809779892,4.31609124907563,0.393655518502139,0.547261818587042,0.679188047416626
YKR035C,-0.270741634492367,0.35533639909399,0.392616424876757,0.547849608967785,0.679697466498632
YGL243W,0.114934837325695,4.65262419644322,0.392186712817626,0.547993219523003,0.679697466498632
YCL031C,-0.0924060251509395,6.43857156146192,0.392105905787714,0.5480332647222,0.679697466498632
YCL043C,-0.184448389457525,10.4575129329262,0.391942892999024,0.548114582956519,0.679697466498632
YIL036W,-0.0893317849938237,7.11677159884904,0.391641826330737,0.548264843417069,0.679728266550844
YDR183W,0.0968799644340514,4.27799994406621,0.391451082184441,0.548360578139846,0.679728266550844
YIL150C,-0.161058515203857,2.95296151146171,0.389823814450348,0.549175594936756,0.680601286708919
YKL038W,-0.110513761622621,6.98513454665232,0.389597449805716,0.549287338550791,0.680602553935035
YNL019C,0.13733271854758,3.33816012057595,0.388763650843211,0.549706708656125,0.680984912960339
YLR032W,0.105748237457324,5.11122022482697,0.388192312352798,0.549992423035771,0.681201576546622
YBL009W,-0.150712134885333,4.92032318220161,0.387962039781436,0.550108134626684,0.681207635686992
YIL090W,0.144248480161335,5.7127046459408,0.386298295790052,0.550945467504752,0.682107107502862
YJR088C,0.119412654441744,5.35815367633893,0.385990812258671,0.551100589790973,0.682161765091645
YHR212W-A,0.335753217921773,0.153108463720001,0.385680140759906,0.551393371877134,0.682386764028336
YOR259C,-0.073115209667059,7.99491367172582,0.385170389539812,0.551514621891042,0.682399432520982
YDR276C,0.102480251582347,8.856425244328,0.383942932259304,0.552135365516843,0.682992245991257
YOR129C,0.128508151519564,4.39662776077397,0.383784353428697,0.552215952916309,0.682992245991257
YBL020W,0.117397337467319,5.6587363789172,0.382963291558256,0.552631806499178,0.683369083594941
YCL012C,0.104542145928567,4.25932563531555,0.381485146930715,0.553383017777431,0.684160380184608
YPR022C,0.0924595724313951,6.02804810824057,0.381106249166798,0.553575303278646,0.684260484466889
YMR259C,-0.220927332199449,5.36773116044302,0.380678247068087,0.553793228645244,0.684392234918037
YDR337W,0.0969900680778198,5.60446233050345,0.379408677397611,0.55444062904473,0.685054582258886
YGL232W,0.104616300585801,5.68868994670795,0.379119353711341,0.554588378187429,0.685099429404768
YJL221C,0.115676421121983,4.18102197675041,0.378716375226903,0.554794855239377,0.685216792275758
YOR307C,-0.141866462508958,5.20969464642271,0.378198521850597,0.555059231391866,0.685243853707381
YGL013C,0.0921446005113691,5.67518079163745,0.378051683242269,0.555134300317877,0.685243853707381
YOR358W,-0.140780818241119,6.0223252452867,0.377998534781071,0.555161497845175,0.685243853707381
YJR014W,-0.0719185018595461,7.42348789065948,0.377800906456655,0.555262670459812,0.685243853707381
YNL164C,-0.117897728751428,4.28437538216467,0.377429770147642,0.555453267525336,0.685341476410727
YAL037C-B,0.377201344222431,4.44443667578334,0.37712471012569,0.555609491676516,0.685396657703299
YPL250C,-0.291167900214394,6.19880047210019,0.376292172916102,0.556036333317436,0.685785582042993
YDL233W,0.103405062434061,5.72601227704839,0.374858219700594,0.556773672265534,0.686557224356317
YOR026W,-0.0979415464009417,4.95381820182938,0.373367516357992,0.557542372584328,0.687367221074181
YBL046W,-0.124503413254221,6.68936084120172,0.37314666493105,0.557656326277602,0.687369849133431
YBR003W,0.0723477664627152,6.48574841357921,0.372338420454874,0.558074132749091,0.687746931437182
YBR109C,0.0906802819415132,8.10728952389844,0.371628590126552,0.55844158388732,0.688061819233385
YPR195C,-0.241059523591153,3.5653319278209,0.37134327806335,0.558590303570566,0.688107133476607
YJL099W,0.0947617755110505,5.54433596793897,0.369950104800373,0.559312454102158,0.688858676691237
YPL004C,-0.106244530976856,10.0285812611388,0.369691977683083,0.559446605067341,0.688885873667658
YDR323C,0.13874400375867,4.1839097974141,0.36865934015594,0.559984565318528,0.689410198881032
YOR106W,-0.0668357106056665,5.82394379234214,0.367310586209454,0.560687512346581,0.690137392549946
YDL221W,0.156991842488804,2.72421412251805,0.366600387638792,0.561060928586626,0.690225363447504
YDL132W,0.086817068562942,7.60469318425778,0.366529794161009,0.561095577751994,0.690225363447504
YBR213W,0.127947099493813,4.39506359560936,0.366529947809235,0.561095842060709,0.690225363447504
YDR490C,0.0711127916948827,6.3601808917292,0.36583494902762,0.561459248687656,0.690510202830565
YPL080C,0.325547230423697,0.500243054762797,0.365647242055676,0.561633398666085,0.690510202830565
YDR006C,0.0646565643175626,6.77940757247708,0.365443389394073,0.561664391435306,0.690510202830565
YPL083C,0.116419970708793,4.20414108863087,0.365040333567026,0.561876268993407,0.690632558588777
YNL317W,-0.07102427961211,5.53734725247849,0.364064628450235,0.56238798400325,0.691123338198316
YHR082C,-0.0913295505948608,7.63886843659315,0.36348228451349,0.562694156086348,0.691361378665357
YBR032W,-0.213133075871471,3.96935489466887,0.363178390079108,0.562854655057453,0.691420376626331
YGR148C,-0.137713611930138,9.10405387982361,0.360322200852013,0.564361653845692,0.692995890310266
YER123W,-0.0832087898386482,5.74410711645565,0.360320276234604,0.564362685357604,0.692995890310266
YDR542W,-0.187849667905853,1.30476437628016,0.358386514945153,0.565400207986388,0.694017516440227
YBR243C,0.0678800841639845,6.29776164673637,0.358325539889376,0.565420485168807,0.694017516440227
YGR058W,0.107695699759679,4.47243573891182,0.357674786851876,0.565766723028172,0.694303862338626
YMR187C,-0.117123246083117,3.75675076724474,0.354620669763228,0.567396765656832,0.696051684008233
YDR183C-A,-0.499272997741018,0.587999798429779,0.354651431414595,0.567417437541119,0.696051684008233
YIR031C,-0.0950793582863387,4.59785911919555,0.354012722244574,0.567721819164174,0.696286117797721
YOR298W,-0.27063227811664,3.55802115207429,0.353689242285647,0.567895803613562,0.696360563497419
YKL112W,-0.113338716856168,5.77224932151324,0.352167943134995,0.568711772727835,0.697222031702833
YBR089C-A,0.128337278776399,6.75006887869479,0.351196878650842,0.56923442266376,0.697682862983113
YFR004W,-0.0987566091891534,8.29516960491647,0.35104795325917,0.569314664181437,0.697682862983113
YDR545W,-0.13551514989763,7.91121053610136,0.349568100982751,0.570113320545914,0.698452286193746
YPL042C,0.0842040810928551,5.72387194375391,0.349463692698364,0.570169769337924,0.698452286193746
YER087W,-0.116626663604914,4.22316287095889,0.348604900917511,0.570634922260648,0.698878703654999
YHR123W,0.0949760347452414,6.25586886038998,0.348400225927611,0.570745256604538,0.698878703654999
YGR167W,0.086232417077868,8.06560217755459,0.347905835125212,0.571013201075689,0.699067545710468
YJR126C,-0.0707852674727751,7.50191086221655,0.34741143886287,0.571281416931083,0.699179324214477
YKL207W,-0.1269765823964,8.12023723061676,0.347318270480371,0.571331990487932,0.699179324214477
YBR164C,0.0809091913082228,6.49169397073215,0.34690683590885,0.571555443551789,0.699201856975655
YDR122W,0.0976323761638974,7.73870235180537,0.346865504347296,0.571577896746814,0.699201856975655
YOR329W-A,-0.291156532609186,0.36727320604977,0.346725071809892,0.571718017551626,0.69923411338835
YLR143W,-0.108953543086364,5.33889809747859,0.346316802352776,0.571876224025131,0.699288472067332
YGR231C,-0.0817657713929876,7.81459417662093,0.344142881616731,0.573061268082945,0.700583547217039
YHL025W,-0.161008309434337,7.93440772571763,0.343956192933443,0.573163276224904,0.700583547217039
YPR182W,-0.165399679439718,6.4910502538776,0.343258998360619,0.573544568581506,0.700822528150927
YGL226W,0.144458690407014,5.15105497594858,0.343181974614317,0.573586812937582,0.700822528150927
YKL144C,-0.167973543838419,4.32416681533875,0.342781617565141,0.573806398685603,0.700951496963514
YOR309C,0.35338443058038,3.16936917483189,0.342433652302864,0.573998031456989,0.701046274461774
YGR039W,0.289810799121491,1.09377641681184,0.341521017513053,0.574519532032437,0.701543814740443
YJL152W,0.144423677392687,2.64301049673865,0.339708645822432,0.575496909333535,0.702597716320406
YIL087C,0.137228292938061,5.81948724411845,0.339301518168939,0.575718981639124,0.702729265316858
YMR037C,0.067162512668989,6.63711233751854,0.337527967095618,0.576699059477043,0.703785808736427
YBL043W,0.174175414765353,3.71017309637589,0.336941774014197,0.577024587955844,0.703810840699199
YIL115C,0.0683832492434481,6.83405067173865,0.336891035085062,0.577051892036742,0.703810840699199
YNL080C,-0.0687959976868519,6.67841236575707,0.336870886978503,0.577063061188216,0.703810840699199
YLR411W,0.161897555378914,3.57602073008544,0.336173224462795,0.577450940651902,0.704144203964935
YGL161C,0.129563895291194,7.55709012714262,0.335153246232404,0.578016868902148,0.704622382530652
YMR207C,0.0803567695082184,5.84803941901467,0.33505355478471,0.578072340182541,0.704622382530652
YOR305W,0.108828073101507,5.01894513484756,0.334831770843758,0.578195850493302,0.704633206380319
YNL274C,-0.195305224565561,5.85545196551916,0.333889385663774,0.578720829598745,0.705001732111102
YPL002C,-0.0810342715876228,4.99734117956441,0.33387734552499,0.578727629775927,0.705001732111102
YHR005C-A,0.102450236476133,7.34967193862097,0.332167625438012,0.579682735913966,0.706025317547681
YDR243C,-0.0975663886714011,4.61516630265876,0.331848065945573,0.579861877156009,0.706103597242073
YOL118C,-0.141171498284067,2.33096787519602,0.331564431864281,0.580023602007386,0.706160642016122
YNR024W,-0.148339961160078,3.29538985557276,0.330971572781751,0.580354045214484,0.706423032858105
snR35,0.135993910986789,2.27638904890082,0.330548098935512,0.580594250869625,0.70657550189974
YNL030W,0.100809448405595,9.81533340976428,0.330017212736102,0.580888895505456,0.706762246565294
YCR088W,0.102063225590408,8.07322916629507,0.329812652203606,0.581003910776346,0.706762246565294
YMR183C,-0.111097384798738,7.42601712812252,0.329496468918169,0.581181781634349,0.706762246565294
YGR099W,-0.0741013061845026,5.00706023768104,0.32945074558342,0.581207606375071,0.706762246565294
YBR047W,-0.131680685819072,3.20337330328823,0.326723991692446,0.58274769248525,0.70849487059075
YJR113C,-0.121045680861815,6.47230907102213,0.326322341876405,0.582973839503256,0.70852993580608
YIL037C,0.114778847266236,3.43953961587756,0.326198007427559,0.583045178884718,0.70852993580608
YNL245C,0.0759256434617011,5.10975220565062,0.326060421624092,0.583122327190981,0.70852993580608
YKL208W,0.125081228438239,4.90637208119006,0.325846128489871,0.583243931790547,0.708537638086263
YGL208W,0.147315532470418,6.00480913030314,0.324200417948079,0.584178426590631,0.709489713453857
YDR333C,0.114632163761977,6.20940471337981,0.324059712128869,0.584258488612888,0.709489713453857
YKL031W,-0.167684222785023,2.10134639446695,0.321943206682246,0.585469654639308,0.710820060649383
YMR123W,-0.0736528766370751,6.13364897506814,0.321708240046944,0.585600006522134,0.710837922608917
YJL053W,0.0741069102182115,6.201553925153,0.321460079634389,0.585741967040023,0.710869866020734
YLR061W,-0.240946537539646,0.352978904991026,0.321285253473333,0.585906443012406,0.710929116699025
YPL236C,0.0803398068874574,5.0397673592925,0.320949690980514,0.586034254973024,0.710943865269228
YGR117C,-0.0640926087701407,5.84916757748607,0.319606153849719,0.586804855170584,0.711738248763532
YPR016W-A,-0.160076105680642,3.31579067190496,0.318237788890218,0.587593031051961,0.712553632250227
YEL049W,-0.164825755078527,2.29463166786749,0.316863333061043,0.588388077709696,0.713377024394773
YGR035W-A,0.19443479507555,3.21006577074449,0.315256124620114,0.589316389449482,0.714361633986584
