genes,logFC,logCPM,F,PValue,FDR
YGR146C-A,0.221884506185051,0.5730707079701,0.693224438574116,0.418863642806275,0.531186562379896
YNL246W,-0.0499888251615671,6.46247969832774,0.692295833128585,0.419096775561821,0.531371923362259
YNL177C,-0.0574424637208331,6.61536019684678,0.68923060038607,0.420104532693066,0.532539148289343
YER186C,-0.0553211093651045,5.78440232748613,0.687718027889654,0.420603241498359,0.533060735439738
YNL048W,-0.0515669926549276,6.00244377204709,0.687257670477923,0.420755202839359,0.533142739392054
YOR013W,-0.101316719202401,2.55766973233863,0.685792359323551,0.421242266259913,0.533649232189109
YFR040W,-0.0661786091943396,7.71899910669486,0.685105735428343,0.42146670397778,0.53382287755063
YFR054C,0.197406253899809,1.40246992796111,0.684825353722069,0.421573590125872,0.533847592884782
YOR185C,-0.162779301832621,6.09005169441347,0.684495021343398,0.421668985350993,0.533857749791663
YDR276C,-0.135666942647271,8.90750031628773,0.684143779700353,0.421785377141375,0.533894479870272
YDR163W,0.0977814882521071,5.38106024215522,0.683605528768672,0.421963914132296,0.534009841621443
YML074C,-0.0907145272687196,9.3221373794389,0.682990290198756,0.422168004052402,0.534157487007698
YIL059C,-0.21439513572084,0.978798584265534,0.681612195421798,0.422650983804302,0.534657869781426
YLR305C,0.0780124338606629,7.20218910577828,0.681228098750155,0.422753607648166,0.534676990836327
YLR343W,-0.145861668059179,5.08574318644884,0.679460256822714,0.423342540598417,0.53531103540073
YML105C,-0.0614870578934015,6.44481607779944,0.677308557579968,0.424060748928319,0.536036485877908
YBR190W,-0.332776697115178,2.21377267449977,0.677228450146554,0.42409171403172,0.536036485877908
YDR135C,0.0606875784988806,8.05816499284143,0.672566650312762,0.425650712787903,0.537895730120804
YKL095W,-0.0721891503168957,4.60537584784405,0.670074749142888,0.426490342004312,0.53884532457534
YHR038W,-0.111491797378089,4.42278666391839,0.668089485909099,0.427160995610783,0.539581079839133
YOR134W,0.115897097785233,4.78958865201659,0.66729427791313,0.427429907190196,0.539809163483278
YMR284W,0.112928731883611,5.40130037742201,0.664503511935121,0.428376186081861,0.54089243582562
YMR037C,0.0765048787315253,6.61265863033887,0.663906385717371,0.428579070527586,0.541036801843709
YGR201C,-0.120929780292773,4.82392832221973,0.662011805215547,0.429224209784796,0.541739293903141
YIL156W,0.0652574014083092,6.19820347611758,0.661649882195747,0.429347351415219,0.541782799906442
YGR119C,-0.0523088485654117,7.03299658604415,0.660104364913135,0.429874819027338,0.542336391545949
YFL067W,0.163022291885611,4.53874783254557,0.658817069076862,0.430315286830152,0.542681205878055
YNL207W,-0.107772966216657,5.89010727408541,0.658785500904355,0.430325767999865,0.542681205878055
YDR531W,0.0512329458276809,6.48530313606172,0.658354309245505,0.430473354460429,0.542755302466617
YEL074W,0.23903345006221,1.24628561727769,0.656905302221824,0.430988012137701,0.543292088747958
YPL139C,0.0651571831372603,5.95382875654012,0.65615167929085,0.431228572087186,0.543483204507572
YLR354C,-0.074787899960108,9.5022495102399,0.653834724745135,0.43202525730093,0.54427290476701
YMR283C,-0.0505416914704299,4.84030770219825,0.653811916279903,0.432033320477905,0.54427290476701
YGL211W,-0.0840253405104078,6.12305396662652,0.653460566822835,0.432154144819636,0.544312889063693
YGL119W,-0.0565155172110711,5.42998302377164,0.652294182193454,0.432556314045062,0.544707147323852
YPL253C,-0.0987117452178738,3.94896029586226,0.651639626586066,0.432782892171112,0.54488017126839
YFR033C,0.152510852250345,7.48469198051338,0.648687696255943,0.433803555332735,0.546052682959005
YGL188C,0.142045458888953,2.44356929189306,0.647645491204295,0.434168346379181,0.546399298944757
YFR044C,-0.0623959586618366,8.26785730874411,0.644148832622014,0.435381498418969,0.547813211560935
YOL071W,-0.12014099395074,5.19565741233579,0.643404750359681,0.435641184035705,0.548027102009091
YBR062C,0.0870187838815451,5.58939189550971,0.642606453681101,0.435919832488483,0.548264754323719
YLR454W,0.0859596109026259,6.81613211892644,0.639918637053216,0.436860465589196,0.549334728287711
YDR245W,-0.0689779740101116,7.3308908715831,0.63934357795429,0.437062140801107,0.549475242859005
YKL148C,-0.129545348241461,7.51203088421552,0.638330949491862,0.437417641477168,0.54980904946009
YNL005C,-0.0603230716150355,6.5760880050058,0.637870200868976,0.437579553766049,0.549899439224713
YOR309C,-0.248823033045534,3.98542358930974,0.636954370915922,0.437902281156427,0.55009661674201
YKL183W,0.0841328519976041,6.28271878070343,0.636912170210544,0.43791652108562,0.55009661674201
YEL043W,0.0767491584600132,7.04381474664335,0.636144791358965,0.438186724964234,0.550322896101021
YDR235W,0.0926566261650895,5.20858329092549,0.635476560753839,0.438422362898645,0.550505679677501
YCR012W,-0.0993035433680616,12.2252168230913,0.635202491483966,0.438518893036921,0.550513753124222
YDR024W,-0.356464323781754,1.19139670097021,0.631560340211163,0.439823071904674,0.552037586141651
YNL118C,0.050070026649696,7.55499168531178,0.630964044081038,0.440018038047195,0.552168866803936
YGL244W,0.0583559986518697,7.49898689877535,0.629761931515015,0.440444736603241,0.552590829701397
YCR020W-B,-0.105675395361163,3.39353132945637,0.628538678162059,0.440880731201381,0.553024279950819
YOR007C,-0.0662099010514479,9.05603844705405,0.628058874557685,0.441050395963163,0.55312354666152
YMR137C,0.0814974546486738,4.59253434266224,0.627584715604329,0.441219550496554,0.553222132881992
YLR405W,-0.100482807373465,5.46836489710752,0.626176576595732,0.441721397398882,0.553737738635037
YIL023C,-0.0715316802711844,6.63100495555445,0.625603809655221,0.441925878581116,0.553880434488332
YGL015C,0.262167337100639,0.47701414522178,0.624900192978999,0.442261437361176,0.554187322041998
YDR414C,-0.0541699539802082,5.04876663459965,0.622055228676632,0.443196483037698,0.555245132532363
YLL010C,-0.0611284235153033,6.51435962203809,0.621010282818755,0.443571532079981,0.555601078517565
YML070W,0.069776999608054,7.72525057729639,0.620704541472809,0.443681414168843,0.555624808479531
YMR311C,0.0759699892743588,7.95623648476757,0.618783391181122,0.444372911254977,0.556376739296703
YIL017C,0.0654110374762921,7.25602122796136,0.61809194564333,0.444622220507457,0.55649862447697
YMR066W,0.0828984851184072,5.28667258760004,0.618008475526125,0.444652419753939,0.55649862447697
YNL297C,0.047552776133148,6.66966140277373,0.61572813491803,0.44547624385793,0.557415492519343
YGR068C,0.0654459386572364,5.55936944377,0.614723357875152,0.445840087684501,0.557697759424088
YPR083W,-0.0922583105774109,4.67124838224085,0.614601746168837,0.445884378852155,0.557697759424088
YAL034C,0.0723801749221047,6.02125297228559,0.613193195811702,0.446395075799586,0.558222249925392
YOR351C,-0.130640043390817,2.28563241453906,0.611810714784538,0.446901146307493,0.558740741546712
YJR032W,-0.0645052581912028,5.17479671337811,0.611246051463742,0.447103088440223,0.558776114364847
YNL232W,-0.0797056434796222,6.25234881912336,0.610853120122234,0.44724601686619,0.558776114364847
YDR378C,0.0521134343742687,6.52515579086917,0.610821948932612,0.447257367382377,0.558776114364847
YOR246C,0.0874893530197709,7.44404210230705,0.610717935785287,0.447295249649504,0.558776114364847
YOR313C,0.206034294569512,0.895300584615873,0.610482233915765,0.447414413515719,0.558810724975683
YJR092W,-0.0980082734289128,6.2850813828682,0.609572945529709,0.447712661752596,0.558959352116291
YLR205C,-0.0677131582122689,4.66307390736213,0.609563410771484,0.447716377947157,0.558959352116291
YBR198C,0.0668219586764039,7.437104345774,0.607987385229934,0.448291724506593,0.559563317004144
YPL252C,0.10481665513116,5.0806030920153,0.606763089790237,0.448739877185981,0.560008302615675
YKL007W,0.0901675628796427,7.35938699235977,0.606064896673528,0.44899549160022,0.56016794770162
YGR002C,0.0720974352915339,5.34889926777143,0.605913181474058,0.449051163313017,0.56016794770162
YPL002C,-0.0649581744459902,5.09799517805343,0.604916601105805,0.449416865277903,0.560509705419062
YMR263W,-0.0688981790475952,5.841656163124,0.604177567767571,0.449688163760695,0.560733608281193
YDR369C,0.0728752159570855,4.8760491751855,0.603457504901132,0.449953076345432,0.560949458573881
YLR107W,0.0725031598261616,5.67381378665394,0.603205527893349,0.450045596022501,0.560950345103526
YNL087W,0.0880027733721966,7.78852710710394,0.599413667372553,0.451444350558978,0.562579029556467
YGL232W,-0.050688838300346,5.92757762490091,0.598976310096704,0.451606158047534,0.562665910617952
YOR164C,0.0596067351658832,6.41923206001845,0.598426942215527,0.451809519785129,0.562804519039172
YMR170C,0.0926585725940983,5.32106241128688,0.597986316605174,0.451972822104315,0.56289318040305
YJR109C,-0.180117695127361,7.37308567870668,0.597413807591473,0.45218495806098,0.56304261132109
YGL180W,0.107877490729221,5.63218325583701,0.597053475470976,0.452318630690477,0.563094301857949
YGR001C,-0.0647446814217197,5.69090133924728,0.59580321096455,0.452782881012136,0.563557425745397
YDL195W,-0.0732107526697026,8.63701671726973,0.594306114005454,0.453339804942274,0.564135683950569
YDL247W-A,-0.133483130437911,1.18359649475494,0.592587599292053,0.453996930602079,0.564838372221279
YKL128C,0.069467262201459,6.89520016714664,0.591943902199373,0.454220886180318,0.565001957361918
YLR064W,-0.0860132351122465,5.88778507132352,0.591244340287228,0.454482367589157,0.565212144508397
YER161C,0.0624648529562613,6.76350970501528,0.590760662863527,0.454663285122237,0.565322074093787
YPR196W,-0.0752217204586257,3.85247533760978,0.588412384433634,0.455544039585441,0.566287768753683
YDR527W,0.0541061959338939,6.02099807611016,0.588194194206761,0.455625314434224,0.566287768753683
YNL151C,-0.120481718664328,6.62597077129275,0.58754812773187,0.45586801171946,0.566474181738031
YDL156W,0.0706367907040063,4.08484227824525,0.585838990717849,0.456511631239981,0.567158614655608
YLR023C,-0.0468172788424629,6.50853146040604,0.58519665950635,0.456753185021482,0.567343354438149
YBR122C,-0.0592822595713875,5.90903229191637,0.583337075613717,0.457455222089989,0.568099879465413
YGR293C,0.202882768506837,1.37486260282953,0.58248430360039,0.457791151030618,0.568401530745189
YOR301W,0.0582460757378261,5.50675974620753,0.580975266504323,0.458349446909178,0.568979098052636
YPL070W,0.0528555767812724,6.78122551073614,0.580612045877466,0.458487205672218,0.569034496578763
YCR073C,-0.0586026948050167,6.58591483127551,0.579343422011394,0.458968966027328,0.569516730793455
SCR1,0.46914624535803,5.20586025425111,0.579075940752372,0.45907079543851,0.569527423376507
YHR018C,-0.231866744468901,8.40010852636558,0.578671858411527,0.459224328152911,0.569602242187228
YOR018W,-0.0789101036172609,6.70617563021499,0.577688056423161,0.459598856678287,0.569951088756715
YGL151W,-0.0647811323637136,6.63048043472029,0.576859119757522,0.459914820832442,0.570227182485029
YHR005C,-0.0780764650355725,6.17216425524069,0.576426847696062,0.4600797365936,0.570228587329559
YHR113W,0.0586326213091886,7.29364356397676,0.576366898119995,0.460102608107157,0.570228587329559
YKL197C,-0.0512821069261533,5.59752449047623,0.575373193079177,0.460482129256385,0.570583210252791
YNL050C,0.0884505565302534,5.0302556494191,0.573599936492705,0.461160808503865,0.571249114159012
YMR005W,-0.0615528139203065,6.10222971432306,0.573480161956453,0.461206527028872,0.571249114159012
YML061C,0.0748883531580724,5.78596684199241,0.573199979526777,0.461313912049854,0.571266315894732
YLR268W,0.053346746062758,6.59334126793486,0.572670788621804,0.461516826247436,0.571401784877777
YPL118W,-0.0522170472945646,6.69096122617663,0.571863029362817,0.461826858290562,0.571669794196786
YDR448W,0.113447885315126,5.10689204654734,0.571532066461921,0.46195416116421,0.571711550478696
YGL233W,0.0492433710025138,6.38733688281509,0.571010622949408,0.462154407258687,0.571843545636002
YKL076C,0.225270430088016,1.91762852066957,0.569543676833455,0.462725071431834,0.572417226149314
YFL065C,-0.171452790259571,1.10704915383994,0.569230919598338,0.462857625440837,0.572417226149314
snR5,-0.205514906343462,1.91903508787068,0.569090740141811,0.462899102193742,0.572417226149314
YNL063W,0.0769467374469043,5.03089280238114,0.568490715439734,0.463125157679576,0.572493048973051
YML054C,0.0914358527680936,4.36698967204401,0.568432459394871,0.463147813596365,0.572493048973051
YGL014W,-0.0691609574586555,7.30773442492652,0.567811107113878,0.463387322960301,0.572673249046813
YLR270W,0.0879783077977445,6.76577794452974,0.566807498937463,0.463775195864922,0.5730366929696
YCR101C,0.195724263408997,1.61501326162603,0.56590742175437,0.464132578825275,0.573103145382863
YKL057C,-0.0705327150805248,6.38832916642666,0.565825935282613,0.464155075732739,0.573103145382863
YER051W,0.0622739997202214,4.98134121914434,0.565788152223992,0.464169885442191,0.573103145382863
YIL141W,-0.239619674320914,0.51531496157021,0.565620179537225,0.464294032251816,0.573103145382863
YHR098C,-0.0539227039351317,7.72271720694105,0.5654570568286,0.464297965572041,0.573103145382863
YDL110C,-0.114885549916374,7.79086766346584,0.563861667300736,0.464916834292823,0.573751132605363
YOL049W,0.0437264675802105,7.4157807256633,0.563556511973715,0.465035365661959,0.573781519425398
YBR163W,0.0672614706549689,5.85391190800168,0.561875884258079,0.465689089973736,0.57444857121395
YFR001W,0.10601389027464,6.12268944130072,0.561673608580843,0.465767868642458,0.57444857121395
YGL141W,0.0695261532590111,6.05239000717887,0.561442146709746,0.465858047522933,0.57444857121395
YBR080C,-0.0414816236892557,7.23826596080185,0.560727584141034,0.466136618920182,0.574676097982711
YPR125W,-0.0619001999481216,5.87474721145732,0.557508495507351,0.467395108314148,0.576111380229866
YDL088C,-0.0563784170909778,6.42492962754224,0.557065001732258,0.467568929924591,0.576209391254387
YPL105C,-0.0692345925850432,7.66510184151788,0.556479982350912,0.4677983915733,0.576301090017169
YHR166C,0.0565269467103563,5.04894471857825,0.556394835251205,0.467831981421467,0.576301090017169
YOR138C,0.0482107318141016,6.96551993547523,0.556034293265745,0.46797333694003,0.576359018081754
YDL184C,-0.0810982600379347,9.74977291240242,0.555548412135427,0.468164179524965,0.576423497929745
YPL254W,-0.0785813696853104,5.5938683590148,0.555300567716926,0.468261598441454,0.576423497929745
YNL037C,0.0879256327625294,8.6693437812641,0.555180658301429,0.468308714193659,0.576423497929745
YFL009W,0.0476502000959309,6.51846704818377,0.553592276983267,0.468933849821217,0.577076701391266
YKR067W,-0.0825147964915069,7.0965120424145,0.551687101295671,0.469685516264588,0.577848755366174
YPR033C,0.0696780720457499,8.44864478318656,0.551522956776155,0.469750371179016,0.577848755366174
YIL001W,0.0632196688374092,4.33032246897011,0.55080293493653,0.470035402387293,0.578082992871651
YDL006W,-0.0614519501652418,5.60522169189213,0.548389127887356,0.47099154222704,0.579142347153797
YBR260C,0.044718066074582,5.75586092926313,0.54755170546175,0.471324139878088,0.579434707174067
YPR130C,0.215739726535433,0.600767627545197,0.546760658556296,0.471697354207396,0.579776872703116
YAL065C,0.115118067677283,1.9865047171701,0.545686243581554,0.472071723546968,0.580120319966206
YBR293W,0.0472181583617378,5.59244914456953,0.544906484877137,0.472377371071336,0.580379195102727
YOR355W,0.0666793385865894,6.53640850446821,0.543553301876887,0.47291768774258,0.580926230821706
YMR225C,-0.0916971540664741,5.52054230429964,0.540610095158862,0.474096569586322,0.582257294507021
YER076C,-0.0722817105409156,5.06038683214746,0.539703796802996,0.474460708057042,0.582539185865935
YOR338W,0.0933666555954446,2.77523088572748,0.539568872522168,0.474516780369027,0.582539185865935
YDR360W,0.226231886141301,0.322315279015024,0.538031945536345,0.475235848399165,0.583304747633367
YGR111W,0.102518344398388,5.71035331556187,0.537440876788742,0.475371558493322,0.583354131832536
YIL007C,0.0881155898793289,5.40649618113432,0.537179073420953,0.475477153394434,0.583366547638553
YBR024W,-0.070541914037636,5.18556243061272,0.535759397147042,0.476050523332292,0.583914044180599
YJL188C,-0.0574669643574161,7.27567711286428,0.535600729801146,0.476114528331873,0.583914044180599
YDR250C,0.185163463216996,0.660612263973119,0.533013848166301,0.477212425140029,0.585143069958976
YKR105C,0.081773937780167,3.27227793328184,0.532494899627661,0.477374157515087,0.585223937082099
YJR012C,-0.122539736869106,5.02599244477898,0.532117057134181,0.477526721867963,0.585293534726831
YKL201C,0.0457912920817905,6.00159407301075,0.529957954097029,0.478405299072271,0.586252783259442
YDL248W,-0.0939656307647934,5.5819670029834,0.529204942674979,0.478712428779758,0.586511517915445
YDR162C,0.0589792787525294,5.8438984170788,0.528112781758685,0.479158470265285,0.586828915342512
YIL030W-A,0.214550638997968,1.04398247879825,0.52814491426309,0.479168295059353,0.586828915342512
YIL062C,-0.0836506156448961,7.73388236759396,0.52772043052179,0.479318870756082,0.586828915342512
YBR283C,-0.0464810675596835,8.66860591799955,0.527630465017845,0.479355665544104,0.586828915342512
YKL005C,-0.0804939832221795,6.13687588520796,0.527071672231483,0.479584326498376,0.586991232953741
YNL043C,0.31448692166166,1.14391527970637,0.525407242922355,0.480286717966814,0.587617157208631
YDR006C,0.066089841891197,6.80674288533008,0.525354688703751,0.480288065973797,0.587617157208631
YGL258W,0.120985859931093,2.20492914718656,0.525071272289852,0.480408304362134,0.587646594525053
YPR162C,-0.0739638543502853,4.93999156632675,0.524479706581467,0.480647553209619,0.587821567275975
YFL055W,0.155433343645806,4.44536854788023,0.522607811212299,0.481417961056484,0.588645935972607
YOR347C,-0.104619316212505,7.15810026536463,0.522331076826213,0.481531682854062,0.588667183320992
YLR360W,0.0654318948035068,5.64723920020827,0.521201455003617,0.4819977370025,0.58911905842874
YML009C,-0.0809748378716942,5.58737543252486,0.52015093035274,0.482431841457264,0.589531710260776
YBR191W-A,-0.348895509436333,2.50283894370896,0.518835440615152,0.482978878744552,0.590042986774015
YPR055W,-0.0646245769634766,5.89656072661504,0.51867377332819,0.483043374769823,0.590042986774015
YJL034W,-0.0801427087220081,9.06198323708191,0.51821166794555,0.48323494787333,0.590159010894673
YML062C,0.0498096449141549,6.21484402033392,0.516615943400051,0.483897540460888,0.590850114351724
YDR334W,0.0522294016837261,7.09369273086496,0.516242163763135,0.48405296423249,0.590921800491611
YOR167C,-0.0690468944528421,9.556713877387,0.515600707107922,0.48431990119887,0.591129563788473
YNL328C,-0.139809079648774,1.72220919859977,0.512665897876455,0.48555127074451,0.592514133063502
YDR211W,-0.072460081097551,7.26985235490827,0.512038391771686,0.485806989745626,0.592652148164078
YDL216C,0.0631673787011885,5.09752437028187,0.511845163894919,0.485888043172195,0.592652148164078
YPR183W,-0.0679549466436556,8.26195671881562,0.51168399855288,0.485955362078892,0.592652148164078
YDR487C,0.0600051877253493,8.10577273770512,0.510340563625703,0.48651853170528,0.593220560510729
YDR179C,-0.130925062582442,2.43968152580578,0.510101185981905,0.486621722775675,0.593227998036587
YOR323C,0.0640138337780337,7.95491523889137,0.509681851226822,0.486795078629014,0.593320951610468
YER058W,0.101057560438659,5.22337374133482,0.509071799560374,0.487051547843698,0.593515149047666
YGR091W,0.0758720489590612,4.74204955580766,0.507236003518704,0.487824524624317,0.594338553430624
YOR010C,0.0807914262441942,4.48294236127953,0.506878464906398,0.487975399653713,0.594403846069415
YCR030C,-0.0488125614781036,7.12985739032473,0.506252638670689,0.488239184704566,0.594473361942333
YJL102W,0.0971651810332374,5.03814001177502,0.506250349668526,0.488240317915527,0.594473361942333
YOL027C,-0.0479785461590275,6.95049517813647,0.506050945016447,0.488324354106149,0.594473361942333
YMR304C-A,0.146636429408174,4.92506695635344,0.505173103010596,0.488695513895094,0.594806691214945
YGR255C,0.0659712167616975,6.88233354223601,0.502742577609466,0.489725072988696,0.595941086628348
YPL065W,-0.0773903731700114,4.52539982570167,0.502167870092673,0.489969391782878,0.596119670209755
YLR241W,0.0494896930503954,7.15512451519738,0.499347008363775,0.491170012726705,0.597461432960415
YJL201W,-0.066295744685713,5.48782109336452,0.499022961302936,0.491308315211211,0.59751070978115
YNL191W,0.0648766403059549,5.17124563553866,0.498665797224508,0.491460898052991,0.597577330766921
YKR047W,0.15305631046621,3.28445021773601,0.49809965371671,0.491703745201097,0.597753657616136
YBR256C,0.112810130351292,7.2197256315389,0.497221833046379,0.49207814881421,0.598089812861513
YHR100C,0.0744622873793595,4.17726205679585,0.494389006631566,0.493293695657174,0.599447987363829
YDL045C,0.0686049166370014,6.04922512073001,0.49243031348256,0.494136510174944,0.600352769371428
YNR007C,-0.0666703604019318,5.57871292319225,0.489617300920121,0.495351994250437,0.601709877707787
YAL017W,-0.0553419704366763,7.23732315613497,0.489146537494924,0.495555903583372,0.601837919080581
YDR252W,-0.0728943656249693,3.07434886701762,0.486938157494025,0.496515751283089,0.602883791800412
YHL010C,0.0648281008117911,5.60800593482323,0.48537541206074,0.497194855468581,0.603588429746281
YDR468C,-0.055383125264521,6.13253957572187,0.484966491951833,0.497373137546799,0.603651567365302
YGR049W,0.0735569862822583,5.61183913800526,0.484803008567547,0.497444458540801,0.603651567365302
YKL003C,-0.0566416503924484,5.41421161160733,0.484246171762363,0.497687491184439,0.603826562973972
YKL064W,-0.0485939671436762,8.04247019506416,0.482587484110556,0.498412636048427,0.604586302611851
YNL157W,0.057160123522161,7.24753713706353,0.482214568132043,0.498575931068892,0.604664338791372
YJR130C,0.0958184177844233,6.33199332767366,0.481400879062762,0.498932565781399,0.604976776527951
YMR180C,0.0737839965223203,5.23964431640048,0.479876869782867,0.499601834549742,0.605668097043437
YGR295C,0.0717611274856148,7.14570597180873,0.478174311016033,0.500351185495777,0.606456207772108
YML059C,-0.0656588439644174,6.28684712883609,0.477775101770548,0.500527207733766,0.606484433492297
YJR100C,-0.0721158669150392,5.61558664739133,0.477671321144131,0.500572994779321,0.606484433492297
YBR186W,-0.107425170648569,3.29617918577969,0.476872263102111,0.500926684284571,0.606792633025124
YGL222C,0.105180853076319,4.4105588524816,0.476345427770095,0.501158787149098,0.606953456785131
YLR066W,0.0798914952256229,6.72305639153942,0.475738702994938,0.501426798141715,0.607157696521181
YBR033W,0.0657756128437937,4.7469422721702,0.47399136315175,0.502201194887856,0.607974896129344
YKL049C,-0.0679710831692413,5.03188166588277,0.4735604385736,0.502392406120615,0.608085895680855
YHR188C,0.0454204161291048,7.42299808683011,0.47086091590803,0.503593330879953,0.609418746618441
YIL067C,-0.0526450540776064,6.21260315687802,0.470632705557955,0.503695108193861,0.609421210111781
YMR039C,0.0414906756561243,7.89083374878817,0.469401096205746,0.504244976210117,0.609965710679829
YCR063W,0.116308279555302,2.2409681436017,0.469062791817588,0.504399706746236,0.610032107723576
YBR290W,0.0654330538533354,6.82621791582059,0.468324020618733,0.504726738649937,0.610226740323067
YKL083W,-0.142791353284472,1.43971032425185,0.468270167739093,0.504760383894072,0.610226740323067
YBR173C,0.0796755790872521,7.34996907683582,0.46717138696392,0.505243205110615,0.610636989721965
YEL030W,-0.0823988700637377,4.18197117207285,0.467046523979338,0.505299610480239,0.610636989721965
YJL223C,0.109964058254563,1.77896224071252,0.466100692926789,0.505730069923043,0.611007394990769
YKR021W,-0.04300049072514,6.14592388868219,0.465917505096353,0.505806121745222,0.611007394990769
YDR126W,-0.0741544790583991,4.55633087098252,0.465557179093015,0.505968352911097,0.611082553130422
YDR504C,0.260375899867338,2.76130686949058,0.464165854939108,0.506596313068257,0.61162403846649
YPL133C,-0.0692661308376926,5.12992110508522,0.46411615500727,0.506616899947448,0.61162403846649
YDR239C,-0.0562390450056483,5.27703977279702,0.461357405745365,0.507862883558198,0.613007154986288
YML078W,0.0691981613996825,7.55065392867606,0.460226671670332,0.508375117438609,0.613496310910393
YDR160W,-0.0352793703961956,6.0833013460866,0.45984859064097,0.508546631987007,0.613496310910393
YHR154W,0.107400658811311,5.46942565545646,0.459798523775216,0.508569364118026,0.613496310910393
YBR164C,0.0553282108805754,6.63777077592892,0.459383500644697,0.508757746329413,0.613602414147792
YGL226C-A,0.0683153921396877,6.21103118394584,0.456918048459224,0.509879537848013,0.61483401939044
YLR395C,-0.106535674288635,6.03054297531191,0.456230681947998,0.510193088746151,0.615090720646997
YOR299W,-0.0595715109375356,6.8620827075343,0.455383395242653,0.510580059639834,0.615435818583426
YGR268C,-0.10789237214239,6.34792225526419,0.454370590501255,0.511043332401114,0.615798121648351
YDL064W,0.0578430499550253,5.9276405740993,0.454285692723174,0.511082205381143,0.615798121648351
YMR097C,0.0533113092529158,5.19678143772209,0.451813747198299,0.512216348887365,0.617042959720386
YBL111C,-0.093360052265526,4.38405846115387,0.447830391503231,0.51405361449923,0.61913415820822
YOR061W,-0.0363967064448706,7.64321136072871,0.4467159209337,0.514569428472346,0.619633269208914
YIL155C,-0.0667430109878278,7.69835807980161,0.446352972364956,0.51473771588962,0.619661793148729
YIL036W,-0.0356701626261272,7.12840818633554,0.446227427883767,0.514795951231251,0.619661793148729
YNR073C,-0.141750566647113,3.78276740008297,0.445531560783398,0.515119538856535,0.619929167306171
YNL041C,0.0476814837992412,6.24549451207609,0.443782094767263,0.515932628339741,0.620785419290236
YGR063C,0.0858411291517541,4.81724600400132,0.442915015651288,0.516336937690987,0.621149574580022
YKL020C,0.0385496484611307,6.58738166701825,0.442439293679732,0.516558751280584,0.62128885167708
YJL191W,-0.0784379872145773,8.01154030015889,0.442230816801647,0.51665608107549,0.62128885167708
YMR299C,-0.0625685824654775,4.94543144354808,0.43920809962113,0.518071258122621,0.622868041544513
YLR127C,0.064299567080471,5.51622195584626,0.43895269636432,0.518191004181656,0.622889442366697
YFR008W,0.0803600448886379,4.2928149375781,0.438451936517381,0.518426538842112,0.623049990622601
YIL125W,-0.0734481564450352,7.6314121438263,0.438216851213311,0.518536674660348,0.623059799837704
YNR027W,-0.0561721025281087,5.75064842003268,0.436772394227551,0.519216501448655,0.623510284367266
YFR034C,0.0855449944556809,5.82168400711892,0.4365714540867,0.519311199718615,0.623510284367266
YBL034C,0.0591651632000638,4.9048734621764,0.436185737744599,0.519493218855774,0.623510284367266
YOR304W,0.0690788943867161,6.69861336080333,0.436057438803465,0.519553580294938,0.623510284367266
YIL066C,-0.0707437695717061,3.89787797514354,0.435949479152407,0.519605051690136,0.623510284367266
YOL137W,0.0414864643505778,5.26621498865224,0.435940801250562,0.519608681321658,0.623510284367266
YKR074W,0.0587882532839227,6.24293352420756,0.435904127431828,0.51962591947596,0.623510284367266
YHR083W,-0.0559180220539951,7.09172321276842,0.435046680645741,0.520030818826735,0.623873611433605
YPR002W,0.115781165433198,3.9931520677836,0.434364677453603,0.520353786256296,0.624138522580677
YJR088C,-0.0521502726685269,5.51040761958243,0.433731525249186,0.520653006734408,0.624374852040674
YKR019C,0.0507417126299382,5.41271958122015,0.428285532538121,0.523244033821951,0.62735891810285
YIL161W,0.0819556598763139,4.77332091498922,0.427967909872454,0.523396030127229,0.62741803886156
YEL014C,0.100017165127237,2.11895303096658,0.426632074337396,0.524039221128266,0.628065837797902
YER033C,-0.0477610627085407,5.43788162970518,0.425914777187824,0.524379405265743,0.628350297347262
YGR139W,-0.252919855342344,0.987219008254344,0.422915806216817,0.525840895927876,0.629978014533201
YNL210W,-0.11442368483886,2.46938610321489,0.422174482760164,0.5261823053112,0.63026345529336
YJL002C,-0.045488087202961,7.92646340304227,0.421878864333966,0.52632274015686,0.630308103167075
YKL189W,0.0587057412325792,5.33308069657388,0.418509383849701,0.527955536816704,0.632139590427211
YBR082C,0.0586601616437911,8.93912989140565,0.418107574697659,0.52815079805341,0.632206497370255
YPR176C,-0.0452674200178841,5.99727160496148,0.417968682533012,0.528218358277439,0.632206497370255
YBR250W,0.123720109581031,1.64960783640135,0.417408633586669,0.528497999325264,0.632417308240769
YLR295C,0.0820535004826397,6.20550479649775,0.416452694236254,0.528956712982689,0.632842278504842
YBR245C,-0.059012686469872,6.81065481232417,0.416101342016495,0.529128108516027,0.632923403099633
YJR072C,-0.0624350426351484,7.69600388100161,0.415413302260966,0.529464052555481,0.633201284226657
YLR455W,0.0848251576113347,5.1377627685268,0.4147058711732,0.529809981935555,0.633490996012963
YOR165W,0.0375886768813359,7.12540207564601,0.41413044354541,0.530091494783585,0.633703586994268
YLL042C,-0.145066570043159,2.03219987535906,0.412428010914601,0.530930301401311,0.63454256255854
YIL142W,-0.0614039897792253,8.55339089150634,0.412275906185164,0.531001002023211,0.63454256255854
