,locus_name,BF_21,FC
4150,YLR001C,66.797750391195,0.8569428128929841
4151,YLR002C,68.26053806415015,-0.9621483027465918
4152,YLR003C,40.413267373472316,-1.1693570432842806
4153,YLR004C,5.417160861878575,0.6181916797341108
4154,YLR005W,27.434604530684688,0.5192721393544556
4155,YLR006C,57.55424039272014,0.5711776378794088
4156,YLR007W,-3.0254283719480624,0.1632807100016458
4157,YLR008C,14.17012811073463,-0.575468251584793
4158,YLR009W,171.0988315588539,-1.1898775800849704
4159,YLR010C,-3.4565468785119493,0.3846413935173686
4160,YLR011W,23.946464474985245,0.7174985089867358
4161,YLR012C,-3.1171717238918664,1.8800496359843046
4162,YLR013W,-6.477489122742593,-1.2492346660003044
4163,YLR014C,-4.559452650680628,-0.2583109521318223
4164,YLR015W,-4.9362199686033925,0.0906933375533762
4165,YLR016C,-1.070709607235097,0.23720757325607403
4166,YLR017W,11.343906528191024,-0.38965450123045037
4167,YLR018C,-5.2276834172117255,0.026440918107458734
4168,YLR019W,51.06502988468435,0.465830663622463
4169,YLR020C,10.475918015305712,0.3628768430539093
4170,YLR021W,0.1306812469753568,0.30526843764101685
4171,YLR022C,-4.09747095123592,-0.1552382271963129
4172,YLR023C,7.197617850560345,0.29500511108661287
4173,YLR024C,-3.805668707074192,-0.14659725418026612
4174,YLR025W,104.63021936519434,0.6202367035335501
4175,YLR026C,18.475556654738114,0.45717733084113754
4176,YLR027C,348.5284522761935,0.7049184172521406
4177,YLR028C,69.69404697257353,0.3283784974258734
4178,YLR029C,103.64689434140737,-0.1911321047114273
4179,YLR030W,5.954916744373776,0.7586521364591025
4180,YLR031W,-3.9856020987646836,0.5154784359431887
4181,YLR032W,0.2789045863313811,0.30016468148264935
4182,YLR033W,9.355646589516446,0.33937501221822985
4183,YLR034C,-5.06735807703366,0.03385155840863808
4184,YLR035C,14.266453319351577,0.6492250759690662
4185,YLR035C-A,491.41634316863673,-1.888959471047576
4186,YLR036C,2.641176721662333,0.45476842604057566
4187,YLR037C,29.82986983402788,1.184462421576197
4188,YLR038C,33.21002476085534,0.7189994508347571
4189,YLR039C,3.41015479677878,0.32061649456617153
4190,YLR040C,-5.290684195079816,0.10648361563456218
4191,YLR041W,-5.59027568242537,0.38819613123163804
4192,YLR042C,5.008879784919126,0.7479979273603182
4193,YLR043C,78.30350243893974,0.4246465922770974
4194,YLR044C,836.619310337028,-0.216074461028359
4195,YLR045C,19.381843535413367,0.42261154826920433
4196,YLR046C,33.34138999277166,0.898752555845713
4197,YLR047C,-5.521667589643293,-0.004445936463018519
4198,YLR048W,160.61709800190502,-0.3025581257525259
4199,YLR049C,72.40025866915259,1.2222705959098432
4200,YLR050C,135.8215858547134,1.1337242806109529
4201,YLR051C,-0.04903861136244877,-0.28633017549704487
4202,YLR052W,-4.304229583608722,-0.10156824527530658
4203,YLR053C,-4.871848684028475,-0.31372520112633195
4204,YLR054C,39.35128941398377,1.7457657122026908
4205,YLR055C,128.9416073957003,0.806829816979972
4206,YLR056W,371.9682234094064,-0.7497110360819399
4207,YLR057W,16.4427470422397,0.5417938642901408
4208,YLR058C,543.9757783398178,-1.175561672795348
4209,YLR059C,-0.5232361063459403,0.18716444503271856
4210,YLR060W,65.32726922725283,-0.33867440256151976
4211,YLR061W,-5.632018980765539,0.5194405459661532
4212,YLR062C,-5.627475449719737,-0.12993642269602945
4213,YLR063W,-1.1469628877872886,-0.6888621332014601
4214,YLR064W,0.8834888495146012,0.2569278019336836
4215,YLR065C,4.360711523960314,0.2314434578234719
4216,YLR066W,27.28372347896107,0.4674108221238749
4217,YLR067C,-2.864712308964149,-0.2161071889768493
4218,YLR068W,16.20332062847646,-0.9194195696364243
4219,YLR069C,-3.058612086573119,0.10719994840653826
4220,YLR070C,49.31023624499677,1.0472941516151273
4221,YLR071C,4.636305605574962,0.25912814331225836
4222,YLR072W,88.60465038134029,0.7128823167586373
4223,YLR073C,4.468850363712194,-1.0565959486155585
4224,YLR074C,80.06504418816526,-0.711326253740235
4225,YLR075W,59.60638923094996,-0.20135456301147006
4226,YLR076C,-1.2526771700882489,0.2613484052120003
4227,YLR077W,20.573374113658442,0.44610041502336484
4228,YLR078C,34.9882627784466,0.6339821953462969
4229,YLR079W,92.68386375203114,0.6788738864810324
4230,YLR080W,68.65433400038596,1.3236176425776442
4231,YLR081W,-4.640237658277068,0.19606733030893242
4232,YLR082C,8.344616072694393,0.5543619572371847
4233,YLR083C,23.26378913104286,-0.33217168084751
4234,YLR084C,2.2499490617735747,0.28381275145179485
4235,YLR085C,23.75330400063154,0.5520853976370075
4236,YLR086W,17.64796042562029,0.44859907942185995
4237,YLR087C,4.063712930517677,0.32250673618375997
4238,YLR088W,-0.027930856275301043,0.22169280910234979
4239,YLR089C,55.13664354925142,-0.41096041036328435
4240,YLR090W,-2.675629159366776,0.1437241520786351
4241,YLR091W,17.644206649582014,0.6325977079761897
4242,YLR092W,109.56055133732923,1.054348821974269
4243,YLR093C,89.10959727448787,0.6346301329355905
4244,YLR094C,9.823740742660972,0.38135247920032195
4245,YLR095C,107.35966361479828,0.7551357472233109
4246,YLR096W,-0.11155433795612646,-0.17094566955967022
4247,YLR097C,9.918924742478483,0.5285409954042105
4248,YLR098C,9.095980506613731,0.5405269416034869
4249,YLR099C,11.394226106695875,-0.3560528751871691
4250,YLR099W-A,128.9098945735672,1.0064295998715216
4251,YLR100W,10.338489720117131,0.2835450062249492
4252,YLR101C,-2.936319109974522,0.6227609411050724
4253,YLR102C,5.4459533067234975,0.492912113309207
4254,YLR103C,29.096389316700897,0.9275077970198696
4255,YLR104W,24.228600795031753,0.6165280718638764
4256,YLR105C,32.42100597615193,0.6138056773898001
4257,YLR106C,44.902581164634164,-0.29940551173910473
4258,YLR107W,-5.353349542570394,0.014012484356646869
4259,YLR108C,243.93203403185464,1.7383144897029166
4260,YLR109W,2690.2985325978457,0.7342753435990389
4261,YLR110C,646.779524705945,0.20909010373294637
4262,YLR111W,95.91286895666977,3.4885748603392663
4263,YLR112W,62.411277306876684,1.7765711878034964
4264,YLR113W,0.15542414270796034,0.0905522478129041
4265,YLR114C,15.25377231507687,0.277298151390527
4266,YLR115W,2.0923095978966386,0.2896218886320702
4267,YLR116W,4.3328045863197415,0.30696582958190166
4268,YLR117C,23.48791882720363,0.533322642746105
4269,YLR118C,20.54672461281507,0.5257045992243625
4270,YLR119W,2.356068045303277,0.4619933408876853
4271,YLR120C,23.888195729784275,-0.24184093622147623
4272,YLR120W-A,-5.845209680889027,-0.0404207081252368
4273,YLR121C,9.487862641439568,0.23451214368143636
4274,YLR122C,-3.7516028076899435,0.6321232224729004
4275,YLR123C,-5.823846871356005,0.24826563663093612
4276,YLR124W,-5.656779427184666,-0.2877094315254304
4277,YLR125W,-3.74396838848265,0.4378855529557189
4278,YLR126C,-1.5293775662170324,0.23474193164216453
4279,YLR127C,-0.5336697306236754,0.26091861702724406
4280,YLR128W,-1.718779605058161,0.31696217306084357
4281,YLR129W,113.7757309896038,-1.0970756327728297
4282,YLR130C,-4.295737614042865,-0.06457674132412565
4283,YLR131C,14.79551317319264,0.41533920027387844
4284,YLR132C,15.042981632506335,0.6948839328074464
4285,YLR133W,32.71352795377688,0.538440397626569
4286,YLR134W,-5.133557868752922,-0.03002173974538403
4287,YLR135W,34.03989225071968,0.8798319773136787
4288,YLR136C,94.14277318921233,-1.2964730353288278
4289,YLR137W,73.0511920174756,0.9487941002440715
4290,YLR138W,86.63529921062991,0.46808800603541956
4291,YLR139C,7.170992863728972,0.4489860523078195
4292,YLR140W,-4.443865589491592,0.8438761531529758
4293,YLR141W,48.099672672025534,0.9798937070006724
4294,YLR142W,1.3274323261097873,0.4691250999033623
4295,YLR143W,-5.1230214771809495,0.05573418611859233
4296,YLR144C,7.629208853704009,0.39241892417742524
4297,YLR145W,-0.7618136674359713,0.33872103404942855
4298,YLR146C,-5.273465263127677,-0.020778045077733273
4299,YLR146W-A,12.0517474080708,0.7559244040128461
4300,YLR147C,-1.870417950785033,0.24743582789578936
4301,YLR148W,-0.011366476918146256,0.28139533936948485
4302,YLR149C,191.25812373125376,1.2444046734914296
4303,YLR149C-A,-5.795776774457101,-0.14030068026866915
4304,YLR150W,172.1634684214646,-0.23858597782562815
4305,YLR151C,194.22316099334412,1.7159249019597054
4306,YLR152C,-4.877019561516556,-0.0673313477826214
4307,YLR153C,160.26238309571136,0.46059193536947696
4308,YLR154C,43.72383540728352,0.9445948349922241
4309,YLR154C-G,-7.161048850805841,-0.24923454927236796
4310,YLR154C-H,-6.300628665038905,0.4512053362889453
4311,YLR154W-A,-7.161048850805841,-0.24923454927236796
4312,YLR154W-B,-7.161048850805841,-0.24923454927236796
4313,YLR154W-C,-7.161048850805841,-0.24923454927236796
4314,YLR154W-E,-5.047448712849968,0.2993877840414668
4315,YLR154W-F,-5.781014136153045,0.0887623517493726
4316,YLR155C,282.80952858120617,1.1893244298946488
4317,YLR156C-A,-4.3346648126110985,1.8882697135763078
4318,YLR156W,8.05896687143081,1.5123231034467932
4319,YLR157C,310.65755037914084,1.1768797021774098
4320,YLR157C-A,-7.161048850805841,-0.24923454927236796
4321,YLR157C-B,1253.4854822028617,-2.191885484758314
4322,YLR157C-C,-4.7336143281287075,1.24553096658558
4323,YLR157W-D,2.660691428372992,1.569528975840748
4324,YLR157W-E,23.686580043939735,-1.6184807844625129
4325,YLR158C,375.1068457106581,1.1435275771641857
4326,YLR159C-A,-0.04441193849994278,1.680378635461613
4327,YLR159W,12.90636838102879,1.7213893552495516
4328,YLR160C,1053.6714531267073,1.2133937503102827
4329,YLR161W,25.019813959155762,1.5026956734759391
4330,YLR162W,134.9554250465074,-1.2393144563435654
4331,YLR162W-A,60.66207607178533,-1.0777951075840024
4332,YLR163C,3.523474506002514,0.2857405277256501
4333,YLR163W-A,-7.161048850805841,-0.24923454927236796
4334,YLR164W,17.784170087078188,0.850545390784705
4335,YLR165C,1.2021738529802501,0.4246998701665544
4336,YLR166C,-0.4581628201961048,0.22841051955002195
4337,YLR167W,830.583913987712,-0.3382846716276922
4338,YLR168C,-5.230551142440314,0.07077839862819855
4339,YLR169W,10.078987857797449,0.7645850148824408
4340,YLR170C,-7.161048850805841,-0.24923454927236796
4341,YLR171W,-6.448741977134532,0.33572804503748
4342,YLR172C,-4.147098546035593,-0.06537997241286955
4343,YLR173W,12.630269108856373,0.4422752867231343
4344,YLR174W,27.20718496092394,1.0987091344255757
4345,YLR175W,523.3721163748105,-0.8348623788474712
4346,YLR176C,-0.6835651741034435,0.2591653741589645
4347,YLR177W,1.6825337874683872,-0.13042927623926703
4348,YLR178C,81.11111449531298,0.614788225458376
4349,YLR179C,14.948610892155587,0.18799267097491001
4350,YLR180W,450.6706920149208,-0.7962864579095253
4351,YLR181C,75.83079460188773,0.7809422006612122
4352,YLR182W,16.551797301050218,0.3842536865224712
4353,YLR183C,-1.14797378662219,0.2863498105843249
4354,YLR184W,-6.181085576166697,1.1658031603231063
4355,YLR185W,15.379714566059626,-0.1415507987109627
4356,YLR186W,38.947766100343955,-0.5882561628487663
4357,YLR187W,5.660905003385945,0.42106722131085583
4358,YLR188W,32.010028280214506,0.49475846049059413
4359,YLR189C,109.65927125687561,0.8340312481638847
4360,YLR190W,-1.5378044843444967,-0.1862379453916851
4361,YLR191W,36.033078444481696,0.7827670142441787
4362,YLR192C,265.59818489359327,0.635529815836067
4363,YLR193C,41.67103478625732,0.8702130769895188
4364,YLR194C,40.78163363334997,-0.2929670004212408
4365,YLR195C,-2.8621544128904026,0.13510162131502085
4366,YLR196W,182.5359549862437,-0.8375776995962406
4367,YLR197W,233.8746820028981,-0.804860947399541
4368,YLR198C,-5.724938657276042,-0.21681372698982682
4369,YLR199C,-1.01726590298543,0.27202281842235243
4370,YLR200W,-3.5555733396952056,0.13596384130942182
4371,YLR201C,9.215617168687023,0.432817758807741
4372,YLR202C,-3.1349597214798437,0.6391229366405524
4373,YLR203C,1.8824229051118353,0.19319387065748703
4374,YLR204W,25.056981834937154,0.44152295421008536
4375,YLR205C,-5.398352893875037,0.027773671683014235
4376,YLR206W,126.26371339530712,0.5231259014956473
4377,YLR207W,98.26956499556452,0.7823102180904515
4378,YLR208W,23.214741796109088,0.27883207991942205
4379,YLR209C,16.951922900146027,0.42965819244648695
4380,YLR210W,1.1496202895232634,0.457430923377031
4381,YLR211C,39.66901614478812,1.316055924385477
4382,YLR212C,26.1354877781114,0.6562909471957932
4383,YLR213C,102.67103143982256,1.4546769500845254
4384,YLR214W,308.7061881961682,-1.0896850702548317
4385,YLR215C,-5.464582014396407,-0.025586586959258268
4386,YLR216C,-2.2553304439560478,0.09919739627924617
4387,YLR217W,-6.56307870352146,0.3357280167010067
4388,YLR218C,36.10483033634451,0.5792230805101204
4389,YLR219W,82.7473871840479,0.5833976609714959
4390,YLR220W,79.25569909398641,0.5902268645959331
4391,YLR221C,15.488210554516442,-0.40170451726843004
4392,YLR222C,103.35659925597923,-1.1391547752922604
4393,YLR222C-A,-5.821901825582276,0.18140031354823302
4394,YLR223C,19.06464681981041,-0.5707407303313814
4395,YLR224W,104.18472873604449,0.7005015674785952
4396,YLR225C,11.4985582853762,0.2769431950704369
4397,YLR226W,-5.223259660541347,0.11748046096735584
4398,YLR227C,-1.4912097154793684,0.29158616460613074
4399,YLR227W-A,-7.161048850805841,-0.24923454927236796
4400,YLR227W-B,844.5237642518357,-2.060257593227892
4401,YLR228C,26.82593584998982,0.3909573901114529
4402,YLR229C,15.461445395166606,0.30192781238864835
4403,YLR230W,-2.7019096816176917,0.396435075373852
4404,YLR231C,76.1900496739513,0.9694731095613249
4405,YLR232W,-5.051111923027934,1.4877316389281225
4406,YLR233C,15.510909235330677,0.838886381525734
4407,YLR234W,-3.9318281931031045,0.30002764841729074
4408,YLR235C,-7.161048850805841,-0.24923454927236796
4409,YLR236C,-5.807286326954044,0.44264366880426453
4410,YLR237W,3.0907335187161555,0.3242860717901637
4411,YLR238W,54.426321162790416,0.8775819365549303
4412,YLR239C,-1.5408700042570325,0.23242809451346372
4413,YLR240W,25.425217810736246,0.595587354868715
4414,YLR241W,49.29635158108029,0.5181208589394098
4415,YLR242C,-4.04994718673966,0.21368819582082973
4416,YLR243W,-4.382968357181264,-0.1286862218050943
4417,YLR244C,140.7563000365395,-0.6312089440178223
4418,YLR245C,-4.77476398110097,0.18509718413767637
4419,YLR246W,19.241273149617953,0.6708606357488064
4420,YLR247C,26.238042885066434,0.4917756806599621
4421,YLR248W,188.93075111018612,0.7045819764853459
4422,YLR249W,2222.3329135886543,-0.6513932437055953
4423,YLR250W,194.60761667683215,0.9339843577242299
4424,YLR251W,0.6941846337477606,0.37753841849226527
4425,YLR252W,1.0903332679864217,0.5912271906933995
4426,YLR253W,22.42065767101045,0.43893181816902593
4427,YLR254C,25.450524114569372,0.6664220811749503
4428,YLR255C,0.045796057312560694,1.227206839205078
4429,YLR256W,25.13819155361585,-0.2745125169398916
4430,YLR256W-A,5.313969218962506,-0.29435575763472793
4431,YLR257W,29.25844681644921,0.1983720193102065
4432,YLR258W,852.4401698476474,-1.3384512069086165
4433,YLR259C,-3.1837501640639916,0.04016840148704572
4434,YLR260W,58.69583124315952,0.8186249819098081
4435,YLR261C,-6.034734040179848,0.7507657546330151
4436,YLR262C,-2.1361074655425063,0.2468221802948319
4437,YLR262C-A,22.521387713654928,0.3288459756883751
4438,YLR263W,11.773938755980257,0.7886484354032504
4439,YLR264C-A,35.428761065631875,-0.6780894141810256
4440,YLR264W,257.6215602260693,-1.1608228754893453
4441,YLR265C,-2.6717771460787203,0.2828572877572215
4442,YLR266C,3.7517059632737055,0.3305897405920698
4443,YLR267W,-2.3276904748726475,0.250300679218341
4444,YLR268W,2.4512862922568783,0.2233122375340294
4445,YLR269C,-4.660438990297461,0.28954074263978974
4446,YLR270W,62.0784394867487,0.6504069959357783
4447,YLR271W,24.094270920821444,0.8322634920395365
4448,YLR272C,-5.2474051857829895,0.047458139793677544
4449,YLR273C,61.80615575453498,1.5448153349603424
4450,YLR274W,29.234112013007202,0.5532794146500214
4451,YLR275W,-0.8450681446383701,0.4117714422782107
4452,YLR276C,192.524023246873,-1.0263542262945162
4453,YLR277C,-5.037915040146907,-0.062123695605169886
4454,YLR278C,0.611610879854319,0.169736850930024
4455,YLR279W,17.578998135133666,1.760622673434313
4456,YLR280C,-7.161048850805841,-0.24923454927236796
4457,YLR281C,2.2180075888823105,1.1683816246385696
4458,YLR282C,-5.243541584890734,1.516300708714045
4459,YLR283W,11.052293406913854,0.7062892847174217
4460,YLR284C,15.723374041130485,0.591590738954461
4461,YLR285C-A,6.778453432395508,0.5933483302214436
4462,YLR285W,-5.1615012279509225,0.021108620987253454
4463,YLR286C,28.993007023628138,-0.15172796529249358
4464,YLR286W-A,-7.161048850805841,-0.24923454927236796
4465,YLR287C,-2.3081178094789165,-0.28359342774088375
4466,YLR287C-A,5.400420043761339,-0.1010170980531522
4467,YLR288C,13.770187130364896,0.545631970383807
4468,YLR289W,11.071174399234028,0.6039423713175481
4469,YLR290C,29.47625109504878,0.7586253334920069
4470,YLR291C,-3.9562878445703316,-0.1096858525411288
4471,YLR292C,-5.243979954454654,-0.002677380518520604
4472,YLR293C,-3.680370706071028,0.02869071751892029
4473,YLR294C,27.204167744228293,0.7889993293124264
4474,YLR295C,15.006580576764534,0.42221327164977124
4475,YLR296W,-3.6056120381719046,1.9731588300589045
4476,YLR297W,-3.0484564258232227,0.35040938304625824
4477,YLR298C,32.92053421132265,0.7261140249696334
4478,YLR299C-A,-7.161048850805841,-0.24923454927236796
4479,YLR299W,175.76407630505625,0.993263156525287
4480,YLR300W,968.9895518492567,-1.1027038061716254
4481,YLR301W,12.188807967193402,0.25965360824508404
4482,YLR302C,-6.895914230412021,0.7507654962226673
4483,YLR303W,-7.161048850805841,-0.24923454927236796
4484,YLR304C,67.35303084127031,-0.3220592063269134
4485,YLR305C,4.495657147699091,0.20820846845483934
4486,YLR306W,-1.0997024094748296,0.36868633312137056
4487,YLR307C-A,-6.034734040179848,0.7507657546330151
4488,YLR307W,17.99058254639662,2.1430910122046023
4489,YLR308W,-6.326502890153272,-0.6118047882814756
4490,YLR309C,45.10946933039244,0.5622573845871244
4491,YLR310C,38.78524676903481,0.4279199161930788
4492,YLR311C,14.966791332515069,2.2407382971417995
4493,YLR312C,124.10128745868414,1.859339944912506
4494,YLR312W-A,-3.850183823130319,0.1573725344496964
4495,YLR313C,17.724981406335,1.025960761415782
4496,YLR314C,119.13936828902044,0.5240289679898463
4497,YLR315W,-3.764857614225225,0.3270250755841031
4498,YLR316C,8.054369342255088,0.4647809303724641
4499,YLR317W,-6.627543286229264,0.7507655331384201
4500,YLR318W,-5.033601687131421,0.17010536292762338
4501,YLR319C,2.3327990966069145,0.2974975304042433
4502,YLR320W,4.300322717953793,0.38936108148891874
4503,YLR321C,-5.049858955360407,0.07352461259784693
4504,YLR322W,-5.835375686260117,2.3357281789239788
4505,YLR323C,6.139192584908147,0.5940530692954819
4506,YLR324W,156.235823415403,0.9592187143065145
4507,YLR325C,82.6198712991649,-0.2538969664317968
4508,YLR326W,39.899895736618625,0.9974004472161426
4509,YLR327C,518.0347955532548,-1.2374201487967271
4510,YLR328W,-3.9758957666529167,0.0846670441621814
4511,YLR329W,-4.937870742689239,0.2515695726115742
4512,YLR330W,246.38195923989716,0.5990752584463287
4513,YLR331C,-4.159778610041728,1.4732324443715914
4514,YLR332W,282.95472605795317,0.9907588604194855
4515,YLR333C,31.371259499098972,-0.241138800297201
4516,YLR334C,-6.252190393152609,-1.249234728653926
4517,YLR335W,-4.720816924197287,0.03910188590126508
4518,YLR336C,8.670137275648166,-0.6018428348093153
4519,YLR337C,90.48973345798672,0.579531044004643
4520,YLR338W,-6.181085576166697,1.1658031603231063
4521,YLR339C,-6.190081950362572,0.06110563840717767
4522,YLR340W,5.322798948643025,-0.05329682553831478
4523,YLR341W,6.22265862812964,0.9371871907212193
4524,YLR342W,98.23563887136801,0.2457597083378144
4525,YLR342W-A,21.500436088841944,1.1194807944307932
4526,YLR343W,-2.0311219250217403,-0.2492434892102537
4527,YLR344W,103.30229774251133,-0.3205722416141415
4528,YLR345W,82.49730618338133,0.6666804404432156
4529,YLR346C,27.758776065136132,-1.7644217994536777
4530,YLR347C,1.5698499411705091,-0.2304487588460876
4531,YLR347W-A,-7.161048850805841,-0.24923454927236796
4532,YLR348C,314.6703713923941,1.1419676072407614
4533,YLR349W,-2.042643795407722,0.7356620198549371
4534,YLR350W,732.6356910090595,0.9984067818986465
4535,YLR351C,41.05567900925187,0.38814392237804907
4536,YLR352W,31.165387978860554,0.6616134245112382
4537,YLR353W,11.971823445438647,0.4446882173990935
4538,YLR354C,-1.35323582173647,0.05767679350444881
4539,YLR355C,40.5508453672157,-0.1875345135119793
4540,YLR356W,249.95822706519525,1.6827661627874242
4541,YLR357W,-0.8390594677855558,0.21724839507975668
4542,YLR358C,-5.32907538995216,0.32992349156655065
4543,YLR359W,116.44743014125997,-0.46820908424544555
4544,YLR360W,13.969202622463454,0.4894339267482954
4545,YLR361C,-2.249703403934201,0.24966062820139215
4546,YLR361C-A,9.231723573492628,0.6094631079778456
4547,YLR362W,53.535896763441265,0.7880594661180351
4548,YLR363C,-2.9794578173230444,0.26484476501958143
4549,YLR363W-A,4.175082132028366,-0.6354273487121869
4550,YLR364C-A,-7.161048850805841,-0.24923454927236796
4551,YLR364W,3.169372967828247,0.7541719074862595
4552,YLR365W,-6.286953348709909,0.2202508585526494
4553,YLR366W,-4.917944164976594,0.938393354442183
4554,YLR367W,0.7595788023609126,0.09996365499376098
4555,YLR368W,0.5651088604136874,0.3199729969953742
4556,YLR369W,8.536360273949274,0.4074611425174031
4557,YLR370C,6.032183331155923,0.2545393059889285
4558,YLR371W,35.93553791553801,0.4834026938486217
4559,YLR372W,110.33752926386776,-0.5004685694362233
4560,YLR373C,4.291173063590785,0.30660838869911033
4561,YLR374C,-5.813369928554028,0.6941823653505089
4562,YLR375W,55.53516067193362,0.4980638388818794
4563,YLR376C,0.6330800030592384,0.4145744697712771
4564,YLR377C,3.8025465227770003,0.6601944204373488
4565,YLR378C,104.55674812731559,0.4916647048444088
4566,YLR379W,-4.901471188333603,0.2692346006916303
4567,YLR380W,1.7585812228004845,0.22390352419209655
4568,YLR381W,8.026191326754251,0.48740791168031344
4569,YLR382C,15.514800854150264,0.43194788127263506
4570,YLR383W,58.33860027261693,0.8636266369115442
4571,YLR384C,-2.3680117016570934,-0.09104640893601244
4572,YLR385C,-5.73387177130114,-0.548795370059887
4573,YLR386W,-4.8534921414265,0.07603909985033959
4574,YLR387C,20.37147696968034,0.3708007149032753
4575,YLR388W,78.4480325495374,-0.36747741414405055
4576,YLR389C,36.41651885440619,0.4010626329219163
4577,YLR390W,7.352169946767482,0.45564649271454705
4578,YLR390W-A,273.6903839640678,0.5214081121527672
4579,YLR392C,55.88833585484552,0.7745800418338782
4580,YLR393W,-4.5731891174284724,0.20328092869176606
4581,YLR394W,23.94811587033433,0.6156377354146234
4582,YLR395C,10.485185761456203,0.40304375662591474
4583,YLR396C,1.7157254490857186,0.34177813978005195
4584,YLR397C,20.855268141041464,-0.5648219701980105
4585,YLR398C,21.614857246017767,0.39471029570156574
4586,YLR399C,26.93117719564954,-0.37060880675762115
4587,YLR399W-A,-7.161048850805841,-0.24923454927236796
4588,YLR400W,-5.915099180874966,-0.10663044189584991
4589,YLR401C,-3.5186734872298144,-0.12072164889029868
4590,YLR402W,-5.936612620857653,-0.11173129902863464
4591,YLR403W,1.6314797981562799,-0.26362219737668463
4592,YLR404W,-0.7298868460027775,0.3901106054796415
4593,YLR405W,-3.4123795663261935,-0.16432256744575943
4594,YLR406C,11.003411250343943,-0.15001872430605498
4595,YLR406C-A,-6.2071347661527385,0.6438504683056754
4596,YLR407W,14.577070934903782,0.7522699577220455
4597,YLR408C,0.8664569695695554,0.6176966988354199
4598,YLR409C,165.42510355277025,-1.2896266842198845
4599,YLR410W,-5.058181345947788,0.0077497895628140774
4600,YLR410W-A,-7.161048850805841,-0.24923454927236796
4601,YLR410W-B,153.1340612057693,-1.1318020336199925
4602,YLR411W,-3.7524633090488955,0.3118851982223207
4603,YLR412C-A,-4.694780582382693,1.210197930389115
4604,YLR412W,0.13166103087633527,0.25638211195147237
4605,YLR413W,1960.256339411344,-2.3104434197292205
4606,YLR414C,531.2635285763743,1.1394014078229624
4607,YLR415C,4.595734915713799,1.662713733620539
4608,YLR416C,-2.719558424187845,1.0986907998614375
4609,YLR417W,135.48588828223507,1.0747104942765895
4610,YLR418C,-4.332477232364345,0.09771395765731421
4611,YLR419W,1.9339576486276142,-0.3369243846248341
4612,YLR420W,18.406734226138333,-0.3358252165518114
4613,YLR421C,52.40915208532572,0.5406433471183643
4614,YLR422W,1.8890925801657454,0.23958169044742253
4615,YLR423C,14.132099785366222,0.8371061217855128
4616,YLR424W,-3.691387955390545,0.24358309626459596
4617,YLR425W,24.29377961827444,0.5683161576183321
4618,YLR426W,27.481854111004484,0.6587697432133108
4619,YLR427W,1.6776676913713269,0.1986852558535713
4620,YLR428C,-5.210933426544911,2.210197470241024
4621,YLR429W,52.80245699062843,0.38184743384246733
4622,YLR430W,27.07264962978306,0.35861148113277735
4623,YLR431C,42.25885643533798,0.8648241984369271
4624,YLR432W,165.32538824008398,-0.5356705387794773
4625,YLR433C,-4.826246745592359,-0.07574662618133891
4626,YLR434C,-5.544966687378699,-0.8659064624257891
4627,YLR435W,26.498226350817998,-0.8149611837928835
4628,YLR436C,25.577496083486,0.38478046614789074
4629,YLR437C,27.9234666338102,0.4851735896591013
4630,YLR437C-A,-4.139525101614313,1.420617855123993
4631,YLR438C-A,17.140653482854855,0.3196498517123434
4632,YLR438W,34.277658752650254,-0.767330356876176
4633,YLR439W,-0.6149254745540466,0.23227044016984666
4634,YLR440C,-5.07213318395207,-0.05486773448324886
4635,YLR441C,191.47884235571087,-0.304201141037283
4636,YLR442C,30.761010117634502,0.5516082038654392
4637,YLR443W,-1.166089952122329,0.21579149196874864
4638,YLR444C,-6.106810363939198,0.75076571771724
4639,YLR445W,-6.352097593418336,-0.04278368376631467
4640,YLR446W,5.378086044468821,-0.586616369002554
4641,YLR447C,1.5641552869994062,-0.10691128280518798
4642,YLR448W,71.18676250071616,-0.4034144258894774
4643,YLR449W,74.5848644023548,-0.437024268139408
4644,YLR450W,82.09510383070497,0.5217942454844167
4645,YLR451W,-1.5152175014835707,0.1928069283277438
4646,YLR452C,15.369780359768722,-0.5304303701708977
4647,YLR453C,-5.09754971023831,-0.18862978409850809
4648,YLR454W,49.248940575862036,0.6065605688743365
4649,YLR455W,1.514517104838689,0.35340232684865175
4650,YLR456W,2.4146993234905922,0.6686467585155226
4651,YLR457C,8.524331142128059,0.7755166458658717
4652,YLR458W,-5.9965776668077515,0.8503014367632082
4653,YLR459W,19.1259396673746,0.5025256956513516
4654,YLR460C,-2.4943785342922635,0.41956453344643174
4655,YLR461W,-1.541227178847936,1.0325393113245296
4656,YLR462W,-6.040294181610179,0.03764667857628843
4657,YLR463C,-7.161048850805841,-0.24923454927236796
4658,YLR464W,-5.295881295053807,-0.51226991623621
4659,YLR465C,-7.161048850805841,-0.24923454927236796
4660,YLR466C-A,-7.161048850805841,-0.24923454927236796
4661,YLR466C-B,-5.828548513896317,0.19370945246839397
4662,YLR466W,164.97555154462054,0.8818890192386726
4663,YLR467C-A,-7.161048850805841,-0.24923454927236796
4664,YLR467W,123.88209209403293,0.8029396561948944
4665,YML001W,116.32060196889736,0.718010537110827
4666,YML002W,2.528086362117931,0.31024947339849557
4667,YML003W,-5.3777279897549946,-0.2158772288320559
4668,YML004C,77.6243123817722,0.5469990046882732
4669,YML005W,-2.205120596070913,0.28651299980547357
