,locus_name,BF_21,FC
5546,YNR010W,-5.393963876174147,0.0935706403540747
5547,YNR011C,-5.234172925926116,0.031515801333112194
5548,YNR012W,20.314733296303046,-0.7945626645643118
5549,YNR013C,20.960615619171303,0.30304995850164435
5550,YNR014W,3.0205307726275543,-0.2205702703570601
5551,YNR015W,4.0713014280171675,0.28342701165622375
5552,YNR016C,-3.249780247374936,0.03698401434665557
5553,YNR017W,3.8262737825424997,0.16155143833592123
5554,YNR018W,12.684256133695145,-0.28397861477517433
5555,YNR019W,3.64050729852232,0.1961763685311909
5556,YNR020C,-1.6866168330237143,0.24113559329944245
5557,YNR021W,-4.387301849480104,0.045961124091329665
5558,YNR022C,1.8014555308685685,-0.3266497406480515
5559,YNR023W,-2.7814936579419074,0.21417025667113057
5560,YNR024W,-2.915200612210521,-0.4213535815404482
5561,YNR025C,-5.821192317076545,-0.07145725503726222
5562,YNR026C,-0.819291311559059,-0.2325682424243051
5563,YNR027W,0.5810657478662672,0.2688769357592792
5564,YNR028W,-4.414532334996491,0.09213859881855316
5565,YNR029C,-5.016216153087163,0.051250966335981814
5566,YNR030W,-5.184443987560463,0.020995136602568132
5567,YNR031C,32.392251764882225,0.44279020303661526
5568,YNR032C-A,-4.60879045206494,0.14398366338824953
5569,YNR032W,25.33707668397794,0.564162527468547
5570,YNR033W,-5.0021880291342375,-0.032987721934975324
5571,YNR034W,-3.180885389835791,0.15454165605843814
5572,YNR034W-A,99.97695011508682,-1.4626381185615152
5573,YNR035C,-3.3225290337637916,0.07366569897237457
5574,YNR036C,24.960603042365786,0.31129153015272565
5575,YNR037C,0.18164246097699902,0.272547645493213
5576,YNR038W,13.41480980224189,-0.5733256204187959
5577,YNR039C,2.00658057743849,0.32723579365655875
5578,YNR040W,-1.374765414563389,-0.39761236591040633
5579,YNR041C,26.80861668756834,0.5959792753753076
5580,YNR042W,-7.119249103074283,-0.2398544946297052
5581,YNR043W,0.9261185351820447,0.16159955726830064
5582,YNR044W,-5.316809867468231,-0.01803074548183347
5583,YNR045W,-5.130175996421526,-0.03790630017470563
5584,YNR046W,0.8066529793593599,-0.24356699706753207
5585,YNR047W,-0.052954537106290674,0.2603503688811281
5586,YNR048W,-2.2334642299970726,0.28744805589252237
5587,YNR049C,-0.17972829716347846,0.2687984400320531
5588,YNR050C,121.17097723265017,-0.720785784296457
5589,YNR051C,8.442591252932166,-0.21832838889514472
5590,YNR052C,-5.133006394083795,0.0004294586075549327
5591,YNR053C,181.09211646336328,-1.7922185775182027
5592,YNR054C,22.65539471218236,-0.8132075566530741
5593,YNR055C,-2.4798295587707355,0.11781266973009484
5594,YNR056C,14.288047187037838,-0.8085100194106098
5595,YNR057C,7.4085072622140595,0.785248733511569
5596,YNR058W,12.445910407337404,0.8147568445350073
5597,YNR059W,3.7736163645806062,0.3471582265312392
5598,YNR060W,-2.559985770310672,0.18293234166057631
5599,YNR061C,-4.484569281457992,0.0811638142136461
5600,YNR062C,-4.635649732795593,-0.2873575570916688
5601,YNR063W,-4.279658234188187,-0.4128419014364375
5602,YNR064C,-4.751083290192481,0.25764773900114546
5603,YNR065C,0.6330357639393766,0.2432896023181233
5604,YNR066C,-3.9734620455692102,-0.4738144336338807
5605,YNR067C,222.862506100198,-1.3373071268811219
5606,YNR068C,-4.6974897320722,0.20847638706414953
5607,YNR069C,-5.470901115781336,0.10973111564443339
5608,YNR070W,-5.402069963610231,-0.0010676610810432911
5609,YNR071C,-1.4788475089037574,0.5388978849665195
5610,YNR072W,-5.37628588245979,-0.18765965006551696
5611,YNR073C,3.807711446492367,0.6753424928391162
5612,YNR074C,5.434765391214834,0.39355991670358165
5613,YNR075C-A,-5.084930378339359,-0.37735951212165286
5614,YNR075W,15.830712253768143,-0.951961899506333
5615,YNR076W,-5.572196119684437,0.057127923582258065
5616,YNR077C,-5.382774647956899,2.082073993312608
5617,YOL001W,-5.181064910913646,0.06918639254648982
5618,YOL002C,529.3840404152629,-1.7271962987001275
5619,YOL003C,7.872217186561834,0.4815600287245301
5620,YOL004W,24.662936590940447,0.2789077339007525
5621,YOL005C,23.97634876408801,0.4669899394726975
5622,YOL006C,24.088285929629645,0.5033260264786994
5623,YOL007C,9.831628792585882,-0.4270575613630294
5624,YOL008W,-5.047066635957539,0.10654537122873069
5625,YOL009C,3.924135193949499,0.4863806589956462
5626,YOL010W,63.56370772534902,-1.488411404942395
5627,YOL011W,3.7962875803824514,-0.3387534450105121
5628,YOL012C,-0.483708439806366,0.17124291448267245
5629,YOL013C,25.035413904991152,0.4510056555555118
5630,YOL013W-A,-2.9449323994453906,-1.4097811528415345
5631,YOL013W-B,-6.357925679767791,0.17518308271655353
5632,YOL014W,18.84220377568758,-0.8575321521477216
5633,YOL015W,-5.183214378179211,-0.11140829932559086
5634,YOL016C,85.92282637323653,-0.44996219516091657
5635,YOL017W,9.793975192494898,0.762162741358342
5636,YOL018C,69.29449516185156,0.7130705438427543
5637,YOL019W,5.895270140850977,-0.3192256111727846
5638,YOL019W-A,-6.780618614973499,-1.2398545539903163
5639,YOL020W,62.1540418128555,-0.6393519017884008
5640,YOL021C,10.585550320113947,-0.2898413865154475
5641,YOL022C,8.600368559590416,-0.3449712053411363
5642,YOL023W,2.0707792026047014,0.3648411438396756
5643,YOL024W,-4.968507124642774,0.8242768582958905
5644,YOL025W,-0.7978063979134633,0.32296529836904553
5645,YOL026C,50.53529352694717,0.7313825204866771
5646,YOL027C,-4.9061507760289045,0.03401569089562505
5647,YOL028C,-4.876318673038275,0.09718419559756548
5648,YOL029C,5.053472222362631,0.3420107308596147
5649,YOL030W,71.64732847066738,0.39515118627252444
5650,YOL031C,3.603123223133502,0.3009666937562826
5651,YOL032W,-4.768363649547448,0.10471965610932843
5652,YOL033W,-3.8241485445432835,0.20592185154041398
5653,YOL034W,15.889495301387727,0.7463872440405098
5654,YOL035C,-4.500720132471207,0.5081682521765125
5655,YOL036W,3.989563324953089,0.2785224398266239
5656,YOL037C,-6.096805911368101,-0.5617828676134738
5657,YOL038C-A,-5.88071836964487,-0.062316510780359505
5658,YOL038W,104.29318079601306,0.4544998153708524
5659,YOL039W,32.56108980928677,-0.16324991018048557
5660,YOL040C,130.09329403264482,-0.2731053229760759
5661,YOL041C,49.87213817045298,-0.6709879539095503
5662,YOL042W,-5.287236080555485,-0.037575591111494895
5663,YOL043C,16.624201027481348,0.5818965073231712
5664,YOL044W,-4.145263981574662,0.18555481332758433
5665,YOL045W,0.5532085630568099,0.206709640345765
5666,YOL046C,-6.544116870556469,-0.23985453099859894
5667,YOL047C,49.47728362754266,1.405162729443238
5668,YOL048C,94.56166176649873,0.9498815868314688
5669,YOL049W,4.030615908000529,0.19996283147647256
5670,YOL050C,-5.512369928579853,0.8756233265336176
5671,YOL051W,-4.585580575148287,0.05255810484506874
5672,YOL052C,3.9108411184002727,-0.3177883308999005
5673,YOL052C-A,70.60825180146712,-1.7824954792880279
5674,YOL053W,19.946528538981752,0.5562796057181616
5675,YOL054W,15.837749664888031,0.5549894835458004
5676,YOL055C,3.7544461483363736,0.4035500807274716
5677,YOL056W,0.6013440906424176,-0.27711550775486316
5678,YOL057W,3.8028297411564087,0.2260118132117262
5679,YOL058W,65.24975801807004,0.8283964375138149
5680,YOL059W,28.28646416974389,0.26605533421147115
5681,YOL060C,11.910882569385727,0.29769785628851064
5682,YOL061W,37.62081626279772,-0.4359314288817565
5683,YOL062C,16.55594801252674,0.29766632870881055
5684,YOL063C,0.5257178200149153,0.26008816458107964
5685,YOL064C,39.74916780039763,0.4855218024487976
5686,YOL065C,0.5444789861877276,0.31304356920418597
5687,YOL066C,-0.08700618236320748,0.2784506870285307
5688,YOL067C,-3.929993110922807,-0.2046956950918065
5689,YOL068C,-1.7922296164428848,-0.14845234771978238
5690,YOL069W,5.4099538458942416,0.5251120503165965
5691,YOL070C,75.73394895587768,0.7319554530155712
5692,YOL071W,-4.040832090144362,0.16921872978862723
5693,YOL072W,-1.0467754409248016,0.2695794576541323
5694,YOL073C,39.49014785715019,0.6385186437460498
5695,YOL075C,-5.2049431894183344,0.0528061826071081
5696,YOL076W,23.039447558231377,-0.7623965548969868
5697,YOL077C,113.07569692948034,-0.9166606909598441
5698,YOL077W-A,-0.8275456479357222,0.27810312529206643
5699,YOL078W,-5.333455166362359,0.0367888013638415
5700,YOL079W,-6.4419881171970435,-1.8248171140720864
5701,YOL080C,36.262716545271495,-1.6621065296196915
5702,YOL081W,18.9163486958919,0.33145155633987017
5703,YOL082W,137.24622547969665,0.9134023002240107
5704,YOL083C-A,-7.119249103074283,-0.2398544946297052
5705,YOL083W,43.56466704045959,1.205331899849348
5706,YOL084W,33.75549520551576,1.4902450224674275
5707,YOL085C,-5.249800906265199,0.5256813046535445
5708,YOL085W-A,-4.7500195229152,0.9300715907713388
5709,YOL086C,171.7707629575303,0.08846556072162683
5710,YOL086W-A,81.97800906717701,1.2911747907988587
5711,YOL087C,18.485843298487715,0.27313275132350867
5712,YOL088C,21.249845160485403,0.5257173192880422
5713,YOL089C,-5.26611455413319,-0.038161504333785665
5714,YOL090W,19.797509154327898,0.4892141618357482
5715,YOL091W,-4.222307043020351,0.43530841659592623
5716,YOL092W,-5.103150812519898,-0.006375949025291781
5717,YOL093W,-5.232053978217202,-0.023021303666628908
5718,YOL094C,-4.9477480257358035,0.0979388027897676
5719,YOL095C,-4.382214635441639,0.19797899108436368
5720,YOL096C,-1.4354614611279204,0.22638672066164162
5721,YOL097C,49.047980892226704,-0.37841333718563813
5722,YOL097W-A,-5.324224074743012,0.27471999469264374
5723,YOL098C,1.1148603782870952,-0.1684648285006329
5724,YOL099C,-5.386602298022097,-0.9179270612794159
5725,YOL100W,-4.675299503447741,0.09415922689880793
5726,YOL101C,32.65266406259375,-0.6767783811424068
5727,YOL102C,-0.9074705424627352,0.3125176044275262
5728,YOL103W,-0.32821792547562867,0.17136135576393488
5729,YOL103W-A,-7.119249103074283,-0.2398544946297052
5730,YOL103W-B,1217.017983211811,-2.3794996587194315
5731,YOL104C,22.28324816903487,-2.3456585906606318
5732,YOL105C,70.0645272877121,0.7030704888650763
5733,YOL106W,-4.044416649607717,0.6247958171575861
5734,YOL107W,16.0391478827127,0.7749026137538353
5735,YOL108C,29.035314014814485,0.7993303404486912
5736,YOL109W,2402.5143696852224,-2.6074174521242273
5737,YOL110W,502.1391467947934,2.190103879376319
5738,YOL111C,7.562742125879414,0.31007241757821113
5739,YOL112W,32.94598977364912,0.6294189507045831
5740,YOL113W,11.296319653703996,0.30360602741063747
5741,YOL114C,21.45646558767334,1.1846605732887487
5742,YOL115W,0.4298122229444665,-0.24977516145993472
5743,YOL116W,-0.15893886182878336,0.2610581035719867
5744,YOL117W,-1.914202021209785,0.3067511139553126
5745,YOL118C,-4.8480342144357,-0.36630472419666044
5746,YOL119C,39.31297116577016,0.7203099161642527
5747,YOL120C,122.90490266600146,-0.21280820400853911
5748,YOL121C,25.56867176397286,-0.16479618673907406
5749,YOL122C,2.3663182674954526,0.23560965156051975
5750,YOL123W,209.6877222048597,-0.6843116227816443
5751,YOL124C,57.56677230770406,-1.0680263490939697
5752,YOL125W,-2.8017243964223137,-0.19875853392573997
5753,YOL126C,229.4685644713959,0.7873753733675799
5754,YOL127W,209.7651788981932,-0.2994749896902478
5755,YOL128C,-2.8070636880202957,-0.5338041516765237
5756,YOL129W,91.1537365281715,0.5732615769595159
5757,YOL130W,131.56239570744916,-0.8244778328193972
5758,YOL131W,-5.540830117754934,-0.4622477042728702
5759,YOL132W,-4.050039832620284,0.4570036385014517
5760,YOL133W,9.591076287428711,0.6098150310238923
5761,YOL134C,-4.07388580820703,-2.087852209241812
5762,YOL135C,-1.5115335916737966,0.28962269479490993
5763,YOL136C,275.6277644107427,-1.4962914011955173
5764,YOL137W,-5.3354784136463875,0.020934150929709443
5765,YOL138C,13.357714183239297,0.4380046785975665
5766,YOL139C,20.40002562047561,-0.2062702935640769
5767,YOL140W,-4.8656244029455085,0.13469148850003293
5768,YOL141W,-1.8603249340784753,-0.923000578262842
5769,YOL142W,-2.1676546951362297,0.18639959834104958
5770,YOL143C,81.47097133848212,-0.4479740592057094
5771,YOL144W,13.580934945394382,-0.5836472905880543
5772,YOL145C,0.029800133819751662,-0.1482592652642869
5773,YOL146W,8.401264615138103,0.6911882212088415
5774,YOL147C,4.566523506471589,0.38103912211379287
5775,YOL148C,6.8009894975567455,0.37674557257555547
5776,YOL149W,-3.6932381549763424,-0.137411814802957
5777,YOL150C,-6.570503476197452,-0.6548920714536106
5778,YOL151W,-5.2294100889566915,0.049934602575820566
5779,YOL152W,10.715294572693962,-0.8494930678154144
5780,YOL153C,-3.647573106549458,-0.13970448022256937
5781,YOL154W,40.81052667106779,1.0750511759181038
5782,YOL155C,607.5863160598261,-1.5965571197034776
5783,YOL155W-A,-2.8337035851694226,-0.9890487089164828
5784,YOL156W,28.797197353390423,1.1331550199934963
5785,YOL157C,5.9030202444507,0.6433005822535768
5786,YOL158C,433.9642762978126,-1.3463384794608806
5787,YOL159C,-4.521999019694929,0.14903835642440397
5788,YOL159C-A,-5.677087435280512,0.05447648480784396
5789,YOL160W,-5.066406120548628,0.663931274592548
5790,YOL161C,-6.054198570634527,0.07425422089404432
5791,YOL162W,20.326942024972478,1.7828057001542856
5792,YOL163W,21.943303666935773,1.720411870678005
5793,YOL164W,16.578385037973177,0.510730169562488
5794,YOL164W-A,14.037866421849358,1.7719314273132507
5795,YOL165C,0.9630322884124247,0.8746630859826492
5796,YOL166C,-6.58339734641035,0.7601455968148552
5797,YOL166W-A,-6.852822015188899,0.7601455556386837
5798,YOR001W,69.57868907986206,-0.9108242668960685
5799,YOR002W,1.9548116435673037,0.19034486484248087
5800,YOR003W,30.407335361419957,0.7799059264854222
5801,YOR004W,104.27968242840184,-1.4224739223580165
5802,YOR005C,-3.1517123435986343,0.17772513650427682
5803,YOR006C,-5.071783490406011,-0.053990905621942524
5804,YOR007C,1.5088233825624455,0.09599567566058533
5805,YOR008C,32.32158853330315,0.3603686216641307
5806,YOR008C-A,-3.3595589643103656,-1.3069702376286212
5807,YOR008W-B,-4.236924952875519,-0.8632926577003864
5808,YOR009W,14.08145570036249,-0.4869111413720009
5809,YOR010C,-4.237287304660088,0.18629973098784985
5810,YOR011W,15.05160688892308,0.5112735869213657
5811,YOR011W-A,-6.605106394679727,-0.2398545219063745
5812,YOR012W,-5.763382426550048,-0.0675393004672406
5813,YOR013W,-2.6933257909783244,-0.5864160536689516
5814,YOR014W,-4.9757858428322095,-0.005456395843154088
5815,YOR015W,5.15346513617318,0.35829096925660675
5816,YOR016C,-2.0951902661093884,0.19784347028009083
5817,YOR017W,-3.12280115981702,0.19805532420998878
5818,YOR018W,15.121492661329581,0.3645758760012923
5819,YOR019W,24.921444043787048,0.6431993880858698
5820,YOR020C,12.059662534718575,-0.24092901168973982
5821,YOR020W-A,31.48604738278801,0.7058980467785072
5822,YOR021C,-3.3277395685553413,-0.09650924612105725
5823,YOR022C,-4.014555528446599,0.1766482223255521
5824,YOR023C,12.20405073843789,0.33790796747758134
5825,YOR024W,-6.084361447444769,0.6670363892120856
5826,YOR025W,-5.276176507677762,0.020643595655590846
5827,YOR026W,-4.835483661554579,0.11057410926295545
5828,YOR027W,3.5270212978380875,0.12549136048366832
5829,YOR028C,10.544984419156924,-0.514609906000909
5830,YOR029W,-3.661556396005251,0.7346126688670137
5831,YOR030W,-5.3200585564926115,0.025644998246004577
5832,YOR031W,18.991099399526888,0.7757657026957282
5833,YOR032C,16.760455601094282,-0.9432757941201858
5834,YOR032W-A,-5.9738235708903344,0.10592056836708397
5835,YOR033C,10.78091754738111,0.39597360195790493
5836,YOR034C,-2.3305840084116536,0.2027657692768853
5837,YOR034C-A,-5.52373668097722,-0.14773733512020523
5838,YOR035C,-4.481030928448091,0.074711170999063
5839,YOR036W,2.9590817291305114,0.23832874909121277
5840,YOR037W,-5.238233295373194,-0.06000797684528466
5841,YOR038C,-4.084956043333179,0.1323434820600758
5842,YOR039W,-2.905850807540449,0.14154112646392614
5843,YOR040W,-4.296197711243816,0.16764299215594575
5844,YOR041C,-5.828407783738762,-1.409779820151804
5845,YOR042W,125.12234700209906,0.692682280219825
5846,YOR043W,2.8458310318983235,0.1740504556527553
5847,YOR044W,12.646347323842477,0.714077343038867
5848,YOR045W,-4.497368443178874,-0.059975379931403554
5849,YOR046C,5.50448127401124,-0.21152987415387908
5850,YOR047C,-5.167136370280853,0.004734134956064825
5851,YOR048C,-4.849752110837405,0.033294874697242585
5852,YOR049C,42.191000174619845,-0.9098392030602018
5853,YOR050C,42.14870252826806,1.238734218925165
5854,YOR051C,40.53509152929864,-0.44751676173672494
5855,YOR052C,22.35145782499254,-0.38807883028602286
5856,YOR053W,-5.984265741540504,0.7601458438719804
5857,YOR054C,17.995787619248855,0.4909424504869746
5858,YOR055W,-6.190521205695604,-0.055429963623812195
5859,YOR056C,50.770434078593276,-0.6935349805111896
5860,YOR057W,0.19737988719014699,0.2867496967424401
5861,YOR058C,-4.464821549260501,0.12557440886797805
5862,YOR059C,-2.4226157703227513,0.14892543286516843
5863,YOR060C,-4.698363305845154,-0.14647480993802403
5864,YOR061W,-0.3270311573719495,0.1264610979880124
5865,YOR062C,-4.726648748114527,0.062280186232419224
5866,YOR063W,536.3662614858215,-0.2806550728757524
5867,YOR064C,2.010330263493769,0.4657099163723337
5868,YOR065W,-4.024863890523625,-0.10915882241062606
5869,YOR066W,8.63623600198123,0.4832648196094166
5870,YOR067C,-2.1692951666066844,0.15191154630380369
5871,YOR068C,-7.119249103074283,-0.2398544946297052
5872,YOR069W,-2.4499208850858105,0.16462295760232765
5873,YOR070C,20.59366915288416,0.510786281436951
5874,YOR071C,-1.6016735552480041,0.23697065581021723
5875,YOR072W,-6.06700604175124,0.004071103722905151
5876,YOR072W-A,-5.180248571016651,0.5467429704498804
5877,YOR072W-B,-7.119249103074283,-0.2398544946297052
5878,YOR073W,-4.3506998668521915,-0.1557284612445292
5879,YOR073W-A,-6.586394920364879,1.3451081066282302
5880,YOR074C,27.5237357957313,0.7484962453604908
5881,YOR075W,7.960556910469105,0.5337700357667994
5882,YOR076C,-4.910744266993569,0.091037117101864
5883,YOR077W,12.689523229327477,0.7584924997371171
5884,YOR078W,-5.077173078440442,-0.05826306436378929
5885,YOR079C,-0.5709203120738582,0.2013383427425707
5886,YOR080W,-4.3433779689404455,-0.12582496857125994
5887,YOR081C,-4.198834811814757,0.11184007746543281
5888,YOR082C,-5.874748502583547,-0.6804275010178713
5889,YOR083W,-5.002612817874398,0.12424135682656456
5890,YOR084W,27.101649938953607,0.6148071723287029
5891,YOR085W,-4.408784899335981,0.06018331827103774
5892,YOR086C,123.77934299763129,0.5421105460055348
5893,YOR087W,33.259355003536896,0.5548961447588818
5894,YOR089C,2.302727393093499,0.17123679518607474
5895,YOR090C,-4.461667007502907,0.07637973374671184
5896,YOR091W,48.0708242617171,-0.7597582176777925
5897,YOR092W,51.152565305669896,-0.8204486764650932
5898,YOR093C,-4.894968529547304,-0.07521690335824333
5899,YOR094W,-5.469355412840907,0.012189802839827842
5900,YOR095C,93.88182580264963,-0.9101049313334117
5901,YOR096W,124.06907529622214,-0.3104936141809223
5902,YOR097C,11.081350043951469,0.5339562561666478
5903,YOR098C,-1.8185790730274416,-0.14813794631885277
5904,YOR099W,60.20572475165238,0.3944994812869168
5905,YOR100C,55.68987225159158,2.1768593187705125
5906,YOR101W,84.51943032701621,-0.8473811458006638
5907,YOR102W,-5.467056143476664,-0.3294927040215515
5908,YOR103C,-5.170804826167539,-0.2085601767484338
5909,YOR104W,0.10088618680539621,0.35944601575568375
5910,YOR105W,-4.122000676019393,0.9665978646596419
5911,YOR106W,2.9072921382566044,0.3282524565371789
5912,YOR107W,16.48676297328271,-0.9573078137903911
5913,YOR108C-A,-7.119249103074283,-0.2398544946297052
5914,YOR108W,188.43559693062662,-1.2442624152522523
5915,YOR109W,-4.426455722637112,0.0628724720976827
5916,YOR110W,1.9724752446832736,0.26216483594876544
5917,YOR111W,-2.1578989467109366,0.30324622583918476
5918,YOR112W,-1.8694335074097566,0.19669001868636055
5919,YOR113W,-2.4006367970857667,0.1907908719096776
5920,YOR114W,35.59116238281144,1.520727086521123
5921,YOR115C,-4.905903383829654,0.07253373606153984
5922,YOR116C,39.686851991137296,-0.48489966927422695
5923,YOR117W,57.38006631834961,0.38354757189639926
5924,YOR118W,-0.7991874402093972,-0.20279540332502707
5925,YOR119C,21.28992826224726,-0.68069719946139
5926,YOR120W,-3.305357731993365,-0.19734344902513798
5927,YOR121C,-5.81196935365125,-0.044130223891447475
5928,YOR122C,93.2188992781154,0.3907339271721277
5929,YOR123C,5.367139800360411,0.19434019653071766
5930,YOR124C,37.21444269695793,0.4329459453135735
5931,YOR125C,-5.242675301651238,0.014761196700441482
5932,YOR126C,27.468178786913814,0.8535850998358885
5933,YOR127W,102.72235642933701,0.7463712838833725
5934,YOR128C,71.52727960043453,-0.6023822743597219
5935,YOR129C,-5.427802298709997,0.034702631282167114
5936,YOR130C,44.46949439258296,0.8624385507115646
5937,YOR131C,4.993048729158559,0.31588886669215127
5938,YOR132W,65.8854773285734,0.5548053824782454
5939,YOR133W,93.90234193393078,-0.1542812644382102
5940,YOR134W,7.900019907293942,0.5860671560320484
5941,YOR135C,-0.9157682637223056,-1.0089742168989566
5942,YOR136W,-4.575743052949066,0.023820463449679627
5943,YOR137C,-3.5089925233670027,0.13830477282057757
5944,YOR138C,22.72069972952061,0.3887637598909568
5945,YOR139C,-6.187648293186504,-0.8248172188938577
5946,YOR140W,-4.0427363396320155,0.14069859694897094
5947,YOR141C,10.688580512245593,0.359835137379513
5948,YOR142W,117.93829241527251,0.5965448276210733
5949,YOR142W-A,-7.119249103074283,-0.2398544946297052
5950,YOR142W-B,609.0371714662535,-1.9258677079985054
5951,YOR143C,-2.2162894336209225,-0.294310255253119
5952,YOR144C,1.188265399858876,0.5059717512874113
5953,YOR145C,48.00088557839135,-0.903322928560342
5954,YOR146W,-6.780618614973499,-1.2398545539903163
5955,YOR147W,-0.3774707173399717,0.2596410473204727
5956,YOR148C,-4.435049061654917,0.13960798612563682
5957,YOR149C,-5.336262344311044,-0.03955711784020643
5958,YOR150W,-4.919313842692454,0.07234979307736022
5959,YOR151C,-2.1541551108844974,0.06820795198390191
5960,YOR152C,-5.47834040655942,-0.08261583397506805
5961,YOR153W,6112.584564957052,-2.6100667430231517
5962,YOR154W,-1.0509448161844819,0.29570651595286135
5963,YOR155C,23.051250550233334,0.41513732162731365
5964,YOR156C,-5.3803141015342115,-0.03697127741081312
5965,YOR157C,72.12146981898557,0.4932722001669402
5966,YOR158W,-4.945181872038162,-0.057055876317424974
5967,YOR159C,-2.9089317554901046,-0.1872768672698504
5968,YOR160W,-4.052319480420539,-0.12196927074576895
5969,YOR161C,47.69498285899524,-0.598813274843081
5970,YOR161C-C,-2.7857485604409224,1.0571294976845722
5971,YOR161W-A,-7.119249103074283,-0.2398544946297052
5972,YOR161W-B,-7.119249103074283,-0.2398544946297052
5973,YOR162C,5.04015138072216,0.3882759434751142
5974,YOR163W,-2.7367799447368157,0.14998070705716937
5975,YOR164C,-3.782483628915192,0.11069521656708418
5976,YOR165W,-0.818467801248839,0.1491599195656214
5977,YOR166C,-5.377558307232646,-0.016011948545190603
5978,YOR167C,8.670154929878562,-0.1137657361735794
5979,YOR168W,121.66519516850744,-0.7152084696978285
5980,YOR169C,-2.7097021864335264,-0.8940822809505182
5981,YOR170W,-4.686403289559358,0.485524915594422
5982,YOR171C,-4.595026442646801,-0.08097656316060316
5983,YOR172W,-3.2896731908134984,0.1451137363068788
5984,YOR173W,-1.7317957170795477,0.23781139364886572
5985,YOR174W,0.6291751047379016,0.2799492698135306
5986,YOR175C,-5.032972865188949,0.005429681013839858
5987,YOR176W,-2.2332660729095695,0.12760407716661942
5988,YOR177C,-3.8509643368471567,0.43463326261973884
5989,YOR178C,204.06870755799997,-1.4704166806637315
5990,YOR179C,-5.332765460622395,0.042504063043045534
5991,YOR180C,-4.048048166217607,0.22038960903164329
5992,YOR181W,23.300815928296903,0.3211493130064712
5993,YOR182C,68.00175355378461,-0.32337570988479936
5994,YOR183W,-5.637734713661705,-0.8613433960072246
5995,YOR184W,9.330801495980909,0.2259310416276857
5996,YOR185C,7.710926273879399,0.3912333311395388
5997,YOR186C-A,-7.119249103074283,-0.2398544946297052
5998,YOR186W,-6.094961412038542,0.11161802343673463
5999,YOR187W,-3.10830095345981,0.06645957361690999
6000,YOR188W,-4.677536931233664,0.09728971665764491
6001,YOR189W,-1.2751406768802802,0.25319720984943445
6002,YOR190W,-3.243064572955318,0.33478172090927805
6003,YOR191W,0.3276571318579062,0.19993511412066872
6004,YOR192C,-4.797687403892174,-0.26350819138475334
6005,YOR192C-A,-7.119249103074283,-0.2398544946297052
6006,YOR192C-B,171.35546543708531,-1.231204636505271
6007,YOR192C-C,-5.779938159993783,-0.17195097461829592
6008,YOR193W,-1.3300174283362394,0.33431647746613613
6009,YOR194C,7.806044445679468,0.26995685989647794
6010,YOR195W,-5.286216535807164,0.022972097222662656
6011,YOR196C,7.916404379171261,0.33543911571600177
6012,YOR197W,1.6179225917390634,0.14453699815688648
6013,YOR198C,-2.2473340353677425,0.07951704470479008
6014,YOR199W,-5.098925652998485,-0.5069598044517847
6015,YOR200W,-7.119249103074283,-0.2398544946297052
6016,YOR201C,-2.720781872708636,0.1984967493667108
6017,YOR202W,21.94976656487473,0.4742895347429943
6018,YOR203W,-4.473526767433392,0.5464407070549079
6019,YOR204W,82.98769677527834,-0.7218974194221023
6020,YOR205C,-2.7387718699991748,-0.256413288206919
6021,YOR206W,143.6610949554321,-1.1779515963052047
6022,YOR207C,14.639653266093951,-0.2905072509769602
6023,YOR208W,5.640494020908114,0.256005764507112
6024,YOR209C,5.333763597674913,-0.16569326297309933
6025,YOR210W,8.74523417822349,-0.3711601805175466
6026,YOR211C,-1.60743649660354,0.1843689339045376
6027,YOR212W,51.10357724960358,-0.5032804244716821
6028,YOR213C,-4.52929956168281,0.1313334480716932
6029,YOR214C,-6.094593369586773,-0.23985472193547333
6030,YOR215C,56.3184031840078,0.6345057322791813
6031,YOR216C,-0.10561412948952327,0.2149648627005939
6032,YOR217W,-1.797582187542616,-0.18861486276889947
6033,YOR218C,-5.764095982162275,0.4845116167544075
6034,YOR219C,-5.015979632994608,0.027112284248380726
6035,YOR220W,19.583792943161512,0.3504811872671715
6036,YOR221C,0.6591130554529983,-0.2636884160939638
6037,YOR222W,328.47168318980584,1.195250914502868
6038,YOR223W,52.41274645557107,0.8085615286104024
6039,YOR224C,1.4766658912655366,-0.18945509712244182
6040,YOR225W,-5.652074704214122,0.21471214951242545
6041,YOR226C,27.860022584620566,0.6747388953979663
6042,YOR227W,252.65110893770284,1.0596347338070113
6043,YOR228C,6.398331888355515,0.48852502047642415
6044,YOR229W,17.356324705892774,0.6144639833203912
6045,YOR230W,93.46945217998447,-0.41584883648298737
6046,YOR231C-A,-7.119249103074283,-0.2398544946297052
6047,YOR231W,7.513416102610688,0.3719516485501898
6048,YOR232W,32.36630708718431,-0.42271921174750327
6049,YOR233W,-5.183155021653849,-0.040656038374483026
6050,YOR234C,51.85183057842017,-0.34233024325410866
6051,YOR235W,-6.454575664134301,-0.23985454918304994
6052,YOR236W,-5.387281361679949,-0.011796621586131237
6053,YOR237W,8.917803374329997,0.7272602794425792
6054,YOR238W,-4.139243190088673,0.15162422299134765
6055,YOR239W,1.2299927524425596,0.13668978574072685
6056,YOR241W,-4.972627625267114,0.03679920151100541
6057,YOR242C,-5.568431109135911,-0.21476444055520721
6058,YOR243C,46.001144902134456,-0.4859205378927822
6059,YOR244W,1.6389187783027444,0.32557084653011575
