,locus_name,BF_21,FC
6196,YOR372C,22.52190595074073,0.2804636990089718
6197,YOR373W,70.47944410322098,0.4523619745079589
6198,YOR374W,5499.537135861445,0.7395197100620178
6199,YOR375C,3554.473054540812,0.6756013286737973
6200,YOR376W,439.93000715242647,3.908907631681848
6201,YOR376W-A,-5.562425124423803,-0.12340495622518419
6202,YOR377W,307.96916704786616,0.666161356526248
6203,YOR378W,-6.144422456518033,0.00041157491646757853
6204,YOR379C,-7.517006988511906,-0.07722049713445026
6205,YOR380W,100.68174253390718,0.5309061250921988
6206,YOR381W,2.6392850786412527,0.15360342850580835
6207,YOR381W-A,-2.720488011615874,0.9116394296300102
6208,YOR382W,356.9042194196224,0.22325150695365967
6209,YOR383C,49796.24385124477,1.3821003015996516
6210,YOR384W,22.30272614355648,0.2135699828318685
6211,YOR385W,52.30055213882012,-0.5553034462893572
6212,YOR386W,-4.0772319810175865,0.06660741097788084
6213,YOR387C,21.723685403220088,0.6266523052477755
6214,YOR388C,11.385298502169132,0.7221722064603286
6215,YOR389W,59.87034008875913,0.5652616721599951
6216,YOR390W,-1.391173649759627,0.19184261180064482
6217,YOR391C,4.3321418510807455,1.218829974912302
6218,YOR392W,-6.792753277659975,0.4532942769238255
6219,YOR393W,50.74651909378551,1.6814645077944448
6220,YOR394C-A,5.665086476652547,1.087840003465477
6221,YOR394W,-4.595475219013546,0.577644408498996
6222,YOR396C-A,-7.943597758704247,-0.07722049625536494
6223,YOR396W,357.3495670029113,0.5077116180542859
6224,YPL001W,46.24998371283917,0.495340104187282
6225,YPL002C,13.688553684270742,0.25252303172968066
6226,YPL003W,314.3559380815674,0.6570783762353065
6227,YPL004C,88.50011916544955,0.0973238119740834
6228,YPL005W,70.01252688151217,0.6310743884920248
6229,YPL006W,210.50403916688666,0.49407176551033055
6230,YPL007C,86.2437517554885,0.5261150879561826
6231,YPL008W,82.3673996516659,0.4619969918371122
6232,YPL009C,437.4247256413649,0.5246208262523373
6233,YPL010W,110.85442486113297,0.3360658118552978
6234,YPL011C,176.18371681795045,0.6514538487347052
6235,YPL012W,328.70631459034104,-0.6853243946955156
6236,YPL013C,139.34427971756924,0.4909048024117898
6237,YPL014W,25.26937636033297,0.23857087754821205
6238,YPL015C,864.2407131923161,0.857108232492197
6239,YPL016W,276.37325278162496,0.8429062653184554
6240,YPL017C,57.11802983144171,-0.4529254989251165
6241,YPL018W,79.93132646533383,-0.8869351598274002
6242,YPL019C,7638.698679925576,-2.1713749841620356
6243,YPL020C,534.318596174963,0.8587834222140929
6244,YPL021W,-4.421976929983715,1.042078691608531
6245,YPL022W,46.49156668662329,0.23473298550599525
6246,YPL023C,50.51600102538858,0.20550771246404345
6247,YPL024W,232.72059382112846,0.9032096976139148
6248,YPL025C,1150.4796253923776,4.002998763533063
6249,YPL026C,0.5039764023092194,0.09548739954475628
6250,YPL027W,87.9218852389738,2.0009601481626205
6251,YPL028W,830.5150642235296,0.37702382820355407
6252,YPL029W,8.79812208484732,0.22935824593074547
6253,YPL030W,7.351078439027227,0.20086046286654963
6254,YPL031C,203.68653473217225,0.4450105021514656
6255,YPL032C,-2.455680875440958,0.0473866770199152
6256,YPL033C,-3.264575092827101,0.7871248821636202
6257,YPL034W,29.90383673642805,0.5967402544552998
6258,YPL035C,0.2960074973735017,0.41557388962515923
6259,YPL036W,30.234948713162055,-0.2906757377746534
6260,YPL037C,-2.9911408278618294,-0.01679145774694185
6261,YPL038W,4.922725069711927,0.21418743709468724
6262,YPL038W-A,-3.281440968618405,0.7466230463937531
6263,YPL039W,4.9517018226513,0.19020203631151714
6264,YPL040C,3.1065241147082365,-0.15804375762607348
6265,YPL041C,17.85167013098625,0.42910506663381165
6266,YPL042C,73.76035059668682,0.40137864577552584
6267,YPL043W,45.04845025282923,-0.2566374439611978
6268,YPL044C,-7.289330298301989,-0.8141861081679004
6269,YPL045W,44.10515831911332,0.319474231415673
6270,YPL046C,28.802840649800373,0.6167963160741037
6271,YPL047W,-5.908074868055048,0.0018669773258402527
6272,YPL048W,437.4106432604223,0.3029677254374776
6273,YPL049C,-4.265790344379172,-0.020578176576208727
6274,YPL050C,326.78323564933044,0.4568509748163604
6275,YPL051W,53.70456522886734,0.4288727725959002
6276,YPL052W,29.128846878142593,0.35696378553294417
6277,YPL053C,242.95391993114876,0.45488682282949056
6278,YPL054W,-4.436119187585338,-0.06561195597849752
6279,YPL055C,37.44156895281162,0.21352565157921113
6280,YPL056C,103.84590496694388,-0.6505639430429633
6281,YPL057C,1057.137521563289,-0.9135116493985089
6282,YPL058C,-3.233703326687248,0.06075933845749886
6283,YPL059W,16.680242466310006,0.19055731216753735
6284,YPL060C-A,10.50742413798174,-0.6403321434671497
6285,YPL060W,163.24008612912783,0.9475866375329763
6286,YPL061W,20864.516962478232,-1.308592864805021
6287,YPL062W,237.81414888639327,2.6444160693830514
6288,YPL063W,138.77711421697236,0.28514334352840504
6289,YPL064C,146.38394705845727,0.4909084564188404
6290,YPL065W,19.41622219810809,0.34338654541093105
6291,YPL066W,-5.4355053933912485,0.02201226806819391
6292,YPL067C,-0.37786017173337244,0.11746599620435716
6293,YPL068C,4.696564955853905,0.30837113742878786
6294,YPL069C,-5.4699985497238615,0.048380382414097464
6295,YPL070W,153.98853403333058,0.4013018535609469
6296,YPL071C,169.79212105392955,0.6852313826936909
6297,YPL072W,-2.6220464733531896,0.12647131489267188
6298,YPL073C,-5.795147010710297,-0.7210768514611458
6299,YPL074W,252.85471406375677,0.694904961020756
6300,YPL075W,299.78144210159047,-0.61246318158214
6301,YPL076W,-3.3336328975333136,-0.10630192575464122
6302,YPL077C,7.492927539885797,0.2944525502800805
6303,YPL078C,406.65714455187367,0.48258778920179957
6304,YPL079W,1139.300469695395,-0.2838625137490942
6305,YPL080C,2.0527452768259207,0.7707776316637754
6306,YPL081W,16.225372988433637,0.153630434093889
6307,YPL082C,40.091740634290275,-0.2996068373114373
6308,YPL083C,-1.143063477291236,0.16312591323788408
6309,YPL084W,236.50866959578022,0.48568283404795387
6310,YPL085W,263.4574588276968,0.41498639321935094
6311,YPL086C,137.9830389448749,-0.4817149668571935
6312,YPL087W,-3.244264387587031,-0.04367875575048637
6313,YPL088W,274.8302537859033,-0.6038989348394916
6314,YPL089C,16.028729505270306,0.11019739655624869
6315,YPL090C,297.7853591385434,-0.13993776316046483
6316,YPL091W,416.18050055757584,0.42795146558910585
6317,YPL092W,206.09399253368275,-0.5744814465364096
6318,YPL093W,1097.9808443066063,-1.065475190960086
6319,YPL094C,193.50379580979734,0.3388704480758509
6320,YPL095C,1621.510352364805,-1.6980833487069555
6321,YPL096C-A,16.171725458069403,0.3168783994520869
6322,YPL096W,124.95050196595635,0.49197528823909853
6323,YPL097W,46.78033750269276,0.4399426873170694
6324,YPL098C,7.207530804471256,0.1392142665399879
6325,YPL099C,31.86325170762798,0.3903109479644441
6326,YPL100W,16.344625502737035,0.20217597892901767
6327,YPL101W,20.08084733399762,0.22568913040474725
6328,YPL102C,-5.9241115192394345,-1.2147241251646548
6329,YPL103C,-5.7331449492955,-0.01341255845129744
6330,YPL104W,-5.358393164638204,0.03220342468735251
6331,YPL105C,53.6790346231187,0.18077993300084447
6332,YPL106C,39.131507473290384,0.06371460435637823
6333,YPL107W,254.53815334239707,0.9293232038568919
6334,YPL108W,9.808671562720049,0.3580513896151708
6335,YPL109C,-1.9536637303020756,0.11765373018508848
6336,YPL110C,9.208744987702932,-0.13400943305468227
6337,YPL111W,79.86450629049776,0.248440278634536
6338,YPL112C,165.5420786972386,0.5707695285667316
6339,YPL113C,77.67272250770976,0.8258827071265753
6340,YPL114W,-6.070055731962227,0.7051882020164272
6341,YPL115C,-4.023368458133677,0.04794891756867201
6342,YPL116W,128.5500202055975,0.4458870736526798
6343,YPL117C,-5.215878690849891,0.01586650857120311
6344,YPL118W,40.44911547904479,0.2252054793508133
6345,YPL119C,15.867725409116877,0.277619416474392
6346,YPL119C-A,44.16485840304667,1.0799680603255197
6347,YPL120W,9.34982289379326,0.27550302559908774
6348,YPL121C,-4.25663765407606,0.6987396135719415
6349,YPL122C,8.598617684465069,0.20903575442210398
6350,YPL123C,111.20581114243207,0.5341765069742058
6351,YPL124W,114.74096361120954,0.9578796856723449
6352,YPL125W,3.182578746339527,0.11991077361331456
6353,YPL126W,327.88714111170975,-0.6517348633884784
6354,YPL127C,382.7907996856691,0.5242758208518673
6355,YPL128C,8.843115004106728,0.23330675810011106
6356,YPL129W,54.513392810767506,0.2390568939291351
6357,YPL130W,8.59239159136432,0.6861296372598967
6358,YPL131W,336.0004633653086,-0.11708150520513463
6359,YPL132W,-1.1685853853545145,-0.1382462186081615
6360,YPL133C,3.5197608791011064,0.17016354295125663
6361,YPL134C,1379.7172547206549,1.5674895060967362
6362,YPL135C-A,-7.943597758704247,-0.07722049625536494
6363,YPL135W,44.13282047903744,0.2372866086218199
6364,YPL136W,-4.787156388014562,-1.1082476039528943
6365,YPL137C,29.353585748795876,0.18620253048395358
6366,YPL138C,117.47078558886325,0.6346193437558285
6367,YPL139C,84.49461099001915,0.3956410974368793
6368,YPL140C,5.413451376732099,0.1730593680081174
6369,YPL141C,-2.710415163659013,0.08810032614888157
6370,YPL142C,-3.9280964977958086,0.20685396875440681
6371,YPL143W,22.04964110215214,0.3019051705619168
6372,YPL144W,83.9260097500753,0.7124335703621195
6373,YPL145C,8.824735345335043,-0.10022329265210822
6374,YPL146C,-5.573157653977749,-0.00838953434856753
6375,YPL147W,288.6001683111358,0.9799123723197352
6376,YPL148C,44.78616533828334,0.6522819305662217
6377,YPL149W,163.386947167629,0.5638023171584663
6378,YPL150W,214.28480267320688,0.6174138246326909
6379,YPL151C,25.036356257781936,0.23210142658915925
6380,YPL152W,21.340857817709644,0.3454368060224721
6381,YPL152W-A,-6.831258653263403,0.17275779688800355
6382,YPL153C,256.55352176601934,1.0097963485037038
6383,YPL154C,1083.6863661649145,0.33336365493332243
6384,YPL155C,44.676424985443326,0.31434235468281063
6385,YPL156C,67.71006815888389,-0.4339699913494174
6386,YPL157W,299.0925783804032,0.981858500927065
6387,YPL158C,21.914708732029144,0.3081162690610152
6388,YPL159C,144.74050284340058,0.5548985137780789
6389,YPL160W,21.086137611458355,0.08795734081318884
6390,YPL161C,59.479577729150954,0.43217718754137585
6391,YPL162C,125.37030755367056,0.6690956025269772
6392,YPL163C,1704.1877288248772,-1.1278316611725971
6393,YPL164C,59.09310974814348,0.42475520861962923
6394,YPL165C,133.57889700458904,0.559515061051423
6395,YPL166W,-5.015203209260765,0.09402600880484326
6396,YPL167C,6.5700043427474215,0.18320735298398133
6397,YPL168W,106.48539526954198,0.5378789960617338
6398,YPL169C,51.567911103445816,0.24089169271875246
6399,YPL170W,-4.439775943014343,-0.03482321800253985
6400,YPL171C,22.313927312680924,0.5632822245600144
6401,YPL172C,-5.4542619518616995,0.024219680942117707
6402,YPL173W,-2.9350328879805505,0.06659156069271238
6403,YPL174C,121.16304103482419,0.6065526760949259
6404,YPL175W,71.98315358331162,0.40604428744706533
6405,YPL176C,185.31646930034609,0.4492073163978705
6406,YPL177C,25.80471371680787,-0.19873192013017954
6407,YPL178W,82.29915119264173,0.2584960761859687
6408,YPL179W,33.29943525784224,0.17238981519151028
6409,YPL180W,120.30867589289113,0.4383431209861553
6410,YPL181W,8.301970285954653,0.11957281039703051
6411,YPL182C,-5.407565528798972,0.21090539545837825
6412,YPL183C,29.85234353989143,-0.3079472402576639
6413,YPL183W-A,2.929490391531243,0.1961392518630482
6414,YPL184C,405.6949972788322,0.5233724449819545
6415,YPL185W,2.1049850246889426,0.5419932742974661
6416,YPL186C,25.159812032077546,0.382900970528969
6417,YPL187W,1.7996304617395464,1.4852000888568453
6418,YPL188W,273.01828425482535,0.8718842779754483
6419,YPL189C-A,14.152350300726425,0.27057774189263734
6420,YPL189W,-5.035320334226207,0.12725096239048936
6421,YPL190C,0.36241639594486647,-0.058779716057972914
6422,YPL191C,32.46769838688957,0.4476804910875531
6423,YPL192C,-5.357336395867437,0.11379831107342193
6424,YPL193W,8.564062815983977,0.20180198364681995
6425,YPL194W,68.83240380944503,0.6326571455012652
6426,YPL195W,125.17160727500826,0.3853780371663689
6427,YPL196W,96.12695689034125,0.3910752763569246
6428,YPL197C,-1.824247142309078,-0.3529571585626141
6429,YPL198W,227.87962740793947,-0.2789269642784552
6430,YPL199C,78.60495636993411,0.3128950107301724
6431,YPL200W,-5.468033287008874,0.30360166738994454
6432,YPL201C,6.9125844247112,0.5047622311623503
6433,YPL202C,32.765070592513,0.3299837078029085
6434,YPL203W,11.465318242884075,0.12162602034521071
6435,YPL204W,22.40695754816213,0.11587293896867054
6436,YPL205C,-5.672415432173929,0.1019604238043536
6437,YPL206C,327.5222872929877,0.5657191132688358
6438,YPL207W,-2.753469534522743,-0.04167285819503137
6439,YPL208W,35.99450584074335,0.32101254987881267
6440,YPL209C,41.370411173582845,0.7992447831396897
6441,YPL210C,60.313180667788,0.26015683959262675
6442,YPL211W,139.10076233714435,-0.38857267175670945
6443,YPL212C,13.646868991762853,-0.1553181363466267
6444,YPL213W,52.07952220970798,0.4861126967571941
6445,YPL214C,74.38118040175537,0.3529349439379633
6446,YPL215W,65.98480316098029,0.33711750588518896
6447,YPL216W,7.973538853012307,0.2248861017032181
6448,YPL217C,-4.951622715132109,-0.019591631945334167
6449,YPL218W,1097.2743257337604,0.592621256062997
6450,YPL219W,23.646966254783553,0.3192191755017647
6451,YPL220W,68.07756586686644,0.0691192917705575
6452,YPL221W,175.7256312673698,-0.286369480991728
6453,YPL222C-A,-7.943597758704247,-0.07722049625536494
6454,YPL222W,438.1752170192306,1.0934233900533592
6455,YPL223C,93.95822694385288,0.7748261947867475
6456,YPL224C,238.91359119365842,0.4495186633306361
6457,YPL225W,269.57839214947194,0.4668443774207826
6458,YPL226W,592.6243585177197,-0.42674426686029465
6459,YPL227C,15.807181442616237,0.19695204027122185
6460,YPL228W,106.28184748090789,0.4273598025969775
6461,YPL229W,59.89371470397818,0.554651606090132
6462,YPL230W,257.1863928952002,-0.7099009636407642
6463,YPL231W,811.236182204774,-0.23070522900333476
6464,YPL232W,1927.5448543264154,0.8559722222898022
6465,YPL233W,15.873928101302264,0.27768527883696625
6466,YPL234C,730.0786262373002,0.47586196408689896
6467,YPL235W,-4.996329853301247,-0.01889915572412294
6468,YPL236C,28.52329103691035,0.34623348331396236
6469,YPL237W,296.61205318800575,0.3570861700540488
6470,YPL238C,-6.424231204368852,-0.26755183497420837
6471,YPL239W,-5.134517849888134,0.03137311800654685
6472,YPL240C,101.1235406332198,-0.22459033126440642
6473,YPL241C,165.3634394227624,1.0331931022662624
6474,YPL242C,136.59701536028481,0.4914272817587111
6475,YPL243W,67.18230275877472,0.23675584749628728
6476,YPL244C,137.88992525303183,0.4411511450951021
6477,YPL245W,103.53055464568938,-0.4401038874772246
6478,YPL246C,228.32353469595094,0.4026944437307176
6479,YPL247C,31.78758391590729,-0.17513095160111478
6480,YPL248C,31.148971278952676,0.3033596192932641
6481,YPL249C,337.17256613603865,0.6278949599686133
6482,YPL249C-A,-4.002592379958636,0.17006025341578768
6483,YPL250C,106.17038933521003,0.42375452338298814
6484,YPL250W-A,-6.477683771849,1.3012911891928283
6485,YPL251W,-6.885968845479648,-0.0772205133975379
6486,YPL252C,0.5813547388166113,0.1381558591615786
6487,YPL253C,15.337686185550329,0.39883077895719565
6488,YPL254W,20.511145850742977,0.2461552199920378
6489,YPL255W,198.85506039293523,0.7677118660359464
6490,YPL256C,-1.0277224363451298,-0.08062855622169614
6491,YPL257W,-3.714615745397276,0.20207564056071048
6492,YPL257W-A,-7.943597758704247,-0.07722049625536494
6493,YPL257W-B,5317.760683728131,-2.2160260923432094
6494,YPL258C,30.35544230433067,0.4759741989350815
6495,YPL259C,69.73551844236036,0.3226202133347102
6496,YPL260W,71.42080949963051,0.24282243576121468
6497,YPL261C,-6.2107358876382275,0.11311093089085562
6498,YPL262W,145.57285807836453,0.27315466945583217
6499,YPL263C,-4.407193999494862,-0.03824474427821128
6500,YPL264C,39.9344744719625,0.573698993337851
6501,YPL265W,820.5875213950477,-0.585753082056968
6502,YPL266W,-3.711548568782768,0.04819378635954181
6503,YPL267W,186.41517396105792,1.1316772264226322
6504,YPL268W,6.120779455579421,-0.17061153615640554
6505,YPL269W,71.82326900351617,0.5681488632928112
6506,YPL270W,273.0476134711094,0.4798479832265467
6507,YPL271W,399.4137297897638,0.6724065022076536
6508,YPL272C,166.32315652109784,0.8657469020347225
6509,YPL273W,0.12299728202469519,-0.059602184479941034
6510,YPL274W,126.38631358657776,0.38257763977481035
6511,YPL275W,-3.5907294356765385,0.34335607080346375
6512,YPL276W,2.2736704195382966,0.7582227955627875
6513,YPL277C,23.277128455264712,0.46724228846058563
6514,YPL278C,47.03735679710651,1.0006799361460799
6515,YPL279C,-2.118774997733308,0.18020556038412913
6516,YPL280W,6.136977244379204,1.1161246633277224
6517,YPL281C,56.52289195347637,1.4662276271448982
6518,YPL282C,-2.2755263399230934,0.588192626926066
6519,YPL283C,512.4050966282861,0.7120775843746873
6520,YPL283W-A,-7.943597758704247,-0.07722049625536494
6521,YPL283W-B,-7.943597758704247,-0.07722049625536494
6522,YPR001W,98.70528299863773,0.7954194943463262
6523,YPR002C-A,-0.7786437144860123,-0.2832699459559578
6524,YPR002W,53.667122935935765,0.6099026680492549
6525,YPR003C,2.544999063064823,0.12296479333182606
6526,YPR004C,189.46926967096599,0.41646962724882625
6527,YPR005C,58.30480311231458,0.4747684217496129
6528,YPR006C,313.50191318480194,0.904856267324286
6529,YPR007C,110.81715797152275,1.8160285650277324
6530,YPR008W,279.8951874608019,0.42445035334278447
6531,YPR009W,341.7921153660294,-0.9241809345531298
6532,YPR010C,810.0498243419207,-0.6049999575163691
6533,YPR010C-A,66.22721717789142,0.6272887563283864
6534,YPR011C,108.91207474860173,0.44722408340286146
6535,YPR012W,154.34683248943483,1.2614306330054392
6536,YPR013C,620.6483212367926,0.9313038936489056
6537,YPR014C,126.25343014261937,1.2571859017093072
6538,YPR015C,624.2495597543445,2.0397215836374363
6539,YPR016C,100.90296464044815,-0.21214692337040253
6540,YPR016W-A,-2.562121492127058,0.19127033919044162
6541,YPR017C,125.3480903518671,0.6617086796417763
6542,YPR018W,422.46362541664325,0.9795283650244735
6543,YPR019W,348.5026446905838,0.5983354598649878
6544,YPR020W,83.98748188385609,0.6271677312229531
6545,YPR021C,2.8852552063365473,0.16323369489480766
6546,YPR022C,47.468784977509436,0.29269976245063223
6547,YPR023C,1018.1947644237014,0.8382790491213363
6548,YPR024W,59.711111148769334,0.21070410396012906
6549,YPR025C,182.6017270382224,0.6769944714977065
6550,YPR026W,264.9713280326344,0.6199728115105378
6551,YPR027C,107.630391496772,0.5428261176716833
6552,YPR028W,233.32485515685687,0.271258393438209
6553,YPR029C,3.862173012902413,0.09002885465755574
6554,YPR030W,2.046474866947405,0.13138985163475908
6555,YPR031W,15.658091311610958,0.33324285864143316
6556,YPR032W,-2.8273195100040063,0.0793768117619727
6557,YPR033C,324.2092658388709,0.3270438196944745
6558,YPR034W,134.36130184672834,0.3539662856653138
6559,YPR035W,3.4916694262783374,-0.02110343558588524
6560,YPR036W,604.0991591014316,0.32389947897930155
6561,YPR036W-A,3776.2489346319767,0.8353337840232934
6562,YPR037C,24.54453921960056,0.19240598964121944
6563,YPR038W,-7.943597758704247,-0.07722049625536494
6564,YPR039W,-6.747236728726003,-0.357328477917497
6565,YPR040W,43.950419248557,0.2987719590074893
6566,YPR041W,375.67306999744676,-0.36396581958404994
6567,YPR042C,-5.699153566572837,-0.006470544017811399
6568,YPR043W,-1.7832380563685872,1.3012915597224817
6569,YPR044C,-0.8782144022672652,0.28039561855949463
6570,YPR045C,28.48636418538,0.2272051582116112
6571,YPR046W,84.69005916270925,0.7345408626359609
6572,YPR047W,56.64109494708013,0.407143501243809
6573,YPR048W,1.3902030294914343,0.19805111415884935
6574,YPR049C,131.50976549563995,0.7682479909730052
6575,YPR050C,-7.943597758704247,-0.07722049625536494
6576,YPR051W,35.171732762901144,0.6853689175503588
6577,YPR052C,134.89880327015493,0.4559271226329877
6578,YPR053C,51.846846701167244,0.8627796503062913
6579,YPR054W,33.23479695950408,0.4249256692000407
6580,YPR055W,31.303831702928495,0.272812959056544
6581,YPR056W,2.621737912610794,0.1410643407241236
6582,YPR057W,179.8856507168353,0.6158047861950838
6583,YPR058W,2.3312157554685458,0.14463793612886403
6584,YPR059C,-5.179758051515297,0.5824396616177843
6585,YPR060C,1.6162767877591344,0.13605430136586708
6586,YPR061C,437.5278012892569,1.2426003982757519
6587,YPR062W,349.15025798226776,0.32730345992419296
6588,YPR063C,577.8311751852199,0.5990305059609402
6589,YPR064W,536.4127993832143,2.9626160056890822
6590,YPR065W,675.9186777458573,0.9950577866013531
6591,YPR066W,46.263017194345295,0.43736574330550704
6592,YPR067W,145.6207854309929,0.5987418376488881
6593,YPR068C,40.60288786400011,0.45379792003809666
6594,YPR069C,107.38429525263903,-0.2503591318789539
6595,YPR070W,14.211939799803107,0.1904818483863825
6596,YPR071W,2.0011048409014838,0.22286479639771323
6597,YPR072W,250.04565327328046,0.4460415323318651
6598,YPR073C,193.33471197812358,0.6256874476624011
6599,YPR074C,205.14759883969865,-0.17462005631484015
6600,YPR074W-A,-7.36774442332801,-0.3991486008949776
6601,YPR075C,1729.8311754440936,1.0201960037978026
6602,YPR076W,-6.915419888694643,0.358878659483102
6603,YPR077C,-1.0029141471906944,2.163787926610294
6604,YPR078C,69.65149383171442,1.0297029303622711
6605,YPR079W,297.8735252970331,0.7151457714700407
6606,YPR080W,3798.206630017177,-0.2114401228795614
6607,YPR081C,191.69310753060745,0.655975051646653
6608,YPR082C,113.31461134467614,0.5712900802516326
6609,YPR083W,16.46380677885561,0.30433528586355996
6610,YPR084W,-5.6822334622390045,-0.016853916753481198
6611,YPR085C,2.954928843232652,0.16536471569380617
6612,YPR086W,9.906087916673693,0.11818460622350922
6613,YPR087W,3.70811629647105,0.5941586133304038
6614,YPR088C,-2.442253513040843,0.04440895508441085
6615,YPR089W,175.86213377678732,0.42518511907911627
6616,YPR091C,514.2987086396611,0.6598807198001175
6617,YPR092W,-6.544993739458175,-0.1226635552543891
6618,YPR093C,30.672863917226405,0.2525706648150288
6619,YPR094W,52.194826596122944,0.5799693862924139
6620,YPR095C,113.71113198616555,0.3828257943235571
6621,YPR096C,-4.304381910516547,-0.6044679230273341
6622,YPR097W,-5.579098380163718,-0.00922357958891857
6623,YPR098C,240.77264916490333,0.7402635948632265
6624,YPR099C,-6.9258841398456354,0.17653612497224733
6625,YPR100W,28.298688844169806,0.6027415095458749
6626,YPR101W,55.72313274399868,0.5272706612111979
6627,YPR102C,7.907401032301207,0.03660519627917646
6628,YPR103W,66.93502155855586,0.14414543341407232
6629,YPR104C,-1.0886230079453716,-0.10204626811861336
6630,YPR105C,89.8813205047729,0.34253957239907357
6631,YPR106W,0.45685731315573375,-0.15442633973269276
6632,YPR107C,57.46279531039508,0.4559569318615402
6633,YPR108W,109.34887022922035,0.2410163894243355
6634,YPR108W-A,-6.981514483514112,0.6232192587793244
6635,YPR109W,46.01200758633712,0.3375948126524712
6636,YPR110C,81.20192327465071,-0.25977764307833123
6637,YPR111W,129.60758129408325,0.7946834214724771
6638,YPR112C,163.67880504073665,-0.5511216602106068
6639,YPR113W,20.742833964908048,0.09605172487275279
6640,YPR114W,188.59455691540555,0.34211842390036706
6641,YPR115W,399.7123447289544,0.5042322904222495
6642,YPR116W,-2.099887766894769,-0.36363067268413507
6643,YPR117W,10.069673982851407,0.1360258936915897
6644,YPR118W,191.88697769466867,0.3920255231793276
6645,YPR119W,-4.427810413017294,0.07528923534571463
6646,YPR120C,340.12765567936265,1.1568555664659055
6647,YPR121W,25.2114454270186,0.34377207532154563
6648,YPR122W,47.58009526255622,0.2943379972891707
6649,YPR123C,70.58991920338583,-1.1628645097111787
6650,YPR124W,1634.7851778654604,-0.9522501521636751
6651,YPR125W,27.58830000842812,0.24846464639201107
6652,YPR126C,1.1687282758996507,0.3884451559890279
6653,YPR127W,222.48382384188267,0.5452305397746621
6654,YPR128C,-3.2005483713729967,0.07992655649787654
6655,YPR129W,48.8707760627991,0.26087966888706415
6656,YPR130C,2.0078378618751818,0.8543936331290621
6657,YPR131C,25.293365611983855,0.298653282530716
6658,YPR132W,75.97602816367453,0.08255932911208146
6659,YPR133C,286.48998041390195,0.44784137386972844
6660,YPR133W-A,24.817744285198792,0.26423614883827123
6661,YPR134W,193.56510393008284,0.7302405100253481
6662,YPR135W,159.10262267701918,0.5729274758907872
6663,YPR136C,-6.69417580077308,-0.4464543750659308
6664,YPR137C-A,-7.943597758704247,-0.07722049625536494
6665,YPR137C-B,4634.74467795758,-2.016265177551246
6666,YPR137W,-1.5800374675474094,-0.11422768630273619
6667,YPR138C,782.1616989664233,0.833624724722979
6668,YPR139C,695.2727690640628,0.9256527396755684
6669,YPR140W,413.4263571595257,0.916136745594832
6670,YPR141C,141.3621723337345,0.8273327512463788
6671,YPR142C,-7.005172708833881,-2.0772205215562303
6672,YPR143W,-2.7086468413910167,0.10854640060849641
6673,YPR144C,6.666078975191011,-0.19364798283534126
6674,YPR145C-A,-6.0141182904432195,0.0773675194070746
6675,YPR145W,3434.271427895494,-0.8392917278571479
6676,YPR146C,107.4275654089347,0.8206479316391995
6677,YPR147C,129.41912316119098,0.5381266642895309
6678,YPR148C,677.1265872304965,0.6188994920649594
6679,YPR149W,9451.754580482606,-1.9516278625373407
6680,YPR150W,-4.092991990232387,0.9402672486431896
6681,YPR151C,-3.74610666414616,0.6883147146155933
6682,YPR152C,133.00638864013058,0.6583758190017535
6683,YPR153W,-4.496380065136413,0.18609318405002934
6684,YPR154W,171.62567679044713,0.43131687727996026
6685,YPR155C,202.8541304174124,0.6932296061516229
6686,YPR156C,99.12503764276627,0.23578267477228174
6687,YPR157W,80.20861323041703,0.47213415671945846
6688,YPR158C-C,-7.943597758704247,-0.07722049625536494
6689,YPR158C-D,6911.67572575011,-2.1668315906441236
6690,YPR158W,17.99201411810272,0.3430624408791654
6691,YPR158W-A,-7.943597758704247,-0.07722049625536494
6692,YPR158W-B,5106.7384377102535,-2.0796617334143415
6693,YPR159C-A,-4.6882505140933235,1.0258732330971285
6694,YPR159W,1012.4651569472928,0.5756999965756865
6695,YPR160C-A,-7.943597758704247,-0.07722049625536494
6696,YPR160W,9289.181863816186,-2.2688098984082394
6697,YPR160W-A,-7.943597758704247,-0.07722049625536494
6698,YPR161C,10.746581492990241,0.15556960537130973
6699,YPR162C,20.18712228048646,0.32201320952798246
6700,YPR163C,13.619683340743599,-0.06531934247991034
6701,YPR164W,5.143690594534885,0.15634465629411992
6702,YPR165W,317.66921321817375,0.2675871967219386
6703,YPR166C,21.928729400823194,0.3244976998728261
6704,YPR167C,1011.5268877197824,1.284734603979527
6705,YPR168W,-4.800624063454404,-0.11333899514435038
6706,YPR169W,26.44221553508986,0.16655878922824102
6707,YPR169W-A,-7.943597758704247,-0.07722049625536494
6708,YPR170C,-6.548764825636142,0.08483633533793587
6709,YPR170W-A,-7.943597758704247,-0.07722049625536494
6710,YPR170W-B,20.604367228214272,0.3263817505128924
6711,YPR171W,128.19341759104995,0.48980095979765775
6712,YPR172W,1.9538010294780541,0.13898259029694257
6713,YPR173C,537.9514671387163,0.5271398456704613
6714,YPR174C,30.04989986584166,0.3682375706020024
6715,YPR175W,90.89250304988691,0.6239475200323371
6716,YPR176C,28.85993515570633,0.24195846334532417
6717,YPR177C,-7.528785340333872,0.5077420120203274
6718,YPR178W,87.5039057510089,0.47867490409566504
6719,YPR179C,100.64161596960452,0.5330685721331178
6720,YPR180W,67.32718983687553,0.39652501631731113
