genes,logFC,logCPM,F,PValue,FDR
YOL078W,-0.0649664748522334,5.03282259139549,0.792103189217232,0.381446069081101,0.455755692525051
YMR176W,0.0545509069112941,5.62281328304937,0.789234508312243,0.382297013228123,0.456682634905764
YHR018C,0.186737235810996,8.21176919541068,0.787678043071816,0.382759888691968,0.45714572675767
YDR211W,-0.0683829385877185,7.19816152112618,0.78720855718852,0.382899686840915,0.457195983680527
YCR095C,0.109435228276065,4.88524769503777,0.786559218533167,0.383093373983288,0.457195983680527
YDR458C,0.0686914004342588,5.94136427522916,0.786531677583532,0.383101380238133,0.457195983680527
YDR400W,0.0449394325588898,5.11923386085621,0.786361145021254,0.383152329108345,0.457195983680527
YNL001W,-0.0971399457163902,5.46972151908945,0.786274559864148,0.383178075167589,0.457195983680527
YPR113W,-0.0640197284153343,8.3150826226401,0.784627037032379,0.383669709458572,0.457692736818292
YKL052C,0.0833275252256006,5.70238111605935,0.778432764260308,0.385526672096123,0.459817722331287
YDR118W,0.0556231715546119,4.34985637618607,0.778067858874394,0.385636829033011,0.4598307367899
YPL055C,0.0793755496123893,6.70999107661362,0.777893633517784,0.385688893740525,0.4598307367899
YBL034C,0.056258715845571,4.82133451867887,0.776901196995651,0.385988041453614,0.460097139822527
YJR108W,-0.151760041875608,2.34495959966482,0.773157282589228,0.387121860389834,0.461358170088119
YML025C,-0.0498982631878715,5.86045074699131,0.772646904413339,0.387273107081925,0.461447940569289
YOR241W,-0.05615965959854,6.59285283914825,0.76959583509828,0.388198749190729,0.462410979732267
YOR284W,0.0726919386692918,4.17634694991085,0.769482922935831,0.388233502726844,0.462410979732267
YDL184C,0.11451929457832,9.57933268608178,0.766891638468418,0.38902188746512,0.463193118675901
YBR191W-A,-0.421747698623409,1.98278570139509,0.766841115009502,0.389042591451213,0.463193118675901
YOL159C,0.0722991957411833,4.89988648921043,0.761645039400423,0.390626499412134,0.464987830675079
YOR246C,0.0681641029127661,7.52970700516058,0.761377668163606,0.390708313553517,0.464994151121652
YHR072W-A,-0.0748074352275243,7.34595340559043,0.761086130463406,0.390797779989084,0.465009574544567
YFR022W,0.0456790854676188,5.45184431823444,0.759767834693085,0.391202766896125,0.465400355684996
YPR165W,0.0533626324169174,8.95070814904415,0.757093291307271,0.392026142845433,0.466288629396192
YKR025W,-0.0727163277925787,6.43180001359997,0.753770742510007,0.39305266734418,0.467356357070627
YMR315W,-0.0857964341535395,7.86807579853409,0.753690161471391,0.393077607328899,0.467356357070627
YLR064W,-0.0664000141304239,5.84958211773545,0.753142302263682,0.393247282995112,0.46746665089855
YBR027C,-0.168658284027941,1.28570838893843,0.752831173047685,0.393358315802455,0.467507204428495
YJL035C,0.117287148009639,5.4446810659078,0.751209449759007,0.393846764735968,0.467996214284499
YKR003W,-0.0670867412453734,6.32595033400521,0.748339133403515,0.39473939821567,0.468965219381322
YHL024W,-0.0590627253548376,5.03911106117625,0.747910724608543,0.394873043151903,0.469032315082522
YGL071W,0.0551485388637847,6.18038485954387,0.746938768168954,0.395176011964863,0.469300469074334
YDR427W,-0.0505159985912917,7.18842968039169,0.746393650173672,0.395346158629147,0.469410813078326
YGR204W,-0.0868023759190144,9.57987800086495,0.740999707480991,0.397035717575838,0.47132482254413
YLR185W,0.0995029104347632,9.45000304587347,0.737670642135226,0.398083865116253,0.47240675151084
YKL168C,0.0433854369624841,6.06465612936624,0.737611404704414,0.398102563546976,0.47240675151084
snR84,0.0910005936540216,3.73918630949551,0.736511698078943,0.398450377043707,0.472712853001494
YNL152W,0.058967969476211,5.67802550684537,0.736301799965857,0.398516067584675,0.472712853001494
YDR524W-C,0.256058200175033,8.36698052943622,0.7353836281515,0.398806320097994,0.472964841669387
YOL065C,0.0589584632712574,5.45071630403323,0.734943297310542,0.398945697734295,0.473037836681437
YOR140W,0.0783212449181183,5.5169896323714,0.72958691252319,0.400646323001691,0.474961644471285
YLR228C,-0.0348571461545423,7.03542712918327,0.725400643509888,0.401982960409922,0.476453282638749
YLL018C-A,0.0881598316143509,5.4276458091483,0.724684556859789,0.402212331603517,0.476632199548874
YOR136W,-0.0568657637560914,8.59346601822121,0.724130913331034,0.402389708199355,0.476749443749645
YHL010C,0.0656738367655796,5.49393117103524,0.722885671532866,0.402789266888697,0.477129831251121
YKL085W,-0.100806903934596,8.3951014004027,0.722589992114088,0.402884162914947,0.477149248284694
YLL064C,-0.099144244322324,3.49201160346387,0.721756668936671,0.403152788267817,0.477374371145878
YDR034W-B,0.179330541192101,2.66511021934118,0.720546502851003,0.403543482613834,0.477743920398692
YJL191W,-0.0857927826853028,8.19392553821221,0.720104878920498,0.403683516845022,0.477816633959892
YAL017W,-0.0668132955915177,7.0636876753757,0.719444434888065,0.40389635609586,0.4779754774826
YAR066W,0.0967454530526689,2.70723734872602,0.710464545980192,0.406809119730833,0.481328757976251
YNR013C,0.0552762982770302,7.64497833303543,0.709855626693744,0.407005608569696,0.481467514380423
YPR176C,0.0363169362855195,6.02162634546871,0.707124914076127,0.407897680714966,0.482428897331303
YBR004C,-0.0691763702175615,6.08655199741561,0.705403333486189,0.4084616008218,0.483001869609903
YGR078C,0.0518139710740646,5.70107060561019,0.704955820689825,0.408608398420196,0.483081471619909
YMR320W,-0.0997630335573456,3.34075893050394,0.704514049286198,0.408754341173076,0.483160032215083
YHR138C,-0.149480785475541,6.44340239834986,0.704180549794547,0.408862848650147,0.483194321231886
YMR243C,-0.0397267091423417,7.93932376332824,0.702776572683361,0.409324289148642,0.483645612256113
YBR273C,-0.0555412865157402,6.62960827647263,0.702221414990993,0.409506974423662,0.483747157888941
YJL081C,-0.0479907962333845,6.56327538646605,0.701957694980746,0.409593798431912,0.483747157888941
snR42,-0.132022653847541,2.6975534203931,0.701723988242077,0.409672750389348,0.483747157888941
YDR248C,-0.0761294795248093,4.98734515833212,0.701548928933501,0.409728589801295,0.483747157888941
YDR334W,0.0387980064793274,7.00565144402571,0.700317228186832,0.410134507863935,0.48404756686483
YKL101W,-0.0756836596202367,7.25480345148356,0.700293574190178,0.410142311509357,0.48404756686483
YOR220W,0.0845410322157181,7.3116466017294,0.697559720572349,0.411045846319735,0.485019734795447
YNL307C,0.0564133592438163,7.16281297434714,0.695055720264538,0.411876068646761,0.485905035954001
YOR036W,-0.0661075445029986,6.73900282190264,0.693752337981723,0.41230922592868,0.486321652473223
YJR121W,0.0471993930125426,9.29448389143071,0.692766208100691,0.412637404950213,0.486541890583465
YML005W,-0.0616777301160929,4.66380769627841,0.69271105684931,0.412656045731781,0.486541890583465
YPL170W,-0.105452028938989,6.69810566111931,0.687558851789436,0.414377021057638,0.488476247864299
YLR382C,-0.0477049715590184,6.0925804576119,0.686836302590531,0.414619289648592,0.488667062727195
YDR188W,-0.0703391391319568,8.75173559043384,0.685078130425719,0.415209680142672,0.489062861932928
YJR031C,-0.0509083773832135,5.65155926139281,0.685015731711564,0.41523068463036,0.489062861932928
YGL190C,0.034748144544872,7.32113627106792,0.684976235004571,0.415243937770868,0.489062861932928
YCR011C,-0.0450630580154898,7.55341805801559,0.684877987451926,0.415276971114815,0.489062861932928
YBR255W,0.0358737335138666,6.10293597363373,0.68424683029172,0.415489289375026,0.48921811329357
YBR066C,0.120212609271626,5.33731729714935,0.679625784437522,0.417048838709089,0.490959295307737
YDR540C,-0.130214963892832,2.79521482591784,0.678609596220294,0.417394671666484,0.491271265373526
YLR163C,0.034837291988151,6.10760032382691,0.677761021963582,0.417680643296231,0.491512671820812
YBR176W,-0.0643264662177396,4.81960384427384,0.675413020758967,0.418478515606761,0.492312448414296
YPL279C,-0.0747207275633981,3.6939510589916,0.67528569809706,0.418522280512779,0.492312448414296
YAL026C,-0.0462044289842039,6.66104635975768,0.673633998036839,0.419084255652577,0.492878116458275
YKL120W,-0.0444366787481576,6.09005870245988,0.672214048853645,0.419568864207833,0.493321728468242
YML028W,0.0835248754049897,11.3548698557056,0.672053269113166,0.419623780220601,0.493321728468242
YLR028C,0.0410774167394585,8.87203238580652,0.670436444357467,0.420176733333909,0.493876268652775
YJL137C,0.065290995972007,4.32992682551234,0.669517385203098,0.42049190471951,0.494151159490561
YBL071W-A,0.112647028574782,3.5791591032039,0.669209003716271,0.420598014084182,0.494180307288548
YER119C-A,0.171179091830249,0.852330541819633,0.668572739039605,0.420850261078949,0.49438111458018
YLR147C,0.0683484081870059,5.206786595405,0.666107376227292,0.421662869279894,0.495239984441198
YGL188C-A,0.165437765379262,1.06622598626404,0.665620615381297,0.421852948527192,0.49536750794982
YGL082W,0.0326694618068499,6.82054516223946,0.664297631595288,0.422286441403643,0.495702035757962
YDL236W,-0.0415816213952691,7.5693554066774,0.664255587291002,0.422300944579587,0.495702035757962
YGR172C,0.05108225276725,5.94725999266366,0.662562589849185,0.4228856825227,0.496227119659458
YJL168C,0.0707198514574311,6.08945377639496,0.662487734042515,0.422911562987165,0.496227119659458
YOL012C,0.0459221808562509,6.86502281394896,0.659930944586371,0.423797074364037,0.497170163671997
YHL002W,0.06785490755134,6.54947054660332,0.658484348259811,0.424299358427129,0.497663354017771
YIL058W,-0.0647892148411926,2.36428935562934,0.65791200649415,0.424501269029776,0.497796510426778
YPR131C,0.0562072740502648,5.28973364116326,0.657686911001587,0.424576688063905,0.497796510426778
YOR069W,0.0691061452183115,6.12714102977777,0.657333448732413,0.424699631142488,0.497844620652659
YDL036C,0.0749718889118324,4.90161673696063,0.656581131158165,0.424961778400242,0.498055859837383
YPL219W,0.0433832326133601,4.96758829492158,0.654559989935952,0.425666778943011,0.498753760668529
YPL052W,0.057769077100438,4.90694144885487,0.654403731975897,0.425721373864483,0.498753760668529
YHR117W,-0.0365160044872102,6.35345074098922,0.653706347056456,0.425964917868563,0.498942912084241
YOL027C,-0.0434338763329835,6.9361574711955,0.650885694052459,0.426952918987505,0.500003823045482
YER121W,0.116267344781987,3.81376806424322,0.649753130794988,0.427351208050234,0.500373847530211
YNR039C,0.0374750048951245,5.60640371260184,0.642823853067053,0.429796521987713,0.503114011804384
YGL211W,-0.0563981492982271,6.20022383737535,0.642653080939531,0.429857035751919,0.503114011804384
YDR246W-A,-0.135678024970186,3.0396246299004,0.634097216768621,0.432909171983578,0.506588746114014
YGL019W,-0.0522416780404575,7.51902211012899,0.631310751026327,0.43390880701642,0.507660775562233
YGL247W,0.0614617446819482,4.68970587706671,0.62718511391203,0.435397654165102,0.50930464626934
YFR016C,0.0654530781550409,7.22902547680946,0.625895861854662,0.435864258332082,0.509752349844601
YNR043W,-0.056321585985322,7.53508344121385,0.625012763162227,0.436184477840102,0.509985392319887
YBR164C,0.0427398422253127,6.60215891464064,0.624883635349829,0.436231335089025,0.509985392319887
YKL019W,0.0610661417185452,7.01879032216092,0.624313072142602,0.436438456440613,0.510129411201163
YBL026W,0.0608308784114876,5.74133965408412,0.621670196584929,0.437399903011404,0.511154895309232
YLR195C,-0.0489891427121964,6.35464657453692,0.620550644013772,0.437808160861636,0.511533641237413
YKL031W,0.116147716571157,1.99595440616444,0.618665316052704,0.4385017704412,0.512245581537885
snR190,-0.493229067597713,1.78422401446172,0.616103070919499,0.439442271618867,0.513245604707816
YDR105C,0.0327221149597033,6.2754400994747,0.615821384328705,0.439539461278339,0.51326048907776
YLR200W,-0.0376961213701508,5.84727823439095,0.615277488031353,0.439739270190292,0.513395175608259
YKL092C,0.0767827422691342,5.40470813807235,0.612858732779115,0.440629592342583,0.514173057495734
YAL065C,0.109786814320928,2.11683178615435,0.612862860586326,0.440632002292527,0.514173057495734
YGR062C,0.0515710790582289,5.18118318761982,0.612778150423857,0.440659338021599,0.514173057495734
YOR006C,-0.0488663028441073,5.683549308285,0.606746131130963,0.442892215695439,0.516679248943739
YGR057C,0.0589265729482733,4.48624923766532,0.601623579001939,0.444802903398489,0.518808682950684
SCR1,-0.503433819495484,6.42153509197577,0.597282059987871,0.446432001106923,0.520608922242494
YBR179C,0.0368730672462726,5.71847688662272,0.595603580686617,0.447064516891395,0.521246524777652
YHR200W,0.063862227866102,8.37985676444839,0.595142313338453,0.447238562016317,0.52132123544646
YER155C,0.0521664439733066,7.5896962141697,0.594843275611419,0.447351468685217,0.52132123544646
YOR166C,-0.0451008267164604,5.02534451646438,0.594612163142889,0.447438906589713,0.52132123544646
YPL022W,-0.049830811387027,6.68005941644321,0.5945250227197,0.447471682350145,0.52132123544646
YML117W,-0.0437741545499616,8.03152248220466,0.592533602676532,0.448225054007255,0.522098865131487
YDR096W,-0.0612735707019095,7.60443676214791,0.591520011675197,0.448609285506238,0.522421384957845
YNL187W,-0.0759281341091141,4.37742963355943,0.591350689547939,0.448673844929245,0.522421384957845
YMR241W,-0.0652271374838486,7.11559249509983,0.590779492380136,0.448890335044464,0.522514997009379
YIL033C,0.0534635644603552,8.16758654056962,0.590685098884584,0.448926178740207,0.522514997009379
RDN5-1,-0.360815090702997,3.70505745563811,0.589651775395505,0.449319510480765,0.522872675608288
YBR135W,0.102812323008705,5.95396661770087,0.589232576384275,0.449478353280034,0.522957394953302
YGR122C-A,-0.122956056069362,1.7254306281115,0.588537489609697,0.449749385285474,0.523172586366528
YDR154C,-0.132894390579649,6.05947609260128,0.586790902596137,0.450408988545644,0.523839615840112
YPR108W,-0.0344201772430418,7.75276052089365,0.585752678340233,0.450805633202081,0.524200619591018
YBR126W-A,0.132658167485952,6.26910250715244,0.583851349268977,0.451533496181889,0.524946555048494
YOR048C,-0.0596813799544664,7.08168585397542,0.583130038803973,0.451810113766289,0.525167693913081
YBL107W-A,-0.186552727188503,0.691311762853509,0.582063008353818,0.452261199458075,0.525591504838657
YEL017C-A,0.0870808806010648,7.92969283910458,0.579220628927301,0.453314123426579,0.526714441251528
YPL215W,0.0374110033389939,6.10398295064918,0.574838316127129,0.455009687853188,0.528583502058807
YOR195W,-0.10121098144722,5.31688816195028,0.571351822875899,0.456366015365161,0.530057833248509
YBR083W,-0.0481637110685821,6.19436104472529,0.568743532613685,0.457384907888566,0.53113975356261
YBL111C,-0.0618179082365693,4.33379491198733,0.567590003335587,0.457837027946197,0.531563219838965
YNL158W,-0.0547402550505223,5.26620059227055,0.567175350870238,0.45799934555521,0.531650118847319
YJR160C,-0.0555482089051933,4.08103639976106,0.566305850049487,0.458340931631595,0.531945041523169
YDR156W,0.0695064669506208,5.45278741981596,0.565014683216396,0.458848055082035,0.53243193562211
YGL259W,0.105399080476603,2.44335877716303,0.564037390259983,0.459235211046508,0.532779464161228
YOL137W,0.0448854550451386,5.26017036074667,0.562947885695025,0.459662298232412,0.533119164316989
YPL111W,0.0697022636441171,7.21914357934634,0.562843467005848,0.459703445242734,0.533119164316989
YDL192W,-0.0507584229607356,9.34262463872435,0.562118285694464,0.459989735193658,0.533349410627061
YDL189W,0.0413852421940211,7.05113789444464,0.561241252822981,0.460336365842192,0.533649519662187
snR45,-0.236775795811557,0.990907142891892,0.560036148745098,0.460835094938233,0.534125802256785
YGR215W,0.0740691255544154,4.74532997968549,0.553120474510505,0.463566458420238,0.537189119976779
YDR067C,-0.0588069291991366,5.45305649935501,0.552425316457541,0.463844519654455,0.53735053777183
snR86,0.0690110377491594,6.72023039071949,0.552330180486525,0.463882571847448,0.53735053777183
YDR380W,-0.0724366168092645,5.62014662546923,0.547051576541303,0.466004373068591,0.53970552201046
YGL102C,-0.163470811966495,2.95980309173792,0.546409144393561,0.466264938804148,0.539904419518311
YPR033C,0.0450065108890191,8.40721797266093,0.540699243230589,0.468578943252036,0.542480536587786
YMR293C,0.0423546015801926,4.53139269678728,0.540290320912918,0.4687457707055,0.542570328384694
YDR197W,-0.0543901120202751,4.85406905909568,0.539018841213888,0.469264105964401,0.543042010335542
YBR058C,0.0343093557568569,6.45578262487277,0.538852174272668,0.469331964510135,0.543042010335542
snR19,0.176204895153995,4.52387417797953,0.538473847486064,0.469486734948051,0.543117696043824
YML104C,0.0532413803764718,5.38343268909913,0.538197008693847,0.469599587112055,0.543144869736835
YJL203W,-0.0498304522296109,4.20764110244976,0.534692648229041,0.471035406365051,0.544701902565978
YDL178W,0.0361777204892518,6.53423565590872,0.531741813778113,0.472249489667449,0.54600197797199
YLR363C,-0.0690476938474511,4.46527188253815,0.531249741118675,0.472452796668103,0.54613314913441
YER035W,-0.0504437526387442,6.11236208977118,0.530166629686888,0.472899891119085,0.546370981342483
snR34,0.105369155296323,2.85179926936002,0.530119414524206,0.472920859961914,0.546370981342483
YLR312W-A,-0.041781654371718,5.24906275378517,0.530098225434382,0.472928221922146,0.546370981342483
YDR443C,-0.0413014302453409,5.45410368291602,0.527557121026204,0.473980681818871,0.547482817197853
YNL032W,0.0366077786855898,5.9004577538288,0.522009257238861,0.476292060325737,0.550048098548323
YEL032W,0.0500840886974556,6.76494621155496,0.521607697977733,0.476460084402342,0.550137612651488
YGR019W,0.0825201932169893,7.38664969946625,0.521085006957783,0.476678949832665,0.550285784821071
YNL330C,0.0344729967094832,7.1373830363845,0.519664430636374,0.477274640401778,0.550868831060009
YDR283C,-0.0467222263768127,6.25509535457808,0.517241358065481,0.478293589655767,0.551940086942804
YPL080C,0.201277497482318,0.851496142787636,0.516889086503204,0.478472119250558,0.552041294761748
YOR121C,-0.171128879710603,2.20206359358202,0.516171158442467,0.478747924757806,0.552254675778695
YKL020C,-0.029979006740671,6.60185003672689,0.515794913323479,0.478903580718153,0.552329404858621
YEL062W,0.0407524201872138,4.84476917853978,0.515420582445288,0.479061823899861,0.552407088913557
YMR039C,0.0335746583587483,7.81459164597783,0.514034562316411,0.47964771336376,0.552977769693652
YOR152C,-0.0738074094518944,3.59187842085066,0.50744616515001,0.482450713421648,0.556100510726693
YJL054W,-0.0316375419364216,6.71440804331831,0.507148774518797,0.482577235316101,0.556100510726693
YOR185C,-0.0934244319507101,5.99533603773894,0.50702346698817,0.482630831537234,0.556100510726693
YOR248W,-0.0898326192776563,2.27467799799162,0.50668449556546,0.482778676582568,0.556165427647621
snR189,-0.217111167797521,0.678554911354172,0.506529175220197,0.482881712646513,0.556178709392744
YLR402W,-0.126741324136484,1.46224752327952,0.503052575262641,0.48434303879863,0.557622117292233
YIL034C,-0.064108683753708,7.30493385746643,0.502910096298722,0.484395590886426,0.557622117292233
YGR025W,-0.209793799506873,2.14616422400611,0.502697276664932,0.484490500679145,0.557622117292233
YLR107W,0.0560595511779293,5.50123006534767,0.502646650431347,0.484509030975852,0.557622117292233
YHR104W,-0.0530133816282258,6.88169696572546,0.502450107325969,0.484593620193744,0.557622117292233
YGR278W,0.0687946159961827,4.8874588298707,0.502022478658527,0.484778004354879,0.557728697798402
YOR295W,-0.0710022318015568,3.83597408711779,0.497796628365628,0.486605192076555,0.559724897320458
YGR136W,0.0672903077173637,6.64217566406438,0.496957824849244,0.48696872321048,0.560037067109423
YDL248W,-0.0630129543225613,5.4414993218228,0.496217753281235,0.487290313624363,0.560300894099296
YOR233W,-0.0482840598265783,5.61986599329033,0.495529486876024,0.487589658356298,0.560488744243477
YBR221C,0.0316694175156852,8.76624633470544,0.495418088727619,0.487638117729435,0.560488744243477
YOR208W,0.0581445884240936,6.79332077199817,0.494176467133234,0.488179054721281,0.561004404347881
YDR141C,0.0552623914750713,6.64628758823964,0.493700544728184,0.488386670232518,0.561136896346549
YGL263W,0.0688027697144202,3.22839082539016,0.48863597289691,0.490606299808942,0.563580625635749
YER143W,-0.0380245378776443,6.8055999397833,0.484581157129766,0.492394186795387,0.565527563745722
YOR384W,-0.0396175818156027,6.08116429222702,0.479719431874671,0.494553765144457,0.567900582759873
YIR024C,0.0539139220545897,4.82715466774728,0.479144161424891,0.494810541137492,0.568088112775534
YIL031W,-0.051369432019465,5.87551349526667,0.477720678713556,0.495446342606373,0.56871064596063
YLR265C,-0.0953041557216685,4.45771379983465,0.47697947381719,0.495778310665516,0.568984247021338
YDR227W,0.0492882313037096,5.53247546370427,0.476232280670346,0.496112846446291,0.569260691089401
YOR372C,-0.046571765990321,5.2923270820583,0.474970607233701,0.496679016289501,0.5698027672721
YDL116W,-0.0484993520058606,6.1388130125491,0.4732280182564,0.497462783246361,0.570594224678503
YDR524C-B,0.106999347679737,11.9749306439154,0.469584053159064,0.499108749268967,0.572374146803166
YJR087W,0.171657291026075,0.712742325819756,0.469277242808241,0.499284630147709,0.57246783286885
YPR022C,-0.0396066531624437,6.09089146543854,0.467064516698824,0.50025235959504,0.573469227012194
YDL188C,-0.0482896558576383,7.04064193425589,0.465197539070797,0.501102705198681,0.574335704732714
YHR032W-A,-0.0837323476127094,3.55244088460314,0.460433551413063,0.503284617233565,0.576727734454301
YLR226W,-0.0928969399120731,3.99762057145252,0.458259731154334,0.504285255235781,0.577765463020373
YGR141W,0.0522485987660637,6.33929107673094,0.457148661470592,0.504797755620767,0.578211202185332
YBR131W,-0.0426359973639141,4.04982225408345,0.457004856681217,0.504864568936748,0.578211202185332
YHR154W,-0.0801076852328189,5.33324044315964,0.456502939300743,0.505096295272467,0.578367611655248
YMR161W,0.0397609318571396,5.87086076190671,0.455581040415398,0.505522973865658,0.578747152977109
YJL057C,-0.0429509627407672,5.70466028826064,0.451932749549785,0.507217831689843,0.580578150849504
YDL141W,-0.0279484463132028,5.96046602017015,0.451238938913812,0.507541268733148,0.580838981615529
YOR143C,-0.0692323208005443,4.59696020610556,0.451001217970267,0.507652410276645,0.580856805282652
YKR102W,0.0754587932989872,4.26927702907614,0.44966398812149,0.508277136646964,0.581462156322275
YBR211C,0.0355310323933532,5.55358045989039,0.44923781104202,0.508476246097701,0.581580471167073
YOR026W,0.0395783116569642,5.01048520830848,0.444713743115207,0.510601265136836,0.583901126905303
YGL194C,-0.0829629716733951,4.29527577089979,0.443960621320273,0.510956684863592,0.584021887716964
YKL209C,0.0751102086219408,7.07151646803514,0.443822761061463,0.511021482451782,0.584021887716964
YPR103W,-0.0403087591413008,8.56782526821738,0.443677577242094,0.511090032699841,0.584021887716964
YGR045C,0.109044386084048,1.70293943961013,0.443687513947888,0.511091217631874,0.584021887716964
YBR284W,-0.0510061024537287,4.0417478303634,0.442959264705592,0.511429803800513,0.58429893749991
YBR163W,0.0466292357753764,5.81022401421335,0.440637030878539,0.512529472527828,0.585445242252234
YEL036C,-0.0503059174747208,7.50392874556008,0.43959463659696,0.513024591289887,0.585900688812464
YFL013C,0.0416519550987919,5.49160833105145,0.438747162070074,0.513427807340161,0.586251026303494
YJR114W,0.117888257942156,1.09002112883593,0.438073623297554,0.513765334050027,0.586526239736301
YMR026C,0.0288391243415224,5.62534398744987,0.43715363298584,0.514187437678939,0.586891912440403
YMR096W,-0.0840432933321331,5.23303554151358,0.436962388293362,0.514278763681735,0.586891912440403
YDR433W,-0.157812069292163,1.27105634272453,0.432618578666072,0.516371246406234,0.589169220134614
YNL303W,-0.227117097607844,2.96545483295503,0.430213910706082,0.517520173250628,0.590369296737484
YGR260W,-0.0358894186252263,8.24128928926504,0.428542994939273,0.518327036447769,0.591178781671897
YJL065C,0.0751321266967779,3.76984750615778,0.426490950133865,0.519322863978144,0.592203446014851
YKL192C,0.0701392121753054,7.57926254513929,0.425880640273173,0.519619095189819,0.592377012283974
YEL047C,0.0392156236762739,7.63057384065379,0.425776002138891,0.519669994981597,0.592377012283974
YGL144C,0.0704513846257534,4.91185092447715,0.425428917720586,0.519839043593882,0.592458598718097
YHR011W,0.0403040601839256,4.81959344090512,0.424513425270433,0.520285027121734,0.592855717068972
YCR098C,-0.0614732420055427,3.17552358625025,0.42107722453259,0.521965811364408,0.594659456695946
YIL090W,-0.0541453635189413,5.87815593352189,0.41937667750945,0.522800050717548,0.595468917019479
YGL133W,-0.0440192768434143,6.23957883199679,0.419229851570315,0.522872262279197,0.595468917019479
YLR297W,-0.0854161458477987,3.7067569930089,0.418936548701549,0.523017055930961,0.59552223041371
YHR168W,0.0372139658365542,4.81904819736859,0.417464186024644,0.523742263853023,0.596236276399826
YDL223C,0.0473660159307258,5.76672790497107,0.416306438491334,0.524313909175774,0.59677526965737
YGL137W,0.0425283060167591,8.32583392819977,0.41576087262926,0.524583726339252,0.596970583914993
YIL071W-A,0.109822774478572,1.8159318804781,0.414054987324145,0.52543384838518,0.597826082082577
YHR145C,-0.160430897240308,0.741408795235934,0.413034999562268,0.525966219056581,0.598319797758918
YDR255C,-0.0525863152192118,5.39448586238988,0.410331087296078,0.527283157810401,0.599705657404868
YMR193W,-0.0705013133601964,5.05242022031573,0.408451225473825,0.528223702486468,0.600662986662816
YFR044C,-0.0386934198575947,8.2692114626456,0.40796683795766,0.528466423178733,0.600826584377168
YGL014W,-0.0372542608099133,7.26713534629431,0.405787111461426,0.529561688675708,0.601959218958472
YLR100W,0.0319213202261484,7.00693566780224,0.402335019741352,0.53130483264764,0.603827743611136
YLR033W,0.0304544351003185,6.2524724284813,0.400378175684555,0.532297642931257,0.604842975086218
YJL206C,0.0364088769320848,4.71819489309507,0.399956913099971,0.532511973855805,0.604973416279548
YKL105C,0.0325996170383984,6.79416255090289,0.398915487364549,0.53304197176063,0.605462362990303
YDR472W,0.0315557590471303,5.650866955665,0.396184352952817,0.534436971135626,0.606933466099091
YGR270W,0.0580630156646657,7.32898939355166,0.394103389269387,0.535504375850657,0.607956506914047
YLR178C,-0.114351549975118,7.37264024573322,0.394038227901757,0.535537864102963,0.607956506914047
YOL151W,-0.0340446242032438,5.23729436609182,0.392065261475191,0.536553723616048,0.608995991062248
YLR205C,-0.0681813713120065,4.87982971644148,0.391059547316627,0.537073001112383,0.609471564742544
YDR180W,-0.0694131864533449,4.87014019247838,0.390352976406642,0.537438317062032,0.609772277599969
YPL200W,-0.135204729239828,0.687336916706555,0.388840077817095,0.538254982690862,0.610584879581012
YHR160C,-0.0634387439277554,3.05890182095497,0.387431525115161,0.538954515294175,0.611264329904459
YNL165W,-0.0438160545217403,5.19243355271668,0.386966613593328,0.539195523806764,0.611423580913715
YHL013C,-0.0502753108653372,5.13235588081243,0.386054817622225,0.539670524928413,0.611761425645424
YMR119W-A,-0.138186079767465,2.39986918386413,0.386012124908481,0.539694762143923,0.611761425645424
YOR054C,0.0540286608169671,6.13714521307286,0.384281799670493,0.54059633788604,0.612669129530365
YIL020C-A,0.0936229675750333,2.60274100913295,0.384026399154918,0.540731559220536,0.612708131421032
YBR045C,0.0633595024313102,3.2902436649079,0.383480441679016,0.541016539129164,0.612843794650077
YIR001C,-0.0470974850972005,5.34813445420322,0.383409576292545,0.541052945391957,0.612843794650077
YBR292C,0.121076321078238,0.773508191646454,0.382283303342623,0.541672348614912,0.613359118916957
YDR168W,-0.0640197106143135,6.73128146768311,0.38215721893018,0.541709731876642,0.613359118916957
YAL063C,0.0541149211640754,5.35765965559172,0.380752142662793,0.542448474310614,0.614081174680557
YDR196C,0.0402851314422984,6.38119588661356,0.378783360945265,0.543486698447475,0.615141927963455
YNR073C,-0.103473836326485,3.97885101371866,0.375619385490845,0.54516348165608,0.616924900671319
YHL017W,-0.0393845729266949,6.55208932464464,0.374815811681055,0.545590454230308,0.617098630832751
YDR230W,0.09890670249512,1.68290117270224,0.374818690617358,0.545594391720818,0.617098630832751
YML048W,-0.0307442013357447,8.44771506237372,0.374604856157038,0.545702739019134,0.617098630832751
YOR022C,0.0425237659513976,4.90890879299656,0.374566831833286,0.545723122857196,0.617098630832751
YNL102W,0.0548264911159703,5.57754572270216,0.374170289192066,0.545934224241861,0.617222510219872
YNL011C,-0.0357776347426761,5.61554793014492,0.373710287733514,0.546179416029896,0.617384878301973
YLR142W,-0.0891461818931034,4.43776121750718,0.373513071356768,0.546284818605079,0.617389201837425
YGR026W,0.0283396999453726,7.32335443968078,0.371384127983745,0.547422532463784,0.618528486478552
YMR197C,0.0538198299912487,6.7350586160519,0.371246183502097,0.547496422713822,0.618528486478552
YKL148C,0.0787766268069189,7.49239471234076,0.370769794548671,0.547751740039838,0.618573700883226
