"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR158W",191.577385720106,-0.177610773074439,0.098593744578295,-1.80144058666314,0.0716334638794685,0.118365196036925
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1425.38961868729,-2.37196015737851,0.0850381935062155,-27.8928803585785,3.25508863803291e-171,5.07423931096994e-169
"YPR159C-A",1.9055410594559,1.57728697468115,0.886693784901729,1.77884067931745,0.0752658858172099,0.123534029868448
"YPR159W",2762.49385967533,0.225723639214496,0.0669641787588399,3.3708117294681,0.000749470586278197,0.00196657182528009
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1609.71504948019,-1.89783676325532,0.16633809758778,-11.4095134594995,3.74819952935301e-30,1.06675935982707e-28
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",621.377224505799,-0.302800972352114,0.103722730073947,-2.91933091364099,0.00350783635890799,0.00795643174131941
"YPR162C",235.148115785985,-0.173805430809739,0.0989197609084663,-1.75703448141739,0.0789119320364725,0.128748083215548
"YPR163C",4148.57839276276,-0.646171915876992,0.100691980259867,-6.41731262221025,1.38700913568958e-10,9.53256078326136e-10
"YPR164W",419.017493414404,-0.327935524514079,0.075238493543779,-4.3586136440021,1.30888949441036e-05,4.63483378531785e-05
"YPR165W",3919.35069924807,0.0306408774186673,0.0921758853292945,0.332417500620732,0.739574025597834,0.817129227057917
"YPR166C",237.15887677914,0.0939389872986772,0.100945808751744,0.930588287520701,0.35206657542527,0.461990556885772
"YPR167C",567.491258601327,1.31713436675365,0.125727182213444,10.4761304879766,1.11200946000811e-25,2.58551623260868e-24
"YPR168W",84.7644158015466,-0.357519790812649,0.159909005219548,-2.23577021395255,0.0253668270018669,0.0469738300231656
"YPR169W",1050.67392217966,-0.267725214925596,0.0611557926441457,-4.37775725487591,1.199067903137e-05,4.26135064643351e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.62576563280887,-0.463351919088624,0.447919526185655,-1.03445349443545,0.300924207136138,0.406707219063403
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.983616148603,0.0673887669714927,0.0975455423266747,0.690844146888962,0.489663488972165,0.598041643671666
"YPR171W",534.029364126954,0.111428299634915,0.108715229075627,1.02495575442701,0.305384065210478,0.411518527166732
"YPR172W",339.530007184923,0.124502010439858,0.0883271476350917,1.40955542857805,0.158670995773985,0.236901253812313
"YPR173C",1752.9867649606,0.0780745610524498,0.0571856586550404,1.36528218593086,0.172164375752604,0.253951710384325
"YPR174C",243.383764882741,0.0434835010908334,0.0922069211794874,0.471586086321976,0.637222259901278,0.733340181319272
"YPR175W",239.866395281144,0.0789503495114364,0.0979779694800081,0.805796955483404,0.420359933813312,0.532849526155148
"YPR176C",499.419732636515,-0.0287796747262902,0.0759640929819889,-0.378858926586721,0.704792626281231,0.787966197826074
"YPR177C",0.0900382243674334,0.0161954347781156,3.11653965008542,0.0051966079679659,0.995853725395331,0.997162146348405
"YPR178W",355.866462677143,0.203807259387576,0.0704101150669656,2.89457358781106,0.00379673905188039,0.00854671255557847
"YPR179C",338.415903542993,0.102457748453287,0.0830805990450229,1.23323314505427,0.217488792607524,0.308724260864033
"YPR180W",413.891584318022,0.149718121281287,0.0759116988239451,1.9722667731164,0.0485791605936694,0.083803939263576
"YPR181C",3015.3968446677,-0.267759331228521,0.0486480178087963,-5.50401318057621,3.71241775236831e-08,1.901678369193e-07
"YPR182W",627.624160140026,0.66786025706178,0.167836459915313,3.97923226811843,6.91381703081595e-05,0.000217731271874961
"YPR183W",2730.19927344547,-0.133399554531944,0.102101360135156,-1.30654042566482,0.191368840886157,0.277329152680784
"YPR184W",623.553941812524,-0.595333121407804,0.110129451707227,-5.40575760778744,6.45350230759853e-08,3.19599800200854e-07
"YPR185W",633.26035609011,0.159744501980922,0.0823648618322395,1.93947392646987,0.0524436564078486,0.0896141104388225
"YPR186C",172.936573181463,-0.278222293217592,0.0947471593759453,-2.93647107786777,0.00331969774598261,0.00756050055137715
"YPR187W",1370.52717866004,-0.469712781238394,0.0598345295596947,-7.85019594362782,4.15387767095093e-15,4.46846602768814e-14
"YPR188C",333.187582730165,0.453747574743244,0.080592043872387,5.63017827742064,1.80023445446217e-08,9.63167560308583e-08
"YPR189W",590.630363606575,-0.164720542510344,0.0786019017011209,-2.09563049933173,0.0361149814970689,0.0643409501528301
"YPR190C",504.033669535689,-0.652574844878069,0.128679558615409,-5.07131709107311,3.95071864616643e-07,1.75960903857503e-06
"YPR191W",1127.70783146461,0.126252702473468,0.10037607652403,1.25779674645127,0.208465272662143,0.297640155118576
"YPR192W",116.547617829001,0.49308958663302,0.13737113992872,3.58947000722915,0.000331350950271388,0.00092840529734945
"YPR193C",25.1854649953823,0.456660586496387,0.240270387861384,1.90061118459526,0.0573529594386542,0.097203842053306
"YPR194C",109.424071995737,-0.693675580512449,0.12135827297326,-5.71593154316966,1.09104657616326e-08,5.97722720918832e-08
"YPR195C",84.5550181721257,0.294016442279103,0.135212644094228,2.17447446759644,0.0296695208655179,0.0540369738758862
"YPR196W",123.410875297061,-0.125128750941208,0.127520309877035,-0.98124566245069,0.326471611340576,0.434219271317628
"YPR197C",1.66046242509646,1.39045577048711,0.888008895417043,1.5658128850546,0.117392428827251,0.182211964092806
"YPR198W",653.593001148884,0.380735794335071,0.0786478737855015,4.84101827563021,1.29175490690572e-06,5.36653355933756e-06
"YPR199C",354.19641332758,0.0163832523064874,0.0821876270312871,0.199339643913197,0.8419970700365,0.893214850625199
"YPR200C",42.5317834244893,0.484133323317168,0.182039171403825,2.65950080734654,0.00782565424628262,0.0163996830049656
"YPR201W",70.7543953605904,-0.179217407458674,0.133287719690198,-1.34459054348916,0.178757498868031,0.262098692760971
"YPR202W",40.3880421837489,-0.154155064185494,0.170575648109676,-0.903734301430745,0.366136306008446,0.476985550410624
"YPR203W",23.9535868265796,-0.164297836716224,0.230722201877617,-0.712102413114854,0.476401360099118,0.584864315181644
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1141.92219123689,0.219481265271066,0.109394890906364,2.0063209849437,0.0448220125042903,0.0778905963432803
"snR10",23.5825999738544,-0.21425025798551,0.255508370964925,-0.838525396159803,0.401735690612703,0.513860290813853
"snR11",163.800047614274,0.632589434809886,0.169303876465059,3.73641435753209,0.000186662983931222,0.00054551402078579
"snR128",54.2086580999502,-0.979011173817132,0.240971543312303,-4.06276674979965,4.84944811630647e-05,0.000157343257472782
"snR13",15.3781465884871,-0.592659664157299,0.278005074735958,-2.13183038014753,0.0330207931786293,0.0593681835942904
"snR14",17.6046523801453,0.402038820632208,0.313015886431453,1.28440388510521,0.199000674283883,0.286452387180095
"snR161",5.11249032243844,-0.242440021469222,0.479613231722054,-0.505490685898593,0.613214238702505,0.711659103826462
"snR17a",75.3345391142673,0.0192646069563182,0.679899252994826,0.0283345023126019,0.977395362773514,0.989006785883945
"snR17b",76.9025607792854,-0.190080920837103,0.249816301282207,-0.760882776109863,0.44672708707581,0.556669966570557
"snR18",18.4554547606288,-0.781925055252094,0.252276207620688,-3.09947998119491,0.00193860678101616,0.0046639438481199
"snR189",9.93867167467809,-0.523894479495884,0.368260578260809,-1.42261895631102,0.154846645720943,0.231898066157193
"snR19",201.641626804624,0.224081630798906,0.321358611132929,0.697294620514199,0.485618433951647,0.594159264800989
"snR190",27.0535341315301,-0.547233003836113,0.752448467248974,-0.727269743583705,0.467060729139282,0.575767351036365
"snR191",7.21676367202894,-0.67435026818623,0.432508499068774,-1.55916073242066,0.118958342230254,0.184392151267189
"snR24",21.2308314049656,-0.459244188616302,0.236676657983154,-1.94038648563725,0.052332737756114,0.0894691546034861
"snR3",28.927808807711,-0.121125158301228,0.252449565974915,-0.479799431753683,0.631370016968281,0.727948721866774
"snR30",493.788129613526,-0.307665657827216,0.292899676217591,-1.05041310321783,0.293528223839049,0.397966018444759
"snR31",110.820470390462,-0.196801774627746,0.130907062487775,-1.50337018406571,0.132743610814718,0.202736233929671
"snR32",43.6396999528954,-0.331283571771512,0.236895218582356,-1.39843924986752,0.161981203591424,0.241056427735643
"snR33",169.614046962178,0.455474132813631,0.103237694824253,4.41189754952401,1.02468599904596e-05,3.6991164565559e-05
"snR34",62.9987743470881,-0.00192582279831166,0.15396010380941,-0.0125085833970057,0.990019854687364,0.997162146348405
"snR35",49.2832804380288,-0.301517630311628,0.283987931370542,-1.06172691514209,0.288359676844099,0.391950613187181
"snR36",16.9316296743938,0.194608976306857,0.302810224243303,0.642676371952659,0.520434115739428,0.629791390235839
"snR37",91.856053763605,-0.771679499373029,0.440001567702097,-1.75381079527311,0.0794629326805913,0.129431549574015
"snR38",3.48478070987648,-1.12078961622675,0.823859700536573,-1.36041320566692,0.173699201871528,0.256050467577222
"snR39",15.7962903652835,-0.558566652937873,0.280452472681848,-1.99166242891902,0.0464081086481506,0.0803415490201072
"snR39B",20.0078634077873,-0.28954641127955,0.241484394274008,-1.1990274243188,0.230517282156512,0.324198900617493
"snR4",80.2588693467615,-0.485077908958334,0.141513445461819,-3.4277867193136,0.000608523333561891,0.0016202878668094
"snR40",10.6908134676369,0.216566966493332,0.342321960665235,0.632641172282599,0.526967994004714,0.635696025664305
"snR41",46.839817636071,0.415854750064237,0.164404274401863,2.52946434377819,0.0114236780649838,0.0230388144215596
"snR42",50.7415992187469,-0.270674035774789,0.19989238983843,-1.3540987528018,0.175704874061446,0.258285411741847
"snR43",106.301195367906,0.516963414300886,0.10898514461383,4.7434300897857,2.10129482023118e-06,8.48309662858485e-06
"snR44",156.183835396829,-0.740562720797652,0.144080496419759,-5.13992344002009,2.74850434178342e-07,1.25262400533505e-06
"snR45",15.6291640494735,0.147652860747294,0.376625744151296,0.392041338225619,0.695027670171498,0.779590317204629
"snR46",63.5048229280345,0.283463884743378,0.191680419036518,1.47883589867035,0.139184178796875,0.211162194728549
"snR47",12.4376981812455,-0.31561065876745,0.362234094746141,-0.871289211438353,0.383596259673995,0.495721849062947
"snR48",6.18183842750052,0.142756967217919,0.489713237749959,0.291511350344196,0.770660264331498,0.839483514345426
"snR49",119.105822292558,-0.462006276610424,0.170395563305615,-2.71137503610812,0.00670047922162696,0.0142330712236418
"snR5",35.5700403365285,-0.412008818204034,0.240729903933836,-1.71149828696511,0.0869891671443202,0.14006072709927
"snR50",21.3434616099751,0.560414633218448,0.239368304069808,2.34122322667671,0.0192206711642778,0.0367022782616319
"snR51",22.2419734642647,0.254064961102608,0.345383836370791,0.735601769243924,0.461973085559105,0.572272601381596
"snR52",2.32262337622463,-0.905040452977549,0.743924295385354,-1.21657601262873,0.22376557390664,0.316324829230347
"snR53",1.49537554473659,-1.06708988902668,0.921282938277466,-1.15826511562434,0.246755862614851,0.343794121810941
"snR54",7.30750720959395,-1.26120964045627,0.524891439852744,-2.40280093119845,0.0162700416478096,0.0317034703586154
"snR55",8.56548871159426,0.891007141973227,0.473008536179008,1.88370203457814,0.0596052910806456,0.100474979484431
"snR56",8.73699103300592,-0.93151931750799,0.507807652299661,-1.83439401373632,0.0665955275826502,0.110895538647584
"snR57",22.1558650072671,0.355908052510182,0.285339206438474,1.24731563163902,0.212281788020309,0.302334049840386
"snR58",13.6024041596677,0.64359683682932,0.318513397333172,2.02062720820532,0.0433183702137412,0.0756032318819467
"snR59",2.9218198789405,-1.06348460704987,0.661125627108129,-1.60859685881747,0.107704521547036,0.168778915533726
"snR6",0.4014495709466,-0.906103894837952,1.76346511961355,-0.513820140109445,0.607377745598719,0.707781847954742
"snR60",1.48488208919686,0.32891789002437,0.867285846933952,0.379249691652606,0.704502454214043,0.787857133916399
"snR61",18.9836013690389,-0.479287487596933,0.360062282951829,-1.33112383687534,0.183148266836824,0.267165878824708
"snR62",29.4189745732969,0.417063130189733,0.223816853840034,1.86341253142542,0.0624042482903945,0.104781086664337
"snR63",89.7930472455901,-0.362686388313578,0.172767378685506,-2.09927586488296,0.0357925897113442,0.0638495117893655
"snR64",13.4311366512688,-1.13696187604458,0.369676323122577,-3.07556044282443,0.00210107337871954,0.00501784899186537
"snR65",10.1177275672846,-0.146208679057739,0.521590042140935,-0.280313401800398,0.779237069636684,0.846003886450638
"snR66",13.2638695364926,-0.542809280135788,0.302677048610098,-1.79336121661151,0.072915184768233,0.12025132299238
"snR67",13.2361851759189,-0.432184050946965,0.36220541775386,-1.19320150876556,0.232790463927999,0.326926656855477
"snR68",11.3476674444593,0.12826398941437,0.376861676332656,0.340347659285874,0.733594730124741,0.813011189840943
"snR69",13.4543617978642,0.318404931836654,0.318543390541412,0.999565338007726,0.317520904533078,0.42432191541868
"snR7-L",0.182966472986756,-0.4646951352509,2.79177934712176,-0.166451240399778,0.867801852318645,0.912082884623596
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",82.4295289252513,0.487893516352866,0.157038564161171,3.10683887718263,0.00189099433984246,0.0045621984442418
"snR71",10.4012584547611,-0.263970759409171,0.36564068102264,-0.721940345015456,0.470331155111,0.578447443590882
"snR72",4.34804479651136,0.458815881821328,0.536411628016176,0.855342908053984,0.392361339967316,0.504197544970074
"snR73",0.994416910448536,-0.212009316132373,1.12498709912687,-0.188454886546626,0.850520077144029,0.899154933589842
"snR74",2.83889504826746,-0.21705854816496,0.640106781880494,-0.339097404228853,0.734536353843569,0.813397618826774
"snR75",6.3283704898008,-0.436673654858626,0.438674149309676,-0.995439680103788,0.319522467812528,0.426465189088564
"snR76",25.785520318253,0.156410882557219,0.22504746694065,0.695012855214533,0.487047245365901,0.595482541170181
"snR77",11.8234599575468,-0.0734438441692427,0.329573639870721,-0.22284501939552,0.823656128468517,0.879363591788533
"snR78",2.60486985789452,-1.04291692764155,0.758635457575234,-1.37472737034325,0.169215982427231,0.250330107168614
"snR79",3.56183911324582,-0.84253957257667,0.772250898179384,-1.09101792508496,0.275264995245832,0.376829457751053
"snR8",97.7132385418569,-0.244667354754097,0.239893211898505,-1.01990111690868,0.307775359791422,0.413522270873528
"snR80",5.8039896950835,-1.62002420299137,0.613315295777707,-2.64142149094313,0.0082558938931853,0.0172328594684595
"snR81",30.9356529254643,0.0991622830690924,0.271424991679589,0.365339545395109,0.714857962519743,0.797010852555741
"snR82",113.499649309134,0.628855407982071,0.134187734845739,4.68638515066223,2.78072745779086e-06,1.10235501814154e-05
"snR83",63.8829714064915,-0.182759210696432,0.238641905037959,-0.765830337582002,0.443777260358836,0.554034988860803
"snR84",108.979174217366,0.0189156939574924,0.141372043939412,0.133800809766881,0.893560086853146,0.927501306859221
"snR85",25.9838617583634,-0.420941484775713,0.31036197831832,-1.35629205309414,0.175006262978885,0.257479184421316
"snR86",819.484270568099,0.0964709643683219,0.132605672221051,0.727502547609777,0.466918155254688,0.575695061458189
"snR87",9.16010758504971,-0.197079796745842,0.362485501787574,-0.54369014974104,0.586654711944655,0.688193033902581
"snR9",111.101012992448,-0.211219349880089,0.193613111277528,-1.09093515664507,0.275301416065101,0.376829457751053
"tA(AGC)D",0.0626443415213512,0.0161954347781157,3.11653965008542,0.00519660796796593,0.995853725395331,0.997162146348405
"tA(AGC)F",0.129416072916358,0.49708920249579,3.10735426857289,0.159971847279611,0.872903251198785,0.913640985110256
"tA(AGC)G",0.299570245252354,0.505541888430712,1.83529774391997,0.275454971873358,0.782966715381548,0.847997584210017
"tA(AGC)H",1.65783350929285,1.33162720189047,0.856165147528582,1.5553391839581,0.11986530987306,0.185714063794741
"tA(AGC)J",0.135998468556546,0.497089675054717,3.05957675210742,0.162470078487923,0.870935689107222,0.912945897811734
"tA(AGC)K1",0.744239278323501,0.510243657990717,1.34097703723725,0.380501413388812,0.703573247575418,0.786987753607272
"tA(AGC)K2",0.412701757287682,1.94373657965285,1.64965810036474,1.1782663202897,0.238690450256246,0.333777328910823
"tA(AGC)L",0.839584569794975,-2.17601802851295,1.25485327340689,-1.73408164494413,0.0829035977898583,0.134365731862155
"tA(AGC)M1",0.0842328547328031,-0.945589581814782,3.11653965008542,-0.303410091955308,0.761577355679676,0.833083058633587
"tA(AGC)M2",0.0626443415213512,0.0161954347781157,3.11653965008542,0.00519660796796593,0.995853725395331,0.997162146348405
"tA(AGC)P",0.210301415855829,-0.464694880652315,2.67582326060718,-0.173664265309836,0.862129322867442,0.907518580433525
"tA(UGC)A",1.13640168208965,-1.05488255104432,1.18394302443951,-0.890990976144066,0.372934011343542,0.484185951884414
"tA(UGC)E",0.653199040933013,-0.449459139431237,1.30419174099354,-0.344626580052435,0.73037512061853,0.810884259035691
"tA(UGC)G",0.205438421475131,-0.46469492179889,2.69490137640904,-0.172434852669116,0.863095674056384,0.908249958323526
"tA(UGC)L",0.360413495956839,-0.945588572138381,2.35944303314158,-0.400767706130771,0.688591157156362,0.774143049817323
"tA(UGC)O",1.74017105940614,1.82427243204968,0.908576298312319,2.00783625485088,0.0446606948381749,0.077688994647487
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.684390722994564,1.21306551551132,1.31699991490498,0.921082455497985,0.357007379318588,0.467490189909544
"tC(GCA)G",0.36344116607393,0.00857170140717186,1.6353643099408,0.00524146292973836,0.995817936801274,0.997162146348405
"tC(GCA)P1",0.822200644726771,0.974101230549395,1.18446784417361,0.822395673585393,0.410851740882563,0.523408634976505
"tC(GCA)P2",0.496220142986808,-0.471302418408517,1.57605777076986,-0.299038796133912,0.764910444115465,0.835034336493391
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.554878224451841,0.00225051066200646,1.56604062358581,0.00143707042340536,0.998853384091038,0.999873812241744
"tD(GUC)D",0.303210408820596,0.509235196973083,1.83684411971189,0.277233757349512,0.781600620475178,0.847499748650156
"tD(GUC)G1",1.43558636172109,0.258411674432036,0.862056292533955,0.299761949039839,0.764358741575637,0.834654877701561
"tD(GUC)G2",1.05423070796505,-0.329062960427087,1.17336681585278,-0.280443383928435,0.779137356284713,0.846003886450638
"tD(GUC)I1",0.753597525091414,-1.40333497980259,1.26175758022939,-1.11220649813529,0.266049374616728,0.366432261143803
"tD(GUC)I2",0.632421860357087,0.24697579556621,1.30963989936679,0.188582980470908,0.850419673075379,0.899154933589842
"tD(GUC)J1",0.240769316112979,0.0162021388425597,2.18230479150113,0.0074243244599279,0.994076300558721,0.997162146348405
"tD(GUC)J2",0.155572590140674,-0.464695463465146,2.93451030260369,-0.158355369566376,0.874176779890703,0.913881806625565
"tD(GUC)J3",0.322271153043771,-2.13942216495389,2.42236581289749,-0.883195326470879,0.377130746260291,0.488894308939584
"tD(GUC)J4",0.257032381008439,-0.94558888011396,2.14566918517345,-0.44069649070228,0.65943273749233,0.750084909782982
"tD(GUC)K",0.937489158065735,-0.206983307028439,1.12190133106973,-0.184493325122523,0.853626463063484,0.901605160171303
"tD(GUC)L1",0.0929282486193228,-0.945589581814782,3.11653965008542,-0.303410091955308,0.761577355679676,0.833083058633587
"tD(GUC)L2",0.791428410707836,-3.26196736864416,1.51027041601927,-2.15985649592605,0.030783780472835,0.0558734983496097
"tD(GUC)M",0.581375447460597,0.82740154664473,1.405647734222,0.588626528895364,0.556111833693591,0.661872473937939
"tD(GUC)N",4.12165510203121,-1.69815334853216,0.570738340712428,-2.9753623112343,0.00292642688897762,0.00676064736662092
"tD(GUC)O",2.68521475751741,-0.545634743256372,0.66975747736583,-0.814675105087838,0.415258307039188,0.52779283773027
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0735573758489286,0.0161954347781157,3.11653965008542,0.00519660796796593,0.995853725395331,0.997162146348405
"tE(UUC)B",0.21243657994612,0.016201854599482,2.25489493577133,0.00718519268568042,0.99426709501852,0.997162146348405
"tE(UUC)C",0.259215714819528,-1.87619294159532,2.56104694683563,-0.732588265870523,0.463809590063259,0.573219189706141
"tE(UUC)E1",0.895747007699546,1.09144292173684,1.19249756754242,0.915257985797118,0.360056209912516,0.470853297195414
"tE(UUC)E2",0.56291850279061,-0.224508939988368,1.68096832757452,-0.13355929216841,0.893751075848208,0.927559181304714
"tE(UUC)E3",0.335590098898531,0.46304105836983,2.0494119420512,0.225938499170832,0.821249253924714,0.877679749558993
"tE(UUC)G1",1.42228669516826,0.940549561239076,0.993747370232867,0.946467471927674,0.343910205568009,0.453630788459803
"tE(UUC)G2",0.371924045943383,-0.464692506253329,1.76313433570215,-0.263560465498092,0.792118625556108,0.855074229255484
"tE(UUC)G3",0.363167671691666,0.0243381569791305,1.80726586062041,0.0134668382275398,0.989255342463936,0.997105421595906
"tE(UUC)I",0.763513585499435,0.753155725213024,1.19259304327011,0.631527853917258,0.527695442757312,0.636109497692866
"tE(UUC)J",0.911968967647331,-0.358049355444947,1.28612586919586,-0.278393712482289,0.78071014553176,0.846890856903739
"tE(UUC)K",0.882751899790545,-0.136668722682826,1.1980641981826,-0.114074623789063,0.909178638171291,0.939306564123646
"tE(UUC)L",0.550547069598349,-1.33958822530684,1.4218632183766,-0.942135789148766,0.346123123281259,0.45549856150924
"tE(UUC)M",0.401083903149875,1.91949362113765,1.65294303359666,1.16125818139117,0.245536920409743,0.34244362283254
"tE(UUC)P",0.268082762996482,0.0162023659499462,2.12252250531008,0.00763354259349973,0.993909373371596,0.997162146348405
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.811658686824974,-0.256162962537102,1.33055797599675,-0.192522961913933,0.847332583321086,0.897497741137927
"tF(GAA)F",1.01000145358489,-0.628611402589001,1.08779378375641,-0.577877362396992,0.563346919871355,0.667818272277501
"tF(GAA)G",1.27184503447206,1.65989915477034,1.06395765322246,1.56011768865324,0.118732072196663,0.184124640107826
"tF(GAA)H1",2.02084427946476,1.0089412667714,0.833346487257545,1.21071040941411,0.226006411519318,0.319032306361597
"tF(GAA)H2",0.735705105218427,1.2421474985342,1.27018304811111,0.977927945410226,0.328109962562405,0.435939168022138
"tF(GAA)M",1.34423246051151,0.467712733109191,1.04663888156974,0.44687116191185,0.654968086861677,0.746498190060526
"tF(GAA)N",0.2976082879997,-0.464692553695244,1.84474716318378,-0.251900402922018,0.801118048141122,0.860814936717657
"tF(GAA)P1",2.72757174508947,-0.467475687871112,0.639887427623226,-0.73055926353716,0.465048401860106,0.574215479452469
"tF(GAA)P2",0.851327335018758,-1.0201815040418,1.2795480479127,-0.797298316156239,0.425277798043452,0.537593147213424
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.5951207157823,-0.880082687528914,0.921766570418747,-0.954778265748023,0.33968984072076,0.449086060166371
"tG(GCC)B",0.253971733010806,-1.42648356049817,2.53338386352202,-0.563074384832866,0.573384233128085,0.677025728184805
"tG(GCC)C",0,NA,NA,NA,NA,NA
"tG(GCC)D1",0.172350785564293,-0.464695252036929,2.84338750231567,-0.163430152119076,0.870179764065147,0.912763878532321
"tG(GCC)D2",3.60970957242295,-1.78534107624924,0.646593129211806,-2.76115070759499,0.0057598090883979,0.0124469220344427
"tG(GCC)E",1.01681575654815,0.789451345429043,1.08422392752571,0.728125736194218,0.466536620821545,0.575630310261082
"tG(GCC)F1",0.271538235075276,-0.945588301229389,2.53261375643398,-0.373364591749203,0.708877108921429,0.791887311089915
"tG(GCC)F2",0.258673726604459,-1.87361007376791,2.55706303294013,-0.732719549589523,0.463729497857103,0.573219189706141
"tG(GCC)G1",1.07566936228039,1.40203001872276,1.09630987230127,1.27886289647265,0.200945340465924,0.288585446033453
"tG(GCC)G2",0.157790230581732,-0.464695433362305,2.92170989174013,-0.159049135807778,0.873630161728182,0.913640985110256
"tG(GCC)J1",0.324007361217179,-0.464692534683861,1.81248378978415,-0.256384381092425,0.797654046990477,0.858213193460029
"tG(GCC)J2",0.220703400357439,-1.42648313172441,2.63695619820739,-0.540958220198781,0.588536380323038,0.689850242579087
"tG(GCC)M",0.487186009698954,-0.448565326416852,1.47523235842283,-0.304064186130252,0.761078991125441,0.833083058633587
"tG(GCC)O1",0.337598185483795,0.535091559537271,2.07871637570237,0.257414414872482,0.796858876271398,0.857698453762204
"tG(GCC)O2",0.648749670807203,0.206001244091132,1.39573909278051,0.147592945670633,0.882664022665757,0.918415129166327
"tG(GCC)P1",0.536486134646749,0.734714710734302,1.50640011419493,0.487728793838386,0.625741953753504,0.72243125076507
"tG(GCC)P2",0.687204418750743,0.969719462994951,1.34033179187427,0.723492100145539,0.469377605798057,0.577378227792122
"tG(UCC)G",0.227762539193625,-1.42648323674594,2.61196756716643,-0.546133594718959,0.584974108507095,0.687044077097631
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.143529684460822,-0.945589581814782,3.11653965008542,-0.303410091955308,0.761577355679676,0.833083058633587
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.69327005057946,0.377238574344294,0.921484647003096,0.409381290910456,0.682259867383196,0.76841057970137
"tH(GUG)E2",2.9772772020588,-1.85676229899796,0.67509518783712,-2.75037110684596,0.00595278054650785,0.0127994112126951
"tH(GUG)G1",3.03961529157705,-0.842623377437302,0.620748852742552,-1.35743042248806,0.174644487192719,0.25716756926897
"tH(GUG)G2",0.507579350772089,-1.34727828859463,1.68870697498656,-0.797816500168924,0.424976984640236,0.53731191477371
"tH(GUG)H",0.399068078867464,-0.905449730317268,1.60536533486683,-0.564014751441222,0.572744092943877,0.676502795505778
"tH(GUG)K",0.825443299576372,-0.960758326469139,1.18278817286297,-0.812282662705017,0.416629456459557,0.528902728457543
"tH(GUG)M",1.13553895536854,-1.14220459724621,1.08623718290698,-1.051524119428,0.293017937752794,0.397431290299864
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.061908737014309,0.0161954347781156,3.11653965008542,0.0051966079679659,0.995853725395331,0.997162146348405
"tI(AAU)D",0.346897400071341,0.815156346199744,1.76520341104277,0.461791735218889,0.644230678283909,0.738679074281065
"tI(AAU)E1",0.638693203567863,1.18619341946347,1.44793755081446,0.819229682106272,0.412655383064851,0.525413638841992
"tI(AAU)E2",0.431559385515273,0.0400466726090778,1.59919919549319,0.0250417038239739,0.980021699186361,0.989790795175205
"tI(AAU)G",1.10946295925002,-0.709784744689552,0.9847449634086,-0.720780274146009,0.47104471377168,0.579117349302735
"tI(AAU)I1",0.219698967596041,0.0162019330851779,2.23508684709525,0.00724890538648828,0.99421626096211,0.997162146348405
"tI(AAU)I2",0.296903864099953,0.440949934331806,2.11427580094383,0.208558379249747,0.834793004555038,0.887883819095443
"tI(AAU)L1",0.154347431793233,-1.42648092238019,3.11653965008542,-0.457713067228614,0.647158598735757,0.740674258089197
"tI(AAU)L2",0.544469278773973,1.53786100896721,1.36947715960251,1.12295484315604,0.261456673363381,0.360983423240119
"tI(AAU)N1",0.938106891110976,1.13079013686347,1.14750617015961,0.985432729051201,0.324411559743367,0.431898076141257
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.555535887141608,1.68965138908874,1.33063081971562,1.26981230560243,0.204151496303994,0.292577332459067
"tI(AAU)P2",0.269745180160293,1.3407347395887,2.11933608957841,0.632620161654214,0.526981717732503,0.635696025664305
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.910061980293271,0.360712198301327,1.20731585384156,0.298772021549768,0.765113999976907,0.835080680872418
"tI(UAU)L",0.389532438279176,-0.924615932132618,1.61023904021044,-0.574210355756733,0.565825462429099,0.669923476219619
"tK(CUU)C",0.061908737014309,0.0161954347781156,3.11653965008542,0.0051966079679659,0.995853725395331,0.997162146348405
"tK(CUU)D1",0.0842328547328031,-0.945589581814782,3.11653965008542,-0.303410091955308,0.761577355679676,0.833083058633587
"tK(CUU)D2",0,NA,NA,NA,NA,NA
