"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR213C",287.562728566559,1.10810369799749,0.0576288908118947,19.2282669748829,2.14683090030951e-82,7.03036004829928e-81
"YLR214W",1537.67101420148,-1.21146114024329,0.0694161873759188,-17.4521417271551,3.31563926676524e-68,9.30679642348758e-67
"YLR215C",196.293980599873,-0.181401191925261,0.0680763599028311,-2.6646723206732,0.00770633726849308,0.0127702364808258
"YLR216C",1623.33838721816,-0.239726894911178,0.0616228005280385,-3.89023044809692,0.000100149068491105,0.000210426258482533
"YLR217W",1.11773364857609,-0.419469679004937,0.500143379866253,-0.838698852951149,0.401638322183132,0.475480589026235
"YLR218C",672.597360424592,0.0865371680055174,0.0802821612357752,1.07791278502546,0.281072679303666,0.346715123869294
"YLR219W",1375.25700482762,0.208362085678809,0.0402022918254042,5.18284098289002,2.18531346260244e-07,5.91902350622962e-07
"YLR220W",1286.08759168232,0.191048760228861,0.0378902917149496,5.04215596084953,4.60315866958978e-07,1.21101462015183e-06
"YLR221C",696.068347872278,-0.485602160272202,0.0759831249220758,-6.39092115216648,1.64889395506681e-10,5.75898614981943e-10
"YLR222C",510.162141658555,-0.976943393721314,0.109297021866158,-8.93842647348298,3.94750997844048e-19,2.38970300367387e-18
"YLR222C-A",20.7359146354733,-0.0372550786580001,0.184979271921857,-0.201401369304438,0.840384744598709,0.874595322125503
"YLR223C",406.904107386764,-0.544705676653518,0.123822167044547,-4.39909662102384,1.08702425001182e-05,2.51529803746005e-05
"YLR224W",1205.67045121411,0.394008347287009,0.03633723556762,10.8431018797178,2.15053402206753e-27,2.05405867635534e-26
"YLR225C",1159.31774333262,-0.123945847936274,0.0432649002983181,-2.86481297961276,0.00417255591861937,0.00717546062824341
"YLR226W",131.330284542227,0.00658774675999246,0.106739125096072,0.0617182008383809,0.950787245427127,0.959437107381123
"YLR227C",245.949916960202,0.110479208645597,0.0657083352509126,1.68135759677556,0.0926934766097706,0.127490607729079
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1483.42487110709,-2.37682554572736,0.0480596195900392,-49.4557711026905,0,0
"YLR228C",1098.64484100864,-0.00576666331555078,0.0284213554037806,-0.202898955156224,0.839214010960953,0.874038278567087
"YLR229C",1253.14365116963,0.0663982936382573,0.063064688237003,1.05286009483986,0.292405117608886,0.358635632922473
"YLR230W",101.592822369605,0.0129412505430877,0.0791673329725686,0.163467052092961,0.870150712807704,0.897853717907526
"YLR231C",493.578476499277,0.643637607874356,0.0453587071846305,14.1899460505887,1.05740048391091e-45,1.96533598050144e-44
"YLR232W",2.81650428510298,1.38023699455784,0.343230922819166,4.02130723893146,5.78760582718375e-05,0.000124690993964733
"YLR233C",168.297918649348,0.536019189480388,0.0562386797288569,9.53114817176884,1.55553153989187e-21,1.07836596772544e-20
"YLR234W",99.5181864847695,-0.154011242815358,0.0639623892652231,-2.40784067925829,0.0160471822664861,0.0253576453232135
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.79499462945248,0.164048414701693,0.177054047126532,0.92654428048434,0.354163196260668,0.425131838136605
"YLR237W",429.947310096233,0.0777366404942179,0.0404306404554366,1.92271602968795,0.054515722600523,0.0782518522905023
"YLR238W",388.833260876002,0.417395109190803,0.0569369543813624,7.33082957678243,2.28732384922021e-13,9.83735216453243e-13
"YLR239C",389.858203207377,-0.132609824172562,0.0361529689816483,-3.6680203011785,0.000244435779848833,0.000490941839375124
"YLR240W",470.54318692139,0.21827076994764,0.0416712123553742,5.23792703908433,1.62390231180993e-07,4.45989464789014e-07
"YLR241W",1108.75547593312,0.105451814949866,0.0292623347864249,3.60367057924531,0.000313754670247233,0.00062287231766601
"YLR242C",164.982501972353,-0.0540839167387851,0.0506744570612841,-1.06728162224565,0.285844684285863,0.351970258519943
"YLR243W",306.015100364094,-0.374414272714467,0.0682753858397883,-5.4838836589375,4.16088466271179e-08,1.20583244102271e-07
"YLR244C",2095.74387270121,-0.734221319600197,0.0466139482956808,-15.7511076929784,6.74887308205094e-56,1.51673203219818e-54
"YLR245C",137.265856519924,-0.184926794301873,0.0752293711353629,-2.45817280552735,0.0139645961140617,0.0222147877576688
"YLR246W",307.477470688745,0.358228793515112,0.0458194936141958,7.81826173225375,5.3557743692425e-15,2.58105538453263e-14
"YLR247C",708.191101300725,0.154972486162892,0.050763278425568,3.05284628907729,0.00226682018682314,0.00405117526631568
"YLR248W",2112.75822631489,0.251764487125586,0.0310026509227207,8.12074063450737,4.63347292815181e-16,2.37616654190157e-15
"YLR249W",30999.8447144341,-0.781671710735612,0.0630179915467333,-12.4039451520116,2.48767246754229e-35,3.38097303543248e-34
"YLR250W",1305.9542889725,0.615855441607805,0.0431661770425484,14.2670832536493,3.50952867659774e-46,6.59427013906083e-45
"YLR251W",252.76380873714,-0.0699243143504797,0.0728047628646183,-0.960435987965583,0.336835833046151,0.40724683963755
"YLR252W",98.4790021511457,0.367848190766511,0.0805671005260135,4.56573698649786,4.97742522304044e-06,1.19018613556499e-05
"YLR253W",756.75654435138,0.0329479848499937,0.0348065353702835,0.946603403627567,0.343840908920211,0.414332211432327
"YLR254C",362.304354258936,0.308566412176374,0.039225691637809,7.86643649334539,3.64885824357096e-15,1.77663834368444e-14
"YLR255C",19.6391736296098,0.832652079689083,0.128169569454773,6.49648807615678,8.22166288661231e-11,2.92047394996037e-10
"YLR256W",2292.36990101308,-0.531277790458084,0.0542499682160785,-9.79314473221433,1.20488973738366e-22,8.89058661372039e-22
"YLR256W-A",687.20573811619,-0.64325617655389,0.0466450797355512,-13.7904400678647,2.90979468741301e-43,5.06598938363019e-42
"YLR257W",4669.9472775763,-0.284431458318571,0.057732934739594,-4.92667590174494,8.36403164247079e-07,2.145961346912e-06
"YLR258W",3371.53182771082,-2.06711457516788,0.112555814247381,-18.3652402942478,2.49343707350068e-75,7.48793308055204e-74
"YLR259C",5518.54076072323,-0.334499385813521,0.0538086652507343,-6.21645945415745,5.08497697681627e-10,1.70167331725379e-09
"YLR260W",524.963692343311,0.538611955762661,0.0312497194657229,17.2357373112886,1.43215619925853e-66,3.87753471744129e-65
"YLR261C",1.91157874804978,0.408245478819293,0.38036122468887,1.07330992835359,0.283132082060595,0.348942531958909
"YLR262C",291.712665989463,0.0702013069278649,0.0424830129667107,1.65245593533759,0.0984416408712454,0.134776660217311
"YLR262C-A",1434.79689084028,0.0415491183249138,0.0458890076842808,0.905426384697057,0.36523954304004,0.436597005777909
"YLR263W",142.477346153166,0.500766471985957,0.080583867485581,6.21422733372235,5.15778110347419e-10,1.72519750236343e-09
"YLR264C-A",462.512668141078,-0.674515409070705,0.138274761937171,-4.8780804220599,1.07123249598952e-06,2.71940416202286e-06
"YLR264W",1297.22392526547,-1.17732089933048,0.109074027988319,-10.7937785102844,3.68327588284305e-27,3.4698477049742e-26
"YLR265C",184.646985795561,-0.0102403126559493,0.0898711628759597,-0.113944365781524,0.909281895759344,0.927351564160909
"YLR266C",458.366175246762,0.0293908909609632,0.0435264334090183,0.675242344916632,0.499521807483009,0.570917645015897
"YLR267W",272.798647902599,-0.290026515854047,0.115262843302237,-2.51621864900168,0.0118621567110136,0.0190865820546655
"YLR268W",854.745555866002,-0.0359492022524394,0.038517700875399,-0.933316408700811,0.350656625518186,0.421584897498001
"YLR269C",66.3850090719419,-0.00702034802495915,0.084930979373993,-0.0826594497873985,0.934122328865109,0.946509393783019
"YLR270W",874.101173854251,0.165115250324011,0.0626172610106876,2.63689672238824,0.00836683006947846,0.0138015568212529
"YLR271W",233.862376724924,0.319737682030257,0.0824555262900559,3.87769863848188,0.000105449223069643,0.000220887696329556
"YLR272C",310.235038477852,-0.159253868285241,0.051706633601466,-3.07995042788332,0.00207035050979149,0.00371841223709482
"YLR273C",150.903023586769,1.22145019754902,0.0708661150795134,17.2360259367756,1.42502561760153e-66,3.87347872420779e-65
"YLR274W",601.0810199915,0.15709584636277,0.0330201409043121,4.75757649908315,1.95931015083533e-06,4.85031530140192e-06
"YLR275W",146.265090738661,0.110356147377002,0.0828913875969012,1.3313342987291,0.183079037296647,0.237017044331522
"YLR276C",1061.30518041567,-0.954097946210236,0.0940248658395651,-10.1472938854092,3.40679051169802e-24,2.75305503512894e-23
"YLR277C",419.124131648997,-0.180148912530051,0.0523280932321697,-3.44268062149265,0.00057597909182216,0.00110395992599247
"YLR278C",1054.82271122623,-0.0567014081019734,0.0462594654228525,-1.22572553711272,0.220301976845106,0.279214282116438
"YLR279W",44.1189221493229,1.00372928187117,0.0966738663689727,10.3826330690061,2.97455994395476e-25,2.57308789114175e-24
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.2856224303937,0.707503903344468,0.132820165880003,5.32678075393812,9.99687099857792e-08,2.79920528734611e-07
"YLR282C",3.12573482791811,-0.106509514418179,0.293938002046148,-0.362353672123881,0.717087754736833,0.771015085885741
"YLR283W",169.798427125057,0.557861112645667,0.052547352952969,10.6163504210186,2.50150801337378e-26,2.28761577233663e-25
"YLR284C",321.496885328286,0.0263272585415399,0.0727231947459097,0.362020104225696,0.717337006980316,0.771162513209884
"YLR285C-A",167.950827401252,0.218871545331123,0.145431150810093,1.50498393302911,0.132328207549251,0.176429058417255
"YLR285W",710.956740121372,-0.169971531626988,0.0267957144397444,-6.34323566961436,2.24988848369806e-10,7.74011160699927e-10
"YLR286C",8137.89432763013,-0.558453198385076,0.0435173398671506,-12.8328891446471,1.07287408870695e-37,1.57316740043448e-36
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",213.810064450775,-0.375032717707259,0.0937077230047387,-4.00215377859831,6.27684788675808e-05,0.000134473155505406
"YLR287C-A",5760.41748442089,-0.283322330011321,0.0476551012567531,-5.94526761122289,2.76005562836353e-09,8.70284390474827e-09
"YLR288C",352.400782547739,0.191304092660876,0.0558730183072039,3.42390832743343,0.000617274400533017,0.00117851084188383
"YLR289W",227.169094227073,0.22019137202743,0.0508402984093076,4.33104011811067,1.48406636680436e-05,3.39292699618137e-05
"YLR290C",305.781230048101,0.395180287021107,0.079103879344451,4.99571310909201,5.86187504579908e-07,1.53103360007445e-06
"YLR291C",584.97997488105,-0.275556129875768,0.0574403114527842,-4.79726037179088,1.60850459016686e-06,4.02096912634587e-06
"YLR292C",597.073246316739,-0.170560381108371,0.0378754447907438,-4.50319150179468,6.69405127323755e-06,1.57762133673936e-05
"YLR293C",6932.23719299492,-0.186636913423851,0.0381508624388217,-4.89207586651912,9.97779665324075e-07,2.54138176238284e-06
"YLR294C",271.987829829448,0.451540565409725,0.0719536416784265,6.27543727984943,3.48653007594676e-10,1.18287456005357e-09
"YLR295C",642.663640813047,0.134003352561353,0.0738036604130061,1.81567352908336,0.0694204669676122,0.0977286696696558
"YLR296W",3.35646001595074,1.45731839381562,0.335820207765657,4.33957921565151,1.42755800919268e-05,3.26916964009926e-05
"YLR297W",109.490226201677,0.00233130814424644,0.0841910078281302,0.027690702420449,0.977908839255307,0.980618123003609
"YLR298C",380.332122461565,0.430539899776538,0.0560143351766473,7.6862449303162,1.51516313080561e-14,7.10762404539577e-14
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",983.636595802126,0.483453394048054,0.0490207235244894,9.86222477533475,6.06895030801365e-23,4.57633456888266e-22
"YLR300W",4974.28514678115,-1.34007571927926,0.0496349070526626,-26.9986547543535,1.53263734745022e-160,9.58177003492289e-159
"YLR301W",1481.07712252449,0.0484730169280393,0.0552483323136336,0.877366155649147,0.380287789800869,0.452620133343817
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4011.18950933125,-0.688816549007212,0.0535301810615458,-12.8678165354093,6.83058869629919e-38,1.00802485975214e-36
"YLR305C",1221.09313489218,-0.0252139425619248,0.0323048969132209,-0.780499087480633,0.435097164444726,0.508352565390143
"YLR306W",175.134074107928,0.112310412583833,0.047888290918592,2.34525831741951,0.0190139011557949,0.0296370349611064
"YLR307C-A",2.31147528472249,0.794021675461962,0.386087448638347,2.05658505155326,0.0397261573574003,0.0585630834184013
"YLR307W",34.5956587924332,1.87203142230026,0.135849121073206,13.7802247634085,3.35226862471352e-43,5.79234958094343e-42
"YLR308W",2.70187983112059,0.0598230369982957,0.324898518619799,0.184128377231234,0.853912745246089,0.885432805551987
"YLR309C",843.685889656647,0.297768033328047,0.0909803943440714,3.27288132212246,0.00106457166308792,0.00198456474032411
"YLR310C",1242.28101771092,0.100173809400229,0.0491693571186803,2.03732192711893,0.0416177918962351,0.0611289096263154
"YLR311C",18.9473878228311,1.86926025471166,0.240639112485707,7.76789872354059,7.97988231675192e-15,3.80039132218164e-14
"YLR312C",211.526326752227,1.45942680998344,0.0544003000875817,26.8275507236878,1.54203105182549e-158,9.30223468719641e-157
"YLR312W-A",326.440506374299,-0.137088181496043,0.0393830193202362,-3.48089567184613,0.000499740102967134,0.00096591137945615
"YLR313C",114.354832748886,0.535402753134399,0.0594348953504409,9.00822235788504,2.09423406014726e-19,1.27904508273825e-18
"YLR314C",2411.88224695823,0.212081782440923,0.0304757334376419,6.95903784809231,3.42604471374707e-12,1.34556878905989e-11
"YLR315W",99.7257587096273,0.0880604086291873,0.0895124685479193,0.983778126753876,0.32522461630184,0.394456734798546
"YLR316C",318.971613817952,0.177916782852233,0.0572950279950446,3.10527438554741,0.00190102585694617,0.00343132672394194
"YLR317W",0.325889633475978,0.0663976489556798,0.775820213706105,0.0855838089581313,0.931797269809366,0.944988913800178
"YLR318W",104.201621452526,-0.0902813178001914,0.0786989011408738,-1.14717380409905,0.25130979587465,0.313772234246545
"YLR319C",442.14751611928,0.0537901627698112,0.0778765095161376,0.690711012910315,0.489747167113956,0.56208131980018
"YLR320W",329.254534568394,0.100128760830911,0.0636919535611335,1.57207865723264,0.115932310533872,0.156633889890263
"YLR321C",321.381923536478,-0.0588746425117822,0.049980237435025,-1.17795843983975,0.238813175223971,0.299912017168599
"YLR322W",0.470322496442723,0.262699103661511,0.7214505553868,0.364126275459954,0.715763716718612,0.770019578054472
"YLR323C",179.39880756649,0.260914917269813,0.0531137744228105,4.91237762906489,8.9978540936782e-07,2.29945160171776e-06
"YLR324W",971.912937186936,0.558262987833653,0.0499192554900827,11.1833195898637,4.92139780821428e-29,5.09705613359783e-28
"YLR325C",7528.41117983826,-0.33509758795584,0.0556193477548507,-6.02483850463017,1.6927856322419e-09,5.42970466088039e-09
"YLR326W",236.269613559325,0.664776591342216,0.0406719143903305,16.3448561816471,4.73286359020589e-60,1.15418095424985e-58
"YLR327C",2514.47201450808,-2.10108289317902,0.192973992382108,-10.8879070554682,1.31630530983689e-27,1.27856378753507e-26
"YLR328W",909.605434730536,-0.250423821318339,0.0382401768165783,-6.5487098168901,5.80362760577495e-11,2.07872640858929e-10
"YLR329W",64.4864419386205,0.052939737701626,0.0834249640203863,0.634579089404094,0.525702969615088,0.595987359387234
"YLR330W",3780.275845054,0.200984498522915,0.0375125043976848,5.35780006560479,8.42413858814847e-08,2.37917047518263e-07
"YLR331C",6.41910343373308,0.195028183459599,0.210730313033137,0.92548708656325,0.354712597786187,0.425717021810752
"YLR332W",1674.64969287671,0.546924469691427,0.067621255446966,8.08805553928778,6.06247622622466e-16,3.08142269089039e-15
"YLR333C",3515.18675298549,-0.36246067622467,0.0383080234585671,-9.46174308932167,3.02851894165832e-21,2.06413525884879e-20
"YLR334C",1.29146583519157,-0.985423755985784,0.467864464138835,-2.10621629022325,0.035185568751254,0.052397392010042
"YLR335W",1279.12226374415,-0.178792465841181,0.0334386044678736,-5.34688778692773,8.94794514463629e-08,2.51779945825138e-07
"YLR336C",209.123932547453,-0.495698879799901,0.131791426388326,-3.76123768733872,0.000169074669982895,0.000345535365667867
"YLR337C",1467.71995748291,-0.101485620519747,0.0649386933212772,-1.56279123168768,0.118101707263288,0.15909607068553
"YLR338W",2.31823181358051,-0.547671883711334,0.34644294983933,-1.58084291790417,0.113913958692655,0.154240262636226
"YLR339C",8.8849769274414,-0.387132346380813,0.197931611337182,-1.95588942951271,0.0504781808156281,0.0729282456867804
"YLR340W",19459.7592187449,-0.198585602339676,0.0603428783994675,-3.29095342494349,0.000998484433291277,0.00186998296507193
"YLR341W",71.283074681026,0.897326791680312,0.0746655578303579,12.0179480038047,2.8598541578787e-33,3.55003917756892e-32
"YLR342W",9325.13520735232,-0.1056988715366,0.0318216398883984,-3.32160353480514,0.000895017696525332,0.00168216362366896
"YLR342W-A",94.3289572132886,0.827937157427561,0.257624291562118,3.21373870611083,0.00131018842760384,0.00241429952214137
"YLR343W",288.575901478991,-0.279308900082322,0.0741544718702106,-3.76658201505614,0.000165497733615375,0.000339031252330334
"YLR344W",6247.34131558744,-0.463926450888755,0.0650664863994837,-7.13003692930984,1.00342001994823e-12,4.09769565153442e-12
"YLR345W",1067.87484190785,0.21196718803524,0.0563237112915503,3.76337395343193,0.000167636238353872,0.000342901371552521
"YLR346C",71.022597293528,-2.11998258643973,0.102655206287176,-20.6514863017188,9.46623056059671e-95,3.59664461686318e-93
"YLR347C",691.271000933233,-0.519326858034364,0.0460268997505837,-11.2831161961496,1.59011603808196e-29,1.6927597513761e-28
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1418.17605789171,0.897432713528098,0.0752891775554823,11.9198102923459,9.33207896320296e-33,1.13186432151582e-31
"YLR349W",41.0291387716132,0.503255709087655,0.124758024660887,4.03385441902907,5.48693194285513e-05,0.000118584635358312
"YLR350W",4479.86879576935,0.69068592269985,0.0988295073360762,6.98866099120708,2.7752209862748e-12,1.09496240519861e-11
"YLR351C",1707.69786873511,0.0701561468665409,0.0597704738315516,1.17375925551902,0.240491468232863,0.301854321415842
"YLR352W",437.128393790101,0.181748964755385,0.042554859195044,4.27093328924824,1.94656634641305e-05,4.40636496520163e-05
"YLR353W",453.859228408774,0.084892470556749,0.0448291361303384,1.89368963769296,0.0582662175604119,0.0832876279698509
"YLR354C",5763.74822822345,-0.217452716308395,0.0422486380887561,-5.14697576408427,2.64719512817349e-07,7.09184296706236e-07
"YLR355C",7420.07757154795,-0.435997204369078,0.0679273812438484,-6.41857814014525,1.37552998651455e-10,4.83615527467309e-10
"YLR356W",499.084745148824,1.09775326256424,0.0852941588691985,12.870204444453,6.62266235233494e-38,9.79441913914138e-37
"YLR357W",488.4943429209,-0.104136408307252,0.0555871464011282,-1.87339007395312,0.061014539688971,0.0868551002775933
"YLR358C",26.7831625267737,0.250608700926231,0.115615984692905,2.1675956105195,0.030189468026478,0.0454295342709167
"YLR359W",3540.43945000254,-1.00269332709529,0.0830951934011691,-12.0668029768516,1.58160141367994e-33,1.98877910069904e-32
"YLR360W",420.877623749601,0.143215079658439,0.0381112367132471,3.75781769392592,0.000171401681244521,0.00034987514452911
"YLR361C",275.100591483117,-0.104095360147581,0.0405211110481113,-2.56891673142888,0.0102016967716987,0.0166091545215369
"YLR361C-A",216.215484628977,0.241387935441169,0.0704231523038173,3.42767864749622,0.000608765611177114,0.00116388132000695
"YLR362W",529.015156117533,0.32114330627946,0.0364637977694613,8.80718207987704,1.28331143812708e-18,7.56241024850039e-18
"YLR363C",190.50755269387,-0.0797598034342852,0.0819625320812203,-0.973125175723557,0.330491092968001,0.400279543209043
"YLR363W-A",128.992642118786,-0.660631842847718,0.139229379907043,-4.74491693699125,2.08591912651311e-06,5.1489109235573e-06
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.2578220598041,0.292536657752624,0.071310805513374,4.10227672575876,4.09104566693227e-05,8.93944912809601e-05
"YLR365W",3.66015039047672,-0.163314863247778,0.309524888642087,-0.527630795585631,0.597755614396931,0.663240619588205
"YLR366W",9.54673499330387,0.0920433821327175,0.185124146753167,0.497198143770204,0.619049330298216,0.682791057652098
"YLR367W",3246.48158550262,-0.0891998757305054,0.0673620347431143,-1.32418618396356,0.185441218179407,0.239714146131538
"YLR368W",310.0379777024,0.15031208327367,0.0388383512444345,3.87019732963585,0.000108747294207896,0.000227173494005985
"YLR369W",452.499048861274,0.0242758094817377,0.0324976664624157,0.747001619633619,0.455062583177994,0.528804559735563
"YLR370C",933.722468049463,-0.156774962710442,0.0537816332230875,-2.91502792524236,0.00355656717457845,0.00618576440555792
"YLR371W",949.285209973712,-0.0262550171912517,0.0327590372813186,-0.801458753680289,0.42286611319918,0.496593282184215
"YLR372W",2570.82521569304,-0.587976221239455,0.0436639363148381,-13.4659462903175,2.48118928816959e-41,4.03383894438351e-40
"YLR373C",526.264980848719,-0.0543241279627788,0.043650773797408,-1.24451695209134,0.213309364235772,0.271502590755026
"YLR374C",6.00917370498013,0.177368379962481,0.237773305979698,0.745955813802016,0.455694107457161,0.529270119402617
"YLR375W",1350.53987425573,0.0785118101640478,0.0522561144148556,1.50244255707095,0.132982852582143,0.177164486092096
"YLR376C",184.397184689606,0.255233925304509,0.0458280052316211,5.56938762694386,2.55636197283459e-08,7.51929054199465e-08
"YLR377C",114.660123076417,0.563786421357124,0.0739736498186216,7.62144929633039,2.50843171023185e-14,1.15775066250097e-13
"YLR378C",2425.47482922297,0.205061930928009,0.0251278123090243,8.16075543728747,3.32935674653716e-16,1.7319202984823e-15
"YLR379W",63.0468535499901,-0.136474552525366,0.101994370440698,-1.33805965893692,0.180876989830684,0.234342701406483
"YLR380W",750.953944381272,-0.112543130532576,0.0388335760735995,-2.89808825021106,0.00375444929899,0.0065019762853574
"YLR381W",288.781400245796,0.135346289045108,0.0428207454097688,3.160764432051,0.00157355702217163,0.00287343378690236
"YLR382C",574.268126513632,0.0317901873174753,0.039634396497896,0.802085817533842,0.422503318314798,0.4962519760975
"YLR383W",465.74288939123,0.589854189122902,0.0599074845517309,9.84608506827817,7.12660221668671e-23,5.34456308006047e-22
"YLR384C",1715.81346141504,-0.27831818111665,0.0538494701146249,-5.16844790717934,2.36046059913805e-07,6.37333629378577e-07
"YLR385C",8.59632995532471,-1.10663433444231,0.197192799216845,-5.61194089661145,2.00069777752485e-08,5.93819534572222e-08
"YLR386W",426.664894137842,-0.192269262102821,0.0321051579724265,-5.98873434193819,2.1148026386041e-09,6.73310080818537e-09
"YLR387C",1003.03157231527,-0.0068346288327758,0.0402676584979827,-0.169729979038096,0.865222496274476,0.894084914632543
"YLR388W",3564.12344981542,-0.453560136233438,0.0603275763012727,-7.51828871706005,5.5497840943056e-14,2.50596619937883e-13
"YLR389C",1380.85405621882,0.056801198337968,0.0358813305736575,1.58302931997926,0.113414781769603,0.153655132826942
"YLR390W",357.105719211183,0.0775128117446897,0.0942588356180186,0.822340009151061,0.410883412015566,0.484682598132015
"YLR390W-A",5477.65932236483,0.0983263633868539,0.0422254498544803,2.32860428309732,0.0198800389565932,0.0308751192196233
"YLR392C",543.376316528061,0.434007815481292,0.0398893091500951,10.8803041398439,1.43084753485334e-27,1.38395759454099e-26
"YLR393W",127.83431192048,-0.32593798972534,0.0595119731988386,-5.4768472998926,4.32970536992501e-08,1.25264551236745e-07
"YLR394W",412.569558227972,0.175652457960437,0.0436927524561333,4.02017378366788,5.81552262325065e-05,0.000125174801502644
"YLR395C",571.841378023256,0.0218547951999671,0.0807255610427895,0.270729554773645,0.786599043967413,0.830433163242846
"YLR396C",325.944883437718,-0.0267952016807998,0.0372205279200014,-0.71990385892406,0.471584191910042,0.544690038254175
"YLR397C",438.332755572739,-0.670313432219559,0.0658826524495665,-10.1743540567479,2.58106751813067e-24,2.10557548305868e-23
"YLR398C",894.787859861213,0.0771334046953717,0.0471618363522058,1.63550469322987,0.101943291646615,0.139127607988445
"YLR399C",1240.46334281823,-0.619870550368982,0.0295973274581826,-20.9434636030832,2.15229613201276e-97,8.40985255673395e-96
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.4416073921132,-0.0883648900461243,0.12525457571465,-0.705482331020257,0.480510123864291,0.55341954811836
"YLR401C",628.395003497309,-0.211607883198449,0.0858821237850785,-2.4639339815117,0.0137421420482266,0.0218912927648029
"YLR402W",19.6692251290307,-0.276814495775794,0.151568701759963,-1.82633018929053,0.0678005404493413,0.0956635856935002
"YLR403W",540.062559811483,-0.605453286793038,0.0442538684452345,-13.6813640945832,1.31207948354799e-42,2.23345807137613e-41
"YLR404W",175.120900547412,0.122508489657421,0.0564661465727049,2.16959181905004,0.0300377816862164,0.045230966642459
"YLR405W",393.494859831406,-0.224942716702645,0.0582654952304346,-3.8606505584998,0.000113085534189068,0.000235592008063683
"YLR406C",3685.72602256802,-0.385301697983231,0.049406355210013,-7.79862623634992,6.2584727535862e-15,2.99926948616113e-14
"YLR406C-A",2.39782586922829,-0.0550327098895625,0.335593988764129,-0.163985982264545,0.869742178955588,0.897676266648294
"YLR407W",196.232970812375,0.53039783192533,0.0493346085640075,10.751029497623,5.86038289854541e-27,5.47579527082837e-26
"YLR408C",86.983309333965,0.54651299564331,0.0857713197096855,6.37174521148934,1.86889183276524e-10,6.48454547624952e-10
"YLR409C",604.587537996075,-1.03519232611561,0.131946790523239,-7.84552865598713,4.31133378755005e-15,2.09090567397614e-14
"YLR410W",1323.79032360846,-0.228870870913355,0.0446817279207776,-5.12224753973596,3.0191517754796e-07,8.03821399921534e-07
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",736.389086937377,-1.40238111965824,0.04074911030453,-34.415011988675,1.50363759957279e-259,1.54336056302419e-257
"YLR411W",103.107341318978,0.248090461868702,0.0694600807064014,3.5716984395303,0.000354673662085698,0.000699280611858757
"YLR412C-A",4.93926593090333,0.96709006441818,0.246278049638481,3.92682200398208,8.60756318513719e-05,0.000181856258138828
"YLR412W",437.645214381337,0.0722479096542833,0.0401714447374748,1.79848920362292,0.0720995180229431,0.101272137549792
"YLR413W",2551.33882488776,-2.33299385116784,0.0740023365386128,-31.5259485077277,3.83139766199431e-218,3.21323435628474e-216
"YLR414C",2754.67743909635,0.740866525589713,0.106015196517222,6.98830497823354,2.78227075418539e-12,1.09648572931421e-11
"YLR415C",23.6125702088173,1.2745257008723,0.117297587719809,10.8657452011441,1.67847206896861e-27,1.61213022601915e-26
"YLR416C",16.0686555246848,0.941302191875531,0.16550009880878,5.6876231413198,1.28819709219735e-08,3.89061546027282e-08
"YLR417W",703.058397559766,0.702687051024953,0.0323701840940686,21.7078484627374,1.72967069725714e-104,6.99702669708078e-103
"YLR418C",523.372359907274,-0.167013419839651,0.0308307813771491,-5.41709980673524,6.05735312841916e-08,1.73063637158864e-07
"YLR419W",348.650062187581,-0.394478938083952,0.0880168994009708,-4.48185451622034,7.39971833512512e-06,1.73738009527673e-05
"YLR420W",1191.89458660743,-0.637162414792143,0.0469162194852149,-13.5808558699607,5.20150547464015e-42,8.68222163813114e-41
"YLR421C",1044.50933681137,0.233857278540111,0.0543701842699616,4.30120445019924,1.69872234820876e-05,3.86568947340557e-05
"YLR422W",657.146705329278,-0.152252646101051,0.028818450038997,-5.28316567667668,1.2697046696557e-07,3.51803344610083e-07
"YLR423C",142.613166947944,0.440599557061498,0.0697741949461,6.31464909630067,2.70775161333949e-10,9.25967570608436e-10
"YLR424W",161.262843451086,0.135071329366175,0.0704542429786128,1.91714967978831,0.0552189187254254,0.0792116195399981
"YLR425W",471.70188243048,0.185361686863562,0.0458755245272395,4.04053553117414,5.3329284327004e-05,0.000115437673376395
"YLR426W",408.428477725237,0.296572879210089,0.0397264506413332,7.46537569861629,8.30622704324617e-14,3.70440488822334e-13
"YLR427W",918.447457649491,-0.0736658572305954,0.023325811755489,-3.15812619954203,0.00158786802068219,0.00289725878966076
"YLR428C",0.680056012235524,1.03817529730652,0.63521257863554,1.63437458926987,0.102180220483228,0.139395631077794
"YLR429W",2086.19844991058,0.0496682995317516,0.0396974581693726,1.25117077571661,0.21087217800101,0.268599364347646
"YLR430W",1307.22334813976,0.00272821556799003,0.0343517746644334,0.0794199308373644,0.93669861619679,0.948840239149407
