genes,logFC,logCPM,F,PValue,FDR
YFL005W,0.0806876297088754,7.90571660474872,0.488825975696221,0.495308432599855,0.57931567142768
YMR194W,-0.0688691192147978,8.30323710313825,0.488666862296984,0.495377497031234,0.57931567142768
YHR023W,-0.160848824755747,5.94083732989653,0.488420068689813,0.495484665263459,0.579330079523202
YEL049W,0.123409980870586,2.14654111021432,0.486222029367649,0.496445029936555,0.580341864660761
YJR010C-A,-0.0518767792270617,4.80887261644373,0.485986046467042,0.496543922536055,0.580346398555343
YER118C,0.0524854995309288,6.51533596499328,0.485018446078826,0.496965793087508,0.580728345930457
YJR111C,0.0752629483406912,5.27090939574829,0.484741052235347,0.497086990687759,0.580758863642088
YER128W,-0.0800888098982647,3.25450930219306,0.483552274885733,0.497607706286973,0.581256047045483
YJL112W,0.0519063773103257,6.22736034462363,0.482406160198224,0.498108540674086,0.581718244281924
YER167W,0.0541035929050383,6.74928706639953,0.482211522426162,0.498193866378314,0.581718244281924
YOR236W,-0.069338432292472,5.12764785008636,0.481658521939604,0.498436523052358,0.581849319438944
YKL093W,0.0617763526194931,4.98345294157032,0.481521667374836,0.498496641883431,0.581849319438944
YDR174W,0.0389079135940586,8.22153345790343,0.480872916488661,0.498781412527248,0.58207047529928
YGR058W,0.0702497668079079,4.51039670125105,0.479482307831265,0.49939342170378,0.582673356211401
YKR066C,0.0707355144784177,8.10500464371649,0.478441579808832,0.499851728926084,0.582924915283926
YNR004W,-0.099402019424801,3.96125111016735,0.478367700495313,0.499884817173642,0.582924915283926
YGR212W,0.0733033755990473,4.01643653854279,0.478343800417756,0.49989533501264,0.582924915283926
YML014W,-0.0765660941126182,6.12971995770964,0.475155112980361,0.501304975854706,0.584457108707872
YGR076C,0.0660079448183332,4.6476048348209,0.474422696301743,0.501630173597668,0.584724637468426
YPR033C,-0.0467526142968425,8.44245220520441,0.471010543384434,0.503148373112871,0.586382419952951
YOR216C,0.0712334954932871,6.30234696999792,0.470532521585801,0.503361768261639,0.58651920651318
YER158C,-0.0583240457660327,5.60323689659635,0.470225017619699,0.503499134379349,0.58656736845109
YPR126C,0.150063803349602,2.42823655226748,0.4689822884572,0.504057771236522,0.587106191211417
YIL043C,0.0830719446741961,8.78649101794721,0.467030499530331,0.504929991411883,0.588009988092237
YDR097C,0.0497341696309104,5.65769092756058,0.462007409570702,0.507194676678228,0.590534709331036
YMR106C,-0.0598307064985339,4.32854061886257,0.460870766429422,0.507710030290365,0.590834982262043
YOL096C,0.0656576037292078,5.7118953417083,0.46082847322298,0.50772883795354,0.590834982262043
YGR065C,0.0570599464658849,5.73054050830031,0.460797759192813,0.507742767173128,0.590834982262043
YKL080W,-0.0488239554067742,8.10874772106974,0.460007072406012,0.508101586478559,0.591062927530743
YGL063W,-0.0853300502168629,5.07406723503465,0.459939908484417,0.508132192610336,0.591062927530743
YKL134C,-0.0576049366125303,4.83340903371626,0.459110699523557,0.508509164668739,0.591388800037444
YDR466W,-0.0507151799972802,6.36246974669873,0.458891746597125,0.508608531449977,0.591391759013223
YPL055C,0.0942909094856452,6.65571598389062,0.455302907050298,0.51024592093245,0.593182734117892
YPR170W-B,0.0821386541069585,4.78635876309687,0.454912386134624,0.510424917979623,0.593277906568894
YOL122C,-0.0457885123950804,6.6156625498829,0.454322701412411,0.510694786773501,0.593434703107064
YCR100C,-0.0974910859979999,3.35910929254971,0.454195259645596,0.510754131341492,0.593434703107064
YLR462W,-0.182777740886755,1.13406169533038,0.453899437881637,0.510905374112154,0.593497532346336
YFR032C-B,0.171010194098248,1.15966118156697,0.453261437412981,0.511198920424592,0.593725614366498
YDR014W,-0.093388072195,3.84912177530433,0.451946929504065,0.511786241195877,0.594294745479927
YMR026C,0.0510466591863201,5.66428104134579,0.451637252574994,0.511928204583725,0.594346602090362
YBL036C,0.0573221135732571,6.05610573829937,0.451372881042915,0.51204991205569,0.594374926422683
YDL078C,0.0532391327207862,7.97182441754749,0.450207508573276,0.512587055814244,0.594885376574844
YKR036C,0.0549589102318193,5.86020891355972,0.449687331003263,0.512827161800745,0.595050969657855
YBR102C,-0.0719674222877426,5.55076483832923,0.44924774208567,0.513030224328638,0.59517352520405
YLR389C,0.0420007702386904,7.36176302293688,0.447916219343619,0.513646155644895,0.595774918093243
YKL213C,0.0449343840208125,7.33511457741989,0.447330504359722,0.513917526360211,0.59591975447378
YMR037C,0.0489847910837732,6.69555002796937,0.447225613638256,0.513966153662061,0.59591975447378
YBR145W,-0.161149012802103,7.58701483153184,0.445286510525959,0.514866580382386,0.596850459854927
YGR024C,0.0474089363921509,6.23912632307859,0.44356729476063,0.515667310646092,0.59766526250974
YDL089W,0.0657943430721352,5.31481749138595,0.442043501499379,0.516378954070763,0.598376522759291
YIL063C,0.0610903136523393,6.47276179408684,0.441442687920279,0.516659978228798,0.598588609070845
YDR252W,-0.0847145423857098,3.13566850210388,0.439055994258444,0.517780481216986,0.599685106561493
YGL025C,0.0777636318940588,5.96279813468084,0.439006005266965,0.517802759005454,0.599685106561493
YOR058C,0.0886719848497213,5.18703120561417,0.437258813049985,0.518625080613357,0.600523600452395
YOL142W,0.0675564076240413,5.86765426589441,0.434161896073937,0.520088360723275,0.602103811087521
YPL059W,-0.0408508766012556,6.03247751769241,0.432737657418179,0.520763876627937,0.602753528209028
YER019W,0.0773479320102417,7.3980993458666,0.4325627418505,0.520846942024762,0.602753528209028
YJR040W,0.0473618866318316,6.40488314463125,0.430405097799947,0.521873696057208,0.603827341450545
YJR088C,-0.0561799895836471,5.46429822299669,0.428375587652967,0.522842890157529,0.604834161568596
YOR292C,-0.0726114767752913,5.73524123053999,0.423857259909948,0.525012542730185,0.607229049611053
YHR011W,0.0626595802039765,4.82088268689616,0.423435445701031,0.525216170692747,0.607253440848219
YER158W-A,-0.128211113020667,2.14805835082395,0.423408915678983,0.525232470203199,0.607253440848219
YLR142W,0.112188077782131,4.28991333948176,0.421937918559733,0.525939600227633,0.607955919415288
YDR082W,0.0683734605926052,4.33169317681168,0.420983793090796,0.526401390359706,0.608374587004179
YDR242W,0.0529835665421697,4.95577987867439,0.41997860423321,0.526888495583084,0.608822347904177
YGL263W,0.0835553758793344,3.1936048091765,0.418186509709175,0.52776038148152,0.609714471361666
YMR187C,-0.076612643561576,3.75275022717941,0.417294670048965,0.528194274463315,0.61010034576814
snR50,0.116159364612461,1.51120966060724,0.414931049096724,0.52935726252753,0.611328069487267
YOR135C,-0.239700264684918,1.76020959664747,0.411133875712326,0.531218910128534,0.613352620944613
YGL254W,-0.0756974979061076,4.75443005675544,0.410921149664701,0.531317939139173,0.613352620944613
YPR045C,-0.0668466320641705,6.17621080000304,0.410730580950036,0.531411602822346,0.613352620944613
YLR315W,0.0900805368611997,3.5382511245695,0.409468234128482,0.532035396132223,0.613956584087591
YHR082C,-0.0473795101694154,7.70159944314813,0.408011515983992,0.5327553297912,0.614671241852031
YLR007W,-0.0480525875228116,5.76106642057709,0.407072750579614,0.533220751941093,0.615092040199471
YNL059C,0.0450247623044558,7.13084518147099,0.406599779602732,0.533455513050718,0.615209228410355
YGR026W,0.0377302221962128,7.33013378315243,0.40646231068848,0.533523785672831,0.615209228410355
YLL029W,0.0388902572152641,7.78343608559545,0.405750279809713,0.533877673905411,0.615501100833192
YOL027C,-0.0459854772365749,6.92759050916172,0.40532006490843,0.534091712418456,0.615631662474415
YDR223W,0.0511105949146962,4.32174481566217,0.403882610426206,0.534808394337582,0.616253639699729
YDR453C,0.105904633050696,4.69114496762402,0.403832956762762,0.534833094965334,0.616253639699729
YFR034C,0.117055364032791,5.95228879259809,0.403603983486977,0.534947099160541,0.6162687441857
YIL157C,0.0690806115602853,5.58310451666833,0.402482826298555,0.535507340869428,0.616797819730429
YOL044W,0.0680496168600384,4.60108114987679,0.402227639551869,0.535635287094839,0.616828871337721
YJR009C,-0.102714318228776,13.5317651840511,0.401874243797962,0.535811891000187,0.616885135853491
YIL098C,-0.0633817290706108,5.20860866979546,0.401606694941502,0.535945961186928,0.616885135853491
YHR042W,0.0717210227844499,9.17390614979767,0.40152437197291,0.535987134245985,0.616885135853491
YLR245C,-0.0854994830748316,4.02684348611561,0.399692037292386,0.536907119369791,0.617827559365238
YKR031C,0.0848560615085618,6.66446845009478,0.397947294380502,0.537785052527214,0.618721247096671
YHR054C,0.128160474082519,4.75478788567479,0.39724140773413,0.538141430480624,0.619014662405961
15S_rRNA,-0.389031704064906,0.58910927662007,0.396632048492307,0.538496794333012,0.619306800938813
YOR347C,0.109175291071068,7.0766197120336,0.394955798802809,0.539297432920989,0.620110828366228
YDR542W,0.158309125245519,1.33374414852368,0.394267873888681,0.539658173884174,0.620408832314048
YFR056C,-0.157809982994808,0.80254705434152,0.393895416796652,0.539864777974851,0.620529556618439
YIL003W,0.071894433922769,5.1432832037904,0.392450749258083,0.540570186940606,0.621223462245197
YEL056W,0.0369529347972727,6.53293688404114,0.389820353742967,0.541912654405458,0.622649076957965
YBR024W,0.0583417744234575,4.97848271768079,0.388862870033655,0.542403044809501,0.623026759234171
YJR105W,0.0739988900920236,9.25152573436339,0.388780057138742,0.542445367650184,0.623026759234171
YER184C,-0.0795349530682,4.64012662176608,0.388428205100101,0.542626055010106,0.623117116751594
YOR386W,-0.0680050245286449,5.32411308634488,0.387363619656861,0.543172356936767,0.623627209806348
YGR025W,0.217371044280469,2.26054482363125,0.386144397560567,0.543802773754926,0.624233666997761
YHR130C,0.132343654070196,2.52619373295728,0.384169484833184,0.544820726591739,0.625284667046664
YIL132C,0.0818036658972042,3.13646692375076,0.382591572966953,0.545636341089826,0.626031688852626
YGL079W,0.0590381584415283,4.58265121389465,0.382464816626791,0.545701222605371,0.626031688852626
YER050C,0.0473733554013688,5.99295192333728,0.382161218112359,0.545858397731903,0.626031688852626
YOR150W,-0.0536189754329474,5.69207349615744,0.382116515552483,0.545881593783413,0.626031688852626
YOR181W,-0.0636490675900368,7.69173286311908,0.381015498405783,0.546453373366353,0.626569777458547
YMR121C,0.0712304704975012,7.41058266337817,0.379328912589116,0.547331513069439,0.627458874216992
YPR028W,0.0456014048729538,8.4213420567982,0.375754254734211,0.549201733773153,0.629357865276299
YNL158W,-0.0578976334897222,5.26772814378512,0.375589864199674,0.549288084178103,0.629357865276299
YBR285W,-0.127385696842709,3.50324729488009,0.375386046734804,0.549395800674412,0.629357865276299
YGR295C,0.0555416908516466,6.97068948940187,0.37537638974693,0.549400153512316,0.629357865276299
YIR004W,0.0377800371891255,6.99023897774645,0.372491005420604,0.550919869845913,0.630980417217108
YLR205C,-0.0682412193828885,4.86452358156264,0.371951307497681,0.551205212350574,0.63118887083564
YPL183W-A,0.0651368274989036,4.55146827111451,0.370023010971358,0.552226528515676,0.63223985682732
YHR056C,-0.107694308785538,5.26887696523521,0.369486169904511,0.552511251997197,0.632447287705937
YER076C,-0.0723418747777078,5.12746130918145,0.368930233996546,0.552806678745023,0.632666890345625
YLR269C,-0.1208589053019,2.94302385279879,0.368617730163098,0.552974091435036,0.632739930776546
YHR036W,-0.0596387169122815,4.91997311484486,0.368198299952115,0.553196156832951,0.632875468427733
YNL287W,-0.0468218529254897,8.06970020093419,0.367125830035987,0.553767522696795,0.633322804118279
YLR182W,0.072199114052744,6.41949483347846,0.367075180075366,0.553794547608993,0.633322804118279
YHR124W,0.0702307605656551,4.43124278882512,0.365845604710782,0.554451582529847,0.633955497209343
YFL009W,0.0458825623615146,6.51439912468711,0.365480773783119,0.554646431185486,0.634034952148775
YDR235W,-0.0794515060654251,5.09807237270841,0.36532721145948,0.554728681120343,0.634034952148775
YLR387C,0.0501326605486129,6.89716432694355,0.364630056308419,0.555102014163173,0.634342956503023
YAL026C,-0.0565120714881783,6.7383675476016,0.364272042749429,0.555293961150965,0.634383725021977
YLR371W,-0.0420502415189467,6.83285759674029,0.364176118013638,0.555345412195892,0.634383725021977
YBR086C,-0.044610127715812,8.38363181929698,0.362819941510405,0.556073828274264,0.63508670554847
YGR121W-A,-0.123494632931883,0.867404243913134,0.362501146949782,0.556269807678541,0.63508670554847
YPR183W,-0.0994197645717292,8.40674779578852,0.362280827200544,0.556363914273956,0.63508670554847
YGL166W,0.132081055491197,4.65030388282256,0.362257562007641,0.556376712735734,0.63508670554847
YDR264C,-0.050124687452196,7.65802985681779,0.361718108949277,0.556667018981764,0.635299355743762
YNL044W,0.0767660626321486,4.80287630661337,0.358060104169379,0.558645548043991,0.637393138611945
YML036W,-0.0640817978704731,4.50521716514372,0.35794081434253,0.558710357584865,0.637393138611945
YBR149W,-0.0746722554510492,8.43139957487654,0.356187895220583,0.559663223429318,0.638360965211255
YCR095C,0.117885771630028,4.87627962210742,0.355745842879102,0.559904293553268,0.63851669623289
YJL002C,-0.0428503292961048,7.87124276166017,0.35466830721293,0.560492105295874,0.639067720580026
YOR271C,-0.0669697564040112,8.20737173875864,0.354261557140173,0.560714385472943,0.6392018414462
YHR134W,0.0418148193080932,5.14429601877885,0.35382701891159,0.56095211288886,0.63935351847829
YER143W,-0.0551094901813413,6.72250058134229,0.3511085975284,0.562443366447547,0.640933597436869
YLR253W,-0.0331611988661989,6.4557039422127,0.350591225995333,0.562728089720448,0.641138439099515
YNL122C,-0.0556808939836648,4.26739939349087,0.348359608687452,0.563959832517105,0.642371919942478
YPL141C,-0.0730737710462944,5.40940852763222,0.348248369595762,0.564021055443928,0.642371919942478
YDR129C,-0.0548708533072992,8.95637889190945,0.347772159151454,0.564284542921077,0.64255219764391
YEL027W,-0.0568070723358215,9.69750420556047,0.347136978630435,0.564636423979446,0.642717082701139
YAL027W,-0.0481441960252956,4.8053338567579,0.347131287894056,0.564639794658532,0.642717082701139
YBR284W,0.054917319693768,3.97149829173649,0.346273016187538,0.565116181408947,0.643139488735951
YGR231C,0.0433825589082716,7.84656139972163,0.342113889691855,0.567434694595328,0.645657808231793
YBL107C,-0.0384967135194876,5.57695650805219,0.340488578796833,0.568346111753195,0.646493759278785
YBR294W,-0.0455703987741456,5.3855267207003,0.340426409502317,0.568381055554531,0.646493759278785
YMR084W,0.111856761466945,2.98836804086171,0.340093754621545,0.568569166448525,0.646587314963245
YIR031C,-0.0546529813440722,4.55539708005691,0.337604071663814,0.569971151109137,0.6480298020379
YCR011C,0.0510173686504598,7.59095161278822,0.337464406705891,0.570049791478329,0.6480298020379
YOR239W,-0.0415271164903568,7.85174809284169,0.336969696328747,0.570329472718572,0.648227097016197
YGR023W,0.0753600029486853,6.32478677601,0.336078093775477,0.570834241515192,0.648680101799961
YLR216C,-0.0667193426522056,7.58516290850114,0.335115270933832,0.571380337163078,0.649179892000014
YAL017W,0.0572684560584542,7.08475595562051,0.334634551211916,0.571653392543704,0.649369336369155
YGL133W,-0.0540425812904456,6.20468275441022,0.33080303984049,0.57383925061627,0.651636649819793
YOR047C,-0.0793704095949992,6.48528478230188,0.330762045423621,0.573862727469002,0.651636649819793
YIL002C,-0.0550553807159819,6.17918920569975,0.330218607564873,0.574174161802749,0.651869104143345
YNL103W-A,0.143542562272087,0.849162870282246,0.329336284551508,0.574706858310744,0.652352627868802
YAL063C,-0.05956824263174,5.39644006083794,0.32891382204273,0.574923346024106,0.652477108419777
YLR460C,-0.0736522631265874,3.55399771509695,0.328048068000033,0.57542213868334,0.652921869418139
YLR466C-B,0.19292408934383,1.03996371300628,0.326794302073607,0.576162762973184,0.653640816537929
YLR020C,-0.0453713508590784,6.33174178025896,0.326558116797444,0.576280929240331,0.653649997660619
YNR011C,-0.0551012147594645,5.63756621374468,0.326378215901974,0.576384886607743,0.653649997660619
YPL077C,0.0679624950390664,4.10819960566465,0.324377804678668,0.577543687922458,0.654842555379687
YFR036W-A,0.263034982643593,0.580604269536446,0.323827293548626,0.577912704207795,0.655139346195474
YNL264C,0.0357902100101761,6.00557211205067,0.323202368031207,0.578226268591923,0.655319128725795
YDL218W,-0.0906964499427146,3.0318354595888,0.323101814937006,0.578285871616246,0.655319128725795
YDR310C,0.0451970897999789,6.78708952446186,0.322007700232772,0.578922076576659,0.655918390601045
YKL028W,0.0419971564923538,7.35524783366846,0.321546894329553,0.579190924557721,0.656101292136232
YDL156W,0.0664102907543826,4.07285347898982,0.321067848497059,0.579471055882014,0.656296905122815
YAR030C,-0.15743120596973,1.82097221188344,0.318946663402861,0.580717687738584,0.657586881109987
YGR276C,0.0419802304338627,6.41729679017456,0.318433470916033,0.581014177254954,0.657800666297175
YMR166C,-0.0522157229990807,5.0438996408073,0.318034467101825,0.581248777016365,0.657944316163076
YNL107W,-0.0786763566984297,4.53923292873554,0.317795827008245,0.581389308794512,0.657981452309964
YPL067C,-0.0744523701733836,5.37272297447632,0.315335646342823,0.582840153925233,0.659501233822773
YDL045W-A,-0.056852824315796,5.51820878730535,0.314315584393498,0.583443995348482,0.660062219594097
YCR091W,0.0720242598501684,6.01098860792243,0.312250971962931,0.584670204664047,0.661326964831111
YPL158C,0.0660980989438292,5.0079049754737,0.31183822640156,0.584916084370166,0.661482585323639
YNL328C,-0.108063076094068,1.66992068919667,0.309461118015343,0.586341596210716,0.662971949214189
YDL016C,0.0613451049489754,4.51806040301322,0.30914250393421,0.586526823667172,0.663058641302811
YPL276W,0.131094299074774,1.01204672467252,0.308069540471889,0.587188299126279,0.663683591980628
YGR217W,-0.0573675175018326,5.58125605412639,0.306713019812192,0.587986076766628,0.664406890716734
YKR045C,-0.0682950564887647,4.3422705358834,0.306441166355765,0.588150155859079,0.664406890716734
YCL012C,-0.0576693755486806,4.24263272535352,0.306433878602691,0.588154560920986,0.664406890716734
YIL058W,-0.103272685960516,2.35029728023733,0.306090300147294,0.588363778174577,0.664520332302204
YGR139W,0.179137181077334,0.653093269924316,0.305136237761219,0.588976640726065,0.665089539943577
YNL032W,-0.032984385080538,5.82822908952062,0.304155089371196,0.589531008325751,0.665592495167041
YPL195W,-0.0872914412916542,6.59881256472279,0.303089166140301,0.590177325313449,0.666199058032628
YOL147C,0.0774515696923889,5.56564053762465,0.302033754934062,0.590818763904015,0.666799890969276
YOR164C,-0.0476283279218826,6.28541972343734,0.299995319919653,0.59206179996973,0.668079341255332
YGL189C,-0.0889048781507194,10.4293733664611,0.2995456313923,0.592336763169429,0.668266152463774
YDR425W,-0.0655970624260438,4.99338664297284,0.298350600735125,0.593068887678263,0.668968562500246
YMR031C,0.0583332038733617,8.42028716969133,0.298051902178203,0.593252076598537,0.669051640299827
YML021C,0.0354669898690213,5.47047079947388,0.295046753054512,0.595102731155593,0.671014857282327
YPR058W,-0.0652868531367727,5.46208715192086,0.294447958270691,0.595472934715658,0.671308358295172
YFR001W,-0.0751060879761116,6.18597858400714,0.292541267476581,0.59665507548664,0.672516922139214
YPL257W,-0.0850878970954786,2.75676109346233,0.290834816376308,0.597718731127808,0.673591514710084
YOR170W,0.16183047082233,1.66607946468833,0.288572742523218,0.59913776368884,0.674988075314369
YDL160C-A,0.0734804970535705,4.44436434421444,0.288497862291276,0.599179002022677,0.674988075314369
YLR340W,-0.0726143415828854,11.2287146205053,0.288196770101571,0.599367577763528,0.67507600313104
YLR210W,0.0540378860780233,4.31779076671472,0.287398990789668,0.599868863634887,0.675516043341056
YJL091C,0.0529917833362877,5.09898627863449,0.286618948440601,0.600359352028479,0.675943764458977
YML015C,-0.0427841202168055,5.784230594427,0.284421266536376,0.601746545228697,0.677380740556005
YMR193W,-0.0703948372610144,4.94432417730441,0.284105669941873,0.601946438130869,0.677480899963764
YMR096W,0.086716536834603,5.10557445884368,0.283467741935186,0.602350655463778,0.677810943915394
YMR282C,-0.0428426482405981,5.21282629700161,0.283277427430854,0.602471373134564,0.677821909579281
YBR033W,0.0447886742897371,4.87579301992736,0.282682770706748,0.602849035320742,0.678121898294492
YBR255W,0.0318896339658969,6.08354766028048,0.282374095055412,0.603045051761301,0.678217487784575
YNL286W,0.0382819712947521,5.16329186464017,0.282018323758815,0.603271389686662,0.678347137004074
YOL116W,0.0440282203670074,5.74394434499108,0.281678543881824,0.603487628999218,0.678465385224963
YPR133C,0.0295540779307959,7.32201736880222,0.280531554854531,0.60421898537878,0.679162598949869
YJR067C,-0.04411071300411,4.07378692199688,0.280346353699787,0.604337595655415,0.679170935467024
YML114C,0.0346889779779766,6.26571454738056,0.279610976519059,0.604807388581811,0.679573864874485
YCR041W,0.160271317473658,1.01784867499708,0.279328812621818,0.605005097428541,0.679670983096106
YDL125C,0.0825068407484562,8.27803652270474,0.276498792693217,0.606805892145328,0.681568662968676
YMR119W-A,0.105716928097671,2.2424416901285,0.275233552851049,0.607625182995828,0.68236341565334
YHR009C,0.0424806542799867,7.50534654276647,0.273064145426097,0.609028383727288,0.683813486729095
YMR193C-A,0.130035293800058,3.02716926847433,0.272316208018934,0.60951578560723,0.684234960207491
YJL095W,0.0438104805986773,6.02294433955227,0.268660815833966,0.611904147757261,0.686789881385768
YOR322C,0.0318184695920932,7.06658354920832,0.267440745560153,0.61270629619823,0.687563853973688
YLR266C,0.0490826413317106,5.68907416138321,0.267235537441153,0.612841454004445,0.687589199312849
YPR118W,0.0380738980176167,7.17211515568411,0.266972752068251,0.613014607392375,0.687657157383402
YMR257C,-0.0721747207532089,4.68867061439227,0.265296198568926,0.614122180833871,0.688773095948088
YGL054C,-0.045231417590677,6.88811686689413,0.265087459626389,0.614260142158421,0.688801349055193
YER154W,-0.032855039959223,6.9337970986542,0.264330673407562,0.614761711671819,0.689237249429418
YNR013C,-0.0399567650283406,7.71101560557506,0.26236829345103,0.616066587825807,0.690573448052859
YGR262C,-0.0478506296179119,6.38589436766088,0.260723556906987,0.617165055638834,0.691677827493944
YOR008C,-0.0380679921614833,7.71845246810407,0.25847155135157,0.618676269791673,0.693244295704924
YDR318W,-0.0587169100697059,4.82492636598761,0.257620279629399,0.619249864082967,0.693759752351204
YDR534C,0.0804839141951299,6.74057204890551,0.257198414079051,0.61953432271732,0.693951154072509
YNL101W,0.0510605338173481,6.25779601030683,0.256441910935475,0.620045460652102,0.694396346472871
YJR021C,0.0624474850965505,6.09259533836751,0.256150206744839,0.620242809145789,0.694490023512828
YPL260W,-0.0360614953483679,7.12323182682788,0.253894638242961,0.621773600126097,0.696076457032661
YPL109C,-0.0411392400296158,4.88368534011694,0.253424608318173,0.622093824714423,0.696307326618232
YDL194W,0.042667116768074,5.97812036584715,0.252543350516149,0.622694820266337,0.69685231993162
YGL192W,0.0430192568634826,6.3396908101409,0.2513359480923,0.62352058137508,0.697648600666604
YOR081C,-0.0536596137998889,5.88528802219975,0.250178246724289,0.624314715745723,0.698409209482578
YGR134W,-0.0359966183808286,6.09946969303696,0.249518699831979,0.624768170443051,0.69878849754004
YKL090W,-0.0472768174186521,4.74070959383766,0.249301211816834,0.624918072106204,0.698828191948863
YDR045C,-0.0497417558025258,5.41599651502302,0.2482085836441,0.625671185824027,0.699542303315606
YLR321C,-0.0455222424507084,5.28417422751378,0.248027690618603,0.625796104566836,0.699553917769809
YGR164W,-0.155989106486053,0.703973933068869,0.246258864802433,0.627048329322527,0.700825470357181
YEL047C,-0.0435140631796543,7.63667048178189,0.245552123449377,0.627511363928748,0.701214674510939
YOL008W,0.0481997640407135,4.61974550753986,0.24458768025984,0.628182780059799,0.701836550321063
YHR100C,-0.0601569058947163,4.32594381283667,0.243275457028195,0.629098738118771,0.702731362916871
YKL079W,-0.0440806557158944,6.2508979748218,0.242683186383726,0.629512884549529,0.703065404795854
YGR062C,0.039598942489565,5.09551866090603,0.241863003042699,0.63008786584324,0.703578918568649
YDL240W,-0.0758873066655151,5.66493218875771,0.241581518812935,0.630285416431896,0.703670868866024
YGR113W,-0.0431616545408352,5.62944337129149,0.241125766421597,0.630605651442543,0.703899729351435
YDR387C,0.0310987739882465,6.18106838720112,0.239660287078975,0.631637941212421,0.704843665172174
YJL209W,-0.0406026046679705,5.02144829558165,0.23959782983345,0.631682092854041,0.704843665172174
YHR058C,-0.0601988310765134,5.25857786361923,0.237847220046314,0.632920593161591,0.706080174965972
YPL002C,0.0406384062265688,4.95199199777083,0.237705113335438,0.633021453522211,0.706080174965972
YOR115C,-0.0341600625899206,5.65619061976963,0.237002054769784,0.633520555446296,0.706507860629173
YNL149C,-0.0485084715556643,4.66672193505779,0.236646987928139,0.633773217317323,0.70666060813695
YGR078C,0.0456784662449758,5.64504002718202,0.236165347801399,0.634115854985014,0.706913605082764
YOL001W,0.0432010440758646,4.84600272423632,0.23386515450748,0.635759363020643,0.708616457906951
YLR065C,-0.0313298409874136,6.83459752327081,0.231908950682948,0.637164725371039,0.710053300960829
YGL248W,0.0515668081976162,6.42413226224415,0.230584950408783,0.638120209658845,0.710988369317078
YKR016W,0.0427989942015665,6.57539137341905,0.22918200883101,0.639136386678106,0.711990707610773
YER112W,0.0562821301777872,6.60739750339731,0.228858983931842,0.63937090620895,0.712122081532507
YBR051W,-0.129682286452911,0.643862498488911,0.227959356901711,0.640055579930656,0.712680074774957
YJL202C,0.136119837574035,1.25248620926876,0.227862792423578,0.640105253800821,0.712680074774957
YEL030W,0.056729853386085,4.06441633280958,0.227654236374409,0.640247681878821,0.712708737181673
YHR218W-A,0.0771173453829025,3.49163679191335,0.22656992687361,0.641039244932044,0.713459859337632
YCR020C,-0.0665293534756969,2.40344358789395,0.226357129427796,0.641196150362732,0.713504479215807
YOR026W,0.0447558057850373,4.98740102461113,0.224414066907775,0.642619092369532,0.714957635007851
YHL030W,0.0388832987239452,7.09030406411887,0.224093463301572,0.642854818977902,0.715020889389401
YHR211W,-0.049803399901737,5.47803033963007,0.224006182544861,0.642919065533419,0.715020889389401
YBL045C,0.0444934409587113,7.7718692517191,0.223739997887902,0.643115043310201,0.715020889389401
YER177W,0.0493249371085119,10.2636255669529,0.223700416489882,0.643144198805726,0.715020889389401
YHR104W,0.0532055931892239,6.80476753215718,0.22350903034499,0.643285223195154,0.71504752379909
YGL258W,0.100926199069523,2.05368211830889,0.223341996212571,0.643411375781943,0.715057620683426
YMR262W,0.0639044107080844,6.31721912726486,0.222351149865701,0.644139998794835,0.715737149834246
YKL072W,-0.0513080016908652,5.25725411106632,0.221821704968864,0.64453179178213,0.716042230666652
YDL231C,-0.0295835555229818,6.55376716484461,0.220959162648437,0.645171236399847,0.71662227894713
YER051W,0.0397854398789815,4.886630264116,0.220684177441067,0.645375560767801,0.716718895485405
YLR086W,-0.0575770198148483,6.14466525072656,0.220346942660572,0.645626063429828,0.71686520724016
YPR172W,0.0457600321629379,5.3443453866184,0.220191036699417,0.645742038348946,0.71686520724016
YLR319C,-0.052918213817574,5.73290688560983,0.219469208184811,0.646279505640598,0.71733149563016
YOL066C,0.0383159624002427,5.65714414520427,0.219288693945565,0.646414091786668,0.717350521917327
YPR157W,0.0442717230221815,5.40602205536176,0.218229753639251,0.647204994513123,0.7180977486805
YOR069W,0.0460336918095461,6.12199125710147,0.217648379269872,0.64764018076156,0.718450095185545
YEL017C-A,0.0538589446209703,7.89642199253896,0.21708541799468,0.648062283644908,0.718787802524623
YAL016W,-0.024775948229888,7.63997780931925,0.215783126274988,0.649041324944668,0.719742994328619
YKL088W,0.0478972932526332,6.86763661006649,0.214848371854451,0.649746296261684,0.720393969425734
YFL002C,-0.0630570152886229,6.02670367766628,0.21380086245827,0.650538545667401,0.72103779315086
YNL311C,-0.0492836731830034,5.12446555460308,0.213733594678411,0.650589547481134,0.72103779315086
YLR226W,-0.0798390215456082,3.98271141407598,0.213530722077908,0.650743547906801,0.72103779315086
YPL233W,0.0578017514933167,4.99004027065603,0.21345704802546,0.650799173811508,0.72103779315086
YDR289C,0.0354980437277152,5.89707602145982,0.207759892054997,0.65515439844893,0.725731422873787
YBR217W,0.0461297722652481,4.01498242123282,0.206139707987435,0.656406544624004,0.726986613701435
YJL222W-B,-0.146600385363836,0.649753573976424,0.206005220181291,0.65653882007069,0.727001289519901
