"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL079W",710.449242313498,-0.139131133236942,0.0597004363930485,-2.33048770901685,0.0197803888892102,0.0357343726198414
"YKL080W",2500.65445672046,-0.0663694893017177,0.0674164531667473,-0.984470202512137,0.324884375404641,0.415941077726734
"YKL081W",11352.496940737,-0.439437694168521,0.0775395296362365,-5.66727314738777,1.45087954448686e-08,6.54745909874471e-08
"YKL082C",618.862073865189,-0.755941408433798,0.108962417727474,-6.93763431648962,3.98720177165744e-12,2.5079461845299e-11
"YKL083W",20.8309628621691,-0.0290661202547847,0.25788464963116,-0.112709772746678,0.910260653093496,0.93515548226137
"YKL084W",354.707756203233,0.539686051917154,0.107945205420542,4.99962967150415,5.74405313033321e-07,2.16375424360563e-06
"YKL085W",2629.34076020793,0.219664970261179,0.0749315137732094,2.93154320792217,0.00337282443937773,0.00714970729204788
"YKL086W",153.336068542222,0.759854408038161,0.123123430398571,6.17148503398896,6.76515359160016e-10,3.48841202069935e-09
"YKL087C",561.861779555544,-0.239620477665704,0.0661982020775387,-3.61974298614686,0.00029489577756344,0.00074910434769043
"YKL088W",1043.42327786143,0.0704544539603116,0.0927212722528825,0.759852105654443,0.447342992921017,0.544521050760485
"YKL089W",185.233905338501,0.230625961325817,0.0836549660571047,2.75687113623819,0.00583573448183338,0.0117871669137422
"YKL090W",242.094370332934,-0.138306423327741,0.0977481895850012,-1.41492567703744,0.157090288595387,0.224643789986257
"YKL091C",667.666249839108,0.130942151840376,0.0990365942741777,1.32215927657881,0.186115118490389,0.259043274007323
"YKL092C",404.928888551318,0.0643248549155159,0.0951154769036633,0.676281684217035,0.498861819270574,0.593689711995635
"YKL093W",284.034769782683,-0.0122866410805383,0.0940018206650843,-0.130706416041812,0.89600755662504,0.925489502125885
"YKL094W",1906.18933710129,0.165307841659252,0.0612842865388328,2.69739358970109,0.00698846159901324,0.013931341770461
"YKL095W",215.606762073829,-0.0746595958004075,0.0966407317411757,-0.772547914893295,0.43978997956216,0.536590060347662
"YKL096C-B",10.7227259654684,1.12013235884495,0.368958188212092,3.03593305320832,0.00239792600132396,0.00522477460560671
"YKL096W",2350.0097872115,-1.15027945323826,0.103964806918176,-11.0641234022929,1.87285068275816e-28,3.15615237866312e-27
"YKL096W-A",11290.0123661598,-0.499738601959107,0.106722070240137,-4.68261720218357,2.83235145582279e-06,9.79667242230065e-06
"YKL097C",14.2730823078406,1.68278954799156,0.324958968104875,5.1784677856574,2.23715695081206e-07,8.80201482578132e-07
"YKL098W",742.302401614642,-0.0467114972667737,0.0615627198075242,-0.758762728690629,0.447994505020745,0.54519735574527
"YKL099C",375.084679039415,-1.05566756588282,0.108745387528658,-9.70769969994934,2.79575199294845e-22,3.37497960513202e-21
"YKL100C",1576.04726675044,0.271209040271557,0.0587163696393519,4.6189681333737,3.85653073117278e-06,1.30308103700531e-05
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1437.85074468014,-0.00764067270381363,0.0772746046875867,-0.0988768915053539,0.921236016886948,0.941969430892311
"YKL102C",12.9506810302013,-0.0999743583888435,0.346007299298353,-0.288937136851088,0.772629484058465,0.829500343415155
"YKL103C",1687.09400315205,1.23777208361436,0.0856462858501927,14.4521396500415,2.43017558339939e-47,8.37974390911667e-46
"YKL104C",2942.5825665108,0.399992704363563,0.0633805497836975,6.31096930728183,2.77293188927909e-10,1.47743217302001e-09
"YKL105C",993.943302393798,0.194441661886922,0.0804814749643743,2.41598034793712,0.015692908297172,0.0290206587981806
"YKL106C-A",2.24070066736603,0.0894259028356438,0.744656598884779,0.120090123379784,0.904411756170269,0.931423594499753
"YKL106W",383.161991453458,0.0385658147380412,0.0728729124008237,0.529220165181779,0.596652729605591,0.681020701726021
"YKL107W",69.717094792639,0.820914607486826,0.148343409319662,5.53387987543049,3.13223531815574e-08,1.35966108968878e-07
"YKL108W",322.126397978292,0.96391398274508,0.103524098865614,9.31101060822899,1.26621736877374e-20,1.40033644533464e-19
"YKL109W",1975.29758413187,-2.35960351446969,0.0483721380474706,-48.7802195585,0,0
"YKL110C",581.845404220659,-0.856824610529724,0.0797087224535955,-10.7494460349499,5.96185928502362e-27,9.19439032855477e-26
"YKL111C",1.66509007553346,-0.691723615355695,1.06914176478265,-0.646989611799815,0.517638666768795,0.610953553686743
"YKL112W",477.801142596916,0.116638845751643,0.101763743149192,1.14617291131521,0.251723613943653,0.334967263043167
"YKL113C",583.658335200917,0.414552045165277,0.0841440373130071,4.9266954427583,8.36319557948824e-07,3.10000700531857e-06
"YKL114C",664.404181874264,0.191753633985008,0.0692063353643037,2.77075260488237,0.00559269012662304,0.0113439663382846
"YKL115C",23.1534934332045,0.00513319533877786,0.230438405750977,0.0222757804717893,0.982227968471678,0.9870723150506
"YKL116C",457.719727205032,-0.0198924838507298,0.0797084226703183,-0.249565644185522,0.802923269951545,0.854249377714271
"YKL117W",6744.56808261884,0.564006435884281,0.0668685548030947,8.43455399245713,3.32468247617506e-17,3.01282546762818e-16
"YKL118W",1.11280261032233,0.61089938658649,1.0430447558256,0.585688565303168,0.558084819641413,0.646993504701528
"YKL119C",251.525085500429,0.123253940158641,0.094051185563734,1.31049852715698,0.190027242147515,0.263941990539122
"YKL120W",614.243241825109,-0.266023669393206,0.0685386561067165,-3.88136687388501,0.000103871006697802,0.000285462467696079
"YKL121W",440.891041203141,0.295562828790411,0.0808885005476939,3.6539536125551,0.000258232941924427,0.000661974190430746
"YKL122C",888.911139782261,-0.0927972641152243,0.131440865077578,-0.706000101722202,0.480188074192643,0.576362836642508
"YKL123W",14.687940729734,0.128764107836875,0.307021089335312,0.419398250835615,0.674925102240901,0.747016637338727
"YKL124W",415.690798529173,0.324887900917759,0.07030487308417,4.62112918586452,3.81657014099526e-06,1.29217611420202e-05
"YKL125W",306.318392411238,-1.06384007993018,0.0978195412538883,-10.8755374058544,1.50764705850959e-27,2.40223194820343e-26
"YKL126W",2135.86493129111,0.225173075008739,0.0585570425737847,3.84536283103796,0.000120374187780995,0.000326896623036918
"YKL127W",1209.66019955893,-0.0057763201564378,0.0601809569342667,-0.0959825242185339,0.923534452126988,0.943458774855951
"YKL128C",1074.90511536947,-0.00980348349115526,0.0934507049305295,-0.104905399038382,0.916450874797681,0.93893275668743
"YKL129C",1251.7037690369,0.581759121324525,0.120278305606788,4.83677516398013,1.31962550126845e-06,4.77308330851484e-06
"YKL130C",339.6883757098,-0.0814662582120828,0.0773226322809372,-1.05358878518375,0.292071225917634,0.380303432043023
"YKL131W",5.21251713137763,-1.07159686846085,0.473503784992884,-2.2631220751001,0.023628165102472,0.0420640143365162
"YKL132C",171.0848377912,0.145811265286998,0.105696974382643,1.37952165744247,0.167733973480254,0.237640800185678
"YKL133C",254.703605263616,0.681219739135952,0.0898513016317527,7.58163462036274,3.4122812622911e-14,2.54370057734428e-13
"YKL134C",269.395958015869,-0.128805414788062,0.0806998001124238,-1.59610574758081,0.1104651856805,0.165059535225707
"YKL135C",799.755846582002,-0.0597171795945944,0.0540783583208674,-1.1042713101657,0.269475464222101,0.355076037905038
"YKL136W",15.0682146061024,-0.305610832068102,0.271084605875477,-1.12736328601589,0.259588915073057,0.344071725793659
"YKL137W",225.813078064759,-0.165716887039301,0.108181373249338,-1.53184307114825,0.125561164557473,0.184178287627498
"YKL138C",341.39122952817,-0.429505050616449,0.124411264537333,-3.45230033802577,0.000555828666608161,0.00135806393687256
"YKL138C-A",235.890533286984,0.0945755594906356,0.152218356412535,0.621315074735935,0.534392337035551,0.625457628237954
"YKL139W",374.182464740957,-0.221217134784509,0.0783741320667161,-2.8225784318249,0.00476391678883134,0.00980789237235208
"YKL140W",1052.27215769867,0.181647756515789,0.0523681082977766,3.46867134254496,0.000523038879201623,0.00127954077242778
"YKL141W",1116.88252057249,0.507233053512609,0.0906769170762825,5.59384978964267,2.22089116379446e-08,9.81161115989092e-08
"YKL142W",1524.12745593765,0.663254506277435,0.113390047362091,5.84931853991955,4.93591029957148e-09,2.32579263169717e-08
"YKL143W",712.916758572531,-0.819993735829416,0.134934987698637,-6.07695416744531,1.22486752685727e-09,6.09172281848244e-09
"YKL144C",216.123335192148,-0.467983720270209,0.108755445374134,-4.30308311147344,1.68437628495913e-05,5.20723960462767e-05
"YKL145W",4418.45737815198,0.306123558885816,0.0700899068063609,4.36758404789368,1.25628458145864e-05,3.96398757659685e-05
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",983.686956914567,0.390432296975859,0.0582920667367418,6.69786334286493,2.11488895476236e-11,1.2551203293753e-10
"YKL147C",1.44450087217998,-0.0707079112490494,0.930050853792768,-0.0760258548881504,0.939398528494851,0.954877657686981
"YKL148C",1403.87246385293,0.512016490419173,0.0830862692956471,6.16246817626697,7.16197276938523e-10,3.67051104430993e-09
"YKL149C",298.415147075684,0.0802904569725223,0.0848572041926818,0.946183152466466,0.344055177669172,0.436331009929746
"YKL150W",1940.33292445958,-0.013459514815704,0.0498462306193641,-0.27002071467517,0.78714431732433,0.841054884743174
"YKL151C",1287.40234047495,0.850316150399525,0.0627395567173977,13.5531105874666,7.59424937228712e-42,2.12765553246911e-40
"YKL152C",17986.6869469245,-0.668791455207671,0.0684155609709068,-9.77542894798552,1.43547961398929e-22,1.76456397156563e-21
"YKL153W",823.765465228777,-0.690603866052788,0.267872890290109,-2.57810286552274,0.00993444196414378,0.0191731308171363
"YKL154W",627.143584691303,0.208862795569906,0.0609068337155678,3.42921775486288,0.000605323658083447,0.00146832477523561
"YKL155C",418.502576726145,-0.131952173170579,0.099678322449828,-1.3237800348917,0.185576108671529,0.258453553170538
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1271.73907482182,-0.390644038255038,0.0946963259582111,-4.12522908679083,3.70365916170999e-05,0.000109034169016366
"YKL157W",1942.24272311792,0.285479472183346,0.0740609822465853,3.85465414478091,0.000115893346006966,0.000315876310721865
"YKL159C",284.449493816716,0.176088497596923,0.109572102991512,1.60705592746142,0.108042100101839,0.161906637192949
"YKL160W",1305.15996233026,0.135189748625154,0.0736358383974924,1.83592326192293,0.066369006781639,0.105950902564041
"YKL161C",320.511472107624,0.852862068857041,0.10025019419654,8.50733582804845,1.77975476174909e-17,1.63932479698642e-16
"YKL162C",201.468317329832,0.667613185025152,0.106017359742636,6.29720629381663,3.03057842676362e-10,1.61215263778153e-09
"YKL162C-A",26.8191303059657,2.8748728068178,0.304396189879805,9.44450982764594,3.57071636255583e-21,4.13244351494413e-20
"YKL163W",360.63307685632,-1.04435748555211,0.128861049476297,-8.10452413507785,5.29523581921012e-16,4.40657990697635e-15
"YKL164C",4637.07738694984,-0.567047703677576,0.0935147652170354,-6.06372375914684,1.3300552093858e-09,6.60997134361427e-09
"YKL165C",443.859677728139,-0.334694489036568,0.0737035750744448,-4.54108893223304,5.59644166924944e-06,1.85737777808654e-05
"YKL165C-A",6.35340248713439,-0.180734189877665,0.426955724897778,-0.423308974065019,0.672069847641121,0.745057665037608
"YKL166C",318.038506155723,-0.617105297063771,0.0861520960278272,-7.16297484932282,7.89448380112866e-13,5.2713514477447e-12
"YKL167C",278.111276893524,-0.13691285568661,0.0907726927021461,-1.50830444278946,0.131476626679641,0.192017558165488
"YKL168C",592.488393591549,0.0636547736143332,0.0689067308490113,0.92378165137182,0.35560001024012,0.448603089841382
"YKL169C",17.8367179409799,-0.323444995967011,0.255385721912959,-1.26649600276889,0.205335559612117,0.281828190004466
"YKL170W",44.210681471657,-0.429641024965067,0.273870623723822,-1.56877367540641,0.116700684382012,0.173107302401201
"YKL171W",631.278432881449,0.183720999933009,0.0860267361152847,2.13562676243818,0.032709848244327,0.0564675274954698
"YKL172W",1815.00991913411,-0.790580631040818,0.12590728102278,-6.27906999991352,3.4060422646169e-10,1.80619291761779e-09
"YKL173W",660.708417209154,-0.226452889885452,0.0915625881061887,-2.47320324347785,0.0133907964231729,0.0251226883787429
"YKL174C",689.219217491432,0.0430095405353737,0.0798090053718904,0.538905858241934,0.589951814783979,0.674746726077135
"YKL175W",1489.06469349797,0.250952152244178,0.0579869019198138,4.32773857432844,1.50648127512044e-05,4.69396667929094e-05
"YKL176C",843.388734931383,-0.238519616114087,0.0619354929992873,-3.8510974009173,0.000117589716296477,0.000319722301810558
"YKL177W",0.797757668345486,1.64707307687839,1.22025573399115,1.34977696149907,0.177087536960018,0.248908325410162
"YKL178C",40.4084255985336,1.55038547428126,0.194707687503622,7.96263102992493,1.68419109831044e-15,1.35785383034046e-14
"YKL179C",1081.12155659333,0.132043084566886,0.0798444136250325,1.65375482857186,0.0981773374172945,0.149218900721946
"YKL180W",11203.165770191,-0.283374543742717,0.0679171343917892,-4.17235718615618,3.01464554893197e-05,8.99311298625491e-05
"YKL181W",3655.52085686001,-0.535959427204397,0.0823795113155961,-6.50597968651616,7.71886570728015e-11,4.33235834856024e-10
"YKL182W",7476.53429824226,-1.13782384964774,0.0854146745977119,-13.3211752547989,1.74341247451326e-40,4.65186725342348e-39
"YKL183C-A",19.229555310561,-0.624530658263744,0.289991971075059,-2.15361361884773,0.0312704853552529,0.054121684305977
"YKL183W",734.588123443409,-0.0482325736723315,0.0864168745084386,-0.558138372241425,0.57674989969912,0.662012005048972
"YKL184W",1132.62451687863,-0.231541483428844,0.0569826580233176,-4.06336754831787,4.8369774228041e-05,0.000140221859606671
"YKL185W",1192.86706659916,-0.780227892078326,0.0790896053094518,-9.8651129819848,5.89680255216371e-23,7.49529307386555e-22
"YKL186C",684.382904930151,0.241542331449746,0.115289696707125,2.09509035367962,0.0361629612860538,0.0618255153031848
"YKL187C",360.115539788173,0.19682005174598,0.109212365639607,1.80217735046114,0.0715175070145018,0.113362498153114
"YKL188C",306.101420573913,0.715771595192497,0.0877969346134529,8.15258070619269,3.56239052179229e-16,3.01681534868153e-15
"YKL189W",379.562083512097,0.0595988404450383,0.0956659847792135,0.622988835400439,0.533291858587693,0.624593102167275
"YKL190W",1258.57129948829,0.348170070198159,0.0679576630466068,5.12333789287863,3.00173725150021e-07,1.16533956576717e-06
"YKL191W",1023.97805423153,-0.627958311018686,0.0899809747909972,-6.97878982170701,2.97733496132832e-12,1.89221174668919e-11
"YKL192C",1479.46097586083,0.206501533829586,0.11769348857223,1.75457059124263,0.0793327854777713,0.124343508054204
"YKL193C",552.843343890985,0.368034019222713,0.0755745416145106,4.86981477307497,1.11702908627545e-06,4.07315812153804e-06
"YKL194C",323.777146323582,0.213012237680993,0.0832779111133086,2.55784799154204,0.0105322119912056,0.0201704908655273
"YKL195W",2563.17915290952,0.058681669184732,0.0693456521022066,0.846219876889221,0.397430095417596,0.494142004731493
"YKL196C",1728.84910294498,0.194652947409479,0.0605348609961435,3.21555124115805,0.00130194249142395,0.00297258448636151
"YKL197C",411.733301764499,0.134784136010954,0.0726093326298639,1.85629217525018,0.0634119237999518,0.101932052505588
"YKL198C",1082.04633578759,-0.203589689355196,0.0845764960264934,-2.40716628046901,0.0160768480362193,0.0296735454832662
"YKL201C",592.361135412493,-0.0149197975257194,0.0747577928844001,-0.199575147286522,0.841812866328068,0.885536563390164
"YKL202W",29.6132511316035,0.269677593891169,0.266899165496817,1.01041003027934,0.312298884312595,0.401971228583056
"YKL203C",1072.79667280832,0.332621468063281,0.0849811031427505,3.91406390082448,9.07556010143168e-05,0.000252165562487713
"YKL204W",1018.84997819451,-0.0497280156012988,0.0866467231059839,-0.573916864005034,0.566024060624802,0.6534934381252
"YKL205W",597.299741082944,-0.789012724322785,0.0633092748533467,-12.4628299115809,1.1906910330839e-35,2.6956924264162e-34
"YKL206C",478.915446005897,0.301458699482797,0.0699076740736751,4.31224044394742,1.61608546305429e-05,5.0099394437884e-05
"YKL207W",2284.08804598204,0.227825937012083,0.0631566977562639,3.60731236916971,0.000309385113948996,0.000783542563537873
"YKL208W",247.146960531411,0.492725887529052,0.0860855761446891,5.72367531932293,1.04243885290648e-08,4.77802239055429e-08
"YKL209C",1392.82256141017,-0.211407123920165,0.0711871858942165,-2.96973565206404,0.00298056110296507,0.00640501529445099
"YKL210W",3562.47856853127,0.153242341587019,0.088894911412185,1.72385954553091,0.0847332019446498,0.131597725975358
"YKL211C",1302.76011911046,0.464940572768719,0.0653126914041799,7.11868647230428,1.08960449245434e-12,7.17580862611457e-12
"YKL212W",2118.78024956633,-0.269748495209117,0.0695255151088913,-3.87984892721235,0.000104521362931462,0.000286740776969054
"YKL213C",1394.56313823797,0.177852213911829,0.0540587963686468,3.28997731838107,0.00100195458953409,0.00234498526280097
"YKL214C",383.72314371548,0.305215433812796,0.0893592077689673,3.41560138493967,0.000636413333731755,0.00153708450287799
"YKL215C",600.017754557007,0.116606281105707,0.0687780756788761,1.69539900549326,0.0899997544605663,0.138696265020396
"YKL216W",5785.12889202213,-0.446358404377573,0.0893844220874029,-4.99369346418226,5.92353900411321e-07,2.22745120662777e-06
"YKL217W",329.654555017636,0.867142279276391,0.110045032373872,7.87988572105941,3.27680632455852e-15,2.5982601092372e-14
"YKL218C",439.85014838631,0.576370254484013,0.0806143978723793,7.14971853286637,8.69560132900771e-13,5.76051461440866e-12
"YKL219W",312.496175413146,0.322490978266807,0.0967453938467008,3.33339878462653,0.000857918800105762,0.00203192885238152
"YKL220C",248.671553062077,-0.16863571883262,0.0790942939973428,-2.13208450711103,0.0329999000279905,0.0568806274771106
"YKL221W",52.4721725472109,1.32280686036908,0.161306580553287,8.20057592090667,2.39238090946744e-16,2.05708046486689e-15
"YKL222C",217.244166370268,-0.0885883463570927,0.104145978125362,-0.850617066080626,0.394982106134292,0.491676206979379
"YKL223W",4.22394258446101,-0.132998536788128,0.564457528507415,-0.235621867139967,0.813726103622066,0.863284051870427
"YKL224C",10.4126074194642,0.733255450912826,0.336780000289166,2.17725354915149,0.0294616548878604,0.0513345860238335
"YKL225W",0.2737998465169,0.245003501424806,2.31280144127016,0.105933651308282,0.915634994393848,NA
"YKR001C",2296.44129577964,0.168302554083949,0.0900010018634751,1.87000756212972,0.06148276773894,0.0992104944268377
"YKR002W",964.737584753486,0.286390578088443,0.0645331023243587,4.43788641446332,9.08465345813803e-06,2.92413642185353e-05
"YKR003W",672.756568449651,0.127460152721665,0.0731593381693724,1.74222670558583,0.0814687827437568,0.127039910753483
"YKR004C",139.958155725665,-0.26392811052756,0.131134502419162,-2.0126519387242,0.0441512588208288,0.0737756124033928
"YKR005C",73.6428998050554,-0.605263444933865,0.138959783109622,-4.35567350055799,1.32658390680953e-05,4.16795387221649e-05
"YKR006C",515.038090346763,-0.125883005373903,0.069956312799235,-1.79945169116002,0.0719472590994009,0.113936262408001
"YKR007W",733.381436923602,0.200032491514659,0.0729607473056377,2.74164532165095,0.00611323122196103,0.0123107866083759
"YKR008W",655.840170325616,-0.211181346966492,0.0812588838994312,-2.59887087826431,0.00935309476116421,0.0181396622942221
"YKR009C",417.092870575353,0.181588297864187,0.0741431447881558,2.44915829215266,0.0143190504368184,0.0266781089324375
"YKR010C",342.227923015096,-0.00947979791496056,0.0789294942520554,-0.120104632682525,0.904400262609226,0.931423594499753
"YKR011C",601.03651905955,0.462587068138392,0.105603760929631,4.38040334990186,1.18459826914808e-05,3.75011241137086e-05
"YKR012C",20.7587851335476,0.147358915636274,0.275798727265452,0.534298751474816,0.593134855886924,0.677465393406435
"YKR013W",2594.42129532077,0.647699533471216,0.0967782261162277,6.69261629876692,2.19215400367383e-11,1.29868224852008e-10
"YKR014C",1527.62384402532,0.321434347737913,0.0611497574438018,5.25651059259425,1.46814324295431e-07,5.91834242543452e-07
"YKR015C",197.314312212477,-0.230096629571722,0.0883698248095995,-2.60379184939525,0.0092198732542647,0.0179071137382079
"YKR016W",828.253988625955,0.0613291793013083,0.0774064026285343,0.792301117462092,0.428185120278736,0.524997235094316
"YKR017C",427.674389060251,-0.0433660587290485,0.0724711918627481,-0.598390306746697,0.549579532047005,0.638399591619045
"YKR018C",2255.43124751483,0.286899439705066,0.0748816346507143,3.8313725527402,0.000127430378392168,0.000344251452112871
"YKR019C",379.808641852185,-0.0124899577448083,0.0764295663145877,-0.163417880632726,0.870189425414578,0.907430043521648
"YKR020W",336.067111485244,0.425643423265084,0.101081193676709,4.21090618128664,2.54348366714861e-05,7.65892708370232e-05
"YKR021W",615.721672386912,0.00847882353108301,0.066872843834029,0.126790234196208,0.899106425337666,0.928092048506366
"YKR022C",513.145427483492,0.330013933699652,0.0744044262839453,4.43540727590908,9.18983812298432e-06,2.95375102958636e-05
"YKR023W",564.598503537882,0.26565688142675,0.0626013530232498,4.24362842969363,2.19934406921578e-05,6.68552871673007e-05
"YKR024C",226.464395353701,-1.64367551658546,0.150383967440721,-10.9298587113907,8.29775189134171e-28,1.33798761912186e-26
"YKR025W",790.643038605219,-0.23754615893445,0.0774658684031777,-3.06646222176354,0.00216608178640725,0.00476127294272714
"YKR026C",833.719307075781,-0.55103096624652,0.0662935229893296,-8.311987980111,9.4111960456419e-17,8.29369360562203e-16
"YKR027W",465.034303099083,-0.273483722415798,0.0640024177009484,-4.27302174261059,1.92841644601616e-05,5.92085487808796e-05
"YKR028W",1655.71026837338,-0.213721216208628,0.0645266959983312,-3.31213636312877,0.000925864044049781,0.00218209247535602
"YKR029C",414.64636620264,0.16897830501917,0.0798648737097831,2.11580256964046,0.0343616024744222,0.0590159425384456
"YKR030W",463.524762008482,-0.0260993296515714,0.135465402000877,-0.192664173036613,0.847221983485788,0.889834523111284
"YKR031C",947.677475960146,0.0491111356114763,0.110214542105608,0.445595786846509,0.655889254483476,0.732712966796293
"YKR032W",0.169065556644363,-0.235893353361685,2.62988825181532,-0.0896971014638573,0.928527919355569,NA
"YKR033C",0.0844442904969278,-0.716788956809343,3.11653965008542,-0.229995134760983,0.818095550286969,NA
"YKR034W",2.22908020502375,0.0557001170045422,0.717217498522325,0.0776614027394766,0.938097397489439,0.95369925925597
"YKR035C",8.78980018157354,0.499756450009119,0.359202975044847,1.39129262486404,0.16413670934822,0.233152092415005
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",532.548172536946,0.038560183138207,0.0799452328914979,0.482332488674354,0.629569771448914,0.710153857276044
"YKR037C",182.375042284279,0.254865647982169,0.0877919667040043,2.9030634299544,0.00369531784677067,0.00776478662552687
"YKR038C",893.056020115344,-0.03776099758489,0.0601180220755785,-0.628114436922393,0.529928976250892,0.621733196589008
"YKR039W",965.664314132906,2.1124785786415,0.0875505521303572,24.1286722612114,1.25054170623168e-128,1.35623265043577e-126
"YKR040C",0.157365739372189,0.725894416947201,2.69035033097945,0.269814086510783,0.787303285147986,NA
"YKR041W",45.125823925042,1.2172703142674,0.18201132016601,6.68788245235047,2.26422885951025e-11,1.33784489027653e-10
"YKR042W",18798.3148655498,-0.00259485525442888,0.0979900961297525,-0.026480790987213,0.978873854798174,0.985344193928331
"YKR043C",2878.76961481712,-0.198222927852661,0.101282781768016,-1.95712365312676,0.0503329321364112,0.0829100038425352
"YKR044W",613.468909139918,0.00163737942179368,0.0959452314327187,0.0170657717673221,0.986384145106757,0.989917461447438
"YKR045C",178.071521442953,-0.35461058209008,0.107792490063355,-3.2897522070569,0.00100275646548606,0.00234604539802653
"YKR046C",1625.14512267758,0.255368354166846,0.0748017707313408,3.41393461237744,0.000640319412808208,0.00154540837463115
"YKR047W",72.1796223453816,-0.0507545895010677,0.189250483980461,-0.268187369636042,0.788555096577041,0.842027071523586
"YKR048C",2226.80770612156,0.0613367316320007,0.129271196556899,0.474481038821384,0.635156916097019,0.71513648758144
"YKR049C",586.080595973682,0.75851521739782,0.0866264537906497,8.75616147500306,2.0201225378291e-18,1.95162412993719e-17
"YKR050W",696.051732203605,0.112396497017553,0.0687724993567238,1.63432328429059,0.102190987077671,0.154307702023414
"YKR051W",679.972504943292,0.136577146576849,0.0581086654658578,2.35037486202632,0.0187545126893419,0.034128645013027
"YKR052C",568.6284309464,-0.228022120877149,0.0760897582303004,-2.99675181233978,0.00272872769728462,0.00589966721432211
"YKR053C",486.781159731333,-0.565007466395572,0.0653071887165488,-8.65153557363892,5.08110479900918e-18,4.79177400680754e-17
"YKR054C",838.441971941762,-0.00289825880693431,0.0855148377550133,-0.0338918821928584,0.972963366542612,0.980987505867825
"YKR055W",198.352235090719,0.452208063178544,0.090052935459605,5.02158048341901,5.1248021099745e-07,1.94136165563203e-06
"YKR056W",418.078892347042,-0.986457203664197,0.100018656281285,-9.86273201761435,6.03836070326029e-23,7.6607428997589e-22
"YKR057W",9603.33468026062,-0.484109634345556,0.129844290046614,-3.7283860089016,0.000192710042373553,0.000504391718536306
"YKR058W",1163.70712640716,-0.709993389381626,0.0655414782018379,-10.8327338482536,2.40855040660242e-27,3.79276181123997e-26
"YKR059W",8814.15122108839,-0.48133874268127,0.0701222857059653,-6.86427628300089,6.6829181052451e-12,4.1301416672489e-11
"YKR060W",153.585504721198,-1.26254098905935,0.113895290460368,-11.0851026759415,1.48180317331908e-28,2.5097341404024e-27
"YKR061W",314.021374827835,-0.542350894869143,0.0728616539096313,-7.44357101119073,9.79993845431892e-14,7.042796552516e-13
"YKR062W",730.646744167146,0.429185685118243,0.0809714939341691,5.30045407668008,1.15515019946509e-07,4.71598660668078e-07
"YKR063C",351.511411215468,-0.0873110262285804,0.0825484607655762,-1.05769417647325,0.290194891082442,0.378153187526811
"YKR064W",413.28616625867,-0.116939227546098,0.0761961028988407,-1.53471402207208,0.124854089978553,0.183541517493613
"YKR065C",780.302915894667,-0.0866405627466958,0.0865369692862107,-1.0011971006304,0.31673152800524,0.406814632920981
"YKR066C",2325.32398151747,0.153966012337518,0.0802928695300698,1.91755523546033,0.0551674308372612,0.0899044607246108
"YKR067W",1149.03047424297,0.152152725553671,0.0807517479153185,1.8842034938145,0.0595374551513049,0.0964882739063327
"YKR068C",614.874109246049,0.22483082941429,0.0583746552477167,3.85151447079568,0.000117389591910598,0.000319307288028664
"YKR069W",485.306755711657,1.02845821468422,0.0850743206561431,12.0889383159588,1.2083813202211e-33,2.53120124522326e-32
"YKR070W",749.294886367898,0.278506779912389,0.0872418633664687,3.19235249185923,0.00141119002585751,0.00319704910170685
"YKR071C",1090.92149511308,0.188076250659366,0.0505316539747421,3.72194923113688,0.000197690776649884,0.000516623700813767
"YKR072C",1544.59788663455,-0.068588871533994,0.0813547178771428,-0.843084129891187,0.399181393806091,0.496135987421841
"YKR073C",9.27709836995489,-0.0411390731386855,0.366355547548137,-0.112292753348522,0.910591287453481,0.935352248218333
"YKR074W",641.057878069913,0.175118183127652,0.0630264185358073,2.77848856393707,0.00546124356403477,0.0110974317692867
"YKR075C",4073.91488599654,0.00315840998444783,0.161373587962679,0.0195720379296412,0.984384770059336,0.988501074354686
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",614.640820460063,1.63331375318393,0.0782567683778489,20.8712139159359,9.78180477495216e-97,7.64800643102074e-95
"YKR077W",280.621431279579,0.976555540181894,0.120708236668,8.0902146128424,5.9559694370908e-16,4.93809352589378e-15
"YKR078W",371.843697023933,0.0899625831336898,0.0824444154433766,1.09119074530253,0.275188959302899,0.361400500459511
"YKR079C",445.863997060258,-1.15332866685352,0.105069741923246,-10.9767916599246,4.94163662696082e-28,8.04541517667906e-27
"YKR080W",935.537607015801,-1.55005751413769,0.13004459124978,-11.9194308601459,9.37467498515155e-33,1.90439016918909e-31
"YKR081C",1023.55147480485,-0.852652797604747,0.119309271641775,-7.14657617024795,8.89690310010264e-13,5.88227890315537e-12
"YKR082W",635.419762678673,-0.487446345435018,0.0794036221212923,-6.13884269272281,8.31248296522815e-10,4.23753870039379e-09
"YKR083C",232.549507194225,0.20330923579307,0.0879298510509887,2.31217536892193,0.020768021070234,0.0373380143519393
"YKR084C",1017.51203502158,0.127209252358564,0.0853450139547411,1.49052939901121,0.136085092312165,0.198102654407231
