,locus_name,BF_21,FC
3103,YIL025C,-2.92793265203838,1.277876592562018
3104,YIL026C,191.22037031486892,0.897284349664214
3105,YIL027C,63.93943486740671,0.48502922089871175
3106,YIL028W,-0.8272019599343142,0.275732620030746
3107,YIL029C,47.655229699785615,0.830756364210221
3108,YIL029W-A,-7.042590055166175,-0.44458999920867537
3109,YIL030C,17.445895359365682,0.1554843473096082
3110,YIL030W-A,10.730185350361934,1.392682845304656
3111,YIL031W,38.54988942240401,0.37740394776862074
3112,YIL032C,-6.076483864498865,0.40037947021418474
3113,YIL033C,205.87097704725645,0.3688358350218004
3114,YIL034C,66.98615411178183,0.2965655275756981
3115,YIL035C,43.85392050040842,0.3091193899562068
3116,YIL036W,55.38734866061422,0.28380295465079686
3117,YIL037C,-3.857947283889697,0.18916942916599264
3118,YIL038C,-4.4795142177921825,-0.04386314063187932
3119,YIL039W,55.829079767040824,0.2802773861953605
3120,YIL040W,202.08651360771208,0.8202762927513116
3121,YIL041W,281.872594318968,0.43829807758869854
3122,YIL042C,410.01141923117837,0.8773290448174074
3123,YIL043C,216.41365104019678,0.3016306302355606
3124,YIL044C,3.8746094604351713,0.16719292973234187
3125,YIL045W,0.30631787855605697,0.15864118446153838
3126,YIL046W,667.2467180721534,1.0550707903876
3127,YIL046W-A,28.43692536345844,2.40821084570155
3128,YIL047C,446.6229274812581,-1.027190510118767
3129,YIL047C-A,-5.832436482794371,-0.17328839814471972
3130,YIL048W,47.832360340028,0.3139973426563246
3131,YIL049W,0.6979694729480211,0.19974634022677817
3132,YIL050W,142.37394652854044,0.5977613177902942
3133,YIL051C,8.846320515335949,-0.07319039231208417
3134,YIL052C,-3.261602809168943,-0.01878256555999372
3135,YIL053W,9572.90216510929,0.8115063965868257
3136,YIL054W,-4.242308143458865,0.7581072001798579
3137,YIL055C,197.87503171424032,0.9255801707199487
3138,YIL056W,647.8348843740267,-1.0443337273992672
3139,YIL057C,-5.5404917363770325,-0.10505040573696538
3140,YIL058W,-5.596237479789553,0.13863746342068112
3141,YIL059C,-6.01991509064532,0.18056193750006488
3142,YIL060W,-4.649759811724226,0.5147686707131739
3143,YIL061C,-0.8782996188749804,0.20051662890968902
3144,YIL062C,197.71495619954254,0.40737552208082306
3145,YIL063C,40.62298593689287,0.3103887349473414
3146,YIL064W,-4.7042568160249045,0.051731743896148
3147,YIL065C,112.33943317872537,0.5545332444721924
3148,YIL066C,-1.3799518754043993,0.23496892644098516
3149,YIL066W-A,-6.662116009776766,0.4331543520950344
3150,YIL067C,5.499471070728533,0.1694123678034041
3151,YIL068C,8.095898304777554,0.2396773155065191
3152,YIL068W-A,-3.8726282129643073,0.7733571687187122
3153,YIL069C,42.28695948507456,-0.10889433690585902
3154,YIL070C,3.440550126668154,-0.19577213868511478
3155,YIL071C,-5.420538022963736,0.08516382730920266
3156,YIL071W-A,9.720917508846059,0.9450241960754777
3157,YIL072W,1.380117027882292,0.36038208753949186
3158,YIL073C,2.698430374501533,0.2530433651918412
3159,YIL074C,491.3624437160288,0.6162157055252702
3160,YIL075C,125.90788798107246,0.19233983759091167
3161,YIL076W,111.57259512249605,0.326093519878804
3162,YIL077C,319.368287932312,0.9005969130740954
3163,YIL078W,213.08028228308422,-0.25175269235250075
3164,YIL079C,58.15172623155613,-0.7092845388824746
3165,YIL080W,19.471626246738765,0.8853876877253758
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,39.40215614420104,0.3452819139032952
3169,YIL084C,0.5053144997837076,-0.21874574732229654
3170,YIL085C,30.59535604733353,0.25071715618927587
3171,YIL086C,10.397516665330244,0.9791769876596007
3172,YIL087C,119.2297698561905,0.6585295522478327
3173,YIL088C,226.03320489555176,0.4924872054540171
3174,YIL089W,6.928694919499801,0.568918480989031
3175,YIL090W,20.69547196182783,0.29285314929562345
3176,YIL091C,138.9270488518082,-0.9789057921123261
3177,YIL092W,-5.096348368334466,0.08072485915047779
3178,YIL093C,-3.0321734010557573,-0.09205832613087961
3179,YIL094C,818.4585250638628,-0.8203603656022112
3180,YIL095W,69.42573919566419,0.5224005630883616
3181,YIL096C,2.725933698124032,-0.3303963677907464
3182,YIL097W,7.667649335460038,0.2891232282160359
3183,YIL098C,7.490005531781637,0.25074939018045783
3184,YIL099W,-3.4689237365456305,-0.15806352665066947
3185,YIL100C-A,-4.629430048951742,0.5803569618252261
3186,YIL100W,-6.020017658956877,-0.6596030594060741
3187,YIL101C,218.768830886155,-0.792287947222818
3188,YIL102C,-3.4310443849249124,0.5737117783589364
3189,YIL102C-A,11.679009707064747,0.5574799008919167
3190,YIL103W,-0.018967373796463363,-0.1648172914918996
3191,YIL104C,1.41817592457929,-0.2608387584292855
3192,YIL105C,7.9296801533408825,0.1802435388167538
3193,YIL105W-A,,
3194,YIL106W,147.3003991776907,0.5715496782302246
3195,YIL107C,119.84861244724293,0.5334450593980188
3196,YIL108W,20.208749696387667,0.21196451274017145
3197,YIL109C,-1.6545345922367167,0.04406701152409714
3198,YIL110W,-1.3358800824417507,-0.1485458711442034
3199,YIL111W,190.83307325806805,0.6166836652274859
3200,YIL112W,149.39315266817212,0.5036126291575405
3201,YIL113W,43.46140058709508,-0.5448836507526797
3202,YIL114C,23.575240585406647,0.278887540196948
3203,YIL115C,63.00700955256066,0.32499813607924927
3204,YIL115W-A,-2.9320333110055925,0.9153066933931415
3205,YIL116W,229.2423721553933,0.6458134439284655
3206,YIL117C,1068.7134933124316,1.1241881617633784
3207,YIL118W,166.93920839767745,0.5332962710327587
3208,YIL119C,382.41511145022184,-1.7106619772860105
3209,YIL120W,6.945480623886107,0.3072485548123098
3210,YIL121W,2412.362174671184,-2.564623455111276
3211,YIL122W,242.86598633219847,0.8856578385020647
3212,YIL123W,410.7383957954206,-0.41280440357412174
3213,YIL124W,253.25009675807877,0.464126058014179
3214,YIL125W,121.74357798412959,0.3515352293488503
3215,YIL126W,198.5627220762555,0.46532623161474185
3216,YIL127C,89.86558566715658,-0.6759172777008252
3217,YIL128W,17.839995559273138,0.2733637363797923
3218,YIL129C,59.06637824055247,0.29652488429707885
3219,YIL130W,89.64537269920467,0.6520341566805569
3220,YIL131C,5.071436023053228,-0.2728773480961135
3221,YIL132C,10.302580290685698,0.5902780033437206
3222,YIL133C,6.886293910476512,-0.0556417563030024
3223,YIL134C-A,-6.50553569641243,0.04083688556487841
3224,YIL134W,3.0345883548124304,-0.24894289443979964
3225,YIL135C,115.73367341160977,0.4110836615677465
3226,YIL136W,416.47220901687433,0.5751120746823823
3227,YIL137C,5.1839164574120336,0.13316621749915822
3228,YIL138C,51.511344878381365,0.37593389552670486
3229,YIL139C,41.82069189762675,0.6691920362719618
3230,YIL140W,314.43719848497204,0.8126117910626709
3231,YIL141W,-3.8281607143173457,0.5609918913539933
3232,YIL142C-A,-7.286566765295216,0.6257993686652403
3233,YIL142W,24.127042763804535,0.11507254170718323
3234,YIL143C,12.382672746973201,0.1905512250935428
3235,YIL144W,126.05030108540883,0.7479956278724883
3236,YIL145C,-3.509873267553182,0.054935762410516384
3237,YIL146C,42.5246514871883,0.64886239547026
3238,YIL147C,65.14609292079336,0.3548159886959993
3239,YIL148W,22.92904594833059,0.05993679922187368
3240,YIL149C,13.57822861917828,0.16011374909263004
3241,YIL150C,-3.2553835499638315,-0.24470700617955696
3242,YIL151C,2.9711064344511433,0.12973881585673683
3243,YIL152W,15.67914561217352,0.3146622651602481
3244,YIL153W,345.96349761660554,0.5831428325854576
3245,YIL154C,380.3845666010919,0.4836704873968088
3246,YIL155C,40.91051588318487,0.19675841409948047
3247,YIL156W,36.69706354980447,0.3336373435598776
3248,YIL156W-A,-6.407739311132021,-0.49973165546999343
3249,YIL156W-B,298.33799991877106,1.0531475870861313
3250,YIL157C,32.722297757440735,0.3754783692981202
3251,YIL158W,10.397146288895497,-0.2529059731767684
3252,YIL159W,67.20334173484403,0.7934272238883688
3253,YIL160C,-5.760418094887682,0.0398688437045711
3254,YIL161W,19.279189751147086,0.44737519142589305
3255,YIL162W,-0.9090887002284964,-0.07268777901406892
3256,YIL163C,8.586739234865455,0.8327721860813179
3257,YIL164C,-5.6827782065563675,0.009703143563046999
3258,YIL165C,29.725453422406634,0.4493229587754707
3259,YIL166C,6.194446779668206,0.40534709306146766
3260,YIL167W,33.72064345086398,0.7360307939273808
3261,YIL168W,2.627364797316831,0.5098832001789231
3262,YIL169C,5529.144433816886,-2.7080367873908036
3263,YIL170W,25.359558932211037,0.6751432807800756
3264,YIL171W,17.877620296509445,1.187894534167866
3265,YIL171W-A,-6.3902722165675,0.3983889960867779
3266,YIL172C,14.452544698160162,0.5159373490278203
3267,YIL173W,20.472254461304754,0.355064577601287
3268,YIL174W,-4.1357929538014915,1.9339219175763604
3269,YIL175W,-6.352382841149449,0.1339463963825269
3270,YIL176C,-4.56733743897353,0.4116753292957801
3271,YIL177C,365.1385365202804,0.6643256458571799
3272,YIL177W-A,,
3273,YIR001C,27.57277857473465,0.39560454685051766
3274,YIR002C,36.90692285523479,0.3576159687297649
3275,YIR003W,130.13330273813372,0.4229906473183374
3276,YIR004W,130.34424159198693,0.4505029426391258
3277,YIR005W,38.08592009476768,1.0501825599056873
3278,YIR006C,74.05651123544891,0.20401836926250383
3279,YIR007W,131.65894270704268,0.6467427304083654
3280,YIR008C,13.276689704549911,0.2947390557698408
3281,YIR009W,-3.2320155615526693,0.1608836617874205
3282,YIR010W,15.7466839673147,0.2781413575271164
3283,YIR011C,56.28814215052208,0.33304163929285224
3284,YIR012W,97.98020894952325,-0.40255026163537694
3285,YIR013C,-2.716124217918275,0.8537521122042449
3286,YIR014W,2.606249095237408,0.3872745926493936
3287,YIR015W,26.64233032660514,0.5893086081376935
3288,YIR016W,133.40648972521439,0.4307425111517775
3289,YIR017C,1.5351631435562045,2.0607371864184714
3290,YIR017W-A,-0.459802198358452,1.991927859597231
3291,YIR018C-A,40.61148697558885,1.2604332699262342
3292,YIR018W,61.120055101606354,0.7354973824844728
3293,YIR019C,97.91503087697363,0.7952837762512321
3294,YIR020C,,
3295,YIR020C-B,-7.076169739624897,0.7778024764780745
3296,YIR020W-A,,
3297,YIR021W,12.750770181069834,0.3724900747481558
3298,YIR021W-A,-6.077214772432992,0.4933492683952647
3299,YIR022W,162.000343323173,0.5072505505416635
3300,YIR023C-A,-6.418373830830194,0.6257994719704767
3301,YIR023W,-0.8906381139036086,0.13049757184528507
3302,YIR024C,15.547914624888916,0.38787014595352476
3303,YIR025W,78.64355814715876,0.6209017046361718
3304,YIR026C,17.17581203800318,-0.21356327029151595
3305,YIR027C,125.6932612050844,1.8642178713852724
3306,YIR028W,144.43268678854196,1.3589727299777572
3307,YIR029W,80.78302607733686,0.7729859582909027
3308,YIR030C,8.079744114474426,0.8053202684691537
3309,YIR030W-A,-2.443937377831358,1.6846935244438332
3310,YIR031C,3.8171113405111408,0.27230903108562
3311,YIR032C,67.28793128086262,1.4235009622947417
3312,YIR033W,18.757521014297062,0.1546493663074464
3313,YIR034C,77.68501627178514,-0.46185859570139504
3314,YIR035C,187.06200363270884,-0.5796468317103755
3315,YIR036C,319.80396959148567,0.7582141822574733
3316,YIR036W-A,-6.322007128936635,0.6846931750017277
3317,YIR037W,595.8028999848958,0.7932768046044583
3318,YIR038C,368.3796066829204,0.7735323616828134
3319,YIR039C,394.5250346210954,1.3073825608122318
3320,YIR040C,10.565417684590383,1.5868072643379956
3321,YIR041W,28.28680563155202,1.4980481948742856
3322,YIR042C,328.65423927014876,1.6599885051887866
3323,YIR043C,47.16857670519668,1.3763666786242739
3324,YIR044C,2.9002056472673097,1.1204056579362227
3325,YJL001W,194.07416278341236,0.359988264177535
3326,YJL002C,93.34410119040416,0.2844437760979558
3327,YJL003W,117.05968741962924,0.9996556924087882
3328,YJL004C,61.048944172205154,0.5436635797911139
3329,YJL005W,3.778983069419041,0.09437150253783626
3330,YJL006C,38.451697524839446,0.8389368463202056
3331,YJL007C,-6.72882811205888,0.2252614748389667
3332,YJL008C,0.38939920451635157,0.05770233281527034
3333,YJL009W,18.786319464686635,0.5313791022299009
3334,YJL010C,73.23835828523278,-0.5760471021383801
3335,YJL011C,4.93882272506024,-0.40277474991559814
3336,YJL012C,1707.2574109940313,-1.1093239398901837
3337,YJL013C,94.12916110454228,0.652040059661617
3338,YJL014W,0.13013373285938334,0.05246153592999023
3339,YJL015C,-6.123702188490694,0.10223765030182133
3340,YJL016W,156.5472102066179,-0.7363452583955148
3341,YJL019W,-4.207366749315703,0.10250262247189026
3342,YJL020C,255.7076106707085,0.4358746424100236
3343,YJL020W-A,,
3344,YJL022W,-6.692761814837324,0.2923756842850813
3345,YJL023C,31.433451651088628,0.5232771938500381
3346,YJL024C,27.236579487506056,0.42438356734906196
3347,YJL025W,0.7792991472039191,0.31983056281748823
3348,YJL026C-A,,
3349,YJL026W,77.53216708400404,-0.2565121798230908
3350,YJL027C,2.5211895635779653,0.9144272650052678
3351,YJL028W,-6.378656758953367,0.4844436402135688
3352,YJL029C,7.189060544810444,0.19879732921870297
3353,YJL030W,62.499799475088686,0.529165175211244
3354,YJL031C,29.869746987025767,0.42545079829041715
3355,YJL032W,-2.7517259673455285,1.4393867414554116
3356,YJL033W,209.0834312038116,-0.7449029202419541
3357,YJL034W,-3.2355278732784387,-0.02705973715841176
3358,YJL035C,12.062628989030344,0.27125757137761736
3359,YJL036W,155.1913986533755,0.5943483227057583
3360,YJL037W,49.9400790265156,2.091053615553322
3361,YJL038C,0.10053147138148319,0.6439485123320471
3362,YJL039C,9.022798518545011,-0.17498305568503697
3363,YJL041W,-3.364263349672954,0.05102958706471196
3364,YJL042W,139.40585725901303,0.3823170714220799
3365,YJL043W,-5.284520823680311,0.16460924915403827
3366,YJL044C,102.89258439492464,0.4575557997754167
3367,YJL045W,64.72859998548904,1.1182387217892147
3368,YJL046W,-5.643154037126889,0.03253259814630155
3369,YJL047C,58.61855305946356,0.5992083061615779
3370,YJL047C-A,-5.559764978775186,0.33545805736448914
3371,YJL048C,177.114315411784,0.6770196670514282
3372,YJL049W,29.84979511808209,0.4458014603881928
3373,YJL050W,396.9381134053111,-0.7867126739047141
3374,YJL051W,-1.4272417084049351,0.15085314943839348
3375,YJL052C-A,17.95260608123156,2.047382040806556
3376,YJL052W,1492.9927828090956,-0.28360928568551186
3377,YJL053W,26.878226567324468,0.279274594396439
3378,YJL054W,29.851711508088886,0.2540215785777796
3379,YJL055W,535.3301346003694,0.6579326045080481
3380,YJL056C,-5.3771972497464935,0.04589467706624679
3381,YJL057C,35.015179396597084,0.3837853868786237
3382,YJL058C,23.334367094242285,0.519782002772994
3383,YJL059W,50.73731466471353,0.6111696075987332
3384,YJL060W,92.62752633304069,0.4240398250442302
3385,YJL061W,2.9781384095176846,-0.17067645730960365
3386,YJL062W,162.71819580838897,0.5263434394119525
3387,YJL062W-A,57.463457266377006,0.35657405499496564
3388,YJL063C,-5.358091851966939,-0.011133696249222622
3389,YJL064W,-6.649532709222816,0.9153060433313644
3390,YJL065C,7.2802443859431945,0.4238583869722116
3391,YJL066C,9.216239803883067,0.2929708034476939
3392,YJL067W,11.871214160836388,0.994109185523946
3393,YJL068C,156.2173456229254,0.5332379226901752
3394,YJL069C,171.71521770094242,-0.9229574423174084
3395,YJL070C,91.75837191614217,0.5503440211734824
3396,YJL071W,45.328048945515185,0.5740195920435175
3397,YJL072C,24.42881340962132,0.4829188065493798
3398,YJL073W,81.48702501357026,0.5776484022209876
3399,YJL074C,51.409057820628306,0.5358242339231021
3400,YJL075C,-5.129801492806924,0.46676318246976317
3401,YJL076W,19.57877168657033,-0.1945289002042152
3402,YJL077C,713.9161805882426,2.212285675279909
3403,YJL077W-A,,
3404,YJL077W-B,48.39608279975031,1.4998052388413186
3405,YJL078C,352.7794122386895,-0.46414606359042393
3406,YJL079C,7.232894911671646,0.09305736727739498
3407,YJL080C,50.997743969506246,0.1435998102987024
3408,YJL081C,30.446986581686332,0.2699443930118789
3409,YJL082W,571.315584597499,-0.8032448944249188
3410,YJL083W,25.0682742779859,0.3902172541252458
3411,YJL084C,101.6040476776659,0.6096263288335351
3412,YJL085W,46.035083270394,0.5067465426595523
3413,YJL086C,-6.579814588226077,0.1691610228469679
3414,YJL087C,-4.526033063112224,-0.0810733398255799
3415,YJL088W,-0.584901530652185,0.570546054478503
3416,YJL089W,-6.356821589616209,0.04083691521287382
3417,YJL090C,3.956780739293146,0.24333700658720225
3418,YJL091C,12.783992957621088,0.3213096775365585
3419,YJL092W,24.59050586544436,0.27068327135779463
3420,YJL093C,37.479617184489676,0.2932244872458873
3421,YJL094C,58.14369754316533,0.3928795728632779
3422,YJL095W,37.17257398110124,0.35371725302758605
3423,YJL096W,10.230593069484868,0.27580104533791894
3424,YJL097W,83.91727468538093,0.4092417900622916
3425,YJL098W,-3.6764412937376902,-0.09095960818669294
3426,YJL099W,28.279191325742115,0.3641650915590707
3427,YJL100W,147.13857356444663,0.6647336402978555
3428,YJL101C,276.82468408518884,-0.6603195721280279
3429,YJL102W,18.954522448630343,0.4049301895934564
3430,YJL103C,166.89947674970747,1.1203357755763368
3431,YJL104W,-3.331630151936196,-0.07888226630199446
3432,YJL105W,-1.1340575418243508,0.24749986506804605
3433,YJL106W,200.29329349057733,1.07085274925191
3434,YJL107C,20.311777196378607,-0.5441345103784695
3435,YJL108C,-4.18836158200549,0.0685952956164602
3436,YJL109C,172.7981453816815,-0.5995649600539348
3437,YJL110C,74.45454941594522,0.5682884158456355
3438,YJL111W,106.97105082599955,0.23472557416755432
3439,YJL112W,49.171421083169385,0.3626306973847007
3440,YJL113W,-4.174628040372066,-0.20300838432936236
3441,YJL114W,-6.490936824221259,0.29081521847220004
3442,YJL115W,453.59878228619743,0.8931856232004323
3443,YJL116C,21.55159051571114,0.42621933770262793
3444,YJL117W,87.24717627589648,-0.3313307617879199
3445,YJL118W,-1.7262800384934214,0.20833180753533243
3446,YJL119C,-6.781786380008647,0.17834041269358228
3447,YJL120W,-6.44784193497304,0.014841660389591643
3448,YJL121C,6.769174089331208,0.11739679506555604
3449,YJL122W,110.60605676087623,-0.6905067879919761
3450,YJL123C,303.46801184992535,0.4882265797789432
3451,YJL124C,28.431249645419037,0.22876659038993008
3452,YJL125C,30.55147912394041,-0.486471951487683
3453,YJL126W,16.53365861475764,0.413682058658312
3454,YJL127C,-2.1365057470511046,-0.16457225415187413
3455,YJL127C-B,94.5167145359734,0.7517172440620158
3456,YJL127W-A,-2.1805695671355103,-0.4697798770290045
3457,YJL128C,26.849454209990963,0.21418318495605668
3458,YJL129C,69.29135457263088,0.2947077669554034
3459,YJL130C,426.7191903893598,0.38474197317663034
3460,YJL131C,45.19655009023039,0.5256593274832094
3461,YJL132W,69.69128398197277,0.6521973639589109
3462,YJL133C-A,23.25850577902242,-0.37265134999038046
3463,YJL133W,30.90376789363907,0.27965055498147884
3464,YJL134W,11.965742261988563,0.18954115698902813
3465,YJL135W,-6.706731656011385,-0.2810913018369674
3466,YJL136C,-4.924766437173781,0.002583780594089399
3467,YJL136W-A,-6.5034148262980915,0.33456816617992985
3468,YJL137C,22.043849479143706,0.5116742986711814
3469,YJL138C,438.9007051402944,-0.28947090408430914
3470,YJL139C,16.26780371454856,0.3070182645394973
3471,YJL140W,94.2558627721777,0.36431752336809414
3472,YJL141C,1.593602336211249,-0.08880230244020643
3473,YJL142C,12.170324143285189,0.7473956443479859
3474,YJL143W,-1.4637126562612033,0.057706794904922074
3475,YJL144W,-5.596965393218761,0.03786125858955018
3476,YJL145W,175.8387512922339,0.6332650898439669
3477,YJL146W,108.04822084612064,0.6640060197266301
3478,YJL147C,75.81785143652507,0.900573086936179
3479,YJL148W,196.91083282289355,-0.7282075682466138
3480,YJL149W,56.19358785276996,0.5174651848010321
3481,YJL150W,-6.898269010384833,-0.0586988284908341
3482,YJL151C,187.5436233596173,0.41858121930333353
3483,YJL152W,-0.9250209960111706,0.3747784342165624
3484,YJL153C,15.291307331546973,-0.6076689923264529
3485,YJL154C,9.141109611952482,0.12768412435789364
3486,YJL155C,295.58469305167324,0.7149613533803217
3487,YJL156C,52.778615754944404,0.4692605411826707
3488,YJL156W-A,33.52197558143402,0.9917547489399088
3489,YJL157C,-5.1400493706868735,-0.03333461646754865
3490,YJL158C,350.79002566501566,-0.27066797782728924
3491,YJL159W,1191.4004244247062,-0.23451333744091016
3492,YJL160C,47.62859790494457,0.6602046375571823
3493,YJL161W,30.54971535760284,0.5849975678002892
3494,YJL162C,24.46433630977377,0.5082311946952895
3495,YJL163C,190.9846198639232,0.6825847751726709
3496,YJL164C,88.46401786922091,0.439676996922501
3497,YJL165C,8.964179846824269,-0.1329436933168444
3498,YJL166W,130.91403565735104,0.5895025169628295
3499,YJL167W,3.1832397704265913,0.06011456066587827
3500,YJL168C,48.364574709740694,0.38454200756384876
3501,YJL169W,14.838543936053261,1.063832185225306
3502,YJL170C,241.3863735822992,1.6239670655399097
3503,YJL171C,205.38573121390547,0.3905016526479578
3504,YJL172W,152.35447886607196,0.5124847164445125
3505,YJL173C,199.02306809313393,0.7495864099134396
3506,YJL174W,371.8351382619828,0.47077655347235664
3507,YJL175W,-6.932875393982841,-0.5441256859570618
3508,YJL176C,117.75563178150352,0.5935109180660697
3509,YJL177W,150.89854794606376,-0.1907280535111368
3510,YJL178C,157.15317463197414,0.4746136311656023
3511,YJL179W,-3.143889060366465,0.14229662254506265
3512,YJL180C,6.806448537644184,0.23406687733577125
3513,YJL181W,176.8219522445747,0.9704557084724572
3514,YJL182C,-7.045521020212067,-0.15180823561304543
3515,YJL183W,34.79011084225125,0.28538475330721197
3516,YJL184W,58.04432752341051,0.4193032939103008
3517,YJL185C,52.72729609793941,0.7355538263577864
3518,YJL186W,-3.3543122657307047,0.05855752974950921
3519,YJL187C,55.4066504811214,0.4309406300872564
3520,YJL188C,79.08743872085093,0.31341686528103346
3521,YJL189W,4.20481471501256,2.0871315208260053
3522,YJL190C,516.7688685726231,-0.2726083273840899
3523,YJL191W,-3.4381017282404094,0.033626945114208634
3524,YJL192C,247.84754368464175,0.6240772594682418
3525,YJL193W,-0.543697902979587,0.2094312334689479
3526,YJL194W,97.47151042887276,1.6104986315238623
3527,YJL195C,-5.637200055531175,1.5433373498104928
3528,YJL196C,151.39146969382924,0.3107859741931999
3529,YJL197C-A,,
3530,YJL197W,3.3553126030905305,0.13285201039654368
3531,YJL198W,47.50323164264294,0.22571599503226053
3532,YJL199C,78.61431922113222,0.8836544655888485
3533,YJL200C,351.1299878472311,-1.0269344396855806
3534,YJL201W,31.837588151546047,0.39158363015493997
3535,YJL202C,-2.761012498603956,0.5031813431228592
3536,YJL203W,0.9138121646401038,0.2619342163132575
3537,YJL204C,41.07724523072396,0.5416012299486724
3538,YJL205C,39.88673391248155,0.783291363634227
3539,YJL206C,25.626652424232375,0.46502867026094435
3540,YJL207C,9.860467935717656,0.21222605274416076
3541,YJL208C,13.861651290648604,-0.4399719721221289
3542,YJL209W,17.97541448205671,0.36371767920714504
3543,YJL210W,557.4247147789669,1.1781543111786918
3544,YJL211C,47.0206684239611,1.141829539734262
3545,YJL212C,89.01205457112285,-0.4658099126822614
3546,YJL213W,75.51925865572333,-0.594547042422136
3547,YJL214W,-4.530890306208118,-0.17186742444304293
3548,YJL215C,-5.992744660575439,0.21182337448096966
3549,YJL216C,-1.0911178975722224,0.20969196269058268
3550,YJL217W,-1.1670478623800755,-0.06452796260127656
3551,YJL218W,130.9147390308823,0.8866639342582654
3552,YJL219W,91.04168585265877,1.2481619510652502
3553,YJL220W,-6.419940054041003,-0.28778602696407474
3554,YJL221C,20.638938767258963,0.5573185887614428
3555,YJL222W,24.849350017080923,0.30054240015874534
3556,YJL222W-A,-4.864784127189174,1.1563143711593538
3557,YJL222W-B,-6.368944195669034,-0.08084180410246791
3558,YJL223C,-0.9556964897356908,0.5171345255063253
3559,YJL225C,222.84288386317493,0.5985102316954374
3560,YJL225W-A,,
3561,YJR001W,254.95878831653627,0.5287605461893017
3562,YJR002W,144.36985263865193,-0.5297481255780252
3563,YJR003C,-1.3285546640383137,-0.1650180749814574
3564,YJR004C,86.08338414352417,0.5971306326402788
3565,YJR005C-A,8.634854519623834,1.1869960480717536
3566,YJR005W,-5.303801935412833,-0.021930966881720335
3567,YJR006W,100.13523382894334,0.5022044756120593
3568,YJR007W,-4.892363003291846,0.02096509440223462
3569,YJR008W,20.38904494802933,-0.29416106764609556
3570,YJR009C,159.7307798678248,0.050472648781731466
3571,YJR010C-A,5.656528281520008,0.27511985945773815
3572,YJR010W,1172.895867201938,1.6218503929492483
3573,YJR011C,57.263952762450884,0.7551227545580403
3574,YJR012C,39.74152522711031,0.46630285191872367
3575,YJR013W,27.92627342346936,0.36519098598910765
3576,YJR014W,103.95990418283606,0.33951486645568846
3577,YJR015W,-5.346139989761165,-0.005275416921434794
3578,YJR016C,533.2317092871409,-0.3533190577986449
3579,YJR017C,313.80418032349115,0.6919300825676814
3580,YJR018W,-2.1118479631044567,1.2459519540858666
3581,YJR019C,96.8578124151646,0.4995820182098407
3582,YJR020W,-6.564672678049033,0.2148663380637421
3583,YJR021C,60.01335695742063,0.40749840290089195
3584,YJR022W,-7.149219597909532,0.3627649636116555
3585,YJR023C,-6.810906435359645,-0.026277348067726518
3586,YJR024C,6.209044498468084,0.16883194332739754
3587,YJR025C,546.628009664252,1.098882016861094
3588,YJR026W,,
3589,YJR027W,3967.0956899703733,-2.1033825671022903
3590,YJR028W,,
3591,YJR029W,3336.479959235918,-2.0324025236136385
3592,YJR030C,20.287565532487903,0.3545434729686193
3593,YJR031C,4.319318488657505,0.19061394684125818
3594,YJR032W,1.8427600620456848,0.21246366799290559
3595,YJR033C,15.904795151192365,0.25134888411873485
3596,YJR034W,20.572826211252945,0.40161474691942567
3597,YJR035W,64.8989625839979,0.5860143350221082
3598,YJR036C,101.71310733308293,0.7822618161707805
3599,YJR037W,-6.140297560139709,-0.388847633930827
3600,YJR038C,-6.010662513672265,-0.257068309662997
3601,YJR039W,160.45805878017705,0.6966978159774941
3602,YJR040W,43.928215196825455,0.3338336308003088
3603,YJR041C,54.13550654597807,-0.5721984580010268
3604,YJR042W,-3.9236606782641927,-0.057626189847741954
3605,YJR043C,45.52617683364596,0.5493812607413276
3606,YJR044C,142.4907273470446,0.5756555586820292
3607,YJR045C,789.8334324864212,-0.40211537324901375
3608,YJR046W,5.206193921749737,-0.17668576843360104
3609,YJR047C,177.27117071202255,-0.6207967314747441
3610,YJR048W,19.306562920120864,-0.4967896904426207
3611,YJR049C,133.80322211392468,0.4527936548732289
3612,YJR050W,77.52639855127936,0.6558750253643754
3613,YJR051W,212.93125272524483,0.618012347428471
3614,YJR052W,276.82677525725376,0.9640651363482536
3615,YJR053W,-1.8756693077486257,-0.37065540847437484
3616,YJR054W,141.2523683014124,0.8695533531900161
3617,YJR055W,-5.415209448156639,0.13449683133238766
3618,YJR056C,7.542808558315341,0.3182050893660273
3619,YJR057W,67.35700601999564,0.64527732768413
3620,YJR058C,268.13104853705096,0.8137909811326621
3621,YJR059W,10.75960482719679,-0.11355693452726705
3622,YJR060W,-1.6443213352073047,0.10119995524678745
3623,YJR061W,30.786083654840482,0.47628739164761213
3624,YJR062C,70.30008095352665,0.49592511780168697
3625,YJR063W,44.49324551921126,-0.4679847024612295
3626,YJR064W,30.614891980538214,-0.15159384297140202
3627,YJR065C,208.01728363608967,0.3651347116090877
3628,YJR066W,8.344834757354775,0.1555901398208728
3629,YJR067C,5.766757464985806,0.34752286349634
3630,YJR068W,106.96553090211462,0.47258485052046967
3631,YJR069C,-0.7251536743530494,-0.11193833641319763
3632,YJR070C,1096.9889839801426,-1.1077130223618967
3633,YJR071W,-4.651470356510927,-0.41693437111293974
3634,YJR072C,-2.6279210350041287,0.04712443621463288
