"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR229C",1180.8828321271,-0.168359790288707,0.0913218858137522,-1.84358643920332,0.0652434338106574,0.127543697586201
"YGR230W",131.819428827227,0.628283874952844,0.122053184848471,5.14762376526968,2.63806942864344e-07,2.03911534547733e-06
"YGR231C",1884.70831568601,0.0169562139694954,0.0656860807941922,0.25814013813098,0.796298755277882,0.866581926592822
"YGR232W",721.254497311949,0.600941877227631,0.0723622674431653,8.3046302784752,1.00130747777032e-16,2.32726032117067e-15
"YGR233C",620.545751424324,-1.38773104692383,0.0901405944350326,-15.3951841079107,1.76321946796308e-53,1.27349948024817e-51
"YGR234W",2955.66385547693,-4.15836212445434,0.118944093918457,-34.9606440089841,8.92324203739676e-268,9.98956946086567e-265
"YGR235C",703.841848389975,0.372567125859851,0.0840220364471931,4.43415967540854,9.24321033759698e-06,5.23937922680497e-05
"YGR236C",27.8203103620086,0.788817383527778,0.286436549006953,2.75389920128046,0.00588899023715163,0.0165715741193747
"YGR237C",1060.99002040606,0.109628026630769,0.0841287914940195,1.3030976040891,0.192541441494351,0.306106713021906
"YGR238C",274.305082112368,-0.000940845800469227,0.0806865405622086,-0.0116605048861135,0.990696474010015,0.994546138981508
"YGR239C",185.007323181402,0.52371806991954,0.0964276423948318,5.43120268123044,5.59755148227261e-08,5.00649178514316e-07
"YGR240C",10234.1050985713,-0.12153269623779,0.095949945653609,-1.26662600390142,0.205289049794475,0.322405084748536
"YGR240C-A",39.7965369912725,0.175128132181972,0.268578455824081,0.652055771355992,0.51436519471341,0.638512476970981
"YGR241C",1341.27728283239,0.0891506986151032,0.122899499159203,0.725395133625548,0.468209657661174,0.596367289067482
"YGR242W",15.9413507060154,-0.183627373786806,0.295369688265765,-0.621686588305513,0.534147972186374,0.656758544604773
"YGR243W",792.364904229617,-0.198062608616288,0.161561629765877,-1.22592603765699,0.220226509414613,0.339981949836349
"YGR244C",2335.80393028981,0.548568612827991,0.128135861566346,4.28114819787555,1.85931479681354e-05,9.82613492541034e-05
"YGR245C",1424.54332779641,-0.757492084859019,0.197702828727853,-3.83146811673465,0.000127380883515484,0.000557042574592125
"YGR246C",669.062924713742,0.401732257415633,0.0814586231839089,4.93173394925474,8.15028763438149e-07,5.75057584455257e-06
"YGR247W",498.736354957885,0.110488099483084,0.135853460607933,0.813288811257798,0.416052490475041,0.547214524871911
"YGR248W",643.335871071976,0.114807184750243,0.159986324461584,0.717606240012162,0.473000109028579,0.600480387893586
"YGR249W",587.777256290155,-0.764632689162049,0.115925426862782,-6.59590143297144,4.22679685954537e-11,5.90257682028404e-10
"YGR250C",1447.08234257304,-0.193826414640187,0.059150433960773,-3.27683842131619,0.00104976425041818,0.00365350594303571
"YGR251W",175.918828690735,-0.502162640513737,0.128050978315287,-3.92158378733594,8.7968848497191e-05,0.00040114511565216
"YGR252W",494.957492537639,-0.0484669296061906,0.0942622632000766,-0.514171079293068,0.607132385764877,0.72038654569558
"YGR253C",3032.44488407988,0.234051367483873,0.121159878725631,1.93175636972935,0.0533895835708019,0.107660712352169
"YGR254W",48908.3296028383,-0.218009252208027,0.124471766056185,-1.75147552827056,0.0798640330137609,0.150181049762999
"YGR255C",923.909668659917,0.125717061622846,0.0993893190805824,1.26489508918878,0.205908937985873,0.323071963439812
"YGR256W",122.265864782523,0.853530187111732,0.150405208227497,5.67487121736315,1.3879302998036e-08,1.39145191399713e-07
"YGR257C",792.325755129184,-0.216772337459481,0.063918305477256,-3.39139681255496,0.00069537342314701,0.00253651062149934
"YGR258C",679.336444267743,0.307440062435511,0.105665516194448,2.90955908330353,0.00361938968180881,0.0108824711247582
"YGR259C",0.304515167631748,-0.890099665103144,1.86368475727266,-0.477602052401678,0.632933469815092,NA
"YGR260W",2479.76476014087,0.0106796904833001,0.0867890878205202,0.12305337861582,0.902064829088853,0.938097144602852
"YGR261C",865.771786852874,-0.0989085933429226,0.0877506097640892,-1.12715562443191,0.259676688733684,0.388993826544192
"YGR262C",695.659255150368,-0.0260782882699781,0.107275324929805,-0.243096800564738,0.807930409667858,0.874455134021754
"YGR263C",238.175034671723,0.278469007424909,0.0939721040800817,2.96331565788505,0.00304344293620286,0.00937743403783238
"YGR264C",2346.58129200594,-0.693511441105987,0.104644935952298,-6.62728143311323,3.4192536412506e-11,4.81491125959754e-10
"YGR265W",3.83603055706208,-0.447929991075237,0.576812806386662,-0.776560412868106,0.437418165033013,0.568305186562234
"YGR266W",745.575366298849,0.298586048206034,0.0717039130164783,4.1641527727701,3.12510820138716e-05,0.000157829712697124
"YGR267C",1727.24387062951,0.146358275620163,0.0638555884871252,2.29201983863435,0.0219044984292631,0.0507353503273655
"YGR268C",760.317829139674,0.214684446241276,0.170137047650306,1.26183244158869,0.20700908591208,0.324348035939221
"YGR269W",19.1674484948638,-0.237608132603966,0.251252470605638,-0.945694711105595,0.344304320871299,0.477138874209307
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1231.32961354344,0.0128880826116415,0.132946755247245,0.096941686073294,0.922772703987327,0.951091645340322
"YGR271C-A",130.121276910926,-1.36313466709201,0.217177474101107,-6.27659324584186,3.46071872701128e-10,4.30474957209904e-09
"YGR271W",642.182286742549,-0.218240179841754,0.0842978078155881,-2.58891880461686,0.00962777929177376,0.0252222283552435
"YGR273C",0.310675263471905,0.03237611170537,1.87035744460254,0.0173101199446131,0.986189212265312,NA
"YGR274C",680.34033349593,0.270274600689939,0.0919410116326902,2.93965223886922,0.00328580807709769,0.0100003501829928
"YGR275W",575.986157155247,0.0645615405743051,0.0964326582230699,0.669498713028942,0.503177401396324,0.628223532561172
"YGR276C",686.09915750965,0.00298344050269132,0.0745521896306011,0.0400181472532729,0.968078658465281,0.981818563930438
"YGR277C",569.184475321017,-0.0790099597978101,0.104546215050872,-0.755741943975341,0.44980393084695,0.57935436308705
"YGR278W",225.905317592902,-0.0218062492715009,0.134212473119453,-0.162475578943342,0.870931357923725,0.917222629534911
"YGR279C",4536.57126679156,-0.244847647371203,0.129302027590043,-1.89361026996035,0.0582767593305051,0.116293818307487
"YGR280C",629.044224757654,-1.04029236504086,0.178939781971982,-5.81364497920169,6.11269830664195e-09,6.43557907926552e-08
"YGR281W",1086.65654725825,-0.788946853711811,0.0830684015929277,-9.49755669524018,2.14872589318509e-21,6.38627956837355e-20
"YGR282C",10556.9024515041,0.219812015565978,0.0985951404079422,2.22944066671536,0.025784598972413,0.0582282548438649
"YGR283C",324.134968642773,-0.496735527125892,0.152725503358365,-3.25247267943403,0.00114405593550002,0.00394487870572569
"YGR284C",1149.46634714666,0.369319423570415,0.0775411172496065,4.76288499147579,1.90844621515051e-06,1.24820187216806e-05
"YGR285C",6766.42635285029,-0.149524854878651,0.0870773097606271,-1.71715060203043,0.085951658520482,0.159441394720265
"YGR286C",818.299795162072,-0.660509449192317,0.180744677984241,-3.65437841135166,0.000257805800554844,0.00105014042591079
"YGR287C",288.074012680627,0.157271575441514,0.155499038140911,1.0113990242113,0.311825488021364,0.445266114591731
"YGR288W",254.975621278782,-0.121377777847733,0.128079578925178,-0.947674710256815,0.343295079354048,0.475936645618399
"YGR289C",548.95242405238,0.40197711176941,0.106667265255757,3.76851427479263,0.000164222095376682,0.000702598608054251
"YGR290W",6.35097600927058,-0.604848621770533,0.485841715646396,-1.24494995446367,0.2131501467387,0.331572379722985
"YGR291C",1.12298761351074,0.596834592782995,1.20543489583873,0.495119723880004,0.620515611799066,0.732127764703026
"YGR292W",193.187641333901,0.142037798889521,0.161525048462294,0.879354627915054,0.379209024918659,0.512298274412436
"YGR293C",19.4270794398974,0.148017096789605,0.281943896529508,0.524987767465693,0.599591694613107,0.713961604806991
"YGR294W",23.7122002719582,0.0777550069228716,0.32756088424696,0.237375738869508,0.812365309496124,0.878264571686056
"YGR295C",968.426724434426,0.114931958034044,0.126687624701422,0.907207458541561,0.36429710027818,0.497152300399947
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",816.997689387016,0.428415415293921,0.107947489754082,3.96873902551978,7.22539590203266e-05,0.000335868403279954
"YHL001W",5667.90172302476,-0.110475576458371,0.162309271980456,-0.680648585939526,0.496093876067445,0.620879926503638
"YHL002C-A",0.234280680545036,-1.36878709210883,2.75124984366964,-0.497514646028343,0.618826177366532,NA
"YHL002W",780.817289997797,0.0591458454745674,0.120152083930107,0.492258174306596,0.62253684392155,0.733739249100027
"YHL003C",1036.15882522752,-0.18248476701915,0.064668466025072,-2.82185086852688,0.00477473750042738,0.013794370662525
"YHL004W",709.209321068929,-0.280191496375803,0.0755071969016435,-3.71079192279887,0.000206611883126176,0.000861995042831383
"YHL005C",32.5555509295439,-0.226939118082305,0.331570488434688,-0.684437023191246,0.493699244015445,0.619006339815477
"YHL006C",143.158369424332,0.466369340297372,0.179622365907485,2.59638791606596,0.00942096369777158,0.0248006439434662
"YHL006W-A",32.3205223973417,0.224595983717249,0.226179401652758,0.992999283206436,0.320710303789123,0.454091718075789
"YHL007C",1022.9209282258,-0.107026537148772,0.0974888041594945,-1.09783413666326,0.272276922263432,0.403015444434436
"YHL008C",549.526121588644,-0.116727475238082,0.0968603333700641,-1.20511122744244,0.228160366083781,0.350297869482231
"YHL009C",290.163814115382,-0.000782255568205146,0.08487302049933,-0.00921677540875691,0.992646181317641,0.995461988639981
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",72.5524453640211,-0.523219318945055,0.147658216282842,-3.54344872988861,0.000394930092364412,0.00153337886150969
"YHL010C",354.370733200087,0.029279639058174,0.0977349221294963,0.299582159787053,0.764495893921709,0.844178907348772
"YHL011C",1108.25576130286,-0.498389129682281,0.116048652749522,-4.294656748476,1.74963827159522e-05,9.30508334941023e-05
"YHL012W",62.5470192436614,-0.531551374644238,0.267988335916312,-1.98348697836696,0.0473130601656508,0.0974254522172521
"YHL013C",273.212211114825,-0.164264161296549,0.123513225182177,-1.32993176280731,0.183540755072195,0.295150407426368
"YHL014C",241.274038148002,-0.0889557716012242,0.0949190579103211,-0.937175036916917,0.34866852827031,0.481300144757845
"YHL015W",18009.8127487156,-0.378295209274567,0.0814979795431329,-4.64177408317655,3.45430426403597e-06,2.14639794093706e-05
"YHL015W-A",11.9778871320825,1.36093219465932,0.339066247758008,4.01376487237567,5.97578753371109e-05,0.000283670423066696
"YHL016C",146.1743891121,0.427134982328311,0.114760091514287,3.72198189015153,0.000197665202782444,0.000828787245374331
"YHL017W",790.17662706301,-0.00319671686677757,0.112189398573271,-0.02849392997405,0.977268209244201,0.987114370149368
"YHL018W",25.6976749222687,-0.666538869506216,0.24145634743157,-2.76049429470938,0.00577139660443113,0.0162952799461807
"YHL019C",335.675941156923,-0.151254907983381,0.0714683220094764,-2.11639092300678,0.0343115734308548,0.074297497980352
"YHL019W-A",7.12155245600497,0.0901481187183312,0.433581622664196,0.207914989949078,0.835295344643693,0.89370481522327
"YHL020C",1555.91534945603,0.813529350895216,0.146927015851799,5.53696232227163,3.07762725953298e-08,2.87916745157146e-07
"YHL021C",1804.39048733141,-1.75213996127811,0.216017618261555,-8.11109749000476,5.01645860653025e-16,1.13453038586073e-14
"YHL022C",26.294718088873,-0.166206271887012,0.225332174725626,-0.737605590898821,0.460754156973004,0.589497823027197
"YHL023C",620.633065300337,0.373959926000509,0.0763629209779148,4.89714014617989,9.72414878201984e-07,6.7826695087048e-06
"YHL024W",275.793213410915,0.0812121100228507,0.0958785112383709,0.84703140436696,0.396977617301971,0.528857329515538
"YHL025W",1993.22983096746,0.661583844185077,0.169132818750033,3.91162312006905,9.16778991775579e-05,0.000416081384307876
"YHL026C",231.98894787837,0.202952322379631,0.161018150786916,1.26043133266515,0.207513804573326,0.324911474433341
"YHL027W",1685.68935675976,0.244169610451465,0.0949576855083287,2.57135174624753,0.0101302378222955,0.0264046594692894
"YHL028W",398.584093922701,0.185140403819924,0.19195291487199,0.964509468081744,0.334790563844394,0.467333952487793
"YHL029C",435.535406753367,0.219931476525633,0.112628764832325,1.95271143080592,0.0508537984470598,0.103322735683273
"YHL030W",1100.86390352306,0.0128588135134624,0.0874952134229748,0.146965908309744,0.883158929307441,0.925407859048538
"YHL030W-A",0.306383251501953,-0.894769894597351,1.86034833394852,-0.480969009012541,0.630538524908596,NA
"YHL031C",201.030243359871,0.472069650555009,0.15003055639933,3.14649003432689,0.00165242892637352,0.00544353364318338
"YHL032C",1449.12210048587,0.215562260698591,0.131150288309547,1.64362780651927,0.100253106570195,0.181509465453369
"YHL033C",7531.21446939959,-0.442198138130719,0.129769647088404,-3.40756215380224,0.000655459787679597,0.00241113000758152
"YHL034C",2224.38997228729,-0.0914245660982744,0.0805555687226426,-1.13492546260898,0.256406550256492,0.385125849300729
"YHL034W-A",61.0734902692988,0.287974065441789,0.210753486981171,1.36640237638164,0.171812703331907,0.28081050812916
"YHL035C",783.088650626499,-0.723540128839882,0.110524609352496,-6.5464165227881,5.89340663050765e-11,8.12090848809127e-10
"YHL036W",309.761975140814,-0.763706071601639,0.232021934081716,-3.2915253233458,0.000996456450034534,0.00349514254563027
"YHL037C",16.3367261233171,0.747032922958978,0.311740624993796,2.3963284316051,0.0165602442395209,0.0400126476823243
"YHL038C",225.742133920826,0.27373693798116,0.0990181411341138,2.76451299575903,0.00570078362853406,0.0161298077644748
"YHL039W",375.684492256306,-0.37427475992243,0.159253726970781,-2.35017896938199,0.0187643863891836,0.0445215059611961
"YHL040C",440.019099832101,-0.703548612810707,0.0953524219543818,-7.37840317414587,1.60199230667036e-13,2.94004981527454e-12
"YHL041W",2.72391665526489,0.293275816900841,0.628890801269301,0.466338220099447,0.640973425289244,0.748638236422857
"YHL042W",38.2804329841871,0.326110165900334,0.201764246555524,1.61629313155139,0.106030951134142,0.189973299217933
"YHL043W",100.492859228289,0.328434807893111,0.141443167477111,2.3220266751044,0.0202314993354275,0.0474659381893352
"YHL044W",148.958006970978,0.174349140020627,0.123865061897819,1.40757318770368,0.159257491477159,0.264327296825322
"YHL045W",5.67100847230548,0.421470245501262,0.446272927576777,0.944422615527697,0.344953729133577,0.477736796484746
"YHL046C",27.3309146257146,-0.0484800194251458,0.239851534376567,-0.202125116902659,0.839818912644377,0.896973069841355
"YHL046W-A",7.54738684742767,-0.620093082621974,0.4984789657349,-1.24397040847607,0.213510454040709,0.33205596661066
"YHL047C",1532.92133979686,-1.75930643715499,0.0722088436406761,-24.3641408510792,4.10574060702519e-131,7.45358369118601e-129
"YHL048C-A",0.826415828241063,1.22258069602063,1.24857720410383,0.979179094414224,0.327491496227448,0.460956268804211
"YHL048W",459.067983670644,0.786695920170481,0.172893732759436,4.55017025553545,5.36025263231771e-06,3.1778302675444e-05
"YHL049C",52.3676409529906,-0.21000175386263,0.205407363387653,-1.0223672141018,0.306607131893532,0.439318118800253
"YHL050C",746.29893821048,0.876632628026622,0.130267365999383,6.7294876295478,1.70261560637363e-11,2.49160545272585e-10
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",432.420676313789,-0.0428343790606665,0.0752141828611683,-0.569498696006988,0.569017755405311,0.687674030776804
"YHR001W-A",295.871497344584,0.268375030544577,0.13404950231698,2.00205913416943,0.0452783719841771,0.0942067077362514
"YHR002W",242.002931475828,0.479089294769769,0.0856092938610919,5.59622995544304,2.19063103071377e-08,2.12024043707556e-07
"YHR003C",368.818203168855,-0.124089561159898,0.102930108613274,-1.20557106984239,0.227982919641275,0.350105457528679
"YHR004C",755.529973201538,0.141813613869773,0.0620314874527786,2.28615530101109,0.0222451747067484,0.0513859647096973
"YHR005C",556.885906940675,-0.244231751960511,0.10592503748085,-2.30570371055725,0.0211271936430786,0.0492747776738052
"YHR005C-A",1450.48754528286,-0.12972575754142,0.0890706883715849,-1.45643600507757,0.145272128363192,0.245235709026278
"YHR006W",1033.55423642374,0.365745760350964,0.0961337877810746,3.80454956361312,0.000142062465828337,0.000614841226139779
"YHR007C",5051.74011254996,-0.753095154229997,0.140619289027613,-5.35556081557285,8.52914522000111e-08,7.3637877175768e-07
"YHR007C-A",47.3755236838094,1.9120227030768,0.201679081734044,9.48052066995325,2.53017398981382e-21,7.45402574104361e-20
"YHR008C",2886.02394301377,0.320543280550499,0.0994529549552787,3.22306441970114,0.00126827027313548,0.00431122035660478
"YHR009C",1483.05437823352,0.0938889627552192,0.0613761922687383,1.52972935082258,0.126083735394001,0.218561162566018
"YHR010W",11593.4630729765,-0.270588164715611,0.152562739209757,-1.77361894599692,0.0761262016777034,0.14456875789345
"YHR011W",214.285548534276,-0.000919788268173697,0.111049118195957,-0.00828271564075493,0.993391424630574,0.996060635802891
"YHR012W",781.748597937917,0.300712742804583,0.0886986210775869,3.39027528445501,0.000698224714656755,0.00254475062851298
"YHR013C",847.027850291936,0.06208167673347,0.0703727417877989,0.882183572165915,0.377677544204235,0.510684226715678
"YHR014W",23.6205902750604,0.46480583309335,0.240309199285086,1.9341990838309,0.0530886550035863,0.107118202360796
"YHR015W",11.9018071651589,-0.297842434574414,0.329195325268851,-0.904759003886732,0.365593074707654,0.498515769957636
"YHR016C",1068.89096806299,0.20984786705616,0.113369459572953,1.85100879766585,0.0641682874535957,0.125624711986535
"YHR017W",463.558363780967,0.270677117246626,0.108273398688258,2.49994107995041,0.012421396340354,0.0312571876856291
"YHR018C",2294.54540217939,0.326221881958595,0.248128344582109,1.31473041706706,0.188600520167574,0.301147405728556
"YHR019C",6248.56293392929,-0.153582514554097,0.0801495682266116,-1.91619890103294,0.0553397832119109,0.111126255256922
"YHR020W",2900.33094869198,-0.315904119337308,0.102700924252788,-3.07596179523897,0.00209824728526274,0.00674028073415105
"YHR021C",6762.48979451399,-0.277455879224536,0.0956922052258204,-2.89946164966915,0.00373804070164901,0.0111916341255759
"YHR021W-A",9.62417106957146,-0.113943648681711,0.368324459464453,-0.309356725446326,0.757050184977687,0.838680355956284
"YHR022C",56.5675192641794,-0.405554413069164,0.183706961395258,-2.20761592260288,0.0272710582377468,0.0610395528766894
"YHR022C-A",2.65588057475823,-0.669735684511475,0.751161649674283,-0.891599943636478,0.372607400384987,0.505208701733136
"YHR023W",402.376466199864,-0.305230192533953,0.202543050744256,-1.50698921247788,0.131813422317931,0.226790665396911
"YHR024C",1009.58956501013,-0.183287732950274,0.0736585574275725,-2.48834269026377,0.0128340000475788,0.0321784166926416
"YHR025W",2441.97135863873,-0.200435856440389,0.0724095729041895,-2.7680850528645,0.00563867381732227,0.0159675261513295
"YHR026W",2823.47003253731,0.313971319314852,0.086403313242862,3.63378795940779,0.000279290417103093,0.00112537116477593
"YHR027C",3886.19865371581,-0.199289339457775,0.0936373647094744,-2.12830999757526,0.0333113897396906,0.0724587451041133
"YHR028C",1556.13954629132,0.319761975006331,0.0679916300552413,4.70296086071968,2.56415587772438e-06,1.63720865310596e-05
"YHR028W-A",2.19834496677063,0.144739735302835,0.727291273931867,0.199012060904218,0.842253310065496,0.898582163641502
"YHR029C",328.382474526519,0.181416081461411,0.153356543648243,1.18296928938049,0.236821318838467,0.361365015592454
"YHR030C",2354.8824945625,-0.958571837798485,0.101601284953376,-9.43464286143982,3.92328475542779e-21,1.13101732627504e-19
"YHR031C",245.531674844825,-0.563388434029967,0.123848308275914,-4.54902002193544,5.3896315514324e-06,3.18961719215607e-05
"YHR032C-A",15.0980194948953,0.380673337782244,0.427586805190895,0.890283173289908,0.373313853976802,0.505962299669528
"YHR032W",1270.71442869815,-0.391914454521312,0.192776957678397,-2.03299429164729,0.042053099721628,0.0882959151840581
"YHR032W-A",99.3763935964536,-0.0909567112283947,0.189918372868511,-0.478925286977727,0.631991780904245,0.741073631475985
"YHR033W",213.635971166587,-0.372482154606286,0.175161133054266,-2.12651144755321,0.0334606971007728,0.0727364085520682
"YHR034C",327.504844428195,0.380091204373479,0.104074288278493,3.65211437580423,0.000260089989053604,0.00105752085742921
"YHR035W",97.4370491523406,-0.43320452580771,0.146015076271732,-2.96684792330295,0.00300869735545819,0.00929168741913226
"YHR036W",253.073798653426,0.101642676917237,0.12987026253685,0.782647812761573,0.433833956065526,0.56517895323742
"YHR037W",873.065409218406,-0.250793615622467,0.102484168140563,-2.44714496075618,0.0143992912548104,0.0355066223783265
"YHR038W",141.972386168872,-0.0930636463875824,0.174660264868252,-0.53282666471267,0.594153573873927,0.709120390140577
"YHR039C",1668.28041775848,-0.08765430364982,0.0604809614257012,-1.44928753749228,0.147257299964126,0.247777375716191
"YHR039C-A",2292.1181003788,0.198362978277473,0.100331046555232,1.97708471194183,0.0480320555644666,0.0984532551805072
"YHR040W",378.939199576354,-0.298911414161467,0.188132193073207,-1.58883713243673,0.112097167586087,0.198984322060186
"YHR041C",668.044676987783,0.521527465500217,0.13927584691282,3.74456502732071,0.000180706571114468,0.000766291690767603
"YHR042W",4673.72857547816,0.250382984302675,0.134329455946854,1.86394698420975,0.062329149763198,0.122925702828862
"YHR043C",997.67626284032,-0.0739042970438051,0.10646913824118,-0.694138210045366,0.487595538098969,0.613341119428559
"YHR044C",220.949077929847,0.336151596897023,0.094310940337551,3.56429058700818,0.000364841594775926,0.00142562012339145
"YHR045W",624.758809824753,0.218077258761075,0.0695050742467572,3.13757320777554,0.00170352726993341,0.00559266504014795
"YHR046C",315.229951111903,-0.38131037272844,0.112064597029619,-3.40259442174818,0.000667492863255848,0.00244468351280781
"YHR047C",853.663923711485,-0.37970624003372,0.0756251065393347,-5.02090188575436,5.1429425985502e-07,3.78784489412957e-06
"YHR048W",329.535054182654,0.172335042585674,0.111951876117462,1.53936716884367,0.123714684408894,0.215338568327168
"YHR049C-A",65.9083734060837,-0.2820457530285,0.204723266831756,-1.37769271364886,0.168298181946443,0.276034126603489
"YHR049W",988.977467074356,-0.674589348837883,0.110569910100936,-6.10102104833108,1.05393026974277e-09,1.21220027771612e-08
"YHR050W",1568.87450419028,0.450629523486822,0.104579266426635,4.30897575479696,1.64012345023998e-05,8.81336737220956e-05
"YHR050W-A",40.2758692754958,-0.13286830744825,0.234374399825604,-0.566906230147642,0.570777891143826,0.689057349894515
"YHR051W",570.793838377762,0.0520029695689641,0.104688868511003,0.49673829040858,0.619373616866829,0.73116565632592
"YHR052W",445.432112189438,-1.40929792900976,0.198519105050138,-7.09905441420277,1.2561334947249e-12,2.12530193553329e-11
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",176.636493498357,0.30095606183032,0.233180644614413,1.2906562734998,0.196822893432974,0.311219250279963
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",267.25868894987,-0.128908151836767,0.153431351066332,-0.840168263792691,0.400814049762616,0.532279156238729
"YHR056W-A",0.15781211273915,-0.929416095722111,3.11653965008542,-0.298220526633324,0.765534856192188,NA
"YHR057C",1332.39364125826,0.0962664076282773,0.173561096751945,0.55465429425041,0.57913114432382,0.696138850469416
"YHR058C",339.517003233051,0.0535578527258428,0.145137586840566,0.369014353150822,0.712117026364822,0.804319836235499
"YHR059W",172.597632480112,-0.0531350980479309,0.111157591835182,-0.478015915698466,0.632638877137726,0.74135298983498
"YHR060W",318.756347514588,0.0414874694804179,0.0898091953124859,0.46195124381267,0.644116284835245,0.751655504732165
"YHR061C",260.293694486316,0.583848398653185,0.114623037599386,5.09363920971776,3.51254917598809e-07,2.64801266162873e-06
"YHR062C",408.363282215368,-0.720123784394268,0.218925006779873,-3.28936285071511,0.00100414480621164,0.00352027174494967
"YHR063C",928.505950146952,0.348136331534761,0.0702111219191804,4.95842142980564,7.10682692501888e-07,5.07835706971828e-06
"YHR063W-A",58.5789788947048,-0.44514802685869,0.229491177817913,-1.93971738300061,0.0524140458373124,0.106043718641334
"YHR064C",3944.30388242071,-0.535714121630077,0.121540192825375,-4.40771163165565,1.0446850599826e-05,5.8525017080093e-05
"YHR065C",405.955205108229,-0.941410881665857,0.188400673893264,-4.99685517154361,5.82727988568782e-07,4.24071928409156e-06
"YHR066W",234.680617568943,-1.50687143767473,0.283836652512655,-5.30893887147836,1.10265303908957e-07,9.29299932693183e-07
"YHR067W",122.439127584219,-0.290238640625594,0.133255533764596,-2.17806069606324,0.029401518255724,0.0648571422409518
"YHR068W",3598.84865459982,-0.079380275823121,0.140352986331394,-0.565575965984026,0.571682069762088,0.689900909556584
"YHR069C",365.769367507862,-0.419341171015243,0.182267643103593,-2.3006890519614,0.0214092133620456,0.0498287200806862
"YHR069C-A",0.17480985420405,-0.929416266934661,2.9604761755337,-0.313941478271518,0.753565486675569,NA
"YHR070C-A",42.6069009172083,-0.290281571846073,0.182055448305287,-1.5944679192424,0.110831270567799,0.197363108272509
"YHR070W",249.447056317672,-0.525996728053922,0.144421580094963,-3.64209232240816,0.000270431045062815,0.00109426827089574
"YHR071C-A",4.63080341208103,-0.699121120855608,0.541421823505542,-1.29126882313131,0.196610477462442,0.311029810907966
"YHR071W",1626.72431631341,0.419336449373503,0.246806900128923,1.69904670069782,0.0893103847068782,0.164566374683198
"YHR072W",887.079931805212,-0.26587798426835,0.0722678246306059,-3.67906444710872,0.000234091112580439,0.000964064992766896
"YHR072W-A",1322.30944511145,-0.287537202645823,0.119035303949682,-2.41556238447855,0.0157109309065217,0.038291118613609
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1341.14269728819,0.00828111355372871,0.0626462283591273,0.132188541443488,0.894835164189893,0.933179288598589
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1240.33619036696,-0.118268021539646,0.0745054300296994,-1.58737452414544,0.112427845669273,0.199360570052932
"YHR075C",206.540320935566,0.311996369395169,0.13001380087298,2.39971731693301,0.0164077372539076,0.0397012864317353
"YHR076W",489.070027589885,0.0721202031486633,0.0828410241596959,0.870585605142137,0.38398045904731,0.516769533845077
"YHR077C",1111.2259904097,-0.270320566975896,0.0884242310456557,-3.05708699729967,0.00223499398638748,0.00712503778194813
"YHR078W",468.253670836475,-0.320795888464041,0.081897084241335,-3.91706116812067,8.96350110701456e-05,0.000407912174361902
"YHR079C",497.871752951424,0.0583646288975473,0.109457842940479,0.533215595425947,0.593884347088458,0.709020076027009
"YHR079C-A",1.6401487508079,-0.255497157858766,0.902053215768471,-0.283239562137257,0.776993203292656,0.852370299937411
"YHR080C",768.976869803184,0.357713665999445,0.0857132405244431,4.17337699299135,3.00117725693303e-05,0.00015237269565245
"YHR081W",529.575334342824,-0.438851067015894,0.130778756768071,-3.35567547712794,0.00079171411910765,0.00284534175390374
"YHR082C",1677.73551449993,-0.0750452317628479,0.0703090989937542,-1.06736159098717,0.285808585588929,0.417615024885977
"YHR083W",1143.19544517786,0.146934202695413,0.0952566331681695,1.54250888162308,0.122949981338528,0.21422957837896
"YHR084W",457.863613847767,-0.296566859067529,0.112246041725662,-2.64211418512521,0.00823902740479295,0.022127767724108
"YHR085W",162.000561666654,-0.842422888450148,0.266628796664201,-3.15953452511402,0.00158021376722779,0.00523896875986791
"YHR086W",728.967424166589,-0.0526958532597875,0.125811816778773,-0.418846612416763,0.67532823648722,0.776610129170459
"YHR086W-A",5.48876497578156,-0.176976773999542,0.503661560036002,-0.351380347523229,0.72530302400904,0.814147796167901
"YHR087W",529.092186717602,-1.10191052289598,0.177537533255395,-6.20663418428169,5.41314030179469e-10,6.53957974948829e-09
"YHR088W",266.873139461893,-1.09462581584055,0.182149026828825,-6.0095068027414,1.86088555930038e-09,2.09373003380581e-08
"YHR089C",2811.0800998349,-0.635425331602119,0.140008507664421,-4.53847656976058,5.66620901274107e-06,3.34152115351903e-05
"YHR090C",202.353923599318,0.326584235752391,0.129296776677427,2.52584978639616,0.0115418819709119,0.0294442921377193
"YHR091C",460.671727316169,0.185177777340117,0.0839610679471815,2.20551955647598,0.0274176570181613,0.0613063922073866
