"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL292W",436.751995571985,-0.608604326152972,0.0935250293988262,-6.50739518677564,7.64650666455634e-11,4.40708346591576e-10
"YNL293W",675.037980386106,-0.0341207266450608,0.0684390111042642,-0.498556687107579,0.618091724740165,0.686771834168993
"YNL294C",1371.04857995079,0.246248790702091,0.0711032009039723,3.46325886277131,0.000533674700576177,0.00124997212670413
"YNL295W",354.473512110004,0.192375368980341,0.0456281863330248,4.21615199815872,2.48506294839709e-05,7.09634274715208e-05
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",703.581673845347,-0.0330787598407392,0.0706027679162873,-0.46851930621134,0.639413268008244,0.705180269693513
"YNL298W",591.053477794461,0.151610981701999,0.0691059642576768,2.19389141488112,0.028243216734867,0.0475156511802843
"YNL299W",129.763694205769,-0.330025828659827,0.163908064222797,-2.01348133921727,0.0440640161783467,0.0707961145361177
"YNL300W",727.065418060834,-1.42483548639496,0.088435912641429,-16.1115031646937,2.11811697665298e-58,8.53058696999567e-57
"YNL301C",2287.00595075253,-0.451805650921778,0.0809749291747362,-5.57957451184458,2.41107645003474e-08,1.0188841940166e-07
"YNL302C",11342.9153910596,-0.467820959365041,0.107352291170555,-4.35781066490508,1.31369951520662e-05,3.89277043424843e-05
"YNL303W",46.0917024538477,-0.023758718008233,0.385256017486139,-0.0616699465546644,0.950825673573649,0.961010493336488
"YNL304W",300.690981596469,0.428980403263092,0.0843501914776463,5.08570752179947,3.662581079388e-07,1.34321754743797e-06
"YNL305C",1143.32278582954,0.384850103196869,0.113492555811499,3.39097221350861,0.000696451617588633,0.0015972440743656
"YNL306W",1007.88104026976,0.00256079085654632,0.0511109907801052,0.0501025477585362,0.960040669472315,0.969137799459673
"YNL307C",1135.69800947919,0.0274018332046822,0.0690576226760627,0.396796648115436,0.691517422678313,0.750365135007435
"YNL308C",1179.93030107528,-0.504638826616315,0.121140148368344,-4.16574383813605,3.10339017822376e-05,8.74499714806364e-05
"YNL309W",391.817908458106,0.437677792770623,0.0945987650179068,4.62667554579358,3.71581929200537e-06,1.18909817944261e-05
"YNL310C",412.547193134456,0.310765090341568,0.085246684356792,3.64548008742358,0.000266893081629543,0.00065557039946565
"YNL311C",286.574408736811,-0.043421619788485,0.0791749950425724,-0.548425923678773,0.583399480213514,0.656225062467687
"YNL312W",701.354670803914,0.142368694416886,0.0538816207813002,2.64224966421752,0.00823573221647637,0.0154756788875751
"YNL313C",346.97196170902,-0.355642125545042,0.119777554285817,-2.96918840650559,0.0029858746201895,0.00611525639266717
"YNL314W",234.827304195745,0.257654543985444,0.0769545419013497,3.34813953302118,0.000813560391447873,0.00184531812689327
"YNL315C",758.552673361832,-0.358032464494207,0.0548789322345485,-6.52404210351621,6.84374844915478e-11,3.97563399355034e-10
"YNL316C",224.535589626919,-0.061701130460959,0.0726160040154932,-0.849690523425038,0.395497168496104,0.475128919228222
"YNL317W",396.944537704719,0.0308311635389525,0.0539253662983574,0.571737674777586,0.567499706636207,0.641398966860394
"YNL318C",1.8096053874262,0.561692287777391,0.537711121896796,1.0445986049089,0.296208524658105,0.371629954273412
"YNL319W",4.00514197027444,0.454056203760677,0.506761358369593,0.895996105980762,0.370254842973396,0.449711886325723
"YNL320W",394.744555306488,0.203209390462915,0.0546146377231431,3.72078620191605,0.000198603523972548,0.000498016809354091
"YNL321W",1019.74622370649,0.0883416556458459,0.0633638367213336,1.39419675665099,0.163258197102509,0.223674549948127
"YNL322C",2409.22643758332,0.234413029832201,0.107485553254782,2.18087940875694,0.0291923371100587,0.0488635039563957
"YNL323W",603.864874153377,-0.109656607206231,0.0588336825765683,-1.86384061652983,0.0623440900349578,0.0961717169962161
"YNL324W",0.412650849405222,0.116345154443509,1.04847834645263,0.110965719833075,0.91164353041877,NA
"YNL325C",251.995722776421,0.31369105463319,0.0594988319611513,5.27222206375427,1.34781856794602e-07,5.24383276040345e-07
"YNL326C",230.83864161731,0.272583764912487,0.0553840320833668,4.9217031454514,8.57942830961536e-07,3.00461951140029e-06
"YNL327W",2684.36518840859,-1.28192137177968,0.0784873814819346,-16.3328339865019,5.76433390599755e-60,2.36480903410645e-58
"YNL328C",26.5241767417466,-0.243260021669293,0.158379029641962,-1.53593580046055,0.124554126655113,0.176125028164637
"YNL329C",549.249770287905,-0.0824328835963282,0.0448496513046091,-1.83798270886126,0.066064953279169,0.100985655267047
"YNL330C",1167.06199274002,-0.0336325455835359,0.0574518304453187,-0.585404247747104,0.558275933260725,0.633684918231154
"YNL331C",198.104325954066,0.161458452329756,0.0575879282733504,2.80368572321906,0.00505221250962036,0.00988736700030889
"YNL332W",54.5681594354237,2.20948520531514,0.129074161835641,17.1179512141914,1.0904615701531e-65,4.83389172541021e-64
"YNL333W",206.918095282496,1.06861803628838,0.0821098585737478,13.0144912541603,1.0121412606279e-38,2.70655588115274e-37
"YNL334C",80.2717411658997,0.877501048736467,0.100376054051648,8.74213533324348,2.28745243751066e-18,2.59598339342919e-17
"YNL335W",63.8136141220689,0.221345965508315,0.0969005850260223,2.28425829884178,0.0223563551320327,0.038354214453786
"YNL336W",474.271260190677,0.296863678248398,0.0859605327932091,3.45348811369688,0.000553386690297167,0.00129110529474136
"YNL337W",0.319252984932748,1.17099003911708,1.154287379084,1.01447010539641,0.310358487112858,NA
"YNL338W",2.75848694651987,0.0376591313584344,0.413703657603631,0.0910292444030445,0.927469353844061,0.943177071923022
"YNL339C",978.483119067383,0.439078054972101,0.0660812631365558,6.64451667736364,3.04213663610055e-11,1.84681180895626e-10
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3436.64486009502,-0.0489313206079647,0.0870793028419484,-0.561916770243057,0.574172727091464,0.64765502170049
"YNR001W-A",2.30542492209476,0.439972357901428,0.449017374234893,0.979855976956621,0.327157216180398,0.403873327932967
"YNR002C",341.518912059556,-0.01921826561808,0.110636114092842,-0.173706983254606,0.862095749121746,0.89221911986041
"YNR003C",244.577620467798,-0.747625228346771,0.0779587244872502,-9.59001360353249,8.80733998490933e-22,1.24035139872764e-20
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",127.307552699634,0.0659382765220978,0.090683024087211,0.727129219452189,0.467146800638112,0.546300392743402
"YNR005C",0.358672234356749,-0.13060832391996,1.2048354921524,-0.1084034499072,0.91367566463418,NA
"YNR006W",1065.57935819979,0.254677844154844,0.067070532376629,3.79716449430761,0.000146360671741424,0.000373103912331958
"YNR007C",380.890108566835,0.0280886876351154,0.0588937268205479,0.476938532361911,0.633405892556646,0.700088529968314
"YNR008W",623.991732715199,-0.204224899968644,0.0597042540467649,-3.42060885324318,0.000624811255449733,0.00144599801760529
"YNR009W",275.133243930919,0.388995297791975,0.0794467761189165,4.89630060267926,9.76576428534595e-07,3.37888282371451e-06
"YNR010W",120.452932266476,0.194079678401665,0.104593636256735,1.85555914630674,0.0635164213744197,0.0976777562696256
"YNR011C",397.546438586483,-0.0228157013632438,0.0618201970254441,-0.369065490908307,0.712078910273644,0.766631002829245
"YNR012W",210.124590921271,-0.654993966765331,0.125547001886532,-5.21712153156239,1.81725032492566e-07,6.94614490517013e-07
"YNR013C",1682.38823723849,0.0399839612662393,0.0729630556895417,0.548002833603507,0.583689957167216,0.656328254526636
"YNR014W",1011.6858408391,-0.386432994390827,0.0830311230759914,-4.65407403964845,3.25439856298701e-06,1.04701911877882e-05
"YNR015W",652.94152230613,0.2443638042896,0.104612505610136,2.33589476577763,0.0194967268370279,0.0339330384080552
"YNR016C",5976.61893565063,-0.37380250737398,0.0789835076476959,-4.73266531845253,2.21590694871341e-06,7.30707208999104e-06
"YNR017W",1971.865387907,-0.10879448620428,0.0689406403587488,-1.57808929012179,0.114545098275868,0.16365439900992
"YNR018W",1276.60760074325,-0.38889415440127,0.0898663691719474,-4.32747153339613,1.50830831679246e-05,4.43363437134589e-05
"YNR019W",1359.03506320911,-0.0733219309467255,0.0856004159731531,-0.856560451408572,0.39168785043355,0.471324148681654
"YNR020C",366.740425618789,0.233751488583169,0.0574357231302228,4.06979273253318,4.70549816279815e-05,0.000128908400519626
"YNR021W",1528.5606780942,-0.0469173874020122,0.0706149992317299,-0.664411072894701,0.506427247781684,0.584679596503762
"YNR022C",377.091652145065,-0.269111065572067,0.0542410582679266,-4.96139039623414,6.99903599457562e-07,2.48274074888142e-06
"YNR023W",318.434842666959,0.105576363186993,0.0553035155608716,1.90903529579031,0.0562575386126356,0.0878027038129627
"YNR024W",84.0030108122093,-0.427485063554682,0.102784540358139,-4.15904047500885,3.19587271225707e-05,8.98563850864009e-05
"YNR025C",29.6262663078955,0.338381036580981,0.152301664177141,2.22178160960482,0.0262980681500638,0.0444128714219309
"YNR026C",481.602099226797,-0.281009173550165,0.0650065193917043,-4.32278448653606,1.54072220196141e-05,4.51885885610796e-05
"YNR027W",482.519615925461,-0.142643906776341,0.0834450265092106,-1.70943569369704,0.0873702739494504,0.129274341271532
"YNR028W",528.807658433375,-0.0680203138663388,0.0631670597034643,-1.07683204166314,0.281555307886624,0.355850135589582
"YNR029C",501.016648230135,-0.0408270218556659,0.0626425905333132,-0.651745426044508,0.514565412765944,0.592728383557562
"YNR030W",594.127555344063,-0.170429999548183,0.0460061478983631,-3.70450488323207,0.000211804027998324,0.000529109532877811
"YNR031C",1101.0956039601,0.180851968216928,0.0487653879722351,3.70861333698189,0.00020839737798297,0.000521388136961181
"YNR032C-A",234.377284849902,0.233732226293992,0.0825550289426203,2.83122941494512,0.00463694488891683,0.00914512421358484
"YNR032W",591.352792916001,0.330008440426014,0.0493426360617708,6.68809911195027,2.26088004440571e-11,1.38397708000924e-10
"YNR033W",867.310223330096,-0.445330727215822,0.0541453666572925,-8.22472456479049,1.95639917719565e-16,1.92578488306666e-15
"YNR034W",459.06840438833,0.0114248244853647,0.0844038329113553,0.135359071872524,0.892327982168017,0.91519042270493
"YNR034W-A",460.264363849528,-2.2408872860654,0.241580794799751,-9.2759330803713,1.76071102742692e-20,2.30287056161481e-19
"YNR035C",1854.37625571591,-0.181623856479759,0.0529705479254345,-3.42877058276662,0.000606321811545846,0.00140665808403945
"YNR036C",1938.28144991581,-0.0145384734795411,0.10937182288327,-0.132927047353482,0.894251076021189,0.916309084256896
"YNR037C",493.191088800277,-0.0925056321552814,0.110498734929662,-0.837164626492471,0.402500037894623,0.482138692472612
"YNR038W",314.661856265409,-0.70671186486497,0.115417984492389,-6.12306537818267,9.17920078923694e-10,4.63876214329839e-09
"YNR039C",398.658778885609,0.0461866894683127,0.0576294916759818,0.801441902836736,0.422875864961809,0.503532555989318
"YNR040W",174.907162640399,-0.755780150153264,0.0761183662985577,-9.92901170775107,3.11325810500043e-23,4.68407056572388e-22
"YNR041C",536.721684215125,0.26259257259816,0.111846226968552,2.34780000823803,0.0188846580567789,0.0329807420584412
"YNR042W",0.0312018053461884,-0.148753073454063,3.00317535619469,-0.0495319306437528,0.960495391447143,NA
"YNR043W",1508.66563693145,-0.128143684814643,0.0728490743349147,-1.7590296923406,0.0785724654119103,0.11794451243664
"YNR044W",388.268923504434,-0.248967548102608,0.111996711256539,-2.2229898120162,0.0262164869628382,0.0442977478612296
"YNR045W",516.01764684564,-0.146312842658204,0.0547552755286082,-2.67212321088147,0.00753729677686278,0.0142443047814531
"YNR046W",648.841234682079,-0.43351938860693,0.109639521930238,-3.9540430400889,7.68415774874418e-05,0.000204652669074416
"YNR047W",438.855101193317,0.102570492736729,0.0523613519584191,1.95889695167119,0.050124856110486,0.0794134503741329
"YNR048W",231.219153863979,0.273531548895774,0.0793589379246809,3.44676423411036,0.000567343457086034,0.00131993784221672
"YNR049C",440.276433569019,0.0721488081702978,0.0587762861394377,1.22751560040959,0.219628861998077,0.288743756667456
"YNR050C",1624.36491863949,-1.07714741998204,0.0728087051933407,-14.7942119987125,1.59643010042283e-49,5.37980653739428e-48
"YNR051C",1531.52128272068,-0.456370686137325,0.0808886495441977,-5.64196198983349,1.68123220694287e-08,7.21542477378665e-08
"YNR052C",967.765258739233,-0.275361389793413,0.0574761961038574,-4.79087706667025,1.66053847262626e-06,5.5589744610727e-06
"YNR053C",356.722790496669,-1.8613526198604,0.218797416894064,-8.50719650297159,1.78189393855884e-17,1.90443518837882e-16
"YNR054C",235.292384392964,-0.63704915067174,0.110663886232891,-5.7566128604148,8.58184142237809e-09,3.82218898144351e-08
"YNR055C",1094.89526126122,-0.204592301292063,0.0537839568050772,-3.80396522393365,0.000142398179764089,0.000363986059342804
"YNR056C",188.127209943658,-0.687628868214927,0.0808836643379279,-8.50145544027343,1.8722824698448e-17,1.99780706192648e-16
"YNR057C",132.41991927066,0.734655958022165,0.101059579451023,7.26953310129499,3.60732124503435e-13,2.71370806645238e-12
"YNR058W",159.905934748903,0.714683460862451,0.0814135638014554,8.77843233352813,1.65768970180741e-18,1.89758067251957e-17
"YNR059W",481.641544361108,0.0626120766476344,0.0966970326623312,0.647507735488404,0.517303389716132,0.595508771708517
"YNR060W",424.924982899994,0.242361379302744,0.0556305158607965,4.3566264945161,1.32082373860285e-05,3.91212591635507e-05
"YNR061C",630.521742128943,-0.0698628350354958,0.07278794304456,-0.959813289307083,0.337149192733865,0.414959629426363
"YNR062C",63.9734196534884,-0.202957033404901,0.0945248719547208,-2.14712836111665,0.031783063993475,0.0527587679509682
"YNR063W",47.3762078491173,-0.542483010041752,0.116210544543619,-4.66810487957169,3.03990719651702e-06,9.82799169505379e-06
"YNR064C",77.2212038390489,0.0132701876273895,0.0969445863568329,0.136884256523048,0.891122283165862,0.914379785662656
"YNR065C",556.886578291688,-0.0639395501533865,0.0614093524128748,-1.041202156367,0.297781735143736,0.373003671652642
"YNR066C",47.7128215946287,-1.30353142618952,0.128134919477172,-10.1731162083553,2.61409000848274e-24,4.2422762914075e-23
"YNR067C",840.72033298959,-1.29561138688168,0.0687930418523311,-18.8334655947152,4.01598553123364e-79,2.07231128389048e-77
"YNR068C",104.214057719305,0.130867075820094,0.128060008326537,1.02191993839638,0.30681879483223,0.382871365929885
"YNR069C",82.7670708462488,-0.403580084884885,0.0928209505058173,-4.34794173821342,1.37421095500438e-05,4.06296479758458e-05
"YNR070W",276.11825820517,-0.271809420868661,0.0589633411271893,-4.60980357748628,4.03049592261003e-06,1.28481783633394e-05
"YNR071C",85.6391166944294,0.266819477963474,0.115894836350804,2.30225509923354,0.02132079034658,0.0368070622684686
"YNR072W",58.3816959857598,-0.798126271722106,0.102591611603501,-7.7796445464443,7.27286042982801e-15,6.26300432060156e-14
"YNR073C",130.485801402168,0.0492905256918178,0.132045063122861,0.373285638448714,0.708935864104462,0.763994351837163
"YNR074C",372.71777535089,0.18995212447194,0.0545566031611448,3.48174397718413,0.000498159738082747,0.00117052474921257
"YNR075C-A",28.8990854976752,-0.676549268501273,0.138532453118621,-4.88368792489341,1.04119821459472e-06,3.5874356846104e-06
"YNR075W",136.882882689892,-0.999043747258213,0.120253959064992,-8.30778258800003,9.7506968094493e-17,9.8026411607934e-16
"YNR076W",88.8056891457686,-0.165637427114534,0.0943742258712,-1.75511296209828,0.0792399875930808,0.118718545230155
"YNR077C",1.19937625690441,0.488423388079073,0.71631673193183,0.681853942964374,0.495331310831258,0.574278270675875
"YOL001W",236.920672001075,-0.0459906832657625,0.0779020713581264,-0.590365345413438,0.554945738699141,0.630772088127315
"YOL002C",995.580962148436,-1.72147809682887,0.10349952458656,-16.6327150168612,4.03871205243366e-62,1.72101245847254e-60
"YOL003C",339.561681079051,0.330879582985664,0.0483876676839719,6.83809736701292,8.02518487511819e-12,5.12633908125296e-11
"YOL004W",2216.08287717231,0.0272637589782943,0.0571335220139228,0.477193738759014,0.633224169254093,0.700088529968314
"YOL005C",863.710944804811,0.402655029376157,0.0882988674248304,4.56013809824843,5.11199914273245e-06,1.607080168384e-05
"YOL006C",600.402430903808,0.481728970526715,0.092388050333359,5.21419132440307,1.84620844956682e-07,7.05275119108666e-07
"YOL007C",531.586421091006,-0.661283220015604,0.0677730352061653,-9.75732041517668,1.71630019166273e-22,2.50246418674003e-21
"YOL008W",202.224171016161,0.0598382751760947,0.0561799113794768,1.06511871782614,0.286822209913306,0.361262527932377
"YOL009C",221.023489284225,0.361128315040186,0.0583100391705706,6.19324425394058,5.89382860573421e-10,3.05084153141649e-09
"YOL010W",189.728227690343,-1.25636198134685,0.179893447681798,-6.98392296960777,2.8704949269324e-12,1.92679054800696e-11
"YOL011W",453.104381276447,-0.519374673105944,0.0548680380119209,-9.46588746244402,2.91078695602243e-21,4.01372606357582e-20
"YOL012C",916.976182500103,0.0464879664248027,0.0589485023460177,0.788619974633557,0.430334152805471,0.511318772341814
"YOL013C",874.773585760263,0.280737275576595,0.0440141888180538,6.37833578478769,1.79022662405242e-10,9.98686389515728e-10
"YOL013W-A",8.66176727537668,-0.640112024865427,0.245942460096498,-2.60269017645132,0.00924954995394564,0.0171513973738941
"YOL013W-B",1.87022213249353,1.34443670197067,0.588483892352056,2.28457689232107,0.0223376491621083,0.0383320791675046
"YOL014W",237.053542997374,-0.990672995915496,0.140687467603929,-7.04165774526907,1.89965985431163e-12,1.30564550860857e-11
"YOL015W",148.273048282362,0.13432867936195,0.105328123748613,1.2753353480648,0.202190571420131,0.268543881807755
"YOL016C",3513.33889653829,-0.792935506270885,0.191430589751584,-4.14215673315253,3.44055084349777e-05,9.62101537735088e-05
"YOL017W",161.236378279366,0.590466197650516,0.0625700692875159,9.43687939575811,3.84046659231809e-21,5.2301612045899e-20
"YOL018C",874.645201264346,0.364351140542057,0.0547974784740732,6.64904938489907,2.94992016556431e-11,1.79578089341495e-10
"YOL019W",611.472948649101,-0.376319770288835,0.0768409874920381,-4.89738331808695,9.71212686419543e-07,3.36384886932411e-06
"YOL019W-A",0.236561436821897,1.10507707808539,1.47167860220985,0.750895661882985,0.45271545132786,NA
"YOL020W",979.438107541304,-0.829241376659804,0.0620374943696511,-13.3667773833476,9.45492404724774e-41,2.70345339099876e-39
"YOL021C",1086.3271140931,-0.39008949283321,0.0824535746947854,-4.73101978024829,2.23394750173185e-06,7.35977542508293e-06
"YOL022C",650.568579267238,-0.435504998538219,0.0703992912972759,-6.18621282278549,6.16267952319721e-10,3.18252527370739e-09
"YOL023W",306.622134250143,0.267356992895195,0.0706094179232985,3.78642114265294,0.00015283256692233,0.000388104230881195
"YOL024W",6.88751833439428,0.713601057118896,0.269789220365832,2.64503176276376,0.00816832492040227,0.0153533824983657
"YOL025W",243.372676829606,0.332453460222301,0.065031559249486,5.11218651465641,3.18451171107e-07,1.17703972308995e-06
"YOL026C",704.155026737896,0.458249366767066,0.0908388633056688,5.04464003721707,4.5437595265068e-07,1.64989179068595e-06
"YOL027C",967.78278987262,-0.050404424014225,0.0438182563533957,-1.15030647517582,0.250017664809766,0.322155028495612
"YOL028C",322.861630270374,-0.0712782196071727,0.0784522575695307,-0.908555366223848,0.363584875822302,0.44275038805426
"YOL029C",492.232451422771,0.356433222442759,0.0537237739327641,6.63455294277797,3.25487511021917e-11,1.96692132689823e-10
"YOL030W",3024.78722815285,0.139152318174386,0.0616769710587636,2.25614708027421,0.024061421468893,0.0410236677341349
"YOL031C",538.506607875444,0.212359087328614,0.0564501926982725,3.76188418813162,0.000168638135122365,0.00042660087417971
"YOL032W",346.585295753298,-0.224684731209668,0.0764184246922431,-2.94019056418045,0.00328010444682984,0.00665798705326093
"YOL033W",218.030856024289,0.00899780431145125,0.0629857533931982,0.142854595312706,0.886405018377978,0.910671200246779
"YOL034W",221.529742695898,0.533062799324607,0.0706258879842927,7.5476969499224,4.43022298462981e-14,3.62597556548697e-13
"YOL035C",26.6151425920744,0.744896131136366,0.156398496984681,4.76280875774226,1.9091675966314e-06,6.35587297164839e-06
"YOL036W",691.972303167197,0.132826108573879,0.0594245391927338,2.23520637060524,0.0254038034512848,0.0430677930687208
"YOL037C",2.0441708279698,-0.733481709466134,0.555628538695535,-1.32009365679479,0.186803750343269,0.251444624213836
"YOL038C-A",25.5320694992207,0.40004409484524,0.183326291997684,2.1821425093259,0.0290990167214634,0.0487443584695069
"YOL038W",3370.79065154098,0.120079784055106,0.0726657863565983,1.65249411140794,0.0984338645709496,0.143370165178268
"YOL039W",8300.13207383007,-0.143905156188368,0.0796893619157963,-1.80582643314958,0.070945455194263,0.107549858057863
"YOL040C",10407.7360909547,-0.282994282401836,0.0528954526668036,-5.35006825982679,8.79210631349813e-08,3.49830495184669e-07
"YOL041C",601.078512961451,-0.549083348544317,0.122593188657935,-4.47890583934801,7.50266174293439e-06,2.3048874796317e-05
"YOL042W",297.178167322368,-0.133342425139861,0.0561336420938184,-2.37544581406281,0.0175277657139297,0.0307410760861671
"YOL043C",383.722324199911,0.410258072797617,0.0549196647378742,7.47014889394785,8.01041299413594e-14,6.38994901283429e-13
"YOL044W",196.881729800085,0.10746966330486,0.0837667088166952,1.28296389846273,0.199504724376267,0.265457031528051
"YOL045W",697.854735981856,-0.0255647142405474,0.0640723867303025,-0.3989973769536,0.689895137017187,0.748850843056453
"YOL046C",0.977146913392334,-0.775312986580916,0.711766722323226,-1.08927962247276,0.276030596059141,0.350290959041459
"YOL047C",184.234387029592,1.10509770238336,0.107722836720537,10.2587133427455,1.08137950608376e-24,1.78117497199084e-23
"YOL048C",666.035164741083,0.729876875335492,0.0983878952817544,7.41836049287706,1.18578987577862e-13,9.35739800420286e-13
"YOL049W",1291.6652459697,0.0227315799088934,0.0416182999809713,0.546191937664122,0.584934007549686,0.657615169338838
"YOL050C",4.87190296614785,1.26664796959071,0.369749368510974,3.42569339520891,0.000613232191774541,0.00142169133965281
"YOL051W",1109.57110129318,-0.122321284529378,0.0929046849981068,-1.31663203563814,0.187961995125517,0.252701074323204
"YOL052C",546.553717709197,-0.478351335913421,0.0813537458531039,-5.87989318619888,4.10531312808623e-09,1.90954881767673e-08
"YOL052C-A",231.905505100852,-2.34095339092272,0.184130823439463,-12.7135334931708,4.97352659812244e-37,1.27821568796104e-35
"YOL053W",498.014432485162,0.252303278327119,0.0674799688855434,3.73893590192765,0.000184800834844055,0.000465348651980549
"YOL054W",416.194802165397,0.26850191845282,0.0761339827984724,3.52670264425214,0.000420769034453078,0.00100440168867459
"YOL055C",331.091125213786,0.157643367181291,0.0512667570365495,3.07496273011578,0.00210528859995961,0.00443695954139542
"YOL056W",437.74550310661,-0.464732170789557,0.0598217408275103,-7.7686166326982,7.93479232089713e-15,6.81525400253909e-14
"YOL057W",950.503293319228,0.102109253205422,0.0508680176113966,2.00733698697441,0.044713793378404,0.0717528195491639
"YOL058W",701.550879899928,0.341879263055974,0.115688355751677,2.95517436335435,0.00312492386848825,0.0063723748537712
"YOL059W",3097.79612820665,-0.0523453172487677,0.0817002140444627,-0.640699878953566,0.521717692837455,0.599268529797783
"YOL060C",1195.40921168542,-0.227518196242312,0.0759241019567177,-2.99665310986509,0.00272961125898744,0.00563056913354529
"YOL061W",1366.99669115565,-0.720608220457875,0.0797833119654337,-9.03206701634648,1.68459206274285e-19,2.09149070947679e-18
"YOL062C",1502.76473627755,-0.113329506738152,0.0765448305802561,-1.4805638196472,0.138722842543957,0.193795341582664
"YOL063C",512.831446512279,0.0662552972836536,0.0445149213042803,1.48838401467157,0.136649649810152,0.19134427326607
"YOL064C",1190.86186166499,0.099634108841355,0.0872929817172853,1.14137593746126,0.253713513668487,0.326217200268708
"YOL065C",370.289384573627,0.0468157228550588,0.0630271276060843,0.742786870245052,0.457610725856594,0.537432226935064
"YOL066C",411.233073928846,0.13627740812713,0.0795993052999287,1.71204268195104,0.0868888030380627,0.128763864497735
"YOL067C",244.973128024742,-0.503659876648325,0.118279568798658,-4.25821536013275,2.06065383410557e-05,5.95390138856836e-05
"YOL068C",835.28276927387,-0.178394106983267,0.0511292227495638,-3.4890830994451,0.000484680448108237,0.00114169556339333
"YOL069W",214.001115063579,0.39861773653244,0.0889866704434186,4.4795218716032,7.48104247025115e-06,2.29931528692456e-05
"YOL070C",921.686426787501,0.391460853736814,0.0543786593055829,7.19879560724338,6.07467296315756e-13,4.46309398461131e-12
"YOL071W",290.161037890134,-0.0184270389804114,0.0903571722653646,-0.203935542895191,0.838403869485557,0.873585353833744
"YOL072W",366.19337784899,0.0901056423830463,0.0578388148063057,1.55787497867648,0.119262887635293,0.169733112008428
"YOL073C",701.980015500706,0.317869829778229,0.0702539637460362,4.52458214211669,6.05149468101755e-06,1.8818325032072e-05
"YOL075C",304.975435457117,-0.0808519962420593,0.0472740084391379,-1.71028433829872,0.0872133064838427,0.129157822718785
"YOL076W",242.41914543775,-0.717046435838347,0.120933940510018,-5.92924064835996,3.04338787088296e-09,1.44615661058863e-08
"YOL077C",759.154877655087,-1.00613026282319,0.112370180263107,-8.95371227907085,3.43723960311795e-19,4.15805267007217e-18
"YOL077W-A",359.927525746777,0.129707846179791,0.0954355595694411,1.35911443035458,0.174110330824155,0.23643066099785
"YOL078W",263.741239531179,0.0030151581855511,0.0685782871478913,0.0439666592874916,0.964930980189831,0.973033454069287
"YOL079W",0.240899402971851,-0.870091311850957,1.45614129432901,-0.597532200507985,0.550152115051187,NA
"YOL080C",84.9982955403873,-1.51258230477592,0.156704384181287,-9.65245683889775,4.79919137376241e-22,6.87606486414333e-21
"YOL081W",1271.80606981567,-0.0841627806364026,0.0524156858692558,-1.60567927788517,0.108344396599947,0.156009317537094
"YOL082W",1104.71163053544,0.54675535176689,0.0968057672718159,5.6479625871017,1.62360498332647e-08,6.9726338848318e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",208.206833981704,0.905855217896077,0.126639907956059,7.15299965481961,8.49018180906531e-13,6.15561480229159e-12
"YOL084W",119.30650064487,0.860042009796872,0.0977415214905445,8.79914694063845,1.37860075718267e-18,1.58912007001597e-17
"YOL085C",16.3753042598291,0.719836984020701,0.219180546740738,3.28421931017525,0.00102265309348587,0.00228582865735166
"YOL085W-A",11.5523836446489,0.438904177411069,0.240018683825378,1.8286250487499,0.0674557975845775,0.102778671982961
"YOL086C",145629.367124935,-0.330070508198833,0.125112252617691,-2.63819491131247,0.00833486606100617,0.0156175291724669
"YOL086W-A",355.96569086994,0.845048379971806,0.10447695272784,8.08837124272885,6.04678627450046e-16,5.72192311505381e-15
"YOL087C",1811.14210360205,0.017238425083252,0.0378908491702437,0.454949558026523,0.649145528438038,0.712818988417829
"YOL088C",561.229133358315,0.21049725448568,0.0399366971347804,5.2707727375472,1.35850594129769e-07,5.27819514251251e-07
"YOL089C",305.787379369683,0.0313314580520389,0.0745174311242205,0.420458107309274,0.674150826900916,0.734658672113603
"YOL090W",576.80362156081,0.256292717766691,0.0619565662080366,4.13665142296809,3.52410830373151e-05,9.8418575179233e-05
"YOL091W",35.499468436201,0.565526596519268,0.154006287927036,3.67210069232497,0.000240564855203852,0.00059510519424024
"YOL092W",945.629776012777,-0.172673339293007,0.0789406309822988,-2.1873823041993,0.0287146268964212,0.0482227588738525
"YOL093W",457.425988278864,-0.256353878349096,0.0996470299983454,-2.57261935808174,0.0100932146443781,0.0185750021527214
"YOL094C",286.610583688256,-0.0562388885837,0.0634211072605628,-0.886753496003231,0.375211629777287,0.454895891093792
"YOL095C",155.587994820275,0.391258060211882,0.0621868043036651,6.29165728313237,3.1409434220795e-10,1.67440930612067e-09
"YOL096C",438.212062932824,0.0902436845236135,0.0563299890289672,1.60205400496717,0.1091436677571,0.1569549152048
"YOL097C",2324.92785134604,-0.585323349270302,0.065950543655607,-8.87518611411081,6.98165656143749e-19,8.29385640077241e-18
"YOL097W-A",33.2270699553341,0.393829931587438,0.125355790947332,3.14169715344785,0.00167971678417664,0.00360915073503145
"YOL098C",1204.85580035768,-0.348656701633212,0.0545313285380788,-6.39369534871588,1.61923894309414e-10,9.06362137214982e-10
