"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL079C",5132.97881627837,0.461311798776469,0.115015962810296,4.0108502116123,6.0500486133896e-05,0.00029353939568668
"YNL080C",738.282468105067,-0.00855231417815071,0.120019922291858,-0.0712574547195061,0.943192855328438,0.965145056329228
"YNL081C",577.617500223531,-0.167641082570385,0.132774532350705,-1.26259968385793,0.206733081573543,0.322013989473568
"YNL082W",218.517044577928,0.492773445829246,0.171443684430891,2.87425837507525,0.00404977511436929,0.0122852109920305
"YNL083W",342.103209809454,-0.0500767808927784,0.136220253300342,-0.367616266153666,0.713159384271549,0.804670431998431
"YNL084C",1039.79101966353,0.407786702312361,0.108795967203123,3.74817847384932,0.000178123491321469,0.00078046053979011
"YNL085W",1137.16408980603,-0.043355446699589,0.12328775554131,-0.351660604974369,0.725092808345927,0.813701177757431
"YNL086W",98.5983735081248,-0.333055326847794,0.238933368081886,-1.3939255513849,0.163340087470196,0.269372573911651
"YNL087W",1835.94928084627,0.100511658714611,0.105078626314127,0.956537616071762,0.338800689367814,0.466668434241493
"YNL088W",940.648550524912,0.572831762931766,0.150532360422517,3.80537288675958,0.000141590716333901,0.000633359448186279
"YNL089C",10.9178415928787,1.16987141754738,0.610707487605105,1.91560025264311,0.0554159973910604,0.112782272432852
"YNL090W",69.4124988603632,0.329590408129856,0.241375307034615,1.36546862302941,0.172105808391715,0.279891669775174
"YNL091W",1984.1704331384,-0.0266942327034193,0.102816053828379,-0.25963097891286,0.795148437838306,0.86450843876763
"YNL092W",134.415049938466,0.470190984153931,0.197342442930742,2.38261459203151,0.0171901809084721,0.0423909993282684
"YNL093W",61.4763110650068,0.648519406272533,0.271678747277351,2.38708184858668,0.0169827098648204,0.0419761319300278
"YNL094W",1123.86774356327,0.388619535446503,0.105271153263375,3.69160518717057,0.000222843199994458,0.000955142206225226
"YNL095C",266.963411144703,-0.311168052701935,0.139177520293299,-2.2357637357397,0.0253672515738748,0.0589758739053612
"YNL096C",2816.73326917417,-0.169057420974601,0.126601470505864,-1.33535116376687,0.18176144044841,0.291390281278308
"YNL097C",647.97494364529,-0.0933124239010366,0.116846141288631,-0.798592258776762,0.424526877824919,0.554432966176634
"YNL097C-B",41.806980046494,1.18145301143246,0.319627331748322,3.69634538126029,0.000218725366611253,0.00094262828194997
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3612.5400065803,-0.675285227935415,0.102657638063957,-6.57803199713893,4.76715658244760e-11,6.13234030114853e-10
"YNL099C",475.276713788675,-0.140346973365837,0.116481283721401,-1.2048886214331,0.228246301812292,0.346526256228264
"YNL100W",689.664564016066,0.192559539771996,0.112819518010331,1.70679278876517,0.087860573248538,0.163613872840837
"YNL101W",625.912921562042,0.253925115015797,0.120597856336136,2.10555247605766,0.0352432444795776,0.077000131488907
"YNL102W",435.291672670343,0.187411693707997,0.146268468996128,1.28128567280593,0.200093343365837,0.313191702283664
"YNL103W",887.19310658281,0.42936826915761,0.10723506183594,4.00399143532464,6.22826203755713e-05,0.000300369752209461
"YNL103W-A",12.7044160924556,0.0804836855698661,0.529495178972959,0.152000790122352,0.879186312465917,0.923340363303303
"YNL104C",3560.57333064481,0.448365772058718,0.0886259965205112,5.05907735497169,4.21289947765928e-07,3.07651897009043e-06
"YNL105W",1.85967125336287,-1.63522744174062,1.44640948100187,-1.13054253530471,0.258247685852892,0.381289198172151
"YNL106C",457.151082958683,0.172658336873254,0.122518019537916,1.40924851319378,0.158761697263715,0.263331094246973
"YNL107W",181.959670263722,0.249229470543725,0.161461998044006,1.54357974980465,0.122690173879023,0.21523591859236
"YNL108C",110.257624183927,-0.742614067476175,0.203362064163619,-3.65168435189904,0.000260525979503913,0.0010973203821756
"YNL109W",13.9199754257101,-0.0505827645802221,0.503028079550828,-0.100556542738905,0.919902495647747,0.950143267057006
"YNL110C",548.284995564167,-0.658038347073645,0.144311209758855,-4.55985607890913,5.11886906585373e-06,3.07659368293213e-05
"YNL111C",265.965581490859,-0.748195583743632,0.147396684684921,-5.07606792746386,3.85325588071394e-07,2.8462657650521e-06
"YNL112W",4753.30041360484,-1.34220226148289,0.115171441181233,-11.6539503866311,2.19063046163369e-31,1.07340892620051e-29
"YNL113W",130.823408172281,-0.76479313675539,0.204526694126637,-3.73933163111633,0.000184510180872218,0.000805146737606231
"YNL114C",1.24551025720984,1.33789753402371,1.73393789090419,0.771594842607684,0.440354429827894,NA
"YNL115C",859.869536214215,0.449546974926975,0.104396687820123,4.30614212302932,1.66126345442678e-05,9.07544690550256e-05
"YNL116W",313.052665646689,0.115611821418845,0.143570873640502,0.805259580075655,0.420669901384095,0.550403607212496
"YNL117W",57.3419886263673,-0.0286419424849954,0.259302581952943,-0.110457606203833,0.912046469425627,0.944719426697289
"YNL118C",1446.90450967645,0.211571226068761,0.101725385310359,2.07982722722817,0.0375413828081341,0.0811647478091657
"YNL119W",169.58073360069,-0.903699126120527,0.200273533645673,-4.51232426806513,6.41210559902636e-06,3.79348440923043e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1554.1079737364,-0.210901788634642,0.10592651510191,-1.99101979737309,0.0464787107927274,0.0972130480868417
"YNL122C",134.853583778666,-0.225474482214136,0.189640485099139,-1.18895752716655,0.234456380786226,0.353896370514204
"YNL123W",826.633067031482,-0.415734462274189,0.119203836456711,-3.48759297210342,0.000487389436869024,0.00190881805690193
"YNL124W",405.379114445041,-0.638581615638562,0.139275655841447,-4.5850196273032,4.53943791415802e-06,2.75673150151185e-05
"YNL125C",659.459279665303,0.230907917939447,0.110489624894707,2.08986063767973,0.036630320380393,0.0795164107276776
"YNL126W",153.768712802452,0.0794201698444319,0.19396589323601,0.409454304153342,0.682206294768654,0.779751105078346
"YNL127W",411.798520423431,0.380485112631673,0.14526200392113,2.61930238025808,0.00881098074672241,0.0240160022986035
"YNL128W",44.2217504533795,0.39513333433246,0.294287488361755,1.34267799331903,0.179376263551578,0.288775664489218
"YNL129W",154.329311347589,0.615065655008244,0.189239480589055,3.25019733246836,0.00115324954739558,0.00405405741770658
"YNL130C",639.14247895484,0.302545586726476,0.114402455381874,2.64457249380342,0.00817941837834282,0.0225725221713597
"YNL130C-A",6.57415090677794,-0.350364777983753,0.733491642358697,-0.477667034974088,0.632887210614045,0.740252005271784
"YNL131W",1064.41323885633,-0.14015966232384,0.1003493414869,-1.39671731021909,0.162498596662424,0.268281505137886
"YNL132W",788.672383313896,-0.750007366786183,0.134407738557114,-5.58009066172541,2.40393250043546e-08,2.15514563132614e-07
"YNL133C",101.433127104163,0.991384438447713,0.252909397564618,3.91991933868103,8.85786102948987e-05,0.000413517163260331
"YNL134C",1248.42908530244,-1.32461087712151,0.102326187887618,-12.9449841185943,2.50815100881382e-38,1.45043435365549e-36
"YNL135C",4690.71460200159,0.0117071958641839,0.097931264159553,0.119545029512844,0.904843567398946,0.940067471132991
"YNL136W",802.082629037468,0.750604375855057,0.131805087907786,5.69480577548111,1.23512442516126e-08,1.14902372247973e-07
"YNL137C",606.478521694355,-0.280583650549449,0.114792444624164,-2.44426931988507,0.0145145868813852,0.0366519013342297
"YNL138W",2297.72360494673,0.110938595569941,0.0990164753674525,1.12040541897947,0.262541036755708,0.385112183486036
"YNL138W-A",199.149884103097,0.0118853846487209,0.176009274772331,0.0675270360842902,0.946162139459511,0.96741235635403
"YNL139C",531.449952875089,0.0471291529698811,0.142932288449139,0.329730626167451,0.741603510395497,0.823875550922238
"YNL140C",6.9828703033742,0.218630703102261,0.715630619941633,0.305507753595133,0.759979465561867,0.837046703747705
"YNL141W",844.756846944069,-1.53613154817838,0.113542638011798,-13.529116242823,1.0528170650719e-41,6.56119683562767e-40
"YNL142W",234.66256399327,0.141453297616377,0.145246515151467,0.973884278523761,0.33011400061369,0.457766638569729
"YNL143C",36.7911721853478,0.119539623323521,0.327991824043081,0.364459155871579,0.715515168378748,0.805780206126751
"YNL144C",1060.05351332507,-1.00274799097946,0.13017150552568,-7.70328334861,1.32613855021671e-14,2.53347718864317e-13
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",801.077247880329,-1.44408835072269,0.157089717767425,-9.19276176217141,3.82882332284311e-20,1.05481617636609e-18
"YNL146C-A",26.4504702023727,1.11872800536764,0.39134739387539,2.85865709820941,0.00425438392099251,0.0128150588403805
"YNL146W",54.553441405099,1.46090711512406,0.285841117341864,5.11090611703992,3.20617293643784e-07,2.39585844924267e-06
"YNL147W",530.16307983582,0.323353128747367,0.116209159581763,2.78250982892499,0.00539402314220182,0.0156954825701693
"YNL148C",496.271708105892,0.643530365779099,0.13295483836844,4.84021772863783,1.29696953847944e-06,8.7542034358565e-06
"YNL149C",217.955771197978,-0.239255440792582,0.174340573161416,-1.37234515439538,0.169956015093626,0.27710126006756
"YNL150W",56.7456459951939,0.679203186881566,0.263369690852407,2.57889654911807,0.00991164646039361,0.0265427028073703
"YNL151C",909.12026254884,-0.280280417097086,0.107085494035362,-2.6173518609769,0.00886149431780382,0.0241331913559536
"YNL152W",387.762980438731,-0.00835310549927691,0.132953809804856,-0.0628271240330551,0.949904166675874,0.97046551741086
"YNL153C",1066.99745073319,-0.55970852598356,0.102068666935574,-5.48364687016876,4.16646060829583e-08,3.5995303694012e-07
"YNL154C",2139.35001651686,-0.585166837229897,0.0980027753464718,-5.97092108015452,2.35917850686403e-09,2.42297069368964e-08
"YNL155W",868.387427403256,0.46594327326793,0.103424087975679,4.50517169053982,6.63192999363656e-06,3.91631634122843e-05
"YNL156C",990.36378686267,0.488377492818935,0.109646961831342,4.45409051616182,8.42495542962326e-06,4.83719042063969e-05
"YNL157W",1196.9919297706,-0.0557690418309786,0.106025851174966,-0.525994757061157,0.59889184977973,0.710983314913276
"YNL158W",306.373427424639,-0.358570724238363,0.152712825647911,-2.34800661121332,0.0188741862912583,0.0458567001527581
"YNL159C",479.124096779741,0.170776210186061,0.129406489316887,1.31968814769304,0.186939158821484,0.29702041100869
"YNL160W",1033.15706025559,-2.68380637168203,0.128190232676519,-20.936122165052,2.5108276723099e-97,6.71541784523218e-95
"YNL161W",945.097561953948,-0.0712389130123535,0.101759837390159,-0.700069053168934,0.483884181241194,0.60926557312275
"YNL162W",7446.54794821842,-0.598435547791683,0.120281740861209,-4.97528173026866,6.51528113169429e-07,4.61536608066297e-06
"YNL162W-A",12.8533858984975,-0.226097294488482,0.520022161240643,-0.434783959877921,0.663719248789623,0.765160534838468
"YNL163C",831.988696860594,-0.127817720249414,0.122454201436114,-1.04380020244629,0.296577837930985,0.422582273402662
"YNL164C",171.395365369113,0.0195316926357557,0.176109035368926,0.110906817443178,0.911690239419663,0.944502848101164
"YNL165W",278.359056017508,-0.112104516497008,0.14169698812331,-0.791156664525931,0.428852576181871,0.55815180180686
"YNL166C",600.614097474415,-0.0758044533904994,0.112100617692425,-0.676217981229032,0.498902257806829,0.622682013000591
"YNL167C",903.984210456122,0.199282634668406,0.108605107303975,1.83492875809821,0.0665162459661539,0.13061112965945
"YNL168C",466.139008114514,-0.213345976955595,0.140865190513278,-1.51454008032939,0.129888916360401,0.224550755216109
"YNL169C",582.820954788752,-0.127117424603249,0.139220080256482,-0.91306817500079,0.361206686972898,0.489256324895343
"YNL170W",28.8410940091283,1.01175258289503,0.372970802475889,2.7126857549672,0.00667403637475274,0.0189309056515854
"YNL171C",8.27536189718102,0.399650030730834,0.658857939063773,0.606579972761247,0.544129694432574,0.662764422877171
"YNL172W",300.509058939909,-0.138158062102332,0.139493576320333,-0.990425980513009,0.321965951871135,0.449184839178616
"YNL173C",1845.96997938865,-0.113745219080094,0.126601074195159,-0.898453822791052,0.368943653037415,0.497740502069602
"YNL174W",0.37040683450017,-2.09307407754179,3.32570546889971,-0.629362430652727,0.529111807907581,NA
"YNL175C",565.34121586576,-0.834163312063571,0.128376714841147,-6.49777736636868,8.15153135026148e-11,1.00818265389843e-09
"YNL176C",968.073340400799,-0.750887495003493,0.116943149290727,-6.42096180543886,1.35416004808497e-10,1.61808677001583e-09
"YNL177C",763.960758037347,-0.0265758303611705,0.108413333168142,-0.245134335275469,0.806352418096032,0.871515970454888
"YNL178W",18680.048540141,-0.42136649767939,0.10264933870008,-4.10491195574611,4.04468896392848e-05,0.000204110522480007
"YNL179C",60.4294838563227,-0.340056733010746,0.263429236694674,-1.29088455509927,0.196743711791699,0.308852503299319
"YNL180C",932.116095525421,-0.00604615556218933,0.111368147623247,-0.0542898098892979,0.956704268111685,0.974042450525198
"YNL181W",530.148720886148,0.110583340005304,0.121742134547066,0.90834073524933,0.363698226898618,0.492215669083328
"YNL182C",403.089405247344,-1.3778978415891,0.155900757699026,-8.83830112134027,9.71850484694833e-19,2.50534468323539e-17
"YNL183C",511.870931142115,-0.0790955217079803,0.116062889328908,-0.681488477198194,0.495562455419276,0.619236013497437
"YNL184C",23.4490123122847,-1.46095528117592,0.462344080002303,-3.15988750449371,0.00157830065474821,0.00534623319410488
"YNL185C",290.891536329325,-0.580107671542958,0.150776671322316,-3.84746304886159,0.000119347270612076,0.000543326333375115
"YNL186W",726.374870064369,-0.741207687012909,0.146375585427744,-5.06373849742037,4.11113490189424e-07,3.0124857232031e-06
"YNL187W",148.242240485989,-0.279643703794125,0.183204289500347,-1.5264036915118,0.12690935887743,0.220707443683073
"YNL188W",370.647713554172,0.737979482384188,0.134641919547677,5.4810528909822,4.22802049651939e-08,3.64290786136348e-07
"YNL189W",1351.29384151713,-0.212541772684205,0.106831197468056,-1.98951034643,0.0466449009486066,0.0973702826631238
"YNL190W",2312.02329945197,-0.360499468312436,0.10107050805914,-3.56681167667125,0.000361350969768234,0.00146433830488781
"YNL191W",263.570263344319,0.235384490510401,0.152610504530635,1.54238721138065,0.122979527390042,0.215625672307205
"YNL192W",4297.43426141666,0.427722502327595,0.118648536575117,3.60495388037763,0.000312208366827913,0.00128878773301441
"YNL193W",464.994760118618,0.607539515082046,0.122896218347996,4.94351675949639,7.67257508872145e-07,5.37080256210501e-06
"YNL194C",92.1196827676794,-0.290605252671299,0.232278199718535,-1.25110859746391,0.210894859253308,0.326752136506634
"YNL195C",125.290780356887,0.201948716696472,0.192082649622772,1.05136365566112,0.293091601419507,0.419277371851189
"YNL196C",99.9213463362256,0.173585501914189,0.206323753837249,0.841325822576473,0.400165428221216,0.528096604389799
"YNL197C",926.227397281727,-0.657583172432433,0.118793690864215,-5.53550586439876,3.10331349895122e-08,2.72879032188601e-07
"YNL198C",12.8369341836356,-1.28057022700762,0.542113806115313,-2.36217969836251,0.0181678333777386,0.044392585630645
"YNL199C",709.684769269014,-0.433944236009454,0.113021889460052,-3.83947072626876,0.00012329982926149,0.000558941810755298
"YNL200C",599.187214464582,0.441165192132919,0.146146625616001,3.01864781532539,0.0025390550502632,0.00815725443825801
"YNL201C",373.204406015657,-0.0489015441365176,0.155000726471835,-0.315492354452955,0.75238785515207,0.831917948087674
"YNL202W",37.1269697530714,0.298117588455152,0.316304976356548,0.942500468658784,0.345936471297819,0.473670266480524
"YNL203C",8.60384627999052,0.615927007760122,0.663190593275263,0.928733027889128,0.353027459802819,0.481223882878381
"YNL204C",101.747733948818,0.361621967273292,0.228734951202285,1.58096506621538,0.113886025493807,0.20283973297579
"YNL205C",1.56504823515549,-0.267134891810706,1.55700774910024,-0.171569404176104,0.863776062661175,NA
"YNL206C",680.663448120784,0.437280965619785,0.118309348362725,3.69608126214273,0.000218952916090887,0.00094262828194997
"YNL207W",515.296998448974,-0.246355187756854,0.12101939850867,-2.03566693267943,0.0417838117119529,0.0886938781015296
"YNL208W",8312.6266200325,-0.285864669690658,0.136481851702215,-2.09452514107426,0.0362132258782254,0.0788509826703966
"YNL209W",19081.8369011636,-0.705090153931227,0.109429731337131,-6.44331431061443,1.16892263875512e-10,1.40511505958223e-09
"YNL210W",37.4480558111783,-0.0529465351483645,0.351005551145576,-0.150842443874642,0.880100003939353,0.923400118549641
"YNL211C",49.3871382056203,-0.238285150289026,0.283136159058549,-0.841592084463334,0.400016321481593,0.528096604389799
"YNL212W",804.908590498064,0.28046145705622,0.105888633934544,2.64864553101697,0.00808150458714598,0.0223503567190392
"YNL213C",269.227621108601,0.150743776895603,0.158090148388148,0.953530491511037,0.340321354641281,0.468279265904048
"YNL214W",133.109332567659,0.331556824559627,0.188628934777165,1.75771985857476,0.0787951871950373,0.149508219510773
"YNL215W",1065.32536491613,0.343550937285784,0.115586314140969,2.97224580469612,0.00295629897564672,0.00938965023487199
"YNL216W",758.710195125198,-0.444240914886393,0.123880002452708,-3.58605833137585,0.000335713895933995,0.00136561945373911
"YNL217W",1383.54554939101,-1.50447647251749,0.102033818375076,-14.7448806334684,3.31906117703047e-49,2.42102882901802e-47
"YNL218W",262.507693648102,-0.0310747887651236,0.1528996012008,-0.203236558637676,0.838950139403256,0.893071466804229
"YNL219C",904.229965784295,0.365909326085225,0.106682766751863,3.42988223146017,0.000603843273472108,0.00230033826256229
"YNL220W",2131.50142344608,-0.719188956000219,0.10647127296974,-6.75476995756989,1.43062060627921e-11,1.99200730405775e-10
"YNL221C",733.960828140237,-0.575605199397367,0.119842935865409,-4.80299648236095,1.56308632484169e-06,1.03651354536765e-05
"YNL222W",172.842381529151,-0.0610083111177011,0.176748129511295,-0.345170901023891,0.729965893558996,0.816742386396234
"YNL223W",412.845873059746,0.278180352411562,0.13414574446854,2.07371731033034,0.0381055726102368,0.0821907495245664
"YNL224C",541.4401608173,-0.0106066421834026,0.120735411651266,-0.0878503004076303,0.92999565833132,0.955601429618816
"YNL225C",328.063358807438,0.93368887451782,0.142646413923271,6.54547737190258,5.93056378603161e-11,7.52337726137092e-10
"YNL226W",2.14009093289645,1.64013275405888,1.37928842978929,1.18911513983297,0.234394361494628,0.353896370514204
"YNL227C",106.176503687084,-0.00762754351491962,0.209452041238892,-0.0364166587721147,0.970950131210356,0.982457138006777
"YNL228W",1.25738390503622,-2.66959857106045,1.95730976877385,-1.3639121480157,0.172595217003328,NA
"YNL229C",934.692026504969,-0.0470544548694094,0.103469500132536,-0.454766426909729,0.649277285940581,0.752999959725888
"YNL230C",232.733369721659,-0.158040739791713,0.163066248524447,-0.969181183854974,0.332454797459853,0.460217240650161
"YNL231C",1022.17864210524,-0.794492390925883,0.102468593051383,-7.75352102792593,8.93789818196286e-15,1.73330418217582e-13
"YNL232W",678.161975222854,-0.382022627750638,0.117346337731128,-3.2555138501719,0.0011318737571823,0.00398327721894364
"YNL233W",466.679598242114,0.569236494685745,0.128928384142303,4.41513712029042,1.00945983294741e-05,5.71908443750173e-05
"YNL234W",404.875267165883,0.316523780532257,0.135167957842806,2.34170720327341,0.0191957674847129,0.0464972194280649
"YNL235C",10.1717114582981,-0.0338501838670874,0.601018383554726,-0.0563213785024017,0.955085788281905,0.973126297616119
"YNL236W",368.560907830526,-0.206442929176354,0.139163037138054,-1.48346093490009,0.137951988149365,0.235111376329515
"YNL237W",371.52891077502,0.26956132414852,0.129780943327062,2.07704858077042,0.0377970756422694,0.0816350701708369
"YNL238W",1129.65807056022,-0.279443310569027,0.109360338778833,-2.55525278807123,0.0106110705185842,0.028076035308653
"YNL239W",1615.46730672278,0.515292682120281,0.0923703464036477,5.57855093309396,2.42530464193436e-08,2.16824937278226e-07
"YNL240C",526.425463060522,-0.441629344767369,0.150607543527688,-2.93231888936678,0.00336441091103653,0.010483569727157
"YNL241C",4251.25723854208,0.453556450021716,0.122883017117163,3.69096121386141,0.00022340820556538,0.000956675964992779
"YNL242W",516.96577258302,0.16852135954761,0.119922195787206,1.40525578639871,0.159945230694272,0.264951854406847
"YNL243W",2648.31991004957,-0.0833618452719652,0.105707838221217,-0.788606092743213,0.430342268814436,0.558731194077643
"YNL244C",2979.55311257662,-0.216810587072014,0.1063710451123,-2.03824816088925,0.0415251212775498,0.0882322917843734
"YNL245C",295.509493740197,0.0399873173670411,0.145633989600809,0.274574070769114,0.783643489447992,0.855041230454982
"YNL246W",712.454155838067,-0.126566447805552,0.111455739285647,-1.1355758673062,0.256134113528425,0.378917924576852
"YNL247W",2467.55431992153,-0.316845913697593,0.100644703134434,-3.14816283251761,0.00164300142672405,0.00552306014991642
"YNL248C",808.761093118229,-1.05162107358092,0.135853159351288,-7.74086578922796,9.87420877373776e-15,1.903379763322e-13
"YNL249C",185.667464106033,-0.078693442232526,0.161077853620739,-0.488542903097103,0.625165344459041,0.734028963980717
"YNL250W",383.97517210631,0.665750669920434,0.144894936282979,4.59471315560834,4.33344958731593e-06,2.6491821810458e-05
"YNL251C",1162.1391233589,-0.835225298915809,0.112087975651116,-7.45151559802923,9.22739803125342e-14,1.66846952007368e-12
"YNL252C",394.340064104649,-0.0526596923346601,0.137108187335806,-0.384074017444966,0.700923588444274,0.7943553167768
"YNL253W",302.812651613153,0.0814180311466932,0.134936164109346,0.603381841214308,0.54625469947642,0.664470137566636
"YNL254C",152.575853822776,-0.474370694898677,0.177097224975238,-2.67858909118991,0.00739330610001242,0.0206967430684604
"YNL255C",3652.99694181321,-0.816059778485949,0.101740426639082,-8.02099819554399,1.04889269420662e-15,2.18598772860788e-14
"YNL256W",631.489135457724,-0.293784680985134,0.122691139439125,-2.39450609333447,0.0166427669135128,0.0412949056118434
"YNL257C",530.515477990918,0.306715239547651,0.129766976271856,2.36358469896914,0.0180990889353373,0.0442767094057397
"YNL258C",644.373146008482,0.224218498557826,0.120103623778308,1.86687538230901,0.0619189923909544,0.123664596190895
"YNL259C",268.314436039419,0.941870653438485,0.14572538211468,6.46332601617246,1.02426287884377e-10,1.24521655668526e-09
"YNL260C",150.268382913901,0.327307258378236,0.174568027983921,1.87495535212429,0.0607988661098167,0.121768462264872
"YNL261W",321.733259679516,-0.191864888037733,0.13975784181714,-1.37283808581396,0.169802687796647,0.276947852846315
"YNL262W",541.731383940631,0.128077938470389,0.133911651059941,0.956436108857022,0.338851949072788,0.466668434241493
"YNL263C",989.929319737565,0.115509171407288,0.108872000883899,1.06096306184789,0.288706688304174,0.414124744631171
"YNL264C",533.084718290428,-0.0537919814520753,0.115410537678776,-0.466092460307179,0.641149319876289,0.746737059861819
"YNL265C",238.845844184233,-0.125340304870057,0.147358394176714,-0.850581370476578,0.395001941702049,0.523218626451807
"YNL266W",11.9030880201866,1.69670399236498,0.62933646043917,2.69602048986796,0.00701733500102354,0.0197736055186875
"YNL267W",865.104916843603,-0.0397138899193022,0.105172027254812,-0.377608865740345,0.705721177607229,0.798667608553174
"YNL268W",2232.8775588047,-0.0514074850110252,0.0948346714839837,-0.542074794024116,0.587766982055886,0.701278114835824
"YNL269W",6.16130089257095,0.543867325533676,0.77843647419659,0.698666292705505,0.484760603818076,0.610013392650114
"YNL270C",57.4760766952354,1.27554804909445,0.2714372076737,4.699238030137,2.61133953934753e-06,1.66456688213226e-05
"YNL271C",1657.08350600573,0.219461971097884,0.104689262585449,2.09631786181277,0.0360540032854806,0.078557585570095
"YNL272C",690.836403902423,0.355006952398634,0.119242975394208,2.97717287936675,0.00290919914197878,0.00927422212927673
"YNL273W",264.848582335561,0.384549804258178,0.158247456252389,2.43005362212496,0.0150965891418763,0.0379275951865769
"YNL274C",370.913532119381,-0.112796504430094,0.149667273533863,-0.753648421373652,0.451060360715999,0.579752609348071
"YNL275W",305.270157323361,-0.156521365046452,0.134180263408951,-1.1665006541939,0.243412084246406,0.364890744693527
"YNL276C",2.49490948849442,1.37133832269216,1.25405522063334,1.09352307628015,0.27416420275724,0.397467970919509
"YNL277W",316.113502511699,0.731518244330953,0.136880874736428,5.34419615406123,9.08191787294798e-08,7.41689959624085e-07
"YNL277W-A",1.17273695878884,2.36742889591749,1.99810933532901,1.18483451033357,0.236082884895871,NA
"YNL278W",513.402990339079,0.609902220891079,0.144630342973846,4.21697278973728,2.47603839238518e-05,0.000130169454878956
"YNL279W",175.743895847497,0.822149630420045,0.166787031717787,4.92933786249743,8.25087781088029e-07,5.76304512165839e-06
"YNL280C",1375.98017095174,-0.145182757142385,0.101152472350062,-1.43528629374422,0.151205531876886,0.253152923609215
"YNL281W",912.024199479111,-0.191490935044675,0.1145627840569,-1.67149337912011,0.0946242653828075,0.173789172959153
"YNL282W",152.870721629412,-0.476148406531214,0.190358000884772,-2.50133119867884,0.0123727409326213,0.0319728760251595
"YNL283C",1356.6226079864,0.255102755831769,0.107881392417838,2.36465946642332,0.0180466561613935,0.0441805819603299
"YNL284C",426.238019009851,0.156025623728757,0.122308558093769,1.27567217012843,0.202071430318296,0.315902706091851
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2025.51103501418,-2.13171012897446,0.134945300688711,-15.7968459671808,3.27076633121478e-56,2.91597903889829e-54
"YNL285W",13.5236023027633,0.298982472035979,0.531568652519379,0.562453166903177,0.573807303723138,0.688718975803818
"YNL286W",296.09100207318,0.246886669391813,0.138840598261636,1.77820228724866,0.0753706374318937,0.144505412686776
"YNL287W",2274.35181518961,0.181432077716736,0.103536234579636,1.75235344856187,0.0797130507560102,0.150892973401011
"YNL288W",914.799086683767,-0.347446101632613,0.112932638939116,-3.07657825847785,0.00209391329422859,0.00688567081744533
"YNL289W",376.324610879822,0.248593268555353,0.140916927969635,1.76411217684875,0.0777130947528148,0.148067781305526
"YNL290W",1002.1226191001,-0.2330388077414,0.120096879439457,-1.94042350499938,0.0523282423143089,0.107211933423412
"YNL291C",526.797896555844,0.135589264754527,0.117393567823933,1.15499739268411,0.248091494179872,0.370176499567782
"YNL292W",491.040232013545,-0.461151026773045,0.135617116499271,-3.40038955757862,0.000672899126251093,0.00252445323869419
"YNL293W",646.316618593061,-0.0267570738095183,0.124840245648618,-0.214330512331978,0.830289325450489,0.888547536395224
"YNL294C",1266.90300510888,0.119215284346858,0.105609774819373,1.12882812742244,0.258970344696861,0.381969357217177
"YNL295W",346.792746928344,0.211175398627516,0.133739485909252,1.57900561073495,0.114334770113129,0.20341321767078
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",773.121798730418,0.266209035023724,0.119952314523713,2.2192905245784,0.0264669658319937,0.0612795877482436
"YNL298W",597.209317751018,0.0887126059379156,0.112302793017544,0.789941225451593,0.429562093904699,0.558622180059616
"YNL299W",146.627968651769,-0.329403448262177,0.197039612173159,-1.67176256910562,0.0945711505616564,0.173789172959153
"YNL300W",639.807119595214,-1.50857649930838,0.147009504988553,-10.2617616420506,1.04777573214549e-24,3.73648468035661e-23
"YNL301C",2367.26771900194,-0.527979627364421,0.0998676291268874,-5.28679444961684,1.24478377738731e-07,9.97536462802641e-07
"YNL302C",11759.9232137428,-0.72441827091338,0.117878953815268,-6.14544197642474,7.97411596586156e-10,8.69029717909429e-09
"YNL303W",67.2237373135255,1.15519082178435,0.753734818904612,1.53262233986107,0.125368933882739,0.218561430362114
"YNL304W",274.373510210136,0.110406577711186,0.169126745378984,0.652803774256897,0.513882790111045,0.635326199869568
"YNL305C",933.591760554347,0.140051845602841,0.128078736163472,1.09348241400577,0.274182046185289,0.397467970919509
"YNL306W",928.154242352591,-0.0491037143390655,0.105351550937281,-0.466093891378004,0.641148295575507,0.746737059861819
"YNL307C",1221.00823524455,0.193580820586843,0.109106208388277,1.7742420293623,0.0760231248802062,0.145544381171247
"YNL308C",1417.74111435352,-0.315657545517813,0.113486513536338,-2.78145425109689,0.00541159573612765,0.015732351915853
"YNL309W",358.778709841011,0.311734060032486,0.141503388199936,2.20301481115084,0.0275937047371641,0.0633490667767727
"YNL310C",339.218431552106,0.0809074021844398,0.161053188240596,0.502364486343313,0.615411155462707,0.726162538035867
"YNL311C",299.068096574506,0.0692352455833648,0.148553550221928,0.466062544314374,0.641170732652051,0.746737059861819
"YNL312W",696.311151871205,0.277800216621456,0.113804299923902,2.44103444955257,0.0146452576340898,0.0369237662031509
