,locus_name,BF_21,FC
5931,YOR125C,-5.019803249375414,0.04779935024530996
5932,YOR126C,76.94013816260609,1.0010835119369705
5933,YOR127W,230.07573306022653,0.870977293563758
5934,YOR128C,826.0109810637119,-1.2308284043301128
5935,YOR129C,-3.1518920181047556,0.2130666408577739
5936,YOR130C,63.31642411773511,0.7087231980104154
5937,YOR131C,20.87616290638126,0.37414186772636676
5938,YOR132W,72.3028368014877,0.42524576121337715
5939,YOR133W,228.46389204022708,-0.1764118379962089
5940,YOR134W,12.436697021720388,0.48656159056001225
5941,YOR135C,-5.912635613269785,-0.1482354667333652
5942,YOR136W,37.9889129979732,0.20873599209312071
5943,YOR137C,13.930317756289245,0.36790269320277436
5944,YOR138C,33.007854778771126,0.3341268503600551
5945,YOR139C,-6.630686840306938,0.41547496951467405
5946,YOR140W,6.541612405604374,0.3212743527109357
5947,YOR141C,38.41508819059653,0.44784222300326054
5948,YOR142W,120.6502542396528,0.4455741901204839
5949,YOR142W-A,,
5950,YOR142W-B,903.6692861742772,-1.77491588082029
5951,YOR143C,-3.744998365276204,0.18694975478743664
5952,YOR144C,3.5382209914623366,0.4575658205623139
5953,YOR145C,24.994654739394637,-0.5577586586374477
5954,YOR146W,-7.083323352061285,0.05290482406087827
5955,YOR147W,14.33989823120054,0.4071500481470989
5956,YOR148C,12.535247698805891,0.47307390182336495
5957,YOR149C,-2.900974719459617,0.17852079120775458
5958,YOR150W,-1.0005523686788051,0.1827396980173689
5959,YOR151C,17.31149447994427,0.1469966327482398
5960,YOR152C,-3.3932807435825922,0.27953192925953535
5961,YOR153W,8995.940117316017,-2.4728054135591693
5962,YOR154W,25.16786691706829,0.6234773767110792
5963,YOR155C,28.12923013190281,0.3226260969439759
5964,YOR156C,-5.352728589962291,0.05190900105084716
5965,YOR157C,143.89907597438216,0.4988083286061354
5966,YOR158W,-0.776149187262718,0.17531439308553343
5967,YOR159C,-5.405944083515234,-0.01708016835747207
5968,YOR160W,0.1315145939535391,0.20189306822096442
5969,YOR161C,50.87127082319918,-0.4739326369122834
5970,YOR161C-C,1.1658757975064031,1.2306943412610372
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,37.34846105942545,0.5864720147898631
5974,YOR163W,-1.040706475651766,0.14174776333479674
5975,YOR164C,16.85190956230647,0.3356397925947859
5976,YOR165W,17.622288663686398,0.2606241841229452
5977,YOR166C,-0.9634856811475803,0.23566058348304467
5978,YOR167C,8.558784097551868,0.0868298887299479
5979,YOR168W,84.65233310779294,-0.46778439654707055
5980,YOR169C,-6.076602617357323,0.20046229336797805
5981,YOR170W,-1.939857034922174,0.752328226974363
5982,YOR171C,-4.7375585447795405,0.06020727461091776
5983,YOR172W,19.74594601390487,0.4094279336797724
5984,YOR173W,-4.441362286925036,-0.0824517065070788
5985,YOR174W,27.333283459611486,0.4984774759378739
5986,YOR175C,-3.974015772317581,0.05578415090014822
5987,YOR176W,10.753813980767404,0.22490552040135978
5988,YOR177C,4.511813900713083,0.8147501847330194
5989,YOR178C,281.7960656117129,-1.2850940406729234
5990,YOR179C,-3.991728142597869,0.13688488067484209
5991,YOR180C,7.532858406267951,0.5312547617291896
5992,YOR181W,3.0851539017882743,0.12237635118290449
5993,YOR182C,-4.918181719867902,0.005628605275327248
5994,YOR183W,-5.646602354870499,-0.7247031720978733
5995,YOR184W,-4.985352494258913,0.014636151696217108
5996,YOR185C,0.7928200614935484,0.19046334912433033
5997,YOR186C-A,,
5998,YOR186W,-6.134668830742142,-0.17297681330775097
5999,YOR187W,0.26629946582903885,-0.08205215802456395
6000,YOR188W,0.48493882576666736,0.22306329089956015
6001,YOR189W,14.123120331244928,0.40706206132473927
6002,YOR190W,-0.42341217613659565,0.4112554419699498
6003,YOR191W,4.846368400602258,0.20578808925566364
6004,YOR192C,-3.96836874832819,-0.2887371379109381
6005,YOR192C-A,,
6006,YOR192C-B,188.1995632354155,-0.9849812206786033
6007,YOR192C-C,-5.858346525066666,0.16354936952494
6008,YOR193W,18.24568433770694,0.6317037710101713
6009,YOR194C,75.03794117338101,0.49773155935080304
6010,YOR195W,2.366659082154377,0.283500318095094
6011,YOR196C,6.928254754494458,0.23816691454119993
6012,YOR197W,3.348697443885906,-0.11092704634552454
6013,YOR198C,9.557743081336596,0.14083586429010916
6014,YOR199W,-4.852267502151166,-0.4032725548434024
6015,YOR200W,,
6016,YOR201C,-5.163705832329013,0.04498648944217858
6017,YOR202W,-2.714149007501679,-0.09382386504948985
6018,YOR203W,-5.846161067882756,0.10735307533084014
6019,YOR204W,173.49941024194078,-0.7782593005211969
6020,YOR205C,-5.215390119083787,0.07441459570215794
6021,YOR206W,62.54360138094561,-0.6797463049271372
6022,YOR207C,2.214482049426729,-0.13818235382485125
6023,YOR208W,31.652764615693926,0.3668936075653916
6024,YOR209C,-4.43150988029403,-0.03076940430711289
6025,YOR210W,6.349479811280793,-0.2525535183083587
6026,YOR211C,10.884245246946678,0.3168074630638265
6027,YOR212W,62.74334439818385,-0.4144955400741385
6028,YOR213C,1.2526321026174008,0.2800107574272177
6029,YOR214C,-5.918488459217408,-0.4325223761121618
6030,YOR215C,118.38055503828667,0.685382908386208
6031,YOR216C,17.466403673084404,0.34492351851409203
6032,YOR217W,-5.19897075292117,-0.0339194826997238
6033,YOR218C,-6.080031079224662,0.2889724716693483
6034,YOR219C,11.593353866239044,0.23746489238725232
6035,YOR220W,49.09379864198072,0.37218433937788076
6036,YOR221C,-0.963255969064693,-0.1688265053695312
6037,YOR222W,496.2831106959433,1.0481902212210883
6038,YOR223W,46.41383847536806,0.5408151792276943
6039,YOR224C,-5.181270031326627,-0.013274423178442595
6040,YOR225W,-0.3004146870241539,0.8246386050982193
6041,YOR226C,57.30525750071575,0.6477873809058426
6042,YOR227W,461.2902213442646,1.0359111856574401
6043,YOR228C,23.211505454691597,0.5787298907306373
6044,YOR229W,21.553845131780026,0.49213303778087686
6045,YOR230W,334.0753457489769,-0.5335211010177702
6046,YOR231C-A,,
6047,YOR231W,25.502849104926078,0.43907058567458934
6048,YOR232W,3.1007296960152213,-0.15697693331555737
6049,YOR233W,-3.672063562318988,0.12210278429116105
6050,YOR234C,-1.5742786161748685,0.06477980025786935
6051,YOR235W,-5.870785579820113,1.5123366570258743
6052,YOR236W,0.4933012360610739,0.2661505372993843
6053,YOR237W,53.09728092975832,1.1824356954409445
6054,YOR238W,21.854070333516066,0.5738875289302813
6055,YOR239W,24.51639930824509,0.23118200139816156
6056,YOR241W,0.1294711556142197,0.15190369257621833
6057,YOR242C,-5.423029702730515,0.2767386609781105
6058,YOR243C,29.758106552339,-0.3196410500967883
6059,YOR244W,43.957063244730335,0.6925125387443765
6060,YOR245C,30.807114761575427,0.4844649369073141
6061,YOR246C,30.57713149728403,0.2768933798955072
6062,YOR247W,2.9506348270355027,-0.1047642646301372
6063,YOR248W,-4.630537305823983,0.3544148805889197
6064,YOR249C,27.406625707710084,0.6059764317516693
6065,YOR250C,34.70993733888448,0.5659973590344636
6066,YOR251C,8.301523390597547,0.23443355242737068
6067,YOR252W,12.510852606943658,-0.4581277220863889
6068,YOR253W,-5.228494269283436,0.03155382545780524
6069,YOR254C,60.347626556342455,0.3426635476452004
6070,YOR255W,-5.513493255709977,1.2049082585156872
6071,YOR256C,64.51235487053343,0.5201717830802866
6072,YOR257W,36.62546239193519,0.588086054098517
6073,YOR258W,-3.6872365191069116,0.254763505938707
6074,YOR259C,25.061936305730065,0.2092645282982137
6075,YOR260W,13.371577620661759,-0.23761911265157587
6076,YOR261C,124.68666808683803,0.490755346646904
6077,YOR262W,26.484298302018605,0.4667810491751401
6078,YOR263C,-3.1084349900574373,1.4196880824778249
6079,YOR264W,-4.895878731965434,0.058436818630189055
6080,YOR265W,13.342378817886122,0.4406236580517143
6081,YOR266W,-2.9110349386443106,0.2079793286336966
6082,YOR267C,-5.053042489402522,0.007338044139676486
6083,YOR268C,-4.944397268338331,0.5540998541128663
6084,YOR269W,-1.2589055152682416,0.26088678257316966
6085,YOR270C,117.2765434952092,0.2885080490127121
6086,YOR271C,47.06823953389342,0.26964012665317094
6087,YOR272W,38.99336120488443,-0.5342615560405785
6088,YOR273C,1721.890494582567,-1.8990776571596457
6089,YOR274W,-0.10995246246443958,0.22907106755703288
6090,YOR275C,15.110101981031054,0.3334346792906706
6091,YOR276W,-2.0612209123457665,-0.15744254256401086
6092,YOR277C,-4.906643463663973,0.5442941311647956
6093,YOR278W,16.532911649255748,0.5733862539220199
6094,YOR279C,17.146744321771124,0.6187251229928442
6095,YOR280C,13.437337299147615,0.4562537798153213
6096,YOR281C,52.79633961859463,0.5193494510067096
6097,YOR282W,-6.3128489893998525,-0.6840609377580907
6098,YOR283W,-5.002689569770472,-0.047562680744731786
6099,YOR284W,-4.468682337891818,0.16303964666192938
6100,YOR285W,180.73720681702994,0.5462763818459009
6101,YOR286W,-5.373625244977775,-0.007197954114483396
6102,YOR287C,11.891977710202761,-0.9880742023763459
6103,YOR288C,35.65713417092172,0.7240232762715955
6104,YOR289W,103.85751446133263,0.9718577109066333
6105,YOR290C,2237.319873274466,-6.566068901239672
6106,YOR291W,44.01254624556439,0.42306718358999357
6107,YOR292C,-3.9101010903378906,0.10439245998648619
6108,YOR293C-A,-6.423243297205845,0.10948840783207842
6109,YOR293W,152.0084616452344,-0.2438617772646549
6110,YOR294W,31.69990575969242,-0.47785472911071813
6111,YOR295W,-4.330467005722382,0.2005600217157868
6112,YOR296W,-2.4408770525613024,0.221045599841553
6113,YOR297C,-0.3140626496463064,0.32379458408901574
6114,YOR298C-A,55.183040290458884,-0.2394666710086531
6115,YOR298W,-5.23328441594944,-0.1287313165801842
6116,YOR299W,1.4589524855465157,0.1520649189058217
6117,YOR300W,-4.34791778752628,0.8246367578341454
6118,YOR301W,5.243087794556446,0.2914747660729845
6119,YOR302W,-4.15460829841945,-0.4299611853167008
6120,YOR303W,-4.793003545012099,0.030134213691583846
6121,YOR304C-A,-2.275375062324221,0.29683496985152535
6122,YOR304W,2.6919220725741404,0.19032768007944076
6123,YOR305W,3.6752022877499377,0.33208827263887825
6124,YOR306C,293.3003624797484,-1.090558419418587
6125,YOR307C,-3.127098541190051,0.15443367395627824
6126,YOR308C,-2.239354633860625,-0.29336009298963667
6127,YOR309C,-5.221043821653005,-0.13432833910472952
6128,YOR310C,121.09367564803887,-0.4663425560981262
6129,YOR311C,9.601893412327133,0.24879032231227025
6130,YOR312C,20.161395614413756,0.10210601089435792
6131,YOR313C,-5.628248534163666,0.3880895996088113
6132,YOR314W,-6.5307344968657866,0.5123365401649608
6133,YOR314W-A,-1.1707938072519193,2.5972262235372554
6134,YOR315W,32.36754531659302,-0.961312276380574
6135,YOR316C,163.43268285886344,0.6904890488424689
6136,YOR316C-A,-4.931928218836606,-0.9827196795477504
6137,YOR317W,-0.7425290093257881,-0.08446651028102767
6138,YOR318C,47.80635162044447,1.6292290912716225
6139,YOR319W,-5.3299725458422555,0.07792060495128961
6140,YOR320C,70.08149305489404,0.6257783187753412
6141,YOR321W,34.9542801710672,0.3938962373976637
6142,YOR322C,33.34350855219105,0.33745254994707713
6143,YOR323C,31.143233395214477,0.24675687803587798
6144,YOR324C,58.78756430688215,0.8110160699644496
6145,YOR325W,-6.766367408316501,1.637867384303719
6146,YOR326W,105.06877302078136,0.4042669578568349
6147,YOR327C,278.1039610809473,0.7055491177008507
6148,YOR328W,125.6246209360437,0.9974859439828812
6149,YOR329C,-4.682172098607325,-0.035407481058307044
6150,YOR329W-A,-6.23668828105137,-0.16008905794828604
6151,YOR330C,71.18844586523612,0.5438540544306615
6152,YOR331C,-6.707937485245515,0.6378673875774201
6153,YOR332W,225.69973356812102,0.6099140262045263
6154,YOR333C,-6.601843275458669,-1.2690233584721646
6155,YOR334W,-3.846996639166671,0.2152646720217685
6156,YOR335C,-3.9521719497212042,-0.033128413060636006
6157,YOR335W-A,,
6158,YOR336W,30.951493335714527,0.4912077226474386
6159,YOR337W,8.400300518133928,0.48791445506276493
6160,YOR338W,2.193632040926161,0.6972199432766989
6161,YOR339C,-2.7337548328208303,0.6164957901417154
6162,YOR340C,80.51326746956099,-0.866423267568308
6163,YOR341W,92.99598622246576,-0.4017071642224852
6164,YOR342C,81.95277327672159,-0.6990981945685378
6165,YOR343C,-4.585865217255953,0.3577609409580512
6166,YOR343W-A,,
6167,YOR343W-B,142.5488973631624,-0.9587082934472689
6168,YOR344C,96.1848504960893,-0.8369162403716057
6169,YOR345C,-6.497720485841038,-0.7950921960812899
6170,YOR346W,8.43014382974884,0.29756003138088233
6171,YOR347C,6.457487978664585,0.17328226023360893
6172,YOR348C,388.66540731008814,2.552124505852689
6173,YOR349W,24.708499182704713,0.6188037417478051
6174,YOR350C,5.177968534926871,0.42619588686233606
6175,YOR351C,-5.769566920899703,0.1191786300199
6176,YOR352W,14.848259871859275,0.43927299530053765
6177,YOR353C,17.45063363055117,0.3163302582873767
6178,YOR354C,1.0686925725834657,0.19415669699843063
6179,YOR355W,17.988584693247518,0.3332496396717166
6180,YOR356W,137.90919751176318,0.6523109236800521
6181,YOR357C,11.18882949043229,0.4411227999426331
6182,YOR358W,17.3932641638897,0.3667038705497162
6183,YOR359W,32.33340498600863,-0.8558571051762872
6184,YOR360C,1.4996668684178325,0.24266614694557753
6185,YOR361C,17.303954725723127,-0.17726273154682337
6186,YOR362C,103.43200246721771,0.30607996671986365
6187,YOR363C,-4.832940416938904,0.07055055741435089
6188,YOR364W,-6.622886583315726,-0.9470952624935718
6189,YOR365C,-2.8164060375314905,0.3306720522828159
6190,YOR366W,-4.602905503144877,3.374833190615154
6191,YOR367W,57.793866749702694,0.8490926470778635
6192,YOR368W,22.51703985464367,0.6480023456742421
6193,YOR369C,23.53371379730552,-0.05991636981532156
6194,YOR370C,-4.879320979416169,-0.021994959983281246
6195,YOR371C,2.5021490878069614,-0.3478383527272728
6196,YOR372C,6.12473798962712,0.34083569277146164
6197,YOR373W,17.445276167003428,0.4630797376171718
6198,YOR374W,2216.229414828947,0.8773190436006918
6199,YOR375C,1020.4359901988962,0.68294506783464
6200,YOR376W,118.26643674694022,3.5383487111088137
6201,YOR376W-A,-5.911094518031717,-0.045433330987893795
6202,YOR377W,109.70048358223357,0.7829808744067315
6203,YOR378W,-5.632170361908285,-0.10604987545955336
6204,YOR379C,-7.075433376188767,1.052904853276104
6205,YOR380W,32.09844607620224,0.5985889590465363
6206,YOR381W,0.9717833247492458,0.2580893191919403
6207,YOR381W-A,-6.385017251283109,0.008510708224175868
6208,YOR382W,704.8585769874467,0.5926803331758133
6209,YOR383C,17324.59270733082,1.550338426309021
6210,YOR384W,7.50273573328291,0.27120144020048975
6211,YOR385W,13.868469033441315,-0.6163785144283583
6212,YOR386W,-3.514113492708159,0.13885864849931864
6213,YOR387C,2.984637030092925,0.6853391955673772
6214,YOR388C,-1.9488092828907602,0.6230424770137124
6215,YOR389W,9.06439390446219,0.49937843447690694
6216,YOR390W,-5.5928835384179765,0.061570528821304905
6217,YOR391C,-2.730060244726319,1.207234153744516
6218,YOR392W,-5.83098749334525,2.0529050058996403
6219,YOR393W,6.074562337106139,1.3229977147870142
6220,YOR394C-A,-2.9053339855213007,1.0356281188447543
6221,YOR394W,-6.215056363999118,0.22283001850247888
6222,YOR396C-A,,
6223,YOR396W,122.86301155878218,0.5722874907511227
6224,YPL001W,5.4484373501296215,0.4464160694320331
6225,YPL002C,-0.29173905651305415,0.2529200636323429
6226,YPL003W,76.6312309106388,0.6291543875191266
6227,YPL004C,38.94617538170461,0.12558105323623028
6228,YPL005W,7.751188791287691,0.514891201566381
6229,YPL006W,65.47063664369735,0.5375002553993456
6230,YPL007C,20.326872702349313,0.5311207949796429
6231,YPL008W,6.183378923280619,0.326380872448023
6232,YPL009C,66.65165428305775,0.4085985336823601
6233,YPL010W,28.00412283282827,0.348669380536881
6234,YPL011C,34.87376046876009,0.575494541409457
6235,YPL012W,160.27712264373167,-0.9616970327820994
6236,YPL013C,28.190907696728196,0.4591007471063931
6237,YPL014W,13.10815263629904,0.3494210296755913
6238,YPL015C,243.93081361199214,0.8808240263242749
6239,YPL016W,76.70064884593982,0.8848731397738867
6240,YPL017C,3.1509391556108315,-0.316117478772614
6241,YPL018W,21.426043051631257,-0.9401874032988641
6242,YPL019C,1893.4528373650758,-2.0982571549859674
6243,YPL020C,114.65174358317755,0.7893248785096295
6244,YPL021W,-5.56557079494129,1.123294494053275
6245,YPL022W,12.199203823843355,0.2605753764066428
6246,YPL023C,12.421686369953841,0.2175969588586482
6247,YPL024W,77.85560314632353,1.0240894643335745
6248,YPL025C,305.5500244237991,4.010240110600835
6249,YPL026C,-4.079002425934985,0.08161251477656811
6250,YPL027W,26.979806058019424,2.2883596385958143
6251,YPL028W,272.03872773619264,0.41014406438259354
6252,YPL029W,-3.3033438813158376,0.1734556233562147
6253,YPL030W,-5.066378111930903,0.07156678812294962
6254,YPL031C,74.49680960530084,0.5150960280249013
6255,YPL032C,-3.7378397560526326,0.06307821672038408
6256,YPL033C,-5.957855811928381,0.7309770161177686
6257,YPL034W,4.387338271037533,0.6171153124188525
6258,YPL035C,-5.549565337765111,0.20046285952179344
6259,YPL036W,1.8931012812200525,-0.251652768855521
6260,YPL037C,-3.7073181802957533,0.02315164219144825
6261,YPL038W,-5.355616273272456,0.05733860806298384
6262,YPL038W-A,-3.7002950883884433,1.4104576016181045
6263,YPL039W,-4.228605047341097,0.12386095447160822
6264,YPL040C,-5.236394459727489,-0.0519544967053809
6265,YPL041C,-0.9429831658857635,0.3640769145946933
6266,YPL042C,3.8172355931590856,0.25843462934842854
6267,YPL043W,48.20470975150923,-0.5308062636194186
6268,YPL044C,,
6269,YPL045W,3.859175262454944,0.2640635566061433
6270,YPL046C,-1.4515049371445365,0.42617883619408864
6271,YPL047W,-5.581551748697382,0.029288344342174418
6272,YPL048W,202.99816729676962,0.39371242322866457
6273,YPL049C,-5.03659620183285,-0.005498724528017983
6274,YPL050C,92.93267955011001,0.4766326390687123
6275,YPL051W,2.0054971720063195,0.2885557784931655
6276,YPL052W,6.893287315450254,0.4114867558116718
6277,YPL053C,49.02009766613311,0.40818562395273683
6278,YPL054W,7.98131965737046,-0.37032104733556853
6279,YPL055C,20.512863074109507,0.30295662704218157
6280,YPL056C,20.472394193761755,-0.6066986230784303
6281,YPL057C,253.45809631200098,-0.8523551614120032
6282,YPL058C,-5.136503096570666,-0.035285294394760205
6283,YPL059W,-1.0754828762497552,0.16059895896098642
6284,YPL060C-A,-1.8733648870766866,-0.5834073380225487
6285,YPL060W,33.84127801701608,0.8608133252622563
6286,YPL061W,4485.512742271765,-1.1632248722237806
6287,YPL062W,61.973717646587225,2.540182469043419
6288,YPL063W,23.99016190507402,0.24460573524321869
6289,YPL064C,26.801410163417405,0.43213605475208267
6290,YPL065W,3.816390726925,0.4113984812044453
6291,YPL066W,-4.7732433875498135,0.06790890045297872
6292,YPL067C,-4.09749023628232,0.11059838753542048
6293,YPL068C,-1.814381274974544,0.3563479162780509
6294,YPL069C,-5.41602770361529,0.06433350933560594
6295,YPL070W,51.032844151796006,0.4618953717381735
6296,YPL071C,45.98802159631825,0.7224266467151349
6297,YPL072W,-5.496443137242,-0.04804422953352719
6298,YPL073C,-6.50804039027239,-0.2272031696827657
6299,YPL074W,58.98743846243591,0.6573104566849586
6300,YPL075W,61.42653461214861,-0.5569137170683711
6301,YPL076W,-5.538066945952397,-0.03312227659853381
6302,YPL077C,-0.9735483336132964,0.32458387331474786
6303,YPL078C,43.560514180447704,0.3089956398772016
6304,YPL079W,191.72336915947045,-0.22654353072835776
6305,YPL080C,-4.356753378202138,0.7144896340284088
6306,YPL081W,1.4897004599823367,0.16524622952944992
6307,YPL082C,14.021397898232898,-0.37139559768595853
6308,YPL083C,-3.4559462205030114,0.21713823217232853
6309,YPL084W,68.9319695788923,0.5161704863833364
6310,YPL085W,59.99587895869753,0.3915318571600611
6311,YPL086C,58.304723487076025,-0.6175229404151278
6312,YPL087W,-0.0842436059379414,-0.1230657381985222
6313,YPL088W,56.992765766943016,-0.5434460315827658
6314,YPL089C,0.6064237977500689,0.10717530784175028
6315,YPL090C,143.8592103924121,-0.19050826745156255
6316,YPL091W,87.12117223510734,0.377294836736506
6317,YPL092W,46.27697485669245,-0.5279549768415126
6318,YPL093W,386.48915490120544,-1.231034298617265
6319,YPL094C,26.144848403116228,0.255546447141851
6320,YPL095C,496.1708245098908,-1.773071305500279
6321,YPL096C-A,5.012063707250766,0.4113962317878218
6322,YPL096W,23.747685295891497,0.440088861078228
6323,YPL097W,7.770266128677585,0.417348856204484
6324,YPL098C,3.2193812416780605,0.21398909856821616
6325,YPL099C,1.5682696545764028,0.3246688363302824
6326,YPL100W,0.8185372533018462,0.20210690761326666
6327,YPL101W,1.3741074450205866,0.22200579952605837
6328,YPL102C,-6.566991441559606,0.7309768233665975
6329,YPL103C,-5.30905709761377,-0.044186139479167476
6330,YPL104W,-5.426658811945352,0.023483986781912117
6331,YPL105C,3.711016197958263,0.1344885510472308
6332,YPL106C,5.041571899119785,0.0583468640556878
6333,YPL107W,53.77536361108702,0.8638733622375836
6334,YPL108W,-2.5912130752219067,0.30121168223422645
6335,YPL109C,-0.607604922712654,0.24806724274022415
6336,YPL110C,-1.607647441359394,-0.12675958626214884
6337,YPL111W,43.40988088332689,0.35223992826229267
6338,YPL112C,52.972420996997066,0.6426914432425413
6339,YPL113C,10.250276966884478,0.6787187890965461
6340,YPL114W,-6.435548338477332,0.6378674525552842
6341,YPL115C,-5.276527961469665,0.02061925632584999
6342,YPL116W,44.6746759741077,0.520640726391295
6343,YPL117C,-2.525103211356595,-0.09327868613174954
6344,YPL118W,5.655594574642642,0.21293925683069292
6345,YPL119C,1.9057825064692608,0.30400460406683905
6346,YPL119C-A,2.6411267099715356,0.866495666026744
6347,YPL120W,-2.442001331937453,0.24096610521551487
6348,YPL121C,-5.87394772161423,0.5619188311095783
6349,YPL122C,-3.9781166274191135,0.13305581483804768
6350,YPL123C,22.807263184167613,0.4930235346500897
6351,YPL124W,15.581788329999588,0.7750505825633736
6352,YPL125W,-2.7130459546195524,0.12754796432218504
6353,YPL126W,92.18717795149796,-0.68025098524832
6354,YPL127C,79.49428320422642,0.46578671583448994
6355,YPL128C,-1.3253117216989008,0.2396881077467638
6356,YPL129W,4.965465547323787,0.189001561407695
6357,YPL130W,-4.984597297019094,0.364264824671162
6358,YPL131W,106.13718695680183,-0.12751648782077168
6359,YPL132W,-5.494730676893643,-0.033640490135880795
6360,YPL133C,-2.373481950368815,0.18262543309532567
6361,YPL134C,351.43218923556077,1.4624047128934559
6362,YPL135C-A,,
6363,YPL135W,14.93673402160004,0.2808999423393622
6364,YPL136W,-4.941918918226401,-1.7950924590183848
6365,YPL137C,9.201935373104273,0.2300888930283106
6366,YPL138C,8.489808449905592,0.4080501881241699
6367,YPL139C,32.28257281355907,0.4912301904713262
6368,YPL140C,-4.27426981102233,0.10760151826210453
6369,YPL141C,-2.1378873329523733,0.17684910863046838
6370,YPL142C,-5.639839494199099,0.1508506515824155
6371,YPL143W,-3.661654659141,-0.1536184888364111
6372,YPL144W,20.184184015994195,0.712254618013089
6373,YPL145C,2.2128111101715597,-0.13978773528525307
6374,YPL146C,1.5613025497464754,-0.20109709840553905
6375,YPL147W,81.66640628344241,1.0133594527399163
6376,YPL148C,13.821078866427563,0.7720692505168214
6377,YPL149W,46.25418236512902,0.5837304169607817
6378,YPL150W,42.994654264549126,0.5575063858936694
6379,YPL151C,5.386412084977736,0.26335940947073405
6380,YPL152W,1.7249116544359966,0.33758489027830507
6381,YPL152W-A,-6.125128900043263,0.7633984288322524
6382,YPL153C,49.89965472180529,0.8889142199404088
6383,YPL154C,557.953477203032,0.4529401174519378
6384,YPL155C,12.079820533627997,0.34723064358173045
6385,YPL156C,16.84605229248237,-0.4644658801360549
6386,YPL157W,57.08096671617411,0.8475350390216779
6387,YPL158C,-1.0239520415151928,0.23658109898690483
6388,YPL159C,22.830842143220597,0.4556641135277829
6389,YPL160W,-4.723235838507113,-0.01764564219732875
6390,YPL161C,13.019392084204764,0.4422450359121333
6391,YPL162C,34.870460111342936,0.6975557512818001
6392,YPL163C,426.1783757690758,-1.0823132318982795
6393,YPL164C,15.91147031407156,0.4593835163377658
6394,YPL165C,37.38130610792696,0.5922923867724839
6395,YPL166W,-5.7170552150534935,-0.025723349428478554
6396,YPL167C,1.2678522236396066,0.2632873660873694
6397,YPL168W,27.269990713906694,0.5470867127989926
6398,YPL169C,7.526926015363781,0.21642696033332479
6399,YPL170W,-4.214911163011142,0.06189358863947362
6400,YPL171C,10.800201377140306,0.8267903384367706
6401,YPL172C,-2.272238718402357,0.15642204145227862
6402,YPL173W,-4.320390581921519,-0.07791131745339652
6403,YPL174C,21.200080085307974,0.5431329849157898
6404,YPL175W,11.94928059815371,0.3665244428997015
6405,YPL176C,44.235475945891665,0.42944479121467927
6406,YPL177C,5.948657594891481,-0.22396700587472876
6407,YPL178W,18.956774217242717,0.2590782824678742
6408,YPL179W,4.452789440552929,0.16638775721194127
6409,YPL180W,43.25108620634166,0.5181841384980215
6410,YPL181W,-4.884420101000062,0.03873691769206547
6411,YPL182C,-6.084452485478958,-0.02823201331463128
6412,YPL183C,12.40584767783262,-0.42107836577517327
6413,YPL183W-A,-3.995677305925036,0.15991312517062914
6414,YPL184C,120.57411449495766,0.5565471176314051
6415,YPL185W,-4.342090064358533,0.5029391072999752
6416,YPL186C,1.5648703092163898,0.3449324191250507
6417,YPL187W,-1.4612123726664403,2.4154757877894046
6418,YPL188W,45.59918530806902,0.6918113005384693
6419,YPL189C-A,5.68005929975966,0.3735879304285081
6420,YPL189W,-5.411330280487814,0.1460153931528079
6421,YPL190C,-5.1570843569481175,-0.0025473510676861937
6422,YPL191C,8.021680903861931,0.5021084647210414
6423,YPL192C,-4.514151041248981,0.3066632131780738
6424,YPL193W,-4.846622911442798,0.08265530744522143
6425,YPL194W,15.368913516347533,0.6384776804186698
6426,YPL195W,13.172020412904132,0.28409783661125443
6427,YPL196W,13.511021242028061,0.31976122445965943
6428,YPL197C,-5.6803981988569285,0.20977434720963356
6429,YPL198W,28.729774346124085,-0.20243176789409092
6430,YPL199C,16.831584883647025,0.30635275285373437
6431,YPL200W,-6.242327951729084,0.006362244076120664
6432,YPL201C,-1.8476406542850052,0.5295377454628732
6433,YPL202C,1.6131873492118696,0.2721631459335842
6434,YPL203W,0.051119454925993096,0.12653606591761554
6435,YPL204W,14.532709607385454,0.18393802095128353
6436,YPL205C,-4.575279046966898,-0.3131175614555756
6437,YPL206C,97.8788435357863,0.5866268880433332
6438,YPL207W,4.526780598105419,-0.15119924689467248
6439,YPL208W,2.5431672684025024,0.2692159342342023
6440,YPL209C,2.446271895447303,0.6571085641896598
6441,YPL210C,1.4466628114541422,0.16593861843496013
6442,YPL211W,35.78188232807177,-0.3920757383277652
6443,YPL212C,19.07393478290216,-0.3370915026933773
6444,YPL213W,0.8837267674494464,0.30616926343069106
6445,YPL214C,18.54438066238196,0.36272028707852827
6446,YPL215W,16.89145503839225,0.3605999280106598
6447,YPL216W,0.8577155628129501,0.2921616642333605
6448,YPL217C,14.631346950692897,-0.23514024071332526
6449,YPL218W,295.6333420015545,0.5872815171088456
6450,YPL219W,4.85002256743443,0.35935612718668825
6451,YPL220W,94.734722278284,0.15648151597423404
6452,YPL221W,45.54545406248324,-0.28552108268237314
6453,YPL222C-A,,
6454,YPL222W,132.35383899783153,1.115585749949369
6455,YPL223C,44.72727072214028,1.0459714719320627
6456,YPL224C,107.99646060993481,0.5766255792468906
6457,YPL225W,46.46367408980917,0.3964341976382577
6458,YPL226W,252.37474166810037,-0.5432549867145257
6459,YPL227C,-2.6726551981241946,0.1374201751126885
