,locus_name,BF_21,FC
5539,YNR003W-A,-7.202073664303522,-0.027863444227592203
5540,YNR004W,-3.1125377875529368,0.34036278192698977
5541,YNR005C,-6.901003177033304,-0.0278634451024101
5542,YNR006W,28.42325235670781,0.4229487514568277
5543,YNR007C,1.971091898536159,0.3160351421484811
5544,YNR008W,-4.231872917868004,0.08794053789597325
5545,YNR009W,-2.016752649892302,0.2759481359517505
5546,YNR010W,2.8529643246448764,0.6461253490946055
5547,YNR011C,-1.9169069495835986,0.20946931702228194
5548,YNR012W,-4.252851398429353,-0.17502144774666212
5549,YNR013C,-0.8094555496056831,0.11285070392555258
5550,YNR014W,64.33843359852953,-0.5957822160594312
5551,YNR015W,17.782941849653255,0.42075387279365345
5552,YNR016C,-4.635757806713337,-0.009864025563462527
5553,YNR017W,6.166030380285094,-0.17625224399336126
5554,YNR018W,-2.778512422742227,-0.09608709846488482
5555,YNR019W,16.112774332857505,0.2633753215470786
5556,YNR020C,10.127689848027842,0.4810973751845277
5557,YNR021W,95.8647846315295,0.5577765918333452
5558,YNR022C,-4.9333052603422995,0.08207086088336898
5559,YNR023W,8.660255747302797,0.4782505170034642
5560,YNR024W,-5.121645379104964,0.18953015252895472
5561,YNR025C,-5.569180896208351,0.2977132566362461
5562,YNR026C,-5.334309713948597,-0.007423897120422236
5563,YNR027W,-4.41280480901457,-0.09993682757919825
5564,YNR028W,-0.4934997037801968,0.22086340562581286
5565,YNR029C,2.8402638143492687,0.282388236896667
5566,YNR030W,-4.206996657626607,0.09861621066522729
5567,YNR031C,48.01360842827762,0.4903542002335373
5568,YNR032C-A,21.46096438776588,0.8029819827847572
5569,YNR032W,44.23640276710145,0.6480354790816292
5570,YNR033W,15.171574969048795,-0.34135011139579685
5571,YNR034W,-1.403089271609751,0.2058203901455716
5572,YNR034W-A,305.4357595661,-2.2898200135847433
5573,YNR035C,-4.674882765243729,-0.03293578764629093
5574,YNR036C,8.504627312532842,-0.19019583397334025
5575,YNR037C,-1.072811263117172,-0.22542118160305577
5576,YNR038W,1.9661825728720015,-0.34760007558187234
5577,YNR039C,2.5340971875061156,0.3276450520193838
5578,YNR040W,12.16681074434875,-0.7554446015291034
5579,YNR041C,9.831690452962425,0.3773839687236344
5580,YNR042W,-7.202073664303522,-0.027863444227592203
5581,YNR043W,-2.889820895771234,0.08700463835438972
5582,YNR044W,15.17611197683058,-0.5614945325184114
5583,YNR045W,-5.300904777838263,-0.012532530104680648
5584,YNR046W,50.13549023404293,-0.7205994033938522
5585,YNR047W,21.443428430359706,0.5426056082936288
5586,YNR048W,4.955598618664552,0.4998369015850977
5587,YNR049C,-4.333612461505095,0.11248237213389516
5588,YNR050C,209.4643764393636,-0.8478702680835558
5589,YNR051C,-4.024671065945596,-0.05640685993799332
5590,YNR052C,4.845483281687432,-0.24026088391221762
5591,YNR053C,94.49035014318514,-1.3062473164510378
5592,YNR054C,-4.925246725430022,-0.11285539332814652
5593,YNR055C,-1.9765772905393488,0.12051689176813944
5594,YNR056C,-1.0383833911966667,-0.37026299102828675
5595,YNR057C,8.439116967693861,0.7504141390729658
5596,YNR058W,13.756735072751002,0.8342818917954
5597,YNR059W,26.947721073319784,0.5812505385398309
5598,YNR060W,19.29419087687729,0.5407260022514542
5599,YNR061C,-0.38285929582163825,0.1960075167866891
5600,YNR062C,-5.740585612029905,0.028943143035307015
5601,YNR063W,-5.815123403575447,0.018430317113760718
5602,YNR064C,-5.629995992341194,-0.069819438231205
5603,YNR065C,-0.6555197724183187,0.2083326122080493
5604,YNR066C,3.93410815153498,-1.124544810621959
5605,YNR067C,99.20183574529374,-0.8330240121536554
5606,YNR068C,4.266531252564477,0.7100984521557473
5607,YNR069C,-5.2780202616574465,0.15489177184535657
5608,YNR070W,-5.0022171508486,-0.08955872497430084
5609,YNR071C,-5.372135611044731,0.15397626014491061
5610,YNR072W,-4.279684016612635,-0.3405418405388138
5611,YNR073C,-4.300406899122775,-0.21684951422494184
5612,YNR074C,17.373200726422557,0.5420425040793497
5613,YNR075C-A,-4.203723118072637,-0.5439889784931123
5614,YNR075W,2.5203710751455994,-0.5666449865547634
5615,YNR076W,-5.231651658497546,-0.16795489898714522
5616,YNR077C,-6.696802211157298,-0.027863446852045885
5617,YOL001W,-1.5157836017247992,0.305946595397936
5618,YOL002C,310.04984170546714,-1.3721568151049501
5619,YOL003C,15.932429664902319,0.5737072000308114
5620,YOL004W,58.89677852741602,0.3729090450070033
5621,YOL005C,43.25416337493994,0.5605354955689464
5622,YOL006C,137.22995024660565,1.0583137078825255
5623,YOL007C,6.694322171560083,-0.36717064418115225
5624,YOL008W,-0.7570423657549054,0.35848535284593813
5625,YOL009C,23.463101250452414,0.8322275325171615
5626,YOL010W,8.736158971905374,-0.6686672925713332
5627,YOL011W,-1.1583572697792859,-0.22513948218165017
5628,YOL012C,21.890779587596704,0.37804271990015265
5629,YOL013C,29.044826926970952,0.4577642192212479
5630,YOL013W-A,-4.895806580858188,-0.9538637026281712
5631,YOL013W-B,-5.8508095976795165,1.2351712721251962
5632,YOL014W,7.764028490434965,-0.5887539800788726
5633,YOL015W,5.589954566988339,0.6303254928277222
5634,YOL016C,16.87162788804395,-0.17746155576392766
5635,YOL017W,23.262638396207084,0.9828544407288426
5636,YOL018C,73.24998310411478,0.6831767448878014
5637,YOL019W,3.9053101412068685,-0.2948105811030048
5638,YOL019W-A,-6.771850324701132,-0.6128259915581282
5639,YOL020W,87.1472485947261,-0.6957742498160959
5640,YOL021C,-4.852939838406387,-0.038531716514812776
5641,YOL022C,-5.26080283109147,-0.004443865034975745
5642,YOL023W,23.03274609520837,0.6997673742533453
5643,YOL024W,-2.7455149008318016,1.624214586772892
5644,YOL025W,16.29578807712038,0.691215274515728
5645,YOL026C,8.433288793698155,0.31958777295501484
5646,YOL027C,14.601653881238125,0.3219722122321196
5647,YOL028C,-3.6323130693641,0.16494249438564684
5648,YOL029C,25.185586561305676,0.5881050213495554
5649,YOL030W,26.43650159587236,0.23757261262570667
5650,YOL031C,22.418636339288078,0.5037035052157374
5651,YOL032W,-4.444622831722908,-0.1258816734320724
5652,YOL033W,1.9618164642530758,0.40647276876488686
5653,YOL034W,38.43102698375725,1.0078480072422726
5654,YOL035C,-5.387673404670181,0.37697925848465563
5655,YOL036W,11.343697058935364,0.35962126262792615
5656,YOL037C,-6.414662422437413,0.2351710434523504
5657,YOL038C-A,-5.298331065437872,0.36528254382389364
5658,YOL038W,15.910948478836161,0.17808339690749936
5659,YOL039W,70.29821040756975,0.2161333567752894
5660,YOL040C,60.71158759390305,0.17435339166783279
5661,YOL041C,-2.46231596684119,0.14973995322304973
5662,YOL042W,-5.054612343951394,0.08526769213884186
5663,YOL043C,17.581878078539305,0.560912115151774
5664,YOL044W,-0.571361253658251,0.36816780160387075
5665,YOL045W,17.666300478860443,0.39946768707753244
5666,YOL046C,-6.692628586911793,-0.4429009909906351
5667,YOL047C,39.96380363647461,1.1731940390227855
5668,YOL048C,121.50226098866996,1.0071023733400721
5669,YOL049W,54.87480537474682,0.48411511751928077
5670,YOL050C,-4.597854898024909,1.2091765940363122
5671,YOL051W,-1.8822257058051601,-0.12665155539965084
5672,YOL052C,4.258125768018783,-0.31667532474708665
5673,YOL052C-A,227.11589509841747,-2.768780866407718
5674,YOL053W,3.036408630218848,0.3019674628710032
5675,YOL054W,19.39628169310451,0.552206848364372
5676,YOL055C,9.839334553521871,0.49937190385801455
5677,YOL056W,-5.224065128331647,-0.037486302746850594
5678,YOL057W,63.89034124836158,0.6021431586816359
5679,YOL058W,51.529105862510164,0.6448608444594428
5680,YOL059W,8.77120981553951,0.14965821602711343
5681,YOL060C,-2.114171954846334,-0.11206592960343555
5682,YOL061W,43.45034735627959,-0.4329828325475772
5683,YOL062C,-4.528127030861707,0.043979203213363884
5684,YOL063C,4.065012923846795,0.3074846233419848
5685,YOL064C,21.083192823702074,0.34053847551645594
5686,YOL065C,-3.683379173309382,0.1583067573564802
5687,YOL066C,1.6167079444475017,0.3050564008397652
5688,YOL067C,-0.5156567465932669,-0.32411411531909284
5689,YOL068C,7.959699618970225,0.2908511682254951
5690,YOL069W,28.844606753678637,0.8681903181499891
5691,YOL070C,52.862191528785615,0.5700535800796699
5692,YOL071W,-2.926420833407649,0.21876126420936007
5693,YOL072W,-2.290343183444815,0.21927312973873692
5694,YOL073C,24.364530784487904,0.48016801158481787
5695,YOL075C,1.4555238372703625,0.32846025063409523
5696,YOL076W,-5.429016402396224,-0.022075982017763573
5697,YOL077C,38.596969294315485,-0.5643950939353394
5698,YOL077W-A,-5.053364536734412,0.07813009009461103
5699,YOL078W,8.616574055882758,0.5133593557885312
5700,YOL079W,-6.905217285806973,0.9721366006321505
5701,YOL080C,8.048402781872733,-0.9695734862098233
5702,YOL081W,31.47308037644853,0.36563965367344664
5703,YOL082W,172.04736190654924,0.9399140659183035
5704,YOL083C-A,-7.202073664303522,-0.027863444227592203
5705,YOL083W,55.18619597119908,1.2546001512652207
5706,YOL084W,31.05116857692183,1.2513783862668069
5707,YOL085C,-4.7587441648594,0.6463676104240872
5708,YOL085W-A,-5.513577189104012,0.5570997471309238
5709,YOL086C,1755.2772178174237,-0.23725915916282053
5710,YOL086W-A,35.24741559436943,0.7851290897969029
5711,YOL087C,34.11688548167635,0.325615760930597
5712,YOL088C,22.538463237342565,0.5102974686889259
5713,YOL089C,9.938357545985372,0.510700871973169
5714,YOL090W,52.80910515444266,0.6941676135809165
5715,YOL091W,-3.3983986583794867,0.6242156796498186
5716,YOL092W,-5.140541954778068,0.015281257191113345
5717,YOL093W,-4.7065255399465284,0.08378643299173223
5718,YOL094C,-2.5032693289720536,0.24373046716674782
5719,YOL095C,7.599948856499259,0.6921655698785952
5720,YOL096C,2.907041820942933,0.3174859009357003
5721,YOL097C,39.77302627613655,-0.3191935731374118
5722,YOL097W-A,-4.5510895155791085,0.4836386075902235
5723,YOL098C,1.8276319915268309,0.1662891093852513
5724,YOL099C,-5.903105590760034,0.8201338133320749
5725,YOL100W,-3.885115617196144,0.13668486969875315
5726,YOL101C,-0.34904650039442625,-0.2741308532738405
5727,YOL102C,0.69865017037101,0.352927206840881
5728,YOL103W,19.978482359479905,0.3638906727465599
5729,YOL103W-A,-7.202073664303522,-0.027863444227592203
5730,YOL103W-B,1383.1605160918732,-2.3315972386775403
5731,YOL104C,26.660237437025113,-2.316117695900034
5732,YOL105C,37.69710984780259,0.5350275198599755
5733,YOL106W,-3.613510330326163,0.731130418973971
5734,YOL107W,6.785197037774945,0.5834437781454196
5735,YOL108C,53.016253344752734,0.9881733400344079
5736,YOL109W,1441.6471717815696,-1.7300268241564636
5737,YOL110W,546.7057378496212,1.9008523699060094
5738,YOL111C,26.829099348292452,0.45636623427366857
5739,YOL112W,52.815656582393274,0.7236804861649263
5740,YOL113W,18.514947255075423,0.33771776573175444
5741,YOL114C,49.54796114817625,1.610257165462781
5742,YOL115W,0.7337536142927764,0.2577629909821374
5743,YOL116W,2.9663513891581834,0.3100438682970944
5744,YOL117W,1.032444839432036,0.3758691963461714
5745,YOL118C,-4.4129413316115,-0.41428235376295847
5746,YOL119C,32.19982409640574,0.5974825866719051
5747,YOL120C,19.97028334141755,0.08796026939311545
5748,YOL121C,41.69361845571431,-0.18266289387810483
5749,YOL122C,1.9621666496325325,0.2144959209878375
5750,YOL123W,75.2783755867507,-0.39746360988176715
5751,YOL124C,22.126681497343093,-0.7048852552592817
5752,YOL125W,-5.332101226675259,0.02565319498110706
5753,YOL126C,66.93046586110495,0.4117387399657267
5754,YOL127W,7.037945665134974,-0.06686271564176141
5755,YOL128C,-5.063154687611605,0.26379331958920516
5756,YOL129W,132.3341302757883,0.6448321465535282
5757,YOL130W,145.71116175934384,-0.8154384503278365
5758,YOL131W,-5.942880519797241,-0.3034982850862721
5759,YOL132W,-0.8779202341232567,0.8262893674377287
5760,YOL133W,7.828370394435837,0.5585525987982871
5761,YOL134C,-5.857152508735713,-0.8163597136587023
5762,YOL135C,0.8039729274011036,0.3705659294585098
5763,YOL136C,187.35539791569428,-1.3111475924851315
5764,YOL137W,2.6767930701604272,0.37095213481510914
5765,YOL138C,5.725923281853097,0.3114278700479437
5766,YOL139C,-3.8553628029264844,-0.03986327174630703
5767,YOL140W,3.8850269318686736,0.5006232300978112
5768,YOL141W,-3.649454628156925,-0.6887768286358585
5769,YOL142W,6.628546832063393,0.36668809418443926
5770,YOL143C,249.7241255504316,-0.6976254652510299
5771,YOL144W,-4.469290088656075,-0.12749179344309503
5772,YOL145C,44.0523138750303,0.4470856242297622
5773,YOL146W,16.365901128328748,0.8143770468242424
5774,YOL147C,-5.3267409156709995,-0.02584260359016271
5775,YOL148C,0.7664638486712598,0.25834580493401343
5776,YOL149W,3.6904903853249564,0.3314973900245796
5777,YOL150C,-6.608320409278129,0.9721366446170794
5778,YOL151W,-3.655568505584999,0.17059348487965428
5779,YOL152W,30.980809816102155,-1.2213993748977174
5780,YOL153C,4.0202631773738,-0.3067107624585767
5781,YOL154W,58.47146220533565,1.188039180987618
5782,YOL155C,1899.014471155448,-2.401282920150258
5783,YOL155W-A,-5.3152110206348375,-0.5529553471874628
5784,YOL156W,38.66026923631947,1.2433438802176513
5785,YOL157C,13.5327695712873,0.7536719373146198
5786,YOL158C,617.0909328765426,-1.4188169750809148
5787,YOL159C,7.272314323091698,0.535688625481282
5788,YOL159C-A,-4.735185138002024,0.30449409714629305
5789,YOL160W,-2.351978515682891,1.5301335641140332
5790,YOL161C,-6.0409615736454505,-0.10186421186518525
5791,YOL162W,13.381109791978657,1.4823394117403133
5792,YOL163W,26.57783289970659,1.6654109904869798
5793,YOL164W,24.805961380708254,0.5533847661359946
5794,YOL164W-A,13.654660901201416,1.6989136786277803
5795,YOL165C,6.951461188577324,1.1732409159878592
5796,YOL166C,-6.905217285806973,0.9721366006321505
5797,YOL166W-A,-7.202073664303522,-0.027863444227592203
5798,YOR001W,-3.687954233464601,-0.13622954251941452
5799,YOR002W,8.198732333041256,0.2502175620582527
5800,YOR003W,41.1795480789177,0.8579036795911823
5801,YOR004W,28.54883204881825,-0.7933172461197211
5802,YOR005C,0.6120083071259629,0.29359357982696693
5803,YOR006C,-0.5439932618781381,0.24275612492306045
5804,YOR007C,99.35984105556096,0.34901689510940326
5805,YOR008C,-3.462575125156815,0.06952464098964663
5806,YOR008C-A,-6.28478028760893,-0.09497770331708719
5807,YOR008W-B,-5.4336692498862496,-0.5463312964092972
5808,YOR009W,74.30117357813863,-0.988671179529745
5809,YOR010C,-3.403607303495349,0.240800828535167
5810,YOR011W,66.66507830616796,0.9377625247804497
5811,YOR011W-A,-6.287527908998396,0.9721367325869495
5812,YOR012W,-5.880775707064703,0.0029426164080024603
5813,YOR013W,-5.807777354055257,0.04408664829738427
5814,YOR014W,-1.656868626456416,0.09909324424634366
5815,YOR015W,42.04276787871878,0.7389069888047536
5816,YOR016C,18.705025590724926,0.5414077320476642
5817,YOR017W,7.389350325471576,0.4845856092299969
5818,YOR018W,-2.8063764414473216,0.12179897853745712
5819,YOR019W,28.101693881328604,0.6353138758890993
5820,YOR020C,-2.754122974021089,-0.07998741188269186
5821,YOR020W-A,28.124090938839956,0.6417528030075301
5822,YOR021C,0.6939121062732692,0.16996407951655354
5823,YOR022C,6.9284082841725745,0.47905052997222836
5824,YOR023C,7.896526725298763,0.2842375811814046
5825,YOR024W,-6.125166871538746,0.6001680387958287
5826,YOR025W,-4.1356543594405455,0.12748457547410752
5827,YOR026W,1.707832636142637,0.38855594072178373
5828,YOR027W,67.24952496858478,0.3184838713048002
5829,YOR028C,26.48618896137289,-0.7595796493231595
5830,YOR029W,-2.1280781817744323,1.0850328184277092
5831,YOR030W,1.9106623997874366,0.35043971907555765
5832,YOR031W,23.922980439778094,0.8165944756715598
5833,YOR032C,9.922294163659116,-0.7258031565726725
5834,YOR032W-A,-5.967070439474555,0.2463118862072638
5835,YOR033C,36.11759110917438,0.6014110728319463
5836,YOR034C,20.54982616599551,0.5710433316747845
5837,YOR034C-A,-2.694893988825225,0.5370448908447831
5838,YOR035C,7.382590593133875,0.285493077089537
5839,YOR036W,15.520586497500018,0.3491310368476098
5840,YOR037W,-4.873043813299922,0.11957004235588344
5841,YOR038C,5.70686217496534,0.3920081500254575
5842,YOR039W,9.794596170988969,0.33753300010783244
5843,YOR040W,-3.2422738601669616,0.22053939611360715
5844,YOR041C,-6.49484834766312,-0.02786345122613684
5845,YOR042W,28.239116611033996,0.30339066906396817
5846,YOR043W,29.51344576280739,0.3655248220587484
5847,YOR044W,20.902329789231242,0.8688444299342581
5848,YOR045W,41.87509084587943,-0.5141320453202061
5849,YOR046C,-2.6448677242274274,0.09528177193539861
5850,YOR047C,8.623746022265983,0.33412208075524874
5851,YOR048C,12.023999203187977,0.2727300061131034
5852,YOR049C,31.778084930401782,-0.7720305108570065
5853,YOR050C,29.465839758589773,1.011004948332436
5854,YOR051C,0.262142024000755,0.1452535539027253
5855,YOR052C,3.801043169280746,-0.21704801189491618
5856,YOR053W,-5.997749312051756,0.8022118613498562
5857,YOR054C,-5.2488060308446896,0.0215259654961262
5858,YOR055W,-6.326332190728459,0.05013909776153554
5859,YOR056C,26.916635727058825,-0.5197373362747719
5860,YOR057W,36.69654777188566,0.7857813084751885
5861,YOR058C,2.66893072500206,0.38021175146347774
5862,YOR059C,19.6729107475046,0.41996312851656026
5863,YOR060C,-5.511411206590657,-0.012392324834028147
5864,YOR061W,13.95250573283446,0.24850652620385222
5865,YOR062C,6.811677089069685,0.33534482185063175
5866,YOR063W,34.87106413452776,-0.06708263548021856
5867,YOR064C,33.57755775141271,1.0519532013961639
5868,YOR065W,31.72374378551637,-0.5242140969023418
5869,YOR066W,10.825269374749062,0.515414477936944
5870,YOR067C,11.116909702178939,0.3445009246677879
5871,YOR068C,-7.202073664303522,-0.027863444227592203
5872,YOR069W,40.25719144796798,0.6281946747706688
5873,YOR070C,40.127514343589795,0.6344385063582763
5874,YOR071C,-3.9106381982945986,0.13703556006077794
5875,YOR072W,-5.83590931841845,-0.39983270782971814
5876,YOR072W-A,-6.042893288145493,0.06376715818811847
5877,YOR072W-B,-7.202073664303522,-0.027863444227592203
5878,YOR073W,-3.931320413948505,0.19233966944084863
5879,YOR073W-A,-6.701016320196844,0.3871740981613612
5880,YOR074C,58.85549858790881,0.9379397705069149
5881,YOR075W,21.110108458185763,0.7386410911725334
5882,YOR076C,6.877252097057533,0.4745562599229633
5883,YOR077W,15.226779825153232,0.7782631352859755
5884,YOR078W,6.127169588061425,0.40825270936787533
5885,YOR079C,-2.527975751375292,0.14750713733107865
5886,YOR080W,-2.0308831787359085,0.22899030064130538
5887,YOR081C,-2.628725363811822,0.17401528389215595
5888,YOR082C,-5.540583501127068,-0.9123867403859109
5889,YOR083W,2.8269858916442754,-0.4335714706694053
5890,YOR084W,-1.3436903191458858,0.18937190020631325
5891,YOR085W,-2.79743291705006,0.10621598295907114
5892,YOR086C,92.74375979274468,0.42307111955795756
5893,YOR087W,81.54635736143763,0.7726180085890293
5894,YOR089C,24.798097249418074,0.32482391156832074
5895,YOR090C,0.982052676672011,0.2061453137294045
5896,YOR091W,14.93480520632845,-0.45123574812459927
5897,YOR092W,28.950826459511077,-0.6125232834278069
5898,YOR093C,-1.5065762216524339,0.2247595115454783
5899,YOR094W,4.292461796523684,0.5424072848014074
5900,YOR095C,29.25206100692392,-0.5179823389381657
5901,YOR096W,122.57550770554624,0.28341221458400695
5902,YOR097C,22.482488221908618,0.663178106280638
5903,YOR098C,-3.1916871643549984,-0.10781430546652225
5904,YOR099W,51.95975171717846,0.33952836708247
5905,YOR100C,51.54315956179979,2.130786008597715
5906,YOR101W,23.07711179745534,-0.477575739895672
5907,YOR102W,-2.558037566448808,0.9579248958040695
5908,YOR103C,-5.078145821358037,0.23857128246311943
5909,YOR104W,5.273075938164118,0.4746505808313176
5910,YOR105W,-3.390739179867664,1.240626763980699
5911,YOR106W,-3.6403356227804102,0.14626348045517107
5912,YOR107W,1.486906380333623,-0.5489353442978454
5913,YOR108C-A,-7.202073664303522,-0.027863444227592203
5914,YOR108W,114.50188831472062,-0.9273240915009643
5915,YOR109W,-3.7646460482061315,0.08306333905656531
5916,YOR110W,14.215481543874859,0.4126168409345937
5917,YOR111W,21.79735215781757,0.8309326491807908
5918,YOR112W,10.582488967842313,0.4193595404524588
5919,YOR113W,-4.582208358283076,0.09633053991891767
5920,YOR114W,37.68206577725093,1.5006223291729364
5921,YOR115C,13.413561321989734,0.4927798763878724
5922,YOR116C,-2.320485918055305,-0.11715286371172533
5923,YOR117W,96.57059822591418,0.44360880507588035
5924,YOR118W,-2.606172938718606,0.1546533736369987
5925,YOR119C,1.6261387204264837,-0.34012611157585865
5926,YOR120W,50.55675768004617,-0.9212250345491878
5927,YOR121C,-5.818986936119405,-0.2018933687105664
5928,YOR122C,83.02550206714369,0.33688254840526305
5929,YOR123C,56.48127179468751,0.4440050638267146
5930,YOR124C,44.94955938234804,0.4303034796510783
5931,YOR125C,-4.879539353444931,-0.06793388694482873
5932,YOR126C,87.19103362293168,1.3191372091179345
5933,YOR127W,190.2352673651197,0.9585108468901314
5934,YOR128C,113.73862842412048,-0.59225157643308
5935,YOR129C,-2.5645371965768127,0.3039503135460546
5936,YOR130C,45.39258571908559,0.7726730528419227
5937,YOR131C,8.754828217004675,0.35536025004705546
5938,YOR132W,23.724967873636196,0.3181760853917877
5939,YOR133W,63.8079056219951,-0.11419507752240861
5940,YOR134W,-4.898047225417716,0.1083148698227858
5941,YOR135C,-4.418816825157299,-0.6056320105270624
5942,YOR136W,10.642386717029769,0.15722215758560726
5943,YOR137C,16.56058167851424,0.49997817896361074
5944,YOR138C,0.2796526390439432,0.15992242097294207
5945,YOR139C,-6.550247479601952,0.5570991435886052
5946,YOR140W,-5.122619442206944,0.06423343695904452
5947,YOR141C,45.85531368511104,0.5965035547083186
5948,YOR142W,102.80490186398112,0.5119916823734668
5949,YOR142W-A,-7.202073664303522,-0.027863444227592203
5950,YOR142W-B,744.1866094379375,-2.0381676927235906
5951,YOR143C,-0.20727055328233332,0.40303601075175505
5952,YOR144C,0.9814792248157792,0.49338151560072296
5953,YOR145C,5.807293157017798,-0.4273505377233142
5954,YOR146W,-6.896829553048611,-1.0278634899621526
5955,YOR147W,7.933817145254193,0.43581859777267956
5956,YOR148C,19.502694430602727,0.7041069693247374
5957,YOR149C,-3.5959766249992318,0.19314156040293784
5958,YOR150W,-4.95827634088566,0.06976859526054038
5959,YOR151C,-1.1335218058239636,0.07398490076155212
5960,YOR152C,-5.2557106210611195,0.15118058537761905
5961,YOR153W,5594.72582202289,-2.4221282062141882
5962,YOR154W,22.292408824934416,0.7474528706493553
5963,YOR155C,29.311525088484082,0.41766004114481986
5964,YOR156C,-4.8950503033212325,0.11085992337318197
5965,YOR157C,86.66244564440716,0.4800467473810384
5966,YOR158W,2.8114882212697236,0.28873159196907583
5967,YOR159C,-5.297030450845514,-0.03294304186972466
5968,YOR160W,5.756463961454597,0.3559419341224728
5969,YOR161C,66.91251311372282,-0.6658127912815304
5970,YOR161C-C,-3.5920975349883117,0.8466074269654618
5971,YOR161W-A,-7.202073664303522,-0.027863444227592203
5972,YOR161W-B,-7.202073664303522,-0.027863444227592203
5973,YOR162C,20.79400203368255,0.5835104184386429
5974,YOR163W,-5.14672080598663,0.027026002237495732
5975,YOR164C,36.49898305888169,0.56658856066901
5976,YOR165W,29.39579204356545,0.39245752023912545
5977,YOR166C,4.245413634923399,0.45143895548041685
5978,YOR167C,93.83362902886297,0.2880339891530211
5979,YOR168W,11.365502932702181,-0.23700742475241132
5980,YOR169C,-3.4022864201897947,0.8915198954504265
5981,YOR170W,1.5758875326499389,1.2685332329326098
5982,YOR171C,-2.9825420010187402,0.1440665712963463
5983,YOR172W,1.3217764491192303,0.26011655309972326
5984,YOR173W,-2.8651397380730774,-0.170150803697948
5985,YOR174W,19.258383023985555,0.5383149966414732
5986,YOR175C,8.390631461816543,0.2212444044668402
5987,YOR176W,15.87958674809143,0.3258497879352009
5988,YOR177C,3.2430748755707097,0.9612540008155095
5989,YOR178C,221.24394523813802,-1.443849506334592
5990,YOR179C,-4.9824566568687265,0.10123425502435698
5991,YOR180C,-1.9291022434354708,0.37549815166442074
5992,YOR181W,21.60917488768162,-0.2786274399551294
5993,YOR182C,7.691716037928141,0.12792767206097178
5994,YOR183W,-6.074840455237574,-0.6558949499962874
5995,YOR184W,49.23603753375028,0.3848297990842394
5996,YOR185C,-1.6034470029377277,0.1901199546872944
5997,YOR186C-A,-7.202073664303522,-0.027863444227592203
5998,YOR186W,-6.0543273792128955,0.1490145476484803
5999,YOR187W,-4.945142706568092,0.0065355007669088755
6000,YOR188W,-5.0218072374990115,0.06740490124199477
6001,YOR189W,10.53301050210614,0.4758561250562416
6002,YOR190W,-4.069724843116531,0.28795302113647375
6003,YOR191W,17.218905160161487,0.3691297855718456
6004,YOR192C,-2.350583196905422,-0.4749340815693142
6005,YOR192C-A,-7.202073664303522,-0.027863444227592203
6006,YOR192C-B,163.39029267017492,-1.1591397896324422
6007,YOR192C-C,-5.936157700850366,-0.09128908429217202
6008,YOR193W,14.843400066052517,0.7457252442382977
6009,YOR194C,41.45119579288976,0.4867676698679974
6010,YOR195W,8.960764762795515,0.4588884891698859
6011,YOR196C,22.905910415914956,0.45287551612875576
6012,YOR197W,0.9043287366015553,-0.11752432279359515
6013,YOR198C,72.04207902964295,0.3919709131439366
6014,YOR199W,-4.302323004383919,-0.6894487373010657
6015,YOR200W,-7.202073664303522,-0.027863444227592203
6016,YOR201C,-4.839982228673407,0.07799156761090763
6017,YOR202W,-3.1198678654306717,-0.11272298303824332
6018,YOR203W,-5.795812393549512,0.18740509547913667
6019,YOR204W,71.39162581426037,-0.5959281465678883
6020,YOR205C,-3.981573957348167,0.19145436845925662
6021,YOR206W,22.918579422987115,-0.5185391304229563
6022,YOR207C,-4.643359790802323,-0.04146714354400949
6023,YOR208W,17.154793822480457,0.36256013221273453
6024,YOR209C,49.41517951373127,0.34853296208835827
6025,YOR210W,6.903305340506583,0.3298220892807034
6026,YOR211C,23.714579523917056,0.4942468365716526
6027,YOR212W,22.231212687347877,-0.3361412813654702
6028,YOR213C,3.351758149008334,0.3994086361795869
6029,YOR214C,-6.129885178992963,0.35064843156322356
6030,YOR215C,89.54056722147956,0.7594101766434304
6031,YOR216C,36.91431914941949,0.5699174757650063
6032,YOR217W,-5.165606224807386,0.03213610010746248
6033,YOR218C,-5.610081418162164,0.5748016635187704
6034,YOR219C,30.11810747680783,0.42249032208513465
6035,YOR220W,31.207839905583533,0.3966305427629947
6036,YOR221C,-2.8326508546097133,-0.16689373870528343
6037,YOR222W,334.1235835520233,1.0921157048767736
6038,YOR223W,18.164402448948564,0.4575943663100196
6039,YOR224C,-0.3244146036939864,0.1536486353320941
6040,YOR225W,1.6163699772450928,1.2273974156007679
6041,YOR226C,28.02283667945099,0.6321504897922453
6042,YOR227W,343.3120242850958,1.117463085190476
6043,YOR228C,21.400073756377473,0.705879611875248
6044,YOR229W,14.591090645917003,0.516134054515871
6045,YOR230W,114.90947577715889,-0.3895978235622559
6046,YOR231C-A,-7.202073664303522,-0.027863444227592203
6047,YOR231W,25.599108537297518,0.5373293352164662
6048,YOR232W,-2.0435535836503584,-0.11818318167879817
6049,YOR233W,-4.515141127765352,0.10651203732474074
6050,YOR234C,-4.9478592059697455,-0.002696216606957232
6051,YOR235W,-5.869946842490497,1.5570993239024213
6052,YOR236W,7.868470451506942,0.4995379042347448
6053,YOR237W,37.78294575142393,1.2710306165585983
6054,YOR238W,9.520234390896277,0.5358994827762417
6055,YOR239W,30.7694281827608,0.30464756453362557
6056,YOR241W,0.7113974824973437,0.19582397013009878
