,locus_name,BF_21,FC
5347,YNL158W,0.8346474892307642,0.17532399242310126
5348,YNL159C,11.957085476462401,0.22304078147899498
5349,YNL160W,2917.1646031996565,-2.3437379578802977
5350,YNL161W,16.714667801405618,0.18819120777451692
5351,YNL162W,24.546894117910725,0.0765386428473712
5352,YNL162W-A,-6.290581260470556,-0.08453100608391709
5353,YNL163C,-4.648173416041596,-0.03986226784627608
5354,YNL164C,13.224359459341636,0.3955077215871433
5355,YNL165W,-0.3263412963161747,0.16301329483270685
5356,YNL166C,-2.869815675846846,0.08161750462300113
5357,YNL167C,11.112364203799544,0.16048002335294434
5358,YNL168C,1.273146163021089,0.13719351042001496
5359,YNL169C,-5.205525753135415,-0.02814931296285036
5360,YNL170W,-1.5334156996173214,0.45460739237986536
5361,YNL171C,-3.3221871212978407,0.6719119938236893
5362,YNL172W,-4.373951238976064,-0.07974424012543607
5363,YNL173C,1.2583071869964524,0.07118294820469964
5364,YNL174W,-6.678089483587797,-1.2695628210876848
5365,YNL175C,125.40926562536318,-0.6131237700874843
5366,YNL176C,-1.2352875201750282,-0.07846222875795361
5367,YNL177C,0.8375701185981637,0.10898077437130256
5368,YNL178W,77.72708656167715,-0.0829348382487875
5369,YNL179C,-5.865792727398293,0.0546689099068326
5370,YNL180C,8.619497513601143,0.14426598494191276
5371,YNL181W,-2.6687958073351674,0.09371481954124074
5372,YNL182C,181.6941760680561,-0.9112937059627466
5373,YNL183C,-2.770119596435043,0.08647132590544522
5374,YNL184C,-6.218532327121247,-0.041256413588849024
5375,YNL185C,-1.8214478336947635,-0.1325464113425638
5376,YNL186W,173.77579306901018,-0.6551874177810704
5377,YNL187W,-2.628095817062237,0.16820874777471748
5378,YNL188W,146.83862394472933,0.7878138172290976
5379,YNL189W,3.1347843440444634,-0.09822308715021644
5380,YNL190W,-5.186110448543112,0.006099689734379822
5381,YNL191W,40.07155247822776,0.4764506018895642
5382,YNL192W,217.9032801066785,0.2944593598526628
5383,YNL193W,168.11722528381804,0.7407002419143548
5384,YNL194C,22.120787650645756,-0.613883107732127
5385,YNL195C,5.793465778749208,0.33378453469074465
5386,YNL196C,20.077811117001225,0.5787772085920414
5387,YNL197C,46.683432034209915,-0.28784588248269194
5388,YNL198C,-4.319181189481526,-0.5375527485741765
5389,YNL199C,2.2397412666834784,-0.12897384279512245
5390,YNL200C,179.07203723356793,0.6375815505524283
5391,YNL201C,-5.570870266272966,-0.016451118320124847
5392,YNL202W,-5.086192681698601,0.1908556093652614
5393,YNL203C,-5.787285611365395,0.3434144684603193
5394,YNL204C,20.85891254886358,0.6392771211542931
5395,YNL205C,-6.566383685104587,0.3381199114096395
5396,YNL206C,88.98980361401671,0.451857828133319
5397,YNL207W,-4.797440917701814,-0.050216192086768495
5398,YNL208W,216.96707865031755,0.19330670832370334
5399,YNL209W,609.1930235557898,-0.22645126299787585
5400,YNL210W,-5.16423400962665,0.18665909339293138
5401,YNL211C,-5.9216429465789595,-0.06723553527792463
5402,YNL212W,33.75866445050336,0.2678564801395526
5403,YNL213C,0.09095583752377263,0.1737313036614271
5404,YNL214W,16.125398790178185,0.4950311613977014
5405,YNL215W,125.05546998167657,0.43184286447407433
5406,YNL216W,-3.2564765590902494,-0.06910134727425643
5407,YNL217W,1076.4493227679595,-1.1450245040201457
5408,YNL218W,15.223786682408125,0.33352988675008094
5409,YNL219C,151.66679430251367,0.4941539584173373
5410,YNL220W,463.18156719442885,-0.5809778313296892
5411,YNL221C,62.84333495637128,-0.3732810172988684
5412,YNL222W,20.372410107066404,0.4737721047765157
5413,YNL223W,76.40661753515995,0.5238375878036107
5414,YNL224C,-5.385496394734322,0.022428947494740288
5415,YNL225C,154.26216580323063,0.8546779261964692
5416,YNL226W,-5.6416108687773505,0.8824405603002503
5417,YNL227C,0.22447928616295323,-0.30086811823931353
5418,YNL228W,-6.83628306545839,0.0010848292540046013
5419,YNL229C,-0.5092346708263542,-0.08545783150581052
5420,YNL230C,-5.463332809337135,0.04120722929190211
5421,YNL231C,193.66848265089197,-0.5479941784908303
5422,YNL232W,-1.8817878187650292,0.08943833690992707
5423,YNL233W,117.68959046368232,0.6121037346158269
5424,YNL234W,47.15952313954808,0.4360947829975332
5425,YNL235C,1.919663785398426,1.0714755732942873
5426,YNL236W,-1.0929797199577964,-0.1371135047294687
5427,YNL237W,53.531174282696455,0.45758240848074394
5428,YNL238W,-4.138935121179676,0.04129527187410702
5429,YNL239W,393.51704122727864,0.5864651730417025
5430,YNL240C,-5.540222936481979,0.008947918290290385
5431,YNL241C,740.0084059240769,0.4924400447707336
5432,YNL242W,25.500745248736695,0.28158635753153827
5433,YNL243W,61.3025423770455,0.18946598161908368
5434,YNL244C,117.58477175822739,0.24285883109185008
5435,YNL245C,3.328078597082451,0.20548592174077254
5436,YNL246W,2.090288835665569,0.12353113079563584
5437,YNL247W,4.843616929257402,-0.07981928554081295
5438,YNL248C,468.4843902260636,-1.0358713840953637
5439,YNL249C,8.806777938478621,0.3366422752481756
5440,YNL250W,70.82902023052726,0.5419738010473272
5441,YNL251C,154.43302168475185,-0.45412251768228307
5442,YNL252C,-4.245063138912323,0.07071897910337183
5443,YNL253W,1.8064675202830902,0.18760996937898058
5444,YNL254C,1.406419760294028,-0.26575941106966705
5445,YNL255C,120.95704598674494,-0.23408624793814273
5446,YNL256W,8.105026939734284,-0.1836508476950806
5447,YNL257C,2.860769047637759,0.1558963789378584
5448,YNL258C,7.836783075280725,0.1793460008356174
5449,YNL259C,190.75140665204847,1.0523605289407298
5450,YNL260C,5.9917031127540445,0.3477967550032702
5451,YNL261W,-1.845743575210577,-0.12951656902836403
5452,YNL262W,0.5281448884047631,0.12902096655381182
5453,YNL263C,172.97349361768914,0.5010264841428187
5454,YNL264C,21.32826812524442,0.2722516732160652
5455,YNL265C,13.237770772441392,0.35022743996887523
5456,YNL266W,-3.224210527928167,0.6588151819557013
5457,YNL267W,-0.49965510230145876,0.090889896205054
5458,YNL268W,94.16101523817642,0.25826810431875064
5459,YNL269W,-5.135717675464584,0.6345132239586027
5460,YNL270C,50.30354390772137,1.1635014538279909
5461,YNL271C,25.867822361505958,0.17084954108577705
5462,YNL272C,19.2122096010268,0.23017882965888783
5463,YNL273W,34.19116751985487,0.48162197613183827
5464,YNL274C,-3.88073884355827,-0.07480019223833981
5465,YNL275W,5.416450421477984,0.22808692304422093
5466,YNL276C,-5.071871159422167,1.0714744402123808
5467,YNL277W,170.33559395607247,0.843377544129269
5468,YNL277W-A,-5.456122972030851,1.2710058203552748
5469,YNL278W,230.41016791517012,0.8250107835567013
5470,YNL279W,214.91004965990984,1.388863230479754
5471,YNL280C,10.786835830432544,0.13346532565396863
5472,YNL281W,-4.999903566543875,0.026846627295446904
5473,YNL282W,-5.853605095793044,-0.007846614030459751
5474,YNL283C,551.360052064498,0.7540166822200297
5475,YNL284C,41.666463608997354,0.40126825712516917
5476,YNL284C-A,-7.726541987963897,0.14547473975017808
5477,YNL284C-B,4179.233940759311,-2.0044207583718694
5478,YNL285W,-3.1003534175796963,0.5935715144110154
5479,YNL286W,10.021619685434393,0.27354575603061054
5480,YNL287W,19.800379494039287,0.12970353247503283
5481,YNL288W,5.6191802135131255,0.1299677563486092
5482,YNL289W,111.03197485406217,0.626219118418053
5483,YNL290W,101.7564015115572,0.38511203636918784
5484,YNL291C,30.364313529218407,0.3163347517721493
5485,YNL292W,31.81389358575854,-0.35144327430475636
5486,YNL293W,11.011940418046278,0.19197054645937822
5487,YNL294C,185.24422435844463,0.4562004716330661
5488,YNL295W,26.18545965628975,0.3601169502370944
5489,YNL296W,-7.726541987963897,0.14547473975017808
5490,YNL297C,5.079495049798903,0.14430184423682388
5491,YNL298W,33.83281656700687,0.3142868529605922
5492,YNL299W,-4.834420887239162,-0.1050704680799376
5493,YNL300W,554.4217554534081,-1.1480717425447828
5494,YNL301C,45.90863031514222,-0.18049227975550372
5495,YNL302C,114.33613284908174,-0.1259866746392291
5496,YNL303W,-5.1544968473266115,-0.1376619898205682
5497,YNL304W,87.32109469387798,0.689234489882002
5498,YNL305C,285.49055299763444,0.6294568285744944
5499,YNL306W,42.416289717477234,0.26641134516708204
5500,YNL307C,43.01539560375468,0.24444333900853848
5501,YNL308C,48.36750831475866,-0.2537428862204483
5502,YNL309W,95.40349315554413,0.613812759382103
5503,YNL310C,110.56928180820799,0.6612675696392671
5504,YNL311C,2.794613003204961,0.20533809504710498
5505,YNL312W,72.0780425348622,0.39825186497057036
5506,YNL313C,-3.7815604835129015,-0.08649859357142932
5507,YNL314W,34.69685902288121,0.5061933666965175
5508,YNL315C,7.512909436552727,-0.1615077395067759
5509,YNL316C,-1.8513019138724975,0.1603779837948061
5510,YNL317W,7.744641453320069,0.22490422223163384
5511,YNL318C,-6.572969769780722,0.3447836403265438
5512,YNL319W,-6.228865997616637,0.33188805550756456
5513,YNL320W,55.08780979944227,0.4712484127791861
5514,YNL321W,60.87116814300056,0.31152805880502255
5515,YNL322C,325.5774721114651,0.4647373308005229
5516,YNL323W,-2.6292015620850693,0.08325366806103222
5517,YNL324W,-6.8498695462360875,0.7304372899565139
5518,YNL325C,46.69006049880226,0.5513132780715247
5519,YNL326C,31.936940672386285,0.4910405205788069
5520,YNL327W,1982.4281388830595,-1.1067850106664547
5521,YNL328C,-5.400533139556937,-0.2160088331523338
5522,YNL329C,-4.4554827202409975,0.05342302770282721
5523,YNL330C,35.30463194552828,0.22789764692838366
5524,YNL331C,11.23212770711761,0.35384070024924796
5525,YNL332W,160.3360610071612,2.4562277206504155
5526,YNL333W,215.78803315933968,1.2956267554756444
5527,YNL334C,57.44669951883649,1.0822338989906748
5528,YNL335W,0.8807264801770817,0.39898948319202016
5529,YNL336W,79.12744683096254,0.4996226670078882
5530,YNL337W,-6.582752069190679,0.9230823977061192
5531,YNL338W,-6.138356376536477,0.560512420803633
5532,YNL339C,293.4997455267112,0.6792234322113332
5533,YNL339W-A,-7.726541987963897,0.14547473975017808
5534,YNL339W-B,-7.726541987963897,0.14547473975017808
5535,YNR001C,27.417748752982135,0.1186518346483571
5536,YNR001W-A,-6.764536064790089,-0.012066541706010715
5537,YNR002C,-2.904731394726343,0.1104970278185408
5538,YNR003C,25.105645022101033,-0.433528278443738
5539,YNR003W-A,-7.726541987963897,0.14547473975017808
5540,YNR004W,-1.536365457479522,0.22118077389343577
5541,YNR005C,-6.673461580559311,1.3678672207010398
5542,YNR006W,128.26860556046182,0.4303685091400312
5543,YNR007C,6.604158289351146,0.21544231404440173
5544,YNR008W,-5.1882342369281025,0.028059484095781476
5545,YNR009W,64.82789679972545,0.6265921456565392
5546,YNR010W,10.619340154687258,0.4440422692730924
5547,YNR011C,3.62452480984707,0.1831784814953602
5548,YNR012W,40.24782981341039,-0.5557696565610464
5549,YNR013C,63.816013676764776,0.24923679881477975
5550,YNR014W,14.947477889208113,-0.17780235136395653
5551,YNR015W,89.34200840963413,0.4569427371360726
5552,YNR016C,78.80583065575995,-0.1444707155212611
5553,YNR017W,2.6696530470621105,0.07772491012860434
5554,YNR018W,16.087058875409085,-0.15846016426145462
5555,YNR019W,13.195176654094423,0.14030909990109075
5556,YNR020C,61.45532405422121,0.517233738864009
5557,YNR021W,27.465051528966832,0.1731690906050205
5558,YNR022C,-4.96519265744574,-0.05097044508255562
5559,YNR023W,11.112403550471392,0.2760457050185494
5560,YNR024W,-3.339679238470036,-0.21158180071548527
5561,YNR025C,-5.278295248298929,0.20596728206150408
5562,YNR026C,-5.5774720165459994,0.004417838959542719
5563,YNR027W,-0.3672304612456,0.12838324285296437
5564,YNR028W,-1.7516030387761155,0.10126215359043551
5565,YNR029C,6.374246884507809,0.18454431478850478
5566,YNR030W,-3.3241508673370546,0.07418675009886802
5567,YNR031C,109.21258039891856,0.39023494438012607
5568,YNR032C-A,73.97331911754421,0.700311715775857
5569,YNR032W,126.65652747676448,0.5817906463251574
5570,YNR033W,28.30221492723072,-0.2438951941870648
5571,YNR034W,-2.630139773120923,0.09635444745599542
5572,YNR034W-A,959.3657470519559,-2.044499445568972
5573,YNR035C,-0.2675849112439606,0.06352752071604853
5574,YNR036C,59.499199603770464,0.2234854788814999
5575,YNR037C,14.20297631732427,0.24523018348715123
5576,YNR038W,40.0681284894259,-0.4679295477182071
5577,YNR039C,8.933087485465895,0.23107371186526016
5578,YNR040W,9.642786304835996,-0.3771946614477188
5579,YNR041C,77.55839650735349,0.47602658329193837
5580,YNR042W,-7.403064119345189,1.1454747539717285
5581,YNR043W,29.910356894128935,0.1862174936758116
5582,YNR044W,-3.3356865867160885,-0.095788286918998
5583,YNR045W,-5.355131429085789,0.024836858542348617
5584,YNR046W,7.712731509538221,-0.17965907605035525
5585,YNR047W,13.596954528662238,0.25079465894496344
5586,YNR048W,27.580942387880093,0.45920330024037526
5587,YNR049C,30.643610080882116,0.3532810997110934
5588,YNR050C,680.8804583220466,-0.8293351180837897
5589,YNR051C,83.19948691508577,-0.2851356518548348
5590,YNR052C,-4.937839990158873,-0.027864781943835487
5591,YNR053C,621.467600019543,-1.730800984187395
5592,YNR054C,15.227935271235243,-0.35212361451293045
5593,YNR055C,-5.4049966053027205,-0.0006493950675894248
5594,YNR056C,25.395071063800668,-0.497589020512636
5595,YNR057C,94.39099291109866,1.0692378715024065
5596,YNR058W,63.05554729632205,0.822506166350094
5597,YNR059W,9.13851511311953,0.20938844186880556
5598,YNR060W,40.94586110205076,0.4001559226215487
5599,YNR061C,1.6038048246778394,0.12869881574967534
5600,YNR062C,-5.743195745987725,0.07540412574287786
5601,YNR063W,2.9690361782486425,-0.5340960338303459
5602,YNR064C,-5.914140261064455,0.030871922654637115
5603,YNR065C,0.8494836695708219,0.13047723478688472
5604,YNR066C,35.007629909251854,-1.2276028352907682
5605,YNR067C,514.8120342253771,-0.9946938954117768
5606,YNR068C,2.6088299262790873,0.33377396771945184
5607,YNR069C,-3.2156976683858747,-0.21959489925077302
5608,YNR070W,-0.08813053939726294,-0.17418970260436473
5609,YNR071C,6.828213977528482,0.4724094108282583
5610,YNR072W,11.454392914638069,-0.6834377607393678
5611,YNR073C,-4.159655389207016,0.14193872208054964
5612,YNR074C,20.873448451971104,0.3128901734740267
5613,YNR075C-A,-1.1899209110769253,-0.5052916101288235
5614,YNR075W,38.17116352034608,-0.7102074028410562
5615,YNR076W,-5.375443009445265,0.09854442758113294
5616,YNR077C,-5.740465187192702,1.2158642363555998
5617,YOL001W,-0.369365018193412,0.18154930533797728
5618,YOL002C,1319.4320004567558,-1.4906650437303337
5619,YOL003C,71.66322486261198,0.5754559076036679
5620,YOL004W,89.47139424509676,0.2502562094128452
5621,YOL005C,275.0659874627416,0.7004934513525035
5622,YOL006C,143.1972923075458,0.5794844215404725
5623,YOL007C,25.105539200262534,-0.2952604783656424
5624,YOL008W,3.403281787443703,0.2579842614988824
5625,YOL009C,43.72511067951289,0.5732541549409279
5626,YOL010W,122.3879307827876,-0.9905088296753297
5627,YOL011W,21.417800441598246,-0.29959353202620825
5628,YOL012C,37.635322112296016,0.2577561811253047
5629,YOL013C,115.10834141538683,0.4525657530258266
5630,YOL013W-A,-6.406423867938864,-0.06602944273375776
5631,YOL013W-B,-3.7261300340350503,1.389400716950587
5632,YOL014W,100.70997635955572,-0.8394856257126885
5633,YOL015W,3.922088675179949,0.3085624554269172
5634,YOL016C,770.7838308761451,-0.5732084880968101
5635,YOL017W,59.08997381839711,0.7559686634629984
5636,YOL018C,199.28787285138011,0.5839236779600905
5637,YOL019W,13.238327217216437,-0.21030966247499122
5638,YOL019W-A,-6.673461580559311,1.3678672207010398
5639,YOL020W,256.7793264137604,-0.6423781177458505
5640,YOL021C,16.292193680989065,-0.17042856611663307
5641,YOL022C,10.019679376792867,-0.18835494400699793
5642,YOL023W,38.556977414706,0.45608696643250435
5643,YOL024W,-2.662243337208301,0.8633323101332891
5644,YOL025W,32.17874523005924,0.47618922679097037
5645,YOL026C,261.75220958530673,0.7548107717862941
5646,YOL027C,7.825321079139472,0.1388165423795686
5647,YOL028C,2.1439745737190443,0.1905973295450075
5648,YOL029C,111.05702014967672,0.5834915984476018
5649,YOL030W,254.06771376520678,0.3588891252063229
5650,YOL031C,58.257484701205016,0.4137778526421985
5651,YOL032W,-5.618555326237838,0.013018938574868338
5652,YOL033W,1.1511397958637506,0.21245728796762978
5653,YOL034W,66.34224965809513,0.6925340756444174
5654,YOL035C,12.441967870818127,0.9970863047692115
5655,YOL036W,38.07428901148135,0.3044944283534408
5656,YOL037C,-6.116424715014888,-0.5803504812848266
5657,YOL038C-A,7.049171840104817,0.8278810351453171
5658,YOL038W,303.40923693049984,0.3704142158022911
5659,YOL039W,244.85140085934916,0.21159479252402394
5660,YOL040C,-4.497921108602544,-0.0075259372688106525
5661,YOL041C,63.74890606413647,-0.39644649295197243
5662,YOL042W,-4.769961719801791,0.06717362956934297
5663,YOL043C,67.35409032806776,0.527362705957341
5664,YOL044W,-3.539285008304234,0.12740631247330303
5665,YOL045W,3.7581550122196097,0.1372192463039719
5666,YOL046C,-6.07620200870507,-0.9134191014450473
5667,YOL047C,188.66197774825056,1.2659998118879965
5668,YOL048C,379.34595538748806,0.9401443127317095
5669,YOL049W,60.1482607494346,0.26936591611138483
5670,YOL050C,-0.5701509993240562,1.2430864138467745
5671,YOL051W,-3.870662782160963,0.04576099063515451
5672,YOL052C,12.315310002241116,-0.22088039748796687
5673,YOL052C-A,461.0898556659443,-2.072723864613909
5674,YOL053W,77.51120597292744,0.5010445132198741
5675,YOL054W,49.55197059992364,0.4380068585924251
5676,YOL055C,42.12147111085682,0.46483055652409166
5677,YOL056W,12.656803908974114,-0.2463115747251395
5678,YOL057W,48.09014399531436,0.28336762881917676
5679,YOL058W,145.98185865581348,0.5646846032674903
5680,YOL059W,104.35737877403007,0.23050497589851765
5681,YOL060C,-4.873801728566415,-0.025484241865979803
5682,YOL061W,176.21182483779296,-0.4521361665955595
5683,YOL062C,11.850327083629184,0.13106674510422267
5684,YOL063C,14.15891270432761,0.2378882365517669
5685,YOL064C,111.79990550524242,0.38122637026491457
5686,YOL065C,12.632368072597743,0.27519843130781235
5687,YOL066C,30.431275455616998,0.35832232347071
5688,YOL067C,-1.5124743654205142,-0.16537613176259028
5689,YOL068C,-0.1389977096759922,0.09540090342802232
5690,YOL069W,61.088576418056746,0.661483361313646
5691,YOL070C,256.8765142463856,0.6494920789419233
5692,YOL071W,6.229545253484055,0.2458090028700541
5693,YOL072W,11.983340268060806,0.2664257191759527
5694,YOL073C,135.82819029712712,0.5550542434916941
5695,YOL075C,-2.082360895463475,0.12878894711441416
5696,YOL076W,47.45874846987172,-0.5474433113189778
5697,YOL077C,340.8755061707402,-0.8236222039410475
5698,YOL077W-A,42.30182476124301,0.4386176997899845
5699,YOL078W,-3.9469456244889782,0.09770360219452373
5700,YOL079W,-6.328113929927124,-2.439487825258206
5701,YOL080C,80.6464589565424,-1.214725971468278
5702,YOL081W,-2.909015833115214,0.05234665159298871
5703,YOL082W,529.5792444056138,0.8540255144222535
5704,YOL083C-A,-7.726541987963897,0.14547473975017808
5705,YOL083W,139.71266914538853,1.029119341007116
5706,YOL084W,83.91836531299826,1.0864239213128921
5707,YOL085C,1.2995375289883586,0.8765413111293554
5708,YOL085W-A,-5.610271816374876,0.33812024419416004
5709,YOL086C,1244.613194877325,-0.11482792886271594
5710,YOL086W-A,311.232845497519,1.1928765602732787
5711,YOL087C,34.47280260989677,0.17828770496019247
5712,YOL088C,91.76379968597986,0.5080289782586143
5713,YOL089C,4.466479597303446,0.2163983751217955
5714,YOL090W,88.80410658204953,0.48244917829036227
5715,YOL091W,3.9484449397741743,0.6289021070042426
5716,YOL092W,-4.691697669002302,0.033504078250263164
5717,YOL093W,-5.08635296761445,0.039776936946525
5718,YOL094C,9.532941993947205,0.2789881847925
5719,YOL095C,20.90860925919867,0.49491096034631604
5720,YOL096C,36.564679290859196,0.37558673915625534
5721,YOL097C,132.69909548183205,-0.29946295653387184
5722,YOL097W-A,-0.2770163084861823,0.5063891160918854
5723,YOL098C,0.4159409161876339,-0.0833876996130096
5724,YOL099C,-6.414030030043816,0.243322196424484
5725,YOL100W,-0.5854122090352366,-0.13791138728809837
5726,YOL101C,20.830821096040808,-0.31707249112997415
5727,YOL102C,18.875086902448487,0.37166652859585625
5728,YOL103W,-2.3328226528380873,0.07007869485974501
5729,YOL103W-A,-7.726541987963897,0.14547473975017808
5730,YOL103W-B,4684.929512231526,-2.318394791191215
5731,YOL104C,101.57940661733268,-2.331668175553853
5732,YOL105C,265.3317153828383,0.7043722608221075
5733,YOL106W,2.4250089022081296,0.7175827255259515
5734,YOL107W,21.173298151850666,0.4412321100467856
5735,YOL108C,119.63382062232084,0.7520306900975996
5736,YOL109W,7535.342476388394,-2.1864253441062016
5737,YOL110W,1854.9880862194468,1.9294377873009882
5738,YOL111C,67.01993209058165,0.3616340634014551
5739,YOL112W,180.08543106163987,0.6775400030987648
5740,YOL113W,34.27118788183306,0.23787993269916155
5741,YOL114C,123.8685326873084,1.3395242658483872
5742,YOL115W,-4.79775672651534,0.0472498286788279
5743,YOL116W,12.77777162753851,0.24658784369023487
5744,YOL117W,-5.330262054511966,0.054067156405378305
5745,YOL118C,0.9482007416606966,-0.49081487153295644
5746,YOL119C,90.568895726001,0.5224239055259202
5747,YOL120C,94.67030747939633,0.09339480247034244
5748,YOL121C,11.855586180497305,-0.059746040184312246
5749,YOL122C,6.499513330515589,0.1472614545147729
5750,YOL123W,285.1626436329012,-0.39996326069754534
5751,YOL124C,144.1328389524521,-0.8782502581251772
5752,YOL125W,-5.093831009687111,-0.046649742434039035
5753,YOL126C,630.2081356615424,0.6294940761318655
5754,YOL127W,28.700654443779893,0.05975502841856339
5755,YOL128C,-5.357609337517421,0.12883967962966744
5756,YOL129W,460.3527532357017,0.6121142609690012
5757,YOL130W,630.3120697916878,-0.9266298094832222
5758,YOL131W,-6.211645002845687,-0.12505441003385914
5759,YOL132W,15.158052889890591,0.874720395567342
5760,YOL133W,83.30369740382902,0.7380006333068359
5761,YOL134C,-5.0618382663791035,-1.0244505572103548
5762,YOL135C,45.764546012691,0.5320411294052563
5763,YOL136C,1063.9182738249874,-1.6052710950862275
5764,YOL137W,6.376755752557553,0.23718690117642716
5765,YOL138C,13.59377397150648,0.22806886579176544
5766,YOL139C,-2.4407639308797364,-0.033666067521391015
5767,YOL140W,-1.4158283778841265,0.18595326326347
5768,YOL141W,12.668979011770695,-1.1032385281671444
5769,YOL142W,47.04381286114983,0.4030140302602128
5770,YOL143C,575.7439220488313,-0.5621889836032332
5771,YOL144W,34.99129928018865,-0.4478055559975948
5772,YOL145C,-4.380470568325961,-0.03429967553437712
5773,YOL146W,43.33506981361378,0.6447262993520388
5774,YOL147C,15.856266519291824,0.2825118329650271
5775,YOL148C,40.95555788224022,0.36894395325081464
5776,YOL149W,6.003319906985863,0.1887548322226945
5777,YOL150C,-6.9624940551149646,0.56051227429265
5778,YOL151W,-0.0291439762947318,0.1641429134903033
5779,YOL152W,111.16911861068697,-1.1554420490742316
5780,YOL153C,35.14441436863634,-0.34190357812135236
5781,YOL154W,234.83507309419073,1.2035365263443223
5782,YOL155C,4331.148878989596,-2.0498565390189976
5783,YOL155W-A,-0.8047850219992937,-0.6956231025271844
5784,YOL156W,144.99663217822345,1.2304178257583243
5785,YOL157C,37.67934989911252,0.6313815457896799
5786,YOL158C,2250.25970312656,-1.4933472578596845
5787,YOL159C,7.0075220418822255,0.27664520580836266
5788,YOL159C-A,-2.5570091169273845,0.28298046329868537
5789,YOL160W,-1.8187716381011658,0.8098727329342256
5790,YOL161C,-5.821638513512507,0.22924350351178746
5791,YOL162W,70.66974076112731,1.4201071391034525
5792,YOL163W,57.79508540931934,1.1830814251279202
5793,YOL164W,104.55503212058956,0.5713223670927308
5794,YOL164W-A,76.8744691367813,1.8218529867440796
5795,YOL165C,31.097830649304598,1.0358176561819885
5796,YOL166C,-5.663762056672301,1.8459145899775484
5797,YOL166W-A,-7.726541987963897,0.14547473975017808
5798,YOR001W,58.44293726608736,-0.44384658267202604
5799,YOR002W,39.88621919588744,0.24223761050529793
5800,YOR003W,157.73851228942058,0.8413289815773402
5801,YOR004W,235.65850098348758,-1.1129455486011706
5802,YOR005C,6.967037733497352,0.2161061129791653
5803,YOR006C,0.04879360067228335,0.14000786328263093
5804,YOR007C,29.465879182919526,0.110576615013823
5805,YOR008C,37.3084305838372,0.19349407221616083
5806,YOR008C-A,-0.7003021708456847,-1.1653137179866655
5807,YOR008W-B,-3.571367352635105,-0.6094136010220693
5808,YOR009W,132.26026101526065,-0.678653884117432
5809,YOR010C,8.221730410965101,0.3188251995422838
5810,YOR011W,89.97654411012195,0.5710137574513274
5811,YOR011W-A,-6.254467425896109,0.8373525745295305
5812,YOR012W,-6.116217001890775,-0.0013666567362998934
5813,YOR013W,-5.896809398185293,0.07332539239621329
5814,YOR014W,0.8486415472493786,-0.07163832976814206
5815,YOR015W,40.19029648856944,0.38208506111272694
5816,YOR016C,30.385290689595372,0.3389423349260424
5817,YOR017W,4.394329812221556,0.21884103196322105
5818,YOR018W,21.913818254718876,0.2106978102726566
5819,YOR019W,53.73122850104586,0.45457518881378123
5820,YOR020C,-4.521921853623362,0.024801536212689157
5821,YOR020W-A,149.63667222301834,0.7061296634037972
5822,YOR021C,-4.369007433202101,-0.037581596345224774
5823,YOR022C,2.540126909651175,0.22126599441923767
5824,YOR023C,77.78714138692038,0.371138656232133
5825,YOR024W,-6.0011209354730415,0.450329560142586
5826,YOR025W,-5.355165287932355,0.03089694825748813
5827,YOR026W,5.335739111233356,0.24874193722007407
5828,YOR027W,-2.9449187392826293,0.0310655404722339
5829,YOR028C,71.25774985050458,-0.6060116512811514
5830,YOR029W,15.729767901191927,1.3692810808988038
5831,YOR030W,-4.421219845482575,0.07751010329088041
5832,YOR031W,91.52492231360473,0.7869969702287113
5833,YOR032C,75.01853922594836,-0.9185736133877945
5834,YOR032W-A,-6.001695200070116,0.17362611250040094
5835,YOR033C,65.73647275069342,0.42628515702505704
5836,YOR034C,41.46506228485649,0.4134233663983535
5837,YOR034C-A,1.574175434705138,0.43959925683203316
5838,YOR035C,-5.206701804448209,-0.02375875001591785
5839,YOR036W,7.1248061871544355,0.14549028402616257
5840,YOR037W,-5.295574546329194,0.048833024298085816
5841,YOR038C,2.706991381944904,0.179959807194105
5842,YOR039W,-1.9464639106169357,0.090009739772841
5843,YOR040W,-4.160374501406994,0.09781119093605257
5844,YOR041C,-6.207449141507711,0.6402395881399551
5845,YOR042W,189.31380382596308,0.4091152377755255
5846,YOR043W,53.589903125098374,0.24704314262079707
5847,YOR044W,46.955795909381564,0.6143048039494089
5848,YOR045W,37.39718041914059,0.24499815178791165
5849,YOR046C,-4.801738091987099,-0.024217823462635207
5850,YOR047C,6.027558492283622,0.15365866087559227
5851,YOR048C,2.131126332202224,0.09893636817746614
5852,YOR049C,153.28294062499245,-0.8597252799346573
5853,YOR050C,196.3009934751673,1.2573582170431095
5854,YOR051C,38.498700851942594,-0.22607683052922725
5855,YOR052C,58.66325429563192,-0.31313733165322694
5856,YOR053W,-5.716147366039929,0.6479753413464017
5857,YOR054C,20.219539485703542,0.25705912850682827
5858,YOR055W,-4.942842345792871,-0.6739534478433894
5859,YOR056C,172.61584779861823,-0.6456046605879616
5860,YOR057W,40.97795462911995,0.4322987330973666
5861,YOR058C,-2.6532853492922643,0.1227002969380803
5862,YOR059C,55.755981209448,0.34785487656290004
5863,YOR060C,-4.607006235812395,-0.09243936303792005
5864,YOR061W,29.803565263712393,0.17708048775865137
5865,YOR062C,48.400116558421956,0.3591915837702088
5866,YOR063W,609.8357644869724,-0.15127132634362306
5867,YOR064C,62.69175459521345,0.7316589382931926
