genes,logFC,logCPM,F,PValue,FDR
YMR230W-A,-0.232875531613516,1.59340964358508,1.30039316774736,0.264132651305089,0.322692870613768
YGL134W,0.0715851446882479,5.34715934116845,1.29009166710707,0.265977065607428,0.324880784586323
YPL215W,0.0549979921638386,6.04255037197575,1.28800101749138,0.26635587379869,0.325277996444576
YGR252W,0.0592617721831744,5.96470311993613,1.2859755509532,0.266723609987562,0.32566152984394
YAL037C-B,-0.336926918019902,4.11558067655438,1.28475532445838,0.266946029816059,0.325867517684916
YOR271C,0.0801748803573926,8.21294625109497,1.28317045467067,0.267233961132526,0.326153378030786
YGR288W,-0.0870144830531901,4.91273380697942,1.28068907485557,0.267686785296588,0.326640331133226
YMR221C,-0.0507088620566643,6.23734852512756,1.27508595781797,0.268712002966157,0.3278254015676
YPR040W,0.0574869726625115,5.91993396970433,1.27391542771126,0.268926888930204,0.327988849033723
YKL139W,-0.0687127446878939,5.2974591307815,1.27376772695868,0.268954099875189,0.327988849033723
YBR033W,0.0776351258488568,4.83377835020544,1.27040892468841,0.269572239276524,0.328676602831727
YNL168C,-0.0931375297452142,6.04990331656854,1.27009182602025,0.269630357562979,0.32868141035455
YPL175W,0.0471897876724432,5.71923303376725,1.26974561427988,0.269694192854149,0.328693183617139
YPL249C-A,-0.109523039290654,3.04117055983444,1.26743434546495,0.270122472480178,0.32914903405046
YDR138W,-0.108824275606464,5.23293855241613,1.26198968477411,0.271129051819519,0.33030922839137
YMR126C,0.0618923748671974,4.7751228914286,1.25912715434117,0.27166129544103,0.330891202457484
YPR054W,0.0738333919292302,4.56066381317284,1.25834628960061,0.271806740541872,0.331001905834512
YOR233W,-0.0855294731203213,5.57032980032001,1.24783539902761,0.273773092932769,0.333315470925087
YHL002W,0.0875726440428504,6.50038403807116,1.24755870989042,0.273825059835849,0.333315470925087
YBR005W,0.134870574951422,7.13383201084882,1.24731241212752,0.273871373423695,0.333315470925087
YDL028C,0.0706764009902621,5.33433725400468,1.24690016856264,0.273949006179032,0.333343084734895
YNL280C,-0.0447460939676128,7.33991413234309,1.24485523874904,0.274334027621766,0.333744645193754
YER161C,0.0527476111306387,6.70570497065668,1.23935687428826,0.275373009192445,0.334941468879423
YHR168W,-0.0663292937011706,4.8199353366335,1.23679227230717,0.275859686689397,0.335466169401598
YBR165W,0.0845632182849597,5.04311815502092,1.23417938630257,0.276356292534866,0.336002730823453
YKL013C,0.0768746064005812,7.38775517422745,1.2322446425494,0.276724585406918,0.336383101515482
YBR087W,-0.0627032538649103,5.70445030111185,1.22657610071337,0.277808069345843,0.337632523381657
YDL036C,0.0852262382565817,4.90468065029554,1.22560663007253,0.277994192790206,0.33779106101706
YKL058W,0.0457234698606744,6.48243815947594,1.22418011246557,0.278267666798461,0.338008652184496
YLR163C,0.0493708956217951,6.06866287828447,1.2240915039752,0.27828469056561,0.338008652184496
YBR214W,-0.11264618166882,8.27630612129894,1.22313416888608,0.278468615744443,0.338164349824166
YER089C,-0.0841264558592175,7.61859247353879,1.2200461684519,0.279063024944589,0.338818365487057
YPL081W,0.0880572675340977,6.7325879882381,1.21847390592365,0.279366312974548,0.339118731655979
YLR455W,0.133686700580595,4.84968995023117,1.21604427005196,0.279836147302959,0.339621105358482
YGL066W,-0.05402591473089,6.20152572535032,1.21012657344906,0.280983754787273,0.340945688058877
YMR092C,-0.052279821765595,7.55841338970492,1.2086408428936,0.281272917478058,0.341228312405395
YFL034C-B,0.0590781288039352,5.46359416086635,1.20789901283638,0.28141752600728,0.341335491860489
YFL050C,-0.0454872887796527,5.39748103337047,1.20325979694179,0.282323610972178,0.342366049923686
YDR157W,-0.200552935003833,2.23628208530169,1.19907674704703,0.283148679166614,0.34329796892563
YPR169W,-0.0718146169169238,6.9851800880874,1.19672412387471,0.283606534865123,0.34378438502032
YMR141W-A,-0.163595907785673,1.76599835139797,1.19363321671546,0.284225201277639,0.344465500629532
YNL187W,-0.0895923286795245,4.41069552421543,1.19268999508461,0.284402725546537,0.344611810643267
YPL259C,0.0586880737829503,6.24752690764134,1.19188684855244,0.284561084131608,0.344734843735317
YHR003C,-0.0704370623770672,5.55480600056395,1.18960083613826,0.285013708335948,0.345214248048353
YER175C,0.107258714049756,4.85936505492203,1.18922309261302,0.285088837636727,0.34523632294252
YOL094C,-0.0556863877363615,5.15738415503202,1.18724582935988,0.285481031134056,0.345642270183659
YGR227W,0.069664480187895,5.58943534515236,1.18625182084273,0.285678444075604,0.34581227458234
YDR464W,-0.105337106663173,5.73956315021288,1.18427070105319,0.286072596152428,0.346220315351442
YPL042C,0.0741591042802424,5.7968383816291,1.18160097950026,0.286604934825645,0.346746834923564
YBL090W,-0.0779229690171961,5.05531363303918,1.1815168496762,0.286621951069997,0.346746834923564
YHL006W-A,0.187111828296673,2.04598730248963,1.18079153250795,0.28677314107721,0.346860575541355
YPL099C,0.0616786610913956,4.70047690135623,1.17819575461907,0.287286163503859,0.347411830571639
YLL042C,-0.137803160757124,2.15064656152243,1.17776419316946,0.287377675102048,0.347453239307319
YML112W,-0.104778465057897,4.97306207815854,1.17550508487477,0.287825612717735,0.347860326825142
YOL137W,0.0638977927242066,5.23323203545719,1.17543939718736,0.287838654190679,0.347860326825142
YOR076C,0.0643731003751684,5.18606509183913,1.17520192100866,0.287886385526461,0.347860326825142
YOL138C,0.0740665905005583,5.99954969636694,1.17131028655978,0.288669173406909,0.34873673338505
YBR058C,0.0541585157479416,6.44230235460634,1.17041855994381,0.288848964508011,0.348884464995043
YDR006C,0.076030229780633,6.81249080603158,1.16956107577786,0.289021995254498,0.349023973966767
YIL172C,0.0933120456775346,3.82204938463779,1.16055529800881,0.290848375463069,0.35115962068347
YMR313C,0.0434096828229023,6.1907593872641,1.15309089343642,0.292372390265415,0.35286982826437
YAR023C,0.108405269432568,3.5160962268072,1.15305302759746,0.292381181256797,0.35286982826437
YEL033W,-0.291513683958309,4.70626587094483,1.15217160586676,0.29256123523789,0.353016908152005
YCL009C,0.106266109433077,9.15899331492774,1.14966997280741,0.293074720536771,0.353566182043465
YIR011C,-0.0568711728799261,6.64116294446341,1.14927518303881,0.293155924800842,0.353593836136523
YBR004C,0.0975734179647938,6.06245988603028,1.14644793832465,0.29373829696008,0.354225849265912
YOR258W,-0.0779792840645656,3.74814593421536,1.14291695337419,0.294468547261209,0.355035905451859
YPL087W,-0.11225525383795,6.96738501154252,1.14253303940715,0.294547229785475,0.355060211227593
YBR288C,-0.0838613092788899,5.70321716721536,1.14125037911625,0.294812943990109,0.355309918789828
YER177W,0.0566598061881782,10.2652943562668,1.13983220634068,0.295107032920035,0.355593717721123
YLR020C,0.0618007227678008,6.2449017596926,1.1380539601808,0.295476398900699,0.355968092162538
YNL210W,0.187801051830762,2.29066852923189,1.13241757505062,0.296655797016967,0.35731799096723
YHL014C,-0.0723158346604295,4.88707887277259,1.13027987053232,0.297098656012202,0.357780378329899
YLR318W,-0.0937015908999746,3.56254644758585,1.12560568906043,0.298080250556857,0.358891224474787
YNL127W,0.0847264329006667,5.54297023205058,1.12341792441578,0.298540000713353,0.359373449271411
YDR483W,-0.0475631685129567,8.42394796503732,1.12291949492659,0.29864500191562,0.359428531367202
YDR252W,-0.08806845269126,3.29014145887637,1.11981081330093,0.299302745430039,0.360148702206277
YPR183W,-0.102494512904558,8.4903761753899,1.11907033225914,0.299458106426994,0.360264194267811
YLR084C,-0.055147386954404,5.72004124819546,1.11744366821623,0.299802649337019,0.360607191421034
YJR084W,0.0505411881799842,5.85345878702354,1.11655431467945,0.299991214318186,0.360762477159254
YOR384W,-0.0606397654667237,6.0997252228285,1.11371747511616,0.300593795094971,0.361415488474274
YOL116W,0.051282491562714,5.74634503744456,1.10955974386585,0.301479908918893,0.362409076166222
YGR168C,-0.0794969443106327,4.80125281614308,1.10540216696843,0.30236973972779,0.363406737505646
YGR294W,0.188795853572932,1.59201809490168,1.10340797217268,0.302809912388113,0.36386368359253
YMR031C,0.0729886863906232,8.33525235850486,1.10274434729008,0.302939955614362,0.363947863507393
YGR201C,-0.0904361616226961,4.87738182374545,1.09981977014973,0.303569683973245,0.364632206031613
YDR170C,-0.0569169293856876,8.01153028328582,1.09728588965754,0.304116182029137,0.365216325489069
YOR002W,0.0478481209054799,7.07852959203773,1.0931756809406,0.305005931062933,0.366212345885378
YGR117C,-0.0464290163959189,5.91986996461833,1.09085678628006,0.305509465791606,0.366744346845603
YDL005C,-0.0617442464580703,6.60437614748691,1.08762630482299,0.306212780436973,0.36751591274206
YFL021W,0.111047809994193,5.35159384186584,1.08696242490464,0.306357661533075,0.367617075261307
YOL085W-A,0.276573457042253,0.677279614318787,1.08699219404351,0.306429617716356,0.367630708065085
YLR310C,0.0652300029072732,7.12232499930343,1.08537932155199,0.306703265015779,0.367886261140911
YLR208W,0.038702121632231,7.91613546529821,1.08086659880736,0.307691533407505,0.368998721720367
YGL243W,0.0631872117000011,4.76135619505081,1.07767058440018,0.308394359384684,0.369768493752348
YGR004W,-0.0626241640243061,5.03654415507332,1.06507152143973,0.311184846856095,0.373040597881037
YER157W,0.0871637215061041,5.30956290884302,1.06377453253941,0.311473901599204,0.373313346701377
YER033C,0.0758226980991669,5.2730582260031,1.05888206303991,0.312568111890481,0.374550806802201
YNL041C,0.066678401627978,6.08461621297114,1.05450086576675,0.313552324758689,0.375655994137237
YPL183W-A,-0.0796883729367641,4.64355341238963,1.05223453051812,0.314063466382909,0.376194086978303
YLR242C,-0.0655715670458583,4.27661995322743,1.04832205920332,0.314948042313237,0.37717918924485
YHR103W,0.0695589982874844,6.61816823300795,1.04704057235986,0.315238045265084,0.377451987492257
YKR016W,0.0595978321857401,6.45537961671371,1.04503997645295,0.315692192286209,0.377921178097954
YJL001W,0.0860274237587834,8.1889871678758,1.03994829610577,0.316852038777886,0.379234823291662
YDR211W,-0.0752129883878216,7.16333737562185,1.03587712197742,0.317783602577488,0.380274776496572
YGL108C,-0.091563385579659,3.4616811605129,1.0322862798931,0.318609397101418,0.381187776023329
YNR037C,-0.113093679252527,5.92465331323199,1.03156075413619,0.318775359490963,0.381311140779115
YJR142W,0.0649833690960043,6.04848363347258,1.02995894457153,0.319144466602245,0.381677405652635
YBL064C,-0.0864662210811803,6.92993939355515,1.02816899906919,0.31955760794984,0.382096178051178
YCR001W,0.142917856901457,1.62015036995469,1.02507137421365,0.320285654858643,0.382891244931504
YGL043W,-0.0537733350728544,6.04860890281306,1.01968489711172,0.321525861371395,0.384298148333383
YJL049W,0.0788580397390081,5.02181763884073,1.01803822330104,0.321910028347014,0.384681532791282
snR5,-0.204120750430747,2.02045511936777,1.01421988296727,0.322808465173125,0.385679196180651
YDL074C,0.0861774184270604,6.6846213443862,1.01139290430512,0.323465568710494,0.386319589455045
YER007W,0.112600269155537,3.42964421932978,1.01137086666495,0.323471817114163,0.386319589455045
YLR033W,0.0498327859964301,6.20382102277173,1.00812672725075,0.324234016111748,0.387153665764608
YOR152C,0.0929631984315041,3.55297168868082,1.00480969567702,0.325017917059103,0.388013322077446
YML015C,-0.0745263156497351,5.73724014964298,1.00390873636309,0.325230109734804,0.388168202667444
YDL225W,0.0635961510773477,6.57092537831172,1.00371640976189,0.325275612718194,0.388168202667444
YNL290W,0.07098270219004,7.05906759769844,1.00249065604968,0.325565914838828,0.38843823113612
YML036W,-0.0717461262689487,4.53344510112027,1.00015168540859,0.326121226183466,0.389024278264862
YBR186W,-0.121459624363804,3.29236142640225,0.997703891668785,0.326704226188922,0.389643117807782
YIL137C,-0.0414073501104452,6.77891587052668,0.996565314949251,0.326974291264374,0.389888566254119
YJL093C,-0.0489907536462193,6.49118071734449,0.996279113455735,0.327042531779609,0.389893307193336
YER140W,0.0589409067088468,5.39416637211055,0.993446458049067,0.327719035601451,0.390623062670727
YKL020C,-0.0397555153855619,6.55498321037354,0.987824613472363,0.329067171002845,0.392152922112406
YJL151C,0.13772131359322,7.73094171236148,0.987090824989657,0.329243701925575,0.392286241080609
YBL047C,-0.0531005990298971,8.73739872007756,0.983639117579898,0.330075873507214,0.393127995303245
YPL098C,-0.0658179538916261,6.20071407921364,0.983623000437771,0.330079777167419,0.393127995303245
YOR176W,-0.0474059910407364,6.9176300870831,0.982867967384118,0.330262190213267,0.393268048679861
YOL001W,-0.0568663798805238,4.81632168977807,0.976757294967144,0.331743971562644,0.394954999111178
YDL206W,0.0604370175791396,5.41579818467376,0.975870438054057,0.331959538994335,0.395134103017192
YOL033W,0.057589712707044,4.7442284735258,0.972788197918092,0.332711198197709,0.395918076308636
YNL072W,0.0802007072037118,5.14740528791451,0.972634136364782,0.33274868486859,0.395918076308636
YPL236C,-0.0561934285151269,5.0051853893555,0.969450550811427,0.333527484271711,0.396766911191465
YLR125W,0.13683917703193,2.5797679689679,0.966451808822607,0.334265967554462,0.39756746229228
YGR169C,0.0645748092058283,5.1452304398808,0.95788144662212,0.336378658085864,0.400001826461572
YJL066C,0.0968107115286255,5.04859847827891,0.9572412707873,0.3365374720572,0.400112256118172
YKL187C,0.0930236450016095,5.39593053161549,0.956488969364636,0.336724023250263,0.400255613060217
YER088C-A,0.0844522513700387,3.58722876946684,0.950087015651749,0.338319430148742,0.402073258121923
YGR277C,-0.0511404907874143,6.07192926442799,0.942299276319276,0.340272533000129,0.404315209109241
YFR044C,-0.0511397082103088,8.26432743178941,0.934671269390968,0.342201689674825,0.406527834591181
YLR387C,0.0516157511096562,6.85562939421557,0.933767931647747,0.34243116332531,0.406720804208037
YGR148C,-0.108123781548154,9.1845700321126,0.930737402860599,0.343202559033776,0.407557237357196
YOL161C,-0.188769998784161,0.952493751944714,0.929050988848235,0.343668013944342,0.408030105792627
YML073C,-0.0759316562947479,9.94049585677494,0.927512843397072,0.344026018410233,0.408375240402051
YKL028W,0.0633666230503356,7.32291406986639,0.926390602862409,0.344313256967426,0.408636253916544
YJR112W,0.0722686192207905,4.73524250918028,0.924320272595167,0.344844334472388,0.409186500536667
YDR248C,-0.0638181622343996,4.94751745824285,0.920684152003864,0.345779273546199,0.410215653618457
YGR093W,-0.0642599783257031,5.48442554444908,0.919398330767508,0.346110574395767,0.410528417372261
YLL015W,0.0464114255091701,7.38038287689823,0.915249294746255,0.347183175174509,0.411720157111757
YLR123C,-0.180052579865538,0.904137693003775,0.913670568711861,0.347631273847421,0.412170986600021
YDR168W,0.0864192650940655,6.6488548885504,0.908538325519934,0.34892809895271,0.413627740591265
YDL195W,0.056550773067579,8.50141665776127,0.907116775313799,0.349299292874143,0.413986874363631
YOR006C,-0.0631011417492775,5.67590414450078,0.901332033168532,0.350815602448617,0.415702785167141
YGR069W,0.165412901497596,0.629324812989868,0.900686111507336,0.351060758602319,0.41591205281005
YDR207C,0.052212895753619,6.32422335476506,0.895931518788133,0.352239532803538,0.417227107676507
YOL008W,0.0598957503458707,4.64950006097779,0.892196228483276,0.353229518246513,0.418318072848252
YDL008W,-0.0983458034540016,5.52737384673586,0.891757501259226,0.353345738730524,0.418374043106574
YHL013C,-0.0710050016772223,5.1062317421167,0.89140627921468,0.353439173289829,0.418377265277632
YBL021C,-0.0961002690723418,5.41858460219305,0.891228179676993,0.353486379069251,0.418377265277632
YLR162W,-0.489099996114062,6.74446745919776,0.879296550097915,0.356677362243562,0.422071690409926
YMR193C-A,0.155862568439766,2.99418565852789,0.876837630039555,0.357341692031666,0.422775359897839
YKL094W,0.0544365198097945,7.85252171372615,0.874412447584937,0.357995372506048,0.423466158119359
YGR001C,-0.0685579010530707,5.62243469663969,0.869355023100046,0.359367516124867,0.425006378231885
YOR005C,0.0530215282384161,5.48163261278433,0.868212683810456,0.359678486310322,0.425291244678372
YGR217W,0.0548422102198137,5.4811614808715,0.867492569141985,0.35987470515091,0.425440342196136
YDR353W,-0.0398656070643824,9.47483130832932,0.867176054882383,0.359960931833782,0.425459375304024
YPL158C,-0.0556393030493931,4.94705740368097,0.866473494730648,0.360152823586247,0.425603268542611
YNL086W,0.11496383277617,3.81303298717343,0.861115638463525,0.361619582497786,0.427253360664863
YMR225C,-0.084430739988912,5.64553219019342,0.859944990482839,0.361940476006034,0.427549234409776
YOR274W,-0.0614106628558987,5.41913052058792,0.855234667721285,0.363238318638144,0.428850729607494
YOR037W,-0.0693682215635515,4.89568444291156,0.855205220371532,0.363246631721105,0.428850729607494
YKL144C,-0.105596821395732,4.49078235911185,0.855177789421672,0.363254310112562,0.428850729607494
RUF5-1,-0.135737838980223,5.19301521894439,0.854155000257391,0.363536779511796,0.429100708423748
YLR430W,0.0399792784217624,7.2377390683818,0.850196268973431,0.364633839701717,0.430311905362832
YPL094C,0.0340112614378145,7.586543164668,0.84878302046967,0.365026672856823,0.430691719996567
YDR045C,0.0708635553932388,5.39201437048431,0.842788120773043,0.366699877257963,0.432581791818795
YDL126C,0.0596122894688264,10.335743024328,0.842363190131345,0.366818820541272,0.432637982936216
YMR031W-A,0.157741348154132,1.13920195884342,0.841208501418816,0.36716729160447,0.432964812082472
YGR164W,0.190454176260706,1.0077162048118,0.840953193739383,0.367247335450091,0.432975045506355
YBR149W,-0.0763006609573511,8.48307879715143,0.83774913971509,0.368114681941901,0.433913303932682
YAL065C,0.132342978837358,2.10640240696608,0.836236916949452,0.36854585719046,0.434337163087513
YGL074C,-0.161136034733925,1.00113392253909,0.83592655811198,0.3686584899163,0.434385523076751
YGR062C,0.0598713356630331,5.15453021245882,0.835109430853992,0.3688591609597,0.434537186592969
YKL153W,-0.170872450736099,6.42729744597095,0.834856490475944,0.368930451317024,0.434537186592969
YBR163W,0.0594623749938048,5.76127213039625,0.833332444324727,0.369361318460037,0.434960232743991
YPR034W,0.0662475302257612,7.01333547613704,0.832171057350018,0.369690102554396,0.435262924936449
YNL109W,0.174682095434844,0.86255857734447,0.829066211542893,0.370615444554364,0.43626773420864
YGL245W,0.058173801354839,9.67426863357475,0.828535017414982,0.370722258309349,0.43630881496854
YDR240C,-0.0729530911531809,4.17573641433677,0.825884456211655,0.371477720314293,0.437113135986581
YDR433W,0.224112563750203,1.16073642227351,0.825069962411489,0.371734090141255,0.437329983495636
YER068W,0.0454925754613661,6.69598184615041,0.819779335471254,0.373224857451355,0.438998683628804
YKL098W,-0.048798354848048,6.45051869870401,0.815700361457068,0.374399078448428,0.440294477407756
YIL075C,0.041480249334792,9.32721784951812,0.814757075722913,0.374671377400783,0.440529311374138
YPR165W,0.0527307874651206,8.94027937063437,0.814499601110465,0.374745754707923,0.440531388066842
YLR019W,-0.065162231597889,7.31777661571322,0.813972397513453,0.374898117820878,0.44062512220443
YLR315W,0.088162459017538,3.60656149438943,0.811468108120281,0.375623858333283,0.441392591227586
YPR162C,0.0759665172402915,4.74848515503485,0.809741819475893,0.376124278983053,0.441895042716921
YBL052C,-0.0773789330317239,5.22254274405073,0.807082529899555,0.376897675965927,0.442717947741583
YGR139W,-0.198032729100903,0.810683263106149,0.806374379233259,0.377148659327033,0.44287585528674
YDR075W,0.0917967117124864,4.57861673222956,0.806121195790238,0.377178101906475,0.44287585528674
snR190,-0.536847469236991,1.36494850833698,0.804162027476885,0.377765014621257,0.443479168673987
YJR126C,-0.0330055139085613,7.58008954266757,0.803471653672912,0.377951638151574,0.443612418004566
YER100W,-0.0339031386773677,6.63756320895707,0.800551104365257,0.378807336046554,0.444530775202021
YGL119W,-0.0483592505207925,5.33708777094284,0.794238331939179,0.380666652333361,0.44662629659766
YGR040W,-0.0447241832214775,5.30595223842033,0.792183563576148,0.381274709675422,0.447253221887236
YDR475C,0.0523298812315994,6.93255267751525,0.787897526944384,0.382547533569469,0.448659556575676
YKR063C,0.0896539315309112,5.10017485191212,0.785370723946595,0.383301033476389,0.44945639159282
YDR034C,-0.0711686159195963,5.68049600957073,0.783093661695239,0.383981649786837,0.450167472320143
YDL240W,-0.0654146804087785,5.5726663538988,0.782415468397324,0.384184764518937,0.450318579276737
YOR266W,-0.0397028415535269,4.73744313185013,0.781431712673481,0.384479877973104,0.450577442469156
YLR265C,0.113457808735554,4.34781723389193,0.779158234671513,0.385162697987004,0.45129047676461
YKL130C,0.0539833211698778,5.23859471748468,0.775660155118971,0.386216403622735,0.452437713994812
YMR164C,0.0688563579195516,5.45010638275283,0.774821365881301,0.38646973498986,0.452647081502603
YKR105C,0.0654122275540792,3.35593134173353,0.7745552312784,0.386551129037637,0.452655027962042
YGR248W,0.092707277567542,6.27659126353513,0.767284335284786,0.388757270817679,0.455150590901362
YLR076C,0.244570684680869,4.99783033799954,0.763022145619481,0.390059927710439,0.456587609766397
YBR264C,0.0869881826442795,5.97547184810971,0.758287688401082,0.391514108839607,0.458201407856847
YOR270C,0.037092731986948,9.19634282022654,0.757309828571549,0.391815478788452,0.458392271720092
YHR134W,0.0460211291168483,5.09929853288415,0.757268722715387,0.391828304127311,0.458392271720092
YJL124C,-0.0485843234475674,6.89739666094651,0.755327215834107,0.392427593375299,0.459000195339073
YLR039C,0.0604893949015434,5.69459189323348,0.755095523608661,0.392499260494332,0.459000195339073
YLR133W,0.0498178474209113,6.32461368660926,0.752422899611092,0.393326835302428,0.459879342798194
YCR061W,0.0893232092785794,6.01682363847119,0.749484881100154,0.394239623720034,0.460857764375615
YIL058W,-0.0956874171898246,2.38221031870201,0.748404273500846,0.394579303952764,0.461165986723448
YOR072W-A,-0.14387211182029,1.42042579840154,0.744010564843742,0.395961389415455,0.462692170566942
YDR027C,0.0402096285761421,6.3973733950643,0.741312627668816,0.396795184405693,0.46357719695539
YGL189C,-0.0769050269719137,10.6132234698066,0.738944363013013,0.397540369792183,0.464358379578201
YNL005C,-0.0512603442035834,6.42951582441857,0.736410541576378,0.398339975729996,0.465074976488914
YBL103C,0.038911262959097,5.9717263360071,0.736405766402413,0.398341491450046,0.465074976488914
YBL088C,0.0462258661833832,6.00355849066437,0.736271834436357,0.398383822781092,0.465074976488914
YER119C-A,0.178566758010006,0.790871437590775,0.734254810791635,0.399070677741739,0.465787187737424
YOR180C,0.0634476370232545,4.13945947210804,0.733643714021818,0.399216274494805,0.465867500934791
YDR151C,-0.0538050874824895,6.30269260746106,0.730554931757929,0.400197042724674,0.466922203502037
YNL103W-A,-0.204990500513004,0.775249196702258,0.726090763112656,0.401667289924459,0.468547480863621
snR69,0.147872240523228,0.757179005886221,0.725108774780294,0.401987040696841,0.468830329855389
YGL258W,0.104493570622704,2.19776466343204,0.724359252570621,0.402180161637246,0.468965412387693
YGL166W,0.0886480907032579,4.75238519036518,0.721555854531187,0.403076635653665,0.469920435916753
YDR198C,-0.0630452176988336,4.54911901887739,0.720891986992722,0.403290328252387,0.470079235640198
YOL087C,0.0321477950960752,7.76854660715241,0.719619131897833,0.403700115827697,0.470466500715836
YDL116W,-0.0549383461135688,6.11727453154556,0.716989448867123,0.404549357987807,0.471357402798689
YHL009C,0.0492349310668391,5.21151894966567,0.716771513145935,0.404619969305352,0.471357402798689
YBR235W,-0.0357379285161927,6.52302079651396,0.716401084662163,0.404739727860701,0.471406398335741
YNL317W,-0.0386829543314449,5.56604147293864,0.714656864229527,0.405304932893979,0.471974093640647
YHR077C,-0.0658066918158675,7.07210749961001,0.71305486424198,0.405825015494286,0.472489036462068
YIL173W,0.0456915845452866,5.25201063060976,0.710867969240518,0.406536743618295,0.473226865604795
YPL242C,0.0607159219651775,5.85105825623251,0.708585682763617,0.407281385523488,0.474002717431614
snR3,-0.190246051410113,1.58652508254364,0.707091485559512,0.407779315495756,0.47449119814207
YNL043C,0.200244031862737,1.18062853227283,0.706004369094101,0.408147306513518,0.474828323800098
YNL117W,-0.12659026924913,2.93863875948882,0.705226809321936,0.408382621663631,0.475010998012509
YGR121W-A,0.133632193651768,0.784152385760591,0.703095193327983,0.409128480337652,0.475787328006236
YDR482C,-0.102569420120911,6.41924105690075,0.695795428448861,0.411493214835187,0.478445637103311
YCR059C,0.065974643800941,7.03937622910952,0.694586916392102,0.411894583523671,0.47882054766011
YPL096C-A,0.0778075008887596,4.70203580500767,0.694201686535636,0.412022909130245,0.478877967374176
YDL248W,0.0759664827881723,5.43908197514984,0.689470731130813,0.413600442605258,0.480619399595116
YBR141C,0.056423044540452,3.81174473159879,0.688794057325513,0.413827379209948,0.480739958259564
YCL002C,-0.0402187188742103,5.34147139148604,0.688687101024132,0.41386266721439,0.480739958259564
YCR101C,-0.139002534101359,1.37862123612695,0.686612847200406,0.41457083047413,0.481418677247323
YKL080W,0.0415741692028207,8.05739776090031,0.686308605002224,0.414660057075168,0.481418677247323
YDR468C,0.0388479451100109,6.1366801477152,0.686234296269832,0.414685018509067,0.481418677247323
YHR188C,0.0399299752612065,7.48634800574408,0.684310818724094,0.415331679071877,0.482077156481553
YIL115C,0.0536176939325968,6.88522014037975,0.683646868102887,0.415555257244132,0.482244404303777
YLR228C,-0.0331543729035867,7.00516918285722,0.68247091553521,0.415951693184249,0.482612148125615
YOL065C,0.0530657407542366,5.46633293193692,0.680689313993534,0.416553462565014,0.48321794596213
YLR321C,0.052139188423246,5.22745078540319,0.679792879209841,0.416856775665049,0.483477357667721
YOR334W,0.0640544075907262,4.01542969095987,0.67932099273116,0.417016922300096,0.483570655121307
YPR035W,-0.0867392683441959,11.0169741499164,0.677485090175463,0.417638943758468,0.484199402213382
YMR257C,-0.0597794790740897,4.60130784769099,0.670980616325269,0.419856204956413,0.486677033907252
YLR120W-A,-0.134919217078881,2.15053478161428,0.670682924964234,0.419961871575823,0.486706528147185
YDR308C,0.0479441980722853,5.08658939880495,0.670427621279291,0.420045388876377,0.486710346507444
YPR093C,0.0951362782638462,6.01529836693955,0.669276734424095,0.420439664038569,0.487074172564827
YHR021W-A,0.182234530678673,0.571914928308059,0.667937266248282,0.420971727626582,0.487597455423917
YPL195W,0.0877512125381947,6.48798860216539,0.664481241867162,0.42208925655583,0.488798533980572
YOR346W,-0.069346123697058,5.9809093248919,0.66287598237724,0.422643680702328,0.4893471776376
YNL264C,0.0385367902561026,6.02087018668848,0.662268013543732,0.42285395085555,0.489497218057741
YDR255C,0.0536230047613856,5.30951577422007,0.66163228487856,0.423074047109881,0.489643870599115
YNR049C,0.0491741608663734,5.71107431874784,0.661435836880772,0.423142049373852,0.489643870599115
YDR065W,-0.0894183395998768,3.75570191168511,0.660500192149014,0.423466855040406,0.48984650550597
YML052W,0.0484242603460279,7.3267272789269,0.660464521145595,0.42347864206013,0.48984650550597
YML049C,-0.0361093438413825,6.69099240902409,0.659362065455625,0.423861219385648,0.490195581016532
YPL169C,-0.0364771943357228,6.78693503501509,0.656149076244439,0.424979240317346,0.491394902040278
YOR184W,-0.0752916093575216,7.80294879697824,0.655476797780962,0.425213745890246,0.491572369724871
YDL088C,-0.0400988492191034,6.4499699852261,0.651923647975002,0.426456516462082,0.492915162007135
YER188C-A,0.185530315623638,0.931827348319721,0.651724429113268,0.426560121405651,0.492941001251063
YLR185W,-0.0844782527825723,9.50429117706986,0.651294089959397,0.426677293339432,0.492982505939884
YMR064W,0.0683925540522474,5.76055688492359,0.647681511706105,0.427947666595099,0.494356148749518
YLR061W,0.210305026921805,0.748637604944056,0.642560495460149,0.429808473328188,0.49641119506608
YNL244C,-0.0471154437757211,8.54624659234098,0.642153334494792,0.429903002816257,0.496425869449226
YBL104C,0.0412076853173638,5.63390384277215,0.641319454925992,0.430199201792498,0.496673369605154
YNL195C,0.126295145694717,4.23212665270296,0.640694624886782,0.430421630701878,0.496835622805992
YPR170W-B,0.0624036272307687,4.84528309322895,0.640309466237167,0.430558516360957,0.496899090500651
YOR094W,-0.0604644455725654,4.43014335343693,0.637686185721042,0.431493554152968,0.49788349049944
YOR322C,0.0407895147088812,7.06030593061447,0.636684689244269,0.4318510250224,0.498201211030786
YMR282C,0.040774556400824,5.16538443730227,0.63615916953912,0.432039069127625,0.498323390189601
YOR072W,-0.137264342559473,0.741725530771666,0.635656106780086,0.43226494020941,0.498489145077074
