"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL032W",491.498461138354,0.0260062076310854,0.0500215435144153,0.519900143097161,0.6031331756668,0.692942197976228
"YNL033W",80.4552172222886,0.324580242423943,0.0853079637273629,3.80480588496138,0.000141915439805926,0.000386412896569111
"YNL034W",30.0169947512092,-0.334784398200229,0.132848466394986,-2.52004714307236,0.0117339117644849,0.022532654386666
"YNL035C",391.230982733977,-0.38329954003608,0.0499322089261813,-7.67639862684107,1.63623425947902e-14,1.40450258248031e-13
"YNL036W",929.661450895064,-0.281853677783919,0.133432453097687,-2.11233227929619,0.0346579590548008,0.0599033991516026
"YNL037C",3630.96212866334,-0.233878514010922,0.0883456252763372,-2.6473129063196,0.00811342411095246,0.016065421963642
"YNL038W",334.045581034764,0.142623900453899,0.0791259699747977,1.80249165349032,0.0714680867076444,0.113762482944227
"YNL039W",791.008675549243,0.364573210667799,0.0491069450556237,7.4240661937908,1.13578351082026e-13,9.18660231896667e-13
"YNL040W",247.439292620747,-1.00682452171344,0.0534968358605954,-18.8202630214818,5.15281514107719e-79,2.60179276277772e-77
"YNL041C",603.225539884564,0.0439738627711399,0.0620300466288234,0.708912295911554,0.4783789042439,0.577232109548912
"YNL042W",516.481192128673,0.0938216091095112,0.0640833581657912,1.46405575167868,0.143178715906938,0.209907822829408
"YNL042W-B",10.3407060063322,0.832421354089379,0.228310306887479,3.64600865128542,0.000266345012350741,0.000692013318128088
"YNL043C",15.9167073926602,0.0788304264813044,0.31331930312019,0.251597733354669,0.801352010798967,0.85861823344617
"YNL044W",250.960935354461,0.0494400998076978,0.121630516730927,0.40647775851409,0.684391595918275,0.765301594067871
"YNL045W",1160.52780395124,-0.0959736433931463,0.0578778748137712,-1.65820952655834,0.0972751825962287,0.148971605461263
"YNL046W",458.849335377419,-0.14240345016225,0.0765296080248523,-1.86076283202712,0.062777676426686,0.101529511074435
"YNL047C",374.66156467926,0.424365385849158,0.0523189363247039,8.11112411031151,5.01535957431486e-16,4.84394855088891e-15
"YNL048W",513.890891208543,-0.0430864851284736,0.0635499692274423,-0.677993800032682,0.497775624290486,0.595705557039418
"YNL049C",650.623464034023,-0.168201749032771,0.0437911855133614,-3.8409955579177,0.000122536332216599,0.00033564299694112
"YNL050C",264.788498868688,0.238215846249145,0.103240982804475,2.30737677788571,0.0210338246652933,0.0383075875189012
"YNL051W",300.097395217022,-0.0735523566662866,0.0819439993899653,-0.897592956334197,0.369402595582124,0.467419868041726
"YNL052W",1103.34417822322,0.121019945422885,0.0914399819683494,1.32349047777343,0.185672320863119,0.262294142638765
"YNL053W",414.797117048182,-0.221553078771207,0.0750320157482998,-2.95278057721949,0.00314925728553706,0.00678610684756337
"YNL054W",671.729714377196,0.17562526278437,0.0515743060297836,3.40528600972252,0.000660947911878241,0.00160492549889246
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1201.42603815198,-1.96814335263701,0.0633548588148025,-31.0653892922442,7.0703824397308e-212,9.71046324272628e-210
"YNL055C",6382.04199957905,-0.357170080601716,0.124034026072016,-2.87961369885985,0.00398162701236191,0.00841287159811977
"YNL056W",795.699692349903,-0.12805934702873,0.0634553834681009,-2.01810059335795,0.0435807859077961,0.0734944147418555
"YNL057W",2.06070159004609,0.662637544553044,0.492924108656759,1.34429932096193,0.178851615072415,0.253912350775744
"YNL058C",438.47212188423,-0.634929938832599,0.0906256683534778,-7.00607179365682,2.4510217945503e-12,1.72982185644162e-11
"YNL059C",1180.95734034429,0.135159948476695,0.0436599222361953,3.09574414140032,0.00196319681704427,0.00438700701029711
"YNL061W",1360.63086947262,-0.411951021837846,0.116422555954554,-3.5384124533278,0.000402540741163929,0.0010155206721428
"YNL062C",267.65955828698,-0.84887648615999,0.133585286361984,-6.35456575554089,2.09016224367589e-10,1.19311256253718e-09
"YNL063W",267.769832390774,-0.0717303552418009,0.0525598518787453,-1.36473663219755,0.172335841687741,0.245372221619265
"YNL064C",3722.74036257112,-0.635439985422172,0.0890173587921161,-7.13838282829899,9.44353187638278e-13,6.96549230882069e-12
"YNL065W",262.995877841877,-0.25588893505011,0.123756782057645,-2.06767605617701,0.0386704948995807,0.0661890051035445
"YNL066W",2467.47295708477,-0.382909778369169,0.0716305687914724,-5.34561968206448,9.01082339325289e-08,3.87945606529577e-07
"YNL067W",4587.47681946458,-0.510980132718807,0.0925845735174241,-5.51906341743468,3.40811194260199e-08,1.54682780633495e-07
"YNL067W-A",0.741235739110296,-0.242149150348091,0.756788253592483,-0.319969488425072,0.748991460302869,0.818088811499889
"YNL067W-B",0.0788386212543311,-0.403285685932478,2.90307525046935,-0.138916718010419,0.889515959998689,0.922364951326133
"YNL068C",594.399781389557,0.00453385472211351,0.0908026091790627,0.0499308859415344,0.960177464570323,0.971495307087727
"YNL069C",8810.11359057491,-0.401280234910951,0.0589022734234031,-6.81264425952553,9.58208875713479e-12,6.30270148421883e-11
"YNL070W",368.063545814539,-0.377880115405959,0.0871377442499135,-4.33658363156829,1.44714380868244e-05,4.55223844902535e-05
"YNL071W",4921.01768900017,-0.0109193519936057,0.0779101500195233,-0.140153137824398,0.88853899695744,0.9220437764846
"YNL072W",279.201010525,0.0432530060019693,0.0856280429589293,0.505126644348455,0.613469888423347,0.702116287300521
"YNL073W",997.663383528859,-0.417021429527033,0.0577306869356002,-7.22356603849576,5.06416888380789e-13,3.82149975001195e-12
"YNL074C",1250.22894906733,0.0179027179444475,0.0845905646693586,0.211639655254984,0.832388169614752,0.879250816911937
"YNL075W",392.869147792332,-0.693004541543297,0.117424228389047,-5.90171680112944,3.59738290940879e-09,1.80976032519488e-08
"YNL076W",771.126049390778,0.0709137783226621,0.0464760772129204,1.52581247332441,0.127056573399938,0.188485091712546
"YNL077W",451.173112040397,0.00910009683436851,0.0551846184861853,0.164902776969394,0.869020506620371,0.907062443982685
"YNL078W",743.071244048752,-0.0669559781677843,0.071947372574951,-0.930624368499809,0.352047904632658,0.448851273879031
"YNL079C",5102.01512520901,0.450189164194791,0.0687450619221782,6.54867639372295,5.80492641515889e-11,3.54018025691795e-10
"YNL080C",808.79583120965,0.0240434502749972,0.0605532724289665,0.397062773167247,0.691321170910384,0.771292035847539
"YNL081C",642.271475198985,-0.255358009114627,0.0463046107935827,-5.51474258693082,3.49290812745826e-08,1.58322112945583e-07
"YNL082W",218.067542959272,0.470241106503904,0.0776394980843616,6.05672522500015,1.38920586451546e-09,7.27109502410647e-09
"YNL083W",360.311205183066,-0.0471261692149765,0.044062691649962,-1.06952542957092,0.284832976528612,0.374990040226606
"YNL084C",1107.83078049618,0.23877381629488,0.0676324764949276,3.53046093636373,0.000414836268319143,0.00104538739616424
"YNL085W",1108.7746410001,-0.1588075302494,0.0780625531184885,-2.03436249399057,0.0419150604822244,0.0709991910043007
"YNL086W",109.469235478121,-0.15094684194322,0.157487420084037,-0.958469202572961,0.337826214030524,0.433860596923061
"YNL087W",1772.7014117679,0.117966383242236,0.0767701234328831,1.53661838703918,0.124386787203542,0.185285047229225
"YNL088W",904.421544745188,0.461021263330066,0.108748159761479,4.23934772175676,2.24170196894775e-05,6.8144167422595e-05
"YNL089C",12.2468184251681,0.453952669851688,0.208845180787665,2.17363248766188,0.0297327465538111,0.0522587075979066
"YNL090W",65.6349146624638,0.281788003135393,0.0987509337494445,2.85352241681439,0.00432374772900103,0.00906600783360308
"YNL091W",2076.67136158257,0.0798382988117606,0.0567765357786083,1.40618475074066,0.159669271143298,0.229767159459561
"YNL092W",165.950477946185,0.383738273150512,0.122904786982657,3.12224025256772,0.00179480405352644,0.00404360873870278
"YNL093W",81.0359511025472,0.495695678624724,0.210230736412286,2.35786492062992,0.0183803798448645,0.0339295882781411
"YNL094W",1156.75358219532,0.245721716894863,0.0494746003118227,4.96662358758145,6.81286420272192e-07,2.60925479532021e-06
"YNL095C",277.411154728279,-0.407896889309806,0.0606177629277468,-6.7289993825077,1.70833780013694e-11,1.09739529219274e-10
"YNL096C",2650.84653253151,-0.205994831635822,0.0822336598282183,-2.5049940871674,0.0122453440463446,0.0234230578178964
"YNL097C",660.575708060615,-0.0390272914779049,0.0804848070883006,-0.484902590809315,0.627745444519013,0.715236098807377
"YNL097C-B",46.4488238975097,1.21905773969471,0.121326243924805,10.0477662561634,9.39733453664453e-24,1.49378463572079e-22
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3952.19333959949,-0.55652021483521,0.0946104178276671,-5.88222975453836,4.04775913905572e-09,2.02890233634275e-08
"YNL099C",499.68947308177,-0.164807225135589,0.0425359672390332,-3.8745380870134,0.000106827135345528,0.000295322841553037
"YNL100W",769.491554011614,0.235099040088832,0.0560153485104228,4.19704681557212,2.70418050272777e-05,8.14099408690555e-05
"YNL101W",642.817091344367,0.18553826919716,0.0647379217536095,2.86599050712985,0.00415706711085822,0.00873518355271217
"YNL102W",413.920596880908,0.112018463488588,0.091284217245593,1.22713944281531,0.219770185332493,0.302497867844905
"YNL103W",940.212621983765,0.381737370630867,0.048702525131046,7.83814329141476,4.57257053717794e-15,4.12071415732295e-14
"YNL103W-A",14.1477742535866,-0.356047153620245,0.225162433976623,-1.58129021494417,0.113811695909161,0.171278745520098
"YNL104C",4112.05715669793,0.157407355499291,0.13288557496286,1.18453305065869,0.236202121176725,0.321227168957024
"YNL105W",2.39027893686166,-0.280855420667868,0.460213188879361,-0.61027242907089,0.541681357547228,0.637157568050157
"YNL106C",471.511973282358,0.16324091919507,0.0508069296487331,3.21296563920865,0.00131372005357656,0.00303033779237831
"YNL107W",195.176640726373,0.175602393626998,0.0931988001556031,1.8841701109222,0.0595419690997469,0.0969816655142224
"YNL108C",108.703716474207,-0.565775155987362,0.0907042216184979,-6.23758349823025,4.44381923977939e-10,2.47290978278485e-09
"YNL109W",14.3478536784563,0.0642645390076381,0.191425766691601,0.335715197166599,0.737085644617206,0.808557048176734
"YNL110C",503.117502920366,-0.636639573477635,0.139568722883243,-4.56147738781144,5.07949471404827e-06,1.69984845035914e-05
"YNL111C",257.936154570719,-0.457330368447551,0.0862807221069128,-5.30049305661652,1.15490358127579e-07,4.89550795840791e-07
"YNL112W",3864.20873608382,-1.07559381188211,0.160772642393377,-6.69015446826053,2.22935151021758e-11,1.40966453228951e-10
"YNL113W",116.707618804274,-0.510544690383904,0.116000098169892,-4.4012436061577,1.07632200301236e-05,3.45540121303686e-05
"YNL114C",0.990898952145506,0.214338241384967,0.686967466556027,0.312006393053093,0.75503566474696,0.821814853355108
"YNL115C",931.653670486556,0.318355055325085,0.0839371811699952,3.79277753776757,0.000148971605403792,0.000404343088659224
"YNL116W",308.773384742328,0.1853051895104,0.085700593020894,2.1622392912173,0.03059973643113,0.0535086300159331
"YNL117W",70.4950732625437,-0.301023488400042,0.150429182703133,-2.00109767925883,0.0453818644041563,0.0760647456342058
"YNL118C",1517.0630772838,0.164871521033418,0.0581753819562598,2.83404277701828,0.00459631788965356,0.00960526930865824
"YNL119W",169.325084850039,-0.938893722134149,0.142534727062732,-6.58712260150416,4.48431983606936e-11,2.75190565811334e-10
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1556.44194163025,-0.282501572301029,0.0728231246251749,-3.87928386422695,0.000104764441229938,0.000289970744831111
"YNL122C",165.382321733015,-0.250573847571306,0.0956602476746107,-2.61941458089922,0.00880808287107589,0.0173409131524307
"YNL123W",810.664449604982,-0.37107769842235,0.0897218607577431,-4.13586717092608,3.53616703773817e-05,0.000104712630651781
"YNL124W",380.225702205647,-0.387591223710536,0.111946022561662,-3.46230455393842,0.000535570741196486,0.00132341283907746
"YNL125C",748.790210261958,0.336966595829495,0.0589188681266887,5.71916274944287,1.07050222503105e-08,5.13706413646975e-08
"YNL126W",154.856646266152,-0.140317717716038,0.118417588224958,-1.18493983722651,0.236041235010338,0.321160126969683
"YNL127W",427.762218364581,0.091654539624599,0.0712692574143316,1.28603191544084,0.198431923485613,0.277748067381921
"YNL128W",50.2354150749793,0.412026721595377,0.113594175087578,3.62718177474959,0.000286531582571493,0.000739921496306771
"YNL129W",174.00181963489,0.379998528999769,0.0616924228233171,6.15956565829905,7.29447327323329e-10,3.96290727589343e-09
"YNL130C",709.749554555659,0.169106332067694,0.0437201803105303,3.86792393962209,0.000109765888929085,0.00030283742839535
"YNL130C-A",6.32093244853138,-0.054936847839588,0.290036888705937,-0.189413312508974,0.849768891452881,0.891711946455827
"YNL131W",1118.58158749015,-0.165311462667024,0.0392821447592668,-4.20831051054123,2.57287155326683e-05,7.76952900452212e-05
"YNL132W",683.517357442329,-0.708117409486037,0.162231141943547,-4.36486731833798,1.27199941530317e-05,4.04389814115133e-05
"YNL133C",111.555533398034,0.674529719918069,0.0930764849080013,7.24704763598225,4.25954190730929e-13,3.23923303183753e-12
"YNL134C",1428.90515783845,-1.38853715747935,0.0751024830670868,-18.488565234774,2.55255976801399e-76,1.22576419069595e-74
"YNL135C",5067.28117536325,0.101537805672426,0.0816079795246278,1.24421418424878,0.213420744720647,0.295000051126547
"YNL136W",814.771987721473,0.670602010676168,0.0634908781725756,10.5621788511634,4.46183063355961e-26,7.99984098189394e-25
"YNL137C",646.559187060761,-0.393024233710637,0.0416928092828237,-9.42666710330196,4.23326503437111e-21,5.77929045547245e-20
"YNL138W",2445.76046474069,0.112263360682155,0.0548759599113342,2.0457657754606,0.0407794207829746,0.0692864301786675
"YNL138W-A",205.75047810012,0.35960551207535,0.114767372885431,3.13334271783267,0.0017282751543092,0.00390653900086942
"YNL139C",534.258227476616,-0.0997610536945396,0.0840083281907423,-1.18751385538861,0.235024994687482,0.320158031842678
"YNL140C",8.17657590550154,0.20952314296271,0.245488643448711,0.853494239160129,0.393385280982633,0.49223336816832
"YNL141W",749.829437497848,-1.31142047035312,0.114824196112246,-11.4211160605135,3.27994575102693e-30,6.90901456205581e-29
"YNL142W",249.242090525598,0.241918981565053,0.0659132935549943,3.67026086116012,0.000242303064333899,0.00063338223935321
"YNL143C",38.0991164446181,0.42139797853252,0.1429027354226,2.94884473195239,0.00318964182018726,0.00685977775735231
"YNL144C",1121.46538882723,-0.945972282795069,0.0669689865565876,-14.1255278216841,2.64411283820689e-45,8.68761859328551e-44
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",845.93127136841,-1.19868214909429,0.112136041340484,-10.6895350929562,1.13940678908348e-26,2.08648171216967e-25
"YNL146C-A",28.7942000772747,1.00695597967218,0.142979126854342,7.04267819944096,1.88579420108988e-12,1.35174830677288e-11
"YNL146W",66.1022096312018,1.37300999769199,0.119223436169763,11.5162760091644,1.09230546816681e-30,2.33671702489143e-29
"YNL147W",573.507912690482,0.372320418784502,0.0704375376997838,5.28582387946881,1.25140249386541e-07,5.29149071759467e-07
"YNL148C",539.943426246202,0.688845068325145,0.0673491192135334,10.2279744170244,1.48594829814575e-24,2.470703865222e-23
"YNL149C",220.503950344014,0.0254575454674641,0.0786946468027972,0.323497804510881,0.746318269970041,0.815947708945115
"YNL150W",57.5702183063056,0.235107538517991,0.139597326255783,1.68418367904272,0.0921461764332683,0.142322940523449
"YNL151C",818.680958950292,-0.150432292614163,0.102775993018512,-1.46369096708283,0.143278404681509,0.209964320304721
"YNL152W",429.656480126657,-0.0363910225295145,0.0546766603777387,-0.665567762882807,0.505687417434017,0.602874217972117
"YNL153C",1025.3592175671,-0.316764120079376,0.0810767465178527,-3.90696634588842,9.34621652189718e-05,0.000261534102917147
"YNL154C",2183.22375088275,-0.49718189240054,0.050458408322065,-9.8533011431343,6.63288736971251e-23,1.01443290796917e-21
"YNL155W",925.644571813797,0.292043459710485,0.0624122998467451,4.67926130630669,2.87910320306025e-06,1.00004055110849e-05
"YNL156C",1101.24213869299,0.333136658290858,0.0511090376320414,6.51815556945661,7.11771526389735e-11,4.26876425477582e-10
"YNL157W",1314.53129475011,0.0065587186092813,0.0613715650682501,0.106869013393865,0.914892896103491,0.93951989196092
"YNL158W",309.948915059848,-0.10410232985019,0.0676756981995387,-1.53825276457805,0.123986824210705,0.184729338653702
"YNL159C",528.80287895715,0.0544557157207292,0.0619042360662921,0.879676726200345,0.379034460913511,0.477320675425101
"YNL160W",1160.4274815473,-2.67079787031562,0.124167433371012,-21.5096486881169,1.26458416427042e-102,8.27038043432856e-101
"YNL161W",937.258614107202,0.0249830167012891,0.0505422303648447,0.494299846305681,0.621094433663775,0.709071012763427
"YNL162W",7609.94676295424,-0.340671795562736,0.101285040178671,-3.36349568467146,0.000769620394913353,0.00185113248752014
"YNL162W-A",12.7630650566878,-0.629594968764649,0.215645765948258,-2.91957955212399,0.00350503921404743,0.00746560306540437
"YNL163C",772.169476449579,-0.102264438569088,0.0979212072923441,-1.04435434771323,0.296321476872017,0.387722191886595
"YNL164C",172.951451488052,0.0144281390490992,0.0995025677007087,0.145002680659431,0.884708755300751,0.919625398355732
"YNL165W",288.812827113586,-0.134840893110652,0.0621567285550727,-2.16936920982221,0.0300546646270926,0.0526896558576065
"YNL166C",593.204648153623,-0.0488608133688525,0.0597119986088267,-0.818274626661546,0.413200391071565,0.51148791527605
"YNL167C",971.428523848401,0.0616264923548114,0.0564874880614949,1.09097597485167,0.275283454308826,0.365077535870743
"YNL168C",553.162811945624,-0.320322694603129,0.0895805381480255,-3.57580676813772,0.000349149483029885,0.000889651020395629
"YNL169C",642.908648530967,-0.207946922530133,0.0487583105361331,-4.2648508581123,2.0003577541292e-05,6.13508561751014e-05
"YNL170W",34.9435798069667,0.36263525108421,0.14276903896557,2.54001325295509,0.0110848268387289,0.0213939027266867
"YNL171C",11.6033885252136,0.786448622204199,0.223512252819674,3.51859288375878,0.000433841914926575,0.00108968267366525
"YNL172W",317.241531153508,-0.0982345322905465,0.0602534149568229,-1.63035626048649,0.103026223306475,0.15676513969545
"YNL173C",2020.69766359257,-0.089946826177746,0.0598857054385039,-1.50197489566373,0.133103592365038,0.196563950273272
"YNL174W",0.39864042048745,-0.646944931890667,1.023813580187,-0.631897197312527,0.527454054875399,0.624164569158946
"YNL175C",529.147428085594,-0.764408087094242,0.125077196399915,-6.1114904162879,9.8704930999303e-10,5.28298332947945e-09
"YNL176C",993.697546020908,-0.417926303418623,0.0912444064872197,-4.58029505049343,4.64320425587853e-06,1.56605518787416e-05
"YNL177C",804.270123457226,-0.0337596468268238,0.0402565293999628,-0.838612948756955,0.401686541969458,0.500886414327995
"YNL178W",18718.6500085811,-0.321111237225937,0.0719168340477129,-4.46503578025832,8.00553719021631e-06,2.62155574083049e-05
"YNL179C",71.3866108846545,-0.184509034835877,0.114299707044194,-1.61425641068823,0.106471820674974,0.161542640869431
"YNL180C",1015.85698353408,-0.00841110041882686,0.0581962356125773,-0.144529973980122,0.885081989111339,0.919664662480346
"YNL181W",514.922018958203,0.0183119020552245,0.0609914716734788,0.30023709139629,0.763996314515855,0.828678359150272
"YNL182C",345.399640335831,-1.11817683753351,0.14156603249649,-7.89862382815055,2.81999538012472e-15,2.57512078129209e-14
"YNL183C",567.073539478578,-0.0952323280111831,0.0614221776445112,-1.55045509070604,0.121032324562007,0.180719498318613
"YNL184C",22.8995517487271,-0.564327048784281,0.180789102254177,-3.12146607150511,0.00179952982612435,0.00405292598097604
"YNL185C",324.645253479181,-0.402971555105044,0.0739643464886746,-5.44818651465739,5.08859819438326e-08,2.24861028319369e-07
"YNL186W",639.499134654317,-0.761247325334261,0.124816160931429,-6.09894840262289,1.06768523751226e-09,5.69681004350947e-09
"YNL187W",163.901367839507,-0.250011373873591,0.111634168404011,-2.23955960301317,0.0251195277842308,0.0450028169304235
"YNL188W",375.217212774028,0.704147168502562,0.0879064888726333,8.01018420292946,1.14536760506292e-15,1.07448624917583e-14
"YNL189W",1371.04035009549,-0.194392850367216,0.0608312385966139,-3.19560894783485,0.00139536090948282,0.00320038188557734
"YNL190W",2299.46525324784,-0.328618836873681,0.0621113317538734,-5.29080326559231,1.21780308239015e-07,5.1525901212404e-07
"YNL191W",282.822398010371,0.302861570208738,0.0702535274359645,4.31098026337245,1.62532413715264e-05,5.06402034928639e-05
"YNL192W",3982.20679089527,0.193774411025235,0.105896076871173,1.82985448328713,0.06727170121814,0.107882945414518
"YNL193W",488.964318964627,0.612480993632927,0.0478541820232531,12.7989021593831,1.66285392612699e-37,4.42589841500544e-36
"YNL194C",118.431925680328,-0.744363103938269,0.166448299955549,-4.47203788886432,7.74776954829127e-06,2.54442532224372e-05
"YNL195C",157.292268482225,0.0131855535552903,0.142256302508909,0.0926887127160114,0.926150864354484,0.947820862223881
"YNL196C",120.86506812598,0.0607809826731394,0.112424634833036,0.5406375814643,0.588757409012828,0.680868495737806
"YNL197C",952.847309749656,-0.530318304505717,0.0771879873755046,-6.87047716279765,6.39875074110908e-12,4.30786483717609e-11
"YNL198C",11.5172416651745,-0.946894039939604,0.232327628998803,-4.07568417075561,4.58792538174658e-05,0.000133610193369185
"YNL199C",705.047661163516,-0.28698440590554,0.0561138263041246,-5.11432609051016,3.14863021629132e-07,1.25561229356983e-06
"YNL200C",681.866524671509,0.230960656034754,0.104920986305528,2.20128178515403,0.027716081542863,0.0490405390246948
"YNL201C",377.151904305451,-0.067621734553731,0.109204009997174,-0.619223914538314,0.535768859606337,0.631826336753687
"YNL202W",45.2872352914418,0.143789067102358,0.122335554855035,1.1753661253488,0.239848269793326,0.325630302228305
"YNL203C",7.95334846503252,0.325984566982671,0.26752981197853,1.21849809773287,0.223034747214239,0.306132242478549
"YNL204C",96.7736174768286,0.68037363042354,0.146487678936192,4.64457922580576,3.40770262982373e-06,1.17296711573933e-05
"YNL205C",2.39859553599963,0.26902618966511,0.482415978499572,0.557664342922151,0.577073610605523,0.670905844844047
"YNL206C",714.766925121162,0.427099476662839,0.0505500424792984,8.44904288335163,2.93700586239506e-17,3.13661263717992e-16
"YNL207W",470.864765914692,-0.118018724155743,0.106234567067401,-1.11092582587423,0.266600277985888,0.356175896678812
"YNL208W",8901.78751640995,-0.28037369209842,0.14508094885148,-1.93253279853746,0.05329377785718,0.0877621996511403
"YNL209W",18513.8342958964,-0.547761365524169,0.0799798626094616,-6.84874101620886,7.45027322672105e-12,4.96708992697995e-11
"YNL210W",40.5674616667545,0.0393475560855556,0.157483972399404,0.249851178415567,0.802702439898307,0.859647598320711
"YNL211C",55.3219202979812,-0.349565333798016,0.101287777003813,-3.45120945624915,0.000558080275156485,0.0013735975804658
"YNL212W",828.812849825196,0.173224935054185,0.0627941362207787,2.75861641674855,0.00580466255647451,0.0118809590984532
"YNL213C",289.816549117497,0.00166388950741438,0.0671844340973939,0.0247659972100431,0.980241613030179,0.985263342605129
"YNL214W",141.192272038673,0.275407005573437,0.0775753701125442,3.5501861631325,0.000384958823373985,0.000974746401220189
"YNL215W",1080.98011429676,0.387086782695431,0.0584570059219858,6.62173466790311,3.55007871313417e-11,2.19033158338656e-10
"YNL216W",684.368332709562,-0.302714762257197,0.113706642395088,-2.66224343521971,0.00776217188148189,0.0154635434610201
"YNL217W",1386.02223207216,-1.43686548685248,0.0734571603186062,-19.5605912428463,3.35168449932264e-85,1.77046288129604e-83
"YNL218W",282.060426302052,0.0904627181757338,0.0648465160839452,1.39502819332079,0.163007337901691,0.233884536015653
"YNL219C",972.950332016718,0.238489179364396,0.0539148808621863,4.42343886419794,9.71421297145446e-06,3.13917649294013e-05
"YNL220W",2254.18714985811,-0.827526192706061,0.0671683861744614,-12.3201738174365,7.05420813380435e-35,1.73624542132023e-33
"YNL221C",731.56625107323,-0.627611028667475,0.0698491934900226,-8.98522942512033,2.58195052080886e-19,3.14924586614466e-18
"YNL222W",180.094935014327,0.0822908988008256,0.0789423694368469,1.04241739116606,0.297218206909352,0.388539392127645
"YNL223W",453.547771018629,0.300499689385776,0.0524282198094625,5.73164014490419,9.94641179804079e-09,4.79986014175306e-08
"YNL224C",548.476320609949,-0.0523530035430293,0.0518000838314937,-1.01067410843068,0.3121724331588,0.405463986854828
"YNL225C",338.730225829536,0.828892625667317,0.101033533335808,8.20413379894677,2.32259327902778e-16,2.32496327216964e-15
"YNL226W",1.81463493183472,1.60860025940257,0.617312370746872,2.60581244703774,0.00916566348564412,0.0179740994506573
"YNL227C",105.283697910478,-0.118883208029842,0.152539982102045,-0.779357689646986,0.435769040203444,0.534348468950008
"YNL228W",0.933720808646264,0.622925288114567,0.77299636477399,0.805857978771606,0.420324742993104,0.518571687052398
"YNL229C",1008.35138587387,-0.20804335653426,0.0418297515750186,-4.97357380096198,6.57297339568946e-07,2.52441880918342e-06
"YNL230C",233.739837459062,-0.240752472428929,0.0663133305182492,-3.63052904366905,0.000282840873565717,0.000731551140781838
"YNL231C",1013.80365537482,-0.743170370622601,0.088136845044591,-8.43200559591859,3.39790730184216e-17,3.60083787681329e-16
"YNL232W",657.95249593726,-0.230087053907219,0.0799078895521457,-2.87940346312201,0.00398428256634386,0.00841589307384907
"YNL233W",496.326931712739,0.486643170834403,0.0533801873213106,9.11655045167148,7.7553507498846e-20,9.80773362789273e-19
"YNL234W",422.746464582359,0.231442792469153,0.0827235412362064,2.79778632551885,0.00514541393105241,0.0106234388047315
"YNL235C",10.6203405164275,0.35782312290498,0.245712190054807,1.45626931584129,0.145318184376259,0.212273978326264
"YNL236W",374.058288608418,-0.283330237173491,0.0784134396180317,-3.61328668342636,0.000302340102213873,0.000778758245274819
"YNL237W",411.833972476852,0.210190035099045,0.0479302317749053,4.3853331668864,1.15808388639728e-05,3.69886606878611e-05
"YNL238W",1109.10815677205,-0.201330647427535,0.0458100713286193,-4.39489923478367,1.10824149278594e-05,3.55205341686573e-05
"YNL239W",1803.20269569684,0.342397855435146,0.0711700282870748,4.81098383232382,1.50189167164089e-06,5.46844650538601e-06
"YNL240C",528.916731442313,-0.288725678484784,0.109228146706739,-2.6433267174254,0.00820957753219836,0.0162370878207391
"YNL241C",4752.24272785335,0.199529272541525,0.0887966850825433,2.24703514952216,0.024637780830155,0.0442089472068655
"YNL242W",597.699420703696,0.154183723741435,0.0726747817026722,2.12155743889583,0.0338749196706642,0.0586385362688307
"YNL243W",2795.30428558376,-0.102327173763876,0.0660480415734416,-1.54928399580317,0.121313465283309,0.181099905674017
"YNL244C",3087.49040891601,-0.104832377251894,0.0663464851723028,-1.58007431711933,0.114089848140891,0.17162212205553
"YNL245C",318.531944192468,0.0378685332634349,0.0589580748205112,0.64229595994645,0.520681036949785,0.617459203044378
"YNL246W",745.003980316037,-0.0607173524848398,0.0518490439757541,-1.17104092629428,0.241582326963185,0.327725373223269
"YNL247W",2378.22493611533,-0.207409649873272,0.0628473381915259,-3.30021375354348,0.000966112134009948,0.00227904226185033
"YNL248C",718.538874275323,-1.14353932071211,0.135833917745242,-8.41865816501617,3.80820785984861e-17,4.00474171111491e-16
"YNL249C",195.047019881585,-0.0208834234087282,0.0592647766341728,-0.352374961904211,0.724557076843119,0.797616775678374
"YNL250W",407.640392934436,0.463451213463245,0.0568042996162836,8.15873475412752,3.3855219231423e-16,3.33549197219773e-15
"YNL251C",1161.4424860795,-0.671092886395004,0.116960605463554,-5.73776857374531,9.59320781360451e-09,4.64400111967731e-08
"YNL252C",416.985180905598,-0.0834210995741324,0.065987593581058,-1.26419369228337,0.206160514286876,0.286753950092765
"YNL253W",331.180475948325,-0.0124380894381251,0.0575030418528919,-0.216303156099899,0.828751449086371,0.877298628160338
"YNL254C",156.761287062651,-0.475977698366885,0.0794083475801086,-5.9940511655492,2.04676928480085e-09,1.05124642324065e-08
"YNL255C",3510.20436476981,-0.570756291572137,0.0800639875286886,-7.1287517545591,1.01283211954723e-12,7.43068180013974e-12
"YNL256W",610.268183112709,-0.253792660825794,0.0759306714828945,-3.34242613517474,0.00083049455482787,0.0019829645716283
"YNL257C",548.13060178191,0.138550050864083,0.0688711132858648,2.01172950826278,0.044248458265102,0.074474059535896
