,locus_name,BF_21,FC
3476,YJL145W,75.51125543912536,0.5663140557882156
3477,YJL146W,28.310980744455456,0.48978546961645875
3478,YJL147C,18.114466189862622,0.6609150616193938
3479,YJL148W,38.55167079120004,-0.46426364220134825
3480,YJL149W,8.118146207339434,0.33103080850155897
3481,YJL150W,-6.742967951902926,-0.4031350662619063
3482,YJL151C,22.009899203338737,0.2259999822883292
3483,YJL152W,-5.894814677238355,0.0077025464074431385
3484,YJL153C,2.6971118985910327,-0.5331451091038436
3485,YJL154C,-5.178270158229756,0.0065429705969097625
3486,YJL155C,102.38315708072203,0.5693793720712985
3487,YJL156C,24.484527623924425,0.4530965359161081
3488,YJL156W-A,11.634190223793093,0.8884890724890722
3489,YJL157C,-5.32397761443862,0.018916891654391473
3490,YJL158C,81.05063671923332,-0.18927367424817193
3491,YJL159W,463.19099279321415,-0.2087581404330773
3492,YJL160C,2.7379819596758366,0.3632192456932502
3493,YJL161W,-3.843265746324393,0.169016637063851
3494,YJL162C,11.789842085364379,0.5183497555803016
3495,YJL163C,57.48346473838064,0.5377713142222501
3496,YJL164C,7.06728161177078,0.21096338380835308
3497,YJL165C,12.161860933030137,-0.20172207487681834
3498,YJL166W,28.436288193837058,0.387158657078155
3499,YJL167W,9.1497683130403,0.10869747400987642
3500,YJL168C,23.665799746351855,0.39059771904356855
3501,YJL169W,-2.70428691951852,0.5818648886311637
3502,YJL170C,99.28417039049778,1.4765976369447618
3503,YJL171C,96.52765884052174,0.38272548459466305
3504,YJL172W,119.02502587696024,0.6241161772039789
3505,YJL173C,76.6084768856243,0.6544888057145566
3506,YJL174W,164.06065165159157,0.45489659904963403
3507,YJL175W,-6.813771889344245,0.40421994197281835
3508,YJL176C,52.33069800563278,0.5563642439171087
3509,YJL177W,137.54536608524597,-0.2552153542136369
3510,YJL178C,54.87152979020136,0.39861708911832916
3511,YJL179W,-5.079809357226266,0.08634734409896573
3512,YJL180C,-4.672607233312437,0.08097246180029245
3513,YJL181W,89.96451940480131,0.9880734898373817
3514,YJL182C,-6.889614915007864,-0.5957801340568372
3515,YJL183W,12.74772050336991,0.26965072464274736
3516,YJL184W,23.18259025858489,0.40672204336163964
3517,YJL185C,13.333098957102456,0.5687545720547869
3518,YJL186W,15.760199290235173,0.2552335959367046
3519,YJL187C,25.437183599592977,0.42560912625178565
3520,YJL188C,-5.163751495177133,0.010609954245604023
3521,YJL189W,-4.578391812007367,1.1768099881741774
3522,YJL190C,247.49811531444263,-0.2720445600527662
3523,YJL191W,-4.224747002622423,0.034388619161802574
3524,YJL192C,91.00486306272109,0.5185141862634177
3525,YJL193W,-4.668663816670238,0.12154546408488348
3526,YJL194W,44.312036648203645,1.5332742571932658
3527,YJL195C,-6.567150817727527,1.0416499166570352
3528,YJL196C,43.93546979121956,0.244502472897642
3529,YJL197C-A,,
3530,YJL197W,-1.7521041911228246,0.11548391337755878
3531,YJL198W,81.15630479508083,0.4090965913165976
3532,YJL199C,18.760592746841994,0.6624567273334439
3533,YJL200C,159.81375392233235,-0.9720533337155024
3534,YJL201W,11.718833405538048,0.3622138241089284
3535,YJL202C,-4.735972511500466,0.4246272656665116
3536,YJL203W,-3.9796564801307013,0.1800225277904181
3537,YJL204C,5.884166484169201,0.3547397722380568
3538,YJL205C,1.7469398886706977,0.41859593621683816
3539,YJL206C,0.9006290104651368,0.28931999225119753
3540,YJL207C,-4.534734631363582,0.06641340328574631
3541,YJL208C,3.798321078509935,-0.41588793570127536
3542,YJL209W,-1.985725521174099,0.19302054089847953
3543,YJL210W,155.8776901376626,0.8907525764007229
3544,YJL211C,25.634468329963575,1.3635865972443921
3545,YJL212C,10.943690405863997,-0.2781330555972317
3546,YJL213W,40.07500183527857,-0.610410374089728
3547,YJL214W,-5.188082545153737,-0.15520898049635443
3548,YJL215C,-6.157069356973246,0.0638798924611702
3549,YJL216C,-5.302653271454524,0.07692981695695585
3550,YJL217W,16.677089296508733,-0.20360680789319627
3551,YJL218W,22.196889964230692,0.5440737338231557
3552,YJL219W,39.823240757610016,1.1665605428724162
3553,YJL220W,-5.6138561918554375,0.7173781971825922
3554,YJL221C,10.574907459554268,0.6003108919434257
3555,YJL222W,6.998093077921026,0.2591746754225839
3556,YJL222W-A,-6.191145502852917,0.745257016915526
3557,YJL222W-B,-6.167962949022091,0.1761921615004008
3558,YJL223C,-3.2322091368237795,0.5695831749843284
3559,YJL225C,149.48702217851826,0.7087348360359351
3560,YJL225W-A,,
3561,YJR001W,147.8978143478332,0.56506290286036
3562,YJR002W,14.588829351268288,-0.2655328976127993
3563,YJR003C,-0.7839076779161779,-0.23425312395477801
3564,YJR004C,26.171849694269095,0.4904241966122217
3565,YJR005C-A,-0.17481281063886028,1.0569510414248406
3566,YJR005W,-2.6409272326996485,-0.10500483063211022
3567,YJR006W,36.2416357115914,0.43810202353761585
3568,YJR007W,-4.65636849943677,0.03063942160877106
3569,YJR008W,37.078109455887265,-0.5136874982162176
3570,YJR009C,197.3742579757038,0.08111017663420858
3571,YJR010C-A,-3.1596177888942565,0.17137528379736394
3572,YJR010W,566.1167764084589,1.5971039555355655
3573,YJR011C,16.47302642887696,0.5669258923042307
3574,YJR012C,5.53046604907408,0.33091528377449564
3575,YJR013W,8.025890583574288,0.3159487744001013
3576,YJR014W,55.15771697954457,0.3470287519318098
3577,YJR015W,-4.715388766070056,0.03496441004657633
3578,YJR016C,158.09683621731767,-0.27934734022400093
3579,YJR017C,146.51922925155617,0.7053842438192005
3580,YJR018W,-3.451182979008552,1.5037563166525316
3581,YJR019C,17.96732868921979,0.34407169717271147
3582,YJR020W,-6.089733727910587,0.5897758045888277
3583,YJR021C,6.7633773926729805,0.25129533089144046
3584,YJR022W,-6.996852130359833,-0.18074260605228773
3585,YJR023C,-6.379883900229236,0.5847922940358311
3586,YJR024C,4.413735590777516,0.2158578395874696
3587,YJR025C,198.89972782202895,0.9227310812810136
3588,YJR026W,,
3589,YJR027W,2051.1832155066704,-2.0600131908338244
3590,YJR028W,,
3591,YJR029W,1663.1017235236136,-1.9280607263024796
3592,YJR030C,11.513165970273882,0.39797637194453145
3593,YJR031C,0.7122080498234028,0.20563357206106758
3594,YJR032W,-1.6154332675954017,0.20208798999788452
3595,YJR033C,-0.4272320131660272,0.16144834053098792
3596,YJR034W,0.76050862634303,0.2741414598309801
3597,YJR035W,37.99202159213703,0.618190888945315
3598,YJR036C,29.437910222498854,0.5680181254709876
3599,YJR037W,-6.327438627210559,-0.3576205219632973
3600,YJR038C,-5.524519532785608,-0.5468710203493072
3601,YJR039W,44.68602567691837,0.512907772805767
3602,YJR040W,30.590222393867897,0.3855301541937291
3603,YJR041C,16.957978715347153,-0.4746668006546322
3604,YJR042W,-3.949211319752308,-0.07314418130376399
3605,YJR043C,17.394147134269154,0.5029581690510404
3606,YJR044C,35.69649725447471,0.41667254503661494
3607,YJR045C,398.3664296402611,-0.3972507335386453
3608,YJR046W,-5.036549192914378,0.04703442709145212
3609,YJR047C,51.71878281033487,-0.5094554470269619
3610,YJR048W,14.006127869063768,-0.6026264273402445
3611,YJR049C,63.03076826377767,0.43612014332877086
3612,YJR050W,25.18616063442515,0.5279842824713886
3613,YJR051W,77.96099274092384,0.509415049899484
3614,YJR052W,123.98427920606231,0.8814404393997994
3615,YJR053W,-5.913846144692384,-0.0017724660754141752
3616,YJR054W,64.28911780021829,0.8132817460667847
3617,YJR055W,-5.703195867614025,0.10385340253155124
3618,YJR056C,3.1042692915516015,0.350661581066479
3619,YJR057W,13.744285345716497,0.4431750359763002
3620,YJR058C,86.56444644199078,0.662935571721044
3621,YJR059W,19.96118255976273,-0.19464249218262306
3622,YJR060W,-3.636765611231252,0.09462328403930147
3623,YJR061W,2.599715839236554,0.30703561698363985
3624,YJR062C,18.11400381469646,0.36841859202187294
3625,YJR063W,12.17824426592485,-0.4013520541273931
3626,YJR064W,-1.2579743452157712,-0.07064488339192884
3627,YJR065C,44.90575794243854,0.23964243844138192
3628,YJR066W,-3.34977709585267,0.07907514641727303
3629,YJR067C,-3.6081556106910613,0.20124863963337689
3630,YJR068W,48.148332597557406,0.44419984922963895
3631,YJR069C,-3.6112278609553607,-0.09543061755552315
3632,YJR070C,444.09800319371453,-1.0065727727603737
3633,YJR071W,-4.940325509065191,-0.5246978641974165
3634,YJR072C,-1.0240102331719803,0.08344300434658217
3635,YJR073C,16.640446206963126,-0.20708452824152804
3636,YJR074W,37.774578008620054,0.48279017708074157
3637,YJR075W,4.6233114448547115,0.16600494443565308
3638,YJR076C,37.078905138781536,0.30227087478052006
3639,YJR077C,192.5050275538272,0.48444824241038054
3640,YJR078W,110.74115407638936,1.9676332481798733
3641,YJR079W,-2.2701328376731933,1.0119039129204448
3642,YJR080C,21.19465599127777,0.365501381524854
3643,YJR082C,-2.492518265064789,0.1824507125880024
3644,YJR083C,9.522560944071131,0.3721169333793119
3645,YJR084W,5.256151303785829,0.25658671697208507
3646,YJR085C,257.5965120053403,0.6721481447490921
3647,YJR086W,16.556768520064633,0.45316641384049805
3648,YJR087W,-5.91161120195942,0.24339752753234414
3649,YJR088C,-3.7653002125115904,0.11455336874394385
3650,YJR089W,27.05536352374313,0.46899150464105405
3651,YJR090C,-3.3591752037396296,0.0869894116748756
3652,YJR091C,2.432612180595532,0.11666818746589801
3653,YJR092W,10.050755481763135,0.26588066169091024
3654,YJR093C,55.24998611578518,0.5072732082760363
3655,YJR094C,17.582118714500822,0.7990092347385693
3656,YJR094W-A,-4.911450436209386,-0.00033202616793077104
3657,YJR095W,32.71542280665803,2.2851316361344085
3658,YJR096W,22.68602257572517,0.3310233351069218
3659,YJR097W,-4.688023311114839,-0.38200208717422107
3660,YJR098C,-0.44643722723943086,0.2929613287209581
3661,YJR099W,12.145906737718263,0.4071054757365849
3662,YJR100C,1.1459416863369953,0.22045877968728464
3663,YJR101W,-2.6920726253659,-0.12508098446217245
3664,YJR102C,-1.4421646067388707,0.21676341585219305
3665,YJR103W,31.7533668593128,0.2562514575825217
3666,YJR104C,1401.7773655062388,-0.5281632453660335
3667,YJR105W,258.22169407003474,0.40563917407167827
3668,YJR106W,-5.53192720844197,0.010968710336050675
3669,YJR107W,17.418417300448265,0.43594776643123473
3670,YJR108W,-5.832336977132142,0.10936055079982979
3671,YJR109C,2.825226784781002,0.1404663036116246
3672,YJR110W,50.401780691555,0.5757621198273142
3673,YJR111C,-3.5983329729236244,0.12953169639209808
3674,YJR112W,20.058584417574114,0.5906622286988702
3675,YJR112W-A,105.2406569376485,0.797448722717767
3676,YJR113C,35.83637689909142,0.43099989229003033
3677,YJR114W,-6.15552670857708,0.05908453164874251
3678,YJR115W,58.676234244955566,-0.3993073873670163
3679,YJR116W,85.17054699976687,0.5931445855388401
3680,YJR117W,115.64497063699679,0.472847381759164
3681,YJR118C,10.630897618279683,0.3127293174429945
3682,YJR119C,4.067970913446922,0.45071894867018625
3683,YJR120W,-4.942865388504986,-0.2242855529041971
3684,YJR121W,117.14486882242755,0.25798392330806713
3685,YJR122W,-5.500046308716579,-0.023406844523450338
3686,YJR123W,84.31667741881135,-0.09725020873939985
3687,YJR124C,-4.5166971333211725,-0.08328942993204641
3688,YJR125C,12.837952413903597,0.19691120691336078
3689,YJR126C,17.953813159211574,0.20335225074726432
3690,YJR127C,72.72186399813445,0.36483451004814277
3691,YJR128W,-6.275345918498977,-0.08289536393568664
3692,YJR129C,1.7094168832898968,-0.399635738991077
3693,YJR130C,11.961547440822022,0.2772570821078474
3694,YJR131W,10.041424625621875,0.3319998934333776
3695,YJR132W,-3.666051442632387,-0.10018338919115048
3696,YJR133W,-5.410625664430096,0.02186672123532787
3697,YJR134C,134.05699556677058,0.6086895415591458
3698,YJR135C,-4.086852811775987,0.23643008412114042
3699,YJR135W-A,-2.402528491878784,0.15431348334067402
3700,YJR136C,-3.4273287648039443,0.17669537314950498
3701,YJR137C,170.85401379681036,0.860124406698817
3702,YJR138W,8.03002586701369,0.3165520317252889
3703,YJR139C,307.02551115743563,0.4819074198370245
3704,YJR140C,-0.002304317128066043,0.20648650674309957
3705,YJR140W-A,,
3706,YJR141W,-5.262215454268757,-0.05792354617942391
3707,YJR142W,-1.65647231228141,0.1381077708822874
3708,YJR143C,3.5403099891059027,0.10882358613130186
3709,YJR144W,132.81647431797637,0.67622115672003
3710,YJR145C,83.30596325440816,-0.11624864477107215
3711,YJR146W,-1.3408098580208825,0.4582420086004677
3712,YJR147W,128.14258241582806,-1.0175110638262692
3713,YJR148W,845.5442495668153,-1.2558024405317074
3714,YJR149W,4.210381377414518,0.4605542982240512
3715,YJR150C,94.6378505133319,-2.886232162386612
3716,YJR151C,29.586937864776605,0.576553486200003
3717,YJR151W-A,-6.424258373157445,0.712342328560575
3718,YJR152W,10.04272824298656,0.469781080458607
3719,YJR153W,0.7576818268303577,-0.4578831220403773
3720,YJR154W,-5.328232749911351,0.12738103588396943
3721,YJR155W,14.107278843439127,0.4637845504895831
3722,YJR156C,58.280075023355856,1.4808053993147534
3723,YJR157W,-6.3669227821641385,0.375650897863066
3724,YJR158W,-5.419400800603425,0.14848319508141927
3725,YJR159W,6.28347872025437,0.5251087540774259
3726,YJR160C,0.1713168070731339,0.3465105053725986
3727,YJR161C,-3.684964093491818,0.11948382648343614
3728,YJR162C,-6.309298422871176,1.141185637511905
3729,YKL001C,67.21005308630694,0.7508435872720056
3730,YKL002W,72.56039985655201,0.4430826095045233
3731,YKL003C,-4.093856622908994,0.10449730777053845
3732,YKL004W,11.124530712454641,0.20048212002510787
3733,YKL005C,-2.4786457157814765,0.12553438440209647
3734,YKL006C-A,4.788896166646549,0.37131537529709435
3735,YKL006W,152.83442325311063,-0.22342896776004784
3736,YKL007W,27.10047562200069,0.2638056502953071
3737,YKL008C,-4.092407474630406,-0.05280257815228086
3738,YKL009W,167.06100974796567,-0.7339920980496404
3739,YKL010C,-4.89622322243186,0.03771270681997365
3740,YKL011C,-0.3116642629093591,0.3060238831582986
3741,YKL012W,28.533328735302607,0.3673293016314595
3742,YKL013C,30.297601143554438,0.27294917527778345
3743,YKL014C,0.7213718896970509,-0.15397123842324087
3744,YKL015W,16.996881132207886,0.32622638649302577
3745,YKL016C,48.15534168942795,0.3642862018997343
3746,YKL017C,26.47627779359379,0.48406518115562513
3747,YKL018C-A,83.16927861131752,0.7069058710117926
3748,YKL018W,-3.994162821462403,0.12616079756103615
3749,YKL019W,14.193104858620577,0.23531046831338914
3750,YKL020C,13.42713641561106,0.2562467779979754
3751,YKL021C,-5.298661862227056,-0.0105478347988548
3752,YKL022C,22.069499367434368,0.4112022701691441
3753,YKL023C-A,-4.611840595712292,-0.10852742343137504
3754,YKL023W,109.90557267319349,0.8117631091199562
3755,YKL024C,19.668525483269114,0.23103502519970384
3756,YKL025C,4.545105378624263,0.20383913231258638
3757,YKL026C,6.397722299687506,0.4059110661789126
3758,YKL027W,-3.8989272567959947,0.09872295474852966
3759,YKL028W,47.865301580787786,0.3440948692087
3760,YKL029C,135.11757376840808,-0.6743002748674153
3761,YKL030W,-6.503930774372234,-0.263204842324813
3762,YKL031W,-4.7217176782369785,0.3748772132730772
3763,YKL032C,275.9502157967132,0.5778269921839096
3764,YKL033W,-5.482109817722561,0.028543935846714604
3765,YKL033W-A,104.85068907018005,0.5295281869221085
3766,YKL034W,34.581201914261904,0.408864451517721
3767,YKL035W,98.76014235472297,-0.2374556931555141
3768,YKL036C,-4.27704250886121,-0.32137794902709305
3769,YKL037W,154.23755906769142,1.6645715896513007
3770,YKL038W,87.69376094961147,0.5192936801996673
3771,YKL039W,33.208183906104104,0.23624441825411008
3772,YKL040C,16.391705659394162,0.329390638062146
3773,YKL041W,45.94077199011248,0.4938784974777191
3774,YKL042W,38.377608518326696,0.6719783707679381
3775,YKL043W,270.15764261792367,-0.809409498888941
3776,YKL044W,-3.4538703211594166,-0.36258334469683634
3777,YKL045W,180.51089568443274,1.0385053782449283
3778,YKL046C,236.31423692962738,0.5550498838814667
3779,YKL047W,-1.4682476708234282,0.1985432998580146
3780,YKL048C,12.33315708310055,0.5057839288227197
3781,YKL049C,6.377730255720994,0.3467763491581607
3782,YKL050C,-5.578369275979968,0.08014426226513072
3783,YKL051W,155.3621845910103,-0.7473496330064019
3784,YKL052C,8.943340037395219,0.31651523136189685
3785,YKL053C-A,14.373781099943999,0.3301976662789854
3786,YKL053W,-6.403369131711089,0.151832829257455
3787,YKL054C,124.10786767183153,-0.38293208695126435
3788,YKL055C,-5.092273658060938,-0.22684033956518
3789,YKL056C,1092.1964846420215,-0.4296506390412117
3790,YKL057C,5.574946995652022,0.2105627890248992
3791,YKL058W,15.13117290038528,0.28633405622110336
3792,YKL059C,-2.123584973051047,0.13591097289041
3793,YKL060C,23.37063727052825,-0.024864033421416677
3794,YKL061W,22.132834255495585,0.6633803927823032
3795,YKL062W,1125.310913039584,-1.8918875000009274
3796,YKL063C,50.18833721495085,0.4905994890052868
3797,YKL064W,39.39335776242815,0.2492194498855253
3798,YKL065C,178.94088116027564,0.48358840163587796
3799,YKL065W-A,-3.628194767119919,0.7304494057627018
3800,YKL066W,21.008071174141037,0.6560965183413641
3801,YKL067W,255.72695199320336,0.604239486495208
3802,YKL068W,2.9934318913741147,0.189489353938209
3803,YKL068W-A,-0.05333218749813677,-0.2890871264661538
3804,YKL069W,39.62905038412066,0.6660740470463492
3805,YKL070W,-3.3193049105233485,0.23429858080455523
3806,YKL071W,-5.75231319820614,0.02918081448102918
3807,YKL072W,-1.9444912962869447,0.18245093608285123
3808,YKL073W,35.47997857660587,0.39043217791386003
3809,YKL074C,-4.331572957832961,0.10810545788661709
3810,YKL075C,9.048709285624419,0.4262702160024697
3811,YKL076C,-4.218185168512541,0.42236879524304993
3812,YKL077W,6.634409874458429,0.1559008736789281
3813,YKL078W,51.69067820744019,-1.2443756281734755
3814,YKL079W,0.7409420959237912,0.165537493193332
3815,YKL080W,35.771259037304134,0.22673456229612687
3816,YKL081W,111.58610309380153,-0.184920356347435
3817,YKL082C,-5.375796352912857,-0.019105305338836982
3818,YKL083W,-5.818295806651182,0.2239534656619128
3819,YKL084W,35.98285855284085,0.5955639178361989
3820,YKL085W,-4.995152818321656,0.00764060152901134
3821,YKL086W,8.20617335817922,0.49420883728799403
3822,YKL087C,-5.224442183346222,0.030626124322779533
3823,YKL088W,8.88114485674727,0.2063204008378144
3824,YKL089W,10.660677509272206,0.5242889663542907
3825,YKL090W,-1.160828137227534,0.2327084784899797
3826,YKL091C,-3.9341866377909316,0.07484896487740042
3827,YKL092C,16.173493625021592,0.4111640755552132
3828,YKL093W,6.1937069586935705,0.35653504921442664
3829,YKL094W,58.22382377875395,0.319621670488906
3830,YKL095W,-4.281877438252411,0.14297676238146326
3831,YKL096C-B,-0.7716938637611244,1.2753237630579102
3832,YKL096W,982.2887755480904,-1.0876581980580668
3833,YKL096W-A,334.453634281714,-0.30051791765698876
3834,YKL097C,8.937165746622716,1.9622183533885693
3835,YKL098W,3.09778133599531,0.18594920558447664
3836,YKL099C,0.08881222048704805,-0.2430238563450827
3837,YKL100C,70.64286154820104,0.3760081684733269
3838,YKL100W-A,,
3839,YKL101W,66.60297261331249,0.3964549743790894
3840,YKL102C,-6.155286849194611,-0.06641004578159408
3841,YKL103C,397.06934506563096,0.8125903005040095
3842,YKL104C,451.01817003272265,0.6881046909793156
3843,YKL105C,63.72645195395094,0.4622980885313822
3844,YKL106C-A,-6.337365047523892,0.511135267506291
3845,YKL106W,7.917301949236849,0.33580343021805964
3846,YKL107W,11.618129688923352,0.8522799568155159
3847,YKL108W,123.61556439162119,1.179578455777774
3848,YKL109W,1439.1405015281935,-1.8064503643588345
3849,YKL110C,4.879738727172946,-0.25329324297973643
3850,YKL111C,-6.708957974180085,0.14118552260907616
3851,YKL112W,27.29148580073784,0.4634093648742066
3852,YKL113C,83.30571241937513,0.703897039940754
3853,YKL114C,41.29720886502899,0.47651671047356714
3854,YKL115C,-4.015347017814006,0.5348902619202912
3855,YKL116C,9.750884037670183,0.33417574898238067
3856,YKL117W,675.4129003531881,0.5472009483477256
3857,YKL118W,-6.342651823065745,0.7261481500463428
3858,YKL119C,0.7296268732229221,0.28368960213376154
3859,YKL120W,-2.321859427534457,0.1279697920564833
3860,YKL121W,16.31421601322299,0.3841233990751896
3861,YKL122C,22.899748002296278,0.3127112571180492
3862,YKL123W,-4.626558321861309,0.6006180669301355
3863,YKL124W,27.38647612174037,0.4928029103039581
3864,YKL125W,2.905269201604196,-0.3322395373118576
3865,YKL126W,36.65741913754776,0.2418428506050439
3866,YKL127W,-2.1128196200892684,0.08845233161924682
3867,YKL128C,7.435401980835346,0.1954587748361814
3868,YKL129C,179.75031012499187,0.6695424827997482
3869,YKL130C,2.4543985881141714,0.275504453113521
3870,YKL131W,-6.3530003110223685,-0.2876579452174862
3871,YKL132C,1.8871064533602904,0.38233623369084957
3872,YKL133C,23.563903929124006,0.5634057191832756
3873,YKL134C,-3.1339983425023417,0.17065282434464138
3874,YKL135C,9.448902110579956,0.23970407574408478
3875,YKL136W,-6.147273588840928,0.09936549533718003
3876,YKL137W,-3.661852013763485,-0.16070917287745043
3877,YKL138C,-2.1744357316258602,-0.17268976755922377
3878,YKL138C-A,0.7934274498542502,0.2805738506396445
3879,YKL139W,1.4437891065668709,0.24476489406426144
3880,YKL140W,41.06372783692602,0.3642382755874389
3881,YKL141W,129.13140176227728,0.5723174138689584
3882,YKL142W,104.9767965512986,0.4607190482170324
3883,YKL143W,-1.4734677834232568,-0.14579092205002164
3884,YKL144C,-3.73720430730227,0.17583646871791192
3885,YKL145W,203.75577446846737,0.3825370526412337
3886,YKL145W-A,,
3887,YKL146W,83.45411776297442,0.5191349775216526
3888,YKL147C,-6.613102829617187,-0.18074263987717
3889,YKL148C,28.953001838630932,0.25344954855185947
3890,YKL149C,20.083838198777517,0.5246824345907182
3891,YKL150W,-2.037649822627152,-0.06749396255699605
3892,YKL151C,247.70180847867485,0.7451546454454456
3893,YKL152C,1905.7445493044193,-0.579437982040457
3894,YKL153W,40.64074024244184,-0.43509435617253384
3895,YKL154W,39.68150923081956,0.4811864767102978
3896,YKL155C,0.2886225412429247,0.2135904089400581
3897,YKL156C-A,,
3898,YKL156W,-1.5215519532477142,-0.09951501693402215
3899,YKL157W,59.98983132346239,0.31680264124272806
3900,YKL159C,-3.3987817707106487,0.14313038494415453
3901,YKL160W,13.435539777507351,0.20984918661846477
3902,YKL161C,87.0362723681005,0.9396088701049327
3903,YKL162C,53.569270196328155,0.9539971373293076
3904,YKL162C-A,50.286084604101646,2.8044688278084524
3905,YKL163W,201.25064181572355,-1.2598293007637622
3906,YKL164C,160.37751634998975,-0.33053519112927326
3907,YKL165C,-4.322910322077958,0.09046246734563917
3908,YKL165C-A,-6.310349448939868,0.21157497206660922
3909,YKL166C,-5.456076506469118,-0.034824164574581096
3910,YKL167C,-5.466648801879153,0.029288110837827834
3911,YKL168C,12.888329096854566,0.30860022203531035
3912,YKL169C,-5.980232574243245,-0.18074296121418298
3913,YKL170W,-5.679478677490203,-0.13907413728076432
3914,YKL171W,17.128425443253057,0.3239120220784018
3915,YKL172W,10.787831249458389,-0.1828178039114375
3916,YKL173W,-1.593406845378483,0.1443139395046318
3917,YKL174C,4.953895917326252,0.22238803024332718
3918,YKL175W,102.20795696422513,0.47924020303925147
3919,YKL176C,-1.75493140481099,0.1166854239173254
3920,YKL177W,-6.294176770561055,1.6266124461038967
3921,YKL178C,19.11094027600427,1.4590883222393283
3922,YKL179C,52.55732272085024,0.41922878769545746
3923,YKL180W,27.381140609493762,-0.0972826114192151
3924,YKL181W,13.275057335387542,-0.13167050536430727
3925,YKL182W,1525.1452106552852,-0.8404311168572185
3926,YKL183C-A,-6.0401088898489315,-0.1419236430588587
3927,YKL183W,8.012832613942125,0.24270918514174322
3928,YKL184W,4.13520774882909,0.1638839255813239
3929,YKL185W,47.10433932873589,-0.38415715850149135
3930,YKL186C,57.083274036074506,0.517693002410155
3931,YKL187C,25.556470335146496,0.5015729405704442
3932,YKL188C,56.398487924389194,0.7644250525934281
3933,YKL189W,3.912757560179006,0.2748462744416674
3934,YKL190W,73.45569920499938,0.4327323543081489
3935,YKL191W,-4.697154224036781,-0.04701647848325376
3936,YKL192C,2.0790918600679933,0.11741580110164525
3937,YKL193C,17.925588704283566,0.3479971170332209
3938,YKL194C,2.4177308033547846,0.26989013009444507
3939,YKL195W,39.89649421683727,0.22986422748080515
3940,YKL196C,38.40789649910544,0.2722864972410071
3941,YKL197C,12.046200511006878,0.35880517877932694
3942,YKL198C,0.9621140354581471,0.13710508789832263
3943,YKL201C,16.640567353294873,0.33817847658030736
3944,YKL202W,3.575795354604288,1.0491283247275809
3945,YKL203C,128.30753308671183,0.640714641321415
3946,YKL204W,36.56855825144027,0.3594145574834546
3947,YKL205W,-2.8819079953167344,-0.12400618101529103
3948,YKL206C,32.840234332658525,0.4905109634064913
3949,YKL207W,132.44069040799016,0.42702967535717257
3950,YKL208W,14.573651269058637,0.4943281271080514
3951,YKL209C,44.3095919255834,0.3647721014759402
3952,YKL210W,99.09989532654247,0.3030321047690186
3953,YKL211C,93.99043198767359,0.47407690749904846
3954,YKL212W,-5.092575591995443,-0.006951707475818064
3955,YKL213C,30.692043090015677,0.28270155617994736
3956,YKL214C,12.386547151623855,0.36960726435585206
3957,YKL215C,17.266478677488863,0.34189592889820025
3958,YKL216W,84.91687797091718,-0.2285967806338937
3959,YKL217W,88.78206354104096,0.906200768479938
3960,YKL218C,-3.017654634459261,-0.11403583435174766
3961,YKL219W,3.9259229048077673,0.30346080585948976
3962,YKL220C,-4.376116496682305,0.12587591617585647
3963,YKL221W,30.69842600031252,1.4759944407533048
3964,YKL222C,4.242964356372732,0.37649706087940354
3965,YKL223W,-6.430156517851552,0.048739278841912356
3966,YKL224C,-3.399570153761856,0.8610787758183572
3967,YKL225W,-7.097140873796761,-1.1807426280130173
3968,YKR001C,63.61138157668961,0.30716490620778275
3969,YKR002W,95.26904412822162,0.5828392764253956
3970,YKR003W,-0.8511016979067415,0.13679448102043457
3971,YKR004C,-3.783930033281138,0.20125806030603433
3972,YKR005C,-5.423254082303928,0.15121695609836724
3973,YKR006C,-5.418114423293643,-0.005914317636385368
3974,YKR007W,27.859706413403487,0.3707041046230685
3975,YKR008W,5.408503429203205,0.22590701953611048
3976,YKR009C,-2.964414083288983,0.12884723746141974
3977,YKR010C,24.111081682825088,0.544452949672867
3978,YKR011C,23.407133068914106,0.36882411305292184
3979,YKR012C,-3.2257949045052685,0.6707364435980007
3980,YKR013W,471.73664690636997,0.7456483531718457
3981,YKR014C,71.45852804761601,0.38582083950063456
3982,YKR015C,-5.621503013222573,0.014915870441260958
3983,YKR016W,13.34297714615791,0.2560894695007324
3984,YKR017C,14.279090538454637,0.3804660458304888
3985,YKR018C,89.51487977264887,0.35966605732353724
3986,YKR019C,4.217616505560448,0.2863956391092326
3987,YKR020W,18.309035844559823,0.46844376377250296
3988,YKR021W,7.161512179603065,0.24753587771091892
3989,YKR022C,24.496918615696806,0.41973349295034723
3990,YKR023W,44.087999701467375,0.5295436004559994
3991,YKR024C,23.566276895840062,-0.7804893021924905
3992,YKR025W,3.989328202702822,0.19958194278678185
3993,YKR026C,-4.490584145057235,-0.0578025326501662
3994,YKR027W,-4.938456542152361,0.060892416780084536
3995,YKR028W,5.349530533891948,0.1455639709937358
3996,YKR029C,22.187944446613873,0.45956168851560564
3997,YKR030W,9.252523596188368,0.31756282306076494
3998,YKR031C,51.743939570929,0.44372539496534286
3999,YKR032W,-7.024908095070042,0.40421992339457363
4000,YKR033C,-7.097140873796761,-1.1807426280130173
4001,YKR034W,-5.273072065737819,1.3428197132406372
4002,YKR035C,-6.293044174753056,0.08719069703218797
4003,YKR035W-A,,
