"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL245W",501.367662780916,-0.942943504996642,0.198083175131765,-4.76034122721123,1.93265923079163e-06,1.95849437696534e-05
"YPL246C",1236.11039187972,0.260950258653001,0.104738491026229,2.49144565762029,0.012722442745482,0.0406060114807627
"YPL247C",902.314233658444,-0.28243363281407,0.108924362806764,-2.59293353237344,0.0095161159914608,0.032123420523319
"YPL248C",311.420645295657,0.0327271373648675,0.146648241768004,0.223167608218866,0.823405061112254,0.903191260829649
"YPL249C",637.280989021386,0.420057242276643,0.149048654426313,2.81825585003393,0.0048285317368128,0.0181763030810405
"YPL249C-A",63.5089512979599,-0.14203482154154,0.252614257360158,-0.562259719723729,0.573939078043135,0.723911983797716
"YPL250C",517.272374941764,0.50834640588219,0.160387464244057,3.1694896373488,0.00152706903418045,0.00681174521696085
"YPL250W-A",0.358310244284691,-2.29306413656643,3.43478140374513,-0.667601185352342,0.504388200869557,NA
"YPL251W",1.52448828624529,-0.894835171661788,1.50549976036235,-0.594377491927608,0.552259659317318,NA
"YPL252C",292.765139108366,-0.102321686024396,0.21293864964488,-0.480521907108166,0.630856329622161,0.76813654717102
"YPL253C",117.664786546722,0.309387648217633,0.24462558452708,1.26473953579203,0.205964712458848,0.359795142996389
"YPL254W",379.175593726238,-0.368815257446809,0.148983048709536,-2.47555182043474,0.0133030454798171,0.0420760255851309
"YPL255W",285.387734034647,0.586179138608843,0.156217182643666,3.7523345939859,0.000175195421993005,0.00108066116683788
"YPL256C",583.252512086326,-0.457921986643188,0.142896418497257,-3.20457287494563,0.00135263043441573,0.00619160433033644
"YPL257W",48.8836813384966,-0.0692863066314013,0.285305478791882,-0.242849548227367,0.808121950323511,0.894113321543473
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1143.37170500559,-2.52722286021326,0.15135789062941,-16.6970010595681,1.37819927552139e-62,3.33630240005063e-60
"YPL258C",139.016674879345,-0.0745225651202318,0.204250146308208,-0.364859298596433,0.715216437899055,0.829742830288031
"YPL259C",538.126787403523,-0.0516834192710679,0.131608060307415,-0.392707096741215,0.694535828487582,0.815634118537356
"YPL260W",1007.74767392074,-0.0965772116916171,0.13242928782988,-0.729273813023,0.465834187528972,0.632842731773657
"YPL261C",12.169104809871,-0.213274118516765,0.599555243822394,-0.35572054571162,0.722049856909422,0.833708976154413
"YPL262W",1603.22389193542,0.129042926293047,0.116103670367962,1.11144570954628,0.266376546451967,0.432441058387589
"YPL263C",640.215790265196,-0.559676729293835,0.169795812884912,-3.29617509280506,0.000980109099420369,0.00466274124848965
"YPL264C",103.880469798423,0.468485178159295,0.225408659337469,2.07838145853086,0.037674239086747,0.0981870231105531
"YPL265W",2175.7205689444,-1.03373710113926,0.427385647248496,-2.41874547681807,0.0155741332920969,0.0478163877758332
"YPL266W",650.465732113943,-0.467584001878281,0.17067222427055,-2.73966079645781,0.00615026221041396,0.0222795967955387
"YPL267W",134.612775688665,0.797214829668472,0.206808259093617,3.85485005851528,0.000115800579885986,0.000753721664738779
"YPL268W",337.580818694856,-0.472702976275411,0.148303946691775,-3.18739309923993,0.00143561515245059,0.00648654829111558
"YPL269W",195.520132239453,0.316771860404954,0.21037982779778,1.50571403979587,0.132140598237918,0.259790315600789
"YPL270W",942.941302141545,0.209852312970749,0.109242913713518,1.92096956989881,0.0547355439473121,0.131691710093418
"YPL271W",812.525429877337,0.625022657313699,0.187005911844035,3.34226148869013,0.000830987369663822,0.00406074107504976
"YPL272C",197.805379577903,0.488604710329235,0.162028925390003,3.01554002875206,0.00256522076824569,0.0106853074224609
"YPL273W",1282.50178844332,-0.392680161058388,0.122411999416746,-3.20785677000116,0.00133728080107868,0.00613472694022537
"YPL274W",673.210456260695,0.230570530355912,0.121348038507077,1.90007628629668,0.0574231091824827,0.136591477397788
"YPL275W",18.1332111789517,0.454713895568247,0.46165073027402,0.984973846566525,0.324636917696429,0.496583631808562
"YPL276W",12.1644582901218,0.0709406537770251,0.574873640567963,0.123402168356401,0.901788640098672,0.948372646065856
"YPL277C",100.698831308161,0.619877339453513,0.237580917814885,2.60912090564656,0.00907751632121149,0.0309166059121781
"YPL278C",45.0185384200565,0.633139247960069,0.314184813305,2.01518094175175,0.0438856936722223,0.110575082455151
"YPL279C",95.5125734201315,-0.379565517388002,0.224052907293229,-1.69408878453537,0.090248413196634,0.193711972483202
"YPL280W",6.89975678741269,1.07851383118562,0.752276784116885,1.4336662435379,0.151667529663262,0.28887014539371
"YPL281C",17.8875286184404,1.50814271392055,0.502046307741742,3.00399124675239,0.00266462991107719,0.0110482086036363
"YPL282C",8.47778475385812,0.737874727954807,0.746421771792023,0.988549310644174,0.32288369715419,0.494623838295214
"YPL283C",817.753902656134,0.473855902384848,0.154046691221008,3.07605375116442,0.00209760027548295,0.00898115383257803
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",129.618794166121,0.566049579272942,0.230278840926039,2.45810503907629,0.0139672315600365,0.043932911263803
"YPR002C-A",52.7535104911439,-0.495633175344878,0.311939779356397,-1.58887454613029,0.112088718874254,0.228905385007967
"YPR002W",138.744843690924,0.248117224694128,0.268508424631723,0.924057504096704,0.35545637714871,0.528833823651453
"YPR003C",441.635347666894,-0.30454661183905,0.136439422391666,-2.23210129814836,0.0256082686643319,0.0716985956286943
"YPR004C",942.807822053076,0.14919985253129,0.107549222154314,1.38727040087017,0.165359325189164,0.306608849018286
"YPR005C",209.735249836921,0.152297587035464,0.208274715958557,0.731234160298979,0.464636138086994,0.631624158341154
"YPR006C",303.408877474354,0.775354356386022,0.163169737257649,4.75182695895206,2.01586859847376e-06,2.02204860885511e-05
"YPR007C",33.3801326160805,1.74464800232565,0.404892593612288,4.30891557378367,1.64056974724232e-05,0.0001315729397116
"YPR008W",1272.87759554423,0.222358599399801,0.127353288935138,1.74599809128643,0.080811283508436,0.177841335105628
"YPR009W",366.391523689606,-1.16120363197049,0.150316249254999,-7.72507056107158,1.11791400755023e-14,3.39910664904404e-13
"YPR010C",2039.23648710387,-1.2349162147123,0.226293054908477,-5.45715472890564,4.83824722884963e-08,6.67805439876746e-07
"YPR010C-A",150.855255341229,0.373986456941446,0.277606180871123,1.3471834660449,0.177921151634229,0.322812259551985
"YPR011C",480.762228243361,0.191228256879394,0.153854003682022,1.24292025103627,0.213897222378329,0.369448166204501
"YPR012W",91.5239778151549,0.686067101836902,0.237045929593216,2.89423700720882,0.00380081154479076,0.0148585763123684
"YPR013C",629.739999909324,0.430257137150591,0.146506118140105,2.93678613980567,0.00331632716835166,0.013210736201016
"YPR014C",72.708595012967,0.988589479934382,0.275299965516729,3.59095388217296,0.000329469936287179,0.00183907920682579
"YPR015C",142.335811260494,1.56025279519336,0.203539741541711,7.66559288802878,1.78006982809691e-14,5.30983862466443e-13
"YPR016C",2169.49735478805,-0.677429461153233,0.159628611443325,-4.24378471395619,2.19781213265394e-05,0.000170357506932561
"YPR016W-A",87.8564598953848,-0.609226480705342,0.223354749503134,-2.72761820404806,0.00637933969640002,0.0229443982149833
"YPR017C",252.795469532031,0.191274628163712,0.150918278250436,1.2674053161825,0.205010399892811,0.359006816695912
"YPR018W",363.436312160175,0.62009166089774,0.131575260475578,4.71282867809969,2.44301584347209e-06,2.40255339356458e-05
"YPR019W",786.497211172147,0.274154851125979,0.122146929978052,2.24446779935641,0.0248023184929915,0.0700340029586758
"YPR020W",191.341061817013,0.443089239659015,0.243644110959649,1.81859203538228,0.0689736938436463,0.156860296610792
"YPR021C",250.306626374151,-0.051009851930243,0.209763200107323,-0.243178269134645,0.807867300375846,0.894113321543473
"YPR022C",492.195394363304,-0.180099824820722,0.14107582807221,-1.27661717306056,0.201737435963977,0.355568586378401
"YPR023C",1114.67846700101,0.584172172311394,0.117688427984936,4.9637180334006,6.91563242360207e-07,7.82859540902004e-06
"YPR024W",1113.53278387847,0.00247555819021515,0.145424533205184,0.0170229749798977,0.986418287043034,0.99399883103568
"YPR025C",330.540903798303,0.261300362320863,0.150767124494389,1.73313886032619,0.0830709907868567,0.181607786041152
"YPR026W",522.643597452785,0.355699241206338,0.183225896984873,1.94131532201315,0.0522200421733768,0.126851773616069
"YPR027C",326.761845962127,0.122716938752738,0.193508854440224,0.634167046814108,0.525971810786968,0.684971358802644
"YPR028W",2696.24783369623,0.0634424915682616,0.150117299859323,0.422619455770351,0.672572929298511,0.79893240966871
"YPR029C",915.992624326732,-0.141919938021572,0.112115304647069,-1.26583911508179,0.205570687970364,0.359406086134854
"YPR030W",324.199497280471,-0.00995685666602802,0.199544448780329,-0.049897938664228,0.96020371996684,0.980105643031749
"YPR031W",160.096714278152,-0.170225661554858,0.193110984643106,-0.881491344831867,0.378051936591182,0.552334932429178
"YPR032W",364.870358175841,-0.20917423757671,0.138863532540777,-1.50632951466423,0.131982605039492,0.259659581329417
"YPR033C",2450.73656243988,-0.117625787754655,0.130807816590923,-0.899225985267432,0.36853230196299,0.543218339240061
"YPR034W",997.088352308167,0.140713750020402,0.15838703161369,0.888417117151399,0.374316421230108,0.548277299330299
"YPR035W",13507.9246176478,0.00405933517083066,0.11883642301078,0.0341590151233549,0.972750348646744,0.986545241299374
"YPR036W",4514.61112505405,0.0664264967656657,0.16839660831004,0.394464576408604,0.693238075356009,0.815101895440075
"YPR036W-A",4586.47688874232,0.477490391679701,0.135419144424862,3.52601837581864,0.000421857697013822,0.00227911789270815
"YPR037C",639.722128972278,-0.0274725043362551,0.133960293915268,-0.205079457004117,0.837510046255967,0.912145393863135
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.43896849631327,-1.40883665705246,1.64249195252172,-0.857743415357057,0.391034161041918,NA
"YPR040W",448.486200053886,0.125298828824214,0.142772325794263,0.877612857583982,0.380153849310976,0.554532620299569
"YPR041W",2418.90845295593,-0.804487774949586,0.139459603934575,-5.76860791406663,7.99290237475136e-09,1.28335019251748e-07
"YPR042C",361.395725869996,-0.295261578033744,0.156089783401428,-1.89161373409301,0.0585424646498124,0.138521155077413
"YPR043W",1.77345683151639,0.774318216299087,1.49391890975574,0.518313417979085,0.604239612579764,NA
"YPR044C",40.1057842157314,0.0594997360018134,1.24037542040704,0.0479691350077609,0.961740840973847,0.980751272373525
"YPR045C",478.53066985243,-0.0709544683903899,0.126612258579668,-0.560407571797192,0.575201468138878,0.72478839648971
"YPR046W",150.540710832842,0.476283730937131,0.185707228360678,2.56470216663887,0.0103264401959779,0.0343160583914914
"YPR047W",277.986850701355,0.234028535228459,0.171202829748062,1.36696651318702,0.171635801977432,0.315224901559952
"YPR048W",157.197178268483,-0.439076664147449,0.221361046200471,-1.98353175359412,0.0473080638090527,0.117192565407547
"YPR049C",171.843444763504,0.47659446285969,0.187060894661449,2.54780382464359,0.0108403411729059,0.0356846795723169
"YPR050C",0.169013722166408,-1.52109702935469,4.0804728567969,-0.372774696153407,0.709316137153172,NA
"YPR051W",68.9687103249732,0.203832433691074,0.303477393363858,0.671656071088915,0.501802673423013,0.664355495692984
"YPR052C",553.265188545882,0.0641359756019016,0.119593266987531,0.536284167306748,0.591762171215824,0.73768094783767
"YPR053C",64.6787189100328,0.340986696909177,0.274108510728481,1.24398434766931,0.213505323693604,0.368902222849167
"YPR054W",179.814396758725,0.189974463175626,0.199718457534984,0.951211347816204,0.341497099022212,0.514721404003526
"YPR055W",367.899850097057,0.00576879948246992,0.170468249690264,0.0338409028833913,0.973004018827152,0.986642064523618
"YPR056W",350.232016102828,-0.255439648756531,0.136367976632532,-1.87316447060631,0.0610456768856104,0.142992739232613
"YPR057W",405.111147938048,0.350519189858599,0.143468146638774,2.44318476310383,0.0145582819238239,0.0454287686804897
"YPR058W",297.791657401918,-0.14232294326982,0.187533858865535,-0.758918651441328,0.447901220914036,0.617544421562528
"YPR059C",4.72926687025414,-0.376894212292724,0.944755898474893,-0.398932902034419,0.689942645028413,0.812863296710212
"YPR060C",353.731364597147,-0.54714026497601,0.144796306894329,-3.77868936515976,0.000157655941161006,0.000988333161023282
"YPR061C",250.963250585268,0.790704611563439,0.176233376463144,4.486690475052,7.23380470745173e-06,6.34116529647649e-05
"YPR062W",2669.05757813026,-0.000893903850683384,0.144631122019243,-0.00618057744559606,0.995068644075252,0.99763034532184
"YPR063C",1391.31247868433,0.415798544706659,0.13827560636378,3.00702745510125,0.00263815934859195,0.010974603397249
"YPR064W",76.5460473429359,3.00829955472492,0.317453472939465,9.47634790972526,2.6333854093791e-21,1.2277427975283e-19
"YPR065W",570.133133777407,0.834238954034733,0.127912876281399,6.52193100716041,6.94079424582916e-11,1.51160411706743e-09
"YPR066W",221.722863188292,0.343532908156224,0.161659739908789,2.12503687281726,0.033583536276903,0.0893762271995042
"YPR067W",351.889030626401,0.429124120239331,0.184728913775459,2.32299379381908,0.0201794858417937,0.059239591365788
"YPR068C",195.475421610464,-0.0341080831453957,0.165648724485742,-0.205906101911044,0.836864258946824,0.911757598374816
"YPR069C",1449.28544461979,-0.654208356246585,0.11459444223815,-5.70890126492358,1.13707827341248e-08,1.79818358112013e-07
"YPR070W",439.18286406672,-0.206612300717951,0.147139047310043,-1.40419762459512,0.160260009021614,0.300216987714049
"YPR071W",141.39467430725,-0.0354351525684443,0.197051403552739,-0.179826948347315,0.857288426757228,0.924408661642967
"YPR072W",979.610543315458,0.175507586976229,0.159977124510631,1.09707927000879,0.272606741310356,0.438820161076056
"YPR073C",419.417708483401,0.296053913888779,0.141715923279223,2.08906597817849,0.036701784392864,0.0961302667368649
"YPR074C",5738.25980890815,-0.530734072142065,0.160630573711365,-3.30406634228759,0.000952932787752129,0.00455410703577213
"YPR074W-A",0.426693655627177,-2.47238684429524,3.24855171471759,-0.761073567982331,0.446613127029212,NA
"YPR075C",1360.83385768843,0.959281865695609,0.120297048393107,7.97427599853378,1.53276667628401e-15,4.87234013158159e-14
"YPR076W",0.473886493980304,-1.34252647121375,2.81797387003795,-0.476415514525573,0.633778383868471,NA
"YPR077C",1.489312987713,2.59395234121756,1.83531271134214,1.41335714899541,0.157550738326204,NA
"YPR078C",57.0338258514121,0.868354093391306,0.396785740873487,2.18847101581752,0.0286353102856589,0.0786689842592479
"YPR079W",467.230882053996,0.548451284086932,0.135615904486854,4.04415165140233,5.25129219062397e-05,0.000371366663458284
"YPR080W",67871.6239595027,-0.650886552495536,0.166884912609649,-3.90021208219096,9.61084602986474e-05,0.000640615049719337
"YPR081C",345.62031899562,0.442236982478296,0.147168539021703,3.00496957718035,0.00265607414741477,0.0110272629840558
"YPR082C",323.141531487108,0.20916054203439,0.155490886543437,1.34516270814341,0.178572696144633,0.3237144439903
"YPR083W",197.901113422622,0.184836243734701,0.175914789213003,1.05071463611223,0.293389671862336,0.461611093191146
"YPR084W",279.05379941495,-0.544816590967512,0.147488456564511,-3.69396089469015,0.000220787770820705,0.00131969442501948
"YPR085C",257.818338349251,-0.264693320773711,0.154298202395359,-1.7154660045584,0.0862598230128953,0.186955690786213
"YPR086W",815.462972882883,-0.298972740738685,0.122541151293652,-2.43977421121366,0.014696444269321,0.0457917921936171
"YPR087W",20.6961126711449,0.428887007848736,0.532273569582975,0.805764239213982,0.420378801296079,0.593908905804158
"YPR088C",1128.05466665378,-0.414473881478742,0.157907576578728,-2.62478780599928,0.00867029822018396,0.0297875856975097
"YPR089W",776.080408642007,0.0216516661092907,0.118306444443605,0.183013412423291,0.854787494765287,0.922341036266254
"YPR091C",925.456984551148,0.344915897488333,0.12906243050544,2.6724732839569,0.00752943697312181,0.0264159845645645
"YPR092W",4.28088332081893,-0.16595771430637,0.932067757798947,-0.178053272326762,0.858681138832742,0.924922197031099
"YPR093C",435.44878577295,0.215574001328504,0.159155138683118,1.35448973317611,0.175580186690817,0.320226512614315
"YPR094W",153.889301348707,0.152000661847942,0.200592445347767,0.757758656286475,0.448595477056519,0.61809543182875
"YPR095C",623.389822205392,-0.0859612854472836,0.124187975697897,-0.692186864019711,0.488819986940626,0.653907119618342
"YPR096C",4.76657941574422,-1.17269975960555,0.886124773952923,-1.32340252081459,0.185701553942399,0.334039891544287
"YPR097W",525.14041123707,-0.478807612726379,0.145720379055482,-3.28579719480469,0.00101694200039133,0.00480889027082119
"YPR098C",377.617723911853,0.565267160497346,0.17559137665543,3.21921936751252,0.00128540109567319,0.00591829882674985
"YPR099C",1.30765287844864,2.35717277092966,1.86367607196879,1.26479746474372,0.20594394045198,NA
"YPR100W",79.1381550483883,0.37898810255768,0.229926256410701,1.64830284489441,0.0992905412515134,0.209550564984917
"YPR101W",194.002838240287,0.190455136198125,0.212454751077479,0.896450351108732,0.370012285765901,0.544507207531115
"YPR102C",7962.86556076708,-0.401754102214037,0.116097302721349,-3.4604947125973,0.000539183822298057,0.0028116180427042
"YPR103W",2847.79900799184,-0.0921653508508203,0.101184242892418,-0.910866635122356,0.362365647376709,0.536894864545435
"YPR104C",357.922563543889,-0.616488371469559,0.171682955722813,-3.59085366904388,0.000329596654798139,0.00183907920682579
"YPR105C",668.647707099114,-0.0805532524665534,0.115904793139121,-0.694995006547014,0.487058430910367,0.651854463997158
"YPR106W",219.530601346937,-0.570434121921956,0.157404621535342,-3.62399856089281,0.000290083218615003,0.00165829589279094
"YPR107C",257.074033000569,0.151787660219401,0.154316125884513,0.983615026293463,0.325304834107224,0.496837812635493
"YPR108W",1585.91429688876,0.0606159478599924,0.108418807135643,0.559090710010817,0.576099814590781,0.725410179910597
"YPR108W-A",0.115576249695613,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YPR109W",354.924007599983,-0.0346406764710663,0.154443861876123,-0.22429299585147,0.822529325887144,0.902744766036528
"YPR110C",1096.08966681862,-0.790413042400425,0.135461626791261,-5.8349590295295,5.38037862056451e-09,8.93511953504829e-08
"YPR111W",173.300827814763,0.490037627534024,0.180780359332508,2.71067957461408,0.00671454788538342,0.0239170143693284
"YPR112C",527.974492458307,-1.47768575682009,0.250000737136004,-5.91072559924576,3.40604016426829e-09,5.80965224767063e-08
"YPR113W",2379.55780801168,-0.179555453044372,0.120513614585832,-1.48991841014351,0.136245690218139,0.265653771447635
"YPR114W",1376.3959672222,0.155508393046958,0.124110950353578,1.25297882744377,0.210213412111013,0.365593593762563
"YPR115W",1186.03592950394,0.323055548515777,0.122109611578955,2.64561932790109,0.00815415215455284,0.0283482185639368
"YPR116W",25.9577028914092,-0.307387525819084,0.396198208141987,-0.775842796615892,0.437841811427378,0.609419770093691
"YPR117W",652.356599927195,-0.0735792048625648,0.129715238810401,-0.567236398262444,0.570553581896065,0.721952137266936
"YPR118W",1000.14066293559,0.00838341555426877,0.140102337823473,0.0598377991724289,0.952284820113872,0.976328499396761
"YPR119W",213.87731226586,-0.418176978513332,0.203285566760557,-2.05709133794968,0.0396774407731003,0.102600580207844
"YPR120C",233.58315497416,0.780347371032528,0.159035362202619,4.90675382018703,9.25961358569009e-07,1.02066563762405e-05
"YPR121W",231.20051217306,-0.0293321533487332,0.15869082021443,-0.184838375081169,0.853355807475738,0.921673883223755
"YPR122W",501.204023459489,-0.0371185329264033,0.129012453560873,-0.287712789749319,0.773566599005774,0.871612634110695
"YPR123C",51.1162769797696,-1.37294901985356,0.347523625210263,-3.95066384054575,7.7934724697151e-05,0.000528009857097813
"YPR124W",1575.44249318669,-1.1297355484851,0.136353100778933,-8.28536749095804,1.17744941167698e-16,3.96303026582615e-15
"YPR125W",472.312597178798,-0.0894675918422181,0.138118823906923,-0.647758135433514,0.517141396597572,0.676832595172617
"YPR126C",41.1483433346754,0.214919583339366,0.312244431224069,0.688305576809914,0.491260370564988,0.655638840614087
"YPR127W",615.581059763519,0.37325661243614,0.131797331380515,2.83204984901023,0.0046250637653072,0.0175679851169846
"YPR128C",337.865386373939,-0.22139943092867,0.134550661273048,-1.64547263338511,0.0998723817381778,0.210162745122063
"YPR129W",661.409739678064,-0.0201354820309793,0.142350436146866,-0.141450090185921,0.887514385775101,0.94052153782628
"YPR130C",10.4084396685494,0.290636374183732,0.728782469145122,0.398797153456031,0.690042674662006,0.812863296710212
"YPR131C",287.30858224775,0.0571400619996,0.145526345048752,0.392644108394653,0.694582356814905,0.815634118537356
"YPR132W",9538.091577443,-0.370932191471692,0.122063870461566,-3.03883688161836,0.00237493407548067,0.00997852808482999
"YPR133C",1163.77335394008,0.165205341851075,0.110644131595639,1.49312339903245,0.13540488857851,0.264752522122753
"YPR133W-A",371.323013471105,-0.2238097759736,0.182332936421188,-1.22747859145208,0.219642763460786,0.37709535003333
"YPR134W",297.382035011205,0.495190597357283,0.148053363431264,3.3446764455789,0.000823786113570598,0.00404123912612108
"YPR135W",391.200593525947,0.363246828838749,0.128341822982398,2.83030753652743,0.00465032804839128,0.0176165483244731
"YPR136C",1.7303736575274,-1.13825701862191,1.6404935649742,-0.693850340485676,0.487776069021364,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1187.3367689461,-2.38826095347847,0.159781954077422,-14.9470005375028,1.62923912661073e-50,2.50108074704584e-48
"YPR137W",298.645128814843,-0.532220326483918,0.255830602092175,-2.08036224803223,0.0374923192157469,0.0977938902378414
"YPR138C",969.38194897542,0.617960351100151,0.206875952680268,2.98710576601054,0.00281632269904095,0.011540322309742
"YPR139C",682.646557328394,0.508912322184815,0.120316025312488,4.22979666144267,2.33902637788365e-05,0.000180193782403913
"YPR140W",409.452018911259,0.831639191698779,0.166138819230808,5.00568858951276,5.566268460345e-07,6.38143783049389e-06
"YPR141C",172.859323360339,0.41363416319719,0.172190500534806,2.40218921434391,0.0162972762132258,0.0495531673845621
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",214.644225503787,-0.448143495606518,0.219817120243026,-2.03871061139851,0.0414789180749598,0.106082206567979
"YPR144C",294.275536513091,-0.670624028798479,0.20813929383279,-3.22199627206014,0.00127300791459286,0.00588275463615821
"YPR145C-A",27.9175095298965,0.762038964251181,0.416530022646764,1.82949348863005,0.0673257138731172,0.154034185066303
"YPR145W",3704.72082652771,-0.784800879453225,0.128561115762937,-6.10449648632773,1.0312525949321e-09,1.89233347886375e-08
"YPR146C",146.111559844213,0.447526256715244,0.197812809011813,2.26237248715536,0.0236743993015126,0.0675460875810155
"YPR147C",385.101338785447,0.216133847540179,0.154886476653459,1.39543394755989,0.162885020240896,0.303672487380391
"YPR148C",1396.95457486886,0.312743153285947,0.119162927528242,2.62450041949351,0.0086776185715532,0.0297964709707342
"YPR149W",2561.29770159308,-2.22228869005968,0.111051854180394,-20.0112704687466,4.3930845671976e-89,1.97500530471012e-86
"YPR150W",1.96802669098793,-0.00270220161212733,1.38594772456891,-0.00194971394968582,0.998444354327165,NA
"YPR151C",4.51654918058425,0.197721566413915,0.928663603385695,0.212909783147598,0.831397331483503,0.907844344961341
"YPR152C",275.848361431071,0.323673137729821,0.186013074955018,1.740055841817,0.0818492130497568,0.179372892386897
"YPR153W",39.5829474038006,-0.318437386945307,0.343334661494347,-0.927483946885306,0.353675322844854,0.527620877455679
"YPR154W",659.671339046731,0.36912237879699,0.168122563651893,2.19555525908634,0.0281237915849028,0.0774326965159134
"YPR155C",360.424421483302,0.277296234123152,0.154679805269039,1.79271129570432,0.0730190994144408,0.16378553517979
"YPR156C",1513.73070694279,-0.0265813362322999,0.187261280491147,-0.141947850418317,0.887121197787214,0.94052153782628
"YPR157W",283.446249876312,0.374857212665178,0.177942120989419,2.1066243932625,0.0351501505788608,0.0929559024131723
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1601.0688037238,-2.59051655751078,0.16552477415894,-15.65032528015,3.30525780685538e-55,6.50102894885868e-53
"YPR158W",179.002892139676,-0.0877536262373362,0.199000789214568,-0.440971247318611,0.65923381265151,0.788824641982624
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1232.31027927591,-2.44036947742798,0.16596022973851,-14.70454386134,6.02757043464624e-49,8.24728876427466e-47
"YPR159C-A",1.41812037281121,1.4753204404963,1.66990575995521,0.883475269009118,0.376979538863359,NA
"YPR159W",2395.41760149192,0.263654695274792,0.119113278449293,2.21347862058075,0.0268646656018441,0.0745530005723134
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1618.61790615381,-2.3210831589022,0.476802499503698,-4.86801801860982,1.12723054566302e-06,1.21486113945257e-05
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",521.896649752592,-0.139399808002903,0.139442953984618,-0.999690583278095,0.317460270605634,0.489489207053371
"YPR162C",210.827518842932,0.037056548045509,0.17830061885578,0.207831853211247,0.835360260353969,0.91074960655948
"YPR163C",3352.88878158048,-0.55583739104993,0.12531561691986,-4.43549977817522,9.18589263327522e-06,7.876840358833e-05
"YPR164W",356.081424585079,-0.231252684723612,0.149365915190833,-1.54822928931382,0.121567101986637,0.243909257221515
"YPR165W",3489.12808335289,0.0226490561799434,0.093779143774014,0.241514853606707,0.809156105651585,0.894891676150251
"YPR166C",237.302891732932,-0.0576399257106764,0.210905334666484,-0.273297618582411,0.784624445775745,0.879192854141452
"YPR167C",523.211886074853,1.25062072888147,0.150839872206809,8.29104871666031,1.12254293091949e-16,3.79854043398239e-15
"YPR168W",75.955760499912,-0.466266384917327,0.238354234016416,-1.95619090569717,0.0504426694390446,0.123199907430868
"YPR169W",924.580590950197,-0.228643727826748,0.136084262939975,-1.68016288501779,0.0929256284150037,0.198666408031261
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.5281753299446,0.385037464668793,0.706199597907289,0.545224701075717,0.585598984888335,0.732901175360345
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",208.271054935712,0.0831874764911772,0.172406431267151,0.482507966087846,0.62944514082611,0.767181974508044
"YPR171W",467.988032853148,-0.00199321380923067,0.126051901513725,-0.0158126437229004,0.987383861466131,0.99449416291692
"YPR172W",318.0041370077,-0.0589776899731282,0.162739827371515,-0.362404771626612,0.71704957426933,0.830581030931306
"YPR173C",1624.55616131583,0.252004515395854,0.108730448319382,2.31769958913094,0.0204656533776838,0.0598563300925379
"YPR174C",219.619596997567,0.162137583976687,0.17920418761241,0.904764481996172,0.365590171919259,0.540146606117328
"YPR175W",214.231946632873,0.214705334090703,0.180910787321006,1.18680227569699,0.235305621000122,0.396196018835137
"YPR176C",481.020589831888,0.0908265338674669,0.124627716267382,0.728782782736735,0.466134544995919,0.632977524531675
"YPR177C",0.153903201274502,0.402456322287798,4.0804728567969,0.0986298246335398,0.921432188836457,NA
"YPR178W",326.115489730284,0.294966014534518,0.144012666801436,2.04819493372215,0.0405409026760267,0.104075796922816
"YPR179C",293.350286122567,0.0663894806862288,0.163094615660646,0.407061143111961,0.683963081408643,0.808425095659343
"YPR180W",366.094299639862,0.0991081399460765,0.135744601859893,0.730107411920288,0.465324531121915,0.632319779431769
"YPR181C",2719.98637239041,-0.205896404861403,0.11927629637202,-1.72621393457101,0.0843089320620707,0.183739757063252
"YPR182W",615.110532174526,0.6026587649988,0.204214569598616,2.95110562475208,0.00316638615957121,0.0127343351363202
"YPR183W",2516.50582109983,-0.0529668658212023,0.159345504680595,-0.332402636192174,0.739585248218393,0.847896093312671
"YPR184W",571.072187894508,-0.726042476957464,0.241507107205702,-3.00629859451326,0.00264449175313941,0.0109936797187975
"YPR185W",546.014505207419,0.217203331695972,0.157803523437042,1.37641623561484,0.168692804293323,0.310999563626881
"YPR186C",146.901160056414,-0.355092898297973,0.218677558701765,-1.62381956523602,0.104414323113533,0.21696393188398
"YPR187W",1247.57351960962,-0.411998522786667,0.131922191354682,-3.12304183667613,0.00178992302851976,0.00780178361599956
"YPR188C",307.27266338221,0.166460681665863,0.147121602988228,1.13144961912346,0.257865897100054,0.42188925301475
