genes,logFC,logCPM,F,PValue,FDR
YEL020W-A,-0.175261896023338,3.5037892372842,1.39491386508719,0.267371033429009,0.372876821492386
YFR054C,0.441251328587606,1.70642440292778,1.39480618230726,0.267405599942753,0.372876821492386
YBR262C,0.105886486165083,5.87234320125438,1.39410667412847,0.26749895863169,0.37288823037677
YDL213C,-0.144287747286119,7.1680376482235,1.39387515584114,0.267536000096608,0.37288823037677
YJR159W,0.169326421623631,3.96432080028471,1.39327100231455,0.267633654695075,0.372895800417551
YKL050C,-0.231040552343494,3.63927393026762,1.39308494403408,0.267663652217121,0.372895800417551
YIL138C,0.103272068073133,6.38935107096399,1.39182508868551,0.267864543688757,0.373090492031225
YKL207W,0.105213429326323,8.01723393947287,1.38672369607528,0.268684517766305,0.374147176497032
YML016C,0.104918835158762,7.1157206251643,1.38354914268787,0.269196573132256,0.374744046389527
YGR074W,0.194103674186556,3.48529209172117,1.38331420779704,0.269235971709552,0.374744046389527
YDR157W,-0.296460354457144,2.16359830365394,1.3827795237138,0.269327469226618,0.374785910426642
YPL004C,-0.169039602844233,10.0852449246627,1.38160146266858,0.269511405459943,0.374956360263696
YGL113W,0.159083180163061,4.91685534053432,1.38112833528293,0.269588255302771,0.374977782962733
YPL014W,-0.16317876436063,5.95598557988498,1.37954487187556,0.269844434067312,0.375248572625054
YMR160W,0.14019419877424,5.59289751793006,1.37634287329823,0.270364136919644,0.375885614828815
snR4,-0.247469368806276,3.34965895847317,1.37205749241921,0.271063184092972,0.376771651329229
YDL205C,-0.159812787311074,6.41670974919277,1.37143466631304,0.271163288808442,0.376824957483287
YER144C,-0.114229998733366,6.81057430766123,1.36674867602371,0.271929448019852,0.37780361835545
YKL079W,0.100715578301561,6.33354914447754,1.36450427433349,0.272297497960984,0.378228848749812
YAR066W,0.254302991808351,2.8420464717825,1.36158174181718,0.27278100623752,0.3788142239557
YMR086W,0.119695798057216,6.85083003566383,1.35737934282605,0.273470513389619,0.379685340774392
YDR264C,-0.103883231193073,7.63934537284346,1.35614504002857,0.273674442965232,0.379882040712886
YPR158W,0.137556599876693,4.6121371924713,1.35415400335114,0.274004289801412,0.380253394670961
YPR193C,0.323083037468406,1.79251132804546,1.34939483425866,0.274808040011616,0.381282096441765
YLR082C,0.193901192635247,4.88395876338708,1.34889873082135,0.274876388434531,0.381290230104003
YDR425W,0.176384091980326,5.06326679127991,1.34784057130429,0.275052388606988,0.381447653472692
YCR098C,0.184718252409814,3.21698755313073,1.34649150062081,0.275278844277038,0.381674962003746
YGR037C,0.110319968742048,8.40623463163518,1.34486352440668,0.275548384425003,0.381961890450106
YBR206W,0.242555500722159,2.9197882767964,1.34399981135547,0.275695492285945,0.382079012929556
YCL016C,0.13679669127413,5.1400391997028,1.34214840430292,0.27600234585455,0.382417419256236
YPR169W,-0.154794232744674,7.02081338371609,1.34079862224243,0.27622803907176,0.382643245043333
YOL087C,0.103021927479883,7.83195092649813,1.33867000263745,0.276584885011254,0.383050605614769
YGL242C,-0.128369312130444,5.72357199625793,1.33513400952379,0.277179144376714,0.383717144816772
YJL204C,0.171130130872142,4.97653664826835,1.33488781655308,0.277220831232362,0.383717144816772
YBR274W,-0.133906555931059,5.37589331364901,1.33468496155635,0.277254816698976,0.383717144816772
YNR060W,0.140028600720346,5.7439059872665,1.33326504374724,0.277493957904885,0.383961027468392
YER017C,0.105418510867573,7.35843488576389,1.33158257108968,0.277777757345925,0.38426657794714
YNL063W,-0.128408691355668,5.06442678359654,1.32924462702975,0.278173044794772,0.384726182986786
YDR221W,0.126670110719307,5.9720795993827,1.32787225235632,0.278405158084307,0.384939173057203
YJR006W,0.0953072143576664,6.25750546929288,1.32758848905666,0.278453213679858,0.384939173057203
YNR047W,0.114398391348459,5.81830702047246,1.3272017253409,0.278518757506825,0.384942572662887
YFL056C,0.190195880427978,4.06571612444635,1.32579008870443,0.278758912561259,0.385169820666225
YLR343W,-0.165970088166287,5.15789122819448,1.32536647623737,0.278830159871499,0.385169820666225
YOR122C,-0.113885087008777,8.9060050312353,1.32511566357745,0.27887254469082,0.385169820666225
YER189W,-0.309895654207874,1.62854972790488,1.32390051210383,0.279092507393143,0.385319100656666
YNL224C,-0.136513591069606,6.04151257086341,1.32350353865365,0.279146434801874,0.385319100656666
YOL033W,0.14423688659565,4.80433556307935,1.32336656237065,0.279170066208312,0.385319100656666
YNL293W,0.202752927907157,6.52024687000293,1.32243408891906,0.27932831526226,0.385450334629198
YOR027W,-0.12129887376727,8.56928965946565,1.3214141944334,0.279501921235566,0.385602695767448
YNR024W,-0.222632722123312,3.43189107089875,1.31941686756586,0.27984375943943,0.38598702985972
YBL100C,-0.431941604986405,2.20936913691599,1.31779417928595,0.280125297807036,0.386288037789499
YEL052W,0.125170797187402,7.13247413677696,1.3167018319965,0.280306103389196,0.386450032282168
YNL012W,-0.21335320276963,3.67495363091892,1.31279834804168,0.28097575996523,0.387285766276899
YKL190W,0.113207086041814,7.20551708016547,1.31036949661234,0.28139190720901,0.387771774568514
YJR112W-A,0.169715303647732,6.00896185950395,1.30624659688634,0.282102088908313,0.388662665730081
YPL173W,-0.115062682181088,6.06933343127265,1.30147161725503,0.282927749398314,0.389712218245714
YCR091W,0.2042018729981,6.12027336207405,1.30020019115809,0.283148177094084,0.389927821401061
YPL112C,0.126000353434048,5.93905347840295,1.29858246143787,0.283429000426021,0.390226480279689
YLR215C,-0.209740342498625,4.60020321534116,1.29773808733338,0.283576148063094,0.390341000559666
YJR010C-A,-0.134003667839423,4.76525778309888,1.29038629794034,0.284858184584893,0.392017285145922
YPR031W,0.175503639029509,4.54058660901981,1.28934575383019,0.285040406373845,0.392179607597114
YLR370C,-0.119183806913586,6.75001492864152,1.28586789196638,0.285649922931793,0.392929627982371
YIR022W,0.0942174357104329,6.81659603305751,1.28385553496669,0.286003702414108,0.393327606971126
YMR183C,0.129551202672415,7.42638852039002,1.28115701294392,0.286479087951819,0.393892608085173
YLR198C,0.374946150006084,1.68719694208161,1.27990261423173,0.286718015971793,0.394132312110809
YPL192C,-0.24056590278552,2.95895074660896,1.27892159064036,0.286876048354745,0.394260731319967
YLR277C,-0.106360751462733,5.66625830375015,1.27808635221337,0.287021438301105,0.394371721799897
YDL220C,0.160193363669956,4.62483338451836,1.27688883000026,0.287233718501758,0.394574549819389
YMR261C,-0.148741718877174,7.86998453590832,1.27466390324332,0.287627578559654,0.395026667650463
YGR026W,0.0925265116913183,7.34667635903791,1.2732023203477,0.287887007862428,0.395293996844404
YJR135C,0.206674137808594,3.42806968418238,1.27085200864255,0.28830638526927,0.395704505792105
YJL178C,0.0892839251515457,7.07120634075335,1.27079139496116,0.288315672361799,0.395704505792105
YNR045W,-0.0940065278721451,6.00858237497355,1.27027140870986,0.28840826194075,0.395742571253082
YDR396W,-0.322531843847316,2.25606111355879,1.2676544870016,0.288880327872715,0.396301205188692
YIL060W,-0.527602123106308,0.632041931733374,1.26714922060987,0.289049061603203,0.396443554484771
YLR234W,-0.159694206746106,3.69885239182855,1.26616497675012,0.289141807942459,0.396481643160648
YOR254C,0.11441139248414,7.86141528599907,1.26517260357242,0.289318230695216,0.396634429050148
YMR236W,0.129539898393765,7.00751945020811,1.26326667075876,0.289659440803158,0.39701300713856
YDL237W,0.134999420690731,6.44065860535829,1.26167474254065,0.289944880330294,0.397314992089705
YOL051W,-0.138334723014316,7.15603147255534,1.25455107802719,0.291227077636847,0.398982404072752
YPL041C,0.161915414557219,3.91692049236695,1.25171295148777,0.291741061679593,0.399596848118715
YBR300C,0.374005137394385,0.958181159695104,1.25097215371809,0.29194903804872,0.399791972660074
YDR006C,0.10484586191786,6.88238341975912,1.24872723140595,0.292281358903688,0.400110188169175
YML057C-A,-0.441993861343392,0.63479572198189,1.24902294538148,0.292312556351718,0.400110188169175
YDR207C,-0.12997473347044,6.31942050752761,1.24469317112901,0.293014847245835,0.400981520048012
YGR005C,0.107220658474425,7.24387437004423,1.24296526484163,0.293329815079913,0.401322540721442
YMR061W,-0.125151083775773,6.34666182145434,1.23941617073315,0.293978306446954,0.402104331610992
YGL197W,-0.124516762929661,7.00179615918551,1.2391171611716,0.294033026491027,0.402104331610992
YGL106W,-0.111015837514982,7.9369940079753,1.23840876657503,0.29416273916982,0.40217401031061
YDR368W,0.101929026228545,7.02236542934941,1.23786702151148,0.29426199951154,0.40217401031061
YER103W,-0.125582320259341,5.90691364501839,1.23764553603951,0.294302612097766,0.40217401031061
YJL023C,0.147675487910059,4.71404780508527,1.2372479160034,0.294375855151158,0.40217401031061
YJL046W,-0.136311126898911,4.67565909970712,1.23704248108185,0.294413520822271,0.40217401031061
YER177W,-0.1191886186681,10.192965175112,1.23647052124563,0.294518076064267,0.40222679054256
YER087W,-0.169508278584297,4.32545457668386,1.2331888466104,0.295121694315153,0.402960970846065
YLR371W,0.10378619127641,6.856119125438,1.23026890147187,0.295659168841981,0.40360452981516
YGR007W,0.0966028358880107,7.07627225820927,1.22619947188464,0.296411383057169,0.404540876630474
YER100W,-0.0917419579845137,6.62487959624487,1.22197402721152,0.297195352614596,0.405520134538074
YIL004C,-0.124563756829895,4.83247973514582,1.21970476286273,0.297617936962936,0.40600595827137
YBR009C,0.105499282243715,9.54783903278396,1.21821992982716,0.297894359071608,0.406292217044022
YIL132C,0.21508301855091,3.15470507259737,1.21780537462478,0.297973780955727,0.406309723216054
YLR339C,-0.589344385027761,0.395487716340306,1.21644839572438,0.298368170160824,0.4067566073104
YOR358W,0.11646210748578,5.90355735516804,1.21423358683178,0.298639235249534,0.407035205158065
YPL127C,0.123911668865053,7.34810991447723,1.2138210056805,0.29871645587193,0.40704953410686
YMR231W,-0.0993247019481892,5.77007105035776,1.21312080124284,0.298847640929935,0.407137375520085
YPL119C,0.140323545066671,5.00308104567231,1.21190453905098,0.299075895647844,0.407347273962108
YPL260W,0.0944619247815615,7.22915762886612,1.21133638463362,0.299182237652135,0.407347273962108
YML050W,0.164773224139886,4.12334895567576,1.21123497397487,0.299201979989867,0.407347273962108
YOL095C,0.125282234959687,4.29245469117286,1.20618502787856,0.300151908611439,0.408549396909881
YHL031C,0.14352999529558,4.53357579567541,1.20442301329004,0.300484199002239,0.408910477767989
YLR342W,-0.117446606480844,10.1600603567303,1.20351126244295,0.300656024477338,0.409053079456124
YBR126W-B,0.230732225567318,3.1880659579581,1.19854677292472,0.301598470944413,0.410243840771914
YGR122C-A,0.349982933416519,1.71663463350514,1.19772569446615,0.301768242615416,0.410383288709443
YPL189W,-0.185770762568265,2.88040650552769,1.19425203894644,0.302415988458869,0.411172540458114
YDR478W,-0.191049738522161,3.21296419253668,1.19160187191721,0.302920886097294,0.411680408288405
YPL193W,-0.119132507384709,5.40363412594162,1.19157492772936,0.302924456442959,0.411680408288405
YFR001W,0.169957529419411,6.18886109371291,1.19083033482595,0.303066684592544,0.411781988284058
YJR118C,0.207683200057357,5.81969160882748,1.18906405866062,0.30340467681258,0.412149451894561
YOR150W,-0.109717353646749,5.73439484448552,1.18718743746901,0.303764367591387,0.412546221019951
YDR387C,0.100042084903837,6.20317593121273,1.18554882100335,0.304078930180261,0.412881538041823
YOL137W,-0.11326618505246,5.26961812561026,1.18433438011841,0.304312532864552,0.413017061847713
YGR268C,-0.15532135656233,6.28100525400939,1.18415325844017,0.304347214092526,0.413017061847713
YMR257C,0.160581239215637,4.79496560566649,1.18369843641018,0.304435060950746,0.413017061847713
YHR195W,0.0957614232443577,7.09403205835664,1.18305843883444,0.304557915431665,0.413017061847713
YGR019W,0.155842848270248,7.37548835730506,1.18292246400948,0.304584098538451,0.413017061847713
YNL210W,-0.271331575040067,2.30605897750972,1.18294504761529,0.304584853869995,0.413017061847713
YDL101C,0.136289029175441,4.87444533255288,1.18084096848407,0.304985670827071,0.413468687710906
YMR092C,-0.098961550347695,7.56327148830458,1.17969132982224,0.305207275063942,0.413677208449617
YDL247W-A,-0.388141201933896,0.988701518899284,1.17915190494887,0.305350254945016,0.413779092976791
YLL049W,-0.149943427145024,4.72214315314186,1.1769200594494,0.305743576982447,0.414152363435195
YIL010W,0.146833451635351,5.59853187048698,1.17682643910414,0.305761454814086,0.414152363435195
YER120W,0.0918475621373054,7.97117532991301,1.17639370119,0.305845179027771,0.414168631105596
YGL263W,0.183683946151212,3.27034444836043,1.17607240871089,0.305909213437057,0.414168631105596
YIL045W,-0.131364280796802,5.48468948072838,1.17466931971484,0.306179616322112,0.414442772581529
YCR068W,-0.172396313179313,5.47286839807572,1.16998065049206,0.307091377427784,0.415584738315444
YDR279W,0.141093968651998,5.00715690257586,1.16794338198833,0.307488930198605,0.416030477177802
YBL036C,0.129845034655314,6.12799658570759,1.16684206395909,0.307703826363093,0.416228940028285
YKL210W,0.108098496892036,8.65046887986806,1.16095257034814,0.308857995641967,0.417697581872182
YNL329C,-0.094690530194929,6.10240696961454,1.1596005928163,0.309123852029737,0.417964490380114
YLR004C,0.16233879293721,4.15178447666643,1.15538202343759,0.309956151167163,0.418996994776702
YDL016C,-0.154475381633109,4.57798562205927,1.1548202307071,0.310066888935651,0.4190538552127
YGL074C,-0.354533508265469,1.28528209323435,1.15448672383817,0.310154527127411,0.419079478417065
YJL058C,0.162800800359045,4.39351688362962,1.14843370548109,0.311332868518774,0.420578517534106
YPR086W,-0.125726513684546,6.94317889398061,1.14788983396645,0.31144048133101,0.420604961591601
YML041C,0.121961805345873,4.71285095929023,1.14730325046144,0.311557536512397,0.420604961591601
YDR235W,0.178584610467187,5.13661188478562,1.14729415129394,0.311559230808593,0.420604961591601
YPR189W,-0.122749269489983,6.20966742498902,1.14272302061685,0.312470626259923,0.421742039689903
YDR146C,0.103370685148229,5.82413109661329,1.14099465445592,0.312816339460504,0.422115281598407
YDR180W,-0.141308414690615,5.02054203412114,1.13949053458553,0.313117859579537,0.422389216033341
YJL062W,0.0964228533609516,6.81161762939488,1.13929016990234,0.313157786518328,0.422389216033341
YBR166C,-0.105367756632229,5.94864919276658,1.13763536133883,0.313489838192346,0.422668426036691
YKL020C,0.11247601415429,6.67906825937657,1.13756812464671,0.313503326162252,0.422668426036691
YOL077W-A,0.160184118633702,5.43676578621173,1.13625814746676,0.313766704843042,0.42293007133913
YKL168C,0.106919254646129,6.08296651527021,1.13475133887174,0.31406973962586,0.423160012162942
YNL090W,0.199104530953474,3.07216547608856,1.1343868974598,0.314145317193022,0.423160012162942
YMR180C,0.117351540868243,5.24857422170587,1.13394763761835,0.314231777179655,0.423160012162942
YHR166C,0.111140108763975,4.96522716408705,1.13373783783017,0.314274139895475,0.423160012162942
YGR006W,-0.134243273215125,4.02087293831344,1.13369094513637,0.314284033943372,0.423160012162942
YML074C,-0.156651521434925,9.3109020017176,1.13242570266228,0.314538485297451,0.423409185370626
YGL161C,0.138755212275152,7.52389712314605,1.13167673478756,0.314689670233819,0.423519269467746
YGL228W,0.114699967892529,7.8077811529107,1.12988696615947,0.315051371180993,0.423912561619938
YBL107C,-0.100012991033505,5.66008735689942,1.12701991393705,0.315632082535782,0.424600301506468
YGL258W-A,0.342650329653206,2.00172303286617,1.12629496589897,0.31578891105124,0.424717640563074
YBR053C,0.204495155054332,6.35081971895238,1.12371233161301,0.316303907293061,0.425316536426236
YER089C,-0.124461680764648,7.65399974743436,1.12118407758133,0.316818848736453,0.425845138482188
YJL184W,-0.0927492226604569,5.97683019411406,1.12094637122855,0.316867347263009,0.425845138482188
YDR093W,-0.109954618263662,7.82094359990413,1.12075488774423,0.316906387061228,0.425845138482188
YPL118W,0.0973697470993868,6.63093441618383,1.11886614210643,0.317292048677571,0.426269502648732
YKR104W,0.334135488803113,2.78260114173028,1.11831407835265,0.317408246457633,0.426303521183102
YBR165W,0.143179525995593,5.07748906318901,1.11805999931298,0.317457096076043,0.426303521183102
YOL116W,0.0979861683008665,5.72931317517174,1.11729933367178,0.317612511778164,0.426418382149693
YAR029W,-0.383797357913119,1.63743923930634,1.11626109343915,0.317837379438656,0.426626416483651
YPR003C,-0.111803344020756,5.96878664103102,1.11539576143391,0.318002451528229,0.426754114630581
YER140W,0.127862911438657,5.4534508832896,1.1144747133421,0.318191463346862,0.426913876284642
YPL096C-A,-0.125833754958547,4.56365168396709,1.11397328735193,0.318294709561637,0.426958522256563
YFL028C,0.0965345739048147,6.17380939516257,1.1091722633441,0.319282241208357,0.428189062824921
YGR293C,-0.310071962792015,1.57012791105009,1.10792101913709,0.319554203219488,0.428364165846447
YLR143W,-0.130404953664369,5.55826770038977,1.10774133355861,0.319577582508855,0.428364165846447
YMR207C,0.139468422910623,6.01493140936706,1.10751937944057,0.319623409881821,0.428364165846447
YMR204C,0.12128042394994,4.75603452356029,1.10563230195186,0.320013888667174,0.42875110335989
YNL181W,-0.105095355556498,5.89777773818096,1.10544345119959,0.320052650902049,0.42875110335989
YEL011W,-0.234483499819591,9.13299828994185,1.10403554275466,0.320344220653463,0.429047505361596
YPR186C,-0.150467387512948,4.42350040320174,1.10362695310992,0.320429447451569,0.429067476047724
YFL067W,0.162211124568667,4.83678976165681,1.10155921667759,0.320858373256063,0.429547563319109
YML081C-A,0.1285439744108,5.9493231325525,1.09872960370148,0.321446668953114,0.430240748837881
YCR037C,-0.0941843122597688,6.61729189837658,1.09602834386981,0.322010037138277,0.430900273381089
YLR222C-A,-0.502653837826018,1.25277471567598,1.09561730809981,0.322117922796069,0.43095013481728
YJR140C,-0.138112742907347,5.59269176016702,1.09382756958506,0.322470136793474,0.431326780954358
YAL008W,0.136678430664483,5.70590674045305,1.0918138807241,0.322891942206414,0.431796325080766
YGR271W,-0.0930238308977334,6.41545838107199,1.08970255806768,0.323335049608591,0.432223397461711
YFL029C,0.104956416487024,6.26696958595796,1.08961729242941,0.323352967783139,0.432223397461711
YDR434W,0.0881513948653885,6.69992772376945,1.08862385086852,0.323561792889744,0.432407809945952
YNL253W,0.107301804868895,5.29619643264164,1.08798085902442,0.323697221637874,0.432494076293915
YIL111W,0.166372824678224,6.67770224239006,1.08534971778661,0.324251456049329,0.433139751491464
YBR204C,0.186512014028659,5.80873960405635,1.08173847874956,0.325014656891685,0.434064223320872
YDL079C,-0.197376376400413,6.44446982771544,1.0795577697998,0.325476777304255,0.434586279017629
YOR351C,-0.198896696675205,2.50313847097392,1.07755880970695,0.325905081118461,0.434975892371033
YOR067C,0.114295510459327,6.5298428136493,1.07751227794691,0.325911140596585,0.434975892371033
YIL031W,0.124439747307928,5.93526691042331,1.07256975885985,0.326964236184385,0.436264942645897
YDR168W,0.110938278780676,6.79528924319049,1.07230875962287,0.327019968479569,0.436264942645897
YDR164C,0.101613828700191,6.0044241807711,1.07130705173435,0.327234077460095,0.436455156428743
YHR123W,0.115325970296987,6.28806898721112,1.06695185110777,0.328167311374523,0.437522732234517
YGL144C,-0.215060308550662,4.96715644672511,1.06690385925984,0.328177899940574,0.437522732234517
YOR339C,-0.295491433354848,1.93822087053562,1.06632600004421,0.328309700999245,0.437602838684446
YLR176C,-0.117282647927041,5.32911813766411,1.06507101205614,0.328571646789592,0.437856341714368
YJL205C,0.172650723338419,3.68646689098586,1.0641448586136,0.328771908090591,0.438027550910216
YIL067C,-0.0957642696642952,6.08845139125763,1.06259692058168,0.329104429380349,0.438374858781682
YJL056C,-0.107435925991952,5.02298210906491,1.06018454064297,0.329625512425421,0.438888683262631
YGR063C,-0.165158868988611,4.87158844059408,1.06014522703785,0.329634027432422,0.438888683262631
YNL036W,0.136911249375623,6.89417542155841,1.05905016154059,0.329870548340725,0.439107784898583
YEL024W,-0.202215647867317,5.83493183068444,1.0578352538797,0.330133603584359,0.439274805547443
YOR008W-B,-0.431521964735223,0.86868693772469,1.05802206175218,0.33013999643405,0.439274805547443
YER155C,0.0896198618652451,7.60915346518557,1.05726754050719,0.330256601218031,0.439334157539224
YEL076C-A,-0.385316037598583,0.931186036770029,1.05511867775627,0.330764396090031,0.439913763064814
YFR011C,0.119241340440822,4.94630391940433,1.0521675655559,0.331365035790112,0.440543161739843
YBR216C,-0.143502333940178,5.4532996595163,1.05208885802719,0.331382024317581,0.440543161739843
YDR145W,0.120901592131282,7.27266375613016,1.05103547130651,0.331611526384745,0.440752240034789
YDR192C,-0.108531181034067,4.90513838494581,1.04894454237287,0.3320682629687,0.441179261796689
YDL086W,-0.116868585687581,6.18582491287101,1.04881623969907,0.332096011155866,0.441179261796689
YCL065W,0.336772749872918,1.77871365070741,1.0486316657917,0.33214970971714,0.441179261796689
YPR164W,-0.107923709514926,5.66167283692298,1.04604054174904,0.332703457642244,0.441818606862453
snR64,-0.368860877985912,0.860444743132842,1.04381387157373,0.333240141285554,0.442385795243239
YLR262C-A,0.0991087351296326,7.40443948709205,1.0434329717913,0.333275565508549,0.442385795243239
YOR161C-C,0.328536097840561,1.19108697440926,1.03979471115474,0.334116046014865,0.443313705930966
YOR226C,0.127443960121455,5.76907059430921,1.03959698181914,0.334119917006967,0.443313705930966
snR67,-0.53837625259041,0.927483413199494,1.0388958420532,0.334314371096418,0.443475280963118
YPL180W,0.129320269155868,6.12331178456352,1.03783321042355,0.334509186879695,0.443637265450967
YDL179W,-0.151924216011482,4.59160055300399,1.03646201673049,0.334812674654094,0.443943272650865
YJL090C,0.155748049768422,5.07568119724991,1.03543258713466,0.335040329351462,0.444148618227812
YGR113W,0.0972340423932445,5.65239340543622,1.03287167571264,0.335607933388017,0.444804433000364
YDR240C,-0.135431252161529,4.27840872551265,1.03145665870524,0.335922722919617,0.445124963139089
YBR169C,0.132055221133742,6.33707437039296,1.02933941791709,0.336393307269061,0.44565175009896
YDR336W,-0.106411048584233,5.05770305991066,1.02837830302922,0.336607664651835,0.445838934166594
YDR484W,0.101735667042439,4.98450736153532,1.02701348660393,0.33691223626717,0.446145500369417
YJL222W,0.0954584817826874,6.0387303323794,1.02549710233864,0.337250815102011,0.4464969567699
YMR158C-A,0.187559902809781,3.00034449372467,1.02363689082987,0.337669385904708,0.446947471706419
YLR353W,0.0964173968807553,5.86102357878103,1.02332241971977,0.33773759292663,0.446947471706419
YJR160C,0.162297661469134,4.18217396684177,1.02228934792376,0.33796980727063,0.447157797910969
YLR430W,0.0826394060282662,7.35240937023563,1.02008194313951,0.338464847603829,0.447713992753274
YBR273C,-0.0969534998046537,6.60300087432434,1.01946106669872,0.33860446586279,0.447713992753274
YHR153C,0.397658407266791,1.25873547675877,1.01959755039019,0.338610304253746,0.447713992753274
YML061C,0.107586046699854,5.78400987883876,1.01507630938645,0.339592907915806,0.448786252653048
YDR066C,-0.194151278813195,3.78062477916209,1.0150541665597,0.339598737346636,0.448786252653048
YBR270C,0.13717038100189,4.62884690443433,1.01486098213877,0.339641906711206,0.448786252653048
YDR317W,0.185481164742802,3.86474478591367,1.01358477417141,0.339930929160696,0.449070909231125
YNL130C-A,0.532987256970196,0.481583803651226,1.0133463613615,0.340168098892312,0.449286956588937
YLR319C,0.144354966866947,5.78442409071156,1.01152542835449,0.340396511355112,0.449491346524322
YGL192W,0.128030540319511,6.42625728679714,1.0106453945035,0.34059609376442,0.44961942524227
YAL048C,-0.143824063150806,4.223941016594,1.01045060761885,0.340640872319733,0.44961942524227
YPL234C,0.103160646806171,8.45535451626218,1.00969494586491,0.340811849405184,0.449638371208605
YNL320W,0.104979328909915,5.67482118375526,1.00933628680497,0.340893356714504,0.449638371208605
YGL104C,0.154449166490342,5.44709495372375,1.00920252039181,0.34092386905246,0.449638371208605
YLR032W,0.102460590256013,5.36259728163404,1.0089810470807,0.340974205732091,0.449638371208605
YGL173C,-0.111479558920208,8.43827170983241,1.00857250729144,0.341066923535869,0.449638371208605
YOR268C,0.434991482439146,1.03812071017504,1.00870617045953,0.341097348463558,0.449638371208605
YAR023C,-0.18328633149417,3.53568284734661,1.00646640321037,0.341547385335822,0.450134372639133
YPR162C,-0.141392189880399,4.83069806356158,1.00474804735161,0.341938483490055,0.450465002643174
YDL046W,0.121765097709558,8.15294187496109,1.00471420075899,0.341945901711436,0.450465002643174
YJR098C,0.120955791220944,4.50336585792479,1.00331559690776,0.342265761457331,0.45074127441228
YJL133W,-0.0944452059958824,6.39209686651899,1.00314943183154,0.342303353921092,0.45074127441228
YJR061W,0.114286131202713,4.93681051925828,1.0018957445001,0.342590375624184,0.451021892569314
YBR160W,0.093447999931988,6.43605026577326,0.999379274562973,0.343166872378572,0.451683402772659
YOR113W,0.104158763830729,5.87241198001547,0.997572043475072,0.343581970981749,0.452132237854352
YNL159C,0.15053613749737,5.89329794131384,0.99712220724088,0.343685405869878,0.452170837994393
YER121W,0.22923456024476,3.7368186130516,0.994083990153716,0.344386193786182,0.452947599545812
YDR170C,-0.132783964323359,8.02731117093417,0.993914713841317,0.344424264485835,0.452947599545812
YDR357C,0.150465530153983,4.30715616425187,0.991330011488334,0.345021991164636,0.453635895299851
YPL120W,-0.121166444251438,4.42285882425516,0.990628796758645,0.34518418752808,0.453705307947097
YNL026W,0.0856834900674429,6.27300182251862,0.990456905275444,0.345223491445161,0.453705307947097
YAL014C,0.0857158127571969,7.08383152908927,0.987020679556001,0.346020463881333,0.454654795565007
YBR140C,-0.0959433264747351,7.04630623962976,0.98504783497269,0.346479283886872,0.455159653450525
YDR158W,0.111731244026482,9.18280911244101,0.984714902813948,0.346556798831226,0.4551634925674
YOL078W,-0.137583714237629,5.04718985537341,0.982620612960108,0.347045255818799,0.455706940177817
YMR227C,-0.14264334159425,5.91947925827156,0.980903067867156,0.347446219681445,0.456135290984547
YER048W-A,0.102733915781551,5.67199151462166,0.978114364719572,0.348099080791812,0.456894082811709
YGL048C,0.0998820251656797,8.46972321745556,0.975001746299206,0.348829907926802,0.457754859821364
YBR294W,-0.101884553203049,5.526107356424,0.972682106978472,0.349376162774057,0.458373112287099
YDL177C,0.178296002043687,4.92996754306721,0.970963888873129,0.349781711519362,0.458806535617185
YPL122C,-0.12293849247583,5.3105417332187,0.970079679084625,0.349990458301428,0.458963319626264
YLL031C,-0.088507917944423,6.44898020859089,0.969820341242402,0.350051669868999,0.458963319626264
YGR248W,0.129798448353958,6.12122515145846,0.969193518977848,0.350199915772922,0.459059051782249
YLR451W,-0.0912592479151116,5.96989547986735,0.968135926914134,0.350450244979069,0.459288529824372
YOR022C,0.123683334923968,4.99104029557463,0.967574122127085,0.350583548903554,0.459364572774208
YCR033W,0.114537813183776,7.08562128163777,0.966849807436393,0.350755010439036,0.459490569707815
YNL227C,-0.12864101701036,3.85665288963971,0.965035644299182,0.35118640006848,0.459956946387178
YIL143C,-0.0941381044799427,6.58074098701191,0.960720397712696,0.352213050914865,0.461202582979078
YDL116W,-0.0882618857627607,6.22222882597673,0.959538840860602,0.352495170935035,0.461472974264231
YEL047C,-0.0837704621397266,7.65712838181353,0.95665151426239,0.353185988012576,0.462239409091827
YBR130C,-0.114296699001219,6.34679488762352,0.956459072563408,0.353232114814027,0.462239409091827
YGR024C,-0.0828638273048215,6.315883222239,0.955680914096421,0.353418686333641,0.462384396228104
YDR097C,0.13718034097975,5.7017482203181,0.953914701147143,0.353842724990001,0.46283993738242
YIL155C,0.1528711812451,7.86721917622924,0.952787110280931,0.354113800460849,0.463095244408937
YDR139C,0.125358831348312,5.75245568561171,0.949598895268499,0.354882070642824,0.464000513191025
YNL059C,0.0939450162257578,7.13737609367398,0.948414842763844,0.355168000443986,0.464274879757755
YAL012W,0.12841443323874,9.37287868838518,0.94667533221308,0.355588730650506,0.464725301869649
YPL182C,-0.326252435472759,1.48851632106031,0.945844010212356,0.35580462828375,0.464907889033713
YNL169C,-0.108038719767895,6.29028997478893,0.944859853506303,0.356028657294889,0.465101020512398
YDR310C,0.0819514509124107,6.85826146109124,0.944244054815951,0.356178053820713,0.465196593410529
YFL010C,-0.110170289192373,7.41142830887571,0.940772446652763,0.357022101604553,0.466199200511659
YMR003W,0.197216826606639,3.71652894256694,0.939534329605597,0.357324819059084,0.46649466108227
