"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR317W",1945.32604039415,-0.395775822892509,0.0557770381284392,-7.09567657538836,1.28720188315022e-12,9.35775337274288e-12
"YOR318C",68.2964523918412,1.35196078971302,0.098251264285584,13.7602380950876,4.42068599485122e-43,1.41256338533153e-41
"YOR319W",167.529023185407,-0.148941995034658,0.065778781209699,-2.26428632904948,0.0235565098615961,0.042001874578034
"YOR320C",628.503365988084,0.293957208573192,0.0541951105334439,5.42405404620018,5.8262252961389e-08,2.48918953883546e-07
"YOR321W",863.51658731982,0.108302298557642,0.0571732738346789,1.894281913448,0.0581876004036518,0.0937057699890033
"YOR322C",1159.9201649195,0.074986028740186,0.0493017236918182,1.52096160387654,0.128269473009034,0.189263590973382
"YOR323C",1940.53102789525,-0.10790696745939,0.0514230692864278,-2.09841553522107,0.0358684541282978,0.061039455006541
"YOR324C",338.329983918021,0.447016629570662,0.0644552119720807,6.93530617453078,4.05342300634998e-12,2.79308084790616e-11
"YOR325W",0.128434663993927,-0.55092252432209,2.21038480730939,-0.249242811704223,0.80317296514898,0.861768656808033
"YOR326W",2312.05469603064,0.042877344959151,0.068184941294595,0.628838921689443,0.529454515972504,0.626243813999777
"YOR327C",1947.93748944978,0.498277444785385,0.090670231737226,5.49549102542781,3.89624759451133e-08,1.70170738509633e-07
"YOR328W",429.266271046058,0.689267135980416,0.0646993526854186,10.6533853488732,1.68136977618628e-26,3.17335449516476e-25
"YOR329C",1356.59686666223,-0.355003768540622,0.0735931428886781,-4.82387019504826,1.40799068074645e-06,5.08297213700898e-06
"YOR329W-A",7.93636033692783,-0.541307253282393,0.27035710338682,-2.00219356732753,0.0452639172671789,0.0750212573282314
"YOR330C",861.504086304399,0.21300463614743,0.0535063863573609,3.98091986113219,6.86490925517747e-05,0.000195125885738805
"YOR331C",0.503776086115882,1.19043301883891,1.11929708562867,1.06355411277631,0.287530739179285,0.377404695865817
"YOR332W",2086.94757938918,0.298170869146499,0.079768249841272,3.73796428704176,0.000185516290342267,0.000491135612582417
"YOR333C",0.572435423062394,-0.525091356323287,0.937551376584756,-0.560066754139972,0.575433906112509,0.668792240736413
"YOR334W",138.331876329783,0.0977451883559664,0.087165503248659,1.12137468049862,0.262128409000808,0.349064192641123
"YOR335C",3364.28387489877,-0.438784062412581,0.0728355229043346,-6.02431402859426,1.69828349678056e-09,8.75259386562824e-09
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",492.104064148265,0.233570089608239,0.0788598911294962,2.96183631834708,0.00305810307439411,0.00652458637300854
"YOR337W",200.160873922568,0.298481044663635,0.0843979229759066,3.53659230155277,0.000405324838963464,0.0010153487351487
"YOR338W",55.8448495047737,0.441052188473036,0.100123964255099,4.40506118344764,1.05754025070797e-05,3.4077399260618e-05
"YOR339C",30.1722861275611,0.149055439824763,0.172929184943652,0.861944962461552,0.388717805052339,0.487185737829232
"YOR340C",473.643411923288,-1.30491574512134,0.146363415845939,-8.91558684647598,4.85239534752763e-19,6.03912247056428e-18
"YOR341W",2334.79456536632,-0.909110257885218,0.140843230825622,-6.45476713758993,1.08385430418199e-10,6.41350479735594e-10
"YOR342C",658.934659653591,-0.998460507966238,0.11089144851143,-9.00394504147293,2.17749174917984e-19,2.76991313312041e-18
"YOR343C",32.0132808036454,0.22064193594711,0.158801643712833,1.38941846437122,0.164705538776521,0.234076758666674
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",612.941237892832,-1.33650910201593,0.0544787087234376,-24.5326868667308,6.61938515432259e-133,6.49645371574231e-131
"YOR344C",540.846631049122,-1.24089619773831,0.115734899081384,-10.7218843027264,8.03494774826868e-27,1.54622103727187e-25
"YOR345C",0.914905962912127,-0.716604870813745,0.74323271395932,-0.964172939853893,0.334959228709671,0.430125215184194
"YOR346W",528.877233424502,-0.0794021102080211,0.111059791721689,-0.714949208683907,0.474640428581935,0.573172744657741
"YOR347C",1178.56625980333,-0.150183209081587,0.133274527520369,-1.12687106738107,0.25979699766605,0.346429614511989
"YOR348C",274.019570323902,2.18086916842464,0.127874998256082,17.0546955868358,3.22548832565923e-65,1.43890290891422e-63
"YOR349W",279.01076236277,0.284673292369053,0.0746143530481159,3.81526181947163,0.000136038617266742,0.000367802164747155
"YOR350C",187.538255465481,0.096746634561391,0.0892768919444733,1.08366938469995,0.278511414600909,0.367391209352582
"YOR351C",42.351938789435,-0.15633130941567,0.121777813960604,-1.28374212289805,0.199232200522092,0.276454295614375
"YOR352W",339.884052484193,0.236585697966769,0.0655698360268058,3.60814838502951,0.000308390104112242,0.000785263163547479
"YOR353C",770.358839776997,0.0634478714798755,0.0452169748186793,1.40318700519666,0.160561081587648,0.229229973089597
"YOR354C",574.984460474829,-0.0969275828575589,0.0587044501255101,-1.65111133228108,0.0987158437632975,0.15040537739052
"YOR355W",702.80962457158,0.0568646034471041,0.0975566312495141,0.582888141162493,0.559968604313745,0.654856218976121
"YOR356W",1137.64208568058,0.39824821025892,0.0635785284443234,6.26387901707527,3.75516860859797e-10,2.0821637079151e-09
"YOR357C",271.006278128161,0.18124539070552,0.0722005428351468,2.51030509728094,0.0120626890790456,0.0229177748819257
"YOR358W",543.830751457635,0.100562849195009,0.119768871798374,0.839640949146638,0.40110973224729,0.499931759894572
"YOR359W",202.53891964686,-1.07523656470961,0.153447775521867,-7.0071824831138,2.43165032654639e-12,1.72043643083149e-11
"YOR360C",392.851542163647,-0.125933803204894,0.0738624426583773,-1.70497750510843,0.0881986198842802,0.135988966402037
"YOR361C",2509.88277281444,-0.57997236106176,0.0955264360945157,-6.07132836493476,1.26856496015128e-09,6.64256194835311e-09
"YOR362C",3885.64309362554,0.0215021554133467,0.0974662503922568,0.220611291876012,0.82539510803579,0.878061310331176
"YOR363C",402.786402002425,-0.139069793771891,0.0600076585376911,-2.31753408082971,0.0204746563619502,0.0369868233517217
"YOR364W",0.739963572272703,-0.828672590911288,0.859167696637409,-0.9645062240521,0.334792189461057,0.429991090221997
"YOR365C",86.0435003228663,-0.0362756881047027,0.123088043864326,-0.294713336615275,0.768212874306348,0.836718502109721
"YOR366W",0.646204875709342,1.6198536969058,0.824547665304932,1.96453615123239,0.0494679481487557,0.0814780157712664
"YOR367W",298.149358182526,0.56933836602678,0.0726373933377566,7.83808916957432,4.57454132733779e-15,4.16252965812061e-14
"YOR368W",224.959950819943,0.299241123989163,0.0720822998887561,4.15138146883464,3.30474407107191e-05,9.87542051686127e-05
"YOR369C",28593.4447313465,-0.496294005011152,0.111262752591995,-4.46055839397647,8.17463808420509e-06,2.66286219243665e-05
"YOR370C",1804.07763391429,-0.341970183338046,0.0488631644214754,-6.99852716022113,2.58667222395644e-12,1.82448030580911e-11
"YOR371C",225.256332817462,-0.694703007116619,0.0983884861045261,-7.060816103813,1.65527536787681e-12,1.19075830128939e-11
"YOR372C",333.970436312867,0.0456400112222848,0.0630297671811113,0.724102487815664,0.469002817376082,0.567762000946904
"YOR373W",357.371028738315,0.153061748559146,0.0715685723689521,2.1386726532713,0.032462188877077,0.0558096190153951
"YOR374W",9532.9220530086,0.614806012400281,0.122111150762721,5.03480647393894,4.78331828236424e-07,1.82563314443569e-06
"YOR375C",7578.26819447687,0.344571768493647,0.0974344581114155,3.53644670656075,0.000405548315756627,0.0010153487351487
"YOR376W",55.2408801144711,3.75026024937877,0.177710291940709,21.1032248522218,7.42924642016746e-99,5.00381597123044e-97
"YOR376W-A",39.5286232352699,-0.394322528246554,0.116375576962054,-3.38836153203458,0.000703115201332661,0.00169013346156591
"YOR377W",631.179710552456,0.422150783236341,0.0741822924855305,5.69072172201584,1.26503528622946e-08,5.88807074281598e-08
"YOR378W",64.9898740456765,-0.489265864347967,0.103686695105347,-4.71869475491397,2.37362662942313e-06,8.33681745610271e-06
"YOR379C",0.0412984113456833,-0.0700321442761185,3.00317535619469,-0.0233193656613032,0.981395524349773,0.985671809061686
"YOR380W",366.260204658197,0.301836239009583,0.0898204702915509,3.36043930776407,0.00077818626241319,0.00185501027854914
"YOR381W",326.997987410261,-0.198464871821333,0.0753184669086125,-2.63500944678203,0.00841349415340561,0.0165523209719062
"YOR381W-A",5.81158953278693,0.118818278166409,0.282903767503423,0.419995390004736,0.674488821418141,0.759131422533196
"YOR382W",7181.9832332177,0.127358923190669,0.247463486084692,0.514657435752285,0.60679242186465,0.697917953827247
"YOR383C",26745.6944930716,1.10121524649438,0.134357202598698,8.19617575533726,2.4815542862837e-16,2.49608754711113e-15
"YOR384W",580.216496048943,-0.160934474344654,0.0645640818529697,-2.49263165719829,0.0126800311483777,0.0239977449006487
"YOR385W",171.692456084092,-0.746045444958415,0.138299816190274,-5.39440662691844,6.87503666724131e-08,2.90655396331987e-07
"YOR386W",315.320301180211,-0.181593244247719,0.0745734099821271,-2.43509374576328,0.0148879320114703,0.027778406550462
"YOR387C",63.3791909857701,0.378488548634316,0.146442807550464,2.58454856858634,0.00975065703355895,0.0189228852600424
"YOR388C",32.713770718097,0.289113566505862,0.123389185348954,2.343102968775,0.019124104346181,0.0348310171946616
"YOR389W",197.443154888419,0.133618757243547,0.0771796355369361,1.73126960647023,0.0834036896640619,0.129415138170518
"YOR390W",117.772173117943,-0.241440718909949,0.0837599468814545,-2.88253190097721,0.0039449318844795,0.00827027221433449
"YOR391C",8.25734526473621,1.06318111170866,0.277980212540734,3.82466471980578,0.000130950171185872,0.000354742774466459
"YOR392W",0.916455826644272,-0.0997627546878721,0.844610593220578,-0.118116864136723,0.905975061342424,0.938345947749503
"YOR393W",22.4078265027479,0.911123951925339,0.221996446090148,4.10422764856043,4.05667856181244e-05,0.000119662437611213
"YOR394C-A",12.1628375470343,0.741520298603701,0.292000245723466,2.53945094041444,0.0111026615561599,0.0212827295840553
"YOR394W",6.62693796731328,0.0753569711405793,0.302748286678351,0.248909653519,0.803430667841553,0.861893923808786
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1398.37338046311,0.246652584074561,0.119840569874332,2.05817265666549,0.0395735624031343,0.0666185674367882
"YPL001W",189.174233274777,0.105290218797085,0.0920312078633071,1.14407081295153,0.252594270866743,0.338149534963578
"YPL002C",266.928778242358,-0.065013467457632,0.0583453798866904,-1.11428647107777,0.265156309062711,0.352459477547785
"YPL003W",681.015160800843,0.369492118669068,0.0448588478440039,8.23677237440364,1.76918628089786e-16,1.80598956162976e-15
"YPL004C",8856.267248149,-0.140361893066511,0.057422562842104,-2.44436831307002,0.0145106043708031,0.0271407165879165
"YPL005W",172.614853270849,0.281884902829696,0.0953865415129402,2.95518527413487,0.0031248133512639,0.00665864383473417
"YPL006W",789.312285605445,0.204392032736576,0.0821705152171151,2.487413303866,0.0128675811993719,0.0243191974799684
"YPL007C",300.734956433245,0.25156562432673,0.0529923953997187,4.74720235666239,2.06249579789531e-06,7.29250958905856e-06
"YPL008W",372.877828652018,0.100665535490852,0.0728056280787835,1.3826614527921,0.166768696602847,0.236568438088284
"YPL009C",1405.62147406673,0.127755209176569,0.0943653252047213,1.35383636838436,0.175788587979004,0.247422167468912
"YPL010W",918.507356560467,0.0884925011582381,0.0621334764553032,1.42423225299323,0.154379251281246,0.221694284344097
"YPL011C",409.035545101303,0.33231712246244,0.0464639484624359,7.1521498593927,8.54292284931658e-13,6.36549674347125e-12
"YPL012W",741.904773961009,-1.18984792460964,0.198490207224666,-5.99449182529637,2.04122733085265e-09,1.04261946192994e-08
"YPL013C",556.610028169321,0.284575603279211,0.0695302179691959,4.09283346997829,4.26133768276984e-05,0.000125161991794052
"YPL014W",518.086588345943,0.0483953117449724,0.0916407203978196,0.528098333741644,0.597431087278026,0.690619479993276
"YPL015C",1051.51821869168,0.575269075447691,0.05749336652091,10.0058338945671,1.43676075089639e-23,2.35573898774659e-22
"YPL016W",362.906962710307,0.425040303634421,0.128779853732788,3.30051860841805,0.00096506313533769,0.00225586381074173
"YPL017C",303.625553094906,-0.631081912314284,0.0892155016672092,-7.07368002780884,1.50877961847584e-12,1.08879369526565e-11
"YPL018W",114.080423623494,-1.17118455808468,0.0873690671229506,-13.405025332782,5.65039862609196e-41,1.71005456216968e-39
"YPL019C",1994.33706320536,-2.4486986548346,0.0771773765574963,-31.7281924322777,6.34851000967252e-221,9.27963058860642e-219
"YPL020C",643.3882559195,0.496869378367299,0.0912288776716144,5.44640459302612,5.13981517396211e-08,2.20828832052031e-07
"YPL021W",1.98189726209342,1.15581694509239,0.558167493432364,2.07073496520708,0.0383835707742102,0.0648377504840974
"YPL022W",839.114144150703,-0.129020160847742,0.0502737256375169,-2.56635368100631,0.010277397539382,0.019821931806725
"YPL023C",1199.49331402881,-0.107268097171281,0.0604825307086222,-1.77353850631765,0.0761395171338489,0.119369804360918
"YPL024W",281.255981331007,0.655817480970391,0.0747253314215055,8.77637433644959,1.68829222020121e-18,2.01015035576817e-17
"YPL025C",125.077922345508,3.72254431663262,0.136421339036072,27.2871117006726,6.0326016959843e-164,7.02440231379867e-162
"YPL026C",648.379647020694,-0.231738216015947,0.0579926517721499,-3.99599274967515,6.44237055190613e-05,0.000183800189749149
"YPL027W",26.8485997118775,1.90041515237525,0.167106795586165,11.3724588261603,5.73489294888167e-30,1.25874487408361e-28
"YPL028W",5633.39966626965,0.0805415358696952,0.0785347050637706,1.02555342640295,0.305102130018523,0.397355759853508
"YPL029W",264.690992941177,-0.143414289712629,0.0686657131296851,-2.08858662025064,0.0367449506274813,0.0623457176613476
"YPL030W",322.37623938989,-0.271366787581771,0.119498355561609,-2.27088302852722,0.0231540599107122,0.0413486851017918
"YPL031C",992.445569648194,0.221418653343303,0.0978156417247577,2.26363237452708,0.0235967349366614,0.042051768875451
"YPL032C",1271.17155172095,-0.271768477121657,0.042599231196696,-6.37965685030333,1.77485221966787e-10,1.0289649577315e-09
"YPL033C",5.80717865889896,1.03780347857822,0.344454145025431,3.0128929889974,0.00258770147913265,0.00560296923494441
"YPL034W",87.8353689048845,0.326667402295976,0.0974905503713847,3.35075964851522,0.000805902176146038,0.00191443566740086
"YPL035C",34.2716826873785,0.0824997942116597,0.148762042066298,0.554575569585771,0.579185003149981,0.672355689699286
"YPL036W",405.793120518196,-0.710536889631012,0.0583142579398169,-12.1846168455804,3.75413520662456e-34,9.6958304020717e-33
"YPL037C",7396.67645841005,-0.31173929052635,0.104040984771602,-2.99631237834496,0.00273266341766763,0.0058906174080253
"YPL038W",229.400233600927,-0.119689140154007,0.071751482794979,-1.66810685287166,0.0952945170454313,0.145871954568207
"YPL038W-A",4.2471103773251,0.5938857499896,0.39361382218814,1.50880308696511,0.131349111655209,0.193226637488498
"YPL039W",291.753230316369,-0.0281007679142902,0.0743109543603034,-0.378151083594501,0.70531836161414,0.785794735056679
"YPL040C",330.633993427969,-0.432107359772138,0.0491479572339876,-8.79196988218504,1.46960170629653e-18,1.7619831976016e-17
"YPL041C",119.323916923953,0.212740092865195,0.0768504486129746,2.76823488613022,0.00563608195422607,0.0114998167584001
"YPL042C",468.967088198554,0.107166726350158,0.0645324040105189,1.66066533539785,0.0967806790874979,0.147724887875172
"YPL043W",747.921144464138,-0.829325603544505,0.196113134543694,-4.22881213680123,2.34928409787831e-05,7.17952924929893e-05
"YPL044C",0.0756595446332193,-0.791370990123467,3.00317535619469,-0.263511415838937,0.792156425827728,0.853901080902677
"YPL045W",444.881337455525,-0.00177017226914435,0.0642392393802209,-0.0275559344447871,0.978016327525134,0.984589783266334
"YPL046C",79.7368975506024,0.396701172430456,0.112957086631615,3.51196356297864,0.000444808978732068,0.00110438658615443
"YPL047W",180.967569193076,-0.242671688863823,0.0734790567901605,-3.30259667808255,0.000957940600427588,0.0022415026992294
"YPL048W",4577.07969351878,-0.0021652881226322,0.0931631152434734,-0.0232419033753156,0.981457313565018,0.985671809061686
"YPL049C",2537.91446149196,-0.263546403390022,0.0895439630095349,-2.94320682860506,0.00324831322089551,0.00690467568921786
"YPL050C",1480.01694613988,0.143532713388062,0.0469933567662623,3.05431923286458,0.00225571909113048,0.00493214199747499
"YPL051W",302.20705754564,0.12634135671659,0.0518541931282391,2.43647329357027,0.0148312645933321,0.0276877140641825
"YPL052W",242.560418381085,0.150350367286101,0.0810608178061072,1.8547847326896,0.0636269730833641,0.10151354042794
"YPL053C",1088.24249579761,0.234385718692139,0.0467219170380298,5.01661176491021,5.25906881970118e-07,1.99722514048353e-06
"YPL054W",292.357400134143,-0.352552505361684,0.260947499070946,-1.35104764987931,0.176680169320314,0.248513000143689
"YPL055C",913.602086520191,-0.0281931812461224,0.112712043552511,-0.250134593939711,0.802483264015219,0.861550245942265
"YPL056C",240.439720452086,-0.817689739216087,0.140430142751922,-5.822750893735,5.78868048579185e-09,2.80057992516831e-08
"YPL057C",1241.8088212315,-1.16145075035768,0.0473530313416934,-24.5274846709772,7.52194066380814e-133,7.27827216343125e-131
"YPL058C",629.297632693102,-0.33089186667579,0.0906642737262025,-3.64963897107974,0.000262609137029323,0.000677224013285077
"YPL059W",554.137673766828,-0.0840208787364668,0.0510546402947071,-1.64570503780784,0.0998245013303309,0.151757982770386
"YPL060C-A",40.2953994589666,-1.12840416123178,0.157556082939164,-7.16192063284212,7.95544796307084e-13,5.97310683128925e-12
"YPL060W",180.197321424044,0.635808862439926,0.0614128981969913,10.3530183578126,4.05496416513542e-25,7.2545843266876e-24
"YPL061W",13310.7643789188,-1.43641239545185,0.148560674292461,-9.66886023029276,4.08906564966853e-22,6.27050915473724e-21
"YPL062W",48.9017168522173,2.71754884144051,0.15924945323635,17.0647294933393,2.71644654051381e-65,1.21973776034836e-63
"YPL063W",1599.72270612364,-0.066633296387705,0.0481181971755253,-1.38478372630297,0.166118608484469,0.235841049863257
"YPL064C",582.363987569182,0.154585840444159,0.0365374744235726,4.23088467068282,2.32774003374734e-05,7.11685537687772e-05
"YPL065W",196.471244964408,0.154102438404485,0.0634737489113168,2.42781371901936,0.0151901430821337,0.0282885017550172
"YPL066W",467.278753171329,-0.198453991964636,0.090921093798072,-2.18270572509153,0.029057488053593,0.0505635620385471
"YPL067C",366.694282964136,-0.159089526687324,0.11429853720979,-1.3918771890783,0.163959590490319,0.233257897425655
"YPL068C",111.252591307093,0.0029170567334003,0.0895472811530813,0.0325756035899469,0.974013025017499,0.982032258992467
"YPL069C",173.479275479007,-0.163184716397396,0.0991535862397942,-1.64577724907244,0.0998096279546839,0.151757982770386
"YPL070W",884.157213102663,0.192292945797971,0.0533352719602464,3.60536168150219,0.000311718485921954,0.000792563285819327
"YPL071C",328.64809856576,0.515209260951519,0.0765024609573573,6.73454493494919,1.64443779113191e-11,1.05680894528309e-10
"YPL072W",190.602722485459,-0.186309795763199,0.0704188009531699,-2.64573939404477,0.00815125872701472,0.0160917090386756
"YPL073C",2.18256435343901,-1.39189368973746,0.505057994260313,-2.7559086393157,0.00585293427165463,0.0118893135559631
"YPL074W",488.539822631094,0.323602006449399,0.0754755556347655,4.28750744168542,1.80689206057882e-05,5.60169154159589e-05
"YPL075W",761.170293146697,-0.832475155220856,0.0731814996186085,-11.3754864215597,5.53931626512773e-30,1.21971483145601e-28
"YPL076W",203.154084065461,-0.40304295507276,0.0560730406977543,-7.18782056505992,6.58337004041068e-13,4.98102997550896e-12
"YPL077C",146.817497874082,-0.0225870585496998,0.0897011073388148,-0.251803564301442,0.80119290216164,0.860837541108925
"YPL078C",1608.77851793089,0.177768110992969,0.0732740770497988,2.42607096739211,0.0152632852634157,0.0284170107749772
"YPL079W",14329.3863090425,-0.578200589019792,0.146814875543379,-3.93829703481889,8.2061967836596e-05,0.000230579026191172
"YPL080C",13.3171076968389,0.663360613622083,0.253544611770035,2.61634672096188,0.0088876258030072,0.0174252252473343
"YPL081W",835.851911211351,-0.190707078057554,0.109506666255393,-1.74151112967665,0.081594024098492,0.126907617286991
"YPL082C",494.785193008099,-0.747161753092793,0.0849015114786683,-8.80033511865709,1.3640819511033e-18,1.63832919651742e-17
"YPL083C",152.103836957938,-0.138195223567222,0.0882089792698033,-1.56667977241326,0.117189561144125,0.174716207695343
"YPL084W",895.448810867353,0.209745797634681,0.0701504987859809,2.98994021802447,0.00279032051932314,0.00600360224483243
"YPL085W",1444.87339445398,0.049562435388817,0.0591293938384029,0.838203001442366,0.401916701649563,0.500801266396436
"YPL086C",626.570529206749,-0.971031870632774,0.119078732802628,-8.15453648001317,3.50521604224997e-16,3.48492535604302e-15
"YPL087W",1021.8632638884,-0.345775012466855,0.130840497147706,-2.64272163439206,0.00822426193703608,0.0162171869998386
"YPL088W",738.812080806554,-0.792273365553392,0.13917554939991,-5.6926189188365,1.25105405196569e-08,5.83089642944659e-08
"YPL089C",1680.46936169834,-0.150724198839737,0.0634095026000454,-2.37699702188847,0.0174542290472362,0.0320445092342364
"YPL090C",14597.214931305,-0.616905502291269,0.0694189168633096,-8.88670596094141,6.29473091436381e-19,7.76387816547206e-18
"YPL091W",2120.96600684012,0.0805079182216404,0.0530584490146216,1.51734398039895,0.129179859613088,0.190484145855745
"YPL092W",611.531791026081,-0.722335485655737,0.180056779430296,-4.01170946154443,6.02806590481047e-05,0.000172841455617896
"YPL093W",1139.49762254125,-1.62458481728371,0.17746068900332,-9.15461799685292,5.45504654940967e-20,7.1909669474961e-19
"YPL094C",1613.11040959671,0.0173788340773377,0.0441495395485234,0.393635681256361,0.693850033901024,0.775964468972821
"YPL095C",620.829957710178,-1.91999253602613,0.0636014560174791,-30.1878707855127,3.41754145722447e-200,4.79153261451675e-198
"YPL096C-A",214.149458358613,0.118061863569966,0.101124022005842,1.16749572681301,0.243010232997521,0.327477501116706
"YPL096W",492.01794189632,0.237011521462844,0.050283638573115,4.71349186710538,2.43507448412111e-06,8.52884090061478e-06
"YPL097W",247.273703580364,0.200718798774123,0.0625743788196264,3.20768344105668,0.00133808694365078,0.00304796329671117
"YPL098C",626.074322133197,-0.0800754381808569,0.0952451229926876,-0.840730062231161,0.400499175188903,0.499533284957836
"YPL099C",218.687631053265,0.184260853600105,0.0717812033372481,2.56697916771325,0.0102588775519745,0.0197917688239441
"YPL100W",486.867813847879,-0.0484866719646433,0.0563362316865497,-0.860665871910271,0.389422094709588,0.487842777289364
"YPL101W",465.524499967309,-0.10321368467118,0.061114928971783,-1.68884569462291,0.0912490044415984,0.140242426434946
"YPL102C",0.601754743389162,0.252800082576667,0.912592490784181,0.277013108402239,0.781770040826324,0.846588931348809
"YPL103C",311.17296160675,-0.25927848003025,0.0768915628560821,-3.37200169172711,0.000746239900191797,0.00178816467189314
"YPL104W",347.212890217653,-0.315474387852118,0.0495481965877378,-6.36702058960894,1.92735311220072e-10,1.10988397995129e-09
"YPL105C",1689.85155361041,-0.14246357578304,0.0679720998499876,-2.09591253025069,0.0360899509679624,0.0613555959292011
"YPL106C",10133.7686315637,-0.346264093490358,0.0696944144200974,-4.96831914539349,6.75357465524651e-07,2.53259049571744e-06
"YPL107W",271.008334623243,0.694013286029285,0.058878971333194,11.7871163560567,4.54849363753077e-32,1.09642636104689e-30
"YPL108W",117.829760337298,0.0286270347070022,0.0897523914293062,0.318955676290257,0.749760123834595,0.822557018643192
"YPL109C",254.698090367845,-0.186154257038578,0.0677143148943091,-2.74911231589856,0.00597569061107191,0.0121279156567397
"YPL110C",761.807325342791,-0.34445328872014,0.0959754760164546,-3.58897192300547,0.000331984589446202,0.000841599309776903
"YPL111W",1270.73209348018,0.0276387232157316,0.10811327561671,0.255645970007589,0.798224218629225,0.858617737732253
"YPL112C",493.426497387705,0.32814281384648,0.0491975338411746,6.66990371724385,2.55971299896594e-11,1.61036889220659e-10
"YPL113C",109.646869465826,0.477565315088421,0.0975177571200258,4.8972138940873,9.72050132483908e-07,3.5787697803668e-06
"YPL114W",1.44024397413288,0.53901772501462,0.573326192077611,0.940158905110084,0.347136057566288,0.442699965747243
"YPL115C",641.903763327242,-0.32738443833135,0.0430731816653628,-7.60065603871134,2.94633264264137e-14,2.48359573680321e-13
"YPL116W",621.274164033056,0.259262489622199,0.0645667785813926,4.01541621432102,5.93409777633547e-05,0.000170502934853303
"YPL117C",1087.41272996352,-0.362818171006255,0.0849497216847492,-4.27097539357084,1.94619883328879e-05,6.00107090874954e-05
"YPL118W",797.458855942453,-0.0366660214433956,0.0488071411297679,-0.751242965571542,0.452506446851754,0.552562973670734
"YPL119C",257.511013068255,0.00456828150940166,0.0774345666868753,0.0589953777086991,0.952955789755288,0.969179315413594
"YPL119C-A",34.4130139908795,0.627065587480836,0.257420586425343,2.43595741967862,0.0148524327584933,0.0277196992803175
"YPL120W",176.962917574931,0.0298717058651221,0.0766799988632158,0.389563201721067,0.696859567262642,0.778443126356805
"YPL121C",4.60964320852488,-0.0480270619751372,0.364253351274384,-0.131850707226464,0.89510237805884,0.930876780811047
"YPL122C",302.826572484276,-0.181993242413498,0.0980193100673459,-1.85670805363205,0.0633527010834044,0.101193456508484
"YPL123C",362.307959262362,0.344868275064466,0.11482115382918,3.00352560101886,0.0026687109496241,0.00576361025586846
"YPL124W",125.177077139072,0.668179306099355,0.0915927439831197,7.29511178551981,2.98411211733036e-13,2.32699775778202e-12
"YPL125W",551.373383660975,-0.245951498742363,0.0919985286608545,-2.67342861154925,0.00750802543788052,0.0149204902395832
"YPL126W",827.544355708096,-1.14953326988569,0.160334125003107,-7.16961077289948,7.52112914964316e-13,5.65938195597464e-12
"YPL127C",1285.73343175965,0.2278434187297,0.0504823794931999,4.51332565970649,6.38189127519311e-06,2.1221487444616e-05
"YPL128C",250.299154850089,-0.0883862254714052,0.0698343487939503,-1.26565546894685,0.205636457803541,0.283622257600949
"YPL129W",953.502890531794,-0.0708971082061103,0.0364983033683807,-1.94247681845754,0.0520794036238788,0.0852073119542861
"YPL130W",32.9980281281163,0.316904474416967,0.414882018903262,0.763842393687494,0.444961169899024,0.545287769747822
"YPL131W",24089.6961050033,-0.527015452350182,0.0794519171469885,-6.63313701260584,3.28626498399056e-11,2.05242185818319e-10
"YPL132W",227.834858970541,-0.357408834144373,0.0767682273051922,-4.65568695136717,3.22902250074014e-06,1.11250674925199e-05
"YPL133C",305.606990007532,-0.246644192086989,0.0761529904027159,-3.23879851313354,0.00120034337292313,0.00275705749648343
"YPL134C",590.198928954713,1.33692679657102,0.0873193441709617,15.3107745971324,6.47877276855453e-53,2.51464231186269e-51
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",858.955274140662,0.0428259372815165,0.0935951137285383,0.457565951634272,0.64726430988001,0.734507071172063
"YPL136W",2.14141154457082,-0.99258050162792,0.555850290001599,-1.78569755108892,0.0741482421065587,0.116593825422765
"YPL137C",965.815488595921,-0.100719899082569,0.0531592176494606,-1.89468362282399,0.0581343287124988,0.0936419315955139
"YPL138C",281.838052234747,0.225868877379364,0.0543944226137037,4.15242715201577,3.28967490635312e-05,9.8363891834682e-05
"YPL139C",517.227549592819,0.185856994967411,0.050857204179413,3.65448706758926,0.000257696651576398,0.000667059531397835
"YPL140C",342.084391241418,-0.129368347937245,0.0544151376647549,-2.37743307265467,0.017433606362586,0.0320237635590818
"YPL141C",357.282779123697,-0.0863187834242093,0.0856111567937601,-1.00826558893666,0.313326978018161,0.406679829772296
"YPL142C",40.6385706137528,0.262743980350498,0.429386593283407,0.611905412186633,0.540600340597937,0.637036764992766
"YPL143W",293.216191395056,-0.283418735090875,0.141197954467877,-2.00724391623785,0.0447236975989311,0.074300561629764
"YPL144W",167.201746968483,0.403749570380195,0.0856096005206617,4.71617164342159,2.40323714954885e-06,8.42789138203194e-06
"YPL145C",1296.51380694371,-0.465360448719397,0.0600244551970994,-7.75284752175284,8.98544880264736e-15,7.96516558376611e-14
"YPL146C",654.831182250317,-0.455165499070404,0.198827770149332,-2.28924510257569,0.0220651153828106,0.0395892772734158
"YPL147W",279.770667475342,0.841750526538551,0.112840667480154,7.45963795975059,8.67605432328682e-14,7.05378617763082e-13
