,locus_name,BF_21,FC
3824,YKL089W,11.784596811603341,0.5548984428561645
3825,YKL090W,1.4488227884228462,0.30371186570380654
3826,YKL091C,15.507062425122253,0.30970465102194444
3827,YKL092C,30.891787660412017,0.5609025119982728
3828,YKL093W,0.029470450127205783,0.24678082295597073
3829,YKL094W,88.58481919278094,0.3969879283971658
3830,YKL095W,-1.6265563646393868,0.2525093987387439
3831,YKL096C-B,0.6513369590510226,1.4588428602189831
3832,YKL096W,772.2140729753663,-0.9944474862737473
3833,YKL096W-A,646.2383656210806,-0.4038972389679566
3834,YKL097C,7.1727082853079205,1.8120896105241437
3835,YKL098W,27.05082343553111,0.36713115437167393
3836,YKL099C,9.434362945840421,-0.38706677627459957
3837,YKL100C,116.77975474618,0.5023664199942708
3838,YKL100W-A,,
3839,YKL101W,91.64085050008431,0.46711407690969814
3840,YKL102C,-6.023032020090943,-0.246369545890611
3841,YKL103C,672.7538672317177,1.1255804839669739
3842,YKL104C,624.9503036853773,0.8308384860624388
3843,YKL105C,73.47680180877883,0.4998097326470118
3844,YKL106C-A,-6.585099849108697,-0.20629182696812234
3845,YKL106W,18.522922178310022,0.4676013660366402
3846,YKL107W,26.926119491614962,1.186530144114656
3847,YKL108W,183.61607471245503,1.4648547551703894
3848,YKL109W,1473.6347250357362,-1.8566647290689693
3849,YKL110C,12.454076653763869,-0.3301254139842304
3850,YKL111C,-6.505404682274814,0.793708334239884
3851,YKL112W,64.52458221121408,0.690780568819651
3852,YKL113C,83.03700115787754,0.7031597738326925
3853,YKL114C,62.47071824638117,0.5931251625505004
3854,YKL115C,-2.203438525849365,0.7348164734958192
3855,YKL116C,13.438044555574102,0.3844192824211095
3856,YKL117W,899.0559792420033,0.6440982977775709
3857,YKL118W,-6.311228916317279,0.6417052971467117
3858,YKL119C,0.8102958857953123,0.29951895523538885
3859,YKL120W,0.7441150426048622,0.18492296075231568
3860,YKL121W,48.96970550337309,0.6499440081349918
3861,YKL122C,-0.06425974193741933,0.13923577798015827
3862,YKL123W,-2.7134944031347588,0.9414632155894144
3863,YKL124W,42.03073587355508,0.6169278686234558
3864,YKL125W,5.665798512723458,-0.36567100954469706
3865,YKL126W,103.4477714743122,0.406950418357488
3866,YKL127W,1.2553183413220859,0.13119828696001426
3867,YKL128C,19.890239164348507,0.27587474667000794
3868,YKL129C,248.4881846943021,0.7876360966745964
3869,YKL130C,-0.4545022077578204,0.22036868359759298
3870,YKL131W,-6.4910413138349385,0.03471634249547735
3871,YKL132C,-3.068619343066626,0.22566329290157358
3872,YKL133C,60.170696428810686,0.9425092325884826
3873,YKL134C,0.6798269296461622,0.28220392411434664
3874,YKL135C,17.73256097317542,0.31013674537478414
3875,YKL136W,-4.317696577426337,0.6681783750756417
3876,YKL137W,-5.452079402328619,-0.04919202558941606
3877,YKL138C,-5.443974143243521,-0.02953664533078862
3878,YKL138C-A,2.559973319159909,0.3281671221679454
3879,YKL139W,7.993311953458753,0.34867630918012926
3880,YKL140W,64.0945863014384,0.4551311717196817
3881,YKL141W,177.28383298874294,0.7091791092585676
3882,YKL142W,152.79469243349166,0.5994578998697021
3883,YKL143W,15.17942869417971,-0.32472640579718864
3884,YKL144C,-3.3139068577772766,0.19370180469601206
3885,YKL145W,440.6717988118306,0.5657391728572306
3886,YKL145W-A,,
3887,YKL146W,116.63979614935991,0.6237951633044582
3888,YKL147C,-6.416014221002288,0.7937083556118492
3889,YKL148C,100.88606690159095,0.45979764221167524
3890,YKL149C,23.602016306231558,0.5774912508476986
3891,YKL150W,-4.520481144170446,0.03152657803148417
3892,YKL151C,322.3195353766738,0.8642961766650611
3893,YKL152C,1959.5815874775594,-0.6083551505667761
3894,YKL153W,21.040580119229848,0.33935333252800354
3895,YKL154W,51.65263960534236,0.5529510013393248
3896,YKL155C,7.517637663982505,0.32559224139538423
3897,YKL156C-A,,
3898,YKL156W,-0.28772181308920086,-0.11515521438776627
3899,YKL157W,88.28128809403053,0.39813670800336254
3900,YKL159C,30.33252959833035,0.6171270149641251
3901,YKL160W,86.2313271119573,0.46847467046543256
3902,YKL161C,121.07609829896934,1.1607650409695813
3903,YKL162C,71.72816323109492,1.174880475770123
3904,YKL162C-A,45.22724595579803,2.769999960117122
3905,YKL163W,162.74585946969927,-1.1771979861575086
3906,YKL164C,135.74093698142437,-0.3097216790654509
3907,YKL165C,0.723899706275607,0.21878170729367272
3908,YKL165C-A,-6.368169655048984,-0.20629189296240036
3909,YKL166C,-0.693111194413394,-0.23318782201650798
3910,YKL167C,0.3597259119413765,0.2661280637721809
3911,YKL168C,34.14129830542688,0.46963404635686873
3912,YKL169C,-5.881513327732031,0.2600266689355416
3913,YKL170W,-5.15957396583743,-0.2382358803243014
3914,YKL171W,38.117040361199905,0.46853136604145745
3915,YKL172W,74.10538321883328,-0.39215948362918596
3916,YKL173W,-3.3580372048002687,0.10636546400246841
3917,YKL174C,29.007520121197572,0.41644359394153135
3918,YKL175W,124.21683113499027,0.5254119985593084
3919,YKL176C,-5.1102907061883736,0.02988260409272301
3920,YKL177W,-6.32671032147051,1.1156364582632339
3921,YKL178C,25.140186792282154,1.7568155081692307
3922,YKL179C,97.38025731688879,0.5748981048463324
3923,YKL180W,-1.4343950886629058,0.031640701701499796
3924,YKL181W,47.06793718578342,-0.21873838685292973
3925,YKL182W,1449.49509615173,-0.8385814705857864
3926,YKL183C-A,-5.695549307887588,0.3065215079103882
3927,YKL183W,-0.6059750903751796,0.13950673831428925
3928,YKL184W,53.880216330704336,0.41941520483844313
3929,YKL185W,101.17621200371862,-0.5415783905799967
3930,YKL186C,42.775627754069276,0.46496542780188344
3931,YKL187C,35.53598426691228,0.5798989040639841
3932,YKL188C,99.57927353568199,1.0803715449008664
3933,YKL189W,20.05536829309788,0.48577225079948216
3934,YKL190W,155.18516914332693,0.6305400945015632
3935,YKL191W,5.37861372993306,-0.18352164055808773
3936,YKL192C,43.78326086697894,0.324515842873006
3937,YKL193C,34.077372544252746,0.48738499064803914
3938,YKL194C,8.39971637537278,0.3682635467890694
3939,YKL195W,120.92482427236062,0.39011334423656513
3940,YKL196C,86.73027506137615,0.41291903738105296
3941,YKL197C,23.661477048501805,0.4813957346087482
3942,YKL198C,-3.718947037388809,0.06411947687754657
3943,YKL201C,14.764056699803852,0.33511565334280546
3944,YKL202W,4.0585986915282835,1.121516245765215
3945,YKL203C,128.42760851594818,0.6381533659638561
3946,YKL204W,74.08381062941298,0.49749867933713116
3947,YKL205W,-4.377085719108208,-0.07950400352107843
3948,YKL206C,30.956207222317854,0.49270747287028777
3949,YKL207W,167.38260951146435,0.47988120225049974
3950,YKL208W,17.389606062390342,0.5377394060567767
3951,YKL209C,14.229257771470046,0.22759063422729925
3952,YKL210W,138.03342748359935,0.3669662684881894
3953,YKL211C,117.32018475274671,0.5434524495062447
3954,YKL212W,-0.11511143240709219,-0.08778503010211797
3955,YKL213C,40.39195102925243,0.32836386075917273
3956,YKL214C,13.249903008074432,0.40125898912759417
3957,YKL215C,37.50446398649912,0.4794810968841375
3958,YKL216W,100.72276242297663,-0.25284002954224205
3959,YKL217W,108.74645968845502,1.0414471469441597
3960,YKL218C,39.17296659547032,0.5630595379403633
3961,YKL219W,9.42279740582588,0.4024981868451704
3962,YKL220C,-3.676811359540818,0.16421600779280965
3963,YKL221W,34.81352273326469,1.6112148599110194
3964,YKL222C,20.142686996756638,0.636121325942347
3965,YKL223W,-5.897458578688756,0.6681776542297044
3966,YKL224C,-2.907227546533513,0.9533661756461024
3967,YKL225W,,
3968,YKR001C,146.2719675175855,0.4714458923253914
3969,YKR002W,118.93069047095626,0.6597130004812808
3970,YKR003W,35.71335274743161,0.44491487891793646
3971,YKR004C,7.33234326236661,0.5701051579030229
3972,YKR005C,-5.8187011291431645,0.04660989167349011
3973,YKR006C,-4.98258523247338,0.05451756192982446
3974,YKR007W,63.03346817027363,0.5279667102336686
3975,YKR008W,27.93280797376863,0.4203178823066608
3976,YKR009C,20.967811659505067,0.44703106654573904
3977,YKR010C,29.498026759890568,0.5938324680853386
3978,YKR011C,72.17239259232426,0.6491896935349433
3979,YKR012C,-3.0642390230510923,0.7142753278479758
3980,YKR013W,494.68836052412473,0.7531247674090173
3981,YKR014C,171.87685217219644,0.6120383933920536
3982,YKR015C,-1.5863669492056351,0.2713507914559044
3983,YKR016W,44.137931301079014,0.43678326983622845
3984,YKR017C,39.811376752380724,0.5902258355836802
3985,YKR018C,172.66974678527873,0.5073831084122837
3986,YKR019C,2.4731989974149595,0.26144010458081035
3987,YKR020W,39.46237125536012,0.6873101724798637
3988,YKR021W,25.379316293988744,0.3973590713917665
3989,YKR022C,62.41721293352689,0.6572685259834696
3990,YKR023W,82.99449815813907,0.722405975975592
3991,YKR024C,70.23401861629918,-1.182599306126149
3992,YKR025W,-2.1313872109909706,0.11408007769866571
3993,YKR026C,-4.630805950403227,-0.05182246248108166
3994,YKR027W,-2.7842807742651425,0.1421385209884292
3995,YKR028W,11.609639091313817,0.1850828351054632
3996,YKR029C,52.349642185601624,0.6929326272851952
3997,YKR030W,41.745673429535444,0.593094791190459
3998,YKR031C,67.20381845083665,0.5098924332335859
3999,YKR032W,-6.881910741506179,-0.6213293126807957
4000,YKR033C,,
4001,YKR034W,-6.50953569969478,0.16567706504269225
4002,YKR035C,-5.819348260696801,0.4237590354269886
4003,YKR035W-A,,
4004,YKR036C,24.238095742326205,0.4286447062600818
4005,YKR037C,13.540569764235727,0.5955928633206441
4006,YKR038C,25.79087321435334,0.3338049206698973
4007,YKR039W,1381.9534167344987,2.325535164637734
4008,YKR040C,-6.339299763757928,2.115636419401317
4009,YKR041W,4.626327781427436,0.9091897424212868
4010,YKR042W,218.69104412083942,0.18868538778487726
4011,YKR043C,11.699913610151361,0.13414149237747824
4012,YKR044W,15.706000233429878,0.32777289964659195
4013,YKR045C,-4.132875423083299,0.16096972688491745
4014,YKR046C,78.54705111550032,0.3955293898351104
4015,YKR047W,11.49397659841309,0.9028370451409892
4016,YKR048C,21.95577060813921,0.1939160272972823
4017,YKR049C,32.483299394049666,0.42016433517130836
4018,YKR050W,17.98756799595571,0.31908486956592225
4019,YKR051W,80.81176100356016,0.6397976106373501
4020,YKR052C,-5.017086620543919,-0.047902004989296885
4021,YKR053C,32.61797725333212,-0.503546768195482
4022,YKR054C,13.497875622507161,0.28080215723372653
4023,YKR055W,46.03812890988286,0.9435295259634714
4024,YKR056W,5.890061443963178,-0.31725932371921517
4025,YKR057W,177.6510522154783,-0.24605126885567336
4026,YKR058W,143.60027988518524,-0.6431428245966466
4027,YKR059W,200.45476715819612,-0.27512238405013745
4028,YKR060W,16.93134215748794,-0.7702740678125246
4029,YKR061W,7.314278687601336,-0.3740104881222996
4030,YKR062W,102.78050260447799,0.7182388506410645
4031,YKR063C,3.8354125130268755,0.30783954538759745
4032,YKR064W,13.101195419909013,0.40175844337150035
4033,YKR065C,0.9896668012801406,0.15492784943400795
4034,YKR066C,111.05311758109252,0.3903595076264248
4035,YKR067W,79.23957982385454,0.4841430052023446
4036,YKR068C,60.33752828478433,0.5975746826441499
4037,YKR069W,253.9001716500343,1.3618618273829735
4038,YKR070W,34.07575751868916,0.4127646351238631
4039,YKR071C,122.22988198409361,0.6349149598981302
4040,YKR072C,-4.281461347197607,0.04391378017297102
4041,YKR073C,-6.299242661853518,0.13659605953434173
4042,YKR074W,14.490397231917699,0.32483299867625165
4043,YKR075C,415.883685987482,0.5806277155556875
4044,YKR075W-A,,
4045,YKR076W,502.42224366546645,1.6981568891035126
4046,YKR077W,146.66320027701002,1.346498854950426
4047,YKR078W,28.649063657142698,0.554313420316812
4048,YKR079C,27.273412942462702,-0.5268146690463767
4049,YKR080W,697.0717112744951,-1.617901821894886
4050,YKR081C,14.460913838806333,-0.2666142223175369
4051,YKR082W,-5.374615590353828,0.014072487361855554
4052,YKR083C,17.659331898530322,0.5751587417164843
4053,YKR084C,46.12872648560506,0.40833518797357016
4054,YKR085C,17.208696226088787,-0.3801455099440906
4055,YKR086W,-5.070583649888329,0.05211757587650263
4056,YKR087C,29.98277718757979,0.5305449647714504
4057,YKR088C,21.285314709657147,0.3298539635081924
4058,YKR089C,181.96222143890455,0.5477863775245304
4059,YKR090W,53.50964228247449,0.4942522238450177
4060,YKR091W,84.22478984174381,-0.5221209032127275
4061,YKR092C,38.283363868527644,-0.4230010198225141
4062,YKR093W,-4.736677852365298,-0.06804113310054906
4063,YKR094C,109.44286647726739,-0.1944041022965219
4064,YKR095W,239.34846174190068,0.6591041592013792
4065,YKR095W-A,44.770933982750876,0.8329800550568746
4066,YKR096W,169.74374789315473,0.7827127164211095
4067,YKR097W,61.018850595048505,1.2265858852526945
4068,YKR098C,162.10219549665828,0.8868554595812002
4069,YKR099W,25.354900803983472,0.550593850043235
4070,YKR100C,78.73875731615371,0.5855660936999
4071,YKR101W,49.14868957894732,1.0088710843505257
4072,YKR102W,-5.223301958213585,0.08894323427093015
4073,YKR103W,-4.215844662800761,0.23333382002600256
4074,YKR104W,-1.7321316651764274,0.459710580310872
4075,YKR105C,-2.1062601674884722,0.36237261791829384
4076,YKR106W,34.88204480697404,1.3215201791154694
4077,YLL001W,96.19050243841268,0.645555871961862
4078,YLL002W,16.39977069168449,0.5799271824238076
4079,YLL003W,64.04385979551154,0.748262580300813
4080,YLL004W,-5.626915820970589,0.047591655993635865
4081,YLL005C,4.756927824120168,0.3937584861957643
4082,YLL006W,-4.889825142957582,0.0984569673013885
4083,YLL006W-A,-5.496716072762306,-0.9611796573915946
4084,YLL007C,-5.5830829554955494,0.0207776566330506
4085,YLL008W,181.71687878708138,-0.859604882587249
4086,YLL009C,1.3094706998405292,-0.21909853590116402
4087,YLL010C,7.52471385228294,0.22635405788132362
4088,YLL011W,44.93482420905637,-0.7497372271440038
4089,YLL012W,6.089727528103566,-0.27191736085481455
4090,YLL013C,2.734866065668947,0.29080095637836484
4091,YLL014W,7.1289993516190036,0.27370782419473305
4092,YLL015W,98.03085365579021,0.47501197002733647
4093,YLL016W,20.63798466223856,0.4909892364335625
4094,YLL017W,4.025320984952251,0.5919924547095514
4095,YLL018C,-4.915691696803096,0.003737527500583793
4096,YLL018C-A,-4.759987079628369,0.07990142839871224
4097,YLL019C,37.1283052476916,0.43800510672300047
4098,YLL019W-A,,
4099,YLL020C,8.546293341257572,1.505366430041666
4100,YLL021W,188.9115608840884,0.637320723460223
4101,YLL022C,100.15811878518562,0.690491752887525
4102,YLL023C,295.54149123433393,0.8188875614169061
4103,YLL024C,1977.7970224563524,-0.6124680445354101
4104,YLL025W,8.189699165535698,0.8328142604709872
4105,YLL026W,786.7580908162412,-0.6071971756453173
4106,YLL027W,110.56752016451982,0.5748316284853049
4107,YLL028W,50.277944600612805,-0.6050511142990644
4108,YLL029W,94.35468985963293,0.409483854837088
4109,YLL030C,-6.339299763757928,2.115636419401317
4110,YLL031C,-1.5200330681704668,0.12764351357810444
4111,YLL032C,-2.6277515854554947,-0.1913856376151588
4112,YLL033W,-5.877115457029975,0.02627967344434747
4113,YLL034C,35.21986746213577,-0.5370945235091925
4114,YLL035W,3.2633880090882847,-0.4197630232517832
4115,YLL036C,-5.208140805427216,0.03318165612938007
4116,YLL037W,-5.90863659356763,0.3242233405459616
4117,YLL038C,0.6074031674755542,-0.3374186819323023
4118,YLL039C,71.92836360162147,0.26786212065530257
4119,YLL040C,89.66843906431295,0.4414847117012297
4120,YLL041C,2.840028433239319,0.1579817505655037
4121,YLL042C,-5.770081171546384,0.1437662846856405
4122,YLL043W,471.98927143639787,0.755220863618533
4123,YLL044W,-6.6316891384630985,0.01610065264031078
4124,YLL045C,35.047021156738374,-0.10961723209214297
4125,YLL046C,-5.260370333482216,0.765694381627812
4126,YLL047W,-6.513172988676958,1.3786708213530996
4127,YLL048C,-4.685441289318617,0.028483063501448427
4128,YLL049W,-0.7723917354169418,0.2687522491960334
4129,YLL050C,500.8498180704479,0.6074094167129541
4130,YLL051C,2.6427412695877,0.18502497093752857
4131,YLL052C,88.0826640754309,-2.2348773086080795
4132,YLL053C,107.70900040044147,-1.9493561105620303
4133,YLL054C,1.903869378094473,-0.3524260353336214
4134,YLL055W,43.75922186249694,0.6779815144490391
4135,YLL056C,75.87151128861022,1.210409490361142
4136,YLL057C,16.319948098504284,0.6803786046814132
4137,YLL058W,117.1006336890048,0.8430137101707281
4138,YLL059C,4.5638048844205334,0.92146799447491
4139,YLL060C,351.9566447004445,1.6089104211170775
4140,YLL061W,630.8574177698322,1.711194769415089
4141,YLL062C,58.40178597984271,1.2632126044947118
4142,YLL063C,9.651683519235931,0.5310400737417026
4143,YLL064C,-5.78907116967916,-0.0022779060181994325
4144,YLL065W,-6.944010757597875,0.20874574026685264
4145,YLL066C,160.0886142920609,0.6658530600143014
4146,YLL066W-A,,
4147,YLL066W-B,-6.160315262967394,0.5872575694762266
4148,YLL067C,110.04335001477892,0.5746108443871915
4149,YLL067W-A,,
4150,YLR001C,128.51467824836362,0.8965742623250427
4151,YLR002C,34.74073480729173,-0.5190928992354952
4152,YLR003C,20.5726331537012,-0.6746775292930075
4153,YLR004C,4.622213672710123,0.46629789771294117
4154,YLR005W,50.0191248335584,0.5076285558459136
4155,YLR006C,77.55292851072102,0.5070649359847923
4156,YLR007W,-1.0242009092146382,0.1693655623442039
4157,YLR008C,16.625587298742882,-0.4591311962152137
4158,YLR009W,84.76193362463208,-0.620637066490424
4159,YLR010C,1.8211220846694025,0.5748420162764978
4160,YLR011W,52.04899970205624,0.7677990150480624
4161,YLR012C,-3.5928592543201674,1.5662984170583591
4162,YLR013W,-6.758812847366206,0.20874575387478764
4163,YLR014C,-2.6887802408269925,-0.3293192182230493
4164,YLR015W,-2.65573959794885,0.17142055571896905
4165,YLR016C,0.6109494415917615,0.20891183857682516
4166,YLR017W,4.746313282809831,-0.22120967715125187
4167,YLR018C,1.3602205031388876,0.20779471499686838
4168,YLR019W,89.02139552279175,0.4551154910663057
4169,YLR020C,43.04479165760893,0.4779549877687074
4170,YLR021W,7.636362311619885,0.3554877991192589
4171,YLR022C,-5.327671490346198,-0.0493152119117116
4172,YLR023C,16.094671420973146,0.2962133494212537
4173,YLR024C,-4.095315659627482,-0.10613235322111991
4174,YLR025W,241.29849382616302,0.7032979854158041
4175,YLR026C,41.17916605379721,0.4911060303895286
4176,YLR027C,608.5223485066999,0.6848610985238672
4177,YLR028C,158.10990656044268,0.36388178742205535
4178,YLR029C,75.66418823858413,-0.11893877281089471
4179,YLR030W,9.005576946224103,0.6368106439996049
4180,YLR031W,-2.5757151977596084,0.5476491735600757
4181,YLR032W,7.313690869032685,0.3437559409014799
4182,YLR033W,36.52043338887361,0.4437353353658073
4183,YLR034C,5.602430387078913,0.2225469195860002
4184,YLR035C,11.315985819215305,0.45510651108528427
4185,YLR035C-A,723.4890813018739,-1.7145828517148318
4186,YLR036C,25.22607146506782,0.7128529012399272
4187,YLR037C,46.6995871564079,1.0993522868664936
4188,YLR038C,60.55171510285481,0.7145474834162746
4189,YLR039C,12.891973478790712,0.36089667081838234
4190,YLR040C,-5.561004968429734,0.06059589358185768
4191,YLR041W,-3.6907836733460417,0.7464037366493291
4192,YLR042C,11.825316061036704,0.7513563270940254
4193,YLR043C,201.79573419581664,0.5043642903190917
4194,YLR044C,3373.5847197458065,-0.3024121320458315
4195,YLR045C,40.140327613163414,0.4324646501495287
4196,YLR046C,59.62975082552694,0.9176061750817432
4197,YLR047C,-5.564412286667991,0.03953416234811708
4198,YLR048W,105.89404181660142,-0.18213563160663745
4199,YLR049C,107.68994843130054,1.1613696947125585
4200,YLR050C,251.81537840544345,1.109748499597634
4201,YLR051C,-5.148287942508829,0.05711536830410807
4202,YLR052W,-5.23449862317954,-0.034417895172352934
4203,YLR053C,-5.873389275433931,-0.06333417918053776
4204,YLR054C,55.37222431767481,1.5338219538269573
4205,YLR055C,229.31114004225782,0.790306101385361
4206,YLR056W,381.8953822454343,-0.5579411667967888
4207,YLR057W,65.56851356079937,0.7480186301717361
4208,YLR058C,1291.3105929609358,-1.310144793301943
4209,YLR059C,2.84071171925914,0.18270305604468912
4210,YLR060W,72.9236412383073,-0.2613722133128822
4211,YLR061W,-5.867968960755102,0.3015033009878014
4212,YLR062C,-5.787613530802962,-0.12383018279408256
4213,YLR063W,4.215376489177694,-0.7931735774850874
4214,YLR064W,24.853641858856733,0.454468474056576
4215,YLR065C,31.973668978539607,0.3444512082949816
4216,YLR066W,39.25857698053565,0.4194464604801009
4217,YLR067C,-4.578582562472183,-0.10250609883090542
4218,YLR068W,-1.4451930579447696,-0.309089079420082
4219,YLR069C,-0.9213669844948082,0.11518989265186716
4220,YLR070C,84.01897055938947,1.0276332805444444
4221,YLR071C,24.796307131164752,0.3458228084722935
4222,YLR072W,171.4991548232038,0.7221779182193837
4223,YLR073C,3.2694997379809876,-0.7531906643757946
4224,YLR074C,55.55822742533142,-0.4395100304467856
4225,YLR075W,194.19289053736594,-0.2554253390268828
4226,YLR076C,19.168886430268014,0.524250405014196
4227,YLR077W,41.78462316594627,0.4434402545216409
4228,YLR078C,76.20837455801401,0.686700934401649
4229,YLR079W,175.45817666609037,0.7183158687713126
4230,YLR080W,98.2907872960615,1.1608722525083108
4231,YLR081W,-5.061064240353813,0.13155595256009858
4232,YLR082C,19.612868476956,0.5901491981161902
4233,YLR083C,16.52673722454777,-0.21583919474523158
4234,YLR084C,11.575840766142896,0.3269842166178419
4235,YLR085C,38.83010943010162,0.5093117233175551
4236,YLR086W,32.06171792536472,0.4375764356743314
4237,YLR087C,14.360725201189302,0.3604398998800092
4238,YLR088W,17.187574466692777,0.34986913116840707
4239,YLR089C,93.27861010472562,-0.3900827555868185
4240,YLR090W,-4.62451426225875,0.05780363625012695
4241,YLR091W,32.59728271595729,0.6117618329925215
4242,YLR092W,182.1602612629711,1.028450711270296
4243,YLR093C,130.2201643991358,0.57508443417573
4244,YLR094C,43.57708658445504,0.5211796746095324
4245,YLR095C,186.9644956941993,0.7554279010025067
4246,YLR096W,-1.8600527172356038,-0.10608799135977605
4247,YLR097C,16.273325088047716,0.48737659433695385
4248,YLR098C,3.546747156392347,0.3353305258906703
4249,YLR099C,15.69609155070374,-0.2998206767649338
4250,YLR099W-A,251.2958053448168,0.9967498518528283
4251,YLR100W,17.111109128288092,0.2556440649172624
4252,YLR101C,4.312795172868486,0.9515918874922061
4253,YLR102C,23.997183991700666,0.605280998781383
4254,YLR103C,76.08393351199214,1.0688777028918564
4255,YLR104W,53.84106095616116,0.6710717406809317
4256,YLR105C,92.92682600786534,0.749176959108232
4257,YLR106C,-1.7830726622368103,-0.057207227934046506
4258,YLR107W,0.18072956641816398,0.21939963204452267
4259,YLR108C,440.7548881624411,1.8789147734164207
4260,YLR109W,4267.792530580515,0.6632320108150719
4261,YLR110C,391.94561105128594,0.11838733775941694
4262,YLR111W,137.50146130855094,3.450839328422364
4263,YLR112W,107.78087377515362,1.7273462837981082
4264,YLR113W,-2.778672009736931,0.04498311293824732
4265,YLR114C,61.7998156078578,0.36845788942987184
4266,YLR115W,4.890563514317991,0.2635699015711922
4267,YLR116W,7.731438625809178,0.2682571543675324
4268,YLR117C,52.96217843705151,0.5961137669746128
4269,YLR118C,51.06732255312667,0.609450846339999
4270,YLR119W,19.212413271825554,0.6563932189150264
4271,YLR120C,106.13886509235618,-0.35610079994513794
4272,YLR120W-A,-5.502388574674204,0.2068766063351921
4273,YLR121C,-3.4158049529703383,-0.05830076353731856
4274,YLR122C,-1.9427192464395104,0.689521555176568
4275,YLR123C,-6.192445224825631,-0.0053790881274468514
4276,YLR124W,-3.4543642772069325,-0.6213308216196101
4277,YLR125W,-3.497272029946088,0.3922377040932046
4278,YLR126C,28.365591284613195,0.535604017749077
4279,YLR127C,6.78620835078534,0.3200200608206167
4280,YLR128W,2.3293728816117834,0.3562505505083348
4281,YLR129W,75.15550851114666,-0.6568477989468079
4282,YLR130C,7.07787280393769,-0.18837741600509555
4283,YLR131C,38.777824174706296,0.4728319724695058
4284,YLR132C,15.191343332363038,0.5534300017142563
4285,YLR133W,43.4940583247298,0.4692593278930897
4286,YLR134W,0.04839355891783894,-0.1525534177194752
4287,YLR135W,46.7399362882662,0.8021709717596603
4288,YLR136C,120.39615565904478,-1.1085659325916875
4289,YLR137W,141.52077840555452,0.9765847434810666
4290,YLR138W,243.6472328290273,0.5632632905272597
4291,YLR139C,4.785047337332597,0.3178559017007959
4292,YLR140W,-3.1168735337031372,0.9457125351046052
4293,YLR141W,56.42091267988665,0.7848171424067505
4294,YLR142W,11.859167918390112,0.5840266311977613
4295,YLR143W,-1.5301162223230937,0.1796287518360715
4296,YLR144C,23.01431122166625,0.4477293408390485
4297,YLR145W,13.970703749766432,0.5410786329189199
4298,YLR146C,-5.110878214125404,-0.04828574160378778
4299,YLR146W-A,40.0233494918087,0.9378112577542066
4300,YLR147C,7.276630187046111,0.3615288764913832
4301,YLR148W,17.20309077496452,0.4583410205229772
4302,YLR149C,199.93325404778764,1.0028776782479831
4303,YLR149C-A,-3.484725877679583,-0.46813136340313827
4304,YLR150W,189.12583954557448,-0.17861335991917562
4305,YLR151C,337.0483351805357,1.7677151446459978
4306,YLR152C,-5.183471995335949,-0.040913513594362516
4307,YLR153C,264.47234078831565,0.42560933178934374
4308,YLR154C,91.5938640506325,1.0069700136581587
4309,YLR154C-G,,
4310,YLR154C-H,-3.9428318120421437,1.5437305882731196
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-5.930963551876764,-0.049145621802252196
4315,YLR154W-F,-5.943797038391641,0.036069246403553905
4316,YLR155C,472.32904263193905,1.158220147983163
4317,YLR156C-A,-4.053638185853098,1.41519723551772
4318,YLR156W,8.833269017195866,1.2225560722927573
4319,YLR157C,543.1069244590116,1.1588581368686683
4320,YLR157C-A,,
4321,YLR157C-B,2157.1613419893647,-2.113272123900175
4322,YLR157C-C,-3.9153964970142234,1.2912086037302222
4323,YLR157W-D,7.963153868469048,1.5663011601903707
4324,YLR157W-E,17.93558783258302,-1.1046787712962116
4325,YLR158C,639.2225117143465,1.121918548418439
4326,YLR159C-A,-0.7024788086296709,1.1498538133173897
4327,YLR159W,15.355761114702931,1.3673613072578752
4328,YLR160C,1731.656169914308,1.168987640988556
4329,YLR161W,36.72458608081546,1.3157189633011834
4330,YLR162W,10.731460049279278,-0.32232911225370114
4331,YLR162W-A,-1.2244974719994708,-0.219696044986002
4332,YLR163C,13.804759420102668,0.31716939185022636
4333,YLR163W-A,,
4334,YLR164W,50.31726844103782,1.023116248165112
4335,YLR165C,5.206477994366099,0.41631997490955763
4336,YLR166C,16.901710851953585,0.38067459463731546
4337,YLR167W,618.1629098090148,-0.21087921284528152
4338,YLR168C,-1.3843583402479385,0.2330985751210662
4339,YLR169W,45.968969109457944,1.0630744989137142
4340,YLR170C,,
4341,YLR171W,-6.595111672448013,-0.3318227265419281
4342,YLR172C,-4.038921110304945,0.05495084845823122
4343,YLR173W,13.449539064491567,0.34025172677911575
4344,YLR174W,27.47696803093988,0.8783583878523324
4345,YLR175W,421.85804803828535,-0.5342676674789372
4346,YLR176C,-1.7281524223540705,0.18394532960396928
4347,YLR177W,29.558880167256525,-0.23201510055805027
4348,YLR178C,19.811436115916624,0.24721153936548543
4349,YLR179C,80.57243269761688,0.28578861884146056
4350,YLR180W,610.4798590989824,-0.6502292363521556
4351,YLR181C,176.21073446903532,0.8804284048651452
4352,YLR182W,39.94255094585083,0.43830019081543586
4353,YLR183C,7.042923226211628,0.37833556683779374
4354,YLR184W,-6.647474091863367,-0.20629181532207752
4355,YLR185W,-4.880624596780853,-0.003465647766408371
4356,YLR186W,29.31811146249193,-0.38355499366897755
4357,YLR187W,26.006129899494557,0.531734846994242
