"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR211C",563.405003206055,-0.011927948830936,0.0730416338315089,-0.163303423064867,0.870279538867409,0.903105411637001
"YOR212W",1364.53687776943,-0.67921507440474,0.037392240835372,-18.1645993722372,9.8422823577489e-74,2.95612305924004e-72
"YOR213C",289.080570076584,-0.00134497643053932,0.0384312467816049,-0.0349969502208056,0.972082172756362,0.979686448177825
"YOR214C",6.45711712610516,-0.0628122412387801,0.220533534453252,-0.284819455664666,0.775782465853479,0.825852313905003
"YOR215C",882.282744661592,0.453324466817238,0.0459477492919235,9.86608645261589,5.83987650109706e-23,4.25494391679508e-22
"YOR216C",636.677126299587,0.0826622048608116,0.0509135813364573,1.62357867372454,0.104465760018399,0.142874427800069
"YOR217W",544.17530671275,-0.319453053635201,0.0542859148741115,-5.88463977029786,3.98921894453114e-09,1.24434684355942e-08
"YOR218C",8.97349566019797,0.101953286579298,0.176514361706252,0.577592019107002,0.563539596433699,0.635101645792394
"YOR219C",950.27729690429,-0.089384453131283,0.0603991376700599,-1.47989618029913,0.138900955221995,0.185615070918377
"YOR220W",1273.39642732714,0.145602772649613,0.0609943971759942,2.38714995788037,0.0169795637724812,0.0268595767311696
"YOR221C",519.904045986101,-0.368182815012758,0.0500103410889907,-7.3621336506703,1.80993619068167e-13,7.62790509773807e-13
"YOR222W",1586.36716054992,0.7889556118652,0.0611175566250527,12.9088212198228,4.01398725606711e-38,5.72784322556631e-37
"YOR223W",593.689207822521,0.262767281088142,0.0659717248740052,3.98302881408638,6.80425021695879e-05,0.00014502520295086
"YOR224C",1111.9058042654,-0.331613948808301,0.0415523657970734,-7.98062739502686,1.45591346549395e-15,7.00753870935438e-15
"YOR225W",25.5809002997279,0.494822768502323,0.171239120490951,2.8896596004677,0.00385659182929957,0.00668488876056513
"YOR226C",495.240788570109,0.378342152212811,0.0735656557472969,5.14291823228549,2.70503375408616e-07,7.26199147564584e-07
"YOR227W",1433.2860997091,0.76869732162632,0.0461679057176378,16.6500366364388,3.024170288536e-62,7.56372481620023e-61
"YOR228C",282.154665607536,0.299206288924056,0.0560895306594139,5.33444094479758,9.58393719206566e-08,2.66767786349768e-07
"YOR229W",384.278846581755,0.192583311603718,0.065065816609061,2.95982317044951,0.00307815666991408,0.00541333714540246
"YOR230W",3863.80111381904,-0.808050940699207,0.0729475408447938,-11.0771512149868,1.61943477553088e-28,1.55131927383028e-27
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",535.397335733145,0.197388291160157,0.0334583638429157,5.89952013454331,3.6456028748063e-09,1.13871283255757e-08
"YOR232W",1192.89049965481,-0.485081612051592,0.0449997316405179,-10.7796556638756,4.2949047436761e-27,3.85141523168243e-26
"YOR233W",419.932202588839,-0.0860711595368551,0.0535778191160832,-1.60647000861254,0.108170679467992,0.14750157283522
"YOR234C",2987.82687768555,-0.36993257649382,0.0609274837606652,-6.07168643213605,1.26573902585701e-09,4.0929727408766e-09
"YOR235W",1.01768995766345,0.439877859746298,0.532847662358291,0.825522735333913,0.409074880536445,0.482113952763823
"YOR236W",278.597879994642,0.0101732530852772,0.0472530096527273,0.215293230209943,0.82953870739004,0.869099608002294
"YOR237W",155.498734038499,0.791898917886133,0.0476204734383433,16.6293793553196,4.26994322258627e-62,1.0602407756299e-60
"YOR238W",291.873527960152,0.257298620494707,0.0401888824827354,6.40223376714292,1.53119980792883e-10,5.28429115852207e-10
"YOR239W",1893.35441247623,-0.0730087547420245,0.035467033800327,-2.05849621237148,0.0395425244845785,0.058996417224497
"YOR241W",820.058373469178,-0.184627922976842,0.0340570283844009,-5.42114012100385,5.92201171524942e-08,1.67481893821898e-07
"YOR242C",26.2069187815744,-0.102274165390309,0.206247005037393,-0.495881942003311,0.619977707394792,0.687014333992288
"YOR243C",1221.55104649784,-0.638612943781745,0.0716230287754409,-8.9163074321247,4.82093967226192e-19,2.87583894759909e-18
"YOR244W",352.920592247877,0.324351010265394,0.0593111085912075,5.46863847211038,4.53505693484499e-08,1.29589204810402e-07
"YOR245C",498.480587110077,0.26254341743784,0.0412842010874532,6.35941620577054,2.02521972316984e-10,6.940439091162e-10
"YOR246C",1599.09997346389,-0.0324564717306492,0.0487224833754458,-0.666149783059004,0.505315366858448,0.578681167707693
"YOR247W",2540.06148781819,-0.382476867440178,0.0746562954986299,-5.12316965214538,3.00441795786863e-07,8.0281222665969e-07
"YOR248W",33.1904592750037,0.166924220556158,0.133036440725991,1.2547255447097,0.209578409236869,0.268432085424801
"YOR249C",304.495366985804,0.214648266404828,0.0590484774482948,3.63511940833331,0.000277851910052995,0.000554574996327482
"YOR250C",428.911870759191,0.193189835332976,0.0421105228327657,4.58768550797135,4.48187119197996e-06,1.08314511800556e-05
"YOR251C",809.627162260342,-0.0389798331260799,0.038834342577638,-1.00374644036141,0.315500846334154,0.384345522686205
"YOR252W",298.509492015001,-0.617171102230648,0.098954451112086,-6.23692108131222,4.46266978940701e-10,1.48712416722584e-09
"YOR253W",535.034523864193,-0.264782290450882,0.0569754602681355,-4.64730410609716,3.36301203426143e-06,8.2169793149734e-06
"YOR254C",1901.13336335022,0.049463830027271,0.038163565465108,1.29610086019071,0.194940738677318,0.251888484054592
"YOR255W",2.80495606953522,0.425531058181634,0.328237235362138,1.29641311934691,0.194833194573638,0.251817025226337
"YOR256C",855.306073184222,0.252573224458189,0.0347436183783567,7.26962925126783,3.60475469256273e-13,1.48553042393328e-12
"YOR257W",402.842196024261,0.3379217468453,0.0706103539514231,4.78572515126854,1.70371073735265e-06,4.29235254634121e-06
"YOR258W",106.346414361427,0.0698687781888643,0.0601840036272502,1.1609194134308,0.245674673163887,0.309818555559445
"YOR259C",2281.02648721613,-0.0564372425322046,0.0276305866188072,-2.04256403639979,0.0410956142682514,0.0611279487320574
"YOR260W",1142.80128028342,-0.521761798548018,0.0437178312388104,-11.9347594279751,7.79840239729977e-33,8.99956571956843e-32
"YOR261C",1861.27639468142,0.103125112356166,0.038244135515029,2.69649479501611,0.00700734927220111,0.0117380780063807
"YOR262W",522.868210908308,0.197361611297103,0.0431449165262318,4.57438853027121,4.77612807001157e-06,1.14981480103394e-05
"YOR263C",4.24171942713069,1.3453408083665,0.314256453402279,4.28102842058215,1.86031595189832e-05,4.24105174582586e-05
"YOR264W",531.400134973014,-0.214977703918258,0.0521054175737524,-4.12582249463731,3.69412120315939e-05,8.10726408274739e-05
"YOR265W",323.06631755555,0.205602079768203,0.0433746000475173,4.74014929343358,2.13560802587497e-06,5.32585641840756e-06
"YOR266W",218.579562291227,-0.0452039812952004,0.0440550374932111,-1.02607973724154,0.304854000514311,0.372828203331691
"YOR267C",2115.20794773353,-0.142694894006619,0.0385457875057175,-3.70195819674078,0.000213941873488733,0.000433301591830242
"YOR268C",13.5208203713532,0.415885499499869,0.160986984181368,2.58334859563139,0.0097846402968897,0.0160092452130687
"YOR269W",223.849610126188,-0.0660048118142621,0.0735529247219098,-0.89737848037742,0.369516991567118,0.442006585738894
"YOR270C",4978.44846142989,-0.0446577969899803,0.0414577761883718,-1.07718746869269,0.281396522486069,0.348164288839572
"YOR271C",2461.48300828371,0.0190952145043709,0.0690870928810638,0.276393371150297,0.782245947557512,0.831317618556948
"YOR272W",595.90692540374,-0.807870278552511,0.0985994274501634,-8.19345811070602,2.53825823049647e-16,1.2771133949784e-15
"YOR273C",2147.57018946301,-2.23176022579326,0.0480873786130908,-46.4105195616904,0,0
"YOR274W",350.344047781189,-0.0660411852838913,0.0474186524862708,-1.39272589627072,0.163702694544141,0.215705581873275
"YOR275C",604.457284016101,0.020153661147496,0.0466945453292173,0.431606325865339,0.666027560020645,0.728622459251188
"YOR276W",457.661868897754,-0.367906325947401,0.0630223793785089,-5.83770923242641,5.29234123594547e-09,1.63231941797457e-08
"YOR277C",11.0161075489491,0.0856450672286796,0.281670650392733,0.3040610269805,0.761081397892888,0.813250155144529
"YOR278W",221.702030739018,0.2159539898994,0.0583423477531176,3.70149639526393,0.000214331701890632,0.000433807957627636
"YOR279C",210.001334737648,0.226752609952867,0.0450415723044063,5.03429605921381,4.79607961406222e-07,1.26098759883486e-06
"YOR280C",297.601541104921,0.141182735385552,0.0436827365371656,3.23200299654837,0.00122925767025983,0.00226549685317447
"YOR281C",732.577602329622,0.183577871486291,0.0425522009727215,4.31418040171354,1.60196096133697e-05,3.67398715974515e-05
"YOR282W",2.79721761685966,-0.102407655446007,0.336810931863578,-0.304050865805881,0.761089139100407,0.813250155144529
"YOR283W",561.190451369574,-0.296197127551973,0.0491222752992147,-6.02979250752882,1.64170321146867e-09,5.25681316968413e-09
"YOR284W",147.600317169097,0.0614617996735774,0.0572257538151285,1.07402341736089,0.282812186164401,0.349727115504989
"YOR285W",2009.57987355822,0.293497116567417,0.0732380177748402,4.0074421111414,6.13798995547548e-05,0.0001316404581034
"YOR286W",575.090095956365,-0.274314618019249,0.0320284890506789,-8.5647068016602,1.08351200802623e-17,5.91459967555906e-17
"YOR287C",72.3785170008693,-1.37789368251605,0.157692518393356,-8.73785070182576,2.37587202686111e-18,1.36177065006256e-17
"YOR288C",254.659984030427,0.403063492932866,0.0684723255996378,5.88651677014163,3.94419752754931e-09,1.23086164221797e-08
"YOR289W",368.276295541187,0.793286110381803,0.0721510314337426,10.9947993066501,4.0481305420898e-28,3.80889765642868e-27
"YOR290C",796.500500912226,-7.42397973346713,0.107564152369822,-69.0190883291896,0,0
"YOR291W",900.450649966685,0.12282286626711,0.0349324979875699,3.5160058210213,0.000438091379041105,0.000851906277931784
"YOR292C",461.458039137235,-0.10418777333683,0.0524479823936188,-1.98649726036947,0.0469781367343517,0.0690713177552097
"YOR293C-A",5.68045393598597,-0.638990721929569,0.304353387698524,-2.09950257745289,0.0357726208504082,0.0537801281331382
"YOR293W",9541.8953591306,-0.531576795996896,0.0737655528030076,-7.20630125848148,5.74921329504594e-13,2.34260006180841e-12
"YOR294W",619.519083876489,-0.754926836694554,0.0922284862317584,-8.18539767417974,2.71405912792262e-16,1.36456861709443e-15
"YOR295W",116.190844894481,-0.157393729197418,0.0728961758994622,-2.15914932786728,0.0308385837861996,0.046936884107431
"YOR296W",221.080921675939,-0.190685647792493,0.0547207809555208,-3.48470260224338,0.000492684310350866,0.000952947887118464
"YOR297C",176.259083754055,-0.00882334114071876,0.0635084085692073,-0.138931857048562,0.889503996797345,0.918757845017591
"YOR298C-A",3455.70139249554,-0.544013287727517,0.0583148445565499,-9.32889887411032,1.06976465031653e-20,7.0074678713115e-20
"YOR298W",107.781466173841,-0.435129636858717,0.139994160399885,-3.10819848210665,0.00188231606653282,0.00339537631933196
"YOR299W",997.816304123848,-0.138858237645599,0.0388101132138248,-3.5778879819432,0.000346381832526591,0.000683227486125006
"YOR300W",8.05635771925564,0.373664464683944,0.189906487217334,1.96762348753422,0.0491113752094828,0.0719463341194511
"YOR301W",428.586557844344,-0.0642015651228549,0.0745868979481634,-0.86076196877733,0.38936915513635,0.461897386862335
"YOR302W",30.867990103065,-0.747135941939088,0.119348960146466,-6.26009594907403,3.84740678132684e-10,1.28771113586209e-09
"YOR303W",1438.58837988686,-0.346979447014233,0.0415328095037544,-8.35434566454907,6.57964118053799e-17,3.4257965207979e-16
"YOR304C-A",122.271340253821,0.0972069651918951,0.0656481555069701,1.48072652523458,0.13867946265522,0.185355099911116
"YOR304W",747.335478830888,-0.0773736305541199,0.0723081646774309,-1.07005385766996,0.284595067002961,0.351426368195039
"YOR305W",281.067242137027,-0.0542193746005251,0.0423972220696357,-1.27884262113853,0.200952481670978,0.258819139249009
"YOR306C",895.46544329315,-1.32188128166137,0.0294306176073716,-44.9151730111934,0,0
"YOR307C",342.468583154651,-0.285514962767239,0.0566992465325619,-5.03560417867758,4.76343972058947e-07,1.25288483358372e-06
"YOR308C",132.037686845512,-0.512322389666542,0.0827595439816341,-6.190493144576,5.9976276324044e-10,1.98803290870735e-09
"YOR309C",90.4490897220238,-0.412024904009487,0.25172806154055,-1.63678575001904,0.101675244254341,0.139696829800511
"YOR310C",2192.31121451482,-0.80904905669552,0.0784191599602339,-10.3169819353559,5.90501913861633e-25,4.81217080988189e-24
"YOR311C",780.746846984774,0.0520216723424356,0.0368449594822907,1.4119074379072,0.157977217400666,0.208674342477776
"YOR312C",8535.22948207766,-0.310432152613947,0.0418753014309251,-7.41325177386524,1.2323960002189e-13,5.24855708328518e-13
"YOR313C",13.0989243953359,0.11978500274471,0.155864167556071,0.768521749565169,0.442177274263225,0.515473778369909
"YOR314W",1.01120804864841,-0.705870692092264,0.547297474140967,-1.2897386255988,0.19714142376619,0.254445245386349
"YOR314W-A",3.35272297557922,2.70177240671109,0.406012191225484,6.65441202284151,2.844348309895e-11,1.02965408818199e-10
"YOR315W",158.294775817157,-1.28534671348723,0.111296578086118,-11.5488430604997,7.48208302979995e-31,7.96621781408112e-30
"YOR316C",1204.42290419679,0.385697655189259,0.0415444741101627,9.2839700935078,1.63278574442576e-20,1.05946229718494e-19
"YOR316C-A",4.26563429736558,-0.83608237093977,0.294781290504915,-2.83628031313551,0.00456423668884403,0.00783449462088077
"YOR317W",1947.8826497909,-0.307547850150133,0.0403943902738659,-7.61362773555981,2.66507683714558e-14,1.18260635392821e-13
"YOR318C",69.7385200844079,1.3967644274415,0.0776291121729124,17.9927914714563,2.21893261359588e-72,6.57837005013467e-71
"YOR319W",172.340017424186,-0.246918392032466,0.0552586728256729,-4.46840974287296,7.88032497948966e-06,1.85874057643792e-05
"YOR320C",645.004285182887,0.259523954930027,0.0461034104884505,5.62917042753359,1.81078411064264e-08,5.34760545856593e-08
"YOR321W",852.418009559818,0.165404799332379,0.0407725212282135,4.05677143207723,4.97557312500471e-05,0.000107819760408892
"YOR322C",1144.92173960812,0.113552167387847,0.0352307721344597,3.22309618859531,0.00126812961558117,0.00233213783314632
"YOR323C",1919.86688443013,-0.0467797621877876,0.0464121918719814,-1.00791969310176,0.313493016725102,0.382144382201872
"YOR324C",348.586921988339,0.431987487404743,0.0537032982114365,8.04396567421158,8.6976892951623e-16,4.26695484822584e-15
"YOR325W",0.24349266912572,-0.523660105711947,0.975241384745765,-0.536954351920227,0.591299145897372,0.661401126277789
"YOR326W",2347.89109779379,0.0324412937977013,0.0516173474604076,0.628495949401216,0.529679099326081,0.602542946568647
"YOR327C",1946.89108545888,0.469296113432167,0.0598393036579016,7.8426065268926,4.41289085492393e-15,2.05218818797612e-14
"YOR328W",443.465718716541,0.74339551320196,0.0412853272557239,18.0062884956033,1.73905307447746e-72,5.1780117083359e-71
"YOR329C",1340.67490617755,-0.26978632594088,0.0614055854021144,-4.39351443641788,1.11532779222241e-05,2.59513685889911e-05
"YOR329W-A",8.64375084272345,-0.495120487960588,0.181756252022763,-2.7240905468197,0.00644788262188525,0.0108511222591942
"YOR330C",890.823974651836,0.244409967282772,0.0367108723407162,6.65769979570046,2.78146162634981e-11,1.00848144786684e-10
"YOR331C",0.388541363735872,0.0215049323134198,0.729586215058416,0.0294755189579589,0.976485343497715,0.982484814595858
"YOR332W",2087.22716363546,0.390453755540947,0.0608193234956247,6.41989639310992,1.36367123292618e-10,4.7132315276715e-10
"YOR333C",0.469735453354972,0.167820451351363,0.742585316330676,0.225994842155795,0.821205431927037,0.862987159785204
"YOR334W",138.992597368793,-0.0470633875225154,0.0748218018447131,-0.629006337219623,0.529344907383709,0.602346748203124
"YOR335C",3323.79392943776,-0.359941578880982,0.0453376942897696,-7.9391240450047,2.03614065824001e-15,9.69174771444622e-15
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",501.945796398847,0.158783730589324,0.0526657354700051,3.01493426745662,0.00257034954534202,0.00457054399505233
"YOR337W",198.905452944717,0.252890155720887,0.0573254000811702,4.41148522928416,1.02663958929889e-05,2.39878812417045e-05
"YOR338W",56.5505300418233,0.356580771504387,0.0775920332569117,4.59558483696035,4.31537166649918e-06,1.04584659345248e-05
"YOR339C",30.4233548477054,0.175295262076078,0.134857131254894,1.29985904671775,0.193649283528515,0.250596382334737
"YOR340C",470.172040025223,-1.25144957860116,0.0927390121849571,-13.4943164598874,1.6891447620097e-41,2.69181052628241e-40
"YOR341W",2328.95227838989,-0.810775508489936,0.0865114879079655,-9.37188260306506,7.12501408115147e-21,4.70757414506818e-20
"YOR342C",656.252089789186,-0.951524690948511,0.0799686091833123,-11.8987275215369,1.2016543906306e-32,1.37749648312622e-31
"YOR343C",33.3252632701941,0.184462490540945,0.108256372131521,1.70394118063407,0.0883920765388195,0.123268593356448
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",615.228777126471,-1.30212728053433,0.0454255704913058,-28.6650726991651,1.04022416268243e-180,7.61134233077631e-179
"YOR344C",544.161431709107,-1.2260088949354,0.094283246921327,-13.003464931139,1.16923209183552e-38,1.71105921864781e-37
"YOR345C",1.10285405268767,-0.942812582906689,0.491242767231694,-1.91923962202992,0.0549540152583065,0.0797412904950701
"YOR346W",536.828700588264,-0.134162250656291,0.0779312025321695,-1.72154729167575,0.085151558291668,0.119039109335385
"YOR347C",1217.43072737998,-0.107342915091138,0.0971226761670325,-1.10523020295001,0.26905985277271,0.335191752829324
"YOR348C",284.640210817717,2.24854290388779,0.101912093991422,22.0635531645247,7.07975083233124e-108,3.00583495214656e-106
"YOR349W",282.006974029396,0.255077484742075,0.0554400097802699,4.60096392033561,4.20540273954115e-06,1.02027372284176e-05
"YOR350C",188.112249799874,0.112517176440695,0.0712117739133779,1.58003614089942,0.114098590098876,0.155014940323453
"YOR351C",41.9030925726021,-0.0931033482390232,0.0947818677293762,-0.982290710970736,0.325956649473464,0.395402087315429
"YOR352W",337.844411040859,0.250629902979391,0.0436112571868048,5.74690846232294,9.08899010175573e-09,2.75635246560299e-08
"YOR353C",778.824318661767,0.100330364773102,0.0365289733662204,2.74659689357382,0.00602170959018408,0.0101662539423874
"YOR354C",588.853430318592,-0.14068417124691,0.0352012003462569,-3.99657312429885,6.42660363015881e-05,0.000137401864371254
"YOR355W",706.537650318195,-0.00906497871942278,0.064964005459471,-0.139538482199626,0.889024648976793,0.918400651195912
"YOR356W",1162.47784194463,0.434404128936588,0.0411006424138371,10.569278323259,4.136655621085e-26,3.54762061868113e-25
"YOR357C",278.459809800054,0.193965114854874,0.0536292891341236,3.6167757952148,0.0002982954651603,0.000593828135853125
"YOR358W",545.989909430297,0.171943344475558,0.0909815902548698,1.8898696318001,0.0587753979564157,0.0848210631859478
"YOR359W",189.423844303794,-1.13786506866584,0.130857705529334,-8.69543802608374,3.45494344595998e-18,1.95259663281123e-17
"YOR360C",394.037565306839,-0.141850917667129,0.0533886030141201,-2.65695129032711,0.00788508350303272,0.013137985545993
"YOR361C",2505.9048131608,-0.525755640572483,0.0605667233465993,-8.68060234270545,3.93678302138366e-18,2.21944210008826e-17
"YOR362C",3868.94675654973,0.0558075749279156,0.064067105702874,0.871080007683446,0.383710469349273,0.456128691355738
"YOR363C",411.016384791543,-0.130964658461357,0.038448062829537,-3.40627456426091,0.000658559130836938,0.00125751518653428
"YOR364W",0.897897542506796,-1.37311257387646,0.608435324331018,-2.2567929884515,0.0240210130737578,0.0371607125329074
"YOR365C",85.9908548078339,-0.117085727078744,0.0964123848622179,-1.21442620930983,0.22458501203925,0.285737275768768
"YOR366W",0.5991177796101,1.32168273104677,0.656267006201388,2.01394054334218,0.0440157762231111,0.0651054857768942
"YOR367W",298.218444737214,0.463152612137131,0.0532909500750782,8.69101810879005,3.59205774657575e-18,2.0267574389621e-17
"YOR368W",227.38619356221,0.256293112722562,0.0537792717093776,4.76564863331668,1.88247064989735e-06,4.7236895767946e-06
"YOR369C",28511.3817296371,-0.480336736752315,0.0693724564307739,-6.92402664495004,4.389832879595e-12,1.68866166363839e-11
"YOR370C",1819.90436609748,-0.301275170350739,0.030996203485164,-9.71974424206309,2.48404635151839e-22,1.75413457964512e-21
"YOR371C",228.06172564118,-0.511903555307184,0.0795669048794485,-6.43362408130324,1.24596790673637e-10,4.31943914442173e-10
"YOR372C",342.792128235387,0.01254712626086,0.0494483015307209,0.253742310098656,0.799694644776409,0.846199964118791
"YOR373W",367.685742974265,0.201633830527739,0.0511239414935249,3.94401966353233,8.01270836846446e-05,0.000169782526673748
"YOR374W",9878.94560502444,0.645042935175724,0.0991256012910777,6.50732935562818,7.64985713452943e-11,2.69824191647659e-10
"YOR375C",7536.36711745702,0.443871881422245,0.0719279146646639,6.17106562162445,6.78312603358333e-10,2.23976672390716e-09
"YOR376W",51.8519010022266,3.63994460726941,0.13857250326885,26.2674377773736,4.51870259790154e-152,2.5475111859317e-150
"YOR376W-A",40.9021123059213,-0.225661051093036,0.0935053887218216,-2.41334808803777,0.0158067155704723,0.025108219328801
"YOR377W",655.859030346847,0.324970514053413,0.0507888172959894,6.39846587014491,1.56945813882445e-10,5.41360736150178e-10
"YOR378W",64.3015252597232,-0.256655859266888,0.085960264760464,-2.98574998555534,0.00282883817649148,0.00500302107943133
"YOR379C",0.0527861552194797,-0.37196716736503,2.9566127034175,-0.125808553462237,0.899883470891691,0.927111820370439
"YOR380W",373.820692801854,0.327875145774237,0.0575785536208324,5.69439704813302,1.23808664820448e-08,3.71372000276948e-08
"YOR381W",331.675008570666,-0.200893226310041,0.0491641157042371,-4.08617593202693,4.38541297050089e-05,9.56033927451827e-05
"YOR381W-A",4.3606621066464,0.329774429708036,0.246134954921447,1.33981144536452,0.180306653691816,0.234921228280414
"YOR382W",6891.18385881305,0.111082539168252,0.169955292213628,0.653598588907868,0.513370453586058,0.586246385483133
"YOR383C",26409.3596227671,1.17380775042285,0.0988032524495646,11.8802541548117,1.49910865762403e-32,1.70992858161493e-31
"YOR384W",585.511163224691,-0.0884872195919953,0.0389875282789538,-2.26962886589972,0.0232301106915791,0.0360202051874523
"YOR385W",170.222508625416,-0.819795847472758,0.102451661117607,-8.00178189918947,1.22631457548385e-15,5.96084215560277e-15
"YOR386W",332.348023754455,-0.180630885823412,0.0571902367487257,-3.15842171832653,0.00158625905122792,0.00288937758324831
"YOR387C",63.3648711368827,0.189808176853442,0.102810395257968,1.84619635375568,0.0648637002090873,0.0928475608820193
"YOR388C",32.3398572835001,0.386987977949657,0.0974215458617636,3.97230381150771,7.11808547907344e-05,0.0001513858748456
"YOR389W",190.080528595406,0.281508906457822,0.0573153812436231,4.91157696851476,9.03468090762892e-07,2.32561883542933e-06
"YOR390W",117.682575578779,-0.254838696056632,0.0635627898937317,-4.0092434029829,6.09136040747631e-05,0.000130681150600817
"YOR391C",8.67526921828704,1.07396695231498,0.195023333300737,5.50686389232646,3.6528245641143e-08,1.05253989744358e-07
"YOR392W",1.03358010723968,-0.0380261457505945,0.505294309214579,-0.0752554403585145,0.940011474340661,0.956419958656075
"YOR393W",22.4521507664256,1.33262746033621,0.157349594450194,8.46921445836978,2.47053450045695e-17,1.32236080110061e-16
"YOR394C-A",11.3477198559548,0.603143536245038,0.233051469870696,2.58802717090641,0.00965273663363084,0.0158263462612903
"YOR394W",6.43223932287569,0.365389601104118,0.218076462988389,1.67551140594009,0.0938339350901832,0.130014062359041
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1399.00992957827,0.341002635906492,0.0838287376049391,4.06784887437457,4.74491369416508e-05,0.000102951155799582
"YPL001W",188.685853667042,0.109073860692849,0.0611711183772883,1.78309410692982,0.0745709855806462,0.105469718039006
"YPL002C",274.470170209677,-0.0870277304425207,0.0358671770797041,-2.42638918165005,0.0152499069177634,0.0243192348203981
"YPL003W",696.367091673788,0.38287147087211,0.0326734716192988,11.7181141732721,1.02937957605962e-31,1.13281163586209e-30
"YPL004C",8992.8186738676,-0.156589032634582,0.0424817434900687,-3.68603121647277,0.000227778423966062,0.000459700704236671
"YPL005W",174.925248262833,0.290498178066536,0.0596127966830153,4.87308420725887,1.09869363893898e-06,2.80713775951794e-06
"YPL006W",799.969190498154,0.24715484363765,0.0474233231900141,5.21167280174268,1.87145408666572e-07,5.09373217573676e-07
"YPL007C",306.25294802766,0.222143874415129,0.0387544160712943,5.7320918990616,9.91994969695786e-09,2.99777741720897e-08
"YPL008W",370.646088620122,0.100598394505123,0.0520306342118014,1.93344547936157,0.0531813432856656,0.0772831775023891
"YPL009C",1432.56840300905,0.133420227388483,0.0690465829683936,1.93232194342705,0.0533197816420005,0.0774679886213941
"YPL010W",928.016371900102,0.0113210524994261,0.0392957220217165,0.28809885445468,0.773271069481043,0.823433722850381
"YPL011C",403.479576602623,0.290193842655905,0.0394706421947456,7.35214393584241,1.950525956827e-13,8.19030374301352e-13
"YPL012W",734.802677153369,-1.24961160008889,0.133740200849573,-9.34357502195181,9.31350942951406e-21,6.11827295665689e-20
"YPL013C",552.989223157162,0.151890516417428,0.0495072687006404,3.06804476198994,0.00215464340939585,0.00385928056505851
"YPL014W",515.226545366453,0.0342064410218702,0.0657185146697934,0.52049930211817,0.602715614182553,0.671441204137934
"YPL015C",1078.15751838998,0.548970123871801,0.0432103715385282,12.7045916136665,5.57597505881188e-37,7.54951898710789e-36
"YPL016W",366.073723180859,0.404286101653956,0.0890485463324889,4.54006402467745,5.6237148847781e-06,1.34351896413698e-05
"YPL017C",300.176619876574,-0.670200125387907,0.0706526730211473,-9.48584245619847,2.40432996150257e-21,1.61651822827123e-20
"YPL018W",113.0810140876,-1.17246827748094,0.0664130120905666,-17.6541951731095,9.44707275720555e-70,2.62003896871209e-68
"YPL019C",2036.54448911183,-2.48350319139079,0.0522311096507346,-47.5483520836105,0,0
"YPL020C",654.560184907794,0.518059192386371,0.0660553678843229,7.84280231840664,4.40601322628029e-15,2.05037611436778e-14
"YPL021W",2.28178428874321,0.734454493152203,0.387779122795913,1.89400215219617,0.0582247242010375,0.0841322800535159
"YPL022W",860.987148618298,-0.0792191758329251,0.0448687051296604,-1.7655774911266,0.0774667590589047,0.10931808961985
"YPL023C",1198.253632726,-0.0277281694920522,0.0455352978385355,-0.608937918675179,0.542565589241157,0.614585988603537
"YPL024W",281.776224079142,0.551281138934391,0.0453278674006927,12.1620797656579,4.94826416729569e-34,6.03442569905315e-33
"YPL025C",127.325333623746,3.54641795601811,0.0981842083396269,36.1200443125311,1.09916038752284e-285,1.18125392896595e-283
"YPL026C",654.495077517277,-0.176194793199325,0.0526960090118042,-3.34360792218356,0.000826965215131372,0.00155746625127973
"YPL027W",26.4633529690613,1.67813368340552,0.136156958677293,12.3249938872598,6.64485223802289e-35,8.27958219078287e-34
"YPL028W",5570.26803761343,0.112497401789931,0.0539439292174094,2.08545064147135,0.0370284140954944,0.0555345469142631
"YPL029W",262.55343202039,-0.159779981363598,0.0476762704719907,-3.35135235583217,0.000804179082432057,0.00151704435791763
"YPL030W",317.036692550752,-0.249554568372898,0.082638138673679,-3.01984740191618,0.00252902070894515,0.00450287456280734
"YPL031C",1006.54524826603,0.239158794871888,0.0619025556069398,3.86347207360008,0.000111786678356667,0.000232919955691352
"YPL032C",1265.17581116971,-0.254091588357741,0.0342640982818338,-7.41568000032431,1.21002339878879e-13,5.15646898195122e-13
"YPL033C",5.01955631268202,0.935015161158253,0.262518019078473,3.56171802773948,0.000368435964055091,0.000723615808329788
"YPL034W",91.478153617489,0.172406938789886,0.0710674329110019,2.425962662895,0.0152678409512865,0.0243421905570117
"YPL035C",34.1313363090407,-0.100080784702718,0.105828837682574,-0.945685381170895,0.344309080986317,0.4153934150191
"YPL036W",410.448629847411,-0.649279248956946,0.0513624892138878,-12.6411172607536,1.25261268968931e-36,1.68600197254072e-35
"YPL037C",7270.98710388011,-0.250643312409769,0.0694024577606973,-3.61144720946336,0.000304493071146125,0.000605289983625158
"YPL038W",223.63197430996,-0.187824678355286,0.0482982169249046,-3.88885326030402,0.000100718988486943,0.000211460684619412
