genes,logFC,logCPM,F,PValue,FDR
YNL202W,0.184198211673719,2.47983777308,3.1962315137607,0.0809154806922024,0.104668753426136
YLR227C,0.117377456487464,4.89297045867716,3.19544570409135,0.0809489524495087,0.104689861580706
YNL117W,-0.189817475484135,3.02336274428172,3.18708117958026,0.0813345453675963,0.10516625643611
YHL034C,-0.0576873104405587,8.07150143299517,3.16535764692804,0.0823413624258776,0.106445527406298
YBL099W,0.090924499831161,8.85090653550144,3.15736508099164,0.0827157790954877,0.106906903816129
YBL008W,-0.0765751626404536,5.17617311018082,3.15641166695127,0.0827606555922446,0.106942257268573
YOR384W,-0.0758734991746342,6.10513412806804,3.15433603634821,0.082858183428843,0.107045616737136
YLR128W,-0.121098379380508,4.62953819026021,3.14972565554172,0.0830757090398218,0.107303926406356
YLR357W,-0.0970369527014772,5.87260333569279,3.14332484605205,0.0833781348817159,0.107671764109842
YCR008W,-0.0864262468184658,7.128259113726,3.14042863400536,0.0835154880464809,0.107826321884424
YOR123C,0.0718969384448424,7.59098823968677,3.13439321379582,0.0838025550080016,0.108174067938628
YGR116W,-0.0692834835857873,7.68087512129684,3.13044648940909,0.0839908733013882,0.108394227058231
YPL257W,-0.144651448553705,2.83849739250184,3.12783129105002,0.0841175388070903,0.108534744046442
YNL004W,-0.061600995727222,7.40777829260418,3.12322453956539,0.0843366974114701,0.108794517924794
YDR295C,-0.119221130184518,5.45950636604407,3.12284802907579,0.0843548265456843,0.108794908370311
YMR151W,-0.1969608545286,1.73048539275637,3.1178571804136,0.0846015174917518,0.109090019279983
YKL088W,-0.0823009038737646,6.85105247549096,3.10419290545698,0.0852556893801109,0.109895293451429
YKR088C,0.063386147385886,6.59217913774948,3.10406227656117,0.0852620374393769,0.109895293451429
YDR241W,-0.178304228846352,2.35688656428901,3.10250874019112,0.0853405015259976,0.109973201185212
YDR288W,0.0925469779673233,5.01807238649806,3.09784735634664,0.0855647332230343,0.110238878374536
YOR099W,0.0512063713388856,8.24742355057556,3.09730324387057,0.0855911307649191,0.110249613984445
YBL091C,0.108689775563928,8.61663017703263,3.08930698345088,0.0859823079164699,0.110730117158518
YOR143C,-0.149560291547888,4.61431263450123,3.08654628478318,0.0861181046109235,0.110881601780689
YEL047C,-0.0729572603989753,7.65213248437559,3.08507492309747,0.086190151510359,0.110950958588425
YIL124W,0.118879029417579,7.79294805356442,3.07841190129234,0.0865185240360927,0.111350179711572
YCL031C,-0.106929237274664,6.60693701932814,3.07173229849829,0.0868491256668893,0.111752100768506
YBR288C,-0.10715991018726,5.78895775091835,3.02018933696437,0.0894483567200791,0.115072369532598
YGR243W,0.172105861100153,6.75007705353942,3.01684347955487,0.0896200646316274,0.115268968271195
YOR172W,0.0780562570935319,5.98284338309984,3.00758452506461,0.0900972011266624,0.115858242409612
YER184C,-0.133835287569754,4.67321679024119,3.00163815565228,0.0904053876296273,0.116213208824492
YBR204C,0.092494063973122,5.80109943141916,3.00151896254537,0.0904113248400278,0.116213208824492
YEL033W,-0.335149331355529,5.05114326883228,2.99127134550808,0.0909449179145098,0.116874464946779
YPL249C-A,-0.0970277755078537,3.02455609018688,2.98292314678792,0.0913833459839663,0.117413170640031
YKR049C,0.219989059904438,6.36371678159534,2.98037021563966,0.0915161934693522,0.117559109396644
YFL051C,-0.165208752023061,3.44219903573898,2.96510343166976,0.0923240575980641,0.118571911515359
YER051W,0.0775143826664199,4.9427028118339,2.95577725914693,0.0928203151179165,0.119180783655841
YDR249C,-0.129738547056953,3.99426685485965,2.95546716530929,0.0928372022775469,0.119180783655841
YER090W,0.0802239655958346,7.73566190576084,2.95249299209257,0.0929958509550088,0.119359343507554
YER116C,0.0958359241676486,5.51636886630636,2.94120607199926,0.0936026321029517,0.120112881354986
YJL067W,0.233055027808231,1.82947710556537,2.92918613463006,0.0942604835474415,0.120931623100701
YCR061W,0.139482662469632,5.98117558234505,2.92703620494792,0.0943705998016723,0.121047450733419
YER155C,0.0803573483813828,7.62094248450165,2.92353940898369,0.0945612060808603,0.121244433852209
YJR061W,0.102424369887446,4.98382744584998,2.92349285697137,0.0945639038401628,0.121244433852209
YHL028W,0.149815205998606,5.60389071349966,2.92125099322882,0.0946862415626515,0.121375789173884
YOL045W,0.083502539020245,6.5253945288108,2.91928543221824,0.0947936886420691,0.121488005414227
YOR220W,0.119243424642124,7.26902680948025,2.91791043836417,0.0948689653445765,0.121534203279546
YPL248C,0.0654684583345483,5.51218170059175,2.91790054334513,0.0948695632350904,0.121534203279546
YHR073W,0.0481931412248332,7.3806957265342,2.91334029906147,0.0951196628221959,0.121829024596823
YGR156W,0.0718779208441054,5.49616806004761,2.91017033952685,0.0952940481050932,0.122026767852577
YDL065C,0.073004087467745,6.28713222845219,2.90511403610131,0.0955728089596769,0.122358056027042
YPR114W,0.0446828276030262,7.51239735062048,2.89747312871585,0.0959958781270611,0.12287391866809
YMR247W-A,0.19505011857085,2.14957213758441,2.89311067207566,0.0962427014846687,0.123164019115314
YBR152W,-0.123925944463405,4.02997631269105,2.89265418600288,0.096264254280574,0.123165774397137
YOR305W,-0.0693088152335752,5.14168598114135,2.89070378010405,0.0963725655845143,0.123278509277361
YNL053W,-0.10881054059829,5.74951858407737,2.88312534715434,0.0967960495170135,0.123794277075091
YKL003C,-0.0715965518830226,5.48902411703304,2.88198143682795,0.0968602023144273,0.123850369730767
YPL250C,0.275684150663796,6.06851460459168,2.87382071476748,0.0973189616918995,0.124410897194316
YJR114W,-0.215499116238719,1.18252582038348,2.87258969012567,0.097404879562689,0.124494655491328
YBL071W-A,-0.18025631990525,3.48796305375999,2.86980769879392,0.0975462603607764,0.124649251880615
YER129W,-0.0714602891648803,6.82011215935709,2.86879184893315,0.0976029030630362,0.1246955238421
YML111W,-0.0604893909534048,6.6846202439907,2.86342356165313,0.0979070503527785,0.125057917183551
YDR106W,-0.151099890900838,2.19817881789393,2.86204575229726,0.0979889757824342,0.125136371458505
YHR113W,0.0809451614767303,7.26417460834162,2.8607862923383,0.0980568571164275,0.125196861711623
YGR217W,0.0959528088376718,5.61000078089554,2.85710462031502,0.0982664793377878,0.125438260489128
YBR129C,0.0783902201782278,5.63343771068468,2.8453647020666,0.0989381135250399,0.126269198419766
YDR195W,0.131033049052811,5.17233993933284,2.83138224961526,0.0997449058556097,0.127272247634703
YMR033W,-0.0989430002129085,6.70310503031792,2.82890572320652,0.0998884470509773,0.127428760943168
YER026C,-0.0799976545510767,7.89577899601112,2.82626945912656,0.100041622468907,0.127597496745608
YNL126W,-0.149037132589164,4.25929368446817,2.82325414108025,0.100217534690212,0.127795155498195
YGL105W,-0.0538994780985701,9.16089855892499,2.81873483722517,0.100480883119565,0.12808556362917
YHL009C,0.061054798465181,5.25225041022616,2.81862729197846,0.100487248673844,0.12808556362917
YDR136C,-0.26583585333535,0.480716697687771,2.8154861497581,0.100741639233586,0.1283691386236
YML100W,-0.256347594235058,9.35156105224248,2.81410652470011,0.100751789940528,0.1283691386236
YLR320W,0.106691573111813,5.3102838730039,2.80833733625863,0.101090709780953,0.128774076767513
YBR053C,0.151611176672719,6.46571031120928,2.80529887657268,0.101269614170719,0.128975053272933
YLR375W,0.0856413767049098,7.33578066373724,2.80391912452817,0.101351000031092,0.129051774085073
YNL081C,-0.086027369605986,6.33550657359844,2.8006709257706,0.10154290632223,0.129269160885392
YDR407C,0.0989792143471798,6.1529347487636,2.78887955250982,0.10224299539229,0.130133263999821
YDR366C,-0.14095908034624,3.23479675453693,2.78477047505335,0.102489298471723,0.130419555582345
YBL100C,-0.219893863213659,2.17006160313395,2.78312400318133,0.102590501380272,0.130521123603043
YMR180C,0.0873752937654813,5.35038488919329,2.77441530717628,0.103109308752837,0.131153837290238
YOL072W,0.0637885082288063,5.45835382355414,2.76597198717157,0.103618801661656,0.131774441871449
YEL022W,-0.109754596180152,7.01938180416926,2.75438213111133,0.104322771195579,0.132642056793046
YAL027W,-0.0708947372063771,4.87691117889485,2.75183516673936,0.104478403324573,0.132804570260354
YDR027C,0.0599826757054261,6.5032776215361,2.75157498554223,0.10449410886289,0.132804570260354
YCR028C,-0.067565639128709,5.65172866871456,2.74777752004805,0.104726419833187,0.133072109148853
YBR186W,-0.122577995715174,3.32870545872393,2.73614406475997,0.105442615504851,0.13395426361909
YGL261C,0.233141354520765,1.05745916983216,2.70641584472194,0.107321925411119,0.136313363326547
YJR109C,0.182819290809048,7.03181998052844,2.69782876740208,0.107836839554728,0.136938874698815
YOR280C,0.0704876152596188,5.14109288677922,2.69476347192477,0.108031229636884,0.137157186285397
YPL154C,0.109951435029439,10.0330248842408,2.69310083866006,0.108136649256443,0.13725740156014
YHR067W,-0.0871023361691401,3.92948509329514,2.69281811598531,0.108155144044357,0.13725740156014
YGL054C,-0.0615819561258848,6.91615450438174,2.68656980584922,0.108552363875601,0.137732864185612
YJR031C,-0.0686595956766264,5.69878481844988,2.67925888024877,0.109019892114777,0.138297318972455
YBR206W,0.125493555048256,2.83866177480832,2.67717445430359,0.109155353852216,0.138440383325037
YNL103W-A,-0.289479632182846,0.932916215400731,2.67266829986488,0.109469800501112,0.13881034540999
YFL067W,0.210366912246805,4.7051214073733,2.66773340129907,0.109761788194848,0.139127939041639
YEL020W-A,0.122733840932072,3.55795675685306,2.66767871187305,0.109765857198999,0.139127939041639
YJL116C,0.115168093337007,4.81421825114983,2.65785911996125,0.110401731060517,0.139904851466432
YDR138W,-0.124936159730859,5.33057389284267,2.64971660266276,0.110932507759366,0.14054828624775
YBL011W,0.0531719670154615,7.42041256150515,2.64865402421334,0.111001944325657,0.140596397897166
YML028W,-0.139878875703661,11.3355990304008,2.64843069512259,0.111016556032515,0.140596397897166
YNL271C,0.099102267158812,7.57857395442249,2.64552073644946,0.11120716872168,0.140808578985148
YFR017C,-0.178423244486249,7.45798883212491,2.63806080626115,0.11169752082168,0.141400118144516
YNL011C,0.0653937674505824,5.67089630065184,2.63192028212099,0.112103022540235,0.141884020440285
YHR051W,0.090872133010658,6.30798925728662,2.63146531500214,0.112133108816587,0.141892673254743
YDR514C,-0.131058220316769,5.32685057746624,2.6220634411695,0.112757434183445,0.142653113768981
YFL024C,0.0656017089479696,6.41842668249964,2.61154625115449,0.113460396104014,0.143501635452094
YDR066C,-0.0878737955611719,3.82999340037262,2.61132973075382,0.113475500853403,0.143501635452094
YJR087W,0.305935066180939,0.882588340823846,2.61159109991726,0.113498671854376,0.143501635452094
YBL105C,0.0669514408231446,7.53704043103531,2.60648434275148,0.113800532292841,0.143853489764542
YDR075W,0.14498060668389,4.62981975892382,2.60351424984522,0.114000924946267,0.144076961057583
YBR182C,-0.152619823429122,3.44843013646552,2.59314459703424,0.114703354345787,0.144934693907316
YJR154W,0.119021695519047,3.33171419382357,2.5927854940466,0.114727905988679,0.14493570901447
YHR058C,-0.102591155177946,5.29851609727969,2.59062838738185,0.114873610375324,0.145089744230257
YOL159C,0.1075023743494,4.90447830915574,2.58500213547032,0.115257250561654,0.14554417549716
YDR529C,0.107693152255748,6.63079169744569,2.56816103823633,0.116413778336891,0.146970485101967
YFL038C,0.121662590298729,9.41918197026534,2.56785498748175,0.116434916511226,0.146970485101967
YGR002C,0.0911275099984956,5.29474831735724,2.56358698148562,0.116730303618652,0.147312870757782
YPR109W,0.063882792937099,5.68057419713764,2.55527028923128,0.117308156692568,0.14801151132825
YNL252C,-0.0649425179324621,5.6375860684044,2.55312516157038,0.1174577452303,0.148169619499901
YDR125C,-0.096324278682969,3.73748352270358,2.55145846899525,0.117574723161794,0.148286533468987
YDR226W,-0.0677003306618375,9.37217573172774,2.54716395879129,0.117874557311257,0.148633971750125
YBR036C,0.0910660861522101,8.41696499472434,2.54494749542886,0.118029976908763,0.148799204518525
snR58,0.259160173613509,0.902773171031215,2.54403864934668,0.118132090143604,0.14889718012111
YMR127C,-0.0866059284922959,4.06946033290749,2.53768374919542,0.11854141186406,0.14938224997034
YNL179C,-0.128189175818127,3.12092201082977,2.53606604822763,0.118656326996911,0.149496193984754
YIL118W,0.0646513843050057,6.84682421554744,2.53254618372518,0.118903898159339,0.149777191014746
YOL015W,0.125591952924622,4.17969485550494,2.52875694949784,0.119172821119365,0.150063521732614
YIR014W,0.115752732969531,3.51300427800139,2.52865615788077,0.119180385029982,0.150063521732614
YNL222W,0.077209986754321,4.44085318159008,2.52546763861382,0.119406375907231,0.150317061089486
YLR455W,0.159666092863828,5.0569550151465,2.52032836860977,0.119772268500806,0.150746577574845
YJL162C,0.125049378116518,4.54273924008226,2.51749870128381,0.119974557682014,0.150970046501718
YKR067W,0.0991838553604676,7.130075132898,2.51324133050302,0.120279071398552,0.151322031075111
YHR063W-A,-0.185633353313453,3.25082457488791,2.50107533342262,0.121156105096955,0.152394004411937
YOR018W,0.0793976617360477,6.80544117904322,2.49347554756201,0.121705972480346,0.153054100566155
YLR148W,0.103891319501959,5.38767869882285,2.49022495795871,0.121942550604496,0.153320021907549
snR41,0.169460944764641,2.65306824034369,2.48861605098676,0.122062007281053,0.153438605651136
YOR270C,-0.066256821818312,9.20468962354328,2.48651801513093,0.122212840983657,0.153596575066569
YKL183W,-0.0954665470822172,6.42470975892317,2.48511692461168,0.122315212350716,0.153693584718225
YJL128C,-0.0455630759539731,7.02369178538535,2.48142770601778,0.122585216774263,0.154001148203649
RDN5-1,-0.548580755691586,3.44619001907386,2.47600664736075,0.122984058878731,0.154470407766391
YNL048W,-0.0821009031916117,5.93447053088611,2.47499397951975,0.123057737145941,0.154531146049728
YOR113W,0.0816454389404041,5.86117820153328,2.47424529056738,0.123112860362063,0.154568563421039
YGR068C,0.073122064782631,5.56489920448582,2.47111098121816,0.123343969522715,0.154819723795602
YOL030W,0.0727995994677925,8.5029496278584,2.47084365424187,0.123363643588074,0.154819723795602
YOR213C,0.0628785923138608,5.14062869622067,2.4704190283195,0.123395112671984,0.154827379242828
YER016W,0.0819536555611499,6.83325453636282,2.46192358372821,0.124024098180685,0.155584598396037
YMR182W-A,-0.233646155912242,0.539391062161529,2.45403574743426,0.124674577763509,0.156368464465823
YIL161W,0.128560059038126,4.7058771103419,2.450226682296,0.124896545210927,0.156614673396813
YER158W-A,-0.142333794042612,2.26924497649748,2.44952358230972,0.124952362202881,0.15665247874367
YDR334W,0.0606786436783362,7.07580747480664,2.44388149119042,0.125372391295083,0.157134597092821
YHR213W-A,-0.229984562869499,0.790068233807723,2.4440496745272,0.125396369121383,0.157134597092821
YDL029W,0.0824502834331377,8.53475690465116,2.44332608744216,0.125414160648719,0.157134597092821
YNR010W,0.109811942815649,3.91474534783826,2.43769958638176,0.125838790832625,0.157634265281509
YEL028W,-0.133266539590267,3.53080781834939,2.43322261057236,0.126177606761048,0.158026253655381
YJL124C,-0.0698917886575029,6.93270483317806,2.43181130488416,0.126283797034532,0.158126797969174
YAR020C,0.12031959467297,2.41293191786683,2.42961217790483,0.126453689715347,0.158307049914413
YAL068C,0.242583874128879,0.649642786669795,2.41097534786286,0.127937820880138,0.160132182287014
YOL147C,-0.0988228098998572,5.63087847024209,2.4088082479485,0.12804191911596,0.16022961500199
YDR457W,-0.057929544639612,7.78256318893949,2.40578925156893,0.128274709277667,0.160488017778106
YGR238C,0.0761709719000573,5.23145913154552,2.4037197264746,0.128434675922955,0.160655221799098
YPL200W,-0.262940566231438,0.735558206516445,2.40327896553117,0.128509408872879,0.160685020345128
YML085C,0.0742083068778276,8.37896919369062,2.40272967022738,0.128511155874909,0.160685020345128
YDR129C,-0.0801551144573388,8.93455841415909,2.40087954900054,0.128654377874844,0.160831148744402
YNL152W,0.0687294224947697,5.72021184957961,2.39610844902148,0.129024597620699,0.161260929608669
YDR131C,0.088389769958779,4.28089898653229,2.39534962496482,0.129083937493904,0.161302061942116
YCR041W,0.231559684828479,0.975554164278783,2.39345299797387,0.129263303400323,0.161493130123269
YLR285C-A,0.224226339397343,4.35204141349291,2.3884591002805,0.129621013694131,0.161906886323226
YFL065C,-0.198416131390464,1.00026811462706,2.38290020635871,0.130079611179186,0.162446463479962
YFL011W,0.181214864763696,1.44375410062053,2.37808430313556,0.130446753036265,0.162871631297121
YGR077C,0.0544274895584134,5.92036814806564,2.36792593919394,0.131236447100644,0.163824102404424
YIL168W,0.114382034561266,2.73068669737009,2.36601293183872,0.131390169736335,0.163982455194448
YDR527W,0.071728537310596,5.98150617741186,2.36203027187253,0.131704666160981,0.164341357100892
YER133W-A,0.16124621163861,2.48093845702302,2.36097234477952,0.131791681820515,0.164416319327596
YIL023C,-0.137799364300004,6.86764245374545,2.34797192085182,0.132828931333732,0.165676470044914
YPL210C,-0.120450678840543,6.77051006942918,2.34330340842505,0.133204727592693,0.166111248977974
YHR168W,0.0584299746893892,4.86985175764329,2.33416002007695,0.133944491556289,0.166999638808586
YHR160C,0.128383709522924,3.14575786161167,2.32641602213688,0.134575611810196,0.167752238332849
YIR001C,0.0608719676961599,5.34868264962642,2.32192969453237,0.134941035689815,0.168173400207257
YPL045W,-0.0661155385593916,5.75873255789754,2.31722898656642,0.135326335614778,0.168619156034502
YER023W,-0.122256902952721,8.15304520591662,2.31462547410402,0.135540288214838,0.168851271478905
YBR106W,-0.0823981679319627,9.59020930844182,2.31327200079492,0.135651679759722,0.168955551341548
YOL140W,-0.0836695922448081,4.5300393383958,2.31166836889989,0.135784108360226,0.169085985170875
YDR390C,-0.0562121423161743,6.62926383476804,2.31067444434861,0.13586576232244,0.169153151255375
YJL090C,-0.106640891987667,5.00942305677135,2.30412136995262,0.136407740326088,0.169793277424049
YMR165C,-0.0561667791806598,6.39489435956116,2.30151979946366,0.136623364721564,0.170026997327836
YFL056C,0.0883639546784415,4.03631979174168,2.2971829220505,0.136984455449317,0.170441617045297
YDR215C,0.180006115082222,1.6182014424296,2.29457913387755,0.13721037851892,0.170687920933749
YBR264C,0.120346970691698,5.91567332211673,2.29147650674968,0.137460139462796,0.170963772394833
YOR190W,0.1102574901875,3.73617798276827,2.28945938891421,0.137629549101187,0.171139596203045
YDR211W,-0.0819132370621604,7.19788726856217,2.28487229105917,0.138013596875366,0.171582192244929
YHR099W,-0.0750094079143639,6.83220746908451,2.27873586347219,0.138530177443774,0.172189342757506
YCR033W,0.070692120533631,7.05242573277303,2.26972950479494,0.139292413534047,0.1731015271428
YLR337C,-0.0940663142230469,7.45482900126582,2.26874201124114,0.139376282173208,0.173170490656166
YJL075C,0.347292403105588,0.704821722541776,2.26659071641087,0.139619457518345,0.173437319200989
YLR205C,-0.113651960315346,4.98900424490523,2.26357065225526,0.139816626157411,0.173646900577672
YDL008W,-0.146571757240596,5.48822663692368,2.26157619971943,0.139986702350809,0.173822755736925
YEL070W,0.22874548903837,4.20602753771045,2.2594969295058,0.140164753288259,0.174008439649765
YPL002C,-0.0575873779321731,5.06818713576416,2.2552749970093,0.140526064810568,0.174421511803721
YLR165C,0.0706550897936922,4.61610768521902,2.25192917608517,0.140813536590823,0.174742784427368
YNL323W,-0.0624600484048341,6.24731140188578,2.24606223089883,0.141318735713528,0.175334060593547
YOR311C,0.0514818161842246,6.55354312368923,2.24276282687394,0.141603923727608,0.175652184249917
YDR378C,0.0671698813811857,6.56807168952967,2.24091295868033,0.141764112931436,0.175815155704238
YOR073W,-0.112080132014438,4.86903307334661,2.23299056191961,0.142452724918167,0.176633275127097
YDR388W,-0.0884853625289982,8.69683685831487,2.23120340402371,0.142608363368439,0.176790339556689
YCL011C,-0.0413535707206697,8.42559294683161,2.2289627037826,0.142804022720678,0.176996943676746
YPR021C,-0.103743669719877,5.17828840072734,2.22522749738067,0.143130964489355,0.177366147467723
YGR089W,0.110184302200532,6.25621485988192,2.21208862874218,0.144287542694075,0.17876306801907
YBL063W,-0.0903432572667707,5.09839622035871,2.20646982202717,0.144785617227258,0.179343743035916
YGR006W,-0.0656675143155386,4.14983815809903,2.20554066671616,0.144868439636442,0.17940992027216
YJL102W,0.102177612018678,4.9544205850149,2.20100580041652,0.145271824916982,0.179872985893353
YGL242C,-0.0733071055666431,5.78198388039258,2.19823770768674,0.145518674377708,0.180142083108956
YGL125W,0.146251910927953,6.4470519827543,2.18535590461225,0.146674630522508,0.181536254325464
YDR372C,-0.0634130382680065,7.54441514230485,2.1795900530062,0.147195492259574,0.182143975924611
YHR204W,-0.0437110996361137,6.35939999657375,2.17699211930107,0.147430890108849,0.182362226692906
YNL274C,-0.184861611247048,5.83678777581722,2.17698406187887,0.147431628134163,0.182362226692906
YJR065C,0.0553057450283094,8.24194270995031,2.17623083717388,0.147499944361137,0.1824097589536
YDL175C,0.0667098254619004,5.38378261414772,2.17368562478987,0.147731179186935,0.18265870878806
YER066W,0.0873645548317716,5.04970700075343,2.17216768559624,0.14786932013024,0.18279247736578
YGL067W,-0.0500048386909822,5.82934338336443,2.17099129893231,0.147976295020708,0.182887672845561
YFL050C,0.0555395664817776,5.49760032177841,2.16811385048225,0.148238695518156,0.18317488535074
YPL028W,0.0708143528458808,9.33957215552765,2.15400681776174,0.1495327437938,0.184736505136349
YPL167C,-0.0573343352043261,5.32799729792801,2.15319845945465,0.149607366599842,0.184791288880557
YGR253C,0.0839919793026471,8.49397453090711,2.15196254517924,0.149721366065373,0.184894677680488
YMR276W,0.116701113201222,9.09071311316403,2.1507497730432,0.149833397724073,0.184995595045522
YIL067C,-0.0469994107439288,6.13475008902837,2.14094928841593,0.150742341917625,0.186080200793541
YIR010W,-0.0543675037681691,5.63630041297304,2.13952593764329,0.15087490467227,0.186206176585412
YDR486C,0.0841799008772297,6.36962935975958,2.13618776901644,0.15118626341697,0.186530248947313
YPR118W,0.0630184341917562,7.13387009743132,2.1360554788208,0.151198614049215,0.186530248947313
YLR429W,0.0564951569084639,7.96275929996886,2.13415599175992,0.151376147308954,0.186711525268098
YER121W,0.182206251034762,3.82706356810503,2.13065625330154,0.151704501043652,0.18707871688612
YBR208C,-0.0708322578963584,6.78363408317728,2.12387424873897,0.152341367430357,0.187790777122476
YPL118W,-0.0501804601772541,6.63456087640536,2.12385204870677,0.152343460188985,0.187790777122476
YGR141W,0.0818264423041253,6.33653216730581,2.11940062655589,0.152763584576146,0.188270629375651
YDL005C,0.0854789645531877,6.75170964746968,2.11836290021157,0.152861715599733,0.188353533273808
YGR275W,0.074145916615448,6.12597426389962,2.11776222977489,0.1529185585826,0.188385539569965
YOR365C,-0.112882639350946,3.46800290100258,2.10884557044597,0.153766009895406,0.189391313499831
YGL056C,-0.0830224463200039,6.71752417143879,2.10239531906487,0.15438105155727,0.190110483788139
YOR152C,-0.107473070752029,3.61454711426965,2.08685070103172,0.155877844776334,0.191914966041954
YBL102W,0.0709810590456199,6.57749236650508,2.08511778325236,0.156044981863559,0.192081993608975
YDR148C,-0.0683126099157485,7.24551700421221,2.07952326888867,0.156588259506377,0.19271186686175
YLR202C,0.182488953175966,1.95372537624981,2.07250019049929,0.157279031144534,0.193522969168366
YGL192W,0.0623514638309342,6.38633346576308,2.07094937414358,0.157425180703951,0.193663752839389
YER050C,0.052796389901921,6.06918911497403,2.06935656414312,0.157581239284547,0.193816667342521
YDR189W,-0.049637841273251,6.84029612014764,2.06731947390098,0.15778107937148,0.194023358332489
YPL052W,0.0864374426455499,5.00503010977644,2.06036752523564,0.158465491002595,0.194825723527164
YHR190W,0.0729917095313433,9.06958939786573,2.05241238197574,0.159252611766567,0.195754016034513
YGR058W,0.0813360446294599,4.53238518082707,2.04347154135073,0.160143244924106,0.196809146953649
YJL094C,0.105649741696512,6.32824898957047,2.03155552760967,0.161338619715141,0.198238291951179
YER054C,0.176320686321704,5.71883013699572,2.03032776088711,0.161462434753885,0.198324517708007
YMR100W,-0.0667109322014681,5.98382709669774,2.03021503763944,0.161473788053595,0.198324517708007
YBR272C,0.068180374521194,5.09743364958329,2.02724696301086,0.1617736601032,0.198652846601575
YNL311C,-0.0831619675805255,5.13036376871462,2.02344606664962,0.16215845489587,0.199054904644086
YBR163W,0.0745684668020706,5.82650104903716,2.02336769292237,0.162166309338095,0.199054904644086
YOR304C-A,0.0904106477514769,3.92683789237559,2.01878091172328,0.162632677073832,0.199587216605992
YER097W,-0.26013443756991,0.544458452316716,2.01657808691647,0.162917339035632,0.199896365125545
YML095C,-0.077128369650798,3.31785074510947,2.01511907386327,0.163006144627401,0.19996512576101
YOL085W-A,0.255761612967527,0.793245464806481,2.01340425577811,0.163227092076711,0.200195929048265
YOR233W,-0.0820232415247074,5.64808021198133,2.00097744611071,0.164455306905618,0.201661791851515
YPL260W,-0.0441945537775218,7.17278759071057,1.99563665908802,0.165006884724878,0.202297512550408
YKL210W,0.0561060148073653,8.60756204631125,1.97953414367705,0.166683232833107,0.204294778110775
YJR146W,0.105767923591666,2.9960825270885,1.97935983346276,0.166702932163142,0.204294778110775
YBR214W,-0.103640099644429,8.3136333149309,1.9715582722713,0.167520999135208,0.205256104742456
YKL119C,0.0709015781002986,4.84506061817977,1.96858629024766,0.167834646089923,0.205599125870494
YOR158W,-0.0863015116988766,5.9921408385417,1.96235824622582,0.168493543155563,0.20636485929729
YMR161W,0.0633125063109582,5.85760633260606,1.96154329144507,0.16858001598337,0.206429341401787
YIL156W,0.0454903652669728,6.169045420626,1.96080251878486,0.168658655242592,0.20648420721074
YLR275W,0.116344310720581,4.15110532793501,1.95697207273167,0.16906642504541,0.206941915774596
YBR179C,0.0463528284501729,5.7349640029964,1.95365667086024,0.169419541834075,0.207332557411944
YNL257C,0.0686616899111344,5.97636198622902,1.94381124625187,0.170474509701884,0.20858178282089
YAL017W,0.0737993985041436,7.09249883697374,1.94268725302169,0.17059543426297,0.208687900442355
YCL004W,-0.0621806738729618,4.75270778203188,1.94075716466324,0.170803567949047,0.208900636311229
YDR464W,-0.10160305223805,5.82142481288951,1.93850118698741,0.171046733659695,0.209156124128455
YPL041C,0.0666569562671753,3.89317770648195,1.93203983942245,0.171746629406376,0.2099698876737
YDR244W,0.0546821074800305,6.22951027001828,1.92955165385308,0.172016300898888,0.210257457317427
YDR154C,-0.142169137400387,6.09875384885475,1.92419280798623,0.172599984730632,0.210899628949778
YIL120W,-0.0511184573521376,4.76594509298063,1.92409580717792,0.172610789219096,0.210899628949778
YDR524C-B,-0.169663632061596,11.9815432796784,1.92328173040569,0.172699442224951,0.210965711749175
YFR021W,-0.0699659366365951,5.95570762071128,1.92236061693906,0.172800086564349,0.211046413508549
YJR032W,-0.112866987141924,5.07241090331445,1.92181845572609,0.172859475334756,0.211048233183177
YAL022C,0.0912925324594853,7.01360654348081,1.92171421437989,0.172870738601131,0.211048233183177
YOR022C,0.0666977938859768,4.95303934912647,1.91732860364854,0.173351228101682,0.211592509020913
YHR056C,0.115642695996252,5.26532637362294,1.91694863626468,0.173392826458874,0.211600963782946
YBR290W,0.0786022948983146,6.91039836028755,1.90773506753424,0.174407282649233,0.212796410637398
YJL049W,0.0936396152953197,5.16049634775607,1.90383275966788,0.1748392040031,0.213280763947816
YML120C,-0.127865475810106,7.0945744128262,1.89959329234393,0.17530966792921,0.213810317022616
YKL016C,0.0961553418796205,7.15869504033212,1.89929010613492,0.175343378125216,0.213810317022616
YBR139W,0.113511784297566,7.51778886091436,1.89655076986693,0.175648304348439,0.214139353064028
YPL077C,-0.0740474852763989,4.10653549327168,1.89398100641631,0.175935350268056,0.214446463488305
YJL038C,0.162647961772228,1.70329226119969,1.89028512270986,0.176356032405173,0.214916307062454
YBR087W,-0.0463536351010517,5.76844277408261,1.87514758259511,0.178052628352276,0.216940545185454
YLR023C,-0.0390967156342791,6.50381017715712,1.87435152786237,0.178142788898497,0.217007073981542
YLR139C,0.0836907239782547,5.18804181572191,1.87228584374765,0.178377139379585,0.217249188112873
snR17a,-0.41721556189391,2.78831519092617,1.86606633768327,0.179086230728946,0.218069286939098
YOL113W,0.0531581629524699,7.01488337462833,1.85133075201193,0.180774238490739,0.220080825355871
