"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR056W",393.275032430824,-0.208881136225422,0.0411271709168903,-5.07890845804902,3.79609553986394e-07,1.05207387876277e-06
"YPR057W",447.450534762644,0.310455505354091,0.0333876853452729,9.29850338960518,1.42436402383566e-20,1.02769433661007e-19
"YPR058W",360.108076936356,-0.0680918757591369,0.0694378607876505,-0.980615977893822,0.326782152049479,0.399080410613946
"YPR059C",4.34370704747433,0.276421243455283,0.252200325438166,1.09603840905057,0.273061966175658,0.340472182673381
"YPR060C",374.678331396671,-0.294817999677183,0.0723421770601887,-4.07532661661391,4.59498078403561e-05,0.000103454773644495
"YPR061C",277.433411438747,0.988803199792123,0.0612617892796003,16.1406189962752,1.3220874758391e-58,3.57900530861009e-57
"YPR062W",3103.00780144971,-0.0201382728689329,0.0702530144770454,-0.286653505459369,0.774377641366307,0.823734632121709
"YPR063C",1530.99953810146,0.36229885624757,0.0724315321367779,5.00194936596694,5.67534982877807e-07,1.55102167816685e-06
"YPR064W",79.2204626807931,2.76276046422333,0.0891816239919068,30.9790329056359,1.03302189230176e-210,9.73021716639298e-209
"YPR065W",657.886988989451,0.643841770098306,0.069395661737222,9.27783890203854,1.72950754295629e-20,1.24394287294639e-19
"YPR066W",248.557259880164,0.278073166968699,0.0846469022869323,3.28509560841458,0.00101947771086067,0.0019520826343297
"YPR067W",382.066970652129,0.329214394366596,0.0551118664251377,5.9735664153888,2.32122223711299e-09,7.75922416256144e-09
"YPR068C",208.623591958109,0.101862528497947,0.0493565274056542,2.06381068223769,0.0390356698497109,0.0582991455010017
"YPR069C",1683.35781096793,-0.555959278941135,0.0403724692502068,-13.7707524277398,3.82211498064587e-43,7.18056355380356e-42
"YPR070W",507.55164033791,-0.103470713884138,0.0302414207842999,-3.42148983747005,0.000622790524294558,0.00122561752863463
"YPR071W",149.00358730029,-0.169298215130305,0.0698662432495093,-2.42317616142176,0.015385463874789,0.0247058499773586
"YPR072W",1161.1832867805,0.106884108697098,0.06910820120344,1.54661974752394,0.121954965028606,0.166414435311906
"YPR073C",465.050848466573,0.342825110519239,0.0492656319538949,6.95870725539603,3.43409258968033e-12,1.41989300340601e-11
"YPR074C",6568.96251441276,-0.475472435480518,0.0505457765131696,-9.40676883966032,5.11622985970657e-21,3.7745919007878e-20
"YPR074W-A",0.263983196131366,-0.629331012332811,0.895660579728996,-0.702644535861151,0.482277300615323,0.556866283632403
"YPR075C",1578.73276691515,0.796543868326631,0.0741961454573667,10.7356502607582,6.92298496849541e-27,7.17985590397805e-26
"YPR076W",0.987095421261783,-0.17125594092628,0.532685425607034,-0.321495450586283,0.747834959336475,0.801826474410978
"YPR077C",1.34832838797914,1.40730257800674,0.501181936854925,2.80796747551999,0.00498552617422181,0.00865887294113391
"YPR078C",65.7763482005978,0.847711720225144,0.0938045777873926,9.0369973429919,1.6103429030431e-19,1.08026515134872e-18
"YPR079W",542.293596085899,0.416030402058835,0.0404804131560263,10.2773259861578,8.91671700137181e-25,8.18576049418325e-24
"YPR080W",82328.4832815199,-0.510160441160363,0.0677214819914135,-7.53321436800582,4.95062362273403e-14,2.3411614876148e-13
"YPR081C",412.454736092601,0.442379946053246,0.0486183341688905,9.09903544857184,9.11375973267753e-20,6.19843837011777e-19
"YPR082C",340.747602862463,0.260292446522036,0.0558796229681355,4.65809239032382,3.19152981396322e-06,8.18536329757967e-06
"YPR083W",222.221780837433,0.117490606132104,0.0702835168387925,1.67166657868856,0.0945900880260675,0.132249175532176
"YPR084W",320.966314890231,-0.278102837570851,0.0409335561847385,-6.79400627484541,1.09061638629195e-11,4.35233794088419e-11
"YPR085C",292.761218634936,-0.117221402625591,0.0352376544189313,-3.32659493256775,0.000879140681232965,0.00169898013607585
"YPR086W",1030.96189986163,-0.198837037375312,0.0386272054776594,-5.14759053668307,2.63853664159701e-07,7.4081575939653e-07
"YPR087W",27.1927588016535,0.0634343013520507,0.159301185728807,0.398203573073466,0.690480132358901,0.753251053482437
"YPR088C",1445.62218633357,-0.278966523204231,0.049955683318157,-5.58427999928564,2.34670368509933e-08,7.24884750168149e-08
"YPR089W",926.712299374323,0.0892275071084654,0.0419925879168606,2.12483944273983,0.0336000123967274,0.0507766341186588
"YPR091C",1079.81908243707,0.423031257694061,0.0441510537182018,9.58145326256759,9.56888971661307e-22,7.35969638606616e-21
"YPR092W",6.29218774414464,-0.524697635881649,0.238842492603774,-2.19683537113345,0.0280322059104295,0.0429190487285934
"YPR093C",535.402386606284,0.0722097409840804,0.114892049073077,0.628500767169289,0.529675944244606,0.603088556487152
"YPR094W",155.481278158771,0.264490467035383,0.0605123528035097,4.37085082271074,1.23763329987279e-05,2.95895916895872e-05
"YPR095C",758.238899993655,0.0971508116131534,0.0307977864748892,3.15447383507139,0.00160787795299977,0.00300428500131153
"YPR096C",6.65267028019655,-0.892958890137725,0.214511692033089,-4.16275160423416,3.14435365664892e-05,7.18291552927508e-05
"YPR097W",632.087970540872,-0.304172899440072,0.0591253920017533,-5.14453924349544,2.68178190686391e-07,7.52650301697805e-07
"YPR098C",402.795319447632,0.531855125864958,0.0578820708827512,9.18859877944434,3.97991709899419e-20,2.77316981506962e-19
"YPR099C",1.30709113459143,-0.459730424956088,0.472458339178554,-0.973060240095254,0.330523363367429,0.402885773181074
"YPR100W",83.4637525767434,0.180403769911973,0.0830498163222619,2.17223562797471,0.0298378946352095,0.0453905671486062
"YPR101W",199.047053926969,0.166778945776206,0.0675545979551378,2.46880228473807,0.0135566098347174,0.0219536620874981
"YPR102C",8978.83278663603,-0.281851488371427,0.0445626835444776,-6.32483203328887,2.5350818514157e-10,9.11674833176484e-10
"YPR103W",3200.26116704719,-0.124795171130744,0.0475944841368632,-2.62205113457858,0.00874023161422467,0.0146081265385048
"YPR104C",433.531063897497,-0.48722545251661,0.0669085691022597,-7.28195893371981,3.29007239907859e-13,1.45951856877835e-12
"YPR105C",756.238426592524,0.00335709214775594,0.0304646984889399,0.110196138949963,0.912253824298389,0.934126179579408
"YPR106W",243.962205287853,-0.443833456681164,0.0518743341786434,-8.55593548733951,1.1691667451683e-17,6.89036988236095e-17
"YPR107C",281.190602516325,0.129864210525819,0.0495618162713207,2.62024720431737,0.00878660478152819,0.0146642462324728
"YPR108W",1794.94005145012,-0.0243807747747499,0.0352981375653508,-0.690709948353832,0.489747836246195,0.564165877371224
"YPR108W-A",0.482538532542495,0.796500663146816,0.74854486504855,1.06406536246181,0.287299090673375,0.356099547852267
"YPR109W",405.825646790069,0.0671418743104126,0.0389971480568524,1.72171242400929,0.0851216256032972,0.120233421866941
"YPR110C",1239.69527432687,-0.685824377348031,0.0791449399712976,-8.66542292655411,4.4983993958886e-18,2.73000831828155e-17
"YPR111W",199.541912642081,0.541679800714937,0.0559128539384061,9.68792974351933,3.39337119961007e-22,2.663563969009e-21
"YPR112C",591.224115873684,-1.14854348107337,0.130730441137863,-8.78558559947148,1.55552043677844e-18,9.73226435240085e-18
"YPR113W",2618.62398532336,-0.186346260405422,0.0571286351213287,-3.26187138918449,0.0011067934569748,0.00211397550282186
"YPR114W",1512.5745796138,0.0441823427272576,0.0248139367681346,1.78054547088213,0.0749867346866319,0.106861924913012
"YPR115W",1452.11861841444,0.301368438428336,0.0484212163533413,6.22389235803532,4.84969873962378e-10,1.70745153782146e-09
"YPR116W",31.2518485851833,-0.683995660591115,0.107149534624966,-6.38356165507545,1.73015888957325e-10,6.31117905819929e-10
"YPR117W",760.279407800493,-0.123699432833838,0.0566847593937895,-2.18223441638867,0.0290922364761442,0.0443740501353077
"YPR118W",1181.76435469384,0.104765215705455,0.0420420901216079,2.49191263808291,0.0127057284624103,0.0207025092197946
"YPR119W",241.178232352444,-0.366637708110772,0.0869739238890507,-4.21549001949685,2.49236415098717e-05,5.75276801013353e-05
"YPR120C",253.757089597144,0.790310023714864,0.0500291407804847,15.7969937397595,3.2631098321719e-56,8.4350162428624e-55
"YPR121W",247.278814013766,-0.000677238423345363,0.0623564293949158,-0.0108607633553916,0.991334534958061,0.992344775421696
"YPR122W",566.319096408781,-0.0617772317141443,0.0620910910111898,-0.994945179865033,0.319762927461275,0.391156358161133
"YPR123C",59.8789665905902,-1.50201499841326,0.111702253040001,-13.4465953688094,3.22377113805981e-41,5.74265552987028e-40
"YPR124W",1760.38556260308,-1.20110909765885,0.0343345651655643,-34.9825050023786,4.15171660706624e-268,4.83850904918432e-266
"YPR125W",511.957300924134,-0.129857500836303,0.0475451131359479,-2.7312481193387,0.00630949500468191,0.0107947468654374
"YPR126C",44.3989605578439,0.0686739868280031,0.0976926836710193,0.702959364482842,0.482081073686948,0.556733198298867
"YPR127W",694.893538945551,0.346034738044066,0.0544639174691504,6.35346765572028,2.10514468082015e-10,7.61840780279967e-10
"YPR128C",370.776811331686,-0.193754078110018,0.0332484267111238,-5.82746605706893,5.62752910561609e-09,1.82093600612782e-08
"YPR129W",745.414576723002,-0.0236607830215655,0.0359390032541311,-0.658359466851542,0.510307174435549,0.584422406965162
"YPR130C",10.2390563073062,0.199348807697211,0.186197062936445,1.0706334705465,0.28433426766379,0.352775608887806
"YPR131C",321.499083893704,0.0678583327594473,0.0494626056334841,1.37191180873638,0.170090893822154,0.224343376509628
"YPR132W",11038.5232558094,-0.273117194250407,0.0481475485690297,-5.67250467298112,1.40724680737096e-08,4.41433806910708e-08
"YPR133C",1334.10333932331,0.115513637510375,0.0287985316508023,4.01109469437677,6.04378614965773e-05,0.000133968644632645
"YPR133W-A",379.877546146723,0.0501278364810684,0.095447952302943,0.525185038249613,0.599454564788287,0.670764782340807
"YPR134W",350.22386805295,0.4423027199852,0.0427695027065126,10.3415446052836,4.57109625129874e-25,4.28613941321779e-24
"YPR135W",462.975519408386,0.26725217390033,0.0410502101961433,6.51037284884447,7.49645002415874e-11,2.81669892711014e-10
"YPR136C",1.74334127378935,-1.59650291047747,0.460542649557344,-3.46656908325857,0.000527146252003017,0.00104758891004993
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1409.42961975812,-2.3036725869852,0.0423734675497054,-54.3659209452924,0,0
"YPR137W",326.977762597983,-0.718252713593646,0.111699688905879,-6.43021230075996,1.27425845194546e-10,4.71064576106291e-10
"YPR138C",1069.73350772323,0.511576158834044,0.0789185521651501,6.48233076759298,9.03163648865489e-11,3.37141870227964e-10
"YPR139C",772.834565940237,0.606240983283486,0.0320899866998616,18.8919050965546,1.32959696662207e-79,4.94178850945587e-78
"YPR140W",448.963209807137,0.670211286858811,0.0457929494025561,14.6356872750677,1.66286835277729e-48,3.67648964427546e-47
"YPR141C",203.336046483002,0.389293976779739,0.0747246251527421,5.20971468219473,1.89131251341331e-07,5.37160877415526e-07
"YPR142C",0.121038697767416,-1.0621387589759,1.57179526121064,-0.675748798324927,0.499200147884208,0.573900721760879
"YPR143W",242.557578144443,-0.435593730971872,0.188000943631718,-2.31697630106141,0.0205050227730045,0.0321387136054659
"YPR144C",326.218691954795,-0.656727453926065,0.0918352701837882,-7.15114631461059,8.60562026907112e-13,3.70289392804337e-12
"YPR145C-A",30.6763486516552,0.201004628287646,0.181588094432113,1.10692624930205,0.268325815873195,0.335700201954892
"YPR145W",4748.06330199833,-1.03963474031415,0.0951337208687903,-10.9281412607422,8.45627913621364e-28,9.18190269092412e-27
"YPR146C",157.448982600434,0.517885621377195,0.0602035420058846,8.60224505273419,7.81716612179265e-18,4.64169553138569e-17
"YPR147C",430.483517287727,0.230592203523206,0.0509045462940076,4.52989409219725,5.90132608198636e-06,1.46542138460593e-05
"YPR148C",1617.04457340851,0.319696333739078,0.0319493045351343,10.0063628423433,1.4291023815014e-23,1.22372452991328e-22
"YPR149W",2912.99963001585,-2.13536508506584,0.0699933803253231,-30.5081005538074,2.03481343975936e-204,1.79376630920325e-202
"YPR150W",2.96233866073628,0.719199358430353,0.385581101947197,1.86523497857746,0.0621484746274762,0.0897758217517912
"YPR151C",5.69253614335879,0.363091978583795,0.224146017163295,1.61989038743113,0.105255825110761,0.145768188008377
"YPR152C",300.526847063476,0.248932347313855,0.0574141288110343,4.33573325014056,1.45275032385403e-05,3.45047019924708e-05
"YPR153W",46.3479736453207,-0.175006702150488,0.0930487791662095,-1.88080600002156,0.0599983136855758,0.0869621426859231
"YPR154W",843.904142992648,0.200252322867204,0.0945964643825609,2.11691128388643,0.0342673778276138,0.0517056155239571
"YPR155C",400.328888430554,0.413386667465845,0.0425140954856034,9.72352022885753,2.39360230979658e-22,1.90490850487978e-21
"YPR156C",1734.12490205178,-0.048238777045917,0.0735090768567049,-0.656228851029532,0.51167688820484,0.585752134762887
"YPR157W",341.047475184511,0.311513942328082,0.0733171257198027,4.24885644751815,2.14864546962099e-05,4.99799940768402e-05
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1887.0524285304,-2.45538793497432,0.0436942333604822,-56.1947823804825,0,0
"YPR158W",184.077355588915,-0.0319323174013562,0.0818771295281844,-0.390002893181107,0.696534407550942,0.758482110377089
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1483.74310896783,-2.34728781293913,0.0465182722246184,-50.4594796987515,0,0
"YPR159C-A",2.12432433485731,0.520055786255376,0.370582184152445,1.40334805205164,0.160513075678177,0.21294383723001
"YPR159W",2882.74502649969,0.284550479793983,0.0349246000189602,8.14756588878624,3.71322579304593e-16,2.01835103185643e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2059.76089187433,-2.30566709136072,0.167050079142439,-13.802250817222,2.47017756336767e-43,4.70496978551692e-42
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",623.736003666426,-0.188080641176422,0.059131555527277,-3.18071526276121,0.00146911947448532,0.00276379357224653
"YPR162C",228.403051404668,-0.0744421144326251,0.0787740036119421,-0.945008645229499,0.344654462385821,0.417740892537442
"YPR163C",4137.1637406628,-0.466379029983596,0.0766777280239706,-6.08232718942583,1.18450536108279e-09,4.05206908597278e-09
"YPR164W",425.514921607448,-0.143043619411828,0.0397648347718425,-3.59723912428065,0.000321612793178719,0.000655038378523955
"YPR165W",4113.84284358373,0.0206248646406592,0.0544237291398701,0.378968236220139,0.704711451434932,0.766036541162179
"YPR166C",235.708858263312,0.00041582366604411,0.0738212314148941,0.00563284651412918,0.995505662499792,0.995940191379103
"YPR167C",581.404712513823,1.10646317797105,0.105841351407159,10.4539781782889,1.4050510200471e-25,1.34556139468577e-24
"YPR168W",93.3022023016085,-0.401219829761891,0.0625561405090064,-6.41375613164827,1.41977261085022e-10,5.22890009223679e-10
"YPR169W",1069.31125170982,-0.170576487240683,0.0433354894359608,-3.93618462513856,8.27872919075909e-05,0.000180255040898225
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.44409202777901,0.0302609389659866,0.221689918832316,0.136501195568012,0.891425079470865,0.917992937912485
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",235.362434744096,0.00329582328355266,0.0809222619830731,0.0407282644205133,0.967512528535823,0.974599494024658
"YPR171W",511.40303102631,0.155804375410703,0.0492192202035359,3.1655189734093,0.00154806565303764,0.00290199003006729
"YPR172W",345.305615872532,-0.0490590619655999,0.0513956906878735,-0.954536485627483,0.339812149890215,0.412744805272057
"YPR173C",1808.33261377377,0.197580413157824,0.0350426459946475,5.63828465430386,1.71752429133566e-08,5.35587166767528e-08
"YPR174C",243.773684578844,0.159297556618279,0.0510144829658059,3.12259474873152,0.00179264394018443,0.00332691490761354
"YPR175W",233.243743395347,0.270599949109464,0.0612882776137525,4.41519911547888,1.00917056999707e-05,2.43475678571924e-05
"YPR176C",536.115782811386,-0.0224469137463332,0.0382374756706924,-0.587039634615261,0.557177087978481,0.630226954587931
"YPR177C",0.0812485426725914,-0.196526792604329,2.23850745944821,-0.087793673313366,0.930040666313889,0.947865762511412
"YPR178W",375.600427355667,0.151573379993879,0.0490163404814358,3.09230306679638,0.0019860996573145,0.00366516941591371
"YPR179C",343.206007349141,0.222681329241913,0.0631810519005722,3.5244954387962,0.000424290119385231,0.000852298820009597
"YPR180W",425.544068489257,0.107335817355982,0.0312034882784377,3.43986596620843,0.000582002338090391,0.00114896585607509
"YPR181C",3107.28783651871,-0.250767964478537,0.0337998756041924,-7.41919785194217,1.17831780688874e-13,5.41585109636828e-13
"YPR182W",690.667060527982,0.460255826856087,0.140198373333253,3.28288992171154,0.0010274877893476,0.00196632508754637
"YPR183W",2925.96196438652,-0.205859528436851,0.100935919857756,-2.03950713211866,0.0413994401445342,0.061575286704265
"YPR184W",726.940281365099,-0.841703289175091,0.122121029373615,-6.89236975394304,5.48705242789349e-12,2.22065759235996e-11
"YPR185W",657.795005650749,0.139203563242436,0.0451175592041138,3.08535225969724,0.00203311202621471,0.00374790302741351
"YPR186C",168.415559555631,-0.253378947601658,0.0501946915892192,-5.04792318827752,4.4663863720334e-07,1.2308967011664e-06
"YPR187W",1372.88069296936,-0.379045680486866,0.0458930344261766,-8.25932922558427,1.46493357892801e-16,8.12984930484989e-16
"YPR188C",338.238367689503,0.28144946723459,0.0461209632403395,6.10241953898356,1.04474706985591e-09,3.58288321811932e-09
"YPR189W",589.522216371004,-0.0276213046928176,0.0452908511815278,-0.609864994192982,0.541951243058745,0.615306177336323
"YPR190C",502.455724052831,-0.550103076026695,0.0806865281532804,-6.81778096811482,9.24574599549956e-12,3.70045107479948e-11
"YPR191W",1217.82656296496,0.0430655163137431,0.067067696577187,0.642120104187263,0.520795203366232,0.594533575533849
"YPR192W",122.623114513673,0.492266138857285,0.0773927016554908,6.36062740190386,2.00931316118914e-10,7.28693950228721e-10
"YPR193C",25.2371559734944,0.169195900516064,0.113829252628038,1.48640087332338,0.137173118966665,0.184977910573601
"YPR194C",113.357594243815,-0.619676763102913,0.0590273066366071,-10.498137191281,8.81015151392439e-26,8.55629969064183e-25
"YPR195C",86.6701029119153,0.248364575452632,0.145053712032578,1.71222488533662,0.086855233093159,0.122455727444856
"YPR196W",121.871510627741,-0.0342631780117394,0.0641002412645249,-0.53452494617523,0.592978394888372,0.665141834135798
"YPR197C",1.14780524541504,1.41858529461255,0.556037859741392,2.55123867873371,0.0107340787448304,0.0176807668223211
"YPR198W",664.961146268905,0.497954111441312,0.0537331510152666,9.26716751265589,1.91154675229025e-20,1.36914536132789e-19
"YPR199C",356.136978383511,0.0961410623536861,0.0414541474483093,2.31921456046269,0.0203834053625906,0.0319772519445981
"YPR200C",40.4642300896928,0.381373572175568,0.100359195604134,3.80008597996233,0.000144645892879332,0.000305837994907222
"YPR201W",69.2139431287751,-0.219286491272132,0.0757099818196895,-2.89640131989972,0.00377469336318255,0.00665848937025224
"YPR202W",39.332699641388,-0.238712073837646,0.0899206159996675,-2.65469793755115,0.00793794537101084,0.0133679432699169
"YPR203W",23.9214477205345,-0.223921513599498,0.115682586803461,-1.93565444711163,0.0529100370974799,0.0775052013383621
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1223.18894419105,0.208080421206185,0.0954099843189396,2.18090824237646,0.0291902039557949,0.0445037344567729
"snR10",23.2590602329993,-0.208983776278911,0.131779151353801,-1.58586372830578,0.112770225419872,0.155392398794997
"snR11",159.522779983893,0.320616445097658,0.0775080304054278,4.1365577659577,3.52554632685169e-05,8.01642081462707e-05
"snR128",49.5034305502428,-1.30986787614624,0.160955498337836,-8.13807474533678,4.01612890073214e-16,2.1795503016128e-15
"snR13",14.7403248875547,-0.617747649210041,0.189544865267105,-3.25911043983975,0.00111762151867039,0.00213347183852794
"snR14",15.67786537931,0.537137107941422,0.172003967880135,3.12281812193855,0.00179128404874631,0.00332528863908738
"snR161",4.30695546357096,-0.611745816334953,0.253417468360158,-2.4139844040488,0.0157791377548487,0.0253202686586557
"snR17a",52.3122196494437,-0.569827664029528,0.350073415223515,-1.62773760945459,0.103580534778457,0.143621648948714
"snR17b",72.3044425019832,-0.422103612009536,0.168395713393881,-2.50661732120359,0.012189259861078,0.0198892621748393
"snR18",15.2756624054319,-0.566871292322263,0.159442543198054,-3.55533272959723,0.000377501051468769,0.000762095487345642
"snR189",9.86704105217199,-0.313337138765753,0.207529429446005,-1.50984436088028,0.131083142640945,0.177811735805709
"snR19",165.852665323901,-0.081949494880667,0.162030914027319,-0.505764565809028,0.613021936381113,0.682479773397917
"snR190",15.760840854869,-0.796407350371916,0.364543394467065,-2.18467091287226,0.0289129843700342,0.0441202131665235
"snR191",6.62851091897214,-1.52044919484282,0.260039581582654,-5.84699139103769,5.00543399170045e-09,1.62652949560172e-08
"snR24",20.0625201944279,-0.544729975268028,0.142318951180381,-3.8275294382799,0.000129435907594534,0.000274957197502378
"snR3",21.9972216343196,-0.496072346793876,0.164980368523868,-3.00685682322323,0.0026396405694012,0.00477636014610597
"snR30",462.280508625473,-0.307238792527804,0.122057775358241,-2.51715871132383,0.0118305523834148,0.0193636939272459
"snR31",101.616836508164,-0.276684102416935,0.0933088824478673,-2.96524934345367,0.00302437691853765,0.00542258557806125
"snR32",38.8918176541614,-0.632436625339326,0.158574085424296,-3.98827225550201,6.65562555014203e-05,0.000146726775513872
"snR33",162.656766525029,0.42202024635761,0.103862053483773,4.06327655002069,4.83886430643393e-05,0.00010866110702495
"snR34",52.7748894260016,-0.117195986928592,0.108312013357392,-1.08202205180958,0.279242729445572,0.347398771063462
"snR35",47.09244104238,-0.518464521665718,0.140519383562349,-3.68962991810786,0.000224580516425218,0.000464146567760685
"snR36",15.0267959357317,0.372966646875011,0.16376321487043,2.2774751165584,0.0227578689179608,0.0353235003792096
"snR37",76.6137189424683,-0.904177000127941,0.188631379995987,-4.79335410761017,1.6401574623449e-06,4.32014893698599e-06
"snR38",4.79238358503921,-1.36827621993607,0.305712032052869,-4.47570287223581,7.61603412331177e-06,1.8669465465915e-05
"snR39",15.8729258090927,-0.127375624596695,0.149836619557738,-0.850096758540475,0.395271293633867,0.470385153171767
"snR39B",22.9498757320834,-0.432353141637749,0.132826109642637,-3.25503127962549,0.00113379877673483,0.00216315216116223
"snR4",77.5677571741534,-0.532417462666046,0.0955721005649481,-5.57084608917045,2.53505203012894e-08,7.81309626139245e-08
"snR40",10.7993315369393,-0.386514377335842,0.165622944717698,-2.33370067169528,0.0196114008998609,0.030857664207653
"snR41",45.7690398348376,0.140997490255704,0.110490176968848,1.27610882816721,0.201917051299728,0.260875919717574
"snR42",52.8733532043118,-0.236276939851183,0.107813841920557,-2.19152694721041,0.0284136818968497,0.0434547323671572
"snR43",105.810140586584,0.137933041913013,0.0757211631213298,1.82159169546828,0.0685169619413475,0.0983554551792704
"snR44",152.878828374758,-0.688548500721812,0.125024279388183,-5.50731829122538,3.64341163989077e-08,1.10849993079155e-07
"snR45",14.3225590229837,-0.701491754547827,0.224244109724771,-3.12825052755594,0.00175850221998945,0.00326972992554014
"snR46",59.4505557865255,0.15591829140604,0.0958221276529035,1.62716373790846,0.103702326989731,0.143761532334958
"snR47",12.5236232978839,-0.239456627059632,0.192615765882762,-1.24318290334229,0.21380044133281,0.27437534842193
"snR48",6.58976408378845,-0.0710871365265951,0.23186855525595,-0.306583773069724,0.759160206426322,0.811312648335
"snR49",111.833324833042,-0.49451089167279,0.10178256595618,-4.85850289808659,1.18276677994201e-06,3.15221099956639e-06
"snR5",32.4358540348764,-0.450621459311365,0.153161783596954,-2.94212726392099,0.00325965935995713,0.00581411615021147
"snR50",23.8467931496235,0.292570472049209,0.123003738401671,2.37854943151252,0.0173809063686733,0.0276582069407539
"snR51",25.2188640792868,0.176890459158769,0.186453327864041,0.948711729552798,0.342767246712204,0.415893345401996
"snR52",1.85810519365593,-0.33074403260555,0.384912539433551,-0.859270610129468,0.390191234912668,0.465548313596999
"snR53",1.3393190374478,-0.770298131414139,0.474475491627216,-1.62347296121112,0.104488338874105,0.144792788814661
"snR54",7.52976021311737,-0.942985777807767,0.245682708300402,-3.83822607757464,0.000123926358148754,0.000264140619538386
"snR55",8.87321872169274,0.398855246415425,0.239842988966135,1.66298480574615,0.0963154770036418,0.134360969745799
"snR56",7.7138027437643,-0.39143920940108,0.244820158057821,-1.59888471809838,0.10984622022885,0.151728125812289
"snR57",23.4685064749138,0.282825869763512,0.136014350082935,2.07938257684619,0.0375822006266896,0.0562873473119403
"snR58",11.6864789123821,0.135017622388224,0.182056005553444,0.741626852559877,0.45831344945453,0.533315836596607
"snR59",3.29861929337578,-0.516287281752629,0.309676811051553,-1.66718095552424,0.0954784284211646,0.13335561117691
"snR6",0.4881720641143,-1.82056554238382,0.805542794782975,-2.26004819877298,0.0238182595979027,0.0368778097264533
"snR60",2.01746709896696,-0.26053789973327,0.381649125677747,-0.682663426178683,0.494819545484203,0.569245306131735
"snR61",21.4713521893925,-0.675232955061526,0.16386810110364,-4.12058814689303,3.77906446803383e-05,8.57020029096327e-05
"snR62",30.2573036125034,0.363386676410331,0.110609799929087,3.28530271859548,0.00101872855421722,0.0019511915149854
"snR63",94.2364570973505,-0.356146469692424,0.0974840347672638,-3.65338253122881,0.000258808218273085,0.000531689665027109
"snR64",13.2027332198092,-1.01794697250952,0.204278635503066,-4.98312988043354,6.25639249670298e-07,1.7037209824685e-06
"snR65",8.54097569577971,-0.196677673011075,0.291766418642588,-0.67409290598314,0.500252249339086,0.574918012110239
"snR66",15.4268282279193,-0.481546166551408,0.144046625377319,-3.34298818379143,0.000828814289764217,0.00160487671174399
"snR67",13.096058800774,-0.282914720143702,0.184575063207072,-1.53278950703272,0.125327726836597,0.170408038308966
"snR68",12.6976166959081,-0.0208490955540015,0.218367870136814,-0.0954769377973917,0.923936007537117,0.943138953061938
"snR69",13.014019369121,0.246096131364641,0.144316921404438,1.70524792913905,0.088148194476283,0.124075124916872
"snR7-L",0.348939312914338,0.232086510267491,0.786870826789371,0.29494867818961,0.768033085304669,0.819139986746534
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.7134765366104,0.255331153897147,0.0976813907853838,2.61391808454218,0.00895104943745403,0.0149061312501656
"snR71",10.6227794370747,-0.225162175222752,0.181548614177266,-1.24023075716183,0.214890055155771,0.275612265581144
"snR72",3.48769835230951,-0.0158792862714642,0.297035119180251,-0.0534592889732614,0.957365966932372,0.967496823725307
"snR73",0.802841936183426,-1.03135570763631,0.60600371648559,-1.70189667089416,0.0887747399757699,0.124931459695742
"snR74",3.60071530487463,0.0601590751345342,0.28503855032839,0.211055925822053,0.832843631604182,0.872297457869056
"snR75",7.0288378338588,0.0399613075169222,0.262560275625734,0.152198604384027,0.879030294681271,0.907983578672659
"snR76",23.7046738310898,0.0550818077144218,0.124494900567151,0.442442280474865,0.658169189249538,0.72281925335886
"snR77",10.7564700578535,-0.475593111777118,0.188954369507099,-2.51697334662192,0.0118367783157513,0.0193646651675246
"snR78",2.44358470561134,-0.0308493459929139,0.393048143114591,-0.0784874487599856,0.937440313861482,0.952941429825777
"snR79",4.48217475306079,-0.757098005151252,0.299676652497029,-2.52638301597004,0.0115243762326718,0.0188805363297239
"snR8",89.7747903635046,-0.650968018019568,0.135807470508889,-4.79331523943642,1.64047540350064e-06,4.32014893698599e-06
"snR80",4.10528465125534,-1.17618990410556,0.321883144413074,-3.65408976680105,0.000258095964642598,0.000530384893270325
"snR81",28.9402744807366,-0.295924483746576,0.162186658093393,-1.82459203010505,0.068062617016535,0.0978053405654535
"snR82",101.426095476073,0.408747004808778,0.100247255119216,4.07738849630036,4.55443590639534e-05,0.000102609113015643
"snR83",57.2057731070542,-0.41921013659204,0.185355516387166,-2.26165449382367,0.0237187583406582,0.0367402978937522
"snR84",104.780250547006,-0.0626485319857931,0.0825698194984326,-0.758734030985527,0.448011675236719,0.522987497889415
"snR85",26.3898417478211,-1.00097320656929,0.18045023306269,-5.54708735799497,2.90467635104475e-08,8.89646084177449e-08
