"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL271W",914.228932679494,0.294415745184222,0.205286454454518,1.43417034487997,0.151523657500786,0.278715648019385
"YPL272C",238.627823565295,0.504774788192963,0.124538398935562,4.05316587098684,5.05291492004457e-05,0.000321967519952745
"YPL273W",1553.60276252633,-0.443090158573218,0.0555679132473149,-7.97384916365614,1.53807242263188e-15,4.03503687124832e-14
"YPL274W",880.833644558734,-0.00657768550939114,0.195246038498267,-0.0336892136710345,0.973124980335112,0.984856444835837
"YPL275W",23.4557026697189,0.123075577498727,0.280163619159584,0.43929892777628,0.660444951017886,0.779385004508477
"YPL276W",15.3076986630002,0.514596963806014,0.281728501665336,1.826570477478,0.067764375614738,0.15000182815708
"YPL277C",125.785442617428,0.197307217964781,0.151870653866514,1.29917935388758,0.193882385163573,0.334647673800708
"YPL278C",52.1524924542169,0.717179961128046,0.158398741021166,4.52768725625296,5.96327502023532e-06,4.72280130140335e-05
"YPL279C",115.454017101517,-0.0349173506267075,0.123500673485342,-0.282730042203793,0.777383785089287,0.862675066202851
"YPL280W",11.1704808355118,1.20828193521584,0.378263586775539,3.19428561843789,0.00140177355150921,0.00601810530480395
"YPL281C",28.7912102199673,1.20673824243077,0.252343570210131,4.7821239963669,1.73452625760345e-06,1.53192840747524e-05
"YPL282C",12.5476532690437,0.290526870059889,0.349168685470153,0.832053051002258,0.405379000526422,0.566602573888751
"YPL283C",1049.48732803362,0.426455967964553,0.158848222560773,2.68467573064217,0.0072600206052386,0.0244647759080694
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",169.262543490578,0.533757690266956,0.151717286339915,3.51810728456543,0.00043463660640301,0.00216223662859453
"YPR002C-A",67.3439330590046,-0.562516025404126,0.17566851254377,-3.20214486511331,0.00136408380543608,0.0058650363875216
"YPR002W",160.779259935854,0.557348405579775,0.15980448803555,3.48768931605842,0.000487213861534265,0.00239190664770769
"YPR003C",543.72327900094,-0.0330119364922358,0.0771088038046814,-0.428121496682219,0.668562666834684,0.78538864272551
"YPR004C",1106.43396325872,0.116471271212784,0.0766418602176296,1.51968220606932,0.128590865848073,0.246747501438759
"YPR005C",297.269052479197,0.182578665480913,0.189843393463491,0.961733048224429,0.336183716981107,0.500845129380017
"YPR006C",404.846420669901,0.601672066362914,0.147965055180362,4.06631191148143,4.77630002588481e-05,0.000306690640399013
"YPR007C",42.6911582744076,1.57166728846095,0.226538793165447,6.93774018347982,3.98421585790788e-12,7.64514105763123e-11
"YPR008W",1688.23081105752,0.226186885574718,0.0936296069719921,2.4157624162876,0.0157023032524136,0.0461113548942763
"YPR009W",435.517947473952,-1.27396094674591,0.103781518757836,-12.2754124433135,1.22764603163212e-34,6.70314694995229e-33
"YPR010C",2140.76344790056,-0.943591622691327,0.208173241027961,-4.53272292842185,5.82281712583881e-06,4.62793370616964e-05
"YPR010C-A",179.615148134314,0.179689527304347,0.206595112736561,0.869766592850033,0.384427971565687,0.546532230532421
"YPR011C",584.145207105089,0.223284164756565,0.0966246849429444,2.31083977027621,0.0208417068801411,0.0582977523561132
"YPR012W",109.792459681831,0.937135748720068,0.179923156543237,5.20853328012211,1.90339215380191e-07,2.03878496091446e-06
"YPR013C",767.695557651589,0.671146494770288,0.105268470802318,6.37556990858757,1.82283815353105e-10,2.9499231419553e-09
"YPR014C",86.7262526141293,0.835440740724954,0.203312409995349,4.10914779252317,3.97121877904562e-05,0.000260456106641312
"YPR015C",181.836569655388,1.50793631721185,0.154443054068566,9.76370433948029,1.61158723790679e-22,6.04660329038099e-21
"YPR016C",2322.62651892927,-0.420015309945943,0.183764437790327,-2.2856180172639,0.0222766151836855,0.0611431089214498
"YPR016W-A",86.9217115800149,0.0288242626722536,0.152509055505344,0.189000335598063,0.850092553761521,0.910839623731332
"YPR017C",292.75765567473,0.274546984411105,0.0805436477722523,3.40867333433199,0.000652795986322548,0.00307877657594258
"YPR018W",466.417804477803,0.682090896466245,0.141399489930939,4.82385683851749,1.40808501978181e-06,1.2659570271559e-05
"YPR019W",988.090062710907,0.326185360624152,0.0712853964094065,4.5757669460208,4.74478517959587e-06,3.83004534449109e-05
"YPR020W",224.742924844403,0.156586169491292,0.244772486545129,0.639721284452539,0.52235381535915,0.670727907277533
"YPR021C",328.811213679337,-0.228971096111854,0.176496603056805,-1.29731163176076,0.194523983793089,0.335152148577318
"YPR022C",624.064234530745,0.0598819477983113,0.0974674970180325,0.614378635241166,0.538965150446627,0.684510202420489
"YPR023C",1438.00919629516,0.574208092249166,0.0720298600263463,7.97180630420688,1.56371759651889e-15,4.07051448768251e-14
"YPR024W",1398.54443610309,-0.0779260993129598,0.108033204366944,-0.721316189495565,0.47071499846207,0.627370892969094
"YPR025C",420.790565828688,0.291459276746256,0.172092404686422,1.69362080376143,0.0903373622566348,0.188180731861151
"YPR026W",726.252036070428,0.415365986606672,0.109115166462332,3.80667509452099,0.000140847585623634,0.000821121862021115
"YPR027C",396.425715480411,0.264894615373923,0.108803766244974,2.43460887904843,0.0149078940476221,0.0442623414782626
"YPR028W",3198.16515831626,-0.0449018761800752,0.120765906360181,-0.371809209514453,0.710034906298062,0.816819875076702
"YPR029C",1149.17977613069,-0.130887952245934,0.0633783585847537,-2.06518368680851,0.0389056234476139,0.0955413968005656
"YPR030W",472.259662202244,-0.203240724735281,0.177671182561381,-1.14391496586717,0.252658903799781,0.40947326204617
"YPR031W",196.977245027425,-0.0429189113241744,0.181318323465099,-0.236704765982659,0.8128858373072,0.885537921063286
"YPR032W",460.0044290195,-0.204007937438076,0.0748237742338967,-2.7265122553208,0.00640075756198615,0.0220222785790466
"YPR033C",2945.70165378548,-0.0136391885951968,0.104242844661651,-0.130840525692354,0.895901463680072,0.939703116606612
"YPR034W",1149.0671383605,0.16732824199024,0.145552380628349,1.14960841772484,0.250305189575137,0.406401935333333
"YPR035W",18770.2852844868,-0.390705219593392,0.182014313258455,-2.14656316087956,0.031828075376096,0.0812765605421523
"YPR036W",5629.7498390258,0.0249906381827332,0.1683510862626,0.148443581431675,0.881992708026006,0.932094890181377
"YPR036W-A",5819.02333893917,0.575458050279125,0.172831794947358,3.3295844115627,0.000869756960332644,0.00394148970687857
"YPR037C",820.434647479686,0.0070857281141852,0.27230232152297,0.0260215486763211,0.979240150911032,0.988958925341126
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.76950679868418,-0.161722236919167,0.81271870649113,-0.198989189774398,0.842271200808555,0.905871096685015
"YPR040W",570.884777373543,-0.00499073195438105,0.107284949216852,-0.0465184724494153,0.962897011137987,0.97861365428356
"YPR041W",2784.93861595108,-0.620121188080137,0.147806496964792,-4.19549343780098,2.72278170210354e-05,0.0001843367128158
"YPR042C",474.833594962048,-0.229187123769919,0.104575584296357,-2.19159305025181,0.0284089042134146,0.0744417482236804
"YPR043W",1.50277945605722,-1.18969396454811,0.960673803860451,-1.23839534269316,0.215569506691886,0.362848322542031
"YPR044C",55.341773931207,0.00392508517012234,0.724911800015235,0.00541456928972579,0.995679819869865,0.998057562723285
"YPR045C",645.262028667958,-0.0427918607916704,0.107901895088809,-0.396581179194772,0.691676333675298,0.803003380770693
"YPR046W",174.50488356523,0.348243030483893,0.103761057230571,3.35620164037121,0.00079020932140292,0.00364244735932876
"YPR047W",372.588944290733,0.106739414987242,0.124782750932811,0.855402002194328,0.392328635574683,0.553025175340356
"YPR048W",176.089304316958,-0.113308565474638,0.167955544897251,-0.674634264346298,0.499908158053742,0.651978681742664
"YPR049C",240.093843373799,0.278339250610798,0.131891206875529,2.11037003303394,0.0348264955808247,0.0872416054907941
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",82.3164439103145,0.196316804774749,0.201951198216991,0.97210022276675,0.331000691339367,0.496094765238829
"YPR052C",678.377821552202,0.109665492150079,0.117381031060808,0.934269286604472,0.350165003149276,0.513585534210644
"YPR053C",79.0429311395463,0.57891150000073,0.137836436130076,4.19998888722292,2.66928081047306e-05,0.000181079696193304
"YPR054W",215.082084270411,0.172057212556027,0.101045181370035,1.70277503808856,0.0886101759431206,0.185182157206326
"YPR055W",495.845044394027,-0.10935824853709,0.17402592925606,-0.628402037584765,0.529740602623966,0.676585263549018
"YPR056W",420.297317220649,-0.116625785254705,0.0784282249000673,-1.48703844060361,0.137004658549754,0.258606882186663
"YPR057W",486.314329213144,0.306105400405073,0.0706494778111893,4.33273408224105,1.47268946965205e-05,0.00010727312883062
"YPR058W",371.464310065513,-0.211799328176975,0.140945070447927,-1.50270830688772,0.132914279675187,0.252963358115304
"YPR059C",4.96403515644849,0.602937764809575,0.544596914494815,1.1071266633394,0.268239169056878,0.426729796561554
"YPR060C",391.635067027755,-0.224752993619358,0.126072459643609,-1.7827287121605,0.0746304751172228,0.162154083108142
"YPR061C",319.3799785822,1.04019598364034,0.125155687651374,8.31121623923194,9.47261298416795e-17,2.69568088142678e-15
"YPR062W",3180.50195076638,-0.00104970592879582,0.188308829423071,-0.00557438507802231,0.995552307244718,0.998057562723285
"YPR063C",1633.74728934418,0.339535788041903,0.151334991697359,2.2436039691396,0.0248578936613427,0.0669926219219815
"YPR064W",88.4127014047292,2.47552644256455,0.170472179971291,14.5215861202775,8.84398865424478e-48,6.82715262090896e-46
"YPR065W",761.817445926254,0.783224704600571,0.0757362504074715,10.3414771709282,4.57431441719838e-25,1.89636392752496e-23
"YPR066W",271.653556083748,0.313915449408911,0.15282044299973,2.05414565778653,0.0399615961339391,0.0978782201442506
"YPR067W",432.497428194391,0.291912117173339,0.14018351004955,2.08235702665854,0.0373098705976463,0.0925306835058317
"YPR068C",228.31767207394,0.180441467367877,0.107023219102344,1.686002989644,0.0917952235263526,0.190441587240732
"YPR069C",1748.34681471336,-0.579671391650243,0.0769335021735055,-7.53470692576726,4.89432810729046e-14,1.14133012390843e-12
"YPR070W",539.890389017062,-0.0644393436820216,0.0782680917915912,-0.823315634851657,0.410328524825699,0.571261685889178
"YPR071W",158.455412201385,-0.175735935290533,0.111949733381021,-1.56977538028086,0.116467377159073,0.229719502202741
"YPR072W",1293.6190932481,0.155646558819219,0.153594365510533,1.01336112364451,0.310887701566844,0.474415280834984
"YPR073C",482.402799158572,0.212991085541124,0.125041101351859,1.70336859831215,0.0884991103953908,0.18504359446309
"YPR074C",6691.94264988998,-0.435599268399349,0.12693236664083,-3.43174306071144,0.000599715451103452,0.00286057455228038
"YPR074W-A",0.223968893216058,0.314498830574006,2.36169086539357,0.133166806537821,0.894061461547746,NA
"YPR075C",1713.90192637973,0.735393917431512,0.148763047575939,4.94339104646345,7.67752654921607e-07,7.27253431657759e-06
"YPR076W",0.835967092549497,0.304906271916697,1.19886279130057,0.254329581441029,0.79924094827798,0.877649151182949
"YPR077C",0.984994623355773,2.10533693674045,1.1954685065487,1.76109778317668,0.0782218541828893,0.168456274470495
"YPR078C",74.9281880989139,0.816152580096508,0.193416305776132,4.21966791693952,2.44662437636665e-05,0.000168011547154176
"YPR079W",594.734027566196,0.359963863042022,0.0831981426127529,4.32658532675999,1.514386720072e-05,0.00010995266175139
"YPR080W",82882.9118465176,-0.474487419142178,0.181130730115134,-2.61958541679027,0.00880367222171154,0.0286877547991338
"YPR081C",471.230117631074,0.315402588621371,0.111442160704271,2.83019089569109,0.00465202384529014,0.0166629291439832
"YPR082C",345.277485438616,0.236400636433352,0.151962163547271,1.55565458476652,0.119790251387863,0.234756734263463
"YPR083W",248.889787444421,-0.0171423575444808,0.129088483074015,-0.132795406191674,0.894355187511123,0.938954109633376
"YPR084W",351.825199216283,-0.352512102522114,0.0808668496450765,-4.35916700192087,1.30558454336004e-05,9.65672444185685e-05
"YPR085C",324.571504904782,-0.102174177790028,0.0767116311116007,-1.33192550216256,0.182884669982661,0.319980218644623
"YPR086W",1081.81254763604,-0.231715662985075,0.0951047623319214,-2.43642544603994,0.0148332268307968,0.0441107262614165
"YPR087W",26.4680118147748,0.516937210626817,0.393730219778046,1.31292236323192,0.189209110389674,0.328530739460573
"YPR088C",1475.32458994894,-0.292533606903454,0.125558831725377,-2.32985288954651,0.0198139276755305,0.0558884243044363
"YPR089W",993.495638760531,0.14060394761907,0.105026336234591,1.338749428572,0.180652259089143,0.317109401997564
"YPR091C",1190.79915617429,0.368364329321362,0.11907488937872,3.09355172398918,0.00197776074096019,0.00808930641674095
"YPR092W",7.76784902427773,-0.434506206232335,0.399200540995958,-1.08844092532614,0.276400502450239,0.436003923409307
"YPR093C",582.921262965627,0.0539159026118921,0.22579170638483,0.238786018650305,0.811271512169762,0.884749802808422
"YPR094W",170.18160635594,0.331688899623656,0.111535966427578,2.97382907278636,0.00294108856565396,0.0113193987432275
"YPR095C",812.491083261642,0.127043902930639,0.0723941560649147,1.75489169065968,0.079277835748534,0.170377582363889
"YPR096C",5.87804372922748,-0.417943890908127,0.439674696928087,-0.950575263548736,0.341820030661234,0.506657101284672
"YPR097W",667.58496883479,-0.28789011432298,0.129279130846982,-2.22688776167388,0.025954775970896,0.0692264795157019
"YPR098C",453.789614087826,0.374375330117518,0.15787991970646,2.37126628144719,0.0177272543473718,0.0510095287904667
"YPR099C",1.31647371198866,-0.759799505875304,1.11538621824783,-0.681198578075388,0.495745847642255,0.648885034645368
"YPR100W",94.5557002824225,0.156236871990201,0.168185511389113,0.928955596113935,0.352912098790125,0.515700099102367
"YPR101W",208.992559380958,0.221897224017771,0.145028447235007,1.53002551050005,0.126010414549891,0.243605625825293
"YPR102C",9192.41010374323,-0.312604807737677,0.101803420749199,-3.07067096014194,0.0021357837590533,0.00861496920468585
"YPR103W",3380.75860008727,-0.107573291564788,0.116335280372864,-0.924683305184869,0.355130666016001,0.517702963525823
"YPR104C",456.772771978881,-0.396868359540318,0.159249775403933,-2.4921125228194,0.0126985800793314,0.0387829303377851
"YPR105C",806.808776055441,0.0971464201623175,0.076858314269182,1.26396761477334,0.206241651085705,0.349600941113477
"YPR106W",262.612429095306,-0.425178612464545,0.0816678958257799,-5.20619036605973,1.92756904272721e-07,2.05811664403115e-06
"YPR107C",305.103796991762,0.189142138817879,0.110970187818381,1.70444100831331,0.0882987281676273,0.184682110985296
"YPR108W",1955.59518702968,-0.0310909694890677,0.0743079315234425,-0.418407145127693,0.675649463377148,0.790946800774085
"YPR108W-A",0.397168665730417,0.867696062247194,1.83815231448122,0.472047966543014,0.636892551515978,0.761233382449067
"YPR109W",455.679659484964,-0.0130561825666563,0.109226798188197,-0.11953277751638,0.904853273481661,0.945100246454562
"YPR110C",1246.26560534336,-0.570203374884144,0.16465662056675,-3.46298480389977,0.000534218565267884,0.00259798108931145
"YPR111W",231.014417885999,0.456386409520163,0.133713099291442,3.41317650954617,0.00064210339340223,0.0030326064627914
"YPR112C",579.549828785406,-0.924652556056499,0.306133310254526,-3.02042451795828,0.00252420616410642,0.00996921193421448
"YPR113W",2787.10112687145,-0.284269975097435,0.148433949681841,-1.91512774339529,0.0554762144912666,0.12729014572031
"YPR114W",1686.6845511579,0.0514272784765708,0.0485751700181257,1.05871535719547,0.289729431719198,0.451467021676597
"YPR115W",1581.83851534245,0.234641788597302,0.0731533619856996,3.20753253477497,0.00133878916483123,0.00576365899423495
"YPR116W",33.3689451734572,-0.761984093358887,0.230923787231857,-3.29972110059767,0.000967809573952285,0.00434479217825103
"YPR117W",838.722995611056,-0.204913729108538,0.12554411879775,-1.63220492581298,0.102636323457103,0.208425800230065
"YPR118W",1195.65204653546,0.0378970905613565,0.0674034681580818,0.562242442369229,0.573950847904751,0.710535280097385
"YPR119W",245.694200113403,-0.193573469893876,0.163432370268247,-1.18442551849525,0.236244663654651,0.388972581785888
"YPR120C",265.389995556689,0.890987820048655,0.120025378824373,7.42332853914497,1.14212995868601e-13,2.6001846788255e-12
"YPR121W",265.145084488287,0.211594641507902,0.133679220676904,1.5828536434942,0.113454826653902,0.225232815787054
"YPR122W",602.338975622065,-0.0984294877989418,0.15922170743248,-0.618191384743703,0.53644918841487,0.682476368515679
"YPR123C",58.4794675669741,-1.32194380837688,0.233038020987865,-5.6726529120573,1.40602920286085e-08,1.78504577058856e-07
"YPR124W",2021.46722100509,-1.23658023170611,0.087994282468458,-14.0529611358484,7.38791278301106e-45,5.39317633159807e-43
"YPR125W",545.40359409008,0.0728958260541007,0.108940919786766,0.669131729351857,0.503411451352864,0.654699066961908
"YPR126C",51.6561576209454,0.313151345085653,0.193060104348021,1.62204069112668,0.104794635765445,0.211605764822829
"YPR127W",765.469573220633,0.18226075089286,0.132791409550354,1.3725341986354,0.169897200243411,0.302891609181819
"YPR128C",387.712786172553,-0.262719802912167,0.0704705666451933,-3.72807847898988,0.00019294529936593,0.00108255691774568
"YPR129W",805.517226536798,0.00449802267547334,0.0763427730941985,0.0589187750610432,0.953016803692656,0.971828249863328
"YPR130C",11.4715149913821,0.501702232686971,0.366458316055263,1.36905675408745,0.170981534998516,0.304269207485436
"YPR131C",344.908679064333,-0.0399349243273743,0.112938965382655,-0.353597398312164,0.723640624402867,0.827229009955686
"YPR132W",11076.9988657436,-0.259103922545302,0.18340937743327,-1.41270815141157,0.157741553832073,0.287176003127189
"YPR133C",1428.64150664149,0.169650184824402,0.0574935535884937,2.95076881207694,0.00316984080686387,0.0120410921147612
"YPR133W-A",440.083805548923,-0.34664510299839,0.197509050407769,-1.75508465198289,0.0792448291769421,0.170361162852863
"YPR134W",369.019824403799,0.390457886394348,0.104494879926993,3.73662218347109,0.000186508840975705,0.0010508333691215
"YPR135W",493.412350236325,0.296628354637757,0.0712212290222601,4.16488677196298,3.1150712375488e-05,0.000207753906965022
"YPR136C",1.20296858910227,-0.483729341252426,1.10166140521557,-0.439090757797556,0.660595775613372,0.779385004508477
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1469.15406242324,-2.28546918289942,0.0886443723152597,-25.782450969039,1.39521765802649e-146,5.85642611956617e-144
"YPR137W",327.187973596997,-0.551681382811848,0.184963609711778,-2.98264822832725,0.00285766233115219,0.0110362623438862
"YPR138C",1200.78464125425,0.591148013050104,0.126542539014902,4.67153589340015,2.98955843686191e-06,2.54150309645122e-05
"YPR139C",844.657855227563,0.64769639524938,0.0553496188242972,11.7019124793874,1.24612958250401e-31,6.3885544092343e-30
"YPR140W",524.510175947376,0.578546989951932,0.0992409207727565,5.82972210905518,5.55197542831605e-09,7.56329958956808e-08
"YPR141C",217.825213063453,0.449864409009181,0.166979889609255,2.69412328671373,0.00705740546091381,0.0239260651567376
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",267.800706353759,-0.206220537218731,0.33517615932546,-0.615260159415123,0.538382923912047,0.684029458379362
"YPR144C",331.130938354075,-0.421511560407061,0.174396734166236,-2.41696934533919,0.0156503350861098,0.0459788497105483
"YPR145C-A",43.8998047965109,-0.785476672895282,0.45666489902319,-1.72002856925378,0.0854272485639116,0.180304651588696
"YPR145W",5063.0658072809,-1.08826044037307,0.133278284880558,-8.16532446638512,3.20572376754712e-16,8.787608499121e-15
"YPR146C",166.319624726151,0.571892069881409,0.153764739520263,3.71926666455313,0.000199802026341589,0.00111705017327974
"YPR147C",437.503967851943,0.090419545642655,0.117707747349169,0.768169875636425,0.442386267931431,0.601795862958778
"YPR148C",1789.7385288595,0.259727277640853,0.0616558320117352,4.21253382147885,2.52521888914515e-05,0.000172351321742874
"YPR149W",3259.86442059718,-2.25599370128411,0.145009976561565,-15.5575068335131,1.41504476839402e-54,1.25045271901767e-52
"YPR150W",2.99992816453883,0.459891394197222,0.770582432295396,0.596810120401144,0.55063416031597,0.693390428707029
"YPR151C",6.05084327999074,0.191601922028501,0.437150006908088,0.438297881735561,0.661170361274945,0.779705030082973
"YPR152C",312.061741682557,0.329510439576619,0.128854249827036,2.557233773965,0.0105508285282915,0.0332985734943636
"YPR153W",46.12087983597,-0.367109441927526,0.17973001478903,-2.04256057263694,0.0410959574599121,0.100272881462929
"YPR154W",986.18712083703,-0.0241716205433156,0.146881826382166,-0.164565087040955,0.869286312990406,0.924485649729781
"YPR155C",428.453343993582,0.421676398977184,0.107953366490767,3.90609772242025,9.37985910950994e-05,0.000569061732425192
"YPR156C",1770.66785580914,-0.164943006845761,0.103979477593559,-1.5863034770236,0.112670483950687,0.224073133021266
"YPR157W",379.012311071974,0.0744514644546316,0.134793638324613,0.552336633835314,0.580717735995705,0.716140344279684
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1979.32891443408,-2.40763893229799,0.093515126265421,-25.7459838685825,3.57515280938128e-146,1.41239566281204e-143
"YPR158W",207.160181176759,-0.145987023508966,0.158932409612737,-0.918547852289447,0.358332118700299,0.520449504582873
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1538.38680129844,-2.29425245698982,0.102146293271336,-22.4604572864478,1.01141906654471e-111,1.94076870026123e-109
"YPR159C-A",1.95085690152651,0.246481633478326,0.738008225488719,0.333982230774058,0.738392967340815,0.838932115161264
"YPR159W",2963.03627412895,0.37260573561567,0.0918963845581619,4.05462888890743,5.02139578332098e-05,0.000320441458337639
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2668.42719663939,-2.66296698226548,0.254625250556744,-10.4583774643043,1.34132848470776e-25,5.59525596478095e-24
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",667.699016721696,-0.172338116771066,0.124477184176985,-1.38449562392117,0.166206747125844,0.298301580357341
"YPR162C",255.696962755513,-0.142771598206354,0.177906133252879,-0.802510827456498,0.422257527737488,0.583154751446631
"YPR163C",4249.4410910245,-0.375693199735161,0.175316072534839,-2.14294784444537,0.0321172865680506,0.0819216470152024
"YPR164W",445.225890820411,-0.154237965975809,0.0960930060201819,-1.60509044688867,0.108473901355321,0.21707709222358
"YPR165W",4405.89576275722,-0.0338499514862388,0.109327676184487,-0.309619235198212,0.756850527063873,0.850712659374221
"YPR166C",253.27799692303,-0.170029649733232,0.162218061729097,-1.04815485970471,0.294567264178321,0.455832660419724
"YPR167C",689.220140175285,0.925531261336528,0.20120788601851,4.59987567908438,4.22743156614032e-06,3.43721917653734e-05
"YPR168W",96.1477431188894,-0.421958646929262,0.156329958208279,-2.69915409538513,0.00695159798623279,0.0236509281031101
"YPR169W",1134.0465082635,-0.20315580859064,0.0963339153881081,-2.10887108420923,0.034955710735098,0.0875326447788659
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.3000378631718,-0.51677773427317,0.40283440537124,-1.282854014907,0.199543226067671,0.340740479600936
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",238.305351253221,0.0992059483626742,0.219937049080725,0.451065196961254,0.651942560323379,0.773850518757832
"YPR171W",556.113241146128,0.181338865167128,0.121986038975485,1.486554253996,0.137132577563086,0.258702918795979
"YPR172W",401.291189682659,-0.20479244594542,0.158885324695488,-1.28893241926474,0.197421582213935,0.338149284914254
"YPR173C",1977.99572470589,0.24712464274757,0.0811737561722369,3.04439087706147,0.00233151996108847,0.00929838958353335
"YPR174C",265.941644592568,0.143458494091375,0.0994791614945225,1.44209593181255,0.149275312569806,0.27587589411635
"YPR175W",253.248859956194,0.323914161788463,0.131886546033432,2.45600610168647,0.0140490771992665,0.0421409568871253
"YPR176C",572.988709940525,-0.0496627265196844,0.0884950556001945,-0.561192104834106,0.574666584575963,0.711028147017717
"YPR177C",0.150438628722689,-0.213251510217267,3.11653965008542,-0.0684257330759201,0.945446737799929,NA
"YPR178W",400.024856017464,0.209731925752089,0.0902865828183776,2.32295784384696,0.020181417209926,0.0567343649986868
"YPR179C",366.284760795198,0.22130828785555,0.138392287254157,1.5991374392788,0.109790067388555,0.219449432315933
"YPR180W",461.688623179711,0.125980015593402,0.0904386166797201,1.39298919221142,0.163623058944051,0.295320781655295
"YPR181C",3307.73468476614,-0.199060135619192,0.0931544343151425,-2.13688309185336,0.0326075015605567,0.0828222790753745
"YPR182W",762.244904915996,0.496605082978483,0.302635096287878,1.64093685454807,0.100810523694002,0.205538396214
"YPR183W",3232.72818429594,-0.135459807819934,0.23185728697437,-0.584237871440756,0.559060285199988,0.69958056184146
"YPR184W",850.691824778921,-1.04428914936986,0.195632633946322,-5.33801098673747,9.39717659879542e-08,1.05714301570369e-06
"YPR185W",734.687899178292,0.126528510533662,0.0805067029144392,1.57165187435552,0.116031308949973,0.229128571275512
"YPR186C",176.79683018851,-0.193547831983618,0.111083956072437,-1.7423563116298,0.0814461155602799,0.174035034076627
"YPR187W",1451.29838232237,-0.404856817068095,0.0695083570044594,-5.82457756902701,5.725723983082e-09,7.78420288874063e-08
"YPR188C",371.206154051998,0.305816016103741,0.0946745767518054,3.23018096933725,0.00123711885452115,0.00539512352400261
"YPR189W",612.286867686013,-0.0113795177148739,0.118687100960822,-0.0958783020459,0.923617227635002,0.956222182950004
"YPR190C",506.534049423541,-0.34586082070291,0.161566334288529,-2.14067381194193,0.0323003518051409,0.0822636187801769
"YPR191W",1372.24503912754,-0.0398867537312456,0.147560515793872,-0.270307768420677,0.786923489405526,0.868382871319013
"YPR192W",132.990672898157,0.497605498224373,0.170459536535427,2.91920011246162,0.00350930866735401,0.0131667692793014
"YPR193C",29.6490784308448,-0.0286183804166461,0.259697504344753,-0.11019890425537,0.912251631259979,0.950276422848413
"YPR194C",119.610599350193,-0.771162944461321,0.117826402116789,-6.54490785263008,5.95320811433013e-11,1.0121960935656e-09
"YPR195C",100.513280527264,0.305045371826186,0.262846544549784,1.16054548994997,0.245826784072534,0.400721524716295
"YPR196W",125.253914976525,-0.114210962247592,0.127681492810329,-0.894498957787498,0.371054987148378,0.533391544025793
"YPR197C",1.59828905930814,0.945432934665322,0.854389016942855,1.10656026226582,0.268484095972536,0.426879542744212
"YPR198W",734.366036260043,0.361219287438608,0.124913830032742,2.8917477539831,0.00383105398152921,0.0141994252427981
"YPR199C",393.024329868527,0.0193945532997046,0.116936489801257,0.165855442836255,0.868270713209919,0.923844440734762
"YPR200C",44.200751480745,0.328629711054428,0.211084461144972,1.55686358565601,0.119502876627227,0.234330312241886
"YPR201W",75.0220682934638,-0.00839937771393286,0.129305283635133,-0.0649577300927147,0.948207655636844,0.970376001951048
"YPR202W",42.5739784378572,-0.122565787564373,0.182691446160777,-0.670889579890397,0.502290874930764,0.654179103774725
"YPR203W",27.1351711176624,0.0127017566573717,0.224861617134342,0.056486993286111,0.954953856835575,0.972917187880419
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1325.37693963043,0.259020533950756,0.213866496112232,1.21113189143394,0.225844860540127,0.375811219868061
"snR10",24.3227629975688,-0.415872534396773,0.27321163294103,-1.52216261774818,0.127968339273567,0.246192176308327
"snR11",179.839119425446,0.367115539174014,0.166479372813414,2.20517132525162,0.0274420745430353,0.072388441724676
"snR128",50.7383863452537,-0.937091726081673,0.315998552534355,-2.96549372953154,0.00302197505777871,0.0115578499362425
"snR13",17.8092004460084,-0.92021173692319,0.268713303123864,-3.42451127735576,0.000615906281852572,0.00292533705015691
"snR14",16.980935125262,0.254148728638222,0.372080362764068,0.683047948970569,0.494576544434543,0.647985968088645
"snR161",4.93735023152132,-0.39484537489888,0.518195688878934,-0.761961906231002,0.446082740212757,0.605597671976729
"snR17a",70.9316810280456,-0.498095886488746,0.679828300416105,-0.73267895170571,0.463754264569111,0.620988986170739
"snR17b",75.4281006695698,-0.0967204841318221,0.320373121563057,-0.301899496624236,0.762728679502795,0.85445968499429
"snR18",17.1652393486482,-0.497546497794822,0.270661596809174,-1.83826040953128,0.0660240419496982,0.146535844591597
"snR189",10.4022228152833,-0.691094111430794,0.47726183942392,-1.44803974326751,0.147605935894574,0.273467990473919
"snR19",196.614081473182,0.21568662261665,0.274011002718884,0.787145846248843,0.431196494027214,0.591486040418049
"snR190",30.1484393635277,-1.69490196168656,0.879557221981481,-1.92699453694241,NA,NA
