,locus_name,BF_21,FC
3202,YIL114C,12.805982984166546,0.32283623089731656
3203,YIL115C,8.97585964750298,0.21289547577985551
3204,YIL115W-A,-5.881252665621451,0.4088289175280675
3205,YIL116W,187.14156130888924,0.858114921183001
3206,YIL117C,542.644787391985,1.1726775514905845
3207,YIL118W,53.65950391887962,0.45991104534005434
3208,YIL119C,167.29662393517415,-1.5851255421971964
3209,YIL120W,-4.73165592273894,0.11550661718035907
3210,YIL121W,1118.1909666841223,-2.5265784238205744
3211,YIL122W,89.46910649498842,0.8186878306109907
3212,YIL123W,358.2480573146737,-0.588844624589046
3213,YIL124W,92.95759603714617,0.43599547128911265
3214,YIL125W,39.5271032609036,0.3112463604053629
3215,YIL126W,91.83110998574013,0.44507293508266405
3216,YIL127C,69.58887665801089,-0.8333471345638034
3217,YIL128W,-2.9158170088881983,0.12418281387027756
3218,YIL129C,20.6249324910633,0.27035628313790105
3219,YIL130W,26.308230643179378,0.5429223881196051
3220,YIL131C,1.3022740382435245,-0.31700526212655145
3221,YIL132C,1.7473021369113924,0.5844666167817433
3222,YIL133C,7.699602042861554,0.08003043748416859
3223,YIL134C-A,-6.256648171196779,0.20573681410997108
3224,YIL134W,-4.983093115171854,-0.09558236318893973
3225,YIL135C,27.12044457568346,0.32855911040947355
3226,YIL136W,159.28270716510679,0.5658405345694597
3227,YIL137C,4.843441784795737,0.18889505961084865
3228,YIL138C,27.000110442079706,0.396654200755986
3229,YIL139C,17.58311641149188,0.6484152627737132
3230,YIL140W,101.45055118536096,0.7106727446075672
3231,YIL141W,-5.357911789171292,0.4984664202562638
3232,YIL142C-A,-6.825243797560348,1.4088285698921352
3233,YIL142W,1.4853827840101412,0.08230545331662283
3234,YIL143C,0.8822676789590224,0.16332666501741877
3235,YIL144W,41.1211015488863,0.6314932052408574
3236,YIL145C,-3.1480129539798036,0.08571596531786557
3237,YIL146C,28.779564556576755,0.790275476853696
3238,YIL147C,16.132436615473566,0.28405123014832506
3239,YIL148W,8.853134944724713,0.06146927351377833
3240,YIL149C,-2.458524345517229,0.08431190837861795
3241,YIL150C,-3.631570815108442,-0.30532333305469506
3242,YIL151C,-4.7469454699281854,0.04770764265314803
3243,YIL152W,3.4571116585687935,0.30957588844756284
3244,YIL153W,105.22936014575707,0.5192484627499171
3245,YIL154C,133.0323841578703,0.47171864185298146
3246,YIL155C,-4.367817092834794,-0.039403005834176864
3247,YIL156W,-0.22126989203848535,0.1710101432807613
3248,YIL156W-A,-6.538215724416125,0.3092929200385691
3249,YIL156W-B,96.14469939188866,0.9078931783505729
3250,YIL157C,5.177377351182338,0.3002714676185982
3251,YIL158W,29.806874836534266,-0.5731510432102342
3252,YIL159W,8.829142534985694,0.5085269497473667
3253,YIL160C,-5.0230996203534435,-0.13694673101016455
3254,YIL161W,13.063023660390133,0.5360970483193108
3255,YIL162W,18.2798346602751,-0.2569287485257844
3256,YIL163C,5.830970663952184,1.0524022092732621
3257,YIL164C,-3.2149356890223553,0.17821062239919921
3258,YIL165C,19.95519404807924,0.5970398311233104
3259,YIL166C,3.9857799612530225,0.5112213748176417
3260,YIL167W,13.174660936988762,0.7858625549532641
3261,YIL168W,-5.1471640773081715,0.22047215840397585
3262,YIL169C,2574.059870383706,-2.8429465005044383
3263,YIL170W,4.65393946371333,0.589985131563314
3264,YIL171W,2.070743790600037,0.9818712413860397
3265,YIL171W-A,-6.254540527691547,0.6123620979943751
3266,YIL172C,-1.9514309102185141,0.3336710058681425
3267,YIL173W,0.009887300916304496,0.2382422955399276
3268,YIL174W,-5.744928302916387,1.5243059757447794
3269,YIL175W,-5.95499088927307,-0.3427842281608731
3270,YIL176C,-4.196058878229837,0.6667662468513641
3271,YIL177C,81.65055811705679,0.505383473204212
3272,YIL177W-A,-7.375899483702744,-0.17613398783962067
3273,YIR001C,5.759283254036457,0.33035744925088945
3274,YIR002C,18.26752888511043,0.37893788673861695
3275,YIR003W,50.73598293518725,0.4112871534620148
3276,YIR004W,39.98110462694633,0.3772084666229787
3277,YIR005W,14.745621075568653,1.0098638768847248
3278,YIR006C,14.529114460561056,0.1524240445451715
3279,YIR007W,47.97157958182089,0.6032913332344413
3280,YIR008C,8.696246665762507,0.3639218468421078
3281,YIR009W,-4.637723923665279,0.14872322670588714
3282,YIR010W,-0.04721005244616827,0.21003244980761274
3283,YIR011C,5.299221102686679,0.20728484480330844
3284,YIR012W,30.282904747443318,-0.34757841429620007
3285,YIR013C,-5.776875638492505,0.4453548468623758
3286,YIR014W,-0.8185313513010689,0.42812237207429554
3287,YIR015W,7.306848845201689,0.5403649077060949
3288,YIR016W,35.376950973071054,0.37086556252489156
3289,YIR017C,0.7628281878373149,2.9937921390093045
3290,YIR017W-A,-5.93608649969014,0.9937912727454288
3291,YIR018C-A,12.829198555996228,1.1296813330688837
3292,YIR018W,40.32017219009659,0.8769989062450027
3293,YIR019C,6.3120620064752515,0.4123461385268858
3294,YIR020C,-7.375899483702744,-0.17613398783962067
3295,YIR020C-B,-6.974015605617479,0.40882853768536165
3296,YIR020W-A,-7.375899483702744,-0.17613398783962067
3297,YIR021W,-2.088753901287962,0.2452165821856455
3298,YIR021W-A,-3.1940883248550067,2.1457947726677804
3299,YIR022W,79.56642046049964,0.5372839763561699
3300,YIR023C-A,-6.476019971039671,-0.39852651430585817
3301,YIR023W,-5.42456914126661,-0.010096922694296993
3302,YIR024C,19.72362532000007,0.6040839524761915
3303,YIR025W,44.59057686364493,0.714899172315846
3304,YIR026C,9.318740058471228,-0.2551919518807532
3305,YIR027C,51.02192866021796,1.864906560374443
3306,YIR028W,55.67678712757865,1.3317199861876414
3307,YIR029W,31.77279422676634,0.7830969043954089
3308,YIR030C,-0.039258504240964665,0.7364064565162525
3309,YIR030W-A,-6.203826125176944,0.58285812478666
3310,YIR031C,-2.4948782370247464,0.23143769048451032
3311,YIR032C,14.992627936295236,1.1533353145361724
3312,YIR033W,-4.1278947556904475,-0.04587483321463453
3313,YIR034C,32.22790656679751,-0.464024817703684
3314,YIR035C,43.38991612317099,-0.4393767862590843
3315,YIR036C,134.50509829721182,0.7941467363460728
3316,YIR036W-A,-4.924631572345614,1.5400734800358544
3317,YIR037W,319.98909216204385,0.8604531233309634
3318,YIR038C,188.9407190976657,0.8410846145760634
3319,YIR039C,132.41052471252576,1.1888680032925114
3320,YIR040C,-3.282677664591181,1.0067312758076579
3321,YIR041W,0.4156457126048926,1.1184891788573894
3322,YIR042C,125.79160205051068,1.5752481000185077
3323,YIR043C,29.79421841004271,1.5014206088825077
3324,YIR044C,-0.8885175360199542,1.1973262438983123
3325,YJL001W,112.7772228876153,0.41824583336630156
3326,YJL002C,19.41231610903221,0.20210870951189672
3327,YJL003W,43.89025326896579,0.9139467369064309
3328,YJL004C,26.67014707753208,0.5432778693572228
3329,YJL005W,-5.048577056323145,0.013599568129776746
3330,YJL006C,7.222946053922672,0.6325414229756363
3331,YJL007C,-6.5516018284052615,0.4088286009924298
3332,YJL008C,-4.786673442090634,0.018122546165109006
3333,YJL009W,4.630710068776563,0.5025269332043019
3334,YJL010C,45.06163925723303,-0.6527676342698199
3335,YJL011C,-3.7124866762747484,-0.25134357246749767
3336,YJL012C,742.3688914098743,-1.0766765603897095
3337,YJL013C,41.06129564311445,0.6333238434636559
3338,YJL014W,-4.601012961110731,-0.020888070026358868
3339,YJL015C,-3.401485249470236,-0.6495064632604153
3340,YJL016W,71.11152389835023,-0.7358352310009035
3341,YJL019W,-5.562458879726494,0.007502602781942205
3342,YJL020C,102.56937778582835,0.4170845748245657
3343,YJL020W-A,-7.375899483702744,-0.17613398783962067
3344,YJL022W,-6.660003553255209,-0.36877912019764236
3345,YJL023C,11.128701149039022,0.5050261265829858
3346,YJL024C,10.784180396030163,0.4300220866498264
3347,YJL025W,-5.060981664114867,0.14474636570729843
3348,YJL026C-A,-7.375899483702744,-0.17613398783962067
3349,YJL026W,17.103570202417938,-0.1924964844052143
3350,YJL027C,-4.2107888225559025,0.7364042685764396
3351,YJL028W,-6.530839681442604,-0.4656406990599637
3352,YJL029C,-2.0968140152443073,0.14130719251434387
3353,YJL030W,33.75780943696969,0.6078056153634032
3354,YJL031C,17.748185640110556,0.5024711551663844
3355,YJL032W,-5.166525275820832,0.9937915281868281
3356,YJL033W,117.06435284769988,-0.7940411032706025
3357,YJL034W,28.722177953404255,0.16358386112832318
3358,YJL035C,-3.360407375831745,0.14319828432346934
3359,YJL036W,68.90252346157531,0.5818602996966021
3360,YJL037W,19.718965793930217,2.018887602381924
3361,YJL038C,-5.067061242634915,0.3818625229967041
3362,YJL039C,11.758001774837316,-0.26713519414870696
3363,YJL041W,-2.7739080596708683,0.08056523777511156
3364,YJL042W,28.372313715270543,0.27535974284221487
3365,YJL043W,-5.943368988019473,0.01818775945939937
3366,YJL044C,63.01309244448465,0.5151462505073201
3367,YJL045W,13.610850116457357,0.9455903938912413
3368,YJL046W,-4.967545536650377,0.09755020054794393
3369,YJL047C,29.292510446909464,0.6378550274329388
3370,YJL047C-A,-6.1732262394170805,0.08325277095229144
3371,YJL048C,70.28952444855729,0.6762891509999045
3372,YJL049W,5.671272359584776,0.3485887013800555
3373,YJL050W,226.91760832221314,-0.8314783044110282
3374,YJL051W,-5.518954869593015,-0.0013658650969852544
3375,YJL052C-A,4.244420260491397,1.9018709078877112
3376,YJL052W,72.5562477472332,-0.0999244047106439
3377,YJL053W,12.087893072849138,0.2964658827755211
3378,YJL054W,10.229277233943137,0.24103955828464907
3379,YJL055W,272.01950590332757,0.7029589131084374
3380,YJL056C,-3.456677033160671,-0.16897411776055185
3381,YJL057C,3.5065698555917697,0.2664240242121453
3382,YJL058C,6.6741185356885095,0.5021905784365848
3383,YJL059W,21.977134297795157,0.616961690395967
3384,YJL060W,74.78104250757964,0.5733417040745379
3385,YJL061W,-1.0718845195652846,-0.16692898723900834
3386,YJL062W,64.23506246230912,0.5173509855202837
3387,YJL062W-A,0.4884293932790462,0.17195648194125693
3388,YJL063C,-4.738214598760687,-0.04677514093619427
3389,YJL064W,-6.823626497663303,0.823866065469506
3390,YJL065C,-2.8255716376509845,0.31055535441598153
3391,YJL066C,4.7601889384093425,0.36207111126110314
3392,YJL067W,-1.3492248168309822,0.8090713877051379
3393,YJL068C,106.2461948402822,0.6700908823611018
3394,YJL069C,96.27660175764767,-1.0300526470654134
3395,YJL070C,56.26385127556831,0.6486209306931536
3396,YJL071W,12.547510710350892,0.48762868894074674
3397,YJL072C,11.126415521580086,0.5119867221002359
3398,YJL073W,17.76411503666478,0.43115357084025946
3399,YJL074C,14.9800964354868,0.4500177386008009
3400,YJL075C,-3.639336294973349,0.8542408876975296
3401,YJL076W,6.1793662875591275,-0.18520537098372714
3402,YJL077C,300.17039089025803,2.1800111275240943
3403,YJL077W-A,-7.375899483702744,-0.17613398783962067
3404,YJL077W-B,20.633657719089705,1.3869534621120225
3405,YJL078C,230.66550239544966,-0.5785702344911816
3406,YJL079C,-5.062506968912258,-0.0073821820682920475
3407,YJL080C,5.117272410704434,0.08756379314909393
3408,YJL081C,6.750094318660292,0.22269410699977601
3409,YJL082W,316.5149146093676,-0.8884883717414458
3410,YJL083W,-1.3075386747088666,0.2115983302945713
3411,YJL084C,43.560646923693255,0.5791333008915153
3412,YJL085W,11.50731765699482,0.4213026455621313
3413,YJL086C,-6.441440805116592,-0.05583977854375411
3414,YJL087C,-5.2941967397792995,-0.04810385767975141
3415,YJL088W,-1.2861541209624543,0.7955794122108516
3416,YJL089W,-5.027034805257717,0.5716798222789021
3417,YJL090C,-3.4368072745085114,0.16354852787421484
3418,YJL091C,0.6492487671625319,0.2615345703641171
3419,YJL092W,-1.3856716389647743,0.1399730517630155
3420,YJL093C,7.3718526016406125,0.2339685038309547
3421,YJL094C,95.73704669681022,0.6776483840167075
3422,YJL095W,4.034136244376478,0.23971273405929597
3423,YJL096W,-0.33492482455198563,0.22562776149727917
3424,YJL097W,23.00248780563529,0.3343658393277893
3425,YJL098W,14.320608162922978,-0.4261823963670724
3426,YJL099W,-0.7481535125227392,0.19132445267580536
3427,YJL100W,38.39134107629332,0.5382292389158901
3428,YJL101C,66.5447422828885,-0.478403956983919
3429,YJL102W,8.805217894711742,0.43553675362136723
3430,YJL103C,61.14249958221167,1.0129575404135183
3431,YJL104W,-2.1481560894978675,-0.13916069467592854
3432,YJL105W,-3.339771444289198,0.25846948460015745
3433,YJL106W,33.71241626886809,0.6777631470291426
3434,YJL107C,15.620609050744296,-0.703737564101509
3435,YJL108C,-5.4060834535686775,-0.01436486109808036
3436,YJL109C,80.7965785207359,-0.5667013730520959
3437,YJL110C,15.01993204150553,0.4224472950857748
3438,YJL111W,28.989510010509647,0.18610539715437005
3439,YJL112W,2.8043402770651005,0.20898533314369105
3440,YJL113W,-2.7789875079188366,-0.3597373129147935
3441,YJL114W,-6.383841839451315,-0.12550798620419762
3442,YJL115W,176.44688402984065,0.8227760481297806
3443,YJL116C,2.642926457805074,0.3589524133135929
3444,YJL117W,40.13543179997472,-0.342081025866522
3445,YJL118W,-5.655103414279705,0.034193888142847684
3446,YJL119C,-6.636882929804704,0.11337265675417448
3447,YJL120W,-5.77914739095985,-0.4240619651139591
3448,YJL121C,1.1923108589881999,0.1277452188701132
3449,YJL122W,64.13125206709226,-0.7558172398497269
3450,YJL123C,89.85812916220956,0.3963778342743602
3451,YJL124C,8.532656975549227,0.2096273420117377
3452,YJL125C,27.90247676342279,-0.6808511182835062
3453,YJL126W,5.250511683183379,0.4166851474068636
3454,YJL127C,-4.088317750495252,-0.1555535463333482
3455,YJL127C-B,51.32657218257103,0.8355757928011798
3456,YJL127W-A,-4.427940567666016,-0.43589473605722134
3457,YJL128C,0.6173363900996616,0.13391772035680477
3458,YJL129C,2.735094897628911,0.14109271628601663
3459,YJL130C,114.15662411670156,0.2977882313493153
3460,YJL131C,18.380044006666786,0.5095531788972444
3461,YJL132W,29.09261723928302,0.6506079918326969
3462,YJL133C-A,54.73572925647279,-0.8333023405787616
3463,YJL133W,-2.468439655051258,0.12091648970695928
3464,YJL134W,3.0046096078112585,0.19615691484825654
3465,YJL135W,-6.630357527712856,-0.34605904739903476
3466,YJL136C,-2.482459340178511,-0.030430161310457737
3467,YJL136W-A,-6.3746851831317155,-0.45624205177188504
3468,YJL137C,5.022906769889446,0.4687353778658602
3469,YJL138C,334.3555994084333,-0.3741885733295668
3470,YJL139C,10.355818046171397,0.37958081700451757
3471,YJL140W,18.31480525740744,0.25607989930292124
3472,YJL141C,-1.483568022314976,-0.09365709122746504
3473,YJL142C,-0.12235820923876768,0.6110212055566013
3474,YJL143W,2.522660559613817,0.12175775547780202
3475,YJL144W,-2.864757298777092,0.22460062636893477
3476,YJL145W,115.50848655838871,0.7307338613642225
3477,YJL146W,55.805700285259725,0.7207752625339143
3478,YJL147C,32.73993935548363,0.9120405118768569
3479,YJL148W,89.82548861285781,-0.6913520426236508
3480,YJL149W,15.213390773986234,0.4400654416754538
3481,YJL150W,-6.713025174650615,0.01651109639923023
3482,YJL151C,97.7962915778782,0.4736512475750329
3483,YJL152W,-1.880393962914776,0.5042030099375538
3484,YJL153C,3.5198957967679996,-0.5816551638455981
3485,YJL154C,-4.104209146447977,0.05081614964463075
3486,YJL155C,134.16872106274923,0.7061837238409377
3487,YJL156C,8.396451688819976,0.3313421982156864
3488,YJL156W-A,6.911439643648139,0.7853985096153077
3489,YJL157C,3.6568221630308213,-0.22986636658162127
3490,YJL158C,316.33529793249954,-0.39014609844391857
3491,YJL159W,721.4059379253599,-0.2885375987375588
3492,YJL160C,22.720819581553943,0.7879996351964691
3493,YJL161W,3.1493830982830744,0.42937375390678684
3494,YJL162C,-1.9722195689741597,0.2505214163776275
3495,YJL163C,37.51308116649375,0.5012789406660098
3496,YJL164C,43.24287238150542,0.45602285588811575
3497,YJL165C,-5.187888969882627,0.0027237255886926205
3498,YJL166W,84.68246504795464,0.6658771901567756
3499,YJL167W,-1.0813941442037749,0.06148408912110233
3500,YJL168C,17.191176085009253,0.3509985492423818
3501,YJL169W,-0.06654920051966869,0.8300211734068629
3502,YJL170C,79.76396700155384,1.4231381441318594
3503,YJL171C,95.24950731489402,0.40070963365501827
3504,YJL172W,72.36132381717356,0.5268856939082429
3505,YJL173C,104.84433504862386,0.8106889348186772
3506,YJL174W,71.3880581065624,0.3332252718170307
3507,YJL175W,-6.793980474098053,0.5608316559342388
3508,YJL176C,43.47253849091294,0.5385986061051005
3509,YJL177W,14.541204812697352,-0.09916444755212113
3510,YJL178C,78.4404772378493,0.49946485672938956
3511,YJL179W,-1.301587335275885,0.25142632781608915
3512,YJL180C,-2.2081822330882,0.16996914514344028
3513,YJL181W,53.676557025318694,0.8179218435013899
3514,YJL182C,-6.733211401196322,-0.4391684406860891
3515,YJL183W,3.446101320802818,0.19961154815303522
3516,YJL184W,13.563827167790217,0.3578178703073726
3517,YJL185C,20.727764293133728,0.7289815536403986
3518,YJL186W,-4.951325285356091,-0.03298036177618354
3519,YJL187C,14.366104098318816,0.3542272344149407
3520,YJL188C,48.29156504456309,0.3622077670272637
3521,YJL189W,-3.3817938735866897,1.5083650219780467
3522,YJL190C,416.47599323481137,-0.3625641399116829
3523,YJL191W,-0.8407282585053545,0.07835899589799257
3524,YJL192C,107.25200822139078,0.5880498375213138
3525,YJL193W,-3.0630934654089814,0.20847226502417443
3526,YJL194W,45.5638735338742,1.5994821906522425
3527,YJL195C,-6.240680988488764,1.6312210730430157
3528,YJL196C,12.981768071775571,0.1587815979953764
3529,YJL197C-A,-7.375899483702744,-0.17613398783962067
3530,YJL197W,-4.859499989928328,0.04171083476236766
3531,YJL198W,-4.527833691068685,-0.03601219946769772
3532,YJL199C,30.842332155529746,0.8878102680445552
3533,YJL200C,189.96588855627107,-1.0746417606941594
3534,YJL201W,3.5466334652194775,0.28584849259921286
3535,YJL202C,-4.68157387387941,0.44401919859700484
3536,YJL203W,-5.634224775898173,0.017147016655303483
3537,YJL204C,14.286170816738068,0.5040793152316484
3538,YJL205C,30.65382297550797,1.022821813673504
3539,YJL206C,3.9113968383682045,0.3820035400367441
3540,YJL207C,-3.662635685568458,0.09732075312686451
3541,YJL208C,1.3813791241537876,-0.3645868266054385
3542,YJL209W,3.719768916883025,0.32889868709953596
3543,YJL210W,264.9080445023343,1.231144519506086
3544,YJL211C,11.126488830642373,1.0558938106294515
3545,YJL212C,15.137459980827394,-0.32708467659038065
3546,YJL213W,39.91640984542529,-0.663444078349808
3547,YJL214W,-0.45639488621763386,-0.4904932685536689
3548,YJL215C,-5.140391945591643,0.5204746839184566
3549,YJL216C,-5.539226637333211,0.04305688523257543
3550,YJL217W,-4.895204816666145,-0.02521958525207827
3551,YJL218W,51.67367997925397,0.8747669956259062
3552,YJL219W,37.082032836789985,1.2735162834102636
3553,YJL220W,-6.279366778097728,0.3186308827267877
3554,YJL221C,4.089248972319659,0.5220634619810423
3555,YJL222W,0.9659328370488458,0.19874535655768377
3556,YJL222W-A,-6.270236205433742,0.5608317936528217
3557,YJL222W-B,-6.135989947021411,-0.20166931573488742
3558,YJL223C,-4.4139773139497045,0.45613566853876175
3559,YJL225C,56.586836922039,0.4925201515735178
3560,YJL225W-A,-7.375899483702744,-0.17613398783962067
3561,YJR001W,74.25836747959707,0.4290260790277994
3562,YJR002W,94.0699747017643,-0.6059679458875356
3563,YJR003C,2.49056998354502,-0.313647822234049
3564,YJR004C,4.550400456988352,0.30336558594866553
3565,YJR005C-A,10.454889082992104,1.6410062578741222
3566,YJR005W,-5.307743022317885,-0.00872444695111495
3567,YJR006W,21.057408794323567,0.37442050976148
3568,YJR007W,-1.0076352355590674,-0.09167237927591958
3569,YJR008W,-0.6423019051598322,-0.1924261179127009
3570,YJR009C,202.7722729282624,0.08668326539199137
3571,YJR010C-A,1.9022297090890365,0.3129721797563181
3572,YJR010W,595.482467264393,1.7216185090042249
3573,YJR011C,29.69702762641702,0.8311202305539597
3574,YJR012C,-0.6895847489489213,0.2361578226078674
3575,YJR013W,1.7639849704595876,0.24619803310340052
3576,YJR014W,91.86845090921976,0.46344821861762586
3577,YJR015W,-3.484536495935341,-0.06751156329912189
3578,YJR016C,293.89878958416455,-0.39796751262809105
3579,YJR017C,135.29357562511584,0.7263536701923321
3580,YJR018W,-6.423461367368153,-0.11724035541468708
3581,YJR019C,8.182392850976882,0.2963517261380742
3582,YJR020W,-5.053647664623997,1.4088289430561358
3583,YJR021C,4.875492444701382,0.2516204492020241
3584,YJR022W,-7.100571642645997,0.8238660406656787
3585,YJR023C,-6.572472535547179,-0.06921879983550368
3586,YJR024C,-0.1546808788995378,0.1632253834474966
3587,YJR025C,261.0010790828831,1.1779484111605425
3588,YJR026W,-7.375899483702744,-0.17613398783962067
3589,YJR027W,2186.6145918742873,-2.238684728670603
3590,YJR028W,-7.375899483702744,-0.17613398783962067
3591,YJR029W,1903.041609853096,-2.1661748159600482
3592,YJR030C,0.8894859812255439,0.25866275608979666
3593,YJR031C,-4.533260166607975,0.08184796713698239
3594,YJR032W,-1.8850457231941322,0.19803062391211412
3595,YJR033C,4.954021464272612,0.2524039261145859
3596,YJR034W,2.926473847870772,0.3527650261047884
3597,YJR035W,24.295342198866212,0.5476161364265281
3598,YJR036C,37.531480861004916,0.7152054408241268
3599,YJR037W,-5.144311020600614,-1.0062095002174618
3600,YJR038C,-4.279673373621012,-0.82522779031436
3601,YJR039W,53.92911471777638,0.6131559013605969
3602,YJR040W,24.184444587926407,0.37416853172541353
3603,YJR041C,35.55252327802048,-0.6546597580805502
3604,YJR042W,-0.34734926099544206,-0.14699462334171662
3605,YJR043C,19.878693245897956,0.5515874368464572
3606,YJR044C,46.30455381911439,0.5149237787222758
3607,YJR045C,224.06357718504177,-0.3183840991903594
3608,YJR046W,-1.8091746230782428,-0.14869838146821826
3609,YJR047C,71.70120568722852,-0.6081625940824127
3610,YJR048W,12.720263567402645,-0.6437397873385191
3611,YJR049C,81.27504616505375,0.5204209212551407
3612,YJR050W,35.86789829448876,0.6685146092153846
3613,YJR051W,119.60796318033617,0.6811738973793824
3614,YJR052W,91.75635684882413,0.8337410826564353
3615,YJR053W,-0.36250321748261766,-0.6215487399038483
3616,YJR054W,33.033356547551044,0.6382732842781932
3617,YJR055W,-5.0800233306404134,-0.22252834435090768
3618,YJR056C,-2.425444200651428,0.21421491144973812
3619,YJR057W,24.390744365624737,0.5903580953566141
3620,YJR058C,85.27441791637767,0.6992821185990714
3621,YJR059W,52.01709700634552,-0.3237966748233781
3622,YJR060W,-5.122460424703544,-0.03910757234052922
3623,YJR061W,27.370845759892198,0.6355836118138533
3624,YJR062C,30.919339131935594,0.4863122193406049
3625,YJR063W,27.871013611454174,-0.557506215921049
3626,YJR064W,8.821529834105823,-0.13895215364353902
3627,YJR065C,95.94368283678094,0.36764417172122926
3628,YJR066W,-4.776676125808962,-0.04317589688842683
3629,YJR067C,4.070633337060752,0.4610125425926186
3630,YJR068W,31.218056579560763,0.38873654062096297
3631,YJR069C,-4.142136231794281,-0.08070708846943071
3632,YJR070C,476.3267007321601,-1.0922452652543728
3633,YJR071W,-3.756179395117293,-0.6545983202301547
3634,YJR072C,-1.9474719619953216,0.07746428325742011
3635,YJR073C,5.499246898242866,-0.16748302750706714
3636,YJR074W,25.892622258140804,0.45885407608061796
3637,YJR075W,6.979335535783778,0.19313377489404643
3638,YJR076C,21.977487071771446,0.2589310128624184
3639,YJR077C,334.23086367654804,0.6858452715651066
3640,YJR078W,113.34867800379469,2.316981682698601
3641,YJR079W,5.485862972880537,2.0717960059503966
3642,YJR080C,25.968948019404298,0.43508594757859576
3643,YJR082C,-4.713491117504325,0.0998111999738078
3644,YJR083C,3.088352423806047,0.3034581879207794
3645,YJR084W,15.16354723843882,0.38099953866331854
3646,YJR085C,314.5745106557067,0.8086862676559035
3647,YJR086W,38.320179669253896,0.7240060653821527
3648,YJR087W,-4.897405693464798,0.5343603515938462
3649,YJR088C,17.44609809826958,0.45996042648266816
3650,YJR089W,19.518952682498508,0.4212642937041016
3651,YJR090C,-4.400154983444937,0.06259275715305271
3652,YJR091C,-3.3642336325813207,-0.06296744104941752
3653,YJR092W,-5.319138750380234,-0.013543186043084665
3654,YJR093C,19.357722032350328,0.347494983355146
3655,YJR094C,40.39551775328361,1.2328953843510793
3656,YJR094W-A,-2.734559161628524,0.035828017785800276
3657,YJR095W,35.60553349520317,2.6265365766492788
3658,YJR096W,79.94888616017295,0.6408753536462899
3659,YJR097W,-2.7045703190997066,-0.6161776614108517
3660,YJR098C,-1.6468632855245644,0.275226252864072
3661,YJR099W,25.79872748308959,0.5976747223517529
3662,YJR100C,19.437145567442883,0.46662990201597654
3663,YJR101W,-1.4455654534850464,-0.16214181066402109
3664,YJR102C,-0.6479978018574146,0.25469428558186513
3665,YJR103W,112.53413190086063,0.48968671218919657
3666,YJR104C,309.0950163562234,-0.2646134764751654
3667,YJR105W,82.45274801895988,0.2474636883915664
3668,YJR106W,-3.8398855048090015,0.14275414544167067
3669,YJR107W,54.18217982698511,0.724364053917335
3670,YJR108W,-5.866028859201323,0.08342862860139648
3671,YJR109C,106.7291479534189,0.5882546176006371
3672,YJR110W,37.87656991456231,0.5495356767941103
3673,YJR111C,4.684217141876681,0.3253956986933343
3674,YJR112W,2.45820196166775,0.355809162085275
3675,YJR112W-A,90.08575545731334,0.7771149824876227
3676,YJR113C,56.53793035500095,0.5729716198011665
3677,YJR114W,-6.073454521205841,0.1278724445336895
3678,YJR115W,61.077722120907815,-0.45180549284392907
3679,YJR116W,42.42003023989973,0.474055389526739
3680,YJR117W,68.58580532575469,0.40297684016992746
3681,YJR118C,73.61832200252391,0.7457862170848542
3682,YJR119C,10.828593107195609,0.6451429994632729
3683,YJR120W,-5.852678585214871,-0.04215595548963758
3684,YJR121W,165.3782243488852,0.32926060493317
3685,YJR122W,5.368204930298946,0.3687471428146366
3686,YJR123W,168.86991898809669,-0.14119109128535684
3687,YJR124C,-2.3600816646915654,-0.1573935289183832
3688,YJR125C,46.03045061395926,0.36497599692560956
3689,YJR126C,3.9838741327213016,0.13720226694129584
3690,YJR127C,22.031667231819867,0.22448678328448585
3691,YJR128W,-6.2601004292278155,-0.0185927285965487
3692,YJR129C,9.990076752911412,-0.6322930531032135
3693,YJR130C,46.8733051976745,0.536480482755935
3694,YJR131W,18.633099900470796,0.4462988347142724
3695,YJR132W,-4.6290115350791625,-0.06500774421251496
3696,YJR133W,-5.340051713555761,0.03322265141610552
3697,YJR134C,88.80444190888318,0.5288312855363929
3698,YJR135C,-3.4418905021078547,0.2972634563221435
3699,YJR135W-A,15.491362015843805,0.43764410229579237
3700,YJR136C,-3.1304775401789633,0.2061184224676196
3701,YJR137C,150.14456154829907,0.8740189751164713
3702,YJR138W,-2.013115981974715,0.1680608448678562
3703,YJR139C,212.3589823563791,0.42650957145324164
3704,YJR140C,-4.655012437100266,-0.0839214731793963
3705,YJR140W-A,-7.375899483702744,-0.17613398783962067
3706,YJR141W,-5.432978664023362,-0.03534092999726139
3707,YJR142W,18.345362659344474,0.3763340495146761
3708,YJR143C,-3.4390984933366067,-0.04879237999355985
3709,YJR144W,104.66887001512717,0.6276952641267589
3710,YJR145C,545.7109619606593,-0.30367893578700617
3711,YJR146W,-2.8503213672792254,0.3990505334456909
3712,YJR147W,145.25752784462145,-1.1489752327016929
3713,YJR148W,650.3289286686961,-1.2165139845255204
3714,YJR149W,13.82197182879079,0.6814447600715616
3715,YJR150C,81.1243986824223,-2.6903380260859753
3716,YJR151C,15.384823498425513,0.48291672730319446
3717,YJR151W-A,-6.680735381390227,0.18643612634684617
3718,YJR152W,1.9891899438584728,0.3514511854080195
3719,YJR153W,-2.7764354103019944,-0.3569083781405758
3720,YJR154W,-3.2365905440499834,0.33225711099072924
