"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL041C",692.605543974415,0.0412153789164103,0.167092428344771,0.246662157733254,0.805169695490482,0.903235096538603
"YNL042W",612.690146211259,0.186166342707446,0.228997005936231,0.812964090715177,0.416238646706791,0.640469562877324
"YNL042W-B",11.9589763271189,1.09936251541225,0.614285362296047,1.78966093429787,0.0735084362172727,0.206382889790602
"YNL043C",18.8172953119024,0.521639568087977,0.587529488247102,0.887852573398982,0.3746200587982,0.601339875999583
"YNL044W",272.633878330795,-0.121019049757031,0.243043874627438,-0.497930877470339,0.618532762913602,0.791155153519569
"YNL045W",1269.40323260545,-0.0866761515424746,0.160831203925725,-0.538926212244877,0.589937769720248,0.771758288674876
"YNL046W",514.997465403165,-0.0132473201238201,0.211177622339733,-0.062730700237303,0.94998095027514,0.97473183791378
"YNL047C",436.079066557778,0.466816733778055,0.152572458414188,3.05963958783957,0.00221603492632066,0.0152673393368079
"YNL048W",576.799419294141,-0.212030734225255,0.176553869979703,-1.20094073412059,0.229774191745442,0.444365502787411
"YNL049C",761.516771990679,-0.243823871158082,0.168691556925352,-1.44538277790617,0.148350398141854,0.334230844375032
"YNL050C",308.841527763739,0.205770162289724,0.192711980401018,1.0677600939056,0.285628743282081,0.509875496417637
"YNL051W",330.15546440983,-0.0108759863809483,0.218932396695904,-0.0496773732215383,0.960379487745272,0.979446742505145
"YNL052W",1309.34419340151,0.159484762843434,0.196554633864352,0.811401693808443,0.417135026757911,0.641036246937219
"YNL053W",507.468566359125,-0.00807603142147841,0.247834651767218,-0.0325863690323012,0.974004439995053,0.987382776951095
"YNL054W",802.430771579966,0.0892709736862896,0.137873980384902,0.647482385270027,0.517319791187776,0.72336898502106
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1468.87969820265,-1.96895359836861,0.155412031251642,-12.6692482075631,8.75494245135475e-37,1.10226442117939e-34
"YNL055C",6882.53150367334,-0.105674462595417,0.201030038450188,-0.525665036977056,0.599120960222078,0.777395173921492
"YNL056W",909.65034532871,0.132668910208365,0.160551443299756,0.826332716054547,0.408615379691639,0.634054942725958
"YNL057W",1.24548044877327,3.51972774455516,2.19077877081095,1.60661030289803,0.108139880990142,NA
"YNL058C",477.616108317882,-0.400793449409931,0.187500562824921,-2.13755864713949,0.0325525810327402,0.116380914705582
"YNL059C",1341.16366519796,0.10888257965829,0.125108676379379,0.870303985377602,0.384134301552285,0.610772914375226
"YNL061W",1709.98219887585,-0.474666852177447,0.240228103484864,-1.97590059319331,0.0481660370093179,0.154251433235327
"YNL062C",320.705475135295,-0.940998142694459,0.282641418049309,-3.32930024618789,0.000870644920800639,0.0072886714947339
"YNL063W",305.000032844129,0.073644640470722,0.20550896107754,0.358352453754732,0.720079568487147,0.854497638922395
"YNL064C",4413.93798178366,-0.702252704529154,0.194059533984651,-3.61874879378354,0.000296030819333447,0.00304617610727574
"YNL065W",356.097539870038,-0.652145549680377,0.214593285268411,-3.03898394986907,0.00237377500639921,0.0160789571958556
"YNL066W",2877.08453651792,-0.209067311721943,0.186839611982177,-1.11896674106713,0.263154328078874,0.485410497154395
"YNL067W",5383.17351038902,-0.686869864052942,0.218115965491958,-3.14910402135724,0.00163771888934268,0.0120833086719951
"YNL067W-A",0.463340673844889,0.557514072841433,2.91891047151882,0.191000744380946,0.8485250099624,NA
"YNL067W-B",0.311055011257443,-0.438924311431657,3.84500919795229,-0.114154294264215,0.909115482878419,NA
"YNL068C",759.966999363071,0.081167165470006,0.174678039573812,0.464667256788785,0.642169759969454,0.803087423305844
"YNL069C",9806.61971589232,-0.504314756648783,0.178867993259401,-2.81948015102628,0.00481015058060733,0.0278252043946663
"YNL070W",397.098387279004,-0.174380435153708,0.211845114919301,-0.823150608028587,0.41042235254109,0.63562998689492
"YNL071W",5580.66468691936,-0.0245733925122459,0.145338520121649,-0.169076941829859,0.865736121554297,0.934188962148262
"YNL072W",341.570731268885,0.203459427477007,0.250978472799728,0.810664855863395,0.417558160852196,0.641036246937219
"YNL073W",1169.34509008635,-0.230953041987669,0.190010640429413,-1.21547425694544,0.224185261399402,0.437270219758676
"YNL074C",1453.79433890262,0.0893035294291651,0.171751454566613,0.519957922071218,0.603092903101045,0.780895247189314
"YNL075W",509.332222478198,-0.806064120877403,0.25862584102527,-3.11671918661308,0.0018287567781418,0.0130038175774623
"YNL076W",900.390737026772,0.265555302495632,0.176191960715713,1.50719307178894,0.131761175609179,0.309337663102939
"YNL077W",539.848402376294,0.281113580919162,0.208669834693211,1.34716923187512,0.177925734900878,0.377692087190435
"YNL078W",873.520853773018,0.301756203980206,0.210437316689157,1.43394816436449,0.151587055725575,0.339045061376541
"YNL079C",5759.53560778604,0.141342811578128,0.170057708522427,0.831146160948583,0.405891065187104,0.631353325960852
"YNL080C",956.921224069197,0.177142476762742,0.195881698311338,0.904333984695132,0.365818331441365,0.592264121579679
"YNL081C",757.71178584869,-0.00810345223120881,0.170640923437693,-0.0474883285202549,0.962124032333554,0.980460953153467
"YNL082W",258.084719717123,0.228630935170415,0.207114605264843,1.10388610633257,0.269642546501582,0.493120686975354
"YNL083W",405.228957227792,-0.00161736108834421,0.161512898540879,-0.0100138199670465,0.992010261184485,0.996869954714671
"YNL084C",1209.10999707243,0.19852016807952,0.223461738381012,0.888385499539229,0.374333422610112,0.601048988892105
"YNL085W",1273.51993462817,-0.310192609699903,0.206096543405505,-1.50508399885962,0.13230248229145,0.310041692990291
"YNL086W",129.124573497846,0.059325410260385,0.293456031352649,0.202161155069575,0.83979073986356,0.922296252932672
"YNL087W",2062.53159287704,0.0601391593400499,0.149817777746523,0.401415374360975,0.688114331942547,0.832900777027635
"YNL088W",1024.14140440443,0.235055624805573,0.252125970795332,0.932294376751788,0.351184413008859,0.578193619469201
"YNL089C",12.914527865731,0.178140042997856,0.639358841074197,0.278622944665253,0.780534202441826,0.889881057151805
"YNL090W",84.1009253245417,0.0798989379117079,0.236776886837213,0.337443992017005,0.735782226450597,0.86310154110757
"YNL091W",2378.60238610792,0.00875041395289848,0.131920124734466,0.0663311528132017,0.947114181473838,0.973082660303864
"YNL092W",175.419907122811,0.304525359756609,0.309412672803794,0.984204547916872,0.32501495011604,0.552635649533804
"YNL093W",92.5687554419953,-0.0417520365996704,0.437283023159794,-0.0954805798267022,0.923933114833478,0.962923962075274
"YNL094W",1361.06015007592,0.204999167990233,0.186204326315246,1.10093665408809,0.270924227854665,0.494346253780847
"YNL095C",313.032851153149,-0.426580967139572,0.180481481673603,-2.36357194756986,0.0180997118152192,0.0748346745431567
"YNL096C",2965.15403681798,-0.402109055651091,0.232938343368574,-1.72624673909886,0.084303032727207,0.227728133420865
"YNL097C",794.994519454819,0.0817757904160104,0.174480050623342,0.468682752692132,0.639296416871843,0.801153496079283
"YNL097C-B",55.2642056410575,0.78079416356549,0.306935058057185,2.54384158169387,0.0109640797585771,0.0508673093423581
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4574.62401279664,-0.450537132417974,0.192119328234461,-2.34509008832334,0.0190224827040786,0.0776499437017727
"YNL099C",575.24827950647,-0.362093470353397,0.137581737586274,-2.63184254470065,0.00849232103042212,0.0423034859087203
"YNL100W",883.142265585354,0.370121929511929,0.192708644975771,1.92062960931754,0.054778419543131,0.168696514094218
"YNL101W",755.431772431897,0.231076174108122,0.151796928965356,1.52227173292063,0.127941007769392,0.303028111725291
"YNL102W",491.616586115954,0.0929102007861635,0.187607709672374,0.495236581419899,0.620433131164713,0.79166604993642
"YNL103W",1160.28020440719,0.34650451122105,0.169994035336733,2.0383333481947,0.041516606982905,0.139153791664526
"YNL103W-A",12.573070425985,-1.11549462509593,0.577859009330627,-1.93039237440996,0.0535582390670324,0.165973674251648
"YNL104C",4717.04584667184,0.271509937417875,0.242728928513134,1.11857263607203,0.263322502758646,0.485441800233496
"YNL105W",3.67693895084868,-0.493942653036618,1.00215182298738,-0.492882058093945,0.622095925405203,0.79166604993642
"YNL106C",520.938024661196,0.359989530541397,0.149080242292359,2.4147366881483,0.0157465885030416,0.0667825923236661
"YNL107W",240.989385126058,0.0491005411087223,0.221264336138264,0.221908970806937,0.824384746938843,0.91296558470064
"YNL108C",124.703329375236,-0.69440096604138,0.284449702957235,-2.44120826572204,0.0146382101537405,0.0635080725656537
"YNL109W",14.5708997073992,0.1058508142352,0.536883103537759,0.197158028512543,0.843703874296406,0.923844232069786
"YNL110C",655.612477232383,-0.744656012313644,0.271454867013275,-2.74320376166705,0.00608429182932018,0.0330238696839095
"YNL111C",316.081678038659,-0.610052011955137,0.261770810479993,-2.33048142700297,0.019780720537612,0.0803873459316497
"YNL112W",4942.04157290783,-1.21235997319215,0.596460177424931,-2.03259164497153,0.0420937963189397,0.140699774161328
"YNL113W",143.353408017083,-0.598865787982819,0.284192562184665,-2.1072535585702,0.0350956066281102,0.122805934691605
"YNL114C",1.72119099145285,0.68253790085168,1.69919586001706,0.40168288830743,0.687917419437419,NA
"YNL115C",1090.96968653524,0.0824981728441475,0.25845834799054,0.319193299367398,0.749579937755505,0.869928841651066
"YNL116W",390.543961203652,0.157007373586983,0.19596194916183,0.801213573648027,0.423008014476988,0.646083363690947
"YNL117W",81.2012958042216,-0.207793097481656,0.355401106464598,-0.584672061234436,0.558768243503146,0.751499235157839
"YNL118C",1720.89042815865,0.108086376588622,0.149749060512795,0.721783336860314,0.470427695758352,0.68697207970534
"YNL119W",215.38767530814,-0.988102091339971,0.316493600669091,-3.12202865792878,0.00179609453998785,0.012828390479713
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1758.39074705219,-0.413729069190915,0.200830851262493,-2.06008721563479,0.039390203827184,0.133993690698549
"YNL122C",183.916537386536,-0.216064340928636,0.201029583538876,-1.07478878046252,0.28246930470696,0.506681298720052
"YNL123W",933.66721898877,-0.417065766138448,0.187799255604967,-2.22080627952935,0.0263640850891456,0.0995754265871511
"YNL124W",495.054089520202,-0.410803752834843,0.209498523193689,-1.96089092453907,0.0498917482336166,0.158199958226199
"YNL125C",874.235936421748,0.476725502282503,0.197326549317094,2.41592174967003,0.0156954339612701,0.0666978037493815
"YNL126W",182.162685612461,-0.167901779737258,0.247129405824411,-0.679408341460403,0.496879166052223,0.70710574583806
"YNL127W",469.67413776506,-0.034609326315407,0.179761986107739,-0.192528615558709,0.847328155197219,0.926125002874759
"YNL128W",59.316183933956,0.58375379601953,0.280550068467416,2.0807472948,0.0374570426320977,0.12909912546468
"YNL129W",202.431906511357,0.216236250362135,0.243236994191919,0.888994090230863,0.374006255915334,0.600673879247714
"YNL130C",767.204954275565,0.182884422022954,0.167119644061135,1.09433228541375,0.273809270424367,0.497349172671814
"YNL130C-A",8.41152314351839,-0.114419881751543,0.711069767307545,-0.1609123141106,0.872162463438044,0.937312045448648
"YNL131W",1272.87002231555,-0.258378711858609,0.141601110704596,-1.82469410425481,0.0680472034665044,0.196377676735701
"YNL132W",842.002797172337,-0.817164209075758,0.296085674963828,-2.75989106590715,0.00578206380318548,0.0317321638292769
"YNL133C",120.64294640027,0.273217414860681,0.3080818298683,0.886833913501089,0.375168326041961,0.601787614667857
"YNL134C",1659.60987969567,-1.37768857816949,0.201608545068482,-6.83348306343621,8.28772852406382e-12,3.22518211230387e-10
"YNL135C",5902.37886649094,0.100304671848397,0.155224991582884,0.646188934046993,0.518157005188023,0.723909079702415
"YNL136W",919.72273854525,0.516951388360308,0.170313735197076,3.0352888906002,0.00240305388479001,0.016194320859242
"YNL137C",759.418969876364,-0.302866082124025,0.136355551887027,-2.22114961901188,0.0263408292361111,0.0995494199676688
"YNL138W",2724.82667652737,-0.0285069450153583,0.175635913070411,-0.162307039130033,0.871064071756946,0.936868074497714
"YNL138W-A",235.849591588935,0.299832421657105,0.223177537217498,1.3434704289478,0.179119695028099,0.379580053391228
"YNL139C",584.779508777044,-0.116056440511707,0.199645094654515,-0.581313759361545,0.561029008887666,0.751760496483657
"YNL140C",8.14824430444666,0.290303987154243,0.681731482583692,0.425833329647651,0.670229298610052,0.823543193332986
"YNL141W",870.189787798647,-1.34861055577845,0.316851936030915,-4.2562799920745,2.07856376605355e-05,0.00032394315392791
"YNL142W",331.229015891745,0.300889334261148,0.256359822106659,1.17369926296782,0.240515505582804,0.457569538208527
"YNL143C",43.1811887949231,0.0243225834638805,0.335479320442504,0.0725009918101615,0.942203216197658,0.971245280334751
"YNL144C",1313.75941102833,-0.66978724231189,0.236980079200845,-2.8263440731836,0.00470826603854709,0.0274584706934703
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",977.465044099661,-1.08483331063769,0.261667014720866,-4.14585427129567,3.38549104965393e-05,0.00049405086431427
"YNL146C-A",30.4705899707065,1.2310413207183,0.408052278537198,3.01687157618966,0.0025539798834939,0.0169123168224805
"YNL146W",81.2349203583116,1.27630599916456,0.334774303409192,3.81243717384289,0.000137603212812559,0.00159198239544044
"YNL147W",633.125501826838,0.309372475884598,0.156074528022119,1.98220990833785,0.0474557521804883,0.15289181372349
"YNL148C",635.913963628255,0.787409792048992,0.164434009685726,4.78860664867279,1.6794330381225e-06,3.34895637819397e-05
"YNL149C",267.550573404658,-0.0737403037810289,0.181277969191994,-0.406780283945753,0.684169368689983,0.831072931585013
"YNL150W",66.2929340987411,0.466499123233873,0.312395323738004,1.49329739527443,0.135359357109887,0.31547819673415
"YNL151C",1017.13631293772,-0.238193426660552,0.228125234831511,-1.04413449409258,0.296423168746857,0.522136232909101
"YNL152W",461.991436489416,0.26416452668718,0.160810221058476,1.64270980381975,0.100442989396293,0.256133611959333
"YNL153C",1265.95279784446,-0.393980124440143,0.210935078595287,-1.86777906768204,0.0617928723057201,0.184031555229605
"YNL154C",2604.75233260441,-0.523328238893339,0.127269941247337,-4.11195474567164,3.9232321183852e-05,0.000559801631825585
"YNL155W",1023.48489602416,0.384960043058672,0.143926281829693,2.67470289765556,0.00747955015004366,0.0389068296711627
"YNL156C",1206.83966750426,0.335317671780632,0.15038418888907,2.22974020246222,0.025764695271803,0.0978905966510339
"YNL157W",1489.8649314223,0.160861937342029,0.151002431385328,1.06529369008332,0.286743047314499,0.510870451389122
"YNL158W",373.353235069204,-0.232960295743253,0.19271730192247,-1.20881879011036,0.22673247107113,0.440499000528813
"YNL159C",614.058638571046,0.066953094892212,0.248645250706576,0.269271561399026,0.787720714929563,0.893413445602106
"YNL160W",1500.58992842053,-2.78736606758413,0.256544410772975,-10.865043051165,1.69143385577385e-27,1.62099952058566e-25
"YNL161W",1133.80784624969,-0.04986591512562,0.11844994180294,-0.420987248846266,0.673764393011642,0.825461012693714
"YNL162W",8762.35955806563,-0.52641076968679,0.216160186315349,-2.43528088432911,0.0148802337897167,0.0642110088466203
"YNL162W-A",15.3979105104402,-0.382576749524797,0.518266101374231,-0.738185940601477,0.46040146523292,0.678503054455033
"YNL163C",922.091949046854,-0.284349882980304,0.194284950203217,-1.46357133006381,0.143311110823726,0.327420070759035
"YNL164C",224.215664799809,-0.011796064808263,0.199528220071948,-0.0591197816730359,0.952856702701463,0.976115649018203
"YNL165W",345.396494905711,-0.157192056922656,0.213052531226726,-0.737808915095099,0.460630575037413,0.678684929397713
"YNL166C",723.713447769605,-0.0947863377450241,0.152738997661431,-0.620577188512998,0.534877852542547,0.734641859075014
"YNL167C",1135.5306443353,0.0817585152196395,0.130167526627596,0.628102241302832,0.529936964930092,0.731611535544209
"YNL168C",587.493233612272,-0.195326864354524,0.206897922093727,-0.944073591353125,0.345132043410527,0.572190253224631
"YNL169C",702.224915305976,-0.213641592713389,0.16252574341151,-1.31450924775932,0.188674888075486,0.389556191670883
"YNL170W",32.8944088181833,0.929083255504852,0.573296390357565,1.62059847424712,0.105103779677212,0.264670099719132
"YNL171C",12.5110588044592,0.696138716336161,0.559865644208178,1.2434031692027,0.213719303030499,0.42433260505839
"YNL172W",369.308394908739,-0.253299566384525,0.166146144873977,-1.52455879476863,0.127369181546491,0.302007944870761
"YNL173C",2364.06943418455,0.00439575563959357,0.20138960011368,0.0218271233326461,0.982585858047654,0.991269352129788
"YNL174W",0.860127010564798,-3.40157614969613,2.35875427089483,-1.44210704424319,0.149272178148219,NA
"YNL175C",639.462502647619,-0.585009138623593,0.25144873196639,-2.32655433991924,0.0199889971267904,0.0810614329384861
"YNL176C",1250.51243427618,-0.234672436708081,0.251683603983565,-0.932410506659007,0.351124417028628,0.578193619469201
"YNL177C",894.482508282951,0.0112211959744252,0.151185762695868,0.0742212479160373,0.940834339087325,0.970676462444808
"YNL178W",21447.2217193064,-0.464370841267037,0.175194296899115,-2.65060478272556,0.00803477998809164,0.0409130232383318
"YNL179C",77.3465882339323,-0.270655277639356,0.247220998022341,-1.09479081390529,0.27360829179384,0.497265451912891
"YNL180C",1165.9956569681,0.0621177658923632,0.151942380192722,0.408824488688236,0.682668467165439,0.830451851980751
"YNL181W",589.416928491683,-0.113459881494821,0.183657848066671,-0.617778563177074,0.536721316099923,0.736071672506964
"YNL182C",462.418393122624,-1.17144437806474,0.28528349544089,-4.10624658203357,4.02140194586335e-05,0.000572537070829014
"YNL183C",646.127568044561,0.00599457471593042,0.143996985711495,0.0416298625024057,0.966793767036398,0.983800757233076
"YNL184C",31.5023866726089,-0.909157433188469,0.471255892023554,-1.92922242156927,0.0537032558131076,0.166342790919423
"YNL185C",381.694222524683,-0.192839370703552,0.188657143424761,-1.02216840138078,0.306701203493419,0.534127590895374
"YNL186W",796.243758189028,-0.854757236812544,0.199465366711976,-4.28524134742046,1.82540912792185e-05,0.000288693399270597
"YNL187W",192.246274889519,-0.167091264185303,0.279089178628223,-0.598702052894304,0.549371587985754,0.745774834345989
"YNL188W",436.424954564265,0.7115333586937,0.190771507519311,3.72976744769747,0.000191656578258029,0.00212177049826691
"YNL189W",1563.93086510234,-0.309350298237284,0.175335065540503,-1.76433788234917,0.0776751096242985,0.21507196157724
"YNL190W",2718.29296908678,-0.339413192979709,0.170037150108271,-1.99611198354941,0.045921734931097,0.150057740454236
"YNL191W",379.970713482554,-0.132036860779065,0.159408941715644,-0.828290178443029,0.407506183705291,0.632945623021692
"YNL192W",4294.47858207973,0.125570546287391,0.249669966950489,0.502946140543577,0.6150021397518,0.788839140900181
"YNL193W",547.039106354611,0.654605947491892,0.144084909185369,4.54319575306616,5.54077539898994e-06,9.88258856580955e-05
"YNL194C",114.64446946634,-0.406188390129171,0.324475393748846,-1.25183110323482,0.210631413975022,0.419629013072794
"YNL195C",177.738304137218,0.27991254587051,0.299687244311802,0.934015548487216,0.35029587260689,0.577322843431428
"YNL196C",129.205182477632,0.598106093154397,0.302089885744734,1.979894466443,0.0477153883356441,0.153651207875211
"YNL197C",1120.48109165322,-0.413241017308951,0.175847971352325,-2.34999024515893,0.0187739030747711,0.0768796120172864
"YNL198C",15.8566585442787,-1.15377342147027,0.556224664128568,-2.07429388856368,0.0380520250564845,0.1305192590212
"YNL199C",834.145967597267,-0.209097769335721,0.174244878941615,-1.20002246611669,0.230130615347886,0.444812968437319
"YNL200C",756.233643260955,0.420071293776967,0.227728468026293,1.84461476168393,0.0650935981145047,0.190939238690377
"YNL201C",443.996656451347,-0.163188005532098,0.192747042670052,-0.84664336879838,0.397193932992939,0.621447051764184
"YNL202W",49.6990446315009,0.273285453194306,0.317292051018001,0.861305703428423,0.389069695282447,0.61471502053194
"YNL203C",6.91385581517094,0.280583669639662,0.757372339432918,0.370469919524323,0.711032385391061,0.847825245421728
"YNL204C",114.205367579891,0.559900327807395,0.298748868808757,1.87415045298737,0.0609096910007834,0.182161679513754
"YNL205C",2.8537082062325,0.880463350153896,1.31477896538755,0.669666440772702,0.503070449376069,0.712109784924559
"YNL206C",826.952209472366,0.298198584859901,0.153554334086301,1.9419743938475,0.0521402002394718,0.163074635040258
"YNL207W",560.327206563061,-0.195132211282036,0.210093430622783,-0.928787781243813,0.352999077967407,0.579843202770202
"YNL208W",10234.7258706389,-0.317453750265045,0.248642436691724,-1.27674806637548,0.201691205822719,0.407123304805936
"YNL209W",21861.1248670999,-0.634438536297795,0.194569822970421,-3.2607242305722,0.00111128062092565,0.00878760205291085
"YNL210W",41.5085209569587,0.0669171282656107,0.370906079110315,0.180415291186716,0.856826550662124,0.930382626785333
"YNL211C",54.6777093291733,-0.379642578855621,0.290484891825383,-1.3069271054683,0.191237469403687,0.392562593043821
"YNL212W",953.441186546391,0.00592387448596533,0.171920084376657,0.0344571404059272,0.972512619037781,0.986805234962325
"YNL213C",333.853287182115,-0.0863138890579255,0.181195917425436,-0.476356698784035,0.633820278023465,0.797098156390991
"YNL214W",156.063203999614,0.268364929016917,0.208494997200266,1.28715284597042,0.198041019036699,0.401015888752648
"YNL215W",1255.86677413839,0.216273496965945,0.179179529016407,1.20702123815797,0.227423964964896,0.441441740943045
"YNL216W",803.690473896894,-0.477224409846133,0.238073179819439,-2.00452823038728,0.045013505972186,0.147842312965425
"YNL217W",1678.3475069307,-1.66757804605199,0.15317841716665,-10.8865078834034,1.33667917954861e-27,1.30042681998206e-25
"YNL218W",339.127999907591,0.239231636837789,0.19313260355154,1.23869109843976,0.21545991649479,0.426601333275684
"YNL219C",1074.0190772122,0.314168083452497,0.17214930761112,1.82497442372637,0.0680048890208714,0.196377676735701
"YNL220W",2591.17765541702,-1.04313178748064,0.164632891396473,-6.33610804397856,2.35641576113534e-10,8.17867329851353e-09
"YNL221C",898.76425769766,-0.838863615126175,0.167338973915844,-5.01296019388791,5.3598988264139e-07,1.19916063987469e-05
"YNL222W",189.108140335163,-0.000454111555745944,0.186320964552709,-0.00243725421256865,0.998055354418307,0.998833140698246
"YNL223W",531.070898906268,0.348469052067134,0.162467514698624,2.14485371253165,0.031964545092532,0.115176399573035
"YNL224C",638.344280154751,-0.25046665288403,0.210202792716824,-1.19154769376185,0.23343864502116,0.4485067443689
"YNL225C",376.154217654513,0.69384539942823,0.208251462487068,3.33176723535047,0.000862964015399291,0.00724363288275245
"YNL226W",3.3819490688405,0.523472787966956,1.14000014132606,0.459186599185898,0.646100172986404,0.80618134682194
"YNL227C",119.795785498769,-0.328133019217993,0.269074397556453,-1.21948807540914,0.222658999108139,0.435086254800171
"YNL228W",2.58669547101645,-0.362290876338303,1.31235636889801,-0.27606135415986,0.782500942575788,0.890658380443019
"YNL229C",1204.27233451635,-0.200861271924674,0.175231649728292,-1.14626137593364,0.251687019205726,0.471840388882215
"YNL230C",277.524933459799,-0.0158510224193285,0.164410284368479,-0.09641138010444,0.923193854212498,0.962897615080315
"YNL231C",1206.89665352314,-0.732265577988076,0.163142348944771,-4.488507016875,7.17240622121613e-06,0.000124807643215254
"YNL232W",811.30432842818,-0.14425064870539,0.219167276619118,-0.65817603307668,0.510425023434332,0.71732087447403
"YNL233W",544.679199702868,0.479147062251165,0.171900824279828,2.78734592610905,0.00531417178296851,0.0298240789430079
"YNL234W",467.711151421982,0.477170107926256,0.204050821918796,2.33848657623222,0.0193620212301107,0.0789857295543461
"YNL235C",11.0430808172273,0.881011026040132,0.682937479067917,1.29003174235297,0.197039637237535,0.399997316061402
"YNL236W",425.043920063016,-0.33975298523332,0.170626146536101,-1.9912129068767,0.046457485492177,0.150953611537728
"YNL237W",479.212941128033,0.394305254852682,0.19966967941645,1.97478783962127,0.0482922296114783,0.154523811713332
"YNL238W",1288.28645859612,-0.184120325556345,0.157888273642185,-1.16614312962601,0.243556581334052,0.460939639560235
"YNL239W",2006.47565876267,0.364476606685639,0.158311687738055,2.30227225729985,0.0213198233225881,0.0849221994753961
"YNL240C",625.342292190881,-0.0911217674839922,0.199220615460156,-0.457391255787063,0.647389848288538,0.807163148710816
"YNL241C",5270.41620810071,0.279075710570243,0.221394311696731,1.26053695070777,0.207475726914536,0.415113927744565
"YNL242W",682.972344859266,0.19525030473803,0.211606871007973,0.922703047438726,0.356161977308904,0.582950817308303
"YNL243W",3266.15103536809,-0.0972211466771462,0.166558179501307,-0.583706828258069,0.559417572467169,0.751499235157839
"YNL244C",3571.50773056529,-0.149571204371302,0.165340674514152,-0.904624375162443,0.365664417471419,0.592264121579679
"YNL245C",355.857976137039,0.0494612953939976,0.164621412375204,0.300454811317411,0.763830260310792,0.878165461317026
"YNL246W",883.788620321261,-0.0511664611053578,0.134693342249309,-0.379873720934565,0.704039155330554,0.842671342224241
"YNL247W",2849.51553432689,-0.360639814684365,0.186707085901543,-1.93158075893564,0.0534112726110771,0.165838385607218
"YNL248C",896.272318859469,-1.23401682809068,0.290249602670704,-4.25157111925734,2.12276077663633e-05,0.000328439685464623
"YNL249C",223.992109356587,0.060276167058038,0.19723914826364,0.305599408579222,0.75990967083182,0.875715753814922
"YNL250W",452.465003734303,0.485002205728127,0.197483710789287,2.45590992689832,0.0140528375454046,0.06155259315244
"YNL251C",1393.77414682579,-0.530332381221481,0.201551383035015,-2.63125151132973,0.00850710526429736,0.0423114817211877
"YNL252C",476.112160989944,-0.0841365022538371,0.178969492101259,-0.470116449826172,0.638271822187967,0.800457689505652
"YNL253W",375.45602527316,0.0316451208880926,0.159174040546323,0.198808303034081,0.842412700761096,0.923060059997781
"YNL254C",193.745012226588,-0.346635839891347,0.220714622204706,-1.57051597410638,0.116295121065026,0.283067085806873
"YNL255C",4303.54523630864,-0.647900726687524,0.215502344257609,-3.00646718679325,0.0026430257747387,0.0174060189739458
"YNL256W",731.014836405647,-0.174306237435723,0.178869790445245,-0.974486731391799,0.329814924116973,0.556699932893583
"YNL257C",609.154413902102,0.0752317519115935,0.188518686943494,0.399067875611414,0.689843191844013,0.833863541948495
"YNL258C",724.853445069402,0.0651774488950151,0.198494783231269,0.32835849806227,0.742640618645585,0.866054379281384
"YNL259C",314.050788258636,0.672814854300052,0.244801535516165,2.74840945291221,0.00598851729338275,0.0326697277322095
"YNL260C",177.279731578085,0.0601031799257516,0.214315251682026,0.280442849746061,0.779137766065266,0.888920326209146
"YNL261W",393.104872393225,-0.457130124397864,0.165054987727123,-2.76956262087405,0.00561316129731517,0.0309906351591236
"YNL262W",622.98714880549,-0.124868894217555,0.157047197390172,-0.795104250777095,0.426552862195282,0.649414361508477
"YNL263C",1192.74838273321,0.240221478349582,0.148865699275411,1.61367917202442,0.106597033947499,0.266637925585077
"YNL264C",634.106133155462,-0.0640996836531535,0.13577367247171,-0.472106870840584,0.636850508463408,0.799143465867411
"YNL265C",271.71145883525,0.121314668228502,0.204969826970068,0.591865983505062,0.553940334012236,0.748284763168539
"YNL266W",12.632688563981,0.634674279226077,0.589186973693657,1.07720351529033,0.281389355175959,0.505540304864251
"YNL267W",1030.52183190168,-0.0679504499468477,0.129014670453663,-0.526687776730422,0.598410425264058,0.777025953613856
"YNL268W",2599.85358952078,-0.0464340922907065,0.15391795274514,-0.301680807615684,0.762895400320947,0.878033942545403
"YNL269W",4.69760160888078,0.243268137225824,0.884770377416183,0.274950589933001,0.783354199224181,0.890658380443019
"YNL270C",75.2080536124356,0.969677065432549,0.263090880495533,3.68571143023337,0.00022806465321072,0.0024694825265869
"YNL271C",1924.12376136874,0.169320235432464,0.168457218378156,1.00512306366338,0.314837595693106,0.541976461647569
"YNL272C",809.170302436025,0.144460874578251,0.170777650213038,0.845900352874291,0.39760833564316,0.621783517575433
"YNL273W",307.475327086317,0.395424432742081,0.163862818500151,2.41314311789235,0.0158156079601818,0.0669868197310866
"YNL274C",539.442480703562,-0.207047655708292,0.322162760710034,-0.642680287603592,0.520431574447686,0.725545750421127
"YNL275W",365.384129493902,0.0623803429517264,0.187456163266469,0.332772963367722,0.739305668297766,0.864094013431801
"YNL276C",3.25435527642626,0.857157863654878,1.17976127213574,0.726551959196928,0.467500466733081,0.685034344338912
"YNL277W",458.623888338828,0.13891590911524,0.333649412319655,0.416352926113206,0.677151769269343,0.827400858321304
