,locus_name,BF_21,FC
5510,YNL317W,29.12220640246095,0.2792349873331692
5511,YNL318C,-4.344151521034502,1.0208767517056894
5512,YNL319W,-5.458047038340382,0.4725727335028944
5513,YNL320W,107.16496302887332,0.4958845049783311
5514,YNL321W,168.55526898582914,0.3886399838745549
5515,YNL322C,389.52758463017295,0.39231977878727303
5516,YNL323W,25.78107195839574,0.208072346083267
5517,YNL324W,-6.21147956238894,1.2501801142139535
5518,YNL325C,129.73440742145434,0.6862723112171059
5519,YNL326C,88.90789067712258,0.59381545497431
5520,YNL327W,3090.7071183418716,-1.065407709324547
5521,YNL328C,-4.717501112857048,0.23347975111728436
5522,YNL329C,16.44893497942314,0.18742289980466323
5523,YNL330C,87.18673657807624,0.26479870881671463
5524,YNL331C,47.72395414999529,0.48091343383740687
5525,YNL332W,268.73240267144905,2.409864464783191
5526,YNL333W,300.69748356582244,1.1752280393664796
5527,YNL334C,112.4580386473646,1.1635738572384164
5528,YNL335W,8.173159429620386,0.4446109040435058
5529,YNL336W,215.12210440608547,0.6251277660678577
5530,YNL337W,-4.959759537608714,1.6424975982272947
5531,YNL338W,-6.411085734408384,0.31442474538091164
5532,YNL339C,544.9899919765065,0.7069984925836804
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,324.60568438610125,0.2880668926193374
5536,YNR001W-A,-5.995226822859747,0.5367029580472652
5537,YNR002C,11.096949109663937,0.21210013020469218
5538,YNR003C,60.70926725336059,-0.4908204888056243
5539,YNR003W-A,,
5540,YNR004W,8.078017106211872,0.3119590598893002
5541,YNR005C,-6.847264946023524,0.6531447483822562
5542,YNR006W,366.81617330380556,0.56281719073885
5543,YNR007C,67.79694250401043,0.40997477778418073
5544,YNR008W,-0.6509376712797165,0.08423412066083262
5545,YNR009W,128.43034771734403,0.6687829500754143
5546,YNR010W,19.45684432338831,0.4359601394928376
5547,YNR011C,39.26467918339201,0.3115491538706822
5548,YNR012W,35.553262115328316,-0.4045103906644305
5549,YNR013C,127.80642650639463,0.2643923518882033
5550,YNR014W,44.165075431005086,-0.2148191469759097
5551,YNR015W,144.42542028660242,0.4531920851709757
5552,YNR016C,4.630514940347354,-0.036830413317776686
5553,YNR017W,27.40058387093185,0.12324753938962268
5554,YNR018W,34.51361432400898,-0.16784336321934223
5555,YNR019W,45.711534034621,0.17887523706805575
5556,YNR020C,111.03913511998772,0.5284844807454789
5557,YNR021W,186.26690741802076,0.319402593726014
5558,YNR022C,-5.747539204384369,-0.0005108607387078793
5559,YNR023W,62.31744318264924,0.4288831979623384
5560,YNR024W,-5.839696565013764,-0.04745453884830046
5561,YNR025C,2.727809706020246,0.5171082978161896
5562,YNR026C,-5.629345322641458,-0.011109792179293922
5563,YNR027W,-3.0807402406455417,0.06999256985993942
5564,YNR028W,41.66953327066482,0.27618207558066166
5565,YNR029C,32.90752149036311,0.2549805189636389
5566,YNR030W,-0.00019590500825904665,0.0913318441606557
5567,YNR031C,284.5094340019538,0.47635290804289654
5568,YNR032C-A,88.74434271509024,0.5945543372721322
5569,YNR032W,233.91449133465898,0.6091417885955063
5570,YNR033W,17.41099962445373,-0.15559996669362855
5571,YNR034W,41.853905355229415,0.2945542675007456
5572,YNR034W-A,1458.473337722494,-1.9246619476671616
5573,YNR035C,22.80126172949996,0.1165198140297331
5574,YNR036C,30.458952008139505,0.1312114816389691
5575,YNR037C,1.1293248620080207,0.11484369547380842
5576,YNR038W,67.28433157810781,-0.45053049050048
5577,YNR039C,55.93783034399608,0.3677933798482407
5578,YNR040W,34.08291240033329,-0.47060754200916005
5579,YNR041C,97.2422236006731,0.41496977109772926
5580,YNR042W,-6.530356535768291,2.4725724929134842
5581,YNR043W,10.008153183450176,0.09633312669269628
5582,YNR044W,-2.98341749035335,-0.07959204571140933
5583,YNR045W,0.6924175540062443,0.10394833508762263
5584,YNR046W,57.37011919496052,-0.3053848021047247
5585,YNR047W,82.47771343047619,0.41274459911744915
5586,YNR048W,47.76948073437762,0.4620925656886511
5587,YNR049C,53.86059631987454,0.35322791705123585
5588,YNR050C,1176.844298370377,-0.8324010697235225
5589,YNR051C,-5.3609109374610515,0.0059014902950897475
5590,YNR052C,-5.0407686057508245,-0.02152873021838151
5591,YNR053C,971.209456853731,-1.6610615950204415
5592,YNR054C,14.40931575232607,-0.27468829757724494
5593,YNR055C,0.10401127033104016,0.06679985362458175
5594,YNR056C,33.89427140896082,-0.4382305617786685
5595,YNR057C,106.96607057278219,0.8986091804113496
5596,YNR058W,127.89130121224026,0.8863821708045209
5597,YNR059W,43.68971731274592,0.3019047248469887
5598,YNR060W,94.11669794269021,0.44952463581890323
5599,YNR061C,6.040134724045316,0.12686845553265108
5600,YNR062C,-4.458644743043437,0.14811038652377936
5601,YNR063W,-1.502789182144866,-0.29409392156042763
5602,YNR064C,-3.514482419528681,0.16635178938534426
5603,YNR065C,39.300481548458464,0.26351454208958597
5604,YNR066C,35.46576547152332,-0.9143084632266839
5605,YNR067C,1000.1389971002893,-1.078384318419927
5606,YNR068C,37.94928349603425,0.5817688438510348
5607,YNR069C,-5.510839152576715,-0.07686439505016439
5608,YNR070W,-5.017431059238409,-0.05121081046933838
5609,YNR071C,17.131230705640085,0.4910534620916331
5610,YNR072W,7.72094875132228,-0.46031657811678367
5611,YNR073C,15.925529397642597,0.38516608501080923
5612,YNR074C,96.75540069058809,0.47306407754314156
5613,YNR075C-A,-2.1063083153895508,-0.35742579772599337
5614,YNR075W,57.95718251459919,-0.6583265360703991
5615,YNR076W,-4.859761904155808,0.11107101446173569
5616,YNR077C,-3.942492767139155,1.4421990355212322
5617,YOL001W,24.418120226739223,0.3290327340744267
5618,YOL002C,1758.6577839687438,-1.2884814911530464
5619,YOL003C,135.95537013036937,0.5995485316418523
5620,YOL004W,424.4527630708457,0.4057533824527725
5621,YOL005C,303.7202328177071,0.5892622171582681
5622,YOL006C,553.275799892192,0.8578918356565796
5623,YOL007C,43.99303500757348,-0.29168027532172514
5624,YOL008W,20.522994169075467,0.3397022396112626
5625,YOL009C,120.42043286620728,0.7074518125467784
5626,YOL010W,183.62581322082545,-0.9584435322214768
5627,YOL011W,20.446778630265086,-0.22585791051537896
5628,YOL012C,66.09416889208676,0.2593421730117092
5629,YOL013C,262.8370603864044,0.5225791210644793
5630,YOL013W-A,-5.469874809519026,-0.33014392630521844
5631,YOL013W-B,-2.250726419578071,1.433578678765364
5632,YOL014W,166.4354693179258,-0.8492959555422837
5633,YOL015W,23.758724884801673,0.42204423615761893
5634,YOL016C,1421.8306764343463,-0.6265932852825251
5635,YOL017W,131.49238089349058,0.8573014924830276
5636,YOL018C,503.39991061195553,0.714404532195905
5637,YOL019W,-4.167359467555063,-0.04594076249250935
5638,YOL019W-A,-6.693688579810142,1.4725724993931577
5639,YOL020W,366.0235669050945,-0.5829218063462692
5640,YOL021C,16.95198217901348,-0.13470691924938893
5641,YOL022C,4.9752329962067625,-0.11960616114012033
5642,YOL023W,150.93727542555058,0.6629941591353202
5643,YOL024W,1.4533082179174353,0.9469894241939244
5644,YOL025W,103.64973488636922,0.6225379597882006
5645,YOL026C,270.9285413024598,0.6050170251727912
5646,YOL027C,75.88793345045742,0.26651636703678155
5647,YOL028C,15.63279657880567,0.24007359613163284
5648,YOL029C,247.61896551071084,0.6629449950634394
5649,YOL030W,408.4667360943577,0.3530658413373153
5650,YOL031C,192.38904868262165,0.5611746906495677
5651,YOL032W,-4.408711538501756,0.06006768973191168
5652,YOL033W,25.56476507951971,0.3505577447968047
5653,YOL034W,190.53669352047007,0.8760397526940031
5654,YOL035C,29.021020844431913,1.077234356995307
5655,YOL036W,135.97305480266357,0.42680192685201296
5656,YOL037C,-6.598889751922398,-0.24774198710918047
5657,YOL038C-A,10.551606308713312,0.7265005341870568
5658,YOL038W,398.91029326520993,0.3317252032132525
5659,YOL039W,181.8001293037306,0.1425205196135686
5660,YOL040C,-4.801731154547589,0.004312425036571964
5661,YOL041C,26.396592654905373,-0.20550329289785071
5662,YOL042W,-0.3069334468827483,0.12683549351100096
5663,YOL043C,178.0907400388814,0.6544211642431201
5664,YOL044W,36.5285739564195,0.42293721174732324
5665,YOL045W,101.60822080639099,0.3516915130068188
5666,YOL046C,-6.6535987504536305,-0.4563445218639665
5667,YOL047C,380.32801859974916,1.4034392622929572
5668,YOL048C,803.3667606510189,1.0554027142953504
5669,YOL049W,220.84680576668993,0.3873028954780503
5670,YOL050C,3.655762431300203,1.3985726941668795
5671,YOL051W,41.02302748424954,0.19332055553288646
5672,YOL052C,26.67391400364226,-0.23255744732642694
5673,YOL052C-A,740.2323734964181,-2.0102813181204016
5674,YOL053W,180.54448360845313,0.5777485566095937
5675,YOL054W,140.79310411092212,0.5574094343230543
5676,YOL055C,80.14945509511647,0.4843871554694761
5677,YOL056W,3.096003435919035,-0.13248696483043218
5678,YOL057W,208.2671208168206,0.435430040247202
5679,YOL058W,216.00573808759285,0.5286587916794055
5680,YOL059W,40.886950954326714,0.11741961655074662
5681,YOL060C,5.31891809838626,0.08937842254693316
5682,YOL061W,337.61706755879504,-0.47447077860345677
5683,YOL062C,14.079076650443879,0.1086001245384373
5684,YOL063C,42.56415254295244,0.2891399795739129
5685,YOL064C,156.99629365285497,0.34903557614126784
5686,YOL065C,31.044017552286977,0.29964525368513406
5687,YOL066C,31.071590664480073,0.28517444466886743
5688,YOL067C,14.64541877016035,-0.28055126249346496
5689,YOL068C,27.958389005383555,0.1852694037817417
5690,YOL069W,181.97718000810283,0.8414880358233007
5691,YOL070C,589.3320727596673,0.7564669847922452
5692,YOL071W,37.73112111094892,0.3667369538960194
5693,YOL072W,36.92088719616177,0.3264831630378036
5694,YOL073C,263.9845627895434,0.5981307829615657
5695,YOL075C,13.219427250481482,0.23009398793088723
5696,YOL076W,27.081491059921262,-0.329056795192033
5697,YOL077C,375.1632924460928,-0.6615947401934721
5698,YOL077W-A,113.17222029518479,0.5370767436286265
5699,YOL078W,10.263873209341924,0.22794972386194387
5700,YOL079W,-6.259566331293904,-1.8493557004037742
5701,YOL080C,102.88452619652995,-1.060535851242156
5702,YOL081W,90.93276297869836,0.25215569697260926
5703,YOL082W,985.182424434971,0.9082356174036943
5704,YOL083C-A,,
5705,YOL083W,352.0956195786964,1.2431878607196767
5706,YOL084W,162.22373550221033,1.143819397684072
5707,YOL085C,1.548148646715712,0.684958962564898
5708,YOL085W-A,-0.6598272952194276,0.7096125444397183
5709,YOL086C,7378.2269004006,-0.21609437786904506
5710,YOL086W-A,503.73907416027635,1.1714621651103256
5711,YOL087C,223.02390143687666,0.3269285642558221
5712,YOL088C,222.35573841392466,0.5936383942120125
5713,YOL089C,40.18049844247191,0.3553692024951993
5714,YOL090W,266.8680714178254,0.621820422979686
5715,YOL091W,24.101644590669835,0.833028774769114
5716,YOL092W,2.1886801587300826,0.08364755590638169
5717,YOL093W,-4.9461444158842385,0.038039419689539035
5718,YOL094C,9.155677717204599,0.21632300317059047
5719,YOL095C,59.373700391135536,0.5943086099774284
5720,YOL096C,70.79534817710983,0.3925877464964297
5721,YOL097C,274.72862298921916,-0.32856438483350264
5722,YOL097W-A,5.787919451176588,0.5737846239818312
5723,YOL098C,-5.327543303031069,0.010645152687053195
5724,YOL099C,-4.178331370435775,0.7151431389657835
5725,YOL100W,1.0035739342171306,0.11951134817289491
5726,YOL101C,6.330444823335073,-0.16160038775800287
5727,YOL102C,52.779879922093365,0.4373730287453023
5728,YOL103W,62.01905500454113,0.24955483012231605
5729,YOL103W-A,,
5730,YOL103W-B,7438.016346217091,-2.2135277954421757
5731,YOL104C,178.6309365022419,-2.4256230657564206
5732,YOL105C,609.0742585260418,0.8053905754664153
5733,YOL106W,16.629878933430945,0.9188073003413574
5734,YOL107W,118.58012358409842,0.7241805082292679
5735,YOL108C,324.53846246103683,0.9434535453723409
5736,YOL109W,13073.676921517708,-2.294178314344889
5737,YOL110W,2526.486573242378,1.8160379145227072
5738,YOL111C,186.80071232517102,0.4604301600818683
5739,YOL112W,386.84144864101,0.772413647755665
5740,YOL113W,158.92757699620932,0.36996882772013734
5741,YOL114C,272.50449831304866,1.4905110662052197
5742,YOL115W,-1.567333462646078,0.08420914684943803
5743,YOL116W,60.315895381057835,0.3615957918540943
5744,YOL117W,29.842453029115052,0.38202041287822075
5745,YOL118C,-1.290720561090222,-0.3189538911276789
5746,YOL119C,259.3550277884129,0.6735648015956904
5747,YOL120C,11.24043192575523,-0.02940195764996717
5748,YOL121C,275.4517688443253,-0.19039522187165903
5749,YOL122C,39.47968865753575,0.21971050429825836
5750,YOL123W,591.1294272801185,-0.4411173861534865
5751,YOL124C,203.50951343426007,-0.7807258599633948
5752,YOL125W,0.8203961246870315,-0.12534438453154986
5753,YOL126C,1028.311352685925,0.6329140384836506
5754,YOL127W,42.392170104089885,-0.05472994874631026
5755,YOL128C,-4.641183686875355,0.14843225759185796
5756,YOL129W,845.1215331019633,0.6508432429120011
5757,YOL130W,878.8268145766988,-0.8211796625733029
5758,YOL131W,-6.257983164106842,-0.11727246039496246
5759,YOL132W,29.85665448551186,0.8719692769386337
5760,YOL133W,137.05717530882293,0.7310718784278211
5761,YOL134C,-4.861041289773416,-0.7982817182895376
5762,YOL135C,123.976801681709,0.6580592911015455
5763,YOL136C,1118.5865327546437,-1.2309685508176136
5764,YOL137W,21.001545580386804,0.27550248607431016
5765,YOL138C,79.65277253032933,0.36471172951817843
5766,YOL139C,14.949504760527706,-0.07104942500230595
5767,YOL140W,5.058390323370049,0.2267305699711864
5768,YOL141W,24.488957489683326,-1.0597840483767231
5769,YOL142W,108.08160359795613,0.4578114499053569
5770,YOL143C,914.0571883767973,-0.5532856201122324
5771,YOL144W,8.805330188042321,-0.20414761805155016
5772,YOL145C,103.51339618335923,0.2706263451519487
5773,YOL146W,91.9695796734343,0.7101662082125774
5774,YOL147C,19.852852215617204,0.2401846210359641
5775,YOL148C,103.90452674498083,0.43566245242280977
5776,YOL149W,40.609057007970556,0.2921906794517467
5777,YOL150C,-6.72184319666311,0.8051478501864174
5778,YOL151W,10.824610292109623,0.21561249795029366
5779,YOL152W,141.16603186670758,-0.9911598629419216
5780,YOL153C,33.323819218738095,-0.25971589769241255
5781,YOL154W,372.3551720410737,1.1816099265445312
5782,YOL155C,7025.243505178378,-1.9700209285845662
5783,YOL155W-A,-0.9217575002129103,-0.5425721187664836
5784,YOL156W,251.38538259921165,1.2371544506492143
5785,YOL157C,76.39950893762717,0.6631762405516997
5786,YOL158C,3775.673185137197,-1.4862880332118766
5787,YOL159C,40.73350990976592,0.41599649306762343
5788,YOL159C-A,-4.458007119871735,0.15353960192375998
5789,YOL160W,5.042451136094116,0.9972357110500891
5790,YOL161C,-6.237559549276471,0.11799134427629807
5791,YOL162W,135.37548364367598,1.5398990725966928
5792,YOL163W,121.60729478063568,1.3411723714333466
5793,YOL164W,159.26354455933725,0.5389367778185945
5794,YOL164W-A,139.93198770136297,1.8415948011927006
5795,YOL165C,59.99267945301296,1.094616969672226
5796,YOL166C,-3.6372382314399703,2.5314663038097307
5797,YOL166W-A,-7.668128480440682,0.8876099612618014
5798,YOR001W,81.48752647654858,-0.40081774654099583
5799,YOR002W,134.07465202335928,0.3278453699603079
5800,YOR003W,374.88250030672333,0.9970169792945653
5801,YOR004W,288.27524328791844,-0.9342241387601862
5802,YOR005C,87.57796240006124,0.45831730153074474
5803,YOR006C,8.653440851966602,0.1726461308076727
5804,YOR007C,96.49272148097273,0.1476017533755609
5805,YOR008C,143.8889992399497,0.2781885426917553
5806,YOR008C-A,-1.6713560633724156,-0.7273064935468664
5807,YOR008W-B,-3.606887250015232,-0.44721582321778897
5808,YOR009W,176.64543820809772,-0.5881548695398996
5809,YOR010C,33.793380743882906,0.41719100738249026
5810,YOR011W,206.43081764716922,0.6555564586841932
5811,YOR011W-A,-6.563624977844324,0.49168136268674856
5812,YOR012W,-5.614083369894445,0.11719844281862893
5813,YOR013W,-6.157138058333173,-0.02174046854839343
5814,YOR014W,38.66632461145914,0.14622413476748167
5815,YOR015W,204.86014261664442,0.6323710388490364
5816,YOR016C,123.93590475098908,0.4983651326774345
5817,YOR017W,84.01816545400273,0.5015058039587883
5818,YOR018W,138.6546785569164,0.37363100080210504
5819,YOR019W,299.1019416457768,0.7936092869402265
5820,YOR020C,1.5064397249414732,-0.05824459450039176
5821,YOR020W-A,341.64819807984577,0.8302470666455798
5822,YOR021C,0.5653149644934652,0.0695944453758856
5823,YOR022C,29.107366908716948,0.3436161720201483
5824,YOR023C,297.1617220519823,0.548918593660418
5825,YOR024W,-3.3636369265874637,0.7880747362400954
5826,YOR025W,5.017623650842722,0.15243191197972283
5827,YOR026W,25.252908535637655,0.32396305963126987
5828,YOR027W,61.85066181050219,0.1334291127184201
5829,YOR028C,55.655064865489514,-0.4041069071572404
5830,YOR029W,43.014285302801426,1.5599096875045624
5831,YOR030W,22.6606905671255,0.2815137645383525
5832,YOR031W,156.3784436333719,0.800549966544405
5833,YOR032C,99.70775294807787,-0.7885798269001524
5834,YOR032W-A,-3.027834912765031,0.4251603689916627
5835,YOR033C,237.72060590165154,0.6052634248510655
5836,YOR034C,82.86164168735966,0.44222462131640705
5837,YOR034C-A,18.0865902636121,0.5946051939258885
5838,YOR035C,5.121999395607733,0.11295203442747107
5839,YOR036W,57.61028651690906,0.2547460689781591
5840,YOR037W,12.034422498964352,0.2462044993226581
5841,YOR038C,36.605029924103654,0.3113996547211634
5842,YOR039W,20.567288995541176,0.18795808459520325
5843,YOR040W,5.134254227186745,0.20352400899009826
5844,YOR041C,-6.595441526592428,0.3026475412324164
5845,YOR042W,397.50631745095706,0.4569664636268102
5846,YOR043W,217.35018466530323,0.36871188784618364
5847,YOR044W,120.16205631870248,0.7410300280379077
5848,YOR045W,6.760768811873261,0.10130463008844683
5849,YOR046C,-2.2390714413671846,0.04523181326203414
5850,YOR047C,120.30103124872635,0.3899101635771842
5851,YOR048C,77.14140762362433,0.24975836416638905
5852,YOR049C,227.1792506434814,-0.796340964240131
5853,YOR050C,262.73580379727827,1.1438445290169106
5854,YOR051C,8.805219396097904,-0.09838707729009637
5855,YOR052C,6.553312242022567,-0.10285593216608836
5856,YOR053W,-1.515151558665872,1.1385720299167037
5857,YOR054C,112.41851885015939,0.4223696344836476
5858,YOR055W,-6.621512857912896,-0.0579423046011762
5859,YOR056C,191.14064339622763,-0.5190955697210866
5860,YOR057W,140.37916718285808,0.5893000506110979
5861,YOR058C,63.35325053170837,0.4435538523108462
5862,YOR059C,140.62144845652364,0.4199193736522673
5863,YOR060C,-5.616823969132605,-0.03385969642676602
5864,YOR061W,163.48435917273997,0.29929389592759903
5865,YOR062C,155.95658228559745,0.4825403538481679
5866,YOR063W,2264.59300877112,-0.22143384424363255
5867,YOR064C,175.45099750340796,0.9179066995263916
5868,YOR065W,60.14990958207282,-0.30339695662902993
5869,YOR066W,137.5158465035509,0.6012901109449857
5870,YOR067C,131.56790103164795,0.4059707857344028
5871,YOR068C,,
5872,YOR069W,122.14609816472499,0.4369054057295662
5873,YOR070C,305.0732039554175,0.6891874932481215
5874,YOR071C,12.502357349859825,0.2017485484521886
5875,YOR072W,-6.1864768006535575,0.15375048894802446
5876,YOR072W-A,-5.723468774336828,0.18877988152519706
5877,YOR072W-B,,
5878,YOR073W,1.3193982793235424,0.16103559401740547
5879,YOR073W-A,-5.716219070271026,1.4725725587482985
5880,YOR074C,251.32742039564755,0.822527940148007
5881,YOR075W,171.95910587197753,0.7514646254778833
5882,YOR076C,39.7147991038007,0.36277276874499975
5883,YOR077W,117.88678241874246,0.7858470532797794
5884,YOR078W,22.583606088130495,0.24801275092211095
5885,YOR079C,30.60043269989692,0.21908264819305034
5886,YOR080W,12.409977162815116,0.21670897868421138
5887,YOR081C,52.040426114032265,0.32157853408063874
5888,YOR082C,-5.9876030998231595,-0.34268788088414087
5889,YOR083W,7.18840521563641,-0.24515096062196753
5890,YOR084W,111.17384031485273,0.4475954342357994
5891,YOR085W,64.02210232850548,0.23413345477152214
5892,YOR086C,861.4125808629068,0.5299908225177364
5893,YOR087W,368.60811330803483,0.6754197606074813
5894,YOR089C,183.5982740710228,0.3351919889006825
5895,YOR090C,12.928556978837243,0.14748415866536466
5896,YOR091W,178.24513679339262,-0.5501310442984849
5897,YOR092W,296.0653371882076,-0.7511957184489377
5898,YOR093C,-3.368419497202822,0.07174473016289067
5899,YOR094W,3.7290532818251787,0.21385252325659193
5900,YOR095C,387.942682257283,-0.7294764911870449
5901,YOR096W,119.90670863657907,-0.11982345863508888
5902,YOR097C,215.74798984431115,0.7505883285344441
5903,YOR098C,1.4285213035910163,-0.08319850176754971
5904,YOR099W,324.7048682339719,0.3405680209190459
5905,YOR100C,410.6576921474226,2.288267855849756
5906,YOR101W,209.50142073553224,-0.5314418321762101
5907,YOR102W,6.270168207115259,0.689617588947844
5908,YOR103C,1.182506237854715,0.295622066263397
5909,YOR104W,57.06618147941971,0.4750045687486863
5910,YOR105W,14.780918328014897,1.297799870390357
5911,YOR106W,103.29116410987824,0.4614069398591492
5912,YOR107W,65.71422955937778,-0.6926230557345961
5913,YOR108C-A,,
5914,YOR108W,909.6093372541931,-1.0631266767151586
5915,YOR109W,4.189947149337134,0.09128030237640554
5916,YOR110W,113.98602771612681,0.4156501244483757
5917,YOR111W,62.54515459081685,0.5401013307770617
5918,YOR112W,94.4456222444694,0.41997164346743093
5919,YOR113W,71.7039939166484,0.38398433030373713
5920,YOR114W,313.8929752003794,1.6067418853417443
5921,YOR115C,36.47687739971574,0.29505810256045545
5922,YOR116C,83.49934168861513,-0.2715607497705214
5923,YOR117W,440.1405965317074,0.39130179954169403
5924,YOR118W,-1.2552317268720814,0.08043850269110735
5925,YOR119C,73.0475649273663,-0.47194678612977975
5926,YOR120W,113.61632845831043,-0.5560867132059069
5927,YOR121C,-2.8497527043271327,0.30930119919170235
5928,YOR122C,551.4745055273622,0.35251114215671464
5929,YOR123C,314.8505081442517,0.41714419248357826
5930,YOR124C,299.5441835341303,0.44394313333683605
5931,YOR125C,-5.0211528402198375,0.03389902744616918
5932,YOR126C,335.7811723520044,1.061232226413906
5933,YOR127W,1044.2529688668092,0.9135909537065959
5934,YOR128C,1919.60660405377,-1.0138715461690588
5935,YOR129C,12.569522739969424,0.29867481169778215
5936,YOR130C,324.826378004713,0.8230453568969999
5937,YOR131C,167.05000489802498,0.49877829126076745
5938,YOR132W,312.71297265338075,0.4493224136671619
5939,YOR133W,1808.3133521812247,-0.25456616874577004
5940,YOR134W,52.06398710822324,0.4627288508221975
5941,YOR135C,-6.141996216479171,-0.08119567538717068
5942,YOR136W,56.35872334946754,0.13348474883742736
5943,YOR137C,74.2600342770973,0.37929344401108894
5944,YOR138C,99.50640753762858,0.2938122432930864
5945,YOR139C,-6.903265880963553,-0.20860539598978559
5946,YOR140W,27.31945227610555,0.27941761107540175
5947,YOR141C,203.4622241189789,0.503522634317242
5948,YOR142W,810.2036453924965,0.594266421731623
5949,YOR142W-A,,
5950,YOR142W-B,3884.188920860263,-1.8547190748391267
5951,YOR143C,2.685033039824672,0.1978807641925771
5952,YOR144C,67.11224973712689,0.652955363265477
5953,YOR145C,136.44314875040482,-0.5937039494353978
5954,YOR146W,-7.462690998765465,0.3026474592876862
5955,YOR147W,69.03718521978548,0.40461954078552126
5956,YOR148C,85.18387584017155,0.5409420731777297
5957,YOR149C,-1.8503934199282772,0.11423871842513536
5958,YOR150W,30.468699007107507,0.26991654356364203
5959,YOR151C,43.52452176060183,0.11182592945284382
5960,YOR152C,-0.05962573943233193,0.23099448737005898
5961,YOR153W,35350.48651506946,-2.5016010905828736
5962,YOR154W,123.02753526650444,0.6469258832324538
5963,YOR155C,180.66816138081307,0.4083788746959797
5964,YOR156C,-5.504931767517943,0.03541102826237404
5965,YOR157C,533.4902950968137,0.49655344903918
5966,YOR158W,16.898737434316338,0.19584839757794717
5967,YOR159C,-4.393848229666897,0.05376114804422907
5968,YOR160W,-0.4916002173107147,0.10027560642581006
5969,YOR161C,227.68286484932187,-0.5038041868492138
5970,YOR161C-C,9.48596879811118,0.9068297785380519
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,158.04516223317827,0.599842598631731
5974,YOR163W,18.014662062419045,0.17526598245716332
5975,YOR164C,81.46122674690918,0.34441945430256066
5976,YOR165W,97.21538668541908,0.28396692003478363
5977,YOR166C,4.169123233892634,0.18103813317512837
5978,YOR167C,90.29998938784615,0.11796659532286417
5979,YOR168W,421.1274194816323,-0.5114551603282651
5980,YOR169C,-5.321762655673201,0.23615253670043937
5981,YOR170W,17.627238992724376,0.9154470142195767
5982,YOR171C,-0.1120535229692432,0.09220137364599833
5983,YOR172W,65.70883947950995,0.3481098268141176
5984,YOR173W,-2.1295911907368708,0.08779151498918078
5985,YOR174W,88.1352293134596,0.4333529948454131
5986,YOR175C,8.39486073720692,0.09432530790763101
5987,YOR176W,66.10334515722519,0.24739718333127247
5988,YOR177C,40.409176743328274,0.8986426261438355
5989,YOR178C,1059.8908384741426,-1.3102625734745483
5990,YOR179C,-3.2151439157515354,0.09375562482290051
5991,YOR180C,35.45219853198201,0.48366605005772567
5992,YOR181W,34.293725862555945,0.14277946807362898
5993,YOR182C,8.555007904265027,0.05465982701932405
5994,YOR183W,-5.158959557568354,-0.5787083400936912
5995,YOR184W,9.788403470787355,0.08504170979954755
5996,YOR185C,50.105026694627036,0.3077844695936615
5997,YOR186C-A,,
5998,YOR186W,-5.965987577647719,0.20185759567216602
5999,YOR187W,-5.2746895399994544,0.004752064201336798
6000,YOR188W,7.023821193607955,0.16933493683943648
6001,YOR189W,91.0802477654922,0.4745181491603634
6002,YOR190W,16.666675112593207,0.43304972106373163
6003,YOR191W,49.625048862917296,0.2451161272669337
6004,YOR192C,1.1209837817515114,-0.2969347463672708
6005,YOR192C-A,,
6006,YOR192C-B,841.4890479426819,-1.0449858810074166
6007,YOR192C-C,-6.201701063430695,-0.06617898797263007
6008,YOR193W,88.93474146725562,0.643269318794924
6009,YOR194C,374.03040111891323,0.5596289079353305
6010,YOR195W,63.21634420118503,0.40818380062811266
6011,YOR196C,65.69978311817677,0.3011291555534088
6012,YOR197W,0.7168541151897282,-0.05061472213079264
6013,YOR198C,135.40906996276635,0.2247372931272399
6014,YOR199W,-4.114492865083162,-0.30629061141272107
6015,YOR200W,,
6016,YOR201C,-4.059247445666363,0.05945530554335737
6017,YOR202W,-4.909419060731304,-0.026248952208148862
6018,YOR203W,-6.173393203912756,0.05829951418248314
6019,YOR204W,755.4788762550112,-0.8122572186499851
6020,YOR205C,0.7878657460164477,0.1608547441345248
6021,YOR206W,330.31564420546584,-0.7141895076140905
6022,YOR207C,41.54699448091104,-0.1746735844499515
6023,YOR208W,215.60547619887382,0.4568120438676115
6024,YOR209C,-5.00930452188735,0.011611183438577375
6025,YOR210W,-5.612024503518006,0.00688943191212448
6026,YOR211C,96.81529481573999,0.39105623927577937
6027,YOR212W,229.1604916277315,-0.401953958023661
6028,YOR213C,31.58781071562999,0.3389608667195396
6029,YOR214C,-6.5103169630454385,0.10858039516661885
6030,YOR215C,659.9195154006919,0.8145871484009579
6031,YOR216C,117.65610116520124,0.4058356643145083
6032,YOR217W,-5.61751522803067,-0.008450215328106261
6033,YOR218C,-2.7749724787939694,0.6129882378733452
6034,YOR219C,64.72285475013584,0.2523802475092403
6035,YOR220W,251.9247765975542,0.42942206640495123
6036,YOR221C,-3.9642639585594726,-0.05478029613825381
6037,YOR222W,1722.0404898941124,1.0236451435998684
6038,YOR223W,222.72441155195676,0.6004076028978939
6039,YOR224C,-5.380551553521627,0.010756048427584736
6040,YOR225W,26.65410502524372,0.9982129047329225
6041,YOR226C,264.47496438297696,0.7224564226611951
6042,YOR227W,1915.5919047028835,1.1058576327481011
