"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR284C",343.241300310868,-0.010848402236556,0.130429827247888,-0.0831742436945658,0.93371299231648,0.961445596434055
"YLR285C-A",162.272651519916,-0.127591508733106,0.30375165111937,-0.420052066426346,0.674447418268313,0.775861883362449
"YLR285W",745.606131993868,-0.087564799147706,0.0712957896912191,-1.22819032550095,0.219375529577018,0.33699314676395
"YLR286C",8744.42972936975,-0.570499101850573,0.0803813237980894,-7.0974086379022,1.27117783901887e-12,2.05226677098464e-11
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.109365221472,-0.328500141690069,0.157050501749026,-2.09168476401958,0.0364667243262478,0.0793545798272198
"YLR287C-A",5839.91675040901,-0.126260597550388,0.0844126131465246,-1.49575511104275,0.134717482967077,0.22864830206239
"YLR288C",384.600760857771,0.166714433985992,0.101723700633623,1.63889470150565,0.101235191404144,0.181550831957282
"YLR289W",235.582982796181,0.266048839987685,0.0914720365171081,2.90852647560684,0.00363136426886255,0.0107795387287055
"YLR290C",305.664435060474,0.358868712149295,0.172565946261198,2.07960330484965,0.037561933617549,0.0813006982375431
"YLR291C",602.064982449937,-0.264238962714225,0.0947412789072655,-2.78905843114981,0.00528615268650402,0.0149185465921174
"YLR292C",620.67990400028,-0.166719106051773,0.0730415465769034,-2.28252431479171,0.0224584036334334,0.0526079319820148
"YLR293C",7451.66185861485,-0.202815450078242,0.0734705229767863,-2.76050097182952,0.00577127862891503,0.016074170117828
"YLR294C",274.323246010585,0.472246450683092,0.146165136246059,3.23091034436623,0.0012339663908064,0.0042268001124502
"YLR295C",673.086572007677,0.274507554101807,0.13455552863952,2.04010609506225,0.0413397597887989,0.0876706367446292
"YLR296W",3.27112441664225,1.75086103828148,0.674591481098488,2.59543899877067,0.00944701706887926,0.0248344393182385
"YLR297W",110.912381457288,-0.0306791061874584,0.141026734263806,-0.217541066575857,0.827786706686561,0.89080722707799
"YLR298C",385.639355303412,0.483660920194762,0.098469337999607,4.91179213773828,9.02476984774184e-07,6.44053726837221e-06
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1063.91888591991,0.336299162770418,0.113627229635181,2.95967052835982,0.00307968206560603,0.00934401923820677
"YLR300W",5336.43399774013,-1.35345511152022,0.125627695048143,-10.7735409059408,4.59001688060247e-27,1.70816051935189e-25
"YLR301W",1580.92195880927,0.0133640987595769,0.106933726705708,0.124975526162631,0.900542925703758,0.938588014495357
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4421.56831413928,-0.715378613333798,0.124821968312196,-5.7311915763461,9.97275518091913e-09,9.80455796667378e-08
"YLR305C",1297.16756274223,0.0109707113365482,0.0664161658365691,0.165181340993757,0.868801251249715,0.916836229064006
"YLR306W",171.71477875389,0.212157370278444,0.125594636114524,1.68922317737349,0.091176668952387,0.16673534658228
"YLR307C-A",3.38215177687345,0.139076308662286,0.585451406559846,0.237553974768817,0.812227051452989,0.87923411469529
"YLR307W",36.0175038010759,2.23074431328209,0.247972372711581,8.99593889790572,2.34221561421601e-19,6.12229136938129e-18
"YLR308W",2.34498604146334,-0.246113506516298,0.847364224020562,-0.290445949379999,0.771475095401935,0.849925815924493
"YLR309C",902.989986930988,0.29225170126165,0.17528792463823,1.6672665950311,0.0954614058905836,0.173079812208385
"YLR310C",1329.55273267095,0.172690174297203,0.101988571942691,1.69323063366591,0.0904115757595206,0.165566041014168
"YLR311C",17.2074744623655,1.44862661503478,0.486659016484497,2.97667682292068,0.00291390994160709,0.00890669363590066
"YLR312C",228.053075684197,1.50822957775851,0.123050058312353,12.2570407397125,1.54022496803032e-34,6.71884891683158e-33
"YLR312W-A",331.456019135076,-0.0853112137792043,0.097183736629406,-0.877834262583712,0.380033667831987,0.516993343661565
"YLR313C",118.876491722324,0.585412574107451,0.135953650309784,4.30597172472774,1.66254293524622e-05,8.9837328256496e-05
"YLR314C",2590.71102585186,0.222204645883369,0.0705235739021845,3.1507853840698,0.00162832091880932,0.00534683444277017
"YLR315W",104.185033789508,0.113340387923724,0.180718211770273,0.627166386904052,0.530550174109543,0.65938377299237
"YLR316C",354.063515831968,0.0831899076196799,0.160130527248443,0.519513106271178,0.603402975682243,0.722010963934399
"YLR317W",0.356843659052202,-0.49846243428427,2.49938073585919,-0.199434374736396,0.841922973374278,NA
"YLR318W",102.506444735952,0.111674071967593,0.189892692908873,0.588090411784217,0.556471608544935,0.682534408062206
"YLR319C",460.540647293677,0.101920450101623,0.123645651130767,0.824294661150943,0.409772151410343,0.546944105641324
"YLR320W",335.679033203465,0.270909591509988,0.0974141351642888,2.78100905020713,0.0054190226437732,0.0152478010057813
"YLR321C",334.167927582689,-0.0354955445989845,0.101161409813266,-0.350880287893433,0.725678160426277,0.816264010028669
"YLR322W",0.212099082985981,-0.0632857334701392,2.31079690302539,-0.0273869734667218,0.978151088020577,NA
"YLR323C",180.270080734287,0.351740546021838,0.0997887377782924,3.52485214116371,0.000423719225670444,0.00163024915748168
"YLR324W",1062.77372644483,0.466935626764346,0.0871222895852283,5.35954264961737,8.34328963686062e-08,7.10960528305316e-07
"YLR325C",7506.10379658869,-0.285969691858492,0.0950741435724158,-3.00785977252244,0.00263094505543886,0.00818226396608865
"YLR326W",243.715827185302,0.740172639547286,0.0842862924527843,8.78164904408292,1.61095087877269e-18,4.12892351691662e-17
"YLR327C",2840.92688102863,-2.27117822134007,0.242600986042172,-9.36178479070677,7.84009530209096e-21,2.23561505432351e-19
"YLR328W",943.195024992,-0.233458084877317,0.0956457093052032,-2.44086312468401,0.0146522070299761,0.0364742248323859
"YLR329W",64.8404645564638,0.027238750687409,0.152455684528594,0.178666677937485,0.858199435279355,0.910446075082157
"YLR330W",4147.9269415301,0.140260353674603,0.0868538938039677,1.61490000656937,0.106332350846493,0.189351499060786
"YLR331C",4.85178161066411,0.256729872600266,0.518609924165345,0.495034631304924,0.620575675022039,0.73543126924965
"YLR332W",1813.02226899572,0.58475203558691,0.116885374470334,5.00278189839159,5.65088611562766e-07,4.20117232998187e-06
"YLR333C",3576.23061967699,-0.346717439865197,0.0800769012531166,-4.3298059045673,1.49240823729575e-05,8.13782538002243e-05
"YLR334C",1.12572796691943,-0.190099697695732,1.09633210885418,-0.173396086970774,0.862340100665095,0.912455566683155
"YLR335W",1353.59704786088,-0.131452529504439,0.0613968066056477,-2.14103203035884,0.0322714551469482,0.0716213190879204
"YLR336C",203.820169806564,-0.331193198685785,0.224980920018903,-1.47209460543569,0.140995332056031,0.236564486677335
"YLR337C",1740.35549647187,-0.313681172171037,0.169269146012096,-1.85315032042886,0.063860816017654,0.125343025955985
"YLR338W",1.85603765530475,0.496947516212962,0.846100420071053,0.587338694585721,0.556976258293436,0.682822001373323
"YLR339C",7.88370329219293,-0.285010748523695,0.420821150110555,-0.677272871025657,0.498232840248349,0.630884221206435
"YLR340W",21712.2131160069,-0.282826403564895,0.149723183740164,-1.88899538802037,0.0588924466912819,0.117020979292752
"YLR341W",71.1763558300636,1.10946842777365,0.169186237096829,6.55767541622593,5.46530044094874e-11,7.31705975701815e-10
"YLR342W",10069.8913378422,-0.103611987849829,0.0552391271637894,-1.875699222086,0.0606965928012683,0.120062599634221
"YLR342W-A",90.3520029661069,0.319497766854981,0.516405141009596,0.618695945261792,0.536116681669545,0.663921899258751
"YLR343W",292.301272663645,-0.247505108462063,0.149283588104372,-1.65795256936764,0.0973270402101597,0.175931178338178
"YLR344W",6517.01011130163,-0.381042422306296,0.127183822375407,-2.9959975662752,0.00273548616947707,0.0084674094917037
"YLR345W",1113.05674627503,0.17063406722614,0.085600830177509,1.99336930345534,0.0462210226320998,0.095831877896645
"YLR346C",71.174160814224,-2.1949013033283,0.202797866322161,-10.8230986012521,2.67575077698326e-27,1.0071525924565e-25
"YLR347C",740.703634301472,-0.544797992204179,0.0990045293760161,-5.50275826406945,3.73894926415627e-08,3.32367865087683e-07
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1572.35331517009,0.811920075286426,0.173130739888559,4.68963556563694,2.7369205922077e-06,1.76055624422579e-05
"YLR349W",45.1382202833629,0.430685153459653,0.314249795373738,1.37051848497606,0.170525109166128,0.276137543404679
"YLR350W",4724.8554187528,0.709242917370262,0.169756055691512,4.17801246901688,2.94067537439074e-05,0.000150506827436766
"YLR351C",1852.67837201047,0.00586881664681353,0.12696869551062,0.0462225481896256,0.963132870823216,0.979187562912876
"YLR352W",479.907952707454,0.105370779928831,0.0924851883711132,1.13932600219197,0.254567206996355,0.377495315732775
"YLR353W",481.887405050611,0.146717585309647,0.0838340938818064,1.75009448442894,0.0801020113490776,0.15092447046807
"YLR354C",6054.47054322147,-0.243570073873066,0.0683683114113486,-3.56261649359144,0.00036717688575687,0.00143773109956224
"YLR355C",8472.3919380183,-0.568632411274574,0.152412847153789,-3.73086929280187,0.00019082021049092,0.000801615259249803
"YLR356W",521.845051831395,0.967597840528725,0.148839067898197,6.50096681061283,7.98054391736027e-11,1.05346378323952e-09
"YLR357W",536.075248543018,-0.0329374649805965,0.0836443502219632,-0.393779913325788,0.693743535568562,0.791328656600322
"YLR358C",27.2777550458487,0.607030992031465,0.223335144382073,2.71802717709748,0.00656724436935957,0.0181149240623834
"YLR359W",3801.53600221465,-0.999642943672716,0.157831462500362,-6.33361009165344,2.39490279387331e-10,2.89985748221388e-09
"YLR360W",419.248792748162,0.158486471400498,0.0905667075476838,1.74994184609233,0.0801283489647263,0.150930922113426
"YLR361C",298.174911429251,-0.12763969907956,0.0976006157953972,-1.30777555079298,0.190949449218244,0.302486418409333
"YLR361C-A",211.952076505964,0.137561634223421,0.137512945303872,1.00035406789842,0.317139190065532,0.448956768743103
"YLR362W",556.983454488865,0.307458423841873,0.0763676672757912,4.02602874763124,5.67267567749701e-05,0.000270963848351507
"YLR363C",192.56791829955,-0.0917165970448154,0.145577048075186,-0.630020997523225,0.528680846357656,0.657823674965184
"YLR363W-A",123.090106984998,-0.483372350808917,0.277053493342779,-1.7446896084103,0.0810389131323263,0.152297666420152
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.5393736950855,0.180129515208737,0.151170285575133,1.19156694401567,0.233431092900004,0.353392463556039
"YLR365W",4.17953697637995,-0.213715280373313,0.538011498242148,-0.397231808375076,0.691196528030852,0.788929393543445
"YLR366W",7.82347044306252,0.714856633737196,0.404214790224318,1.76850687066767,0.0769762046047141,0.145869464824871
"YLR367W",3333.94680007866,0.0199591482901865,0.117875903709436,0.16932339572459,0.865542274545655,0.914847073561012
"YLR368W",325.784047821906,0.168427839184833,0.0863976931335587,1.94944833682617,0.0512419068283651,0.10424040774504
"YLR369W",475.985029744014,0.0375295084741973,0.0638039888812462,0.588200034703916,0.556398034102258,0.682534408062206
"YLR370C",1001.45908794627,-0.163321117478768,0.104536219541136,-1.56234000230418,0.118207913074514,0.205716122436412
"YLR371W",1011.67472015699,-0.000969422195753414,0.077996758858867,-0.0124290061527756,0.990083343206411,0.99430995299598
"YLR372W",2640.57624395053,-0.405412580410628,0.0779411793517116,-5.20151970733203,1.97665507402666e-07,1.57439262063043e-06
"YLR373C",552.767466621072,-0.019608418351191,0.0856705445525434,-0.2288816821885,0.818960878177563,0.884633536332503
"YLR374C",6.97890065191965,-0.0119917863926492,0.46825654873313,-0.0256094365900338,0.979568859229294,0.987908231816644
"YLR375W",1437.32486789855,-0.0116976640384644,0.104037236210751,-0.112437281732169,0.910476696184692,0.945202521318923
"YLR376C",196.070098231345,0.263600981970051,0.10357983080839,2.54490647370993,0.0109307010580029,0.0281692206060505
"YLR377C",119.472864465309,0.417976592123715,0.122583678414373,3.40972466751092,0.000650284927377528,0.00239565258201106
"YLR378C",2601.05241064407,0.151279736537396,0.0705617839349076,2.14393299178703,0.0320382562465635,0.0711517174295732
"YLR379W",62.7078903001847,-0.307493754453198,0.170870019758819,-1.79957698189081,0.071927458353512,0.137901567582886
"YLR380W",815.727447726863,-0.213896027555132,0.0864136632408879,-2.47525703150522,0.0133140318423833,0.0335242843064905
"YLR381W",304.92582014485,0.20871743310729,0.0904918737801814,2.3064770833931,0.0210839891908415,0.0498493312275926
"YLR382C",603.277342323349,-0.0248819272556512,0.0914687558264849,-0.272026519119293,0.785601628643318,0.860451933467498
"YLR383W",490.04492245645,0.509902933868915,0.126751142621891,4.02286656610265,5.74940723916887e-05,0.000274231321393232
"YLR384C",1843.75980082463,-0.229081706788503,0.0876897614490763,-2.61241110709985,0.0089906069578962,0.0237468273883416
"YLR385C",9.63237856811497,-0.936891172506467,0.366245381056836,-2.55809689613826,0.0105246761774329,0.0273259921090858
"YLR386W",448.070864536933,-0.171694629258073,0.0664749951559608,-2.5828453067992,0.00979892483929429,0.0256438291284988
"YLR387C",1087.38192827653,0.0243387269339963,0.0721329106020954,0.337415012521196,0.735804069174232,0.823715398309087
"YLR388W",3616.4583665825,-0.406889745241633,0.0965777889644252,-4.21307786815778,2.51914166797658e-05,0.000130967530915246
"YLR389C",1448.24830906019,0.0272132759602861,0.0607000669215439,0.4483236566355,0.653919629993516,0.760213307936338
"YLR390W",395.984860996228,-0.0227287498538264,0.191302387477877,-0.118810591720686,0.905425417145997,0.942632720521682
"YLR390W-A",6192.52341681683,-0.00951057439345918,0.128462864384394,-0.0740336473037148,0.940983612037012,0.965160238630925
"YLR392C",550.849379857203,0.4336688344094,0.108768027549917,3.98709845326906,6.68862747789385e-05,0.000313803341858168
"YLR393W",135.664289735935,-0.221016093372797,0.0986435695253665,-2.24055247023438,0.0250550783965217,0.0577459067172457
"YLR394W",439.053222289309,0.171246832672902,0.0804690319181185,2.12810852312918,0.0333280868201319,0.0736190837975214
"YLR395C",594.633545264685,0.0892447824753976,0.13607531787129,0.655848421826302,0.511921657323936,0.642413403846974
"YLR396C",337.432040848181,0.0569208924840588,0.0798869892031484,0.712517683440441,0.476144265132513,0.610543561305794
"YLR397C",453.780667669816,-0.707299201087802,0.0931615517364134,-7.59217926177313,3.14569408286406e-14,5.90332960792751e-13
"YLR398C",937.494813662983,0.0267391121836101,0.0963477785475635,0.277527023318031,0.781375458812898,0.856992304254005
"YLR399C",1355.04465038182,-0.640641750097452,0.050646587022075,-12.649258079685,1.12936255415347e-36,5.23881066493583e-35
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.5168399333105,0.0332904214402533,0.252040399624145,0.13208367186331,0.894918110717637,0.935241249452178
"YLR401C",650.792875609982,-0.211978614221819,0.151226584672437,-1.40172850349675,0.160996335606275,0.263408560019506
"YLR402W",21.6660737293009,-0.288539693715445,0.245416795733743,-1.17571290446024,0.239709620165952,0.360577133599709
"YLR403W",567.045782808036,-0.581858239854555,0.0902695338516127,-6.44578757669258,1.15001641718793e-10,1.47376617510057e-09
"YLR404W",183.050048144673,0.0878063206144125,0.110163718914959,0.797052981501056,0.425420261761474,0.562812465198399
"YLR405W",397.877174502005,-0.21587157271226,0.0940793479155902,-2.29456918542786,0.0217578259032975,0.0512035724276602
"YLR406C",3791.37875746902,-0.387421678672107,0.0875030027570688,-4.42752438733663,9.53207980485923e-06,5.43719784471234e-05
"YLR406C-A",2.63632386237775,0.968803605807749,0.71251403313486,1.35969757893089,0.173925644596501,0.280552196040792
"YLR407W",202.850604380236,0.544584791126628,0.113238948005988,4.80916505068405,1.51562026876076e-06,1.0239375087515e-05
"YLR408C",87.7599015925316,0.551445259906307,0.187903964850012,2.93471859599386,0.00333850305782485,0.0100322626103523
"YLR409C",594.262934141133,-0.886896412523634,0.20924116329179,-4.23863258343122,2.24885357121069e-05,0.000118221855335713
"YLR410W",1388.36129344521,-0.222903087419543,0.0824998146242325,-2.70186167611182,0.00689524417104394,0.0188460470351313
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",743.598677347043,-1.26565362893835,0.0791464064394925,-15.9912962050393,1.46941477817571e-57,1.11253277515441e-55
"YLR411W",100.840696160022,0.345509867829149,0.176082978907621,1.96219912891418,0.0497393053222334,0.101687772606074
"YLR412C-A",4.38010616194137,1.79534102693539,0.594932506518476,3.017722190777,0.00254682261951368,0.00796199363774876
"YLR412W",443.503683730946,0.113707367421255,0.10151323878053,1.1201235305583,0.26266112462567,0.386539058960967
"YLR413W",2673.54539244842,-2.31822630141793,0.12169933961688,-19.048799350234,6.72264440467941e-81,7.02889820533702e-79
"YLR414C",2873.80659596362,0.643128115387451,0.142632480668364,4.5089878011923,6.51376537129245e-06,3.88291153852519e-05
"YLR415C",23.4735382942428,1.20321700002363,0.255446924499321,4.71024265561996,2.47422033099507e-06,1.61523184541769e-05
"YLR416C",18.9394076154261,0.660884497427343,0.285863579393181,2.31188771521801,0.0207838718877344,0.049228106481304
"YLR417W",735.872832384527,0.674691216735117,0.0825581639440662,8.1723137301385,3.02530576229424e-16,6.68714397860139e-15
"YLR418C",548.735934097155,-0.137618476683209,0.0677705026354255,-2.03065450795804,0.0422900541716622,0.0891692019298141
"YLR419W",358.284813123299,-0.268132942495314,0.14953925437706,-1.79306058206778,0.0729632376149044,0.1395090990332
"YLR420W",1249.24809598427,-0.632443015014599,0.0892012414004097,-7.09006965694195,1.34044513671481e-12,2.15353954037572e-11
"YLR421C",1077.43287018356,0.105549700631503,0.112971892129586,0.93430054717,0.350148882163133,0.485359993015269
"YLR422W",692.356729320845,-0.0527022408504584,0.0745785900654339,-0.706667165525902,0.479773338788657,0.613405858424084
"YLR423C",145.53551939663,0.391356096760617,0.150226780056345,2.60510207709858,0.00918468918898259,0.0242191944306759
"YLR424W",165.008908519179,0.253126223833021,0.127877940776255,1.9794361896702,0.0477669173263888,0.0982331203337255
"YLR425W",491.766475377375,0.199414000686303,0.110784804093506,1.80001221573665,0.0718587093783729,0.13783730887459
"YLR426W",445.632396870333,0.244180519381637,0.0797651535125637,3.06124301939915,0.00220420111981433,0.00701325254869446
"YLR427W",985.553617904183,-0.0598855623636924,0.0529325370619197,-1.13135635825729,0.257905132243634,0.380987016391302
"YLR428C",0.34437697760338,0.791244901311426,1.81306272990467,0.436413417065294,0.662536806076685,NA
"YLR429W",2224.93839937339,-0.0394279267743378,0.0721764320490133,-0.546271485788647,0.584879333658614,0.705346058368599
"YLR430W",1382.44209946929,0.066123768776061,0.0624378319708786,1.05903370903239,0.289584428174834,0.418015866618721
"YLR431C",349.440281529973,0.551854664288605,0.0851256507172087,6.48282462030031,9.00211199126902e-11,1.17419627101958e-09
"YLR432W",3641.51137471107,-0.647094127655032,0.0639515730772512,-10.1185021183664,4.57361204399737e-24,1.52925799664014e-22
"YLR433C",450.82491814678,-0.219050601493934,0.128951620877772,-1.69870374643498,0.0893750171976696,0.164497853744313
"YLR434C",5.20257383468348,-0.458736570344168,0.48544955785787,-0.944972681339793,0.344672823229605,0.479181065135797
"YLR435W",273.684122010634,-0.785548739463514,0.160131988080427,-4.90563284001051,9.31265868437362e-07,6.60306595844661e-06
"YLR436C",1134.12710719798,-0.0234624833627331,0.0678581618749653,-0.345757720434055,0.729524801782643,0.81849427173263
"YLR437C",814.207835666865,-0.0988790952299253,0.174214166833646,-0.567572069637385,0.570325576911142,0.693288099067294
"YLR437C-A",3.91676400695474,1.60148567289562,0.612959200680006,2.61271169617645,0.00898270418048565,0.023743608522014
"YLR438C-A",1356.96729697717,0.12589643153726,0.177998535581675,0.707289142159779,0.479386811639101,0.61314969480908
"YLR438W",506.973213704449,-1.60137214083464,0.239529666320412,-6.68548562453442,2.30160115016193e-11,3.21200143561793e-10
"YLR439W",493.011373978723,-0.392164768900823,0.104903601473746,-3.73833465573601,0.000185243260187605,0.000779678820994094
"YLR440C",449.534482137202,-0.324802889798182,0.0806570888193625,-4.02696024060082,5.65025824101683e-05,0.00027008890445267
"YLR441C",12647.2491278358,-0.348383621016644,0.0685095542113541,-5.08518300880881,3.67271757893623e-07,2.79033341320103e-06
"YLR442C",633.775302967873,0.292036646238851,0.0965164351294449,3.02577116371093,0.00247999918188496,0.00779005942349845
"YLR443W",543.821338110534,-0.127634526604162,0.0931713684167431,-1.36989000776795,0.170721239339149,0.276321138533617
"YLR444C",2.4804842652963,1.44757159468335,0.829015957648957,1.74613236491681,0.080787954058828,0.151912718637025
"YLR445W",3.0158284087876,-1.0535337243162,0.610079417010481,-1.72687964048803,0.0841892815868443,0.157008719652475
"YLR446W",171.698309840515,-0.898630705458904,0.112871184457272,-7.96155998344365,1.69883672521681e-15,3.56059953364602e-14
"YLR447C",3429.02171537354,-0.276090016387412,0.0698324288613251,-3.95360752718022,7.69816445452288e-05,0.000356595001842069
"YLR448W",2974.88227799393,-0.628260651571763,0.123825880388339,-5.07374265865446,3.90066495531881e-07,2.95329655869943e-06
"YLR449W",2424.48581406905,-0.506110779969526,0.139707642735202,-3.62264204062761,0.000291609238017885,0.00116944177373862
"YLR450W",1875.04557422665,0.111441937362339,0.0824457527286424,1.35170016251939,0.176471253069965,0.283516132676064
"YLR451W",537.484434233923,-0.0808768277544379,0.105453600495121,-0.766942308036033,0.443115817543708,0.579955998774031
"YLR452C",394.208542441384,-0.694296497111434,0.0864512652871175,-8.03107386347178,9.6623156194662e-16,2.08674337657127e-14
"YLR453C",84.5954720608963,-0.321796789755048,0.146728772853745,-2.19314033298571,0.0282972698667531,0.0641853018637407
"YLR454W",838.803104941352,0.192573288055805,0.13588823610622,1.41714465927187,0.156440637805861,0.257738160401348
"YLR455W",276.292143848316,0.137089620574635,0.172415999481831,0.795109624319296,0.426549736682234,0.563853725772802
"YLR456W",90.5511943787381,0.501462799034821,0.144600858373742,3.46791025084179,0.000524522435696895,0.00197656137524911
"YLR457C",118.085712214993,0.621384389447991,0.151570856223136,4.09962973708625,4.13811645844278e-05,0.000203720277367433
"YLR458W",1.6313347618437,-0.184119952268742,0.861175304137795,-0.213800780612354,0.830702416189014,0.892195795766677
"YLR459W",535.402126191205,0.285650824871267,0.104259623773726,2.7398029508644,0.0061476029258645,0.0170645851127979
"YLR460C",97.3929448539226,0.0418649319292723,0.126474015976934,0.331016071608792,0.740632345867825,0.826872078344299
"YLR461W",24.0983431583052,0.323688203143801,0.230845556794885,1.40218511301654,0.160859975968236,0.263250847628017
"YLR462W",15.6621698583675,-0.351931108796094,0.274364229461371,-1.2827149861591,0.19959194761301,0.312584476232513
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.3417246949072,-0.360328285764048,0.264509290475453,-1.36225190849199,0.173118399110304,0.279561386354394
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.9633188697719,0.558935916008589,0.316657552236724,1.76511159156168,0.0775450129125951,0.146778448291742
"YLR466W",1380.65784684684,0.333447672013767,0.172181223389613,1.93660879769241,0.0527931817280897,0.106586210119786
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1247.0079458416,0.270497481513671,0.159553570221745,1.69533957239401,0.0900110219488101,0.165215360887249
"YML001W",1293.71519596636,0.387278380202649,0.0771976743151854,5.01671045971483,5.25636912962932e-07,3.92114421935089e-06
"YML002W",436.209260157479,0.0428116424703097,0.111375172938074,0.384391254719878,0.700688481314969,0.797690118634929
"YML003W",48.2162632681561,-0.63871285573495,0.195778066356148,-3.26243316027568,0.00110460217993243,0.00383351662761587
"YML004C",1623.70983308367,0.128258455648037,0.0823350253780881,1.55776299404858,0.119289441366208,0.207160440358348
"YML005W",223.662847289848,0.0234996857905128,0.108203633125867,0.21718019175176,0.828067920975045,0.890842777170197
"YML006C",596.927570936285,-0.216271164774775,0.0980842292206507,-2.20495350264975,0.0274573575187257,0.0625385940442069
"YML007C-A",12.9144036609884,1.18558591796347,0.397861329893579,2.97989733830276,0.00288345002031458,0.0088299792114422
"YML007W",1813.77458172742,0.124319189802998,0.0610273149151717,2.03710731785926,0.0416392887356883,0.0882490331087447
"YML008C",4035.70172488778,-0.663785716268413,0.0672384946327518,-9.87210852791883,5.49961966091379e-23,1.72504736697329e-21
"YML009C",436.471493973253,-0.02296365280572,0.116863504418833,-0.19649977912197,0.84421900553162,0.901348640338635
"YML009C-A",48.9401043555702,0.283932134200001,0.329518107777875,0.861658669123572,0.388875375777182,0.526087923648449
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2430.65773778366,-0.412158315159834,0.146117004680091,-2.82074161089063,0.00479127778744627,0.0136446808412921
"YML011C",208.118162108202,0.169306248973424,0.100439590664075,1.68565251863358,0.0918627472530215,0.167803637314379
"YML012C-A",4.99434065163973,-0.324167086414416,0.5458845131765,-0.593838217772636,0.552620324712668,0.679378514162438
"YML012W",3714.85529328002,0.0687935561080187,0.132422339287572,0.519501139144089,0.603411318727625,0.722010963934399
"YML013W",606.378006267249,-0.251816697080821,0.116289530663215,-2.16542878490157,0.0303548636537921,0.0679575381945094
"YML014W",601.988818871543,-0.107634535093492,0.118538160107801,-0.908015908089067,0.363869816903869,0.499755047965995
"YML015C",477.61864826058,0.00953375421207339,0.105834716303277,0.0900815398300284,0.92822241865362,0.957138552234094
"YML016C",1124.6765375785,-0.0355498472925808,0.0946983163327986,-0.375401049028663,0.707362224841508,0.802356077485093
"YML017W",568.273718065977,-0.138897666538595,0.102268468851494,-1.3581670684861,0.174410677525063,0.280959435768548
"YML018C",631.693722696493,-0.586403236678667,0.136206734836536,-4.30524406434396,1.66801734237621e-05,9.00592642150172e-05
"YML019W",540.103975903583,-0.242442250265454,0.0731256548626891,-3.31541988541091,0.000915055657183804,0.00324931084305645
"YML020W",504.200839626976,0.380138922223458,0.086109659952015,4.41459091158056,1.0120118092479e-05,5.74665671337578e-05
"YML021C",396.606260490597,0.0923185721442178,0.070841471193325,1.30317130049829,0.192516285831779,0.304385883224432
"YML022W",1477.84379691823,-0.702596197849064,0.0952745622820586,-7.37443637651192,1.65041771550893e-13,2.89130358831311e-12
"YML023C",344.915080392151,-0.0142149844164604,0.0819348737768648,-0.173491259108697,0.862265297924505,0.912455566683155
"YML024W",8642.72474539533,-0.314444444176872,0.0834627840674747,-3.76748089211429,0.000164903158145211,0.000702598384671738
"YML025C",524.784050859568,-0.19922699519148,0.0874119144895663,-2.27917437062038,0.0226567019824154,0.0529782378268266
"YML026C",8898.36347283886,-0.611729637135037,0.123585084911159,-4.94986622030311,7.42645113850392e-07,5.38744863979354e-06
"YML027W",182.851800208794,0.31697408470467,0.201419720783098,1.5736993551193,0.115556971005438,0.202493686622191
"YML028W",24020.9280825901,-0.206868735861637,0.170272193350568,-1.21492964758915,0.224392925011512,0.342702572930867
"YML029W",760.334733730162,-0.0204132981928362,0.0960244606351555,-0.212584356712988,0.831651174089628,0.892487175582987
"YML030W",677.861906369505,0.0705100528161986,0.0896603652112645,0.786412732650123,0.43162572642041,0.569078995182394
"YML031C-A",0.768713151811957,-1.97004068752242,1.42994341402268,-1.37770534708108,0.16829427979525,0.272933452385679
"YML031W",1357.00805999858,0.0200960105815206,0.0941920387604729,0.213351476897363,0.831052824943277,0.892272506662988
"YML032C",1001.50923865959,0.0803946560291546,0.10044467420166,0.800387443815568,0.423486353556842,0.560817171467414
"YML034C-A",7.17770845198948,0.0846949045696881,0.47279057916725,0.179138308379294,0.857829102759634,0.910199790573084
"YML034W",732.955244076628,0.224532376003445,0.0773109496150956,2.90427652384705,0.00368102886482589,0.01090730415322
"YML035C",927.899583116366,-0.795443782087426,0.07129008710884,-11.1578455623572,6.55611115519166e-29,2.60151229995467e-27
"YML036W",203.467688788139,-0.0490114662951533,0.132771626786457,-0.369141114569462,0.712022544662809,0.806134840442407
"YML037C",51.202909836222,-0.00127052494283115,0.186397327035957,-0.00681621868207403,0.994561486463532,0.997059241531382
"YML038C",956.655097638523,0.26007408627577,0.0841297600074264,3.09134468293755,0.00199252191630675,0.00641482984492304
