"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL023C",1512.14049106881,0.476066667555155,0.0563375631024518,8.45025310536437,2.90671979652664e-17,2.74381572001801e-16
"YLL024C",18116.1728473441,-0.846238520186714,0.0971587264069021,-8.7098560415732,3.04260958242218e-18,3.1253831166525e-17
"YLL025W",66.7392148206202,0.693314525733697,0.120279631174099,5.76418898998917,8.20514316130577e-09,3.66379102043491e-08
"YLL026W",7959.60332522305,-1.01150464245105,0.152946991715166,-6.61343273972187,3.75508657240514e-11,2.12211800374738e-10
"YLL027W",1173.6155691176,0.197341809213124,0.074535550123397,2.64761994627282,0.00810605978657347,0.0153245785016046
"YLL028W",518.577173811348,-0.930012961467374,0.10012047741441,-9.28893854169258,1.55834608647392e-20,1.86567148192487e-19
"YLL029W",1967.78765928976,0.077086457736382,0.0369690091350399,2.085164291388,0.0370543900211802,0.0609618789144243
"YLL030C",0.188739143051813,0.388958851944261,1.75588656335672,0.221517072948431,0.824689844485334,0.871083401675871
"YLL031C",748.823924763271,-0.210251498904428,0.060368188665813,-3.48281940457649,0.000496162950397277,0.00117209755762464
"YLL032C",267.657667759991,-0.456283208695074,0.0773093371446264,-5.90204528388961,3.59022581712016e-09,1.66815630934752e-08
"YLL033W",62.4804630810414,-0.349430579801419,0.119532768944957,-2.92330365041846,0.00346338583397182,0.00704570380433817
"YLL034C",488.180747775143,-0.849416828126989,0.167761993923787,-5.06322563448353,4.12221480130772e-07,1.50519979354871e-06
"YLL035W",172.269128570934,-0.759324120640767,0.120934524333645,-6.27880354947999,3.41188365669197e-10,1.76289206682611e-09
"YLL036C",584.827488827115,-0.296207172572945,0.0641676019456748,-4.61614839251307,3.90927466510548e-06,1.24200349045792e-05
"YLL037W",9.65957313327439,-0.111860372941334,0.225727499328594,-0.495554920309011,0.62020846475612,0.700998777928299
"YLL038C",195.695003981327,-0.701919803026906,0.0980777939223691,-7.15676581778025,8.26026265674775e-13,5.45812740165101e-12
"YLL039C",3676.79076109642,0.00382989704270538,0.131878359314677,0.0290411335309897,0.976831784603475,0.982550940251036
"YLL040C",1619.54158287396,0.0362680669363538,0.0752285315368075,0.482105209226485,0.629731209493597,0.708731226930887
"YLL041C",1104.40118290836,-0.197853791282246,0.10900235519455,-1.81513317697689,0.0695034457535712,0.107743667768676
"YLL042C",36.0220852892902,-0.371204064761271,0.136268916539081,-2.72405530321225,0.00644857074064597,0.0124759510500335
"YLL043W",2780.03446676695,0.403002465478009,0.0400847808935983,10.0537524839601,8.84343699910123e-24,1.32980523102459e-22
"YLL044W",2.5163341913609,-0.340582539712244,0.445250294003013,-0.764923783991794,0.444316930313018,0.537655563499042
"YLL045C",10647.3459665572,-0.292134767516739,0.0911494395204421,-3.20500892878471,0.0013505829087367,0.00296808626441912
"YLL046C",6.65056019405966,-0.551467674418052,0.504300485702622,-1.09352992918441,0.274161195642434,0.358458296748189
"YLL047W",0.714131102832554,0.549565693848886,0.887752556492294,0.619052786533605,0.535881584957562,0.624801196441868
"YLL048C",1921.81694506291,-0.291237070948567,0.0778155929845417,-3.74265696344975,0.000182084722886707,0.000459524868041664
"YLL049W",234.785326614552,-0.0511565544461331,0.0821683609609985,-0.622582145339551,0.533559147230535,0.622832027013821
"YLL050C",4733.76809579304,0.325403097671463,0.059280526895879,5.4892072441091,4.03741688145417e-08,1.64172359818657e-07
"YLL051C",789.153232880971,-0.187404411946809,0.0457427163768405,-4.0969235495969,4.18677094490446e-05,0.00011559457586735
"YLL052C",86.7607524901401,-2.67124515824128,0.13417215833288,-19.9090868883092,3.39445441726527e-88,1.86613526043575e-86
"YLL053C",120.424102341834,-2.23744230720339,0.102860930609292,-21.7521102905642,6.59742330458961e-105,4.48886068803364e-103
"YLL054C",209.019168319464,-0.654602812343854,0.0982114365421489,-6.66524017356087,2.64232887224544e-11,1.5220523059573e-10
"YLL055W",360.23671232467,0.350879807046156,0.0596710310916006,5.88023703675446,4.09679374743527e-09,1.88820701759726e-08
"YLL056C",188.465308935692,0.86915617796014,0.0779162129337689,11.155010558572,6.76847847774002e-29,1.26051447422844e-27
"YLL057C",162.171804010905,0.394592497286867,0.0776772992206419,5.07989465707387,3.77644218375904e-07,1.38482981252893e-06
"YLL058W",606.072673429717,0.371166422375735,0.0896402051103785,4.14062442091358,3.46361674954405e-05,9.69925603213803e-05
"YLL059C",41.4315061859699,0.368301121939749,0.119135639119532,3.09144370787503,0.00199185745502723,0.00426817724694328
"YLL060C",507.604588331119,1.30449422267544,0.0800540490475153,16.2951685541998,1.06808803987573e-59,4.26738430815465e-58
"YLL061W",853.4498212755,1.21252292817829,0.0914722736186835,13.2556334308786,4.18567743862792e-40,1.17403981054086e-38
"YLL062C",148.359021397086,0.627563402644962,0.165645256839271,3.78859868745833,0.000151499411152837,0.000387315458869902
"YLL063C",185.720003434272,0.233340541862762,0.0700956759668449,3.32888639198133,0.000871939636727341,0.00197885375944197
"YLL064C",95.0355019608541,-0.372282188794462,0.113730706144365,-3.27336566715679,0.00106274892909047,0.00237889597417255
"YLL065W",0.39854000749815,0.57956132447434,1.08679535526638,0.53327548895559,0.593842892369459,0.677663293982551
"YLL066C",1196.23207809059,0.369678282549148,0.0910700095849198,4.0592757619558,4.92251534107204e-05,0.000134396207484494
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.99870310273049,0.331801956977443,0.399803981487027,0.829911587531825,0.40658877292401,0.500013966988869
"YLL067C",1123.52314122104,0.268783912256175,0.0873029140587032,3.07875075138319,0.00207870514371051,0.00443216312366697
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",558.220136616534,0.557264940142113,0.0541099221345739,10.2987570145854,7.13776027402206e-25,1.14337269471048e-23
"YLR002C",520.087708097978,-0.859804429992329,0.160809287945497,-5.34673364316956,8.95556553342055e-08,3.50870275630935e-07
"YLR003C",207.212253965054,-1.0124751329301,0.182873399617812,-5.53648116700448,3.08609006368164e-08,1.26991682141439e-07
"YLR004C",161.928050128316,0.258972946641428,0.0839985146993356,3.08306578477484,0.00204879858834453,0.00437589552179268
"YLR005W",701.498360244327,0.197544797254019,0.0456235978164199,4.32988205026924,1.49189228809217e-05,4.38319102341574e-05
"YLR006C",1067.65279537002,0.109333325062878,0.044275833551096,2.46936796653876,0.0135351957307895,0.0244966723892509
"YLR007W",490.873711959806,-0.0761481314852806,0.0550768314191498,-1.38258010715563,0.166793652140066,0.233348122456542
"YLR008C",359.468811627709,-0.825504128470185,0.0722880220067172,-11.4196530151769,3.33563023781631e-30,6.47526864245019e-29
"YLR009W",790.313746968567,-0.804242501434965,0.167443450554123,-4.8030693274265,1.56251754612295e-06,5.24297879734223e-06
"YLR010C",75.6363130450809,0.301834178537865,0.100869655125674,2.9923189304237,0.00276866853580848,0.00576205032649179
"YLR011W",308.810440153211,0.403281370135656,0.101737507366757,3.96393995266519,7.37228039591052e-05,0.000197668009678881
"YLR012C",4.96982664271349,1.83077175714875,0.367228171388301,4.98537939022363,6.184034605862e-07,2.21336905268144e-06
"YLR013W",0.900588495128759,-0.491310258276796,0.741522920084082,-0.662569213937562,0.507606492715924,0.599462419306381
"YLR014C",100.687655720133,-0.556048045860373,0.127099133726731,-4.37491609546215,1.21479194836023e-05,3.62171378270346e-05
"YLR015W",320.622159982302,-0.154832626339057,0.0781882025892053,-1.98025560393728,0.0476748146854003,0.07645771914074
"YLR016C",441.142529646424,-0.0692240363929212,0.0845544431131105,-0.818691884710523,0.412962227889433,0.506221268294004
"YLR017W",684.554871442438,-0.523289060811247,0.0783193042862034,-6.68148249758429,2.36537033161419e-11,1.36940395272559e-10
"YLR018C",491.863159296456,-0.234394483924562,0.0813164271848148,-2.88249855581866,0.00394534944500146,0.00794387383124818
"YLR019W",1495.68707971648,0.0167505452703159,0.0719172757619426,0.232914068182489,0.815828134012782,0.864113892869272
"YLR020C",718.738947713215,0.0555665757224924,0.068517292270156,0.810986159572677,0.417373618967589,0.510626937786233
"YLR021W",336.09345675705,0.0765748112620649,0.0799513865256132,0.957767145633346,0.338180189614592,0.428935818204407
"YLR022C",307.003387631805,-0.391110953582874,0.0660617531376623,-5.92038411042257,3.21190560832391e-09,1.49845317993224e-08
"YLR023C",823.748906757638,-0.0767626082333878,0.040900110936049,-1.87683129645817,0.0605412195838853,0.0950512362303997
"YLR024C",415.994396307132,-0.462209435591904,0.0742172699548804,-6.22778816672857,4.73066092034415e-10,2.39919570808893e-09
"YLR025W",1687.95212668121,0.214303261900057,0.0509636855264535,4.20501892055706,2.61060316916293e-05,7.42859833477751e-05
"YLR026C",635.849252425903,0.0406447004335965,0.0602781346684414,0.6742859688204,0.500129522794536,0.592260913431682
"YLR027C",4370.96576303676,0.311695359002246,0.072452506833975,4.302064519541,1.69214018946502e-05,4.9377441112542e-05
"YLR028C",4124.76803156743,0.0130488989091026,0.0593578697693793,0.219834353217205,0.826000164013382,0.87206880126389
"YLR029C",18678.2043721229,-0.349615480465456,0.0751188088825048,-4.65416698782189,3.25293102359011e-06,1.05047659746763e-05
"YLR030W",121.566434755359,0.459499332974077,0.0790625775033615,5.81184357358626,6.17885646167184e-09,2.78760623756535e-08
"YLR031W",39.7825975136851,0.0582383805981489,0.139979320998078,0.416049886389639,0.677373499338355,0.750913161389446
"YLR032W",353.581718543849,0.0850023093681663,0.0693573772212847,1.22556983515923,0.220360595098996,0.29698333193181
"YLR033W",703.16972037624,0.105200185327359,0.068683796588666,1.53165943865018,0.125606496601817,0.181490295342239
"YLR034C",741.967826178863,-0.165490222148497,0.0706847940716347,-2.34124219108261,0.019219694793435,0.0336847086509781
"YLR035C",264.861928061356,0.165713302044901,0.0625387294864031,2.64977084449612,0.00805463825585444,0.0152357484432237
"YLR035C-A",1034.51632091648,-2.124673861527,0.0733466866220406,-28.9675506744505,1.687090187337e-184,2.18748750327922e-182
"YLR036C",205.051245329593,0.217447685950057,0.104348543272633,2.08385933459491,0.0371729642710972,0.0611276885549127
"YLR037C",145.142343152683,0.813132390167465,0.114096464206602,7.12670980491623,1.02796500833108e-12,6.75351389794565e-12
"YLR038C",430.411786297875,0.389623944647393,0.0854014757489748,4.56226243434757,5.06053381545281e-06,1.58867009501104e-05
"YLR039C",486.644765284281,-0.00214717085340439,0.0837420838683047,-0.0256402844808721,0.979544254253014,0.984702767002152
"YLR040C",134.555490965768,-0.173425518548719,0.0895109652860992,-1.93747791674917,0.0526869502604577,0.0838112782846911
"YLR041W",14.3861050197239,0.350080384900846,0.206550487882092,1.69489013795352,0.0900962637101587,0.135420280887185
"YLR042C",106.279748306206,0.571692345599662,0.0969928306468991,5.89417116488639,3.76566680980612e-09,1.74377778416359e-08
"YLR043C",2732.69390624181,0.213442417314791,0.0644144983278734,3.31357726685003,0.000921106530577882,0.00208424237014528
"YLR044C",121938.272945199,-0.471829043053643,0.106694261643569,-4.42225322885564,9.76768803811877e-06,2.950485810899e-05
"YLR045C",802.615504933828,0.164086291417036,0.0452672050039069,3.62483814502958,0.000289142478635207,0.000708625931947625
"YLR046C",263.056846040085,0.534042331192645,0.0592878169194497,9.00762347040391,2.1056991580474e-19,2.33017143544311e-18
"YLR047C",196.713807921481,-0.392338398465803,0.082587304937292,-4.75058967917288,2.02824319345675e-06,6.71068234252999e-06
"YLR048W",11218.7322407064,-0.444487453504291,0.0671729479295857,-6.61706039714421,3.66411822287037e-11,2.07412029881097e-10
"YLR049C",299.738362832982,0.851808858016655,0.0571270981182226,14.9107671503612,2.80511041136859e-50,9.78513641975888e-49
"YLR050C",680.127133773297,0.76149707678494,0.117847953783417,6.46169112265142,1.03539275780017e-10,5.61137147602743e-10
"YLR051C",366.528711433288,-0.214777215321657,0.114588914364222,-1.87432804048554,0.060885224968735,0.0955476743514837
"YLR052W",527.951250896547,-0.349609740355392,0.0534654473431575,-6.53898466633021,6.19378743948311e-11,3.42702957199098e-10
"YLR053C",42.1433798978971,-0.363941168531684,0.154803646880022,-2.3509857543198,0.0187237506812012,0.0329162483195739
"YLR054C",104.719821175699,0.859275259301136,0.178067246930424,4.82556603818825,1.39606195443021e-06,4.72830840357044e-06
"YLR055C",1237.81552067005,0.435624463454081,0.0706656504724825,6.16458577174938,7.06678843749108e-10,3.51650761350027e-09
"YLR056W",4112.21955276141,-0.944815845008503,0.0738383787330472,-12.7957284710213,1.73220490024975e-37,4.47507972726175e-36
"YLR057W",425.110702227635,0.426875420264816,0.0715470756772749,5.9663573419871,2.42608657617623e-09,1.13958078957505e-08
"YLR058C",3598.25308660865,-1.97524520365892,0.175604781298668,-11.2482427246638,2.3625202060468e-29,4.44801064546674e-28
"YLR059C",790.05441775241,-0.169378681206874,0.0836243756909702,-2.02547020300403,0.0428191051195412,0.0695140303287236
"YLR060W",3848.06192179685,-0.529375956729615,0.0627007890225396,-8.44289146886676,3.09582521387428e-17,2.91032980434255e-16
"YLR061W",11.6666993125178,-0.332348693865878,0.225852831973156,-1.47152768004866,0.141148467432784,0.201825274281751
"YLR062C",39.5137327821366,-0.127580420944683,0.345523400597455,-0.369238149208072,0.711950222822052,0.782052738368469
"YLR063W",50.6163348134204,-0.850111335495732,0.16268035945536,-5.22565439578466,1.7354024021306e-07,6.59606488243446e-07
"YLR064W",478.934457201323,0.00917616712048314,0.083907345141156,0.109360713356455,0.912916393001323,0.939015334935652
"YLR065C",1030.41161021894,-0.0690316739883488,0.0373648724341591,-1.84750193139264,0.0646744284622447,0.100986746737684
"YLR066W",885.133372247742,0.0817047258000716,0.0691887598364818,1.18089594311518,0.237644063169983,0.317043292973038
"YLR067C",291.165470908686,-0.381100221131454,0.0924874576494805,-4.12056110976465,3.77950800339269e-05,0.000105152951414229
"YLR068W",151.630904459311,-0.577085366892357,0.17894586623992,-3.22491588667734,0.00126009685417177,0.00278168505681607
"YLR069C",1077.13262296928,-0.268944673365606,0.0549963925369144,-4.89022390305122,1.00721343050457e-06,3.46945899470047e-06
"YLR070C",285.073003983112,0.642305933742636,0.0955847614249307,6.71975243927436,1.82033563501637e-11,1.07008951957506e-10
"YLR071C",836.039834725818,-0.0234478152498042,0.0656127726257437,-0.357366627128394,0.720817357129045,0.789868926625393
"YLR072W",1093.70251670602,0.365401260721854,0.0584917122211259,6.24706042696216,4.18249284044505e-10,2.14333264724373e-09
"YLR073C",52.8069122161428,-1.04273646041918,0.181121164679457,-5.75712099833606,8.55605845643511e-09,3.8031845868449e-08
"YLR074C",994.003201646118,-0.727615780600714,0.11675225478624,-6.23213471922142,4.60121508255917e-10,2.3387524285363e-09
"YLR075W",10200.087754349,-0.389535212204847,0.0974316823774031,-3.99803434262765,6.38706858745685e-05,0.000172065248444368
"YLR076C",294.745810170979,0.136365832548341,0.264264401360561,0.516020439553203,0.605840133683279,0.688268044085219
"YLR077W",783.847586311147,0.111601815404129,0.0559668571445619,1.99406972444178,0.0461444353125834,0.0742807588353416
"YLR078C",585.543665158729,0.293119940292906,0.0415397535129965,7.05637168023152,1.70906314568387e-12,1.09558600159884e-11
"YLR079W",1187.80382631169,0.447129343000629,0.0455462552953402,9.81703852712508,9.50961762954658e-23,1.33367535408661e-21
"YLR080W",273.313290838879,0.716201971582705,0.118229420065283,6.05773056475486,1.38055381136829e-09,6.60666141484883e-09
"YLR081W",129.090333738487,-0.195351869813748,0.0819349301456976,-2.3842318467395,0.0171148160271064,0.0303360886608911
"YLR082C",243.693474499193,0.293118428597341,0.0830018114469261,3.53147025935416,0.000413256330982229,0.000988134135876785
"YLR083C",1534.48745550575,-0.573925883348899,0.0903137933387998,-6.35479766856758,2.08701137882099e-10,1.10237833937416e-09
"YLR084C",509.703487962847,-0.0191643593474904,0.0701901567539478,-0.273034856079197,0.784826421869506,0.84257571802644
"YLR085C",558.29910184156,0.157271994683322,0.0530668356490823,2.96365880421667,0.00304005155463592,0.00626611706162508
"YLR086W",671.868300846715,0.157921067175327,0.0771116054129636,2.04795460202905,0.0405644479130721,0.0662292435397081
"YLR087C",519.594086437559,-0.0164638083317468,0.0695857375661961,-0.236597453840092,0.812969095670251,0.862281775805829
"YLR088W",628.791617105831,-0.0527871675679184,0.0392925682317324,-1.34343897442896,0.17912987391879,0.248482134350005
"YLR089C",2189.44381855998,-0.738984617640923,0.0651018691807141,-11.3512043039748,7.31481805138498e-30,1.4041181466234e-28
"YLR090W",726.863124639079,-0.261060619370529,0.0614169823970967,-4.25062595362663,2.13173916384694e-05,6.13969469151557e-05
"YLR091W",335.321364450455,0.431092816404694,0.0597145269950366,7.21922852106868,5.22833318766253e-13,3.5052786015236e-12
"YLR092W",597.845229033232,0.706490788625707,0.057292181564234,12.3313647575737,6.13979305726392e-35,1.42542763140262e-33
"YLR093C",1358.36036465002,0.298907066964841,0.0524245687892584,5.70166000156183,1.18646296348752e-08,5.18003398035974e-08
"YLR094C",568.545341927871,0.225437578920494,0.065903620143628,3.42071616747583,0.00062456478078432,0.00144853498938571
"YLR095C",1105.81763118638,0.344660870861465,0.0519703467257705,6.63187553240929,3.31448026141769e-11,1.88552221493894e-10
"YLR096W",1006.15198703691,-0.452722386204488,0.0638220693492757,-7.0935084183325,1.30753997557215e-12,8.53315737144519e-12
"YLR097C",324.565112240193,0.289815360274291,0.0704058242771917,4.1163549074189,3.84911449822184e-05,0.000106916389780843
"YLR098C",280.722109891148,0.182902248932707,0.0725248139839022,2.52192648123585,0.0116714098533092,0.0213989075497924
"YLR099C",763.574446453246,-0.625486717606704,0.0634310288237461,-9.86089504152179,6.14987101468605e-23,8.74987859480797e-22
"YLR099W-A",835.182319734114,0.649361262447108,0.187533206017701,3.4626468359199,0.000534889967516855,0.00125495522593917
"YLR100W",1146.93048583747,-0.0848793946826315,0.0510497752743564,-1.66267910537245,0.0963766869102659,0.143666072114392
"YLR101C",36.5006885818168,0.638797113059746,0.129153683375408,4.94602319008562,7.5744939531671e-07,2.66659438761088e-06
"YLR102C",263.544688148643,0.176944630865303,0.065045109725492,2.72033718771569,0.00652153782005028,0.0125993837220651
"YLR103C",239.413204722428,0.672414502527073,0.0661817782808036,10.1601153670135,2.98722767653335e-24,4.58219388239669e-23
"YLR104W",425.767145541248,0.303895050932038,0.08428537021873,3.60554922097864,0.000311493441277393,0.000759610691433017
"YLR105C",575.086950918192,0.39812977048552,0.0447283196665386,8.90106700751743,5.53123520036666e-19,6.02387453199995e-18
"YLR106C",3383.28565449393,-0.386117671596309,0.102045705988819,-3.78377186825103,0.000154469420481949,0.000393882692969186
"YLR107W",395.015603135935,-0.0563915056709434,0.0880609075757211,-0.640369344620414,0.521932507771717,0.612590980940604
"YLR108C",505.446078831807,1.59438289087678,0.0893753570443757,17.8391778629221,3.50819544477019e-71,1.56547526600395e-69
"YLR109W",32107.1602973038,0.418081634254772,0.128753922676115,3.24713706242931,0.00116572236312724,0.00259166744723727
"YLR110C",89149.0880105855,-0.133257573427054,0.117176438770702,-1.13723863624001,0.255438539472674,0.337377213772096
"YLR111W",69.3217341524378,3.22982317316474,0.137732506513199,23.4499701989756,1.32283107615334e-121,1.13631189441572e-119
"YLR112W",140.780734236325,1.46968121291027,0.0868120220528792,16.9294664282218,2.72842077343824e-64,1.11605402113497e-62
"YLR113W",3601.35131381512,-0.226563334981937,0.0693915520727511,-3.26499881058151,0.00109464536202011,0.00244233861292278
"YLR114C",1609.58916059524,0.0616157368780032,0.0645564900955748,0.954446823034866,0.339857514629821,0.430665838195857
"YLR115W",492.515140996867,0.0513800905042782,0.0510226354124912,1.00700581396663,0.313931980272215,0.402564017247744
"YLR116W",592.053317856634,-0.103723043184036,0.0577594736843448,-1.79577542120418,0.0725302412523224,0.111679995045028
"YLR117C",581.829579601745,0.269624015558919,0.0839123961102095,3.21316072544035,0.00131282800721239,0.00288973544700947
"YLR118C",519.237489196087,0.162028794947166,0.0508563594807942,3.18600852678721,0.00144250345723923,0.00315499423247117
"YLR119W",193.792883452581,0.407953947056418,0.0882720493638143,4.62155291506863,3.80878153334876e-06,1.21287982841393e-05
"YLR120C",3014.07985505879,-0.772598657508464,0.0735517640864859,-10.5041485694348,8.26653789875107e-26,1.39576531794146e-24
"YLR120W-A",36.2122701061361,-0.318126885208792,0.137783113299841,-2.30889604386054,0.0209493505800471,0.0364465663762236
"YLR121C",1717.97156471113,-0.404422420010906,0.0992930087128947,-4.07302009731915,4.64074181552708e-05,0.000127360933531558
"YLR122C",30.3175915137539,0.336666111790865,0.131621558149142,2.55783411566504,0.0105326322372515,0.0194937378762165
"YLR123C",15.8276220411923,-0.170837890616993,0.204084839587567,-0.837092509969077,0.402540570216171,0.495656477069616
"YLR124W",24.067924841519,-0.866608277098845,0.143500578943961,-6.0390577060826,1.55016804269598e-09,7.38748598433203e-09
"YLR125W",56.552779630349,0.0872825884658931,0.121159128034609,0.720396307581222,0.47128102279749,0.564125272367942
"YLR126C",396.859857655615,0.205379775649748,0.0737627276922738,2.7843300007364,0.00536384304889105,0.0105285145478376
"YLR127C",398.138320572275,0.0680722526547863,0.0580919261226656,1.17180230022063,0.241276438982924,0.32107894823599
"YLR128W",209.417803185286,-0.0617756699835482,0.103963580676484,-0.594204908888076,0.552375069909939,0.640004573685843
"YLR129W",633.242534620327,-0.910266121204105,0.168499255026853,-5.40219671035959,6.58297012338271e-08,2.62098323800035e-07
"YLR130C",1165.8309038357,-0.486685097316065,0.0531974121233869,-9.14866114515572,5.76434959856501e-20,6.64641114787563e-19
"YLR131C",643.222358928199,0.0823318090608604,0.0735797734158412,1.1189462163135,0.263163084685848,0.34604988862632
"YLR132C",242.280361662457,0.116739753149419,0.0767412465241245,1.52121262602531,0.128206487995197,0.184819589994335
"YLR133W",765.064009047657,0.0839941410840892,0.0627705255955149,1.33811435044111,0.180859163464418,0.250526944432066
"YLR134W",758.767003024445,-0.356958211734558,0.0792003678723735,-4.50702719348191,6.57422107843374e-06,2.02592140138999e-05
"YLR135W",272.912113859231,0.488268701702267,0.0515579956342983,9.47028090784531,2.79092130112022e-21,3.57154770601455e-20
"YLR136C",373.042505266714,-1.51602175392261,0.0952086700413941,-15.9231481047208,4.37784399540334e-57,1.6439641495307e-55
"YLR137W",502.375338046297,0.754745934696533,0.0835032407432702,9.03852267263484,1.58803388926083e-19,1.76585257071205e-18
"YLR138W",2615.95990492006,0.203194483553321,0.0612380461562398,3.31810853394801,0.000906292614419835,0.00205207342546725
"YLR139C",329.460583865816,0.0962415007405425,0.0845256899694976,1.13860650856885,0.254867312548025,0.336816956121159
"YLR140W",11.0055123062978,0.319915854841034,0.211287660686246,1.51412464789459,0.129994228362367,0.187004466674939
"YLR141W",330.646216082471,0.510679093371142,0.0965564645453428,5.28891665385416,1.23042937799767e-07,4.75295710264191e-07
"YLR142W",190.926745260315,-0.0379636650914893,0.139199247099353,-0.272728954233445,0.785061575879613,0.842696524436848
"YLR143W",401.240581657898,-0.117273658412646,0.072513562045135,-1.61726517226737,0.105821053702567,0.155882823198474
"YLR144C",490.673227214277,0.120872462482661,0.0532776984855648,2.26872530005046,0.0232850360674361,0.0401268505497888
"YLR145W",219.461659585145,0.130769891764253,0.056701975844366,2.30626693015402,0.0210957217723164,0.0366548166926317
"YLR146C",474.998605663939,-0.360397298863241,0.0667446269595945,-5.39964511422645,6.6772853626456e-08,2.65545746597804e-07
"YLR146W-A",171.900701344092,0.45983625555572,0.0805316268983664,5.71000826962119,1.12970684109054e-08,4.94165844174041e-08
"YLR147C",319.496946539239,-0.0184834135877131,0.0809066105802694,-0.228453688210993,0.819293555596718,0.866982647684116
"YLR148W",378.152460766509,0.139292710943505,0.103996624696706,1.33939645973833,0.180441641324184,0.250150284280773
"YLR149C",754.405324342102,0.601577779895896,0.133850854413676,4.49438879214529,6.97700532304655e-06,2.14523403042398e-05
"YLR149C-A",38.4847382930052,-0.894111956046033,0.180278991346106,-4.95960150081761,7.06379325095638e-07,2.50323508850617e-06
"YLR150W",20091.158553099,-0.452382967023228,0.0807008326010321,-5.60567905488304,2.07440043298202e-08,8.76708473275057e-08
"YLR151C",422.39421796522,1.2379088329121,0.0774166287388451,15.9902188080035,1.49504972243512e-57,5.70776760698564e-56
"YLR152C",519.63516504376,-0.431977208496809,0.0620718877592689,-6.95930515553403,3.41955096428671e-12,2.13240963943542e-11
"YLR153C",4834.07464219693,0.116515541897388,0.0532435646208547,2.18834976070987,0.0286441348151837,0.0483880271509199
"YLR154C",317.596040456605,0.722435011486485,0.10569342501023,6.83519349871157,8.18944136877685e-12,4.94967819579899e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.19400530121061,1.36109721203856,0.426609220983759,3.19050115442859,0.0014202627355038,0.00310928496922016
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",52.4899276457382,-0.312868307349506,0.366933960406575,-0.85265563046505,0.393850302845045,0.486962806972139
"YLR154W-F",51.2087700598855,0.202774944968508,0.332731800788193,0.609424601099636,0.542243035570839,0.631040497958138
"YLR155C",1236.51827083345,0.818402271902219,0.0818227052735186,10.0021414492035,1.49136579934289e-23,2.19928450066187e-22
"YLR156C-A",3.88400992303975,1.57300549481802,0.39796924011056,3.95258059236191,7.73128775223737e-05,0.00020697081976383
"YLR156W",33.8363057276976,1.22653361471149,0.145849896304997,8.40956110209771,4.1154779189528e-17,3.84260383954397e-16
"YLR157C",1413.44375184378,0.751477388075445,0.0867284682408197,8.66471417422952,4.52647177761332e-18,4.58789292857799e-17
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2161.38111690145,-2.51830650589134,0.0658624027286814,-38.235873602508,0,0
"YLR157C-C",4.94441295037065,1.29605974171742,0.35373795887593,3.66389783509775,0.000248405899915245,0.000613383163570809
"YLR157W-D",20.9825192220008,1.32850445053643,0.169718447816244,7.82769620881057,4.96890812761621e-15,3.98440334340474e-14
"YLR157W-E",74.026951134459,-1.63186539998528,0.12471033582299,-13.0852458155634,3.99864488397052e-39,1.08183809616714e-37
"YLR158C",1738.78378353402,0.785456606880305,0.0798413834095904,9.83771289195821,7.74514838850263e-23,1.09290882393819e-21
"YLR159C-A",12.3049344401905,1.06149663853387,0.2519402686879,4.21328691940405,2.51681018312124e-05,7.17656414041875e-05
"YLR159W",40.0271612191833,1.25962559839108,0.122951612819414,10.2448887778411,1.24768298267672e-24,1.9665315268244e-23
"YLR160C",4400.26721010094,0.774808660620101,0.0855150821212776,9.06049133556659,1.29864249634016e-19,1.45346437049667e-18
"YLR161W",82.4143730045411,1.16522190940856,0.0915720271507508,12.724649062211,4.31408730383123e-37,1.09801510933068e-35
"YLR162W",853.48814681306,0.620002777214436,0.462041847096821,1.34187580867435,0.179636266726199,0.249134293631168
"YLR162W-A",540.63753965118,0.840127380605674,0.472439647390096,1.77827450605977,0.0753587813223995,0.115620795991857
"YLR163C",617.234238696823,-0.0326609717416753,0.0396653491465155,-0.823413191726425,0.410273063845856,0.503643532466725
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",173.517943444981,0.68817861088737,0.109443391898181,6.28798686655845,3.21609112281604e-10,1.66925817190271e-09
"YLR165C",202.607949480307,0.0200057994581304,0.0810894037798092,0.246712869075402,0.805130446297651,0.856214241249994
"YLR166C",509.242829712484,0.00481998515425102,0.0773422551403326,0.0623202044665683,0.950307838911201,0.964768129560906
"YLR167W",45273.4005556636,-0.412457663292826,0.0970420478928039,-4.25029842474513,2.13485887599628e-05,6.14353023276651e-05
"YLR168C",247.299278051919,-0.119334040354714,0.078363158837128,-1.52283346059008,0.127800376322248,0.184311476618361
"YLR169W",150.767044151341,0.649384631874454,0.0752407913544521,8.63075228455886,6.09497571436955e-18,6.1234902206356e-17
"YLR170C",0,NA,NA,NA,NA,NA
