genes,logFC,logCPM,F,PValue,FDR
YMR280C,1.09109858611593,6.1574032903584,37.8486802851185,0.000161717327802926,0.00357535918207774
YIL113W,-1.21279158609639,5.15073550611777,37.7483929548943,0.000163333139756485,0.00359804627723492
YPL230W,-1.3366823705158,6.01995549316127,37.5335232148958,0.000166848881798091,0.00366149335058495
YOR032C,-0.997326430314065,4.36929309810571,37.4833172369785,0.000167703231639347,0.00366149335058495
YMR141C,0.93546282681648,4.28726150007385,37.4652587620156,0.000168013460859355,0.00366149335058495
YER066C-A,-1.64170677733129,5.08487284478466,37.3055624564272,0.00017069593290464,0.00370671381702531
YLR058C,-2.44186832945468,9.07834970675441,37.2540023611758,0.000171569261932254,0.0037124667954277
YJL200C,-1.04749507632114,6.0742445677417,36.9932800851382,0.000176120922101876,0.00379749069493162
YPL061W,-1.21096862772167,10.5366915543632,36.7429645872755,0.000180629448360487,0.0038780625418893
YKL162C-A,2.34811685072858,1.88480387551922,36.9148838756837,0.000181128781455007,0.0038780625418893
YLR244C,-0.756101400269499,8.01759796635912,36.169853693845,0.000191495447254879,0.00408568258443802
YGR144W,1.4071409608108,3.40309160844052,35.988792637201,0.000195205214535531,0.00414496907379764
YBR068C,-0.831870326076557,8.8972566419494,35.9619863919582,0.000195632758645316,0.00414496907379764
YNR056C,-0.978137594700206,4.61140549515644,35.8059471683387,0.00019883033546604,0.00419814085471894
YJL210W,0.816226397144171,6.39043089573764,35.7050073022071,0.000200900062852401,0.0042272144259495
YPR007C,1.40148243673758,2.51967424090243,35.5963052347648,0.000203538551636762,0.00426801457762035
YOR393W,1.76294219678343,1.85361024083411,35.5924867886159,0.000205185374273415,0.00428781217060403
YGL131C,-0.775865583980706,5.20146370046821,35.4468164319265,0.000206371047913234,0.00429787076575616
YIL015W,-0.977417601541944,5.56976609213289,35.2292089802127,0.00021111701627099,0.00438175521525708
YDL244W,1.89650206925224,3.08641096653457,35.1536615010942,0.00021307311326575,0.00440736317677155
YPL153C,0.780534965494638,5.049370116533,35.1021454080068,0.000213962859295711,0.00441081543048118
YGR131W,-0.877567351934777,4.37050443691788,34.9349773373509,0.000217774713870065,0.00447428048496679
YPR061C,0.957425917380814,5.24205698958144,34.669393920106,0.000223973385048394,0.00456364798097956
YNL144C,-0.83597974362539,7.17041245075237,34.6659339626431,0.000224043862269501,0.00456364798097956
YJL219W,1.08105611781321,3.78138786143878,34.6550555293316,0.000224368140657795,0.00456364798097956
YLR327C,-2.62408265085248,8.67170094420945,34.4452851721547,0.000229370314967192,0.00463712316638387
YGR008C,-1.74012029917177,8.76137685813147,34.4399751094711,0.000229500359922637,0.00463712316638387
YBR148W,1.04858292686229,3.23217463339016,34.236157340438,0.000234683840798728,0.00471573470905115
YER107W-A,-1.21345435871198,2.4405309385765,34.206903716055,0.000235487942063138,0.00471573470905115
YGL163C,0.760692765113104,6.2754810432463,34.1907270722081,0.000235709453664471,0.00471573470905115
YDR525W-A,0.933936656619725,5.52258938385178,33.929201008212,0.000242456674199922,0.00483487132669255
YLR159C-A,2.85517706245973,0.71867780399475,32.2996501102832,0.000244628373396297,0.00486228773441108
YMR008C,-1.82990248388105,7.870104821238,33.7308559830877,0.000247711225808259,0.00490757759701947
YDR274C,-0.946606467042206,4.65995383822638,33.6459233242081,0.000250029178511893,0.00493746940867174
YLR214W,-1.11197300257773,7.49180846561218,33.5838189363544,0.000251705428107076,0.00495453716873993
YLR046C,0.764472093428375,4.99462808385491,33.500329613644,0.000254022266389118,0.00498406388908809
YPR123C,-1.33692374823635,2.75499060856323,33.4492509751931,0.000255578195339253,0.00499078714316405
YGL027C,0.75312029401953,7.77351276822335,33.4288440389278,0.000256000717110841,0.00499078714316405
YFL021C-A,1.76853967224962,2.55019060508838,33.3142223012323,0.000259857834018784,0.00503889974562135
YER055C,-1.06682674923462,8.59668735368494,33.2831646113575,0.000260120193358035,0.00503889974562135
YJL115W,0.690340096704753,6.73126894280835,33.2384087732612,0.000261402367112012,0.00504771279784017
YMR158W,-0.869099661719071,5.16268181597602,33.1358636223009,0.000264373746924172,0.00508898613164447
YIR042C,1.21590334003879,4.693116575927,33.0670056349907,0.000266410889950871,0.00510432657082714
YDL010W,0.845599102657751,4.93674777575228,33.051960332976,0.000266843686675493,0.00510432657082714
YER044C,-0.864309604771646,6.50991304745423,32.9818583223598,0.000268900814981693,0.00512760241568215
YLR155C,0.786852021845944,7.17166016954383,32.8515328578361,0.000272810414381528,0.00518594750328997
YGR246C,0.672669860538184,6.39338086737478,32.7251416731779,0.000276668991865512,0.00524296331789862
YER060W-A,-0.968557977925895,5.01339316072585,32.4331757701952,0.000285852514327412,0.00540022304156615
YLR089C,-0.794415102665016,8.03389532932406,32.4006769819039,0.000286882356759703,0.00540295105230774
YFL054C,1.35699144904057,6.90711073040255,32.201933024681,0.000293366864289578,0.00550807571044617
YGL096W,-0.977278843605558,4.47988784431882,31.8940074998163,0.000303798769427667,0.0056864419970786
YKL096W,-1.25104206029703,8.37660017195766,31.5381144141412,0.000316361069643614,0.0059034717032579
YOR127W,0.76050553219286,7.19602644688053,31.4366992450389,0.000320065377013414,0.0059427467358862
YLR158C,0.757179780219593,7.68421629123963,31.4272364021979,0.00032041358179393,0.0059427467358862
YGR197C,0.704408287701882,5.3966599881498,31.351043298451,0.000323249592113425,0.00597717882144279
YIR028W,1.05153204491207,4.07906617552144,31.2221287961224,0.000328139620484624,0.00604926877400959
YML133C,0.675367698065894,6.48948534862505,31.1669131477428,0.000330180439877586,0.00606855736184648
YAR015W,-1.69999971979979,8.10058067688249,31.0273125477565,0.000335566972713405,0.00614903804053213
YKR041W,1.49839243940535,2.23508336522692,30.9694763708261,0.000338771572218947,0.00618917405293418
YGR108W,-1.17372356386213,5.36590264436045,30.897283741711,0.000340687838141382,0.00620560354727973
YAL067C,1.27366864749026,2.47212623798826,30.8269426033639,0.000344005546874664,0.00624738644949167
YER150W,-2.26667474531224,7.08993931718525,30.6983703916969,0.000348691527707837,0.00631369644532113
YMR291W,-0.988147907002505,7.88502804511221,30.6691246815078,0.000349888046301401,0.00631661792464836
YLL056C,1.0892614247359,4.55382103653789,30.6237633093719,0.00035179501229447,0.00632605317478613
YDR507C,0.709372842196411,6.47439122637597,30.6061249054079,0.000352484116589197,0.00632605317478613
YPL222W,0.970098481852947,5.54870949139264,30.5811790796813,0.000353533309812704,0.00632627641195636
YLR157C,0.727666453276238,7.3557293924361,30.5320712756372,0.000355564674919178,0.00634402235776849
YML101C,0.811393965711741,5.73091912223094,30.4780294468634,0.000357840021503666,0.00636600528051129
YHR219W,0.798505281182393,6.68056653424491,30.4506237641316,0.000358991719152855,0.00636792869264745
YJR129C,-0.906289784924793,4.04686337505562,30.3792517473283,0.000362073273625673,0.00640397424830104
YAR073W,-1.04016202681145,4.82580880966102,29.984169960412,0.00037943052285646,0.00669157529037606
YMR323W,1.99356277826346,1.2648975493746,29.9141641832189,0.000392264327666714,0.0068979738542429
YLR383W,0.837637503174787,5.94244191191507,29.5769207673504,0.000398418263054511,0.00698605816424893
YLR399C,-0.683975687451184,7.28646077416669,29.5280183875652,0.00040077091389663,0.00700717511918979
YDL022W,-1.22654827247501,8.75701296543631,29.4905813805456,0.000402588139370692,0.00701883664697132
YOR114W,1.06592938733925,3.9487957460937,29.4270444091646,0.000405781507880292,0.00705435544468816
YKL023C-A,-0.823956025862563,4.88165572188868,29.3972156281217,0.000407183279900101,0.00705861469872277
YLR156W,1.65288037129655,2.01644546372725,29.3967880334561,0.000409225426860974,0.00707391941842964
YNL145W,-1.54621582259925,6.87675546504056,29.182198385009,0.000417948232521721,0.00719869234098384
YKR058W,-1.3418779557819,7.55428091841955,29.1654400740399,0.000418802979522987,0.00719869234098384
YOL154W,0.880957282387819,4.97923894328165,29.0716025469766,0.00042365566754989,0.00726164854884671
YIL070C,-0.704399130603007,5.61569297028613,28.8966466451513,0.000432814811597493,0.00739785988898572
YGR249W,-1.10019072350202,6.25438203053017,28.829495073879,0.000436403050023903,0.00743783091184227
snR49,-0.848145761181062,4.03461059430552,28.8083913827548,0.000437591166396489,0.00743783091184227
YOR227W,0.730179730547579,7.57264199946617,28.6886864240402,0.000444047158479002,0.00751420201877602
YMR300C,-1.41059578382493,7.19257432925802,28.679581075054,0.000444547185968231,0.00751420201877602
YOR356W,0.609134115459794,7.17299385617747,28.5807971694738,0.000450015619784335,0.00758562240862987
YBR146W,-0.590390450311641,6.61510925358662,28.373967331197,0.000461733875870431,0.00776170829355749
YLR120C,-0.887421713273195,8.49540643670665,27.8161029807394,0.000495249441070334,0.00830223101486587
YIL024C,1.10399119605369,4.34512895960098,27.724813447202,0.000501078566563358,0.00837693537854688
YDR191W,0.747977456087145,4.20545823156907,27.5508498807199,0.000512295798449306,0.00854106273808105
YOR126C,0.812965594288127,5.15435978248489,27.5250562679018,0.000513937270793554,0.00854508236071462
YOL143C,-0.833095767571747,8.43293621717655,27.4669677371384,0.000517741803719231,0.00858494697362703
YOL156W,0.808893686318701,4.41886620391283,27.4234725533735,0.000520684108202713,0.00861033720393754
YIL016W,0.619780728855155,6.65614287061034,27.3963539825369,0.000522442183584262,0.00861606001143558
YKR091W,-1.06471313594076,7.20855034778625,27.3689062912706,0.000524282634497742,0.0086188924744675
YOL007C,-0.760749666824507,6.06973861562439,27.3517384059903,0.000525438872583073,0.0086188924744675
YDL003W,0.761224219662122,5.55798909354617,27.1893944933543,0.00053652862829188,0.0087772056027803
YCL030C,-2.09342506307378,8.70741365621943,27.1490388840582,0.000539318191281779,0.00879925027593961
YDR397C,-1.23308669715808,2.19744819620575,27.0922992767208,0.000543776297525222,0.0088483279133304
YEL065W,-1.12589623703396,6.51568727021544,27.0643779910075,0.000545248513185254,0.00884868730706494
YLR055C,0.613895492571882,6.9893628250304,26.911788663391,0.000556138321882331,0.00900147490749598
YHL036W,-1.34945290071182,5.63908486525608,26.7200431647293,0.00057020425809598,0.00920472588069225
YLR056W,-0.76116259322215,8.74383752035717,26.6235197553225,0.000577445798393195,0.0092970297144994
YER190W,0.682793413039005,6.1343615046741,26.4956838334771,0.000587215168149818,0.00940689916775287
YPL060C-A,-1.35638788277201,2.29508926103786,26.5001693449812,0.000587353094545042,0.00940689916775287
YMR135W-A,1.38495313794434,2.3261128662157,26.4611538412979,0.000590976076367621,0.00944014664396655
YPR139C,0.567795231718774,6.63297177466478,26.3289901224047,0.000600256449527697,0.00956335471284075
YBR113W,-1.61695828750066,1.30778793758772,26.303096855969,0.000604730347175797,0.00960954317309039
YLR452C,-0.731154798655469,5.56038831209271,26.1413206530162,0.00061536744283997,0.00975317437976493
YNR066C,-1.37356345275813,2.62439261641506,26.0662371150767,0.000621890384470994,0.00983102364259587
YLR446W,-0.836747311874139,4.30853308010108,26.0242226007909,0.00062508158881778,0.00985593760973151
YHR041C,0.635986878348003,6.24568740098763,25.9553523208814,0.000630799759995282,0.00992046426672992
YLR307W,1.51459175529896,2.27755275727991,25.9091765076149,0.000636150226216601,0.00997889120918689
YKL029C,-1.00482037605333,6.86483191417474,25.7523041678122,0.000648193252389656,0.0101417313489274
YLR160C,0.806590516119789,9.00825106519012,25.6920568137431,0.000653466413063835,0.0101980870908325
YGR230W,0.793284434559419,4.31345307834047,25.6385982839939,0.000658264571386643,0.010246761261738
YGR082W,-0.585274830124679,6.77958248141005,25.4923955447426,0.000671322350165471,0.0104234325208898
YLR157W-E,-1.59125414926107,2.92971895820411,25.4643198512686,0.000674164608064635,0.0104409960365746
YLR273C,0.929006673413299,4.32288442277266,25.3282421119753,0.000686529845981986,0.0106055825827394
YLR008C,-0.837389713415987,5.37030540981012,25.2770157807126,0.000691259609854668,0.010630883762255
YGR281W,-0.561591359569305,7.16769550877313,25.2728190239196,0.000691652057295189,0.010630883762255
YBR043C,0.538288656193211,6.47314415417948,25.1760853781943,0.000700847397205353,0.0107247950934574
YDR078C,0.955848416736643,4.44637946167636,25.1723202852411,0.000701277161961569,0.0107247950934574
YDR128W,0.552503465527198,6.74932515553079,25.1065577383632,0.000707548110254307,0.0107936464219294
snR44,-0.968309781724004,4.35568383918628,24.9649616375993,0.000721496936463077,0.0109789882950067
YOR344C,-1.21679209390895,6.09984413199808,24.9051923849154,0.000727402858304479,0.0110394739261355
YMR007W,-1.20592340995337,2.846931768248,24.8912329978474,0.000729090133109245,0.0110394739261355
YFL060C,0.816512165937525,3.96313219067327,24.8516349003126,0.000732899911746935,0.0110696912412866
YKL068W-A,-0.813516977966562,4.71352758177089,24.8166761448497,0.000736382632778636,0.0110948316671981
YLR341W,0.881598100386657,3.18778802053415,24.3620408396774,0.00078473967492431,0.0117942893999708
YJL117W,-0.592107244775474,7.36572842138767,24.3002382968681,0.000791282525547938,0.0118634053338907
YHR128W,-0.919875193527265,6.62463881263984,24.2256005804628,0.000799631460671505,0.0119591940515135
YDL024C,1.24467272223411,3.00428022451369,24.2034244017567,0.000802617963908513,0.0119608109350306
YHR049W,-0.571201638492795,6.92911718235682,24.1759732050875,0.000805241806567837,0.0119608109350306
YBR022W,-0.771855747116624,4.79004683118525,24.1729255312228,0.000805620008898327,0.0119608109350306
YFR053C,-2.17480592131108,9.91987141008596,24.1370387122237,0.000809676833262829,0.0119918641664315
YLR174W,0.71877745374031,4.25400334522857,24.0985632444876,0.00081417809596486,0.012000456629588
YGR138C,-0.859911180670469,6.96974867254803,24.0953415383579,0.000814460543388818,0.012000456629588
YMR102C,-0.832751952665285,7.27276146771678,24.0806244480676,0.000816156915974929,0.012000456629588
YLR417W,0.65594396957061,6.45866823381999,24.0291805949156,0.000822122110296415,0.012059108454396
YJR095W,1.38266021354662,1.98452949477948,23.9966834946611,0.000828477859070756,0.0121231939953232
YPL020C,0.72135835989754,6.4701613705783,23.8636484472526,0.000841678295276071,0.0122868922434799
YNL339C,0.581176396979803,6.90936063500455,23.7520708283459,0.000855180774229488,0.0124542078385402
YFL008W,0.749640159357492,6.28703487851556,23.7065804119052,0.000860762999580109,0.012505656722471
YFL052W,-0.720517379390726,4.32280101764809,23.676220188605,0.000864578063895712,0.0125249143055031
YKR061W,-0.774626051290465,5.25854827083302,23.6626843077303,0.00086619368025603,0.0125249143055031
YKL182W,-0.880725406086421,9.59737586034589,23.6080750447497,0.000873000080416763,0.012576266951176
YPL268W,-0.610229193187844,5.69165110344665,23.6011803432533,0.000873867123451099,0.012576266951176
YLR438W,-1.21817238705872,5.60748332844484,23.5768859080397,0.000876922770233621,0.0125905476328601
YBR231C,0.668242161348548,5.95816071049624,23.5017351374792,0.000886454498743353,0.0126975242989013
YMR041C,0.565786924926348,5.29305595642011,23.4378273678551,0.000894690155046242,0.0127750245574047
YHL040C,-0.68391550742999,5.66235007650052,23.4270612562441,0.000896052197733403,0.0127750245574047
YJR070C,-0.986588019536234,7.37914897999584,23.2966275299775,0.000913120753408006,0.0129880252617614
YER162C,0.534120624114452,6.45451776789574,23.1996998356306,0.000926065378455879,0.0131415138124134
YPR116W,-1.1824761356417,1.98121617636655,23.179193414943,0.000929788571822626,0.013163735186222
YGL034C,1.5824110792811,1.75057920486404,23.076731263662,0.000948779346867358,0.0134015082745014
YAR007C,0.603155463616573,6.52222601230689,22.9886750681677,0.000955029696566449,0.013442699077486
YGR296W,0.57888428442733,6.70579026330417,22.9810146989918,0.000956101507641579,0.013442699077486
YJR156C,1.14608027901409,3.69226297216442,22.9109418370751,0.000966199287126057,0.0135534437932028
YDR216W,0.757454478777536,6.58303158880059,22.8874177236378,0.00096932063990892,0.0135660425337712
YPL060W,0.663363956560807,4.55217631592213,22.8263841226121,0.000978115168608306,0.0136578003634963
YOR120W,-1.37406396975609,5.69191525873309,22.7206981288268,0.000993426841534505,0.0138399328471314
YFL014W,-2.09736652465064,3.20956323865163,22.6616304549638,0.00100252799318521,0.013934910738989
YFL041W-A,0.95837581508013,3.44563082326301,22.4584552070387,0.00103311011879614,0.0143273589656683
YDR456W,0.659495055019056,6.94946131712308,22.4161030213387,0.00103938298856952,0.0143816666581661
YBR158W,-0.734067389437376,7.52188161724786,22.3934144310937,0.00104290879778837,0.0143978042626802
YPL027W,1.54489899769745,1.91862465434066,22.3689118819543,0.00105105971107407,0.0144775764265778
YFL010W-A,0.691781917533188,4.44186090885895,22.246674531524,0.00106615290968769,0.0146497595845008
YMR267W,-0.529190871463152,5.79310174583095,22.232395917484,0.00106836168716861,0.0146497595845008
YLL022C,0.554724426288455,6.26989156378344,22.2076281343365,0.00107234288643395,0.0146713818229147
