genes,logFC,logCPM,F,PValue,FDR
YNL148C,0.665540070558894,5.9812626993384,298.432389782828,5.62405732923401e-21,1.27821392508822e-19
YOL164W-A,1.52478545125766,2.48345136524361,296.82542039333,6.38456992937562e-21,1.44566600148055e-19
YOR212W,-0.679343060895523,7.33695051936931,293.998453214106,7.45705808298743e-21,1.68225706605468e-19
YOR328W,0.756571753556642,5.73457399924712,291.612679565313,8.69535950320271e-21,1.95437028538774e-19
YIR027C,1.41264168356041,3.09007338806551,291.334063716386,8.93517586104689e-21,1.99861390334689e-19
YMR291W,-0.935229401667933,7.7841555195368,291.148749192983,8.95783279615335e-21,1.99861390334689e-19
YMR319C,-0.779681273875581,8.37010065695966,290.339064729844,9.43959581965016e-21,2.0984152604923e-19
YDL090C,0.53722576620472,5.57911669511168,289.610732716224,9.8984241028229e-21,2.19241095310161e-19
YDR134C,-1.497662145689,8.10554934272009,289.063400436877,1.02544447119285e-20,2.26303705581001e-19
YPL060W,0.720942569371248,4.41770533653433,288.811449874119,1.04385794679935e-20,2.29535695088623e-19
YKL162C-A,2.58152535502545,1.8650694754744,293.130030682013,1.0527854434475e-20,2.30666048058946e-19
YGR249W,-0.917460451353136,6.17586825952996,288.26190459658,1.08041326051874e-20,2.35870866301778e-19
YLR089C,-0.775115739800355,7.9111585940194,284.011065950066,1.42790717879881e-20,3.10620808073698e-19
YKR053C,-0.795592173372704,5.90791544893193,283.406387887424,1.48620537903139e-20,3.22152205113174e-19
YOR161C,-0.880188669229064,6.64067925033907,282.864340679398,1.54046815093315e-20,3.32730195295525e-19
YGR281W,-0.702445396693177,7.09466414080533,282.417197060137,1.58681671274074e-20,3.41530056441832e-19
YLR403W,-0.643725544453726,6.03930177540067,280.728323461,1.77558717664941e-20,3.8081343285111e-19
YCL025C,-1.81431166557311,7.38663660005092,279.644601769647,1.90888678138971e-20,4.07965943348937e-19
YML101C,0.901750991388924,5.67945734460379,278.664097188766,2.03921984634049e-20,4.34296786155942e-19
YBR025C,-0.603641997023085,9.31231313340312,278.161868023278,2.10851527582035e-20,4.47490123519921e-19
YKL152C,-0.753480482209058,11.0180421036945,277.575140159056,2.19344713568396e-20,4.63898836925382e-19
YHR174W,-1.14750907593736,13.9705472975453,277.317632227365,2.23184636125099e-20,4.70386719251895e-19
YLR250W,0.672513044189338,7.25588833583151,277.045327718313,2.2732400812525e-20,4.77458804652034e-19
YOL110W,1.50736947151463,6.62563843233702,275.178617737894,2.57959977976052e-20,5.39943032938877e-19
YLR273C,1.1706462792257,4.16902712737476,273.002801916187,2.9979469783206e-20,6.25359419347629e-19
YLR136C,-1.32120167623656,5.48643849828253,270.63062496985,3.52145127965209e-20,7.32053233595934e-19
YNL193W,0.59874390038749,5.85772513830242,268.928597781375,3.95961400371235e-20,8.2034043866027e-19
YGR157W,-0.826808599927319,7.05163373128213,266.805638995011,4.58836476715778e-20,9.47380671076543e-19
YKL185W,-0.730775771928592,7.06136024166421,266.181890534528,4.79251168306838e-20,9.86188806134105e-19
YBR146W,-0.469008850176908,6.4738230257566,264.868459217115,5.25415329463152e-20,1.07754369419531e-18
YLR432W,-0.669286552870432,8.68887340662932,264.778396233245,5.28736023363618e-20,1.08071514037174e-18
YIL014C-A,1.28880604950892,3.41217750310365,264.635956487664,5.36924566854958e-20,1.09378178485403e-18
YCR021C,-2.55001863745936,6.36756080487485,264.003746580597,5.58557926271416e-20,1.1340587763064e-18
YFL068W,0.750819921589177,5.59434056891739,263.871382268352,5.63698837227249e-20,1.14069422510006e-18
YNL154C,-0.535546216829725,8.0415055120703,261.558266907633,6.63597724973301e-20,1.3384019015935e-18
YGR108W,-1.27844941152376,5.31376385579439,261.152189611161,6.83332111211873e-20,1.37365540904011e-18
YER055C,-0.948469281088457,8.49662415264384,259.178435425705,7.8613731951749e-20,1.57511921486218e-18
YMR252C,0.603759523351333,5.38677958704325,257.798370487372,8.68183415586736e-20,1.73380497847174e-18
YDR518W,0.49526144539464,6.54009026893973,255.875789561263,9.96801165572873e-20,1.98415552271385e-18
YDL227C,-2.00724321875802,3.47079812506911,255.265283592614,1.04726608029413e-19,2.07781683878551e-18
YBR238C,-1.85985948535975,5.49213261226929,255.135042569348,1.05219149175432e-19,2.08081116112843e-18
YNL141W,-1.44283046553973,6.54889300254925,253.134652677948,1.21634136811901e-19,2.39764895573232e-18
YML008C,-0.546363585381935,8.80759103690927,251.853614431974,1.33572934056236e-19,2.61797404555744e-18
YLR155C,0.784151519475319,7.11300054481714,251.843750398683,1.33670978192146e-19,2.61797404555744e-18
YOL143C,-0.848684882309031,8.39860945363881,251.616569576454,1.35914168685703e-19,2.65337564571992e-18
YOR237W,0.835570207446649,4.24222314760379,251.483234843599,1.37472732720012e-19,2.67522816293161e-18
YAL003W,-0.869399680634485,10.0101232617502,251.102026684838,1.41144777703169e-19,2.73793898404459e-18
YHR110W,0.661691691061095,6.53597202502074,250.402771349596,1.48596903972696e-19,2.87334521300855e-18
YPL061W,-1.68582857883119,10.5291513040203,249.785161104993,1.55514359589471e-19,2.99758849449198e-18
YJR156C,1.33296136260791,3.5410818690348,249.649500467065,1.57796924547229e-19,3.03199074895007e-18
YDR058C,0.7156386763948,4.42583786507631,248.843363653824,1.66934717873123e-19,3.1974822847962e-18
YPR123C,-1.46034954331869,2.8654857012387,248.713724710113,1.69565144083535e-19,3.23768430286149e-18
YLR157W-E,-1.73142685452467,3.07647617534551,247.13869348933,1.90497590853886e-19,3.62600258090944e-18
YER131W,-0.572009558523856,9.84829423663508,243.108913659741,2.55980827435565e-19,4.85725613679136e-18
YGL234W,-1.11056388665236,8.810819556768,241.669105464371,2.85462738782969e-19,5.39985572027038e-18
YDR111C,0.975934599195448,6.6251487460869,241.415417473804,2.91022493994837e-19,5.48798145796456e-18
YLR092W,0.683465169725192,6.11968689069888,240.587667625677,3.09955456437672e-19,5.82697125049957e-18
YHR142W,0.494688756900808,7.06986153390985,239.988447018624,3.24428912772074e-19,6.08029694675293e-18
YML001W,0.48030259660288,7.21976239642918,239.732217148982,3.30840976595744e-19,6.16824089329256e-18
YDL244W,1.46687826321615,2.97860791436162,239.851952486112,3.31146736513982e-19,6.16824089329256e-18
YFL020C,1.16709708640291,2.04765284972578,239.806795925665,3.39230650585922e-19,6.2995545509721e-18
YBR077C,0.795795086293146,5.98839488758979,239.012122368541,3.49623538456359e-19,6.47281754631515e-18
YER130C,-0.493493775611228,6.04515723732309,237.282094263719,3.99308243384166e-19,7.37026215288773e-18
YOR383C,1.18445599580518,11.6125221031016,236.79625567995,4.14547599779096e-19,7.62842728173558e-18
YAR075W,-1.11443711713322,4.19054196668584,236.651050962306,4.19844014935587e-19,7.7026201655803e-18
YFL021C-A,1.52777261689085,2.48375729680079,235.971249597551,4.51516616146296e-19,8.25882194879005e-18
YDR076W,0.779171107469201,4.40947960581337,235.58186936371,4.55966426198894e-19,8.31524401789659e-18
YDR078C,1.03069465757363,4.3343690052474,234.095054481222,5.11982044438462e-19,9.30890338111842e-18
YAR010C,-0.569763432056874,6.15717029049858,233.785305551455,5.23752693010185e-19,9.49457634858642e-18
YBL084C,0.554883235595742,5.74229489153793,232.487741838716,5.79811056444972e-19,1.04796117056567e-17
YLR326W,0.640717357564545,4.82827027669342,231.635824209625,6.20260639692215e-19,1.11775371490097e-17
YLR161W,1.00599069333818,3.21327616110708,231.237814796501,6.42891360310914e-19,1.15511837039934e-17
YLR046C,0.615098211046902,4.92389897853691,230.921242797362,6.56139294502457e-19,1.17545424788661e-17
YOL163W,1.22260177716346,3.04341076335596,230.505449100335,6.82665119117569e-19,1.21938804708068e-17
YMR105C,-1.51317138463475,8.85717648867665,228.969152372107,7.65349916226339e-19,1.3630837250686e-17
YOR227W,0.799703115491721,7.43053564612409,227.694606924015,8.4713300147832e-19,1.50434026589051e-17
YMR307W,-0.66199489465444,10.2963421553728,225.728955929081,9.91641451637741e-19,1.75583955869927e-17
YIL101C,-1.26906967846084,6.11226780088479,225.413945947459,1.01714297760571e-18,1.79577329756416e-17
YJL210W,0.759301000237732,6.25287416081282,224.868255044541,1.06289089381287e-18,1.87111804457058e-17
YPR120C,0.771277182208034,4.91699838564334,224.725079429286,1.07585090537906e-18,1.88847488895213e-17
YDR456W,0.580214685169679,6.91756179990883,224.611405220122,1.08511616401563e-18,1.89926510201701e-17
YOR204W,-1.05764461237864,7.07353289645345,224.011401451568,1.13905277072304e-18,1.98795714225617e-17
YCL026C-B,1.10834502679688,4.7271219150339,223.217586079521,1.21587921847368e-18,2.11133008136454e-17
YLR446W,-0.803093013966584,4.31357856864808,223.212034005463,1.21667519054171e-18,2.11133008136454e-17
YFR027W,0.792639283611488,4.54355796555245,223.036760735509,1.23397013572084e-18,2.13525911837377e-17
YOL061W,-0.76232141246207,7.40356371534121,222.070725704138,1.33356830238664e-18,2.30106643904732e-17
YKL096W,-1.3604458718016,8.18325487434448,221.748109784361,1.36913337925847e-18,2.35576028617609e-17
YKL054C,-0.882720379688358,8.35229334926204,221.077882536466,1.44623652398533e-18,2.48141596270271e-17
YMR081C,-1.50727745897754,5.62255860254249,220.808202604584,1.47903106884853e-18,2.53055568549337e-17
YBR296C,-3.00687085454766,6.06950680695157,220.192074685455,1.55616602733178e-18,2.65507206511985e-17
YDR072C,-0.628804703691578,7.85753141422939,219.506212015987,1.6454139697768e-18,2.79950181282415e-17
YFL059W,0.925825980591876,4.73655952673542,219.330913092079,1.67064154804991e-18,2.83450631453259e-17
YML106W,-0.556235265344497,8.24737463873979,218.532923829307,1.7829737389685e-18,3.01669251223809e-17
YLR452C,-0.698565393835032,5.52492203209348,218.138575374538,1.84230433942073e-18,3.10844203086196e-17
YGR264C,-0.693982845035053,8.18151600281936,217.251374898963,1.98270857852645e-18,3.33609888171398e-17
YMR280C,1.08802938127088,5.98767438859715,217.006720523425,2.02378367496217e-18,3.39583095432358e-17
YLR180W,-1.01050151565504,9.08769134756952,216.627539533379,2.08827852257218e-18,3.4944243079635e-17
YJR048W,-0.910666388554603,4.2144246963261,216.507237618719,2.11191454955594e-18,3.52429356749184e-17
YDL022W,-1.25101372472028,8.80393665530706,216.147551044562,2.17350490968248e-18,3.6171634986e-17
YDR461W,-1.02243748322196,6.05938520317674,215.725914941835,2.25145564788825e-18,3.73668020471044e-17
YLR286C,-0.596287307238715,9.94278398190647,215.070326048716,2.37829576987935e-18,3.93646726476498e-17
YIL123W,-0.759489196066499,8.8159033113086,214.610946453146,2.47168151914711e-18,4.07994908756776e-17
YLL056C,0.862435222168312,4.47962392446137,214.44228525929,2.50966539456321e-18,4.13145186980662e-17
YKR106W,0.885899987468453,3.41958164508175,213.909119188218,2.63104554100368e-18,4.31959525343758e-17
YFL060C,0.991927967357352,3.93888128251911,213.836817540471,2.6433720023901e-18,4.32816636197798e-17
YPL027W,1.68055181009403,1.7410938799803,214.673264034421,2.71666215842623e-18,4.43624375522095e-17
YPR160W,-2.3085012105126,7.87587207831623,213.066628566455,2.81479287473662e-18,4.58419877005902e-17
YLR256W-A,-0.631434661146755,6.34669209874249,212.799684983958,2.87901898935095e-18,4.6762945771031e-17
YLR137W,0.779787782118608,5.84225141940629,212.583336340837,2.93256133731432e-18,4.75059337914403e-17
YCR084C,-0.610336917013694,7.99968370832957,212.492636296617,2.95469338270294e-18,4.77064384436685e-17
YPR079W,0.493698525877259,6.03153200851825,212.469654316506,2.96060314097959e-18,4.77064384436685e-17
YPR069C,-0.548957964162149,7.65307289914044,212.330601981242,2.99549898910939e-18,4.8018047647012e-17
YJL219W,0.992273269349559,3.63199697286697,212.364029490725,2.99570811128953e-18,4.8018047647012e-17
YIL055C,0.741333163806759,5.58265933762902,211.763240169744,3.14388021834305e-18,5.0244354119014e-17
YDR059C,1.02007577916588,5.61580365617166,211.737124002231,3.15109887924205e-18,5.0244354119014e-17
YMR011W,-1.08904296785453,11.5974797937895,211.548384117594,3.20091876214735e-18,5.09054730554557e-17
YLR307W,1.7235276959594,1.98662774759271,211.423350735072,3.45069908458676e-18,5.47349169901509e-17
YDL035C,0.57789620175141,6.82798388890944,210.128381049589,3.61246413438029e-18,5.71519975130139e-17
YOR222W,0.75093904693108,7.52495671665866,209.081510059606,3.95104265513161e-18,6.23466342290327e-17
YOL154W,0.828566331315621,4.95108296288512,208.877378482862,4.02311070691832e-18,6.33198121856317e-17
YMR136W,-0.672186059484816,7.56109437454086,208.129741341992,4.28774460359706e-18,6.73109597435817e-17
YDR259C,1.08131397045946,4.55339578228282,207.820441280763,4.40831309568453e-18,6.90257970843559e-17
YDR460W,0.453205694242856,5.83116023492134,207.488530981755,4.53190924555085e-18,7.07791261914108e-17
YOL162W,1.37596899787187,2.88901277535215,206.99648612613,4.77323879812338e-18,7.43575384127098e-17
YIL046W-A,2.02065748219737,0.886352114199309,208.731368341661,4.99044250773623e-18,7.75428196801565e-17
YLR260W,0.55438328936176,5.98595892820371,205.244186119165,5.50530521569569e-18,8.53252266381742e-17
YLR160C,0.772050348039942,8.93065890422983,205.099312910186,5.57473982527923e-18,8.61820819182127e-17
YLR099C,-0.594099706289379,6.44032946751603,204.336947604497,5.95841624964723e-18,9.18802870293703e-17
YBL085W,0.574822116299672,7.76753679304461,203.23521196459,6.56214836752632e-18,1.00844300816506e-16
YLR158C,0.734692489976001,7.60860347231469,203.216683192644,6.57284311675471e-18,1.00844300816506e-16
YPR007C,1.60940398693196,2.28714477340775,202.060119050089,7.49777798381268e-18,1.14746144973375e-16
YKL164C,-0.675706996415715,9.10790728530889,201.632760017904,7.55712526623515e-18,1.15364536332427e-16
YML022W,-0.653611105198773,7.42064598216317,200.897681040997,8.06526768470624e-18,1.22813863668864e-16
YCR024C-A,-0.98920118874247,7.31390087898536,200.331616966149,8.48086877415786e-18,1.28820378312707e-16
YLL028W,-0.946660845584954,5.82660390744985,200.089651308555,8.66565316552078e-18,1.3129973490345e-16
YPL153C,0.715150738892688,4.86302555202147,199.819177114222,8.88174499757183e-18,1.3423997215933e-16
YER044C,-0.709589611012585,6.44363518902544,199.34820683758,9.25712839696651e-18,1.39567250163176e-16
YKL221W,1.17462639898614,2.72895507893079,197.641411123309,1.08897569884285e-17,1.63776567448193e-16
YDR213W,-0.872253495316052,6.11786597248977,197.40016850209,1.10224135206103e-17,1.6536335161093e-16
YJL037W,1.91817070658947,1.69671377077713,198.742504887011,1.12309771941337e-17,1.68078334372158e-16
YOL047C,1.01385696946078,4.52043636906884,196.265126412885,1.22226288658195e-17,1.82470667700261e-16
YOL156W,0.887572033445854,4.26815406646331,196.121461496536,1.23863925368611e-17,1.84463366606408e-16
YLR347C,-0.593772840194822,6.38243989069714,195.972918253712,1.25370972517142e-17,1.86252339902905e-16
YOR091W,-0.916670392225099,6.10705554579432,195.265339763578,1.33675715717735e-17,1.98106760203583e-16
YLR157C,0.755824824567494,7.29193280582757,195.034639241715,1.36502491440809e-17,2.01805018292711e-16
YAL038W,-1.27236994538907,11.2953698812684,194.801015964416,1.3943120808601e-17,2.05635711489561e-16
YPR140W,0.637397782575659,5.78218882026712,194.657431251187,1.41285101314977e-17,2.07866558480561e-16
YKL163W,-1.5020583618955,5.62715783606,194.02948424093,1.49626951194836e-17,2.19609098729578e-16
YBR034C,-1.35535028574225,7.07391143015897,193.988003350259,1.50151864478348e-17,2.19849761186927e-16
YBR207W,0.478004751120782,7.38897610279778,193.561474042811,1.56116325579093e-17,2.28034661655218e-16
YNL333W,0.885999984583905,4.67582011440713,193.456666527633,1.5773842264864e-17,2.29852806782982e-16
YDR104C,0.600882162463899,5.1952629372956,193.359488538928,1.59086419652869e-17,2.31263814345017e-16
YGR067C,1.39865480930616,4.37947688677314,192.959328924129,1.65209487173642e-17,2.39593091993966e-16
YDR092W,0.624150488608221,6.92791172051072,191.553521239892,1.87722968762674e-17,2.7159634269203e-16
YMR133W,0.919293570927063,3.86059461816388,191.137614309343,1.95459427842513e-17,2.82119283172688e-16
YMR244C-A,1.24437447462112,2.74600020819588,191.176659379768,1.96250693670999e-17,2.8259171989363e-16
YJL194W,1.30021941851226,3.1486149931591,190.946460094103,1.99736377951179e-17,2.86932612759583e-16
YOL052C-A,-2.4193075010406,4.70497080758189,190.859748821821,2.00425997258597e-17,2.87245823365204e-16
YHL021C,-1.6940062975647,7.78386816923068,190.40478952751,2.08751977916101e-17,2.9847612617065e-16
YGL168W,0.735505524358512,5.07028622441955,190.345422697444,2.10000246616146e-17,2.9955772883816e-16
YDL024C,1.07934197946205,2.89833245425151,190.374598153333,2.10799831885017e-17,2.99995742058794e-16
YDL229W,-1.12414054305515,10.4079697573825,190.247732071586,2.11812349883548e-17,3.0039900425967e-16
YJL115W,0.671319997269866,6.74483619023343,190.234805481293,2.12069564655488e-17,3.0039900425967e-16
YLR244C,-0.687501690350153,7.95359921479607,189.981636905948,2.17107299119334e-17,3.06821475391152e-16
YLR191W,0.484323564489804,5.43594565845349,188.915272390007,2.39805623477427e-17,3.38114826990974e-16
YGR246C,0.484742335539022,6.37387450072112,188.727254012677,2.44002773363396e-17,3.43238081421812e-16
YGR223C,0.467033021745403,6.61580897908636,188.624010025551,2.46364475554584e-17,3.45761755899302e-16
YAL067C,1.31527942547998,2.33891251916598,188.700046900609,2.49189388895212e-17,3.48922429370285e-16
YLR159W,1.07939799745086,2.22085988014436,188.537671607104,2.52792457982259e-17,3.5315570219494e-16
YAR008W,0.564644535504775,4.95875313831987,188.307646788467,2.53875394845691e-17,3.53856986271191e-16
YBR162W-A,0.706571359097752,6.84766440970374,187.90476065051,2.63506973935745e-17,3.66443145717494e-16
YKR026C,-0.496720926412973,6.52164480368388,187.773811878692,2.66760680680236e-17,3.70122848752464e-16
YGL131C,-0.624278124978254,5.11693990130546,187.001454330451,2.86920388976256e-17,3.97189111194176e-16
YPL241C,0.746975602442406,4.2084158767036,185.867691373103,3.19591273290157e-17,4.41412799458128e-16
YMR120C,-2.44765384479911,7.89258422005266,185.822494907265,3.20544924971087e-17,4.41728311764455e-16
YOL112W,0.45001299630688,6.13965804482224,185.73299299183,3.23275979210901e-17,4.44486227849571e-16
