"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL120W",184.653009081591,0.0278619277460648,0.0710604219953329,0.39208784529727,0.694993308020232,0.768586097958647
"YPL121C",4.85130967384793,-0.0100770855836275,0.372597099173584,-0.0270455288191409,0.978423420551583,0.986751650430067
"YPL122C",314.65087507823,-0.119170003713735,0.104264092214738,-1.1429630391669,0.253053937200074,0.337732891132047
"YPL123C",374.631130806103,0.232897244658293,0.131925903900602,1.76536402459494,0.0775026055330835,0.120770500050646
"YPL124W",130.545902062607,0.613690525591187,0.0664520735792608,9.23508466382477,2.5808183306244e-20,3.39023321425222e-19
"YPL125W",573.806360030431,-0.198095187780132,0.0714643734440309,-2.77194325274922,0.00557227497739315,0.0112766672629844
"YPL126W",844.292891784455,-1.07191663064881,0.166450815875252,-6.43984005132283,1.19599471924737e-10,6.90661824425875e-10
"YPL127C",1305.09003537282,0.267855701960776,0.0437159641442446,6.12718276273086,8.94487062577732e-10,4.65322868586993e-09
"YPL128C",250.360933850436,-0.0287345050347563,0.0666546619094817,-0.431095203419954,0.666399148156064,0.745061113830858
"YPL129W",991.723634066981,-0.0973242887021902,0.0417679494326169,-2.33011890754179,0.0197998673719965,0.0356563649319601
"YPL130W",33.0157566230999,0.0717927963985329,0.413310799211826,0.173701719227855,0.862099886317989,0.899946896365976
"YPL131W",23593.3815940556,-0.405253795648595,0.0611732753976199,-6.62468689169392,3.47984991657315e-11,2.10321272002557e-10
"YPL132W",235.439162028585,-0.505902622500618,0.0690068064003663,-7.33119889022907,2.28102843942779e-13,1.75534461766492e-12
"YPL133C",303.231982058921,-0.236649604850464,0.0665373843161902,-3.55664123684046,0.000375626573838914,0.000927526344024799
"YPL134C",577.478167743194,1.27045611957519,0.0929992752361311,13.660924951828,1.73762496130103e-42,5.37881024056787e-41
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",809.320643319984,-0.0519045510753858,0.0697687476994296,-0.743951307525191,0.456905933627486,0.550658992614536
"YPL136W",1.8519144065157,-1.57313260608655,0.633185981510422,-2.48447162764714,0.0129743846658686,0.024467610160222
"YPL137C",963.734737737449,-0.155154471399257,0.049117992353162,-3.15881134317716,0.00158414000972605,0.00352532712008984
"YPL138C",297.579852288753,0.296759625372088,0.0549655833615513,5.39900801961965,6.70103789295497e-08,2.84783750156998e-07
"YPL139C",536.381870411853,0.0989748827898297,0.0429535307203296,2.3042315993592,0.0212096462717233,0.0379465475603444
"YPL140C",354.544321996804,-0.174037291685355,0.0515727569871098,-3.37459740088849,0.00073923750903333,0.0017379542121372
"YPL141C",362.404963814736,-0.156338342791316,0.0915576246854859,-1.7075403968633,0.0877216559596811,0.134618852111418
"YPL142C",47.1166769081435,-0.134016598223,0.313292925440361,-0.427767713026485,0.668820245697094,0.747310176729146
"YPL143W",302.505279787661,-0.153426077124506,0.154450281827024,-0.993368709396954,0.320530304592544,0.410784095538816
"YPL144W",166.937344750742,0.47049026864773,0.0728484973889277,6.45847595367479,1.05762664058193e-10,6.13334200344223e-10
"YPL145C",1353.34262875906,-0.402445989850874,0.0559936628391927,-7.18734887922321,6.60614555737704e-13,4.82951407130798e-12
"YPL146C",715.683791615312,-0.360727219339187,0.173025361703698,-2.08482280162445,0.0370853881649021,0.0624481223889261
"YPL147W",279.362269192211,0.738009769455407,0.119906869871373,6.15485810151737,7.51447461306831e-10,3.94495565630294e-09
"YPL148C",110.30301862573,0.280977690169578,0.0892937935809258,3.14666539410638,0.00165143830932704,0.00366915100604444
"YPL149W",522.114615459137,0.216187308386092,0.14852170049424,1.45559408266051,0.145504864801019,0.209844581513663
"YPL150W",541.336807883048,0.29908665953308,0.0441376409524664,6.77622666456457,1.23355101163848e-11,7.86360162521302e-11
"YPL151C",518.708516673455,-0.094885646409257,0.0525632254419601,-1.8051716882182,0.0710478197994825,0.111751114136426
"YPL152W",219.544971597447,-0.0320162726419565,0.0700590937962015,-0.456989534222214,0.647678567993163,0.728392756751496
"YPL152W-A",2.15207783900226,0.221267480559175,0.617676658589216,0.358225420181092,0.720174625284183,0.790076632336032
"YPL153C",251.147709210587,0.735725730752997,0.0710739460754112,10.3515531552501,4.1175118220961e-25,6.93518167682462e-24
"YPL154C",8900.6048656826,0.134983601752321,0.0926254440780452,1.4573058525753,0.14503197202091,0.209294353575745
"YPL155C",458.563890011596,0.0651427790171258,0.0691838779320088,0.941589008369053,0.346403099372359,0.438717673956294
"YPL156C",389.781432626227,-0.799636464379729,0.116806552494295,-6.84581855473209,7.60398082646538e-12,4.96716314063404e-11
"YPL157W",318.069252834528,0.518963563530546,0.106979722184024,4.85104609486493,1.22811997315718e-06,4.39564607059173e-06
"YPL158C",274.468097015438,0.0708608027129787,0.0843388382913391,0.840191827971332,0.400800839617586,0.494771256242053
"YPL159C",465.872491021323,0.205959475163328,0.0520459370483726,3.95726327247994,7.58133588397319e-05,0.000209485083211354
"YPL160W",3320.43567138865,-0.198775793293047,0.0870377736473096,-2.28378765866091,0.0223840133267558,0.0397989494389304
"YPL161C",324.725200386284,0.105226518609444,0.0499185069526127,2.10796606375536,0.0350339249860192,0.0593572811893303
"YPL162C",282.431465763843,0.36517522170971,0.0515086840118513,7.08958554688932,1.34514230349999e-12,9.52970918520816e-12
"YPL163C",1369.30787587705,-1.3017484501454,0.0952174452192467,-13.6713230138448,1.50631321417264e-42,4.68388434741827e-41
"YPL164C",326.916892218641,0.167033870543487,0.0558371735146557,2.99144566298015,0.00277659947068868,0.0059128576270755
"YPL165C",400.015222289255,0.342694295416347,0.087518533761811,3.91567683650892,9.01509377702887e-05,0.000245288730901297
"YPL166W",103.717483539085,-0.0921932842882948,0.0955135126228311,-0.965238129733043,0.334425552870342,0.426139884910994
"YPL167C",330.386935477549,-0.0573506314087322,0.0491862686278492,-1.165988659206,0.243619030721909,0.327366049886773
"YPL168W",368.222687741769,0.189088951107743,0.0644361323878915,2.93451739110393,0.00334066831906178,0.00702265912774322
"YPL169C",955.14094161751,-0.113041782924863,0.0472114950899541,-2.39436990312379,0.0166489486208648,0.0304772442521531
"YPL170W",837.737417695101,-0.303567897556927,0.11830773000355,-2.56591769234197,0.0102903242886893,0.0198303725495998
"YPL171C",75.8899195192368,0.353064688481749,0.159612079918197,2.21201734018315,0.0269654668256717,0.047044094446818
"YPL172C",431.231409486711,-0.309383975771966,0.0581475846371254,-5.32066770619452,1.03387092192772e-07,4.28105459526576e-07
"YPL173W",580.893826600317,-0.279363434482991,0.046148079299576,-6.05363080594252,1.4161697527851e-09,7.23562716813326e-09
"YPL174C",333.020691146347,0.280023810258845,0.0780543401726188,3.58754951537053,0.000333800357206041,0.000830212108114338
"YPL175W",445.691771914621,-0.0266299168093596,0.0446262159672436,-0.596732575957289,0.550685939689071,0.640757497044242
"YPL176C",881.545388189267,0.184531595828328,0.0557145589360717,3.31208932372712,0.000926019739797386,0.00214309491629616
"YPL177C",767.472688199265,-0.504648497074327,0.0971973537161847,-5.19199831867744,2.08048882969099e-07,8.33165456738722e-07
"YPL178W",1227.99764929682,-0.0614191778352765,0.0481021617028753,-1.27684860016603,0.201655703591309,0.278380473097524
"YPL179W",1238.33601489985,-0.171259149596806,0.0519730492160864,-3.29515301064535,0.00098368102727133,0.00226460581581256
"YPL180W",615.608071762285,0.221353387084707,0.0351908236961395,6.29008826266804,3.17285519275232e-10,1.74152243487172e-09
"YPL181W",901.31682332117,-0.186694601404692,0.0504880869358461,-3.69779511832008,0.000217480307482576,0.000556205684041779
"YPL182C",22.268381597122,-0.33097437270563,0.153050853897922,-2.16251242169728,0.0305787006759794,0.0526526762829692
"YPL183C",398.159954644343,-0.831542092704644,0.15248610753548,-5.45323181333855,4.94625208213611e-08,2.14181753676366e-07
"YPL183W-A",222.233921171232,-0.106326785633798,0.0829516100553757,-1.28179290990033,0.199915302036132,0.276477753188227
"YPL184C",1413.50796628464,0.209965525048235,0.0338074277050092,6.21063296741516,5.27716010654467e-10,2.81776567615967e-09
"YPL185W",25.4701326269578,0.0789428558664839,0.153679333068249,0.513685570404092,0.607471842015673,0.692859492561758
"YPL186C",188.759649342664,0.141841812953418,0.151068788800351,0.938922024064634,0.347770780577941,0.440287546818646
"YPL187W",3.75857814979971,1.37781245994271,0.400197375397419,3.44283232386136,0.000575656109247819,0.00137644703644781
"YPL188W",359.044527480382,0.486923985533311,0.0704508969566308,6.91153706436213,4.79430229938001e-12,3.21428735622824e-11
"YPL189C-A",256.509064725648,-0.00495412512451984,0.0654123326485246,-0.0757368667945155,0.939628444751755,0.958665982593672
"YPL189W",64.1793190297924,-0.342437200066413,0.119940374448104,-2.85506195592695,0.00430284341009927,0.00888762846835052
"YPL190C",1545.94121977865,-0.30000836095818,0.0731039670910697,-4.1038588314153,4.06315450617761e-05,0.000117024299104998
"YPL191C",175.203520321683,0.156352771066916,0.088338483280011,1.7699281814848,0.076739105472085,0.119662158566864
"YPL192C",56.411013718586,-0.214063936239843,0.174714417469351,-1.22522193268564,0.220491612913942,0.30051931058005
"YPL193W",337.743451054776,-0.203097368039186,0.096123934314752,-2.11286990578389,0.03461190429775,0.0587146399244971
"YPL194W",175.62559708421,0.35761204205459,0.0673598136857035,5.30898205454047,1.10239185589941e-07,4.5472009806367e-07
"YPL195W",827.587869165865,0.0971041127929921,0.0954311637553832,1.01753042687289,0.30890116532735,0.398552453426574
"YPL196W",605.635115753103,0.113551718263395,0.0806204565233973,1.40847277676281,0.158991122526759,0.227007478496548
"YPL197C",34.1382441855497,-0.557015184060366,0.250161029634341,-2.22662652482104,0.0259722447013085,0.0454613513977055
"YPL198W",2944.31573802514,-0.622972112391803,0.0833461512540074,-7.47451565571661,7.74887215997309e-14,6.22082353777279e-13
"YPL199C",791.208255511452,0.0687036041893239,0.0521533298943177,1.31733878409189,0.187725090369626,0.262364616843618
"YPL200W",12.4018879669315,-0.299967346072771,0.228811337119148,-1.31098113340673,0.189864137776924,0.264761841477887
"YPL201C",52.2527077661456,-0.143342554057764,0.184057714660532,-0.778791339021775,0.436102640466238,0.530424308899821
"YPL202C",340.146830794764,0.0096679883235142,0.0547579075062853,0.176558761351581,0.859854988770425,0.898149184196741
"YPL203W",1048.67913662078,-0.129474778425274,0.0840498177958059,-1.54045281501771,0.123450015944788,0.181775982338243
"YPL204W",1935.59440205383,-0.123054662390815,0.0523959425308758,-2.34855327429793,0.0188465029166494,0.0341003602009518
"YPL205C",46.6165002108207,-0.176942582018064,0.207588779279583,-0.852370646583721,0.394008406670869,0.488388486768076
"YPL206C",972.669345152498,0.2895884985436,0.0882309548703242,3.28216439422216,0.00103013528869557,0.00236097854944834
"YPL207W",1523.06591563091,-0.377388763673746,0.114640956226725,-3.29191918922401,0.000995061998119858,0.00228850938791153
"YPL208W",385.514264137544,0.0511900583631394,0.0477691480265847,1.07161338390735,0.283893719351439,0.371384547664297
"YPL209C",72.4153457016657,0.578087849259116,0.10106592860679,5.71990835317251,1.06581525815774e-08,4.95889130268112e-08
"YPL210C",940.641971545591,-0.0537554976254695,0.0811924418063382,-0.662075144305774,0.507923064420118,0.601075822058731
"YPL211W",990.890788579336,-0.81264137999354,0.108790855966707,-7.4697581223392,8.03423632955872e-14,6.42738906364698e-13
"YPL212C",813.317234078271,-0.587466771416822,0.127988578662065,-4.58999371317298,4.43259360139517e-06,1.46587022275205e-05
"YPL213W",230.963261666925,0.161623541799507,0.0536620385484409,3.011878530362,0.0025963646897602,0.00556005551512374
"YPL214C",613.928300063037,0.0194928019157404,0.0483294366547159,0.403331866973838,0.686704101669707,0.761011221847158
"YPL215W",593.858125716869,-0.0224246699714269,0.0449167824292494,-0.499249250694862,0.617603802229906,0.701632224983289
"YPL216W",261.270957058021,-0.243561905491065,0.0594801474568116,-4.09484367314178,4.22453335524269e-05,0.000121265635828019
"YPL217C",1367.78033031793,-0.394671130781468,0.168991278275947,-2.33545266245639,0.0195197860745065,0.0351888693347346
"YPL218W",2932.39385766545,0.293455879614048,0.037267796484839,7.87424820604645,3.42797817567322e-15,3.10779235134912e-14
"YPL219W",267.710011226957,0.0506305159433512,0.05676085713736,0.891997029234892,0.372394524723498,0.466137554444422
"YPL220W",14636.4384864328,-0.274627760688142,0.0738150114945648,-3.72048659381925,0.000198839297484344,0.00051157755608851
"YPL221W",2146.56799790134,-0.61795556460358,0.0422206217800495,-14.6363444816813,1.646876814534e-48,5.68710425601891e-47
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",346.63648825503,0.882600070586216,0.0975489456398538,9.04776637817014,1.45922570270571e-19,1.833235654295e-18
"YPL223C",151.85880083531,0.594952892005475,0.135008124995142,4.40679323579142,1.04912247052824e-05,3.27856735673945e-05
"YPL224C",1101.57745057144,0.210493483605412,0.0545145685715311,3.86123359536843,0.000112815977777868,0.000301427449179435
"YPL225W",1203.51177971494,0.149203331002026,0.0669395778585303,2.22892548437266,0.0258188631697839,0.0452159092004981
"YPL226W",3352.43163342204,-0.831293304619849,0.123662117435615,-6.72229557327985,1.78883612759811e-11,1.12572178286211e-10
"YPL227C",522.865520685082,-0.117056576197331,0.0508031084068373,-2.30412232377451,0.0212157779341337,0.037947638199731
"YPL228W",582.287112426322,0.133831595052322,0.0476807555075967,2.80682622637972,0.00500322236064468,0.0102024166357122
"YPL229W",202.288126107673,0.181408966960028,0.0755673452241698,2.40062644018895,0.016367035264621,0.0300171514113892
"YPL230W",466.983348721615,-0.846917866066398,0.124183071102187,-6.81991400719581,9.10950223747191e-12,5.90014131723911e-11
"YPL231W",14150.458799258,-0.49835301560744,0.0770973619785652,-6.46394380842749,1.02008765049511e-10,5.92564863415249e-10
"YPL232W",2502.4441821723,0.545226674149708,0.0608557851088189,8.9593236398933,3.26676000555942e-19,3.97330526693883e-18
"YPL233W",267.813564803606,-0.0300153919986219,0.0792117220652934,-0.378926138910104,0.704742713081777,0.776369337014744
"YPL234C",3001.17861304723,0.165387957949032,0.0435898388919486,3.79418603402044,0.000148128585194985,0.000387934313056379
"YPL235W",1311.49209645975,-0.325202205472527,0.0679495071996359,-4.78593913149482,1.70189634079813e-06,5.9762042176621e-06
"YPL236C",269.974029938297,-0.0712722775743931,0.053029321390365,-1.34401639896042,0.178943084036133,0.251831870942242
"YPL237W",2270.50386958743,-0.0227582699057686,0.0587357196181707,-0.387468989121367,0.698409038521358,0.770871061493102
"YPL238C",4.29631098745852,-0.271159977833722,0.3229656598111,-0.839593837909333,0.40113615542372,0.49493848582582
"YPL239W",544.274682546624,-0.283039472079589,0.0853078928887484,-3.3178579671251,0.00090710598202819,0.00210809344217035
"YPL240C",2108.36512365409,-0.588151526239327,0.150209647906185,-3.9155376131809,9.02029798849677e-05,0.000245288730901297
"YPL241C",153.483421412336,0.670720580087573,0.0716290968182808,9.36380060451069,7.69189130095372e-21,1.036444647454e-19
"YPL242C",544.390047413246,0.241931818552123,0.0846504551073026,2.85800966156001,0.00426307411154934,0.00880813147762089
"YPL243W",1236.59299240959,-0.117951325090755,0.0683619039662759,-1.72539555289365,0.0844562122071282,0.130159921571515
"YPL244C",697.993095073722,0.105280904280053,0.0434240965806001,2.42448116530505,0.0153302785206744,0.0283808388992657
"YPL245W",562.234349700781,-0.856779755407197,0.103729172680906,-8.25977623520478,1.45945804452051e-16,1.45143208132344e-15
"YPL246C",1375.22322686641,0.0707293014626689,0.0607971949571989,1.1633645518097,0.2446816254255,0.328601158867312
"YPL247C",1098.26498551005,-0.339175854055132,0.0795934855097293,-4.26135194209672,2.0319395005788e-05,6.09227235950155e-05
"YPL248C",374.256021113009,-0.026343612011695,0.0514417357181845,-0.512105815325018,0.608576954799557,0.69390091809898
"YPL249C",809.407445261984,0.450674903901321,0.0627654088187908,7.18030699365726,6.9555057559719e-13,5.07412267038629e-12
"YPL249C-A",68.0268072622776,-0.236244006398538,0.0911122046874326,-2.59289089984148,0.00951729565515209,0.0184337248427861
"YPL250C",546.531546753551,0.314376023996634,0.227994892435871,1.37887309947112,0.167933883497502,0.238290656079875
"YPL250W-A",0.593551789131614,-1.21490059134441,0.945530039982545,-1.28488841175986,0.198831280983056,0.275255552561555
"YPL251W",2.15488632617719,-0.108470496508783,0.503148031076046,-0.215583664864602,0.829312289946291,0.873549058324787
"YPL252C",312.843425222436,-0.167439200841162,0.103110896859192,-1.62387493408981,0.104402503197216,0.156997216172418
"YPL253C",125.263871440594,0.00267892514098872,0.09750042644492,0.0274760351176731,0.97808005383554,0.986580114013032
"YPL254W",414.324109339362,-0.11660838109067,0.0864338127928618,-1.34910606535571,0.177302900354832,0.249709352770883
"YPL255W",338.701513667065,0.46897476302189,0.0542926117086826,8.63791127857807,5.72500487243252e-18,6.38672621483057e-17
"YPL256C",691.604511804541,-0.408237875743975,0.0812898647564771,-5.02200215201424,5.11356103064561e-07,1.92128985252032e-06
"YPL257W",55.5225899747269,-0.27345821235936,0.112942902010923,-2.42120759685201,0.0154690403927407,0.0285761412846544
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1364.44621880928,-2.41427409319258,0.0601900937161578,-40.110821301886,0,0
"YPL258C",155.604134049236,0.144569558808485,0.0795731919010212,1.81681236299168,0.0692458491506762,0.109317131946576
"YPL259C",671.809170587906,0.0698380833312679,0.0519665749699653,1.34390391076633,0.178979461245912,0.251831870942242
"YPL260W",1222.23274896949,-0.0500650071811583,0.0458880211382415,-1.09102563020387,0.275261604908961,0.36188975491379
"YPL261C",16.5794506902108,-0.230427797850426,0.197665792502893,-1.16574443626635,0.243717788260392,0.327434729408683
"YPL262W",1876.60953544651,-0.00942245851757501,0.0665006534251583,-0.141689713292506,0.887325100564908,0.918881568879151
"YPL263C",793.896545463373,-0.338435983588624,0.124793761927919,-2.71196234779832,0.00668861899077027,0.0133113784258828
"YPL264C",128.889572712733,0.276046087232038,0.108074059370148,2.55423076398559,0.0106422698434118,0.0204455349074437
"YPL265W",2339.18351071306,-0.959665246291694,0.13184765955038,-7.27859144079081,3.37323556693198e-13,2.53897862168199e-12
"YPL266W",780.175246506255,-0.292635166292748,0.126931020395748,-2.30546611364475,0.0211404824667557,0.0378523698570988
"YPL267W",153.947732608922,0.811340442421707,0.107075835122295,7.57725066066539,3.52954459799088e-14,2.9222928286016e-13
"YPL268W",385.151913173073,-0.485551222588485,0.0489189827383813,-9.92561977801568,3.22095412444039e-23,4.92970974235064e-22
"YPL269W",228.403034208869,0.381114463716902,0.0765209980347004,4.98052134061393,6.34132088860377e-07,2.3593696343522e-06
"YPL270W",1137.82913349926,0.235676769877718,0.0452574568411968,5.20746825666056,1.9143457339797e-07,7.70221538870521e-07
"YPL271W",858.849016107597,0.304452454357575,0.132503335933787,2.29769652372913,0.0215790675550143,0.0385344708782737
"YPL272C",222.621547487558,0.529922430424793,0.0632385039368431,8.37974331198651,5.30432554195902e-17,5.42430433397952e-16
"YPL273W",1531.60861808012,-0.428431822491978,0.0402082872972981,-10.6553114119031,1.64692536377657e-26,3.0180456266327e-25
"YPL274W",849.741753724028,0.0162996455996918,0.0967297708384453,0.168507021761841,0.866184420091019,0.902976234051196
"YPL275W",22.0911203515568,0.0531777025244237,0.165404294725366,0.321501340776663,0.747830496358021,0.810198828783276
"YPL276W",15.2007206688921,0.295625773868858,0.178317047395452,1.6578660211508,0.0973445118451967,0.147671409580616
"YPL277C",123.255481496577,0.207252550574122,0.0933783774793152,2.21949187990583,0.0264532790418412,0.0462326891087317
"YPL278C",51.3572607099856,0.6752134624296,0.110654099708779,6.10201939382846,1.04736662787364e-09,5.41980682737024e-09
"YPL279C",112.775535381865,-0.149598468062733,0.0910207591401782,-1.64356427562136,0.100266238295,0.151534987808058
"YPL280W",9.5424201360538,0.71985590862715,0.229929383380572,3.13076953473,0.00174348924871297,0.00385621439238993
"YPL281C",29.3168256709258,1.42590591669081,0.171700020941543,8.30463449492689,1.00127192192603e-16,1.00448768576288e-15
"YPL282C",10.8972169559277,0.373697084147351,0.238122142767901,1.56935041740992,0.116566310531153,0.17275041750487
"YPL283C",963.704400278255,0.499390835262893,0.0641281872193745,7.78738425202228,6.84106618021467e-15,6.04264868771661e-14
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",153.816531898491,0.436132043779944,0.102506403328698,4.25468097228463,2.09347283494356e-05,6.26310201207321e-05
"YPR002C-A",62.5722894537623,-0.679621417314899,0.101591392393762,-6.68975393782114,2.23546156556415e-11,1.38397224131143e-10
"YPR002W",143.916302082491,0.281922553716795,0.114353816273188,2.46535325977482,0.0136878227947086,0.0256931762483576
"YPR003C",504.930455951073,-0.131461781507121,0.0418646178806161,-3.1401643717854,0.00168853064813127,0.00373947232161073
"YPR004C",1074.28013352063,0.0926305705439626,0.0517053450430976,1.79150860451183,0.0732117150599402,0.114839284613538
"YPR005C",261.859383120874,0.100531755493108,0.1061547239337,0.947030445445805,0.343623265193295,0.435839623183522
"YPR006C",364.927987986048,0.678860308013119,0.103814116688114,6.53919071577329,6.18526100135351e-11,3.65164206196747e-10
"YPR007C",38.628292305289,1.48368908140049,0.141189917938978,10.5084633737215,7.89697339415413e-26,1.39148720934942e-24
"YPR008W",1503.63716395195,0.0769508043222469,0.0628128842063169,1.22507993852809,0.220545103044053,0.300532609184758
"YPR009W",425.052781042718,-1.28404014743743,0.05919176544631,-21.6928847746925,2.39488501614072e-104,1.61349508146265e-102
"YPR010C",2350.45153685087,-1.01271161933508,0.147058971565999,-6.88643207926001,5.72090552123521e-12,3.79846016830226e-11
"YPR010C-A",169.501988221163,0.364695742969778,0.130029591641466,2.80471343765629,0.00503613319035564,0.0102664809504966
"YPR011C",548.47525561311,0.0651446481781424,0.0558252435562234,1.16693889767867,0.243235046000168,0.327041916672501
"YPR012W",106.652926489287,0.763129963850288,0.0929938930232882,8.20623741022628,2.28227913054668e-16,2.23416270443259e-15
"YPR013C",718.016075725016,0.520465803088387,0.0775675118049503,6.70984270318145,1.94834322641334e-11,1.21718315017386e-10
"YPR014C",84.2992939889866,0.853753831693261,0.103653790431558,8.23659055919415,1.77187575317371e-16,1.74947272640945e-15
"YPR015C",173.397856129054,1.58288309841167,0.0913562943528451,17.3264810008395,2.96951362121143e-67,1.31654823257838e-65
"YPR016C",2318.30234726629,-0.627077274283025,0.0892988015670595,-7.0222361697891,2.18345045733932e-12,1.51104446554238e-11
"YPR016W-A",93.1039800103276,-0.162423856406328,0.129254932564303,-1.25661630998511,0.208892605884624,0.286757888062153
"YPR017C",287.304591787027,0.29685947811643,0.0569206515169359,5.21532115682309,1.83499029187678e-07,7.40026601278006e-07
"YPR018W",439.631050305183,0.665936957362891,0.0591138799200254,11.2653231062456,1.94636688575365e-29,4.00462073020931e-28
"YPR019W",937.271182581986,0.353053382082788,0.0412018240354596,8.56887747928195,1.04498642839295e-17,1.12911112199942e-16
"YPR020W",219.466593670049,0.273354741359156,0.120670118232544,2.26530598762133,0.0234939088696598,0.0415359253286088
"YPR021C",304.784712253699,-0.212861959111821,0.0798936546751209,-2.66431620855751,0.00771450090279101,0.0151946260257896
"YPR022C",592.320235704042,-0.0895211759701018,0.0756341791591758,-1.18360742412105,0.236568500186853,0.319390713808262
"YPR023C",1351.60496059177,0.603979858603708,0.0513480343499499,11.7624728239339,6.09234087528795e-32,1.41920564389759e-30
"YPR024W",1347.44531054,0.0162449854279921,0.0540885743123497,0.300340425580102,0.763917500549676,0.822569894042208
"YPR025C",395.793680560596,0.35292147573646,0.0741665774089437,4.75849753441502,1.95039274603277e-06,6.77266243089299e-06
"YPR026W",635.992054761573,0.439460981824309,0.0990596985179923,4.43632464462316,9.15078118025349e-06,2.87799397119918e-05
"YPR027C",353.464042043052,0.141194659190469,0.0755864819424139,1.86798823760629,0.061763710467673,0.0987070275194997
"YPR028W",3044.9244318855,-0.114476980608361,0.0691740147238511,-1.65491306331378,0.0979421340123077,0.14841418851876
"YPR029C",1097.26350907375,-0.22702304110348,0.0354061226113807,-6.41197127387532,1.43649909267247e-10,8.21914347130068e-10
"YPR030W",400.957888662843,-0.0532654046827149,0.141321754297234,-0.376908742377234,0.706241424285172,0.777646381619564
"YPR031W",190.247560201346,-0.103135826492188,0.110140905707906,-0.936398932161532,0.34906782755482,0.441604217775538
"YPR032W",438.946076983239,-0.22203728375154,0.0446747050973577,-4.97008952309061,6.69219954104964e-07,2.48051754293922e-06
"YPR033C",2938.25775029429,0.0157273747692749,0.0552799454994545,0.284504165609752,0.776024042184763,0.833516289136244
"YPR034W",1067.66948350976,0.0398816101456016,0.0719380793816551,0.554388030489618,0.579313315939296,0.668296308063596
"YPR035W",17743.1831389042,-0.313363905121545,0.125246600460912,-2.50197533480633,0.0123502528774576,0.0233868662920609
"YPR036W",5406.49084873554,0.0672455752943491,0.0768623332332058,0.874883346181039,0.38163738145343,0.475714145718841
"YPR036W-A",5039.80389355745,0.619843544735912,0.0830797473277019,7.460826069812,8.59816910615234e-14,6.84665331372872e-13
"YPR037C",739.795899404032,-0.0325203760701952,0.114607194280713,-0.28375510171326,0.776598064395622,0.833872171644799
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.67972372502236,-0.838563967485157,0.585131060726748,-1.43312160944531,0.151823086903075,0.217950334906608
"YPR040W",521.576134504777,0.00774913346151691,0.0411079606493359,0.188506881370728,0.850479321664299,0.890114818531383
"YPR041W",2830.62088840218,-0.691770764481176,0.093090199147514,-7.43118793187853,1.07626667385257e-13,8.4720556503034e-13
"YPR042C",436.807111445593,-0.286764776330799,0.0716405188723479,-4.0028294161544,6.25894313035978e-05,0.000175128083028633
"YPR043W",3.574266249371,0.512375520093863,0.394801484810549,1.29780545364396,0.194354195137659,0.270103994225557
"YPR044C",55.7069499390459,0.243006180787096,0.45403745459792,0.535211750321996,0.592503441948507,0.679519968803428
"YPR045C",584.126191071882,-0.0314932374572089,0.0663242541397145,-0.474837416050955,0.634902861865125,0.717843446320688
"YPR046W",158.11421240049,0.331584123760034,0.0729032565536371,4.54827588553713,5.40872011951603e-06,1.75904991298221e-05
"YPR047W",340.066343647755,0.134855690461673,0.0731773485629995,1.84286111904661,0.0653492903635256,0.103857614102254
"YPR048W",187.588074932862,-0.247566875106571,0.141020271659654,-1.75554104521981,0.0791668063164682,0.123025182788674
"YPR049C",228.277499119692,0.506496420714593,0.0771259935278852,6.56712993306811,5.1294286528932e-11,3.05454364841266e-10
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",78.657605937265,0.430792251517214,0.0980001901995182,4.39583076971755,1.10349884095935e-05,3.4375486337947e-05
"YPR052C",639.373791532977,0.126425034360545,0.0593648218085969,2.12962880219134,0.0332022712272215,0.0565187039567664
"YPR053C",75.4081058486851,0.416930582992792,0.104697509264706,3.98223974878591,6.82688619049231e-05,0.000190013616448211
"YPR054W",202.680131147385,0.157366370856549,0.0626033271091391,2.51370618980371,0.0119469918112515,0.0226920198250195
"YPR055W",455.443173623,-0.0176931812455219,0.0646095670432352,-0.273847698649367,0.784201665974178,0.839936697097031
"YPR056W",390.38681840859,-0.155913483088213,0.0484104941475087,-3.22065465006695,0.00127898166590871,0.0028911717131989
"YPR057W",457.235633700723,0.354366844680482,0.0417107359182187,8.4958185675573,1.96542803556962e-17,2.10053210893226e-16
"YPR058W",367.158447420523,-0.130636400797787,0.0789734103382928,-1.65418208784689,0.0980905211634319,0.148606274566822
"YPR059C",3.68279647419139,0.3984325124612,0.391001459792021,1.01900517883778,0.308200507892611,0.397887260987793
"YPR060C",386.613453569717,-0.219669586263279,0.0953434105919765,-2.30398288564857,0.0212236043167221,0.0379517587469463
"YPR061C",282.229191364529,0.917863163549331,0.0736558625844311,12.4615085798119,1.21058680250164e-35,3.21202799490011e-34
"YPR062W",3047.32659933214,0.127105563547481,0.067751961294613,1.87604256937706,0.0606494347243841,0.0971295538163522
