,locus_name,BF_21,FC
3372,YJL049W,10.03009746948961,0.541444250808839
3373,YJL050W,53.18373113329391,-0.5709571057695134
3374,YJL051W,-4.501705947802804,0.13768438272390449
3375,YJL052C-A,-4.4526708569320474,0.9030232965109144
3376,YJL052W,523.4507900710587,-0.3467129740836499
3377,YJL053W,4.87515683312209,0.29164597259216085
3378,YJL054W,10.32030078916004,0.32025176224772406
3379,YJL055W,171.63552163837537,0.7277368189754259
3380,YJL056C,-4.825495767765377,0.12186016976913064
3381,YJL057C,1.5893616192228741,0.29941954525804343
3382,YJL058C,2.7870973488203274,0.5209242865115936
3383,YJL059W,9.822855442544368,0.6082968045328085
3384,YJL060W,31.773770956123055,0.513804640231102
3385,YJL061W,-5.272696113350933,-0.0011697654990424954
3386,YJL062W,49.51911377330655,0.5896422084132191
3387,YJL062W-A,-3.619242156747776,0.11519158081686531
3388,YJL063C,0.32318261280364907,-0.18911704568307838
3389,YJL064W,-6.587409470069807,-1.3600125045962128
3390,YJL065C,-3.265394301063062,0.3678267680971375
3391,YJL066C,-3.8547771846651413,0.18280703637864895
3392,YJL067W,-4.725871521915666,0.472044709166512
3393,YJL068C,36.5866272785921,0.5273889198811614
3394,YJL069C,20.2982550395625,-0.6914903889093778
3395,YJL070C,19.177986564773622,0.5219222321425906
3396,YJL071W,8.095067106334742,0.558577418610808
3397,YJL072C,4.812406527883481,0.5150590586952544
3398,YJL073W,32.251931308110954,0.7204719310629408
3399,YJL074C,26.005848544904865,0.7734756214554888
3400,YJL075C,-2.825609538801676,1.2793997255457732
3401,YJL076W,-5.003719080616596,0.023960129964840125
3402,YJL077C,156.45087648151738,2.0951363490395587
3403,YJL077W-A,-7.1243897275635035,0.22495009603471766
3404,YJL077W-B,8.966583126009228,1.4050785962563361
3405,YJL078C,66.16050300609564,-0.433990876520141
3406,YJL079C,9.579581416107688,0.2105784641153266
3407,YJL080C,30.618084005177938,0.21886792566913665
3408,YJL081C,10.121927709137323,0.3394612204767234
3409,YJL082W,119.86380986627093,-0.7244489750332145
3410,YJL083W,2.6785261357395687,0.3890521397267951
3411,YJL084C,40.02681730555493,0.7593296657306335
3412,YJL085W,11.803001217360743,0.5582252599504629
3413,YJL086C,-6.148850482434013,0.4055225764540986
3414,YJL087C,-5.308144539572523,0.03717279954496523
3415,YJL088W,-3.8273422258849803,0.6955820792714906
3416,YJL089W,-5.935408302067452,0.2605743928900397
3417,YJL090C,-2.158238803589033,0.26822625834126446
3418,YJL091C,5.115730254141665,0.45327466936004407
3419,YJL092W,10.975664339759536,0.38017209294363
3420,YJL093C,7.212172650424745,0.3054014512480328
3421,YJL094C,22.698722930704967,0.4696390078042526
3422,YJL095W,20.061367107396766,0.5132305703081225
3423,YJL096W,-0.3488774909072535,0.29130493323022183
3424,YJL097W,25.27781169140014,0.46470914263680657
3425,YJL098W,-5.312101391032281,0.02876060228978733
3426,YJL099W,1.4188241609980032,0.3073072841165619
3427,YJL100W,26.83528935635336,0.5980443029682602
3428,YJL101C,47.15356325774555,-0.5404308854478838
3429,YJL102W,1.4915574675778027,0.4067754031912678
3430,YJL103C,43.91915862840453,1.1329527750245205
3431,YJL104W,-5.117160298575633,-0.034501762957841256
3432,YJL105W,-4.059940930757704,0.2727419992943801
3433,YJL106W,30.92238412427525,0.848515705467805
3434,YJL107C,5.955303998459869,-0.6794845801754615
3435,YJL108C,-5.231216282396342,-0.02441080700797456
3436,YJL109C,20.901317311352273,-0.4253367626157462
3437,YJL110C,27.200700655289182,0.7146179582957877
3438,YJL111W,51.95127434729874,0.3195574462558816
3439,YJL112W,10.404063666780278,0.3881487025983242
3440,YJL113W,-5.3594015784201465,-0.18014602165553656
3441,YJL114W,-6.099551632770495,0.5245106541968505
3442,YJL115W,121.4658438059699,0.9326239119567373
3443,YJL116C,-2.7040465424166844,0.2656540823017848
3444,YJL117W,11.203480171923355,-0.26695564934857813
3445,YJL118W,-4.28547118723452,0.24214950983658726
3446,YJL119C,-6.51815999868641,0.5468782745938906
3447,YJL120W,-6.131137156312068,-0.055157895298240465
3448,YJL121C,-3.475883515646523,0.08274174142986943
3449,YJL122W,19.4663878586453,-0.6016091953419443
3450,YJL123C,71.25472183936014,0.4714945089216096
3451,YJL124C,24.929138285467136,0.4016005530617208
3452,YJL125C,3.1218222042670276,-0.46927171161206244
3453,YJL126W,4.354639970090445,0.504058341238626
3454,YJL127C,-4.3377601702092905,-0.1746619621686449
3455,YJL127C-B,16.919968717244316,0.6849128334541417
3456,YJL127W-A,-5.576761886777029,-0.2300547173043924
3457,YJL128C,12.734742340178084,0.31200602118497
3458,YJL129C,25.191164676847396,0.36714947492322275
3459,YJL130C,140.24999306873033,0.45281201510512303
3460,YJL131C,15.000976756456273,0.6218222731279127
3461,YJL132W,13.980767929504278,0.6288898550935424
3462,YJL133C-A,6.548826721431774,-0.45793332688784977
3463,YJL133W,1.299050018546955,0.23520642399668967
3464,YJL134W,0.7528253085415765,0.21290690379324687
3465,YJL135W,-6.550699880684532,0.22495012975163686
3466,YJL136C,16.560928550489752,-0.1277435533779099
3467,YJL136W-A,-6.390141602273193,-0.28962317608435295
3468,YJL137C,2.083019486269517,0.5226411047397955
3469,YJL138C,127.73596823991272,-0.3176808117999435
3470,YJL139C,-0.7692279264826886,0.2690629759232966
3471,YJL140W,16.03073328630616,0.3252085335830046
3472,YJL141C,-1.5423721669987438,-0.12073026887207676
3473,YJL142C,-0.0936003739334915,0.7284540659820267
3474,YJL143W,-0.5564325827533796,0.12321112649414694
3475,YJL144W,-3.8927831704428892,-0.20955608509154547
3476,YJL145W,67.29933001169731,0.7476710093303849
3477,YJL146W,33.92731826447136,0.7401919828742723
3478,YJL147C,23.909656828339013,1.027189876276901
3479,YJL148W,27.97635653365359,-0.5644314890071676
3480,YJL149W,7.873649353645203,0.45807319982922484
3481,YJL150W,-6.578788927525596,0.6399876705561397
3482,YJL151C,15.332446270184734,0.2750213836886404
3483,YJL152W,-3.276450922940397,0.4879881125554125
3484,YJL153C,-1.3587418966283489,-0.5550070469600537
3485,YJL154C,-2.099158533281177,0.11178342658707799
3486,YJL155C,81.09966870378788,0.720689567240542
3487,YJL156C,10.711519233644076,0.47266092985420916
3488,YJL156W-A,4.497911013074898,0.9272775116454091
3489,YJL157C,-4.61355274542903,0.08241066448059059
3490,YJL158C,52.588815615796456,-0.22012976058328848
3491,YJL159W,302.677402864302,-0.24801049881989193
3492,YJL160C,6.482826432870367,0.6250731611834732
3493,YJL161W,-1.9535771676240077,0.35681422494550485
3494,YJL162C,5.3805252792637805,0.5839536863360704
3495,YJL163C,22.667183958735137,0.5282070380404915
3496,YJL164C,25.212247167229464,0.4655556099868703
3497,YJL165C,13.090914807590028,-0.2714827994549769
3498,YJL166W,32.79586316847224,0.5772370278283843
3499,YJL167W,1.1785633907038184,0.10280171900776752
3500,YJL168C,18.053547368654712,0.4719621090962617
3501,YJL169W,0.7161938935676818,1.0142757740798138
3502,YJL170C,56.70798167474074,1.601542406747059
3503,YJL171C,4.149797934812186,0.15906140872421115
3504,YJL172W,30.91175024614658,0.5013649455588706
3505,YJL173C,47.79847213877507,0.7357058185909778
3506,YJL174W,63.46759690432172,0.40621220326686236
3507,YJL175W,-6.820722751800312,0.22495010446394673
3508,YJL176C,30.934141375771183,0.6118582983404849
3509,YJL177W,18.587234028701673,-0.14182034356935283
3510,YJL178C,57.22495630186724,0.5633596662756664
3511,YJL179W,-4.360742561236331,0.1681406543173372
3512,YJL180C,-1.2292634670570308,0.2531356951496007
3513,YJL181W,41.779177638334296,0.9378884807724102
3514,YJL182C,-6.44933902675548,1.2249502212321841
3515,YJL183W,2.7092343493280473,0.25222264429275953
3516,YJL184W,4.856692811979643,0.33086063578218927
3517,YJL185C,10.524321540321354,0.7367854469983419
3518,YJL186W,-4.007215872760585,0.08551643487234402
3519,YJL187C,21.330912713426077,0.5585814947670624
3520,YJL188C,18.99300201819854,0.3296752840871423
3521,YJL189W,-4.225229905752998,1.546879142547455
3522,YJL190C,214.39063085376844,-0.35955381252164825
3523,YJL191W,-3.710062455341416,-0.05681555230603179
3524,YJL192C,87.5613991596867,0.705670790585838
3525,YJL193W,-0.9446244915931727,0.3630899700163372
3526,YJL194W,23.56228890356041,1.569228370478496
3527,YJL195C,-5.683756423343017,2.0323053184421616
3528,YJL196C,6.734843134476099,0.16950448662076528
3529,YJL197C-A,-7.1243897275635035,0.22495009603471766
3530,YJL197W,3.549640016896176,0.2510780499943091
3531,YJL198W,13.999596295650855,0.2690604966567817
3532,YJL199C,8.114903083798243,0.6894531325877156
3533,YJL200C,69.41554198793514,-0.9002935269870376
3534,YJL201W,6.792970775263747,0.4390503185976489
3535,YJL202C,-4.951366314615882,0.447344034379884
3536,YJL203W,-3.2701243922825602,0.2940799714755121
3537,YJL204C,12.451272530359446,0.612955827011091
3538,YJL205C,6.711199900563773,0.7541818021974779
3539,YJL206C,1.6303673486676524,0.4240060698474787
3540,YJL207C,-2.33865535687825,0.173058269379503
3541,YJL208C,-5.098148582115434,-0.11417875354005427
3542,YJL209W,7.548453977374696,0.5154079667247331
3543,YJL210W,139.04139952149228,1.1400399757485102
3544,YJL211C,1.5955082682868433,0.9297580996101817
3545,YJL212C,3.5353499528298027,-0.28853874482163155
3546,YJL213W,26.48209437067569,-0.7447462537547394
3547,YJL214W,-4.509184895884357,-0.3061221652845115
3548,YJL215C,-5.472024748008278,0.439075781494435
3549,YJL216C,-4.852726589799352,0.15617487657294923
3550,YJL217W,1.7840315043894166,-0.1659282127110613
3551,YJL218W,25.21034258122422,0.8119339271642081
3552,YJL219W,33.18605223153999,1.6760741708552964
3553,YJL220W,-6.04225356238435,0.7554651137038957
3554,YJL221C,-2.728134057203318,0.3830587583581407
3555,YJL222W,1.7443091235961259,0.28814843421849107
3556,YJL222W-A,-4.69641782994679,2.0323056272213376
3557,YJL222W-B,-6.013988524084023,-0.19008768301294204
3558,YJL223C,-5.660761284489823,0.22495085466784742
3559,YJL225C,53.66288708550944,0.6389954788023758
3560,YJL225W-A,-7.1243897275635035,0.22495009603471766
3561,YJR001W,59.653205428388105,0.5125483488328338
3562,YJR002W,20.195287439702255,-0.4232559539599699
3563,YJR003C,-5.381104840208536,-0.01489261215308749
3564,YJR004C,10.94374435222198,0.510956884950232
3565,YJR005C-A,1.5301147727088678,1.587523673147816
3566,YJR005W,-5.170698874899198,0.01588859118622808
3567,YJR006W,21.05256612502784,0.49272740234760215
3568,YJR007W,-2.8972095277093124,0.08761960839206778
3569,YJR008W,5.406141671111433,-0.3665641580712454
3570,YJR009C,46.594343817528625,-0.05778267721915666
3571,YJR010C-A,-0.25818227331254434,0.3554521815026883
3572,YJR010W,372.2363564301436,1.8142987065953649
3573,YJR011C,18.035421910091948,0.8604902206120364
3574,YJR012C,-1.4192805047335475,0.28237343882099886
3575,YJR013W,15.205773750149653,0.5633211014869489
3576,YJR014W,34.004143391949746,0.39438078300767027
3577,YJR015W,-4.998249401396178,0.019622137528738044
3578,YJR016C,149.44340020602715,-0.38631713577267524
3579,YJR017C,67.12070686417938,0.6723763458378915
3580,YJR018W,-6.261956227789237,0.22495021404397905
3581,YJR019C,1.1646597264865837,0.2587304744592124
3582,YJR020W,-5.785415054932488,0.8529817532449442
3583,YJR021C,5.342070870856794,0.3266029597382493
3584,YJR022W,-6.728323886746138,-0.36001244621209766
3585,YJR023C,-6.502305409234936,0.22495013818086845
3586,YJR024C,-1.7077015495990557,0.18234062062049183
3587,YJR025C,122.33667273438722,1.0211613958913184
3588,YJR026W,-7.1243897275635035,0.22495009603471766
3589,YJR027W,941.1908425880013,-2.0745986894715136
3590,YJR028W,-7.1243897275635035,0.22495009603471766
3591,YJR029W,798.0117304619553,-1.9831573180029904
3592,YJR030C,6.231927176745149,0.47440300332739954
3593,YJR031C,2.488315108616449,0.33008967901135405
3594,YJR032W,-1.1708337887910056,0.28909090997312265
3595,YJR033C,3.9986545029136575,0.3216065786806085
3596,YJR034W,-4.631677220325,0.13738301917717413
3597,YJR035W,23.560725598161525,0.7216706963268636
3598,YJR036C,19.809558969037802,0.7163826855949658
3599,YJR037W,-5.72937650444842,-0.8454397054976129
3600,YJR038C,-6.104240224626086,-0.19008760901115926
3601,YJR039W,26.887323569627906,0.597044196236919
3602,YJR040W,15.688556792474484,0.42104715134983545
3603,YJR041C,-1.5628114428399507,-0.27284932926767247
3604,YJR042W,-4.924512832342132,0.04553984179105713
3605,YJR043C,18.400240498011105,0.7173004447714776
3606,YJR044C,31.110731335793236,0.5654826786044546
3607,YJR045C,173.5789696265951,-0.37353762799987544
3608,YJR046W,-5.134527350038508,0.03823600973677568
3609,YJR047C,67.3084631766985,-0.8206233008056776
3610,YJR048W,-2.107049042373078,-0.3806660865490614
3611,YJR049C,43.284746093353995,0.5154810348731225
3612,YJR050W,16.479613165288367,0.656779820911362
3613,YJR051W,56.486573163341895,0.6284714749180332
3614,YJR052W,55.45332940526954,0.8621012698834388
3615,YJR053W,-5.539725925890202,-0.18430605358146523
3616,YJR054W,40.08789698216999,0.9115890309511309
3617,YJR055W,-5.4373882351831,0.16723584224818885
3618,YJR056C,-0.4895058353857381,0.36265378958219996
3619,YJR057W,6.6037412664014825,0.48664311967272006
3620,YJR058C,55.19409173514256,0.7509595374194771
3621,YJR059W,12.055849091523319,-0.2297133480216821
3622,YJR060W,-5.076984499161218,0.04331842646925873
3623,YJR061W,18.435038798138294,0.7238708250838657
3624,YJR062C,16.272063690697365,0.49882472560898317
3625,YJR063W,1.0071294755099969,-0.3228649966238521
3626,YJR064W,1.669013365012156,-0.13098935202247816
3627,YJR065C,57.48190919877225,0.38288554197324587
3628,YJR066W,-1.1553420463031994,0.16386799205140026
3629,YJR067C,0.10977434111641758,0.44693847742728804
3630,YJR068W,32.17813414000507,0.5218558544406745
3631,YJR069C,-4.81007559997998,-0.06361001284799649
3632,YJR070C,273.5686596763073,-1.0980825085535952
3633,YJR071W,-6.000727375486502,0.10947307496934074
3634,YJR072C,-3.8695268282130995,0.060520793908936846
3635,YJR073C,13.89862540995711,-0.282294741887167
3636,YJR074W,6.21481823427241,0.3540843412982559
3637,YJR075W,4.831727840524808,0.22977683796759502
3638,YJR076C,32.52759903530548,0.39279431165653367
3639,YJR077C,176.50509838862217,0.6417241287814405
3640,YJR078W,49.98231175085883,1.847903165773864
3641,YJR079W,-1.8297363170680492,1.4008021356576166
3642,YJR080C,9.693285739048747,0.39858132813804087
3643,YJR082C,-4.139306999000587,0.16606188321034615
3644,YJR083C,5.735950004594782,0.4585820672896571
3645,YJR084W,7.037118504903221,0.3817679866507784
3646,YJR085C,125.13722936300661,0.6771225565093006
3647,YJR086W,7.419254986831411,0.502093902760846
3648,YJR087W,-3.585334075071172,1.0201320419166395
3649,YJR088C,3.050362124925102,0.36911163141203324
3650,YJR089W,29.288876548790487,0.6728308353561836
3651,YJR090C,3.2007585395498013,0.2553966136565436
3652,YJR091C,-4.797539129065627,0.029447897145798197
3653,YJR092W,12.994959121170876,0.4224547470042806
3654,YJR093C,30.8899783347702,0.5437487096023216
3655,YJR094C,16.299576566242177,1.0358331552673998
3656,YJR094W-A,-3.954989067881724,-0.028669345813059847
3657,YJR095W,15.066957371681754,2.324492770377724
3658,YJR096W,19.46984415313562,0.44348861175485854
3659,YJR097W,-3.269816504575341,-0.7127682827424654
3660,YJR098C,-2.272924981308535,0.3276032166997515
3661,YJR099W,15.023182076600262,0.6179850810940928
3662,YJR100C,9.204481982895832,0.4762030249301729
3663,YJR101W,-2.64285340760247,-0.1742980449691188
3664,YJR102C,1.293298492903449,0.4041593237969821
3665,YJR103W,20.749300642198378,0.2992943713600415
3666,YJR104C,476.5388280108189,-0.42468546793513506
3667,YJR105W,74.20078033782798,0.3135933011658802
3668,YJR106W,-4.639776266777701,0.12520360182024978
3669,YJR107W,24.036865679751752,0.6631971717525862
3670,YJR108W,-5.832411321633162,-0.05682112003709313
3671,YJR109C,51.24475857013736,0.5580382786053147
3672,YJR110W,35.36247328750629,0.7028169571950437
3673,YJR111C,7.927343867041939,0.4889942458595413
3674,YJR112W,3.1118745890445334,0.47632743715610354
3675,YJR112W-A,36.72406709303658,0.6988418762911698
3676,YJR113C,34.847175527521706,0.5992398280702229
3677,YJR114W,-5.827072237122927,0.2509458181311676
3678,YJR115W,59.160709038854094,-0.5483934384019613
3679,YJR116W,30.052346995856954,0.5235828429296511
3680,YJR117W,85.38241578114607,0.5976133642368521
3681,YJR118C,32.23296587576212,0.6685972319007687
3682,YJR119C,9.697676076934021,0.8180539625252828
3683,YJR120W,-5.587751412224473,0.15871729548135172
3684,YJR121W,82.37116963232035,0.3159010484581013
3685,YJR122W,3.282565266315901,0.4314154518468663
3686,YJR123W,270.94923102504447,-0.24089877355997594
3687,YJR124C,-4.862836768902907,0.08149657722155022
3688,YJR125C,26.017249501932817,0.3637374275140818
3689,YJR126C,26.819430628492658,0.33524189719032077
3690,YJR127C,46.92327699819495,0.41761705779225167
3691,YJR128W,-5.730407744523595,0.5144572826949523
3692,YJR129C,3.446937385807674,-0.6319627378829891
3693,YJR130C,38.60495669458681,0.6410582920180216
3694,YJR131W,8.356148556327387,0.45383958926738904
3695,YJR132W,-4.606859281170232,0.08409309570640851
3696,YJR133W,-5.323476047916418,0.004662476129056574
3697,YJR134C,98.81144673900666,0.7375457441706962
3698,YJR135C,-4.011445277580804,0.34257158779560193
3699,YJR135W-A,3.9435404030141563,0.3679261519547078
3700,YJR136C,-4.981536669554571,0.1185209567784241
3701,YJR137C,100.48097997192062,0.9840201040882455
3702,YJR138W,2.8664688272305896,0.35339292478194556
3703,YJR139C,130.92277478614244,0.45931086524052855
3704,YJR140C,-2.2970980233345037,0.22372522776690135
3705,YJR140W-A,-7.1243897275635035,0.22495009603471766
3706,YJR141W,-4.806892946060788,-0.11520394198041549
3707,YJR142W,4.830000651060475,0.32732260365687466
3708,YJR143C,-1.7045321234096766,0.09392525236639132
3709,YJR144W,61.87634633421847,0.6458942728760614
3710,YJR145C,341.14990377701304,-0.3334200497722441
3711,YJR146W,-4.1447182535905025,0.3948779828816363
3712,YJR147W,48.087354989315436,-0.9132239412292137
3713,YJR148W,299.15098579673645,-1.1033932011211283
3714,YJR149W,9.381589377538669,0.8126556823816066
3715,YJR150C,46.33244677833206,-2.936746077119497
3716,YJR151C,9.517691689885936,0.539007309537959
3717,YJR151W-A,-6.095095090541369,-0.9125536937276829
3718,YJR152W,3.457539242993532,0.5091871427599669
3719,YJR153W,-3.7816110905809706,-0.36889423882289357
3720,YJR154W,-5.302736287754932,0.15710906831933394
3721,YJR155W,17.267234392448046,0.7255094995562945
3722,YJR156C,23.641564888633535,1.483566874438188
3723,YJR157W,-6.315519530054271,-0.7750500784971697
3724,YJR158W,-5.668138034768441,0.07072971360681365
3725,YJR159W,2.6743366729684706,0.5991413585679012
3726,YJR160C,-3.266664111353118,0.30478448162220845
3727,YJR161C,3.756717279653051,0.3706113528063928
3728,YJR162C,-6.44933902675548,1.2249502212321841
3729,YKL001C,47.83638791195322,0.928681096541387
3730,YKL002W,64.12219718125928,0.586143001704747
3731,YKL003C,0.9965304657806541,0.32237235220252636
3732,YKL004W,-1.5487601250594085,0.13138615148871527
3733,YKL005C,-3.068116948193438,0.15144651378951576
3734,YKL006C-A,23.165838490703056,0.8742867215119373
3735,YKL006W,9.562517126930304,-0.09012584578831656
3736,YKL007W,58.567436374336175,0.5232485174182423
3737,YKL008C,-5.027603079920284,-0.014861626628665019
3738,YKL009W,77.1185584159043,-0.6966960201181768
3739,YKL010C,4.302129584428619,0.2569969408453809
3740,YKL011C,0.1791888335836531,0.44776133526525164
3741,YKL012W,31.537787764436136,0.5332219245362654
3742,YKL013C,15.699842789917119,0.30002123560363214
3743,YKL014C,1.5308223138810062,-0.23181811238764827
3744,YKL015W,25.627426285255353,0.556915107674578
3745,YKL016C,42.14528643468655,0.4982470150143075
3746,YKL017C,16.02803785808272,0.5544345212117374
3747,YKL018C-A,27.45324980537732,0.6134710954153423
3748,YKL018W,-2.1899836466649245,0.25181470587811955
3749,YKL019W,4.852423154478685,0.23825331784891743
3750,YKL020C,9.581299752570855,0.3298407577760021
3751,YKL021C,1.107248143354653,-0.21901086636946224
3752,YKL022C,15.50272758675306,0.5072649874040498
3753,YKL023C-A,-0.39148688197553283,-0.34617526383994035
3754,YKL023W,64.64882618735912,0.8913882697689496
3755,YKL024C,6.006144868594784,0.21758571274383146
3756,YKL025C,1.144556890575655,0.23266409684985512
3757,YKL026C,5.238890798968566,0.5602388944439181
3758,YKL027W,-5.194755533611592,-0.03218904613180041
3759,YKL028W,24.635290635632494,0.3682454055157054
3760,YKL029C,65.83067339434633,-0.6625515743012849
3761,YKL030W,-5.394936499571298,1.3244862872341145
3762,YKL031W,-5.502085475871125,0.25142332609572143
3763,YKL032C,94.45793979774966,0.4748418370055336
3764,YKL033W,-5.400241663553634,0.01999369114459642
3765,YKL033W-A,78.63065246467823,0.6460545517837457
3766,YKL034W,23.613249962246243,0.4945671758246358
3767,YKL035W,12.186972289635833,-0.13850941681389264
3768,YKL036C,-3.918793676158241,-0.548776569686608
3769,YKL037W,105.58617256607786,1.8073641451990239
3770,YKL038W,33.96309953247363,0.4860469779267689
3771,YKL039W,19.53804021895992,0.27232801094941594
3772,YKL040C,14.603529526730782,0.44902783718410255
3773,YKL041W,29.443912790263145,0.5674418612353925
3774,YKL042W,24.69230129688706,0.7962834843880845
3775,YKL043W,199.77176668649162,-1.0280748139795364
3776,YKL044W,-5.2826589754087685,-0.23176691825830933
3777,YKL045W,108.61721242058081,1.1779722801965469
3778,YKL046C,95.16991583163899,0.512767444289825
3779,YKL047W,-4.789501691217532,0.10646809936184566
3780,YKL048C,11.84140517401547,0.7006161825943958
3781,YKL049C,3.2344172099216255,0.42476331442591814
3782,YKL050C,-2.914002376622875,0.3918523538881544
3783,YKL051W,95.46469118280635,-0.8283122294497313
3784,YKL052C,6.051137114819017,0.392013418071848
3785,YKL053C-A,6.600502776448621,0.3626362964466868
3786,YKL053W,-6.049135937590069,0.4594156596919435
3787,YKL054C,126.43359552435795,-0.5559535404167009
3788,YKL055C,-5.804406509146366,0.04098745718437778
3789,YKL056C,1354.0807744814615,-0.6848994683811284
3790,YKL057C,6.670980224433053,0.3119911929575616
3791,YKL058W,2.925642701199897,0.250601229310734
3792,YKL059C,1.8041904610796669,0.27876012803672506
3793,YKL060C,1034.6398325312907,-0.21641312205363195
3794,YKL061W,14.61008369859404,0.7682164670559193
3795,YKL062W,389.5735343724794,-1.7435539103369408
3796,YKL063C,54.66186799470933,0.7157905737881354
3797,YKL064W,24.15145201529144,0.2857773942683975
3798,YKL065C,188.04631768168747,0.714044673545213
3799,YKL065W-A,-5.088355609667694,0.5644377259052367
3800,YKL066W,25.938002483258245,0.9660056921196529
3801,YKL067W,136.81305639026618,0.6533926926651056
3802,YKL068W,2.788941879379063,0.2557873512277607
3803,YKL068W-A,-2.8125537394977838,0.2771869351958059
3804,YKL069W,9.636340905811625,0.5455615710967016
3805,YKL070W,-1.0332803608315575,0.46870648657517283
3806,YKL071W,-5.489599689682746,0.09899853004226822
3807,YKL072W,2.258572557944474,0.3805811270682602
3808,YKL073W,24.54900858734712,0.47070038406124237
3809,YKL074C,-0.6365030858522024,0.2820934392304356
3810,YKL075C,0.4785988085193347,0.37734706827729103
3811,YKL076C,0.16081831255878443,1.0272736724116258
3812,YKL077W,5.407254897179111,0.20303324347371826
3813,YKL078W,29.215864864507356,-1.2827996410056839
3814,YKL079W,7.948005736324745,0.348514096651383
3815,YKL080W,39.63611186919109,0.3330580157339979
3816,YKL081W,87.85149287816725,-0.23277859105947732
3817,YKL082C,-2.0434001575161154,-0.19208394295733677
3818,YKL083W,-2.6873034463342362,0.9457985150374627
3819,YKL084W,44.75419130084392,0.9327740634376517
3820,YKL085W,-4.469455111704127,0.031160304420889125
3821,YKL086W,11.291613481119228,0.7736529051522438
3822,YKL087C,-5.168248457365925,-0.029174872513475638
3823,YKL088W,-3.059586382648813,0.11332303362413364
3824,YKL089W,4.2012979393584775,0.5947999438490248
3825,YKL090W,6.65325542888797,0.5452349262382367
3826,YKL091C,1.1773247471196224,0.23262337877145778
3827,YKL092C,9.540006792421579,0.49433181222517175
3828,YKL093W,-1.2979997471542364,0.3014339866448899
3829,YKL094W,28.212899897694992,0.3233010835295924
3830,YKL095W,-5.48646215500634,0.009656486101073123
3831,YKL096C-B,-1.7336927687251824,1.508745174157249
3832,YKL096W,309.0959351010111,-0.937960138781347
3833,YKL096W-A,197.17233114052004,-0.33735883180396004
3834,YKL097C,-0.5488141854176518,1.6555869127920253
3835,YKL098W,4.3669669976351075,0.27226188137803253
3836,YKL099C,-1.5868840731947988,-0.2740285519609892
3837,YKL100C,27.01559509181219,0.35676238933332755
3838,YKL100W-A,-7.1243897275635035,0.22495009603471766
3839,YKL101W,47.90449904591545,0.48943115448056007
3840,YKL102C,-5.779401259124822,-0.36001297575582436
3841,YKL103C,227.08517748822248,0.9000784969150781
3842,YKL104C,278.7272196111076,0.7831665167773673
3843,YKL105C,17.9790261441289,0.3858895380012673
3844,YKL106C-A,-6.429107712640223,-0.5824049505998774
3845,YKL106W,3.5555746857655586,0.3803242182316333
3846,YKL107W,9.329477894648681,1.1140993301985291
3847,YKL108W,93.23231804637403,1.4806096627872976
3848,YKL109W,725.3963284882027,-1.8179211311144472
3849,YKL110C,3.9399703396930614,-0.3264185147257682
3850,YKL111C,-6.429107712640223,-0.5824049505998774
3851,YKL112W,20.950920754543503,0.5893127340495202
3852,YKL113C,77.37777260745803,0.9552878879085009
3853,YKL114C,41.39295125106917,0.6737751638540812
3854,YKL115C,-2.456369830487841,1.007361175828846
3855,YKL116C,5.367585375533133,0.38996768224362266
3856,YKL117W,353.2384707133895,0.5700463983525732
3857,YKL118W,-5.683756423343017,2.0323053184421616
3858,YKL119C,8.796063580874437,0.608819024470771
3859,YKL120W,2.0229916859772112,0.27507314015755613
3860,YKL121W,19.744571753732636,0.5999750258322748
3861,YKL122C,10.467592207770512,0.33392826490557626
3862,YKL123W,-0.1383656504446547,1.7013907191736708
3863,YKL124W,6.918833970499248,0.42336464530567314
3864,YKL125W,-3.8798407816592833,-0.19216752125990827
3865,YKL126W,38.661933626424656,0.3518152086991215
3866,YKL127W,-3.593841265586402,0.08709564944748599
3867,YKL128C,12.550639987403406,0.3179882663376263
3868,YKL129C,81.81119054247705,0.6600725769993318
3869,YKL130C,1.952009099206949,0.37544137334524214
3870,YKL131W,-6.255461930944465,0.06448545879937943
3871,YKL132C,-1.6118619099758906,0.38290979678015313
3872,YKL133C,22.390198299235447,0.8027849618564924
3873,YKL134C,-2.331458669395277,0.26897320471302116
3874,YKL135C,4.153254229302507,0.27388421965962767
3875,YKL136W,-3.771146817316742,0.9619173864457077
3876,YKL137W,-5.3237231035980805,0.05810806322337978
3877,YKL138C,-4.674373924764429,0.1088505263194035
3878,YKL138C-A,-1.8347156349861427,0.3078721620076543
3879,YKL139W,5.053377013771144,0.40965213677989804
3880,YKL140W,24.03970987463514,0.41734496355770984
3881,YKL141W,85.28545703934041,0.6938197641697752
3882,YKL142W,73.84665933340554,0.5567864678184921
3883,YKL143W,6.540828241966002,-0.35449828140618844
3884,YKL144C,1.2307993851014338,0.4477007995169727
3885,YKL145W,182.080735193558,0.5077754972811358
3886,YKL145W-A,-7.1243897275635035,0.22495009603471766
3887,YKL146W,55.70863642053672,0.6079147648838221
3888,YKL147C,-6.554106790753781,-0.5120155811828112
3889,YKL148C,7.734767406019546,0.23331030356175764
3890,YKL149C,12.212138369178561,0.6178232956973242
3891,YKL150W,-4.321217172661969,-0.044641880541859906
3892,YKL151C,130.04792501615165,0.7867226485284932
3893,YKL152C,1014.7902822003628,-0.5969791566902026
