"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR004C",391.278578855851,0.134531120149414,0.089344744431699,1.50575303567249,0.132130583599974,0.221902725545742
"YJR005C-A",24.2225731521513,1.32566453850971,0.288568625262467,4.59393164209711,4.34971917736711e-06,2.42832202786347e-05
"YJR005W",737.667811264682,-0.355883554880367,0.0824389055591293,-4.3169369179108,1.58209348471791e-05,7.83002199216322e-05
"YJR006W",699.045011267122,0.131702180843703,0.0655255613045278,2.00993594288528,0.044437969001419,0.0893549101238113
"YJR007W",1711.00059159889,-0.365146761076466,0.0899531138086843,-4.05930095819778,4.92198425825519e-05,0.000219933774307664
"YJR008W",511.90153880989,-0.583144422991544,0.128315799415461,-4.54460343658414,5.50387750330655e-06,3.01501152628114e-05
"YJR009C",108224.029374343,-0.19638294283512,0.122039786877503,-1.60917146661555,0.107578853703662,0.186885561684892
"YJR010C-A",253.142723478159,0.150603437027473,0.0986056870030103,1.52733013282363,0.126678940172296,0.213977807393646
"YJR010W",847.823439083654,1.38091018751623,0.122827470091327,11.2426820033781,2.51619734773951e-29,9.76808172683153e-28
"YJR011C",194.674535661891,0.417669724957098,0.131030446741818,3.1875776610918,0.00143469924340666,0.00450886294745863
"YJR012C",320.10730940467,0.0669708907769212,0.188390362982255,0.355490003399108,0.722222532649987,0.808407754879552
"YJR013W",417.389572406243,-0.00807633172336078,0.082739308145319,-0.0976117870018436,0.922240564532698,0.94865486772884
"YJR014W",1630.8021429329,0.120692162436137,0.0833010939953626,1.44886647518526,0.147374875077339,0.242531159279443
"YJR015W",1417.85996019242,-0.324759063624809,0.0814725694454216,-3.98611539853748,6.71638555428326e-05,0.000289706136047311
"YJR016C",7411.34019212099,-0.660086549621322,0.100282270674353,-6.58228563416584,4.63270476140702e-11,5.71934654000175e-10
"YJR017C",1044.22453819768,0.387371888222924,0.146932575474483,2.6363921477045,0.00837928326970358,0.0212760931717691
"YJR018W",4.50162434498255,-0.0163488322150548,0.54441690388429,-0.0300299863916965,0.9760431382677,0.983364193910272
"YJR019C",615.223552888131,0.0775376426270477,0.203429759218621,0.381151916636345,0.70309052580249,0.793872893626349
"YJR020W",3.46962056218467,1.01321952254488,0.627248306442995,1.61534038774955,0.106237001955108,0.18508111676537
"YJR021C",623.628960207986,0.00315958494537175,0.119373212702328,0.0264681235751824,0.97888395838925,0.984989039070029
"YJR022W",0.198947869733061,-1.10029269137309,2.91409369923297,-0.377576291271178,0.705745379949023,NA
"YJR023C",1.77879157580288,-0.72639741047388,0.948557143355977,-0.765791935216364,0.443800113632207,0.573184915991135
"YJR024C",684.303438737475,-0.0422796909931193,0.0916249042177968,-0.461443221731708,0.644480648112582,0.748457899485406
"YJR025C",765.800169821842,0.799420097281707,0.153188211838998,5.21854839667367,1.80330860923405e-07,1.30506687711378e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",2189.37752009436,-2.48391442419608,0.0772104896052993,-32.1706860932223,4.53798613060032e-227,1.60405867647957e-224
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1959.93247875486,-2.43997194992419,0.0681240129739088,-35.8166209447862,6.08764773440137e-281,3.4070535153533e-278
"YJR030C",351.301817024534,0.0235144962815962,0.0839699887776156,0.280034529287261,0.779451013712758,0.851601270228548
"YJR031C",453.327699315966,-0.161399145400473,0.100963151462506,-1.59859456705262,0.109910717703176,0.190247520642919
"YJR032W",295.914426124205,-0.123652827106701,0.125020611704494,-0.989059527231989,0.322634017958845,0.449919033349585
"YJR033C",593.662807602883,0.0249578333321454,0.0777515027922865,0.32099486744096,0.748214280453711,0.826617388966462
"YJR034W",260.048270710437,0.0487110154177154,0.118646948757685,0.410554303568302,0.681399376998181,0.777089185926267
"YJR035W",374.311785118056,0.160705478760453,0.105024444511522,1.53017213761908,0.125974126074744,0.213055207937039
"YJR036C",304.280279446765,0.387880987342283,0.119693208058146,3.24062654544152,0.0011926732184191,0.00381065334676627
"YJR037W",5.28060924253833,-0.611243754290653,0.525171984899642,-1.16389253780827,0.244467564061449,0.361719356738641
"YJR038C",12.1122728158242,-0.614417362809477,0.350203218584159,-1.75445949724138,0.0793518041991388,0.145093034849283
"YJR039W",574.101295743013,0.224098363505484,0.105306839865692,2.12805135726509,0.033332825712688,0.0700010186011297
"YJR040W",785.336497235695,0.0491638841388913,0.0844938156261844,0.581863699426251,0.560658493412215,0.675768564565046
"YJR041C",328.234588976906,-0.96165767653608,0.204953366579438,-4.69208041119613,2.70440785073991e-06,1.56575889013528e-05
"YJR042W",807.493842750437,-0.349125452501364,0.0821090023092486,-4.25197533379405,2.11893203217262e-05,0.000101070650057325
"YJR043C",283.767576732885,0.23843278703309,0.10670192468601,2.23456875529398,0.0254456739983853,0.0554847878484272
"YJR044C",720.516522033008,0.198194252239762,0.118366605036674,1.67441021205562,0.0940500071802861,0.167543726319045
"YJR045C",8680.19166677544,-0.654640047174175,0.0634559800066825,-10.3164437316268,5.93820212507677e-25,2.04517771651362e-23
"YJR046W",590.940539557174,-0.390025972626611,0.0771131666329212,-5.05783888351047,4.24034449199379e-07,2.81404679923224e-06
"YJR047C",785.435484490077,-0.87940613902199,0.15918245186068,-5.52451685938136,3.30393511433392e-08,2.67662584172094e-07
"YJR048W",166.404251682459,-0.974400023930737,0.119330346721839,-8.16556769253407,3.19927072427574e-16,6.47177776633611e-15
"YJR049C",1177.21137405941,0.179381665152493,0.0725641202070234,2.47204354770267,0.0134343150344758,0.031938003458952
"YJR050W",334.886487264249,0.346636581469262,0.093383921031305,3.71195145418084,0.000205667439538167,0.000790648267852505
"YJR051W",969.965935500018,0.267723613782332,0.0722957583479491,3.70317180288526,0.000212920582880767,0.000814800361610957
"YJR052W",526.098666189443,0.601367578832254,0.0715728187576336,8.40217821892218,4.38272009881464e-17,9.61906803386899e-16
"YJR053W",50.7585176736524,-0.635522443524983,0.182262406909619,-3.48685422463519,0.000488737677936898,0.00172121774778406
"YJR054W",332.293244536237,0.541650834987792,0.0835745629949014,6.48104896487268,9.10871027130337e-11,1.08272740145263e-09
"YJR055W",56.0491597528478,-0.426212195197168,0.174741064795346,-2.43910723387397,0.0147235984030929,0.0345023331734725
"YJR056C",219.064346484805,-0.0333697346098566,0.149336097934446,-0.223453907470549,0.823182252670843,0.881596556998466
"YJR057W",287.169379784869,0.355637843819679,0.0822909409637414,4.32171317589354,1.54822368152978e-05,7.67937241148743e-05
"YJR058C",683.033676313065,0.527085114745386,0.108741846808836,4.84712307371401,1.25264723060818e-06,7.62027065286645e-06
"YJR059W",2061.11261945088,-0.521071516100085,0.0738910268690259,-7.05189165964224,1.76501610772e-12,2.61097977520871e-11
"YJR060W",655.282794697483,-0.390754544080864,0.129373938344754,-3.02034976348626,0.00252482932436661,0.00742089879319308
"YJR061W",280.421560200554,0.180424369426394,0.101871574437939,1.77109630848309,0.0765446877885083,0.140688046849377
"YJR062C",543.532982351426,0.223971490970093,0.0855831255075811,2.61700527576845,0.00887049702694304,0.0223795109064423
"YJR063W",365.928080931259,-0.82703687737471,0.214202710994459,-3.86100098143064,0.000112923449822123,0.00046074962880035
"YJR064W",2643.83150727549,-0.398435334422032,0.104040600358285,-3.82961394926536,0.000128344443413365,0.000515218937217069
"YJR065C",2721.70199639247,0.0647654712710573,0.0818634661528198,0.791140105772646,0.428862237843311,0.559486944319284
"YJR066W",967.075047119025,-0.314625094198557,0.0802745961947787,-3.91936065844728,8.87841732896573e-05,0.000371974115915994
"YJR067C",162.256613741335,-0.0334777480204945,0.118813589357092,-0.28176699485004,0.778122180215306,0.850703005425036
"YJR068W",858.326462174061,0.177209253166019,0.0613784335446933,2.88715828886351,0.0038873860785754,0.010896205196251
"YJR069C",638.321759668822,-0.300856043558975,0.11236295944642,-2.6775375536672,0.00741655379604344,0.0190914431944146
"YJR070C",1592.79977385723,-1.3766761435052,0.154098666672603,-8.93373170080747,4.11875455331157e-19,1.05177017414603e-17
"YJR071W",19.9210080654603,-0.934890765755153,0.338692502758072,-2.7602936532166,0.00577494267784319,0.0154029050930877
"YJR072C",1991.90089291483,-0.162033258855024,0.0906825467582042,-1.78681857366742,0.0739668163720649,0.136665718515225
"YJR073C",1619.44218386065,-0.635644032486969,0.2014541603864,-3.1552787555629,0.00160344826047605,0.00498784553837757
"YJR074W",586.907217305959,0.106636012188576,0.134704525007665,0.791629027922475,0.428577016035296,0.559332149182481
"YJR075W",1174.51331192779,-0.0879970354621816,0.0617583318921784,-1.42486095019231,0.154197399513089,0.25153989194314
"YJR076C",1464.09110290243,-0.0193924993896573,0.0546404799894064,-0.354910853517706,0.722656377191024,0.808558191891564
"YJR077C",2697.91327265076,0.390120417355476,0.087002882879724,4.48399414413419,7.3258673377105e-06,3.88016758991039e-05
"YJR078W",106.316716857192,1.92393845535595,0.162550274236628,11.8359594555665,2.54417400709317e-32,1.10236597623469e-30
"YJR079W",11.2522691068394,1.20451381355237,0.348194832851052,3.45930984584033,0.000541561520800678,0.0018796522861485
"YJR080C",603.188380145633,0.131441708530518,0.0994176206864619,1.32211682016664,0.186129253604892,0.29138556345232
"YJR082C",298.058561717227,-0.165266332126987,0.107999049728448,-1.5302572804347,0.125953057972594,0.213055207937039
"YJR083C",323.784997088906,0.0769329612336499,0.0750339269543832,1.02530900828929,0.305217406611404,0.430638677059283
"YJR084W",501.868603101006,0.0697504855630347,0.0697895039255488,0.999440913599905,0.317581148580139,0.444158390176116
"YJR085C",1905.69902031712,0.570964938535657,0.153899411495194,3.70998779649972,0.000207269238095243,0.000795894913120442
"YJR086W",300.806551519343,0.377484464311079,0.113113117686387,3.33722977522093,0.000846179609658758,0.00282452398532218
"YJR087W",12.9251697958282,0.0377769569144416,0.428259408135162,0.088210454217316,0.929709408445021,0.953698193043523
"YJR088C",392.293258310016,0.0144750786630083,0.0950502119529207,0.152288757337837,0.878959191840368,0.918768861073916
"YJR089W",467.044066319457,0.114145435726925,0.129323249097735,0.88263662197862,0.377432635149366,0.506157663271395
"YJR090C",821.371214013925,-0.195602974767472,0.0680914615872234,-2.87265055277025,0.00407044080954538,0.0113384821554985
"YJR091C",1765.07384051912,-0.275730851730602,0.0997593813626123,-2.76395911807389,0.00571046934354245,0.0152551758596782
"YJR092W",673.344172146809,-0.340043902053095,0.103462115194007,-3.28665136427435,0.00101386269652546,0.00329738589339708
"YJR093C",744.391368720464,0.125840079936194,0.066331557362394,1.89713742508234,0.0578098029307927,0.111534224786901
"YJR094C",118.162293770735,0.691017074312629,0.193973143170102,3.56243685604791,0.000367428301259993,0.00132955197805071
"YJR094W-A",5938.12606953941,-0.163274468473386,0.096121094810646,-1.69863305026882,0.0893883451409332,0.160799002035737
"YJR095W",35.4793350675424,2.16073100927348,0.227223988983214,9.50925568617276,1.92031575466896e-21,5.75751812873069e-20
"YJR096W",794.698131677389,0.199980241861591,0.137056835228704,1.45910447682444,0.144536354256371,0.238673800026723
"YJR097W",29.8149248145607,-0.756387228774948,0.344408929728762,-2.19618936527179,0.0280783922465576,0.0605181265493841
"YJR098C",182.637989026672,-0.0445277686706826,0.113623540863111,-0.391888585168523,0.695140537494088,0.788608758413901
"YJR099W",309.100427156879,0.283269678527402,0.104399420225366,2.71332616518281,0.00666115068957254,0.0174139133606595
"YJR100C",408.997474626777,0.109587680705106,0.0889745635075767,1.23167427166725,0.21807078436185,0.330825251360783
"YJR101W",539.841088466281,-0.361018568317678,0.0754119459823132,-4.78728620001863,1.6905167528049e-06,1.00651688934731e-05
"YJR102C",249.491302048707,0.0351658149523274,0.106474051362335,0.330275917018099,0.741191488340315,0.823328156747198
"YJR103W",1943.83340252991,0.0938067789137795,0.150688353076021,0.622521760964864,0.533598839385265,0.652977903917441
"YJR104C",17474.5901738864,-0.589488485418764,0.143612420230727,-4.10471799355304,4.04808391425364e-05,0.000183447581431359
"YJR105W",5369.77977480466,0.00548608367763835,0.128204041335096,0.0427918154568856,0.965867488334207,0.977216940592428
"YJR106W",317.468246174962,-0.278075200495897,0.0993918473472483,-2.79776669734669,0.00514572660255032,0.0139069214739348
"YJR107W",384.759802372198,0.346518533285228,0.0875371787456761,3.95852982984495,7.54125237423577e-05,0.000320753964188521
"YJR108W",40.9991286076522,0.23458599392116,0.203565332077241,1.15238676216316,0.249162178298812,0.36672653724629
"YJR109C",1399.87377761324,-0.177278790371991,0.248793356200354,-0.712554358683226,0.476121563046829,0.601624161321262
"YJR110W",534.30713843642,0.193790753111026,0.0843657994832811,2.29702977151813,0.0216170714437525,0.0482647113750804
"YJR111C",351.838580516314,-0.0827125643081523,0.100727507197919,-0.82115170531949,0.411559861463558,0.541543109245544
"YJR112W",228.179372436187,0.0252277939033788,0.119554194138046,0.211015548933809,0.832875138239044,0.888717735686911
"YJR112W-A",616.63139762206,0.650339652292848,0.19838258743819,3.27820934634938,0.00104467887424704,0.00338776596786245
"YJR113C",703.772130931813,0.278176305080168,0.121253657679912,2.29416836079703,0.0217808299155027,0.0485657548846334
"YJR114W",18.5282667344253,-0.467245304764763,0.287871656030996,-1.62310284800826,0.104567420911255,0.182924187358038
"YJR115W",1307.65180554159,-0.717344633401203,0.220545430085417,-3.25259350476397,0.00114356963627536,0.0036817898740294
"YJR116W",802.401452177939,0.265556453953993,0.161582662821406,1.64347120735043,0.100285477818611,0.176512253465221
"YJR117W",1623.09993871967,0.17292372791427,0.0522178499570358,3.31158268784619,0.000927698192655534,0.00305562582730484
"YJR118C",494.062858155141,0.383011189623585,0.158700822380197,2.41341653987155,0.015803746847475,0.0368151105888458
"YJR119C",139.48654571386,0.331029256962405,0.14497535863626,2.28334842607943,0.0224098526180102,0.0498194538836664
"YJR120W",62.5645892736214,-0.469100606947845,0.186702368827462,-2.51255840991153,0.0119859261571012,0.0288935678647135
"YJR121W",5847.93351976867,0.0272126141702813,0.0873374137972832,0.311580260819766,0.755359537534012,0.83218416241444
"YJR122W",270.12873633755,-0.0216502645879199,0.116009885950422,-0.186624307148896,0.851955207219414,0.901627981671224
"YJR123W",32094.3739592564,-0.393620686032274,0.10292980436331,-3.82416627008167,0.000131215346152197,0.000525800873960714
"YJR124C",433.01185152433,-0.362964599200946,0.104628493327893,-3.46907986205496,0.000522244187133292,0.00182013075287348
"YJR125C",1507.62702819271,0.0123288270741156,0.133623451366947,0.0922654440369084,0.926487142888732,0.951856761762387
"YJR126C",1748.25160972155,-0.112441278056731,0.0495155464854305,-2.27082777102774,0.0231574060947151,0.051311494335898
"YJR127C",1942.63510408535,-0.0234023939133997,0.0863246775119514,-0.271097380122384,0.786316136515701,0.855082010739474
"YJR128W",8.55478156324529,0.339561508402578,0.380155037440397,0.893218489721621,0.371740178326274,0.500758236443012
"YJR129C",151.795630128754,-0.769024202738505,0.127517673768887,-6.03072640842152,1.63224317491371e-09,1.62643103304458e-08
"YJR130C",698.315023505105,0.114461941014011,0.159050157719456,0.719659399621011,0.471734729782173,0.597092055261416
"YJR131W",434.983830301904,0.189989894444869,0.0968760943242532,1.96116385337497,0.0498599119850415,0.0983144946833642
"YJR132W",576.566224685265,-0.361482541884957,0.12873942325809,-2.80786205760978,0.004987158406429,0.0135335336134305
"YJR133W",424.049815807452,-0.38892039328989,0.101261829416879,-3.84074034144459,0.000122663810083861,0.00049567397624742
"YJR134C",1181.36119256842,0.190139008020873,0.0933996031388799,2.0357582005798,0.0417746416415559,0.0846330296424402
"YJR135C",91.9642515225049,0.124503744960396,0.117290432134803,1.06149958435913,0.288462921704464,0.410883771403432
"YJR135W-A",384.379531185291,0.160464801589,0.100528090608179,1.59621853571686,0.110440010640848,0.191015995741421
"YJR136C",214.97450084831,0.00250706891680607,0.101530869204018,0.0246926765865495,0.9803000965384,0.985583150950883
"YJR137C",782.638658094591,0.47483781399075,0.129753474471793,3.65953833547614,0.000252670043539092,0.000950662191825515
"YJR138W",435.797542370441,-0.074946508523719,0.121066771986594,-0.619051018656201,0.535882749555184,0.654850903138304
"YJR139C",4323.62500546393,0.116865777422239,0.0800565826161058,1.45978973375173,0.14434787092275,0.238484698921818
"YJR140C",419.311412311072,-0.276002172181375,0.0978966398125309,-2.81932222300899,0.00481251808516289,0.0131190607880678
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",267.232841892181,-0.267371842564505,0.109273306185999,-2.44681754306398,0.0144123778278792,0.033867575049698
"YJR142W",596.49605647879,0.0114971564298,0.134563281663867,0.0854405175590127,0.931911182558217,0.955091637732486
"YJR143C",2489.51038598096,-0.243350259769134,0.0878366420502361,-2.77048682746723,0.00559725641651096,0.0149705990017075
"YJR144W",991.237955702749,0.408591164136055,0.0753531903365225,5.42234724649763,5.88214743314857e-08,4.57757846593578e-07
"YJR145C",23120.371821267,-0.514556105008566,0.16499492698546,-3.11861773213132,0.00181701533184258,0.00556202140777338
"YJR146W",68.2475999076129,0.0720400691052169,0.161761299422135,0.445347987204406,0.656068294004468,0.757846725597455
"YJR147W",449.650374817033,-1.32148996260214,0.105421977311839,-12.53524166686,4.78899370854332e-36,2.2335334546234e-34
"YJR148W",1876.71659280301,-1.50129878353408,0.168160165712658,-8.92779081878057,4.34600450138419e-19,1.10559720573092e-17
"YJR149W",144.039934866083,0.13582518384908,0.13528740504815,1.00397508401273,0.315390623385976,0.442020748468326
"YJR150C",66.6429352684418,-3.37541806101513,0.203183344906197,-16.612670997091,5.64239532423439e-62,4.21048077750646e-60
"YJR151C",342.595830834693,0.305348200928372,0.119541630155258,2.55432522152988,0.0106393829208305,0.0260306359549355
"YJR151W-A",1.41947088612671,0.806789040205713,1.00207980458429,0.805114559254497,0.420753574929642,0.550941900804732
"YJR152W",212.310420212511,0.033131720110935,0.0917423829956596,0.361138647472265,0.717995803514261,0.805825504077837
"YJR153W",93.6911208235103,-0.434424521579311,0.155338571192509,-2.79663008513793,0.00516386184179362,0.0139503202451673
"YJR154W",100.675288285495,-0.341022557936425,0.22451167150055,-1.51895246985228,0.128774460291284,0.217026166955148
"YJR155W",285.780454731651,0.163767123095568,0.21861631878134,0.749107495764615,0.453792417496134,0.581890995973004
"YJR156C",97.6476994090617,1.50425061873746,0.182312134112393,8.25096270229667,1.57123588162722e-16,3.23693870583081e-15
"YJR157W",1.69521263376515,-0.19555215985138,0.838552303064935,-0.233202102166592,0.815604473556406,0.877117637214543
"YJR158W",59.3446657131438,-0.24383762647362,0.226709659785759,-1.07555022888767,0.28212845679858,0.404347997409147
"YJR159W",142.176776340487,0.460218517054602,0.151938862182388,3.02897172220595,0.00245387650433499,0.00724087636340676
"YJR160C",149.664332886212,0.057441150971995,0.11440276696932,0.502095818953393,0.615600121108045,0.724692447565579
"YJR161C",418.343703606809,0.114415024254186,0.0948467078619568,1.20631518830058,0.227695983558543,0.342257436342698
"YJR162C",0.531441462477069,0.98950611854737,1.56211285407147,0.633440865663664,0.526445785706993,0.646836790488138
"YKL001C",401.330109575451,0.421862471697808,0.182287855638655,2.3142653701191,0.020653170129735,0.046343698827698
"YKL002W",1242.62034145898,0.259832490930431,0.0925324201154844,2.80801572687875,0.00498477923822671,0.0135335336134305
"YKL003C",383.132262494927,0.0314950573181669,0.089920886917574,0.350252965665662,0.726148860206541,0.810910499691907
"YKL004W",1295.20107775275,-0.292754236935918,0.0929952779809677,-3.14805486140741,0.00164360842925929,0.00509389672861348
"YKL005C",613.196209673923,-0.201793288984617,0.103272496292631,-1.95398868264808,0.0507025556206371,0.0996250332206551
"YKL006C-A",228.779117547489,0.493184333055879,0.130454755160022,3.7805010055089,0.000156513087248881,0.000615422654545367
"YKL006W",10268.5661594844,-0.192876844733237,0.0927785104357953,-2.07889568206327,0.0376269396877201,0.0774105602614715
"YKL007W",1417.37264848773,0.232034130323199,0.0902450045408922,2.57115761147819,0.0101359185875387,0.0250267754536433
"YKL008C",1265.14825864444,-0.290480887336435,0.105879320260865,-2.74350918215898,0.00607863481755599,0.016136012424785
"YKL009W",1065.85243171928,-1.2371272838923,0.197248779967225,-6.27191348964421,3.56637730561999e-10,3.93943914219472e-09
"YKL010C",904.832520303526,-0.109590122053009,0.0643199592535576,-1.70382760382342,0.0884132993582535,0.159362243287716
"YKL011C",174.436440504053,0.130455734822049,0.130449700634946,1.00004625681066,0.317288122792678,0.444062758584101
"YKL012W",758.061964897879,0.116111845854336,0.1118232100581,1.03835192885276,0.29910624086105,0.423618201944921
"YKL013C",1451.01086749772,0.127358962560813,0.109558725038384,1.16247211270661,0.245043746065073,0.362410299697346
"YKL014C",826.412008034994,-0.731193988769131,0.216630018024409,-3.37531241255191,0.000737319385440989,0.00249588558095851
"YKL015W",633.761674324094,0.139645107784733,0.0601479771658745,2.32169250512987,0.0202494988080552,0.0455291710729491
"YKL016C",1216.72542743415,0.216490140633524,0.115254308213502,1.87836918193539,0.0603306784062415,0.115418799518853
"YKL017C",429.087604233743,0.240388320876239,0.079082367130326,3.03972085812865,0.0023679751061317,0.00702753902464891
"YKL018C-A",604.735945091123,0.461200435612594,0.123789740589024,3.72567575808853,0.000194792668066483,0.000750130480925744
"YKL018W",293.656721389553,-0.0713521164839815,0.0912160862521715,-0.782231724859637,0.434078403229994,0.564209513468674
"YKL019W",1155.98702312825,-0.0356254617075383,0.122372369731401,-0.291123411156733,0.770956935493705,0.844656897027035
"YKL020C",854.956521864237,-0.0420129017433906,0.0629415691225989,-0.667490536525344,0.504458852513258,0.626585103288153
"YKL021C",831.33251752309,-0.547152679246661,0.13577742311346,-4.02977657625334,5.5829892243715e-05,0.000246032517262985
"YKL022C",512.304035151855,0.121106634905631,0.0824957590475481,1.46803467601078,0.142094803997427,0.235341233944937
"YKL023C-A",273.136261493283,-0.440242466350011,0.169908202849838,-2.59106069610477,0.00956806144745976,0.0238326727694683
"YKL023W",587.734470278999,0.459439459615098,0.142935290579142,3.21431787596718,0.00130754833063769,0.00413636108740591
"YKL024C",1517.5191644297,-0.0664613428660845,0.089657717584948,-0.741278549759137,0.458524564834719,0.586227104022458
"YKL025C",724.621874763197,-0.0976220353050842,0.0613614578299962,-1.59093409376858,0.111624408755347,0.19276665703289
"YKL026C",207.205916531357,0.214625343912087,0.12159196331963,1.76512771117857,0.0775423043396001,0.142210299274919
"YKL027W",509.001086254163,-0.287176876403512,0.0766115851374759,-3.74847845646564,0.000177910616274144,0.000691462788713631
"YKL028W",1479.31803492146,-0.137943638477951,0.0814861157014633,-1.69284837411233,0.0904843321770304,0.162354468314437
"YKL029C",1239.60545964467,-1.00254920258004,0.145085177564487,-6.91007323704334,4.84403558697996e-12,6.83456785759609e-11
"YKL030W",3.03733316280003,-0.343986002104693,0.87701214294072,-0.392224902327201,0.694892045895221,0.788549512096677
"YKL031W",34.1688389101034,0.223741760163767,0.200900105233868,1.11369658021487,0.265409376912281,0.384903773557088
"YKL032C",2700.89034168977,0.183562211724415,0.0771077697439714,2.38059293290307,0.0172848005428675,0.0396768735333227
"YKL033W",286.781684384494,-0.197051328639428,0.0989121760918082,-1.99218474838253,0.0463507910161985,0.0925576817702371
"YKL033W-A",1251.45265581625,0.301869589737424,0.0774375236483729,3.89823402809403,9.68967493872009e-05,0.000402448094548201
"YKL034W",731.338846209547,0.180553357751311,0.0926207524974832,1.94938340364074,0.0512496549957966,0.100523563946194
"YKL035W",5854.2049520283,-0.394234370916913,0.132630173870198,-2.97243349241736,0.00295449212258862,0.00853835339387823
"YKL036C",57.5236791326372,-0.939759564700405,0.255127663209694,-3.68348752494158,0.000230064548159768,0.0008729454833
"YKL037W",220.543074461889,1.68094691391409,0.144511539766721,11.6319216903202,2.83639299287427e-31,1.17587749013232e-29
"YKL038W",1117.82771726875,0.0686094966939178,0.0890502732999591,0.770458013787469,0.441028251623367,0.570592513562422
"YKL039W",2155.1617379552,-0.0256110328327872,0.0911046997602774,-0.281116483564264,0.778621058701784,0.850971363749582
"YKL040C",602.416470138238,0.0516109912114955,0.0622014283095252,0.829739647692175,0.40668599988168,0.536812730975897
"YKL041W",672.554412105035,0.194202754370213,0.0925284073550904,2.09884466750771,0.0358305958467855,0.0744318842273465
"YKL042W",278.363888074523,0.525893840971801,0.132395004894697,3.97215772143429,7.12245342818525e-05,0.000305066308824567
"YKL043W",1475.20483570092,-1.36051533505134,0.132450313194717,-10.2718921702452,9.43359682244399e-25,3.19979981108757e-23
"YKL044W",60.5812531696555,-0.905350175740606,0.172660620358053,-5.24352439984951,1.57537964682744e-07,1.15253264794043e-06
"YKL045W",543.434451366495,0.715297998869601,0.0584088756579995,12.2463921931638,1.7563703819901e-34,7.97012397665235e-33
"YKL046C",2600.21712025726,0.212643184583391,0.0831902506540424,2.5561070307108,0.010585055495278,0.0259449754402508
"YKL047W",312.727420249629,-0.186556063736237,0.115206671769026,-1.61931649332129,0.105379183754973,0.183968442448244
"YKL048C",218.759080705379,0.189334419639864,0.085366915540454,2.21788989846004,0.0265623404369559,0.0576153352861569
"YKL049C",284.531495001116,0.00395041170556209,0.0819801737386612,0.0481874034343392,0.961566889129321,0.975069187285599
"YKL050C",108.956272301491,-0.388012954768858,0.172791857408981,-2.24555115378193,0.0247327722063212,0.0541588842965938
"YKL051W",964.082878254889,-0.928491636182482,0.10462434363096,-8.87452770511551,7.0230803479152e-19,1.75342035749437e-17
"YKL052C",433.228723401429,-0.0492402444234623,0.0964760026151411,-0.510388522417226,0.609779296272282,0.720146574398037
"YKL053C-A",536.258188503995,0.224715278971264,0.131299105657936,1.71147608237865,0.0869932627447046,0.157097809248033
"YKL053W",3.93418229543906,0.631133408785017,0.554114891889561,1.13899376830105,0.254705753389522,0.37300563448845
"YKL054C",2942.32564613492,-0.965112876518316,0.089787410624527,-10.7488663478026,5.99944265356182e-27,2.17795983034169e-25
"YKL055C",46.2966673704115,-0.542517722351273,0.163931772629809,-3.3094116756511,0.000934922588390478,0.00307640377443922
"YKL056C",20907.4124179934,-0.807185981911728,0.160354039521028,-5.03377391877851,4.80916808478848e-07,3.15106076657946e-06
"YKL057C",705.924773682222,-0.119700260718172,0.109196951384503,-1.09618683672482,0.272997018951504,0.39403567145461
"YKL058W",793.369534870539,0.112426061115189,0.0751918973345624,1.49518851233338,0.134865250749471,0.225592783071842
"YKL059C",571.389980055594,-0.0215161206831035,0.0749721339020528,-0.286988239006418,0.774121325542696,0.847294462572481
"YKL060C",155314.524836635,-0.365952521128219,0.104856135484525,-3.49004394866553,0.00048294111845688,0.00170258926590887
"YKL061W",201.840077384333,0.503873485229542,0.130750342283294,3.85370681583234,0.000116342900577132,0.000473264034086019
"YKL062W",1216.93020275947,-2.27781063058754,0.12218764585125,-18.6419061822381,1.46911264095173e-77,1.45096477891644e-75
"YKL063C",679.899166532744,0.388661596190809,0.112512932572293,3.4543726423723,0.000551574662752968,0.00190947187373656
"YKL064W",2349.63763593142,-0.0298795612888241,0.0703762399181735,-0.424568878979114,0.671150983738498,0.769189420953542
"YKL065C",2395.41088812789,0.45976061861121,0.10926829203713,4.20763068626515,2.58062164921577e-05,0.000120945254683413
"YKL065W-A",14.1530358827031,0.548953192727208,0.307109228572217,1.78748517353044,0.0738591063388545,0.136536679926162
"YKL066W",183.550676007029,0.594421940712781,0.266484200696305,2.23060856575961,0.0257070689146268,0.0559820605806204
"YKL067W",2210.11604388696,0.46328067255369,0.109928022331736,4.21440013862544,2.50442931544967e-05,0.000117867885652137
"YKL068W",746.314038401187,-0.319532071665763,0.115713316911774,-2.76141139320542,0.00575521308421564,0.0153685928722037
"YKL068W-A",216.664231366966,-0.327521637116996,0.184534592803192,-1.77485224933572,0.075922286462593,0.139658744421467
"YKL069W",321.966086597729,0.409558063697717,0.145818853163046,2.8086770319046,0.00497455236102853,0.0135259488488533
"YKL070W",127.825753061573,-0.0172401065751542,0.118142058522076,-0.145926918752077,0.883979080962214,0.922436840854914
"YKL071W",102.858047359004,-0.252853162597014,0.153606266660337,-1.64611228496386,0.0997406436347154,0.17586194871377
