,locus_name,BF_21,FC
3019,YHR180C-B,-7.933542186012193,-0.06947290375373874
3020,YHR180W,164.19549580233453,0.956830853453799
3021,YHR180W-A,-7.313053199716536,-0.3325073198150439
3022,YHR181W,74.5938793979106,0.360144482615916
3023,YHR182C-A,-2.8600582189476436,-0.2936422384768997
3024,YHR182W,25.107058292427528,0.358356710396771
3025,YHR183W,126.45715954720723,-0.13879115034565812
3026,YHR184W,27.917194489571806,0.9472744677212248
3027,YHR185C,-6.504889592906798,0.4044583852677898
3028,YHR186C,17.61370891480196,0.18654600816374065
3029,YHR187W,-5.7480923357554685,-0.010560957577487116
3030,YHR188C,129.75581201094025,0.292920496556781
3031,YHR189W,-4.385108919673726,-0.0967562179235055
3032,YHR190W,536.8400443911364,0.3374178864724975
3033,YHR191C,15.512931706035655,0.2603253038949245
3034,YHR192W,179.18950289125002,0.5237695075961636
3035,YHR193C,-4.414597386434884,0.008410897940606035
3036,YHR193C-A,-7.333966628241467,0.19356150866504676
3037,YHR194W,113.90817846208371,0.44820871384667227
3038,YHR195W,100.54462000377642,0.2934760800841741
3039,YHR196W,204.35731223792476,-0.8104848985966343
3040,YHR197W,314.3294045498621,-1.0222999073559385
3041,YHR198C,40.990769011790206,0.3704781219334496
3042,YHR199C,621.5056914290162,0.6861118706254495
3043,YHR199C-A,10.350833081707803,0.3963413569416313
3044,YHR200W,134.0444074792354,0.2184749311101303
3045,YHR201C,-5.319057675527451,0.0158419698118674
3046,YHR202W,17.63754305773066,0.32126757143591644
3047,YHR203C,595.8457471644691,-0.18152523946150959
3048,YHR204W,23.516796902831757,0.2002085235972405
3049,YHR205W,283.2033512576473,0.5146523761354359
3050,YHR206W,2.0963890194164008,-0.086168309427797
3051,YHR207C,89.5057737102565,0.4652977117010882
3052,YHR208W,209.7083552371738,-0.19615807232292307
3053,YHR209W,78.94907345715296,-0.41706969396782456
3054,YHR210C,39.68212645584823,0.37820202431989874
3055,YHR211W,14.944746298286928,0.23166584314351316
3056,YHR212C,-4.361511785749645,0.5439786156205918
3057,YHR212W-A,-6.5725732600557825,0.07595759760342669
3058,YHR213W,-6.337270435462154,-0.09594526702909274
3059,YHR213W-A,-6.2531012775691055,-0.13208507571537043
3060,YHR213W-B,-3.4957751479419144,-0.33802525637469033
3061,YHR214C-B,4954.891593969253,-1.9378942531603243
3062,YHR214C-C,-7.933542186012193,-0.06947290375373874
3063,YHR214C-D,-6.939585502109951,-0.18050424307309806
3064,YHR214C-E,-6.684282859064777,-0.18877189823846174
3065,YHR214W,-3.384984653139026,0.1920746221062628
3066,YHR214W-A,230.85884060286187,1.063991080285897
3067,YHR215W,10257.033916169954,-4.17452813951148
3068,YHR216W,1930.7097894038345,-0.94980580357166
3069,YHR217C,-5.623730329389215,0.4368800306040847
3070,YHR218W,-0.3528336175598991,0.19010541027726854
3071,YHR218W-A,2.458719473946439,0.3057847818673135
3072,YHR219C-A,-7.933542186012193,-0.06947290375373874
3073,YHR219W,659.7764929406612,0.864087885472935
3074,YIL001W,7.6362614598873035,0.27353726187302235
3075,YIL002C,27.75287471150798,0.22659246658579182
3076,YIL002W-A,163.36518390216605,0.6023854643463061
3077,YIL003W,70.03241103276272,0.4993667126866238
3078,YIL004C,13.472928331168688,0.27101281370631247
3079,YIL005W,438.64549631050505,0.7004333898886763
3080,YIL006W,154.4367234817657,0.816948315139689
3081,YIL007C,59.567475501921066,0.4044231641462663
3082,YIL008W,61.43312797536791,0.3759611533267764
3083,YIL009C-A,34.37339086196101,0.41963439082642146
3084,YIL009W,110.52894380731607,-0.4787057584808491
3085,YIL010W,72.66637416340477,0.42957990118456674
3086,YIL011W,580.5104973662573,-1.4054600065629932
3087,YIL012W,45.7775784587584,1.5391448366335683
3088,YIL013C,3.676887878463177,-0.17340082617066815
3089,YIL014C-A,190.8617069701552,1.5293991435380423
3090,YIL014W,254.18986882136613,0.559783417459088
3091,YIL015W,220.5923073514152,-0.7512350398831303
3092,YIL016W,562.4529720749646,0.8031037713331765
3093,YIL017C,228.19687278916288,0.4201125369148166
3094,YIL018W,765.7296650392612,-0.17173822042647804
3095,YIL019W,61.15949403104652,-0.4330442019792831
3096,YIL020C,2.886629233535066,-0.19601556930407238
3097,YIL020C-A,1.5432315552610578,0.37766376136427326
3098,YIL021C-A,-7.933542186012193,-0.06947290375373874
3099,YIL021W,-4.173449504006313,0.05397959774877388
3100,YIL022W,11.046549336429226,0.0974556505794872
3101,YIL023C,-0.9171676073978431,0.0671495432909805
3102,YIL024C,337.551486182859,1.4432821893848171
3103,YIL025C,-2.9007565791238434,1.0965374498947023
3104,YIL026C,279.80548264035514,0.8213456093062315
3105,YIL027C,70.28628093672657,0.38940496596666013
3106,YIL028W,-1.1955440682035237,0.21195234126107976
3107,YIL029C,43.7443317357989,0.5980115779018625
3108,YIL029W-A,-7.0561038102015985,0.7785240339978706
3109,YIL030C,36.31481570644056,0.16204653603927477
3110,YIL030W-A,8.371216286654082,1.0026785673246201
3111,YIL031W,53.533451108926165,0.333823305132564
3112,YIL032C,-6.590690246150518,0.11608282337966726
3113,YIL033C,179.94719823055584,0.2713362149938209
3114,YIL034C,69.9488929587449,0.23654189237362294
3115,YIL035C,44.979096152326086,0.23677820156584084
3116,YIL036W,51.44694659474149,0.2108860067598291
3117,YIL037C,-3.63545811097132,0.15029343816735255
3118,YIL038C,-5.487644496609436,0.010043898073865696
3119,YIL039W,121.95323568963862,0.31235483755909793
3120,YIL040W,174.9222534066085,0.6052601606014187
3121,YIL041W,632.4915164255176,0.5015781739755231
3122,YIL042C,483.3593704227756,0.768866567545613
3123,YIL043C,399.4419220943192,0.32176690847182243
3124,YIL044C,-3.8073059427986067,0.0579239522201452
3125,YIL045W,-4.495244810109694,0.054134905925919394
3126,YIL046W,1077.9525415536348,1.0627163048934838
3127,YIL046W-A,50.38307250537703,2.286551462250952
3128,YIL047C,487.694765650919,-0.8372439734714736
3129,YIL047C-A,-5.389074663907375,-0.1825783686150529
3130,YIL048W,46.60983118528778,0.2381840738870686
3131,YIL049W,-2.6111242514233814,-0.11160797130891385
3132,YIL050W,128.99741215912056,0.43996875745139624
3133,YIL051C,80.39900784082748,-0.1392426906326792
3134,YIL052C,6.227465264157465,-0.03711203745113159
3135,YIL053W,19272.63616906973,0.8983847983537621
3136,YIL054W,-2.189076652721642,0.7996336546525447
3137,YIL055C,441.032420326504,1.0462613835852816
3138,YIL056W,1467.2744940570042,-1.2021616908528099
3139,YIL057C,22.975381106819416,-0.6209735360606502
3140,YIL058W,-4.267987545370323,0.2107469812823575
3141,YIL059C,-6.2643138365196105,0.10662605391127429
3142,YIL060W,-5.953870459420179,0.22270812978978685
3143,YIL061C,0.4535673101259119,0.1830035644591412
3144,YIL062C,199.41555704682915,0.32480530375183253
3145,YIL063C,80.35834388382246,0.3271163940013374
3146,YIL064W,-0.6547897104537402,0.09777780518319855
3147,YIL065C,117.14417901314371,0.4530262017818131
3148,YIL066C,8.785114903485002,0.3330165121441387
3149,YIL066W-A,-6.742728967239246,-0.3407749885551065
3150,YIL067C,21.044091550832697,0.20516054788708424
3151,YIL068C,16.582884718188645,0.22942180674341484
3152,YIL068W-A,-5.855974402211611,0.3455648475597811
3153,YIL069C,17.968784257218523,-0.05920385211567419
3154,YIL070C,47.943342908715834,-0.371778323409798
3155,YIL071C,-5.871542104506427,0.03359843337844449
3156,YIL071W-A,1.9941789983050615,0.5368018420167264
3157,YIL072W,1.4431506032722465,0.27690250915076026
3158,YIL073C,19.441419806760237,0.33480663342058303
3159,YIL074C,970.6806752740495,0.6943576340844063
3160,YIL075C,344.4454140724813,0.241933680666282
3161,YIL076W,119.60377032650322,0.2606960620971988
3162,YIL077C,392.7308996938402,0.769239087853531
3163,YIL078W,71.58604812602589,-0.11462254914295679
3164,YIL079C,91.30461822704433,-0.6929172283828043
3165,YIL080W,46.87622327111148,1.010192543795035
3166,YIL082W,-7.933542186012193,-0.06947290375373874
3167,YIL082W-A,-7.933542186012193,-0.06947290375373874
3168,YIL083C,49.80482194280597,0.2964660174348805
3169,YIL084C,-3.7055552423091687,-0.09921563748844182
3170,YIL085C,39.99194194290004,0.21603796607752054
3171,YIL086C,6.003707989422942,0.6321669598107866
3172,YIL087C,84.6962011781849,0.44150182476199284
3173,YIL088C,271.4896281564314,0.4212524574114729
3174,YIL089W,6.178855971579632,0.42948042047696766
3175,YIL090W,30.87780830562341,0.2658959381531712
3176,YIL091C,174.42069123324882,-0.8635828720197928
3177,YIL092W,-1.9323508806879146,0.148916275422843
3178,YIL093C,0.25750305138974977,-0.11052520915779558
3179,YIL094C,1521.8999441183205,-0.8717434172022752
3180,YIL095W,84.26333974348793,0.44173373757921036
3181,YIL096C,1.6815493958650474,-0.2362956147139672
3182,YIL097W,2.126127441087673,0.16872390706130633
3183,YIL098C,5.2576460113686645,0.17699118910668704
3184,YIL099W,10.202917966576587,-0.32731589387737453
3185,YIL100C-A,-5.898693516217475,0.2710711437378637
3186,YIL100W,-5.145893877190407,-0.9345435325933412
3187,YIL101C,540.210738954323,-0.9721937399586136
3188,YIL102C,-3.23878132532099,0.47466677750053116
3189,YIL102C-A,20.3154118969626,0.5333677267868077
3190,YIL103W,-2.1914118531951408,-0.10099720231967425
3191,YIL104C,3.985615533582243,-0.24106698844253932
3192,YIL105C,1.5709949810932538,0.10092469351252562
3193,YIL105W-A,-7.933542186012193,-0.06947290375373874
3194,YIL106W,161.58638278710586,0.4659073599241058
3195,YIL107C,146.25800581702728,0.44940221844913214
3196,YIL108W,36.68417968919524,0.211597567843767
3197,YIL109C,-2.5220063176504532,0.0303917538457963
3198,YIL110W,8.722418881121964,-0.21165978443712913
3199,YIL111W,132.5045119004839,0.39159985467000763
3200,YIL112W,234.92612512397278,0.4767790340221848
3201,YIL113W,130.54888601378303,-0.7072941034155058
3202,YIL114C,27.35002215507932,0.23456156173083081
3203,YIL115C,115.79086783735346,0.3310966242968698
3204,YIL115W-A,-5.927298269049859,0.29939466664101
3205,YIL116W,394.17631003860305,0.6556143022253149
3206,YIL117C,1481.8042570128437,0.9974565892790264
3207,YIL118W,132.605012619335,0.3737503430800481
3208,YIL119C,804.8563991399932,-1.8874709877918148
3209,YIL120W,4.757937480428589,0.21305849091937615
3210,YIL121W,4094.2989969193304,-2.5783390069343173
3211,YIL122W,343.55553814502895,0.8300563130434723
3212,YIL123W,836.8715428758376,-0.4620091985980142
3213,YIL124W,232.88373423447555,0.34975040688922227
3214,YIL125W,110.38232609691714,0.26034544927136327
3215,YIL126W,374.7995612500449,0.48134256643384443
3216,YIL127C,154.42013409656317,-0.6687236082635223
3217,YIL128W,7.080237694231629,0.151487830460804
3218,YIL129C,106.95816624058321,0.30182289083584035
3219,YIL130W,173.74810957904816,0.6967295937498221
3220,YIL131C,9.58413066795249,-0.2538908653689369
3221,YIL132C,13.400798633598216,0.5012567300867768
3222,YIL133C,4.289629664501537,-0.037640684329646346
3223,YIL134C-A,-6.012479016340995,-0.2918655564617953
3224,YIL134W,0.28052913793131784,-0.16388192637701643
3225,YIL135C,108.27228647450981,0.3164469607750826
3226,YIL136W,475.8117911840424,0.4804432340135579
3227,YIL137C,35.20588940164558,0.20100234990855154
3228,YIL138C,124.81405412770393,0.43015069160090935
3229,YIL139C,35.05866347453496,0.464046992356902
3230,YIL140W,399.5827061428971,0.7222695976371759
3231,YIL141W,-1.0312140195973736,0.716588104248865
3232,YIL142C-A,-7.352143874581269,1.5154896133751952
3233,YIL142W,24.54583703850834,0.09259270057044021
3234,YIL143C,10.68751613300014,0.1419438514326335
3235,YIL144W,159.1935880405793,0.634138826657623
3236,YIL145C,-0.9042445036606364,0.06682141379965936
3237,YIL146C,67.96477076267671,0.6207578455432192
3238,YIL147C,194.58253721173944,0.46067077103766874
3239,YIL148W,-2.11472374014708,0.015097522413926236
3240,YIL149C,54.66443950680242,0.21560363720603165
3241,YIL150C,-0.9586350648595764,-0.25438526825925367
3242,YIL151C,5.6761020082384395,0.11552146474011284
3243,YIL152W,15.392401046160403,0.24615862258006313
3244,YIL153W,395.1653020962329,0.5008321593272892
3245,YIL154C,444.47680312964184,0.42820534013248784
3246,YIL155C,6.580733973072916,0.07751897301680065
3247,YIL156W,73.42814167615921,0.34862526685249434
3248,YIL156W-A,-6.617869771971345,0.33578365860912956
3249,YIL156W-B,308.64600580487314,0.8296867383833597
3250,YIL157C,26.76326594656882,0.27106367575515344
3251,YIL158W,46.81791129634341,-0.36745300008143017
3252,YIL159W,129.97211661185105,0.8266791710300818
3253,YIL160C,-4.669631537709978,-0.10081329973707884
3254,YIL161W,34.337727659860256,0.42106319769923434
3255,YIL162W,104.76553526182398,-0.28254592711573656
3256,YIL163C,26.021081272393644,0.9235106445411807
3257,YIL164C,-3.657103543506479,0.08728832807671963
3258,YIL165C,49.60417151883418,0.4530294113354645
3259,YIL166C,6.84829693301574,0.31266085742621286
3260,YIL167W,45.78422825338864,0.6772928272443918
3261,YIL168W,3.7415597250162786,0.42142391018507436
3262,YIL169C,9009.092757111526,-2.706702814237422
3263,YIL170W,52.138569967239626,0.7227188039479913
3264,YIL171W,21.8832670136423,0.975366038294965
3265,YIL171W-A,-5.794458188341147,0.5768903367201412
3266,YIL172C,21.50549982430714,0.4547739555262838
3267,YIL173W,34.48564153246499,0.3378848663225583
3268,YIL174W,-5.072222011841664,1.0617718265272862
3269,YIL175W,-6.54922888583562,0.016102845749469397
3270,YIL176C,-3.729307585577972,0.42264153977640084
3271,YIL177C,547.4300913628075,0.6424482183442657
3272,YIL177W-A,-7.933542186012193,-0.06947290375373874
3273,YIR001C,35.9997679403838,0.3418740050362581
3274,YIR002C,88.26572482861225,0.4002901433826498
3275,YIR003W,202.1828206961512,0.4068105261108789
3276,YIR004W,174.05846018083713,0.3995518430345374
3277,YIR005W,39.31504810055248,0.8112981641659999
3278,YIR006C,227.8998996416271,0.27360587695381455
3279,YIR007W,169.07758694276467,0.5641765072321383
3280,YIR008C,37.80746504416217,0.34151217568605735
3281,YIR009W,-4.865875962785659,0.08069697929824882
3282,YIR010W,27.729189671756814,0.27699103091174915
3283,YIR011C,46.05945242451597,0.23926223785752662
3284,YIR012W,98.65269182286877,-0.32109023422278343
3285,YIR013C,-5.254310466694928,0.40800553649023097
3286,YIR014W,9.836590925625416,0.39912930187537016
3287,YIR015W,60.827552253712,0.6528926536473231
3288,YIR016W,85.079260287796,0.27906477230666793
3289,YIR017C,3.8750054002851755,2.163188452434745
3290,YIR017W-A,2.2054429149068597,1.680549470190325
3291,YIR018C-A,45.295979129992986,1.0105861659909814
3292,YIR018W,133.14158049120005,0.8169056841177081
3293,YIR019C,130.54360879673706,0.7199922496181363
3294,YIR020C,-7.933542186012193,-0.06947290375373874
3295,YIR020C-B,-6.780534368151399,1.0680306676006341
3296,YIR020W-A,-7.933542186012193,-0.06947290375373874
3297,YIR021W,13.02780460973384,0.29758588373034356
3298,YIR021W-A,-6.444249235948158,0.3253868316032367
3299,YIR022W,232.94657956710387,0.4721634506666013
3300,YIR023C-A,-6.803222440205938,0.15291955841624258
3301,YIR023W,-1.4600580752535377,0.09822856507680698
3302,YIR024C,31.338922928673213,0.38744632133094264
3303,YIR025W,160.21629895345734,0.6755176568363868
3304,YIR026C,5.1949174762294135,-0.11576496131861944
3305,YIR027C,181.09240485893636,1.712137505409027
3306,YIR028W,242.5311888148387,1.3789868365145632
3307,YIR029W,127.8519448072671,0.745633211184674
3308,YIR030C,8.408463502928383,0.6250752842145022
3309,YIR030W-A,-5.737052394533196,0.612786994625083
3310,YIR031C,3.398430032173093,0.2136838164901448
3311,YIR032C,89.97336023956224,1.2607068738669982
3312,YIR033W,8.326774842063799,0.08871436741226381
3313,YIR034C,194.11523563517298,-0.5575163585429262
3314,YIR035C,186.16201064048536,-0.46548679133145615
3315,YIR036C,417.65632194501086,0.6944245436415705
3316,YIR036W-A,-6.599221644955441,0.4944280627784426
3317,YIR037W,739.1530642598749,0.687934012760628
3318,YIR038C,497.6254992874002,0.6989953114430935
3319,YIR039C,472.6988365806276,1.1215435031856857
3320,YIR040C,13.59720082155706,1.33467802261285
3321,YIR041W,25.854427408338182,1.1732475933403175
3322,YIR042C,390.41142084349644,1.4259704258375607
3323,YIR043C,77.0881558379438,1.2533586698108656
3324,YIR044C,8.650492957894121,1.0560596139148841
3325,YJL001W,193.46410040218305,0.28549286963416604
3326,YJL002C,120.962097581691,0.24577076222752026
3327,YJL003W,132.8265287904761,0.8046705732926741
3328,YJL004C,105.8374119120549,0.5437069361820324
3329,YJL005W,17.50880302540572,0.11419362347631438
3330,YJL006C,42.004380281996035,0.6582253600951352
3331,YJL007C,-6.633433731863396,0.28562213651708884
3332,YJL008C,19.26169021529834,0.09420479096013307
3333,YJL009W,17.68866225379697,0.4107056497591447
3334,YJL010C,72.95355806607223,-0.4426740335294421
3335,YJL011C,6.631437129856359,-0.3458944498033494
3336,YJL012C,2964.830036837523,-1.1425192340866512
3337,YJL013C,128.61781990547485,0.5726221218013128
3338,YJL014W,16.873515596397844,0.08292402522243812
3339,YJL015C,-5.067464287161684,-0.24178905395629297
3340,YJL016W,298.81553701429965,-0.779411705723013
3341,YJL019W,-5.222491830948987,0.049376220856918104
3342,YJL020C,611.8105693911467,0.5228481063568954
3343,YJL020W-A,-7.933542186012193,-0.06947290375373874
3344,YJL022W,-6.599221644955441,0.4944280627784426
3345,YJL023C,44.59377709413661,0.4644705753380141
3346,YJL024C,23.772776409669962,0.3121781620728196
3347,YJL025W,0.2879880243874218,0.24647813667177956
3348,YJL026C-A,-7.933542186012193,-0.06947290375373874
3349,YJL026W,74.2101511877903,-0.1952689993871883
3350,YJL027C,0.33591579119127907,0.637169348996021
3351,YJL028W,-6.01925481974954,0.6309669659187118
3352,YJL029C,7.420024369581871,0.15355611669213962
3353,YJL030W,91.94484718386096,0.5044072091701436
3354,YJL031C,46.89912386247862,0.3968977278573189
3355,YJL032W,-5.227064370253239,0.5865729804697332
3356,YJL033W,217.92340644704865,-0.5806660855783402
3357,YJL034W,50.807198909847905,0.11273427931374834
3358,YJL035C,16.635024235582325,0.24244477568454775
3359,YJL036W,180.95153942487403,0.4870237333445593
3360,YJL037W,75.24466444552108,1.8910039095283382
3361,YJL038C,-2.5198737280362336,0.38527929165099
3362,YJL039C,15.436204660491239,-0.1590314705193546
3363,YJL041W,22.647282256798068,0.14670083761139763
3364,YJL042W,217.9440087786043,0.36722900693624794
3365,YJL043W,-5.513387988561548,0.12188257864970127
3366,YJL044C,202.39806894246672,0.4816632502110895
3367,YJL045W,80.78625799225377,0.9785339379149152
3368,YJL046W,-5.87052468240751,0.0037342804883103266
3369,YJL047C,102.64681141476407,0.6005609036665787
3370,YJL047C-A,-6.24494491958254,0.1417359767823333
3371,YJL048C,241.52262675806983,0.6213702683355058
3372,YJL049W,34.047857207856474,0.35718069972444877
3373,YJL050W,447.9413521375411,-0.6402206212162875
3374,YJL051W,-1.42530771593968,0.11807702616215247
3375,YJL052C-A,26.38173058082678,1.7724644553865805
3376,YJL052W,1480.2463234701024,-0.22648861479106247
3377,YJL053W,29.332356562631333,0.22269982714079645
3378,YJL054W,61.1103521087845,0.2662462602922692
3379,YJL055W,854.1915578775707,0.6501655809361216
3380,YJL056C,-5.792996000196105,0.010538393949983028
3381,YJL057C,18.464739115664198,0.2261712295442456
3382,YJL058C,17.064854319844933,0.3634006633860211
3383,YJL059W,54.887823402329865,0.48328908933623266
3384,YJL060W,227.78272856626452,0.5054022116427298
3385,YJL061W,3.7719620700030676,-0.13547401104233192
3386,YJL062W,176.3022470101938,0.43658110980497544
3387,YJL062W-A,6.217044194574366,0.12459519834692365
3388,YJL063C,5.09513100301623,-0.10600196289102007
3389,YJL064W,-6.964394253156173,0.37109972339027336
3390,YJL065C,7.897923868666993,0.34464211310521753
3391,YJL066C,17.556361554757437,0.2824947678845154
3392,YJL067W,1.937679662582758,0.5312586570005429
3393,YJL068C,196.0358021876421,0.46735180869503523
3394,YJL069C,240.52545659824003,-0.8912477927531387
3395,YJL070C,84.24573728502914,0.41015616553111683
3396,YJL071W,61.415541048490105,0.5036990915678038
3397,YJL072C,28.93822654208837,0.3986759985988133
3398,YJL073W,123.65297629442597,0.5435307567513101
3399,YJL074C,129.19381148583068,0.6221815061382013
3400,YJL075C,-0.5653418859005198,0.7181196967691444
3401,YJL076W,0.41084614344641923,-0.0722664237240073
3402,YJL077C,1100.125304604635,2.151817613854145
3403,YJL077W-A,-7.933542186012193,-0.06947290375373874
3404,YJL077W-B,62.99647665559441,1.2673376193713983
3405,YJL078C,562.6197853965849,-0.46121432031851906
3406,YJL079C,23.312812573227873,0.11311062108991868
3407,YJL080C,140.21320851236786,0.1768418147186588
3408,YJL081C,69.4307188276183,0.2969669961148649
3409,YJL082W,1133.228767964876,-0.8688691789433529
3410,YJL083W,29.008366747677506,0.31709469671318397
3411,YJL084C,221.40112416475256,0.6719257898271019
3412,YJL085W,55.87318500467454,0.4262664716986809
3413,YJL086C,-6.485321353861875,-0.27300641023213373
3414,YJL087C,-5.655900598560142,0.021763800046764287
3415,YJL088W,9.618335351054126,0.7428066406754913
3416,YJL089W,-5.561160025379982,0.2374162078482449
3417,YJL090C,0.42043430611279753,0.15093413053226
3418,YJL091C,13.878909155097098,0.25000670871648695
3419,YJL092W,67.98540353613113,0.32148814385647856
3420,YJL093C,48.738128698871805,0.25151992015636854
3421,YJL094C,148.83252296040104,0.4599756162785163
3422,YJL095W,61.13752533453896,0.3362570734780634
3423,YJL096W,-0.8280328995174426,0.11935448009153059
3424,YJL097W,97.62239031572781,0.3411448988827703
3425,YJL098W,-3.9146324808645505,-0.06947585958161177
3426,YJL099W,8.292982263577846,0.1758914750591484
3427,YJL100W,171.27370113742128,0.5578693284793952
3428,YJL101C,377.9663590817445,-0.5968692496890191
3429,YJL102W,34.8209513849098,0.38638003251678044
3430,YJL103C,226.18788515318806,0.9864129294143991
3431,YJL104W,2.964262080882998,-0.12241406478066402
3432,YJL105W,5.035662236095801,0.2948946437848666
3433,YJL106W,192.36243914971337,0.7982774281694631
3434,YJL107C,48.3068989085301,-0.581863867889736
3435,YJL108C,1.2390204838947718,-0.11720090543467922
3436,YJL109C,248.93909439560431,-0.5432137028258857
3437,YJL110C,134.94115230015385,0.5959425506812233
3438,YJL111W,147.2144716377415,0.21105602117884828
3439,YJL112W,36.240823668765145,0.24729266466302244
3440,YJL113W,-2.8845546284898873,-0.20024817002878162
3441,YJL114W,-5.468889128891157,-0.5747084605164006
3442,YJL115W,785.0184278356693,0.9144581902726272
3443,YJL116C,22.778845930547547,0.34539303919528913
3444,YJL117W,163.95334478686155,-0.3487138547197861
3445,YJL118W,-4.365872953069957,0.10343471587818479
3446,YJL119C,-6.945065774988913,0.1446519247012828
3447,YJL120W,-6.306466677042671,-0.16900874819715533
3448,YJL121C,0.9230538695064637,0.0675548837536438
3449,YJL122W,184.80449144168472,-0.6892208433676561
3450,YJL123C,469.1843210270594,0.46348964953196614
3451,YJL124C,40.46277767894952,0.20534235135156054
3452,YJL125C,57.49372966380282,-0.5041639814824329
3453,YJL126W,14.933047911482959,0.30925843110396956
3454,YJL127C,-4.70276826930253,-0.07111396649852185
3455,YJL127C-B,126.55595303467558,0.6740380875703132
3456,YJL127W-A,-1.5682842024905994,-0.39643597213827364
3457,YJL128C,26.335705336920913,0.16450798953635032
3458,YJL129C,105.22723283688039,0.27913006378221356
3459,YJL130C,850.3557347095424,0.4202819600025503
3460,YJL131C,51.002798256593,0.42227092080672807
3461,YJL132W,80.25475880007387,0.5329191117150102
3462,YJL133C-A,144.43631558712516,-0.6553410313637013
3463,YJL133W,20.276805770895283,0.18669962340117524
3464,YJL134W,9.63536044887547,0.13928833026098758
3465,YJL135W,-6.968847361680733,-0.06947291427657405
3466,YJL136C,24.955132301820665,-0.058200434058483935
3467,YJL136W-A,-6.810157723799253,0.10385872973784417
3468,YJL137C,21.02240180151977,0.3894251574038124
3469,YJL138C,502.171137036849,-0.24170404554453528
3470,YJL139C,36.745834267280756,0.3313905199928217
3471,YJL140W,102.30533780263025,0.2877416806502946
3472,YJL141C,7.390280563629187,-0.0908860021275623
3473,YJL142C,-1.05722767721376,0.3064968997920868
3474,YJL143W,17.291861629674187,0.11076846839628074
3475,YJL144W,-5.588003567441896,-0.038077861376257245
3476,YJL145W,358.61522456238464,0.6810349397307791
3477,YJL146W,143.1716232636386,0.5924181919668344
3478,YJL147C,107.80921114467544,0.838364928124454
3479,YJL148W,164.839451924414,-0.5091907699745385
3480,YJL149W,46.850204973719656,0.369583764647508
3481,YJL150W,-7.026703279877372,-0.06947291184822707
3482,YJL151C,156.50703269872957,0.3087095375145019
3483,YJL152W,-4.45844324666602,0.17657187098556135
3484,YJL153C,13.971073763797623,-0.45766734077193205
3485,YJL154C,-2.5750611628839906,0.044015884719811355
3486,YJL155C,409.8009229238396,0.6397630635842794
3487,YJL156C,68.63793309091875,0.4054422923880307
3488,YJL156W-A,39.88390612930208,0.8031871779272064
3489,YJL157C,2.3593722338437395,-0.11371780869181024
3490,YJL158C,537.3300941424885,-0.261854146569475
3491,YJL159W,1894.2982680685864,-0.23527693148373538
3492,YJL160C,73.40211323146782,0.6572590256854379
3493,YJL161W,9.073441309250327,0.2832594664808345
3494,YJL162C,20.132502473152062,0.36064891071477473
3495,YJL163C,197.5521001176715,0.5496394868008234
3496,YJL164C,76.46532970699826,0.3115960016516472
3497,YJL165C,12.037063903171903,-0.11276287353276608
3498,YJL166W,193.068433376385,0.5409612843833332
3499,YJL167W,37.45139360968459,0.10687884431766076
3500,YJL168C,91.7699332108579,0.39946034244596695
3501,YJL169W,6.946648909408404,0.6477991924369103
3502,YJL170C,288.57431609811675,1.3758077123155954
3503,YJL171C,397.3012927125144,0.4224898147665703
3504,YJL172W,316.835805356194,0.5592948027320693
3505,YJL173C,281.8083690571404,0.6933156610457646
3506,YJL174W,366.7650104122247,0.3745123351294024
3507,YJL175W,-7.104501985932493,-0.06947290941988027
3508,YJL176C,190.35921207358498,0.5756662223179189
3509,YJL177W,200.1230835157377,-0.17159039742678645
3510,YJL178C,234.97458862677703,0.4474862728380786
3511,YJL179W,-4.281773376659757,0.08379727018597428
3512,YJL180C,1.572269191997924,0.13826328490976114
3513,YJL181W,231.54337370509282,0.8701089398102634
3514,YJL182C,-7.085097220603233,0.25245521129332377
3515,YJL183W,33.042024153411965,0.21936628691017956
3516,YJL184W,50.880233995046396,0.31668239604729226
3517,YJL185C,58.0282794655775,0.5870933996348559
3518,YJL186W,8.18239657855632,0.11522879676118018
3519,YJL187C,79.78333327812214,0.39907505420234385
3520,YJL188C,56.29966171705688,0.2142334732352743
3521,YJL189W,0.6734672676342027,1.320094552692827
3522,YJL190C,1064.8874114484584,-0.30795613105272784
3523,YJL191W,-5.218583256820149,0.006990787553428972
3524,YJL192C,299.59316392795,0.526040744667707
3525,YJL193W,-1.49108644649822,0.1510605016125637
3526,YJL194W,166.02393481480976,1.6006188802444217
3527,YJL195C,-6.6560205720442935,0.8480649984476089
3528,YJL196C,100.42242249462899,0.2017551742559954
3529,YJL197C-A,-7.933542186012193,-0.06947290375373874
3530,YJL197W,14.060961235636821,0.1522220417877926
3531,YJL198W,48.00270751049974,0.17524873445667483
3532,YJL199C,92.55098349204685,0.7521669315973768
3533,YJL200C,531.0059213857339,-0.9826715981390742
3534,YJL201W,30.537651771557787,0.29952907813619906
3535,YJL202C,-2.196998873509962,0.4149004436986779
3536,YJL203W,0.23085976317877285,0.19534881311175517
3537,YJL204C,44.365835404394815,0.42622172707597056
3538,YJL205C,32.862784324470724,0.5537520939345227
3539,YJL206C,24.470566441085577,0.3553331263539783
3540,YJL207C,6.3849231897385605,0.14092400939530367
3541,YJL208C,14.438349247308004,-0.3479622557848182
